0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3698696196079254,0.5592249035835266,-0.2833496928215027,0.9999991655349731,0.3819539248943329,0.5471068024635315,-0.25077369809150696,0.9999982118606567,0.3895900845527649,0.5466436743736267,-0.2507205903530121,0.9999984502792358,0.3954879939556122,0.5462930798530579,-0.25070005655288696,0.9999984502792358,0.35680702328681946,0.5478697419166565,-0.25085169076919556,0.9999977946281433,0.34895098209381104,0.5478994846343994,-0.25095006823539734,0.9999982118606567,0.34091246128082275,0.5479757189750671,-0.25092613697052,0.9999980926513672,0.4087543487548828,0.5475442409515381,-0.07639136165380478,0.9999967813491821,0.3331342041492462,0.5500633716583252,-0.07338885962963104,0.9999950528144836,0.38752567768096924,0.570526123046875,-0.21204552054405212,0.9999992251396179,0.35641714930534363,0.5724270939826965,-0.21276752650737762,0.9999988675117493,0.47962328791618347,0.5978270173072815,-0.004491416271775961,0.9999960064888,0.27107107639312744,0.6066723465919495,0.026235070079565048,0.9999915957450867,0.5128633379936218,0.6629586815834045,-0.08973849564790726,0.9842043519020081,0.22522707283496857,0.6709116101264954,-0.09069101512432098,0.981686532497406,0.47270116209983826,0.7082404494285583,-0.32184210419654846,0.9688713550567627,0.286414235830307,0.7177392840385437,-0.39162689447402954,0.9575968980789185,0.4727780520915985,0.727812647819519,-0.39037445187568665,0.951443612575531,0.2907428741455078,0.7369447946548462,-0.46508386731147766,0.9342959523200989,0.45066511631011963,0.7240949273109436,-0.4246049225330353,0.9543945789337158,0.3093041181564331,0.7301217913627625,-0.4894666373729706,0.9404061436653137,0.44573044776916504,0.7180903553962708,-0.33910059928894043,0.947716474533081,0.31219297647476196,0.724420964717865,-0.4067961573600769,0.9398905634880066,0.4662134051322937,0.7350620627403259,-0.017407286912202835,0.9999089241027832,0.33642932772636414,0.7418544292449951,0.017906509339809418,0.9998828768730164,0.460671603679657,0.7675794363021851,-0.6575344800949097,0.996426522731781,0.29623332619667053,0.7661886811256409,-0.5420504808425903,0.992984414100647,0.4795342981815338,0.914825439453125,-0.6287089586257935,0.9904161691665649,0.2720778286457062,0.9163498282432556,-0.5668628215789795,0.984891951084137,0.4712340235710144,0.9301390051841736,-0.6328819990158081,0.934325635433197,0.29152876138687134,0.9349688291549683,-0.5765107274055481,0.9364157915115356,0.48870205879211426,0.9652813076972961,-0.8747907280921936,0.9870246648788452,0.24020181596279144,0.965395987033844,-0.807660698890686,0.9803076982498169
0.3702809512615204,0.5635976195335388,-0.2803877294063568,0.9999992251396179,0.38244718313217163,0.5502870678901672,-0.25623828172683716,0.9999983310699463,0.3900185525417328,0.5498312711715698,-0.25616455078125,0.9999985694885254,0.3964836895465851,0.5493209362030029,-0.25617942214012146,0.9999985694885254,0.35673320293426514,0.5512363314628601,-0.255440354347229,0.9999979734420776,0.3487097918987274,0.5512070059776306,-0.2555038034915924,0.9999983310699463,0.3408162295818329,0.5511785745620728,-0.2554543912410736,0.9999982118606567,0.40989580750465393,0.5500499606132507,-0.09120160341262817,0.9999970197677612,0.3329870402812958,0.5523382425308228,-0.08525258302688599,0.9999954700469971,0.38780882954597473,0.5746201872825623,-0.2115107625722885,0.9999992847442627,0.3565312623977661,0.5768568515777588,-0.21094611287117004,0.9999989867210388,0.4796256721019745,0.5980650782585144,-0.015729960054159164,0.9999963045120239,0.2710191607475281,0.6069010496139526,0.02476993016898632,0.9999921917915344,0.5131419897079468,0.6601707935333252,-0.08963746577501297,0.9850855469703674,0.22313877940177917,0.6686626076698303,-0.08371127396821976,0.9826059341430664,0.4728602170944214,0.7075895071029663,-0.3199692666530609,0.9703308343887329,0.28544560074806213,0.7176188230514526,-0.3685714304447174,0.9589058756828308,0.47294411063194275,0.7273849844932556,-0.3886485695838928,0.9534542560577393,0.29011374711990356,0.7369232177734375,-0.44029515981674194,0.9356062412261963,0.4503350257873535,0.7240156531333923,-0.42239832878112793,0.9561973214149475,0.30853357911109924,0.7297560572624207,-0.4664965867996216,0.9414044618606567,0.44539567828178406,0.7180374264717102,-0.3370407521724701,0.9493767619132996,0.3114997446537018,0.7239536046981812,-0.3842832148075104,0.9405205249786377,0.46618035435676575,0.7333555817604065,-0.019827956333756447,0.9999086260795593,0.33545637130737305,0.7401195764541626,0.0202886164188385,0.9998827576637268,0.46048474311828613,0.7690337896347046,-0.6289424300193787,0.9965227842330933,0.29461559653282166,0.7670080661773682,-0.5160350799560547,0.9929553866386414,0.479550838470459,0.9148467183113098,-0.606040894985199,0.9904975295066833,0.27223724126815796,0.9162268042564392,-0.5411696434020996,0.9850731492042542,0.47116535902023315,0.9301851391792297,-0.6099681258201599,0.9349454045295715,0.2915787100791931,0.9350050687789917,-0.5504124164581299,0.9382256865501404,0.4886568486690521,0.9649771451950073,-0.848011314868927,0.987025260925293,0.2394048273563385,0.9647207856178284,-0.7756036520004272,0.9803970456123352
0.3714343309402466,0.5645573139190674,-0.29022544622421265,0.9999992847442627,0.3838893473148346,0.5510146021842957,-0.2680325210094452,0.9999984502792358,0.39125385880470276,0.550592839717865,-0.2679574489593506,0.9999986886978149,0.3988269865512848,0.5500646233558655,-0.26799044013023376,0.9999986886978149,0.3568252623081207,0.5519123673439026,-0.2672998011112213,0.999998152256012,0.3487218916416168,0.5518642663955688,-0.2673582434654236,0.9999984502792358,0.3408440351486206,0.5517664551734924,-0.2672984004020691,0.9999983310699463,0.4120699465274811,0.5507736206054688,-0.09317072480916977,0.9999972581863403,0.3328595459461212,0.5527457594871521,-0.08896898478269577,0.9999958872795105,0.38861727714538574,0.5753670334815979,-0.21834895014762878,0.9999993443489075,0.3568781018257141,0.5779612064361572,-0.21756687760353088,0.9999990463256836,0.48004212975502014,0.5983244180679321,-0.013894090428948402,0.9999966025352478,0.2706191837787628,0.6068694591522217,0.025970278307795525,0.9999927878379822,0.513118326663971,0.6580365896224976,-0.10867076367139816,0.9859360456466675,0.22131597995758057,0.666832685470581,-0.09329940378665924,0.9834450483322144,0.47285768389701843,0.7064257860183716,-0.37384289503097534,0.971957802772522,0.2851196825504303,0.7176156640052795,-0.3999236226081848,0.960330069065094,0.47306475043296814,0.7267395257949829,-0.4480934739112854,0.9557898044586182,0.2900104224681854,0.736966073513031,-0.47579023241996765,0.9371210336685181,0.4501988887786865,0.7237205505371094,-0.4819583594799042,0.9583398699760437,0.3086068332195282,0.729738175868988,-0.4993857443332672,0.9426025152206421,0.4448801875114441,0.7177649140357971,-0.3912558853626251,0.9514625668525696,0.3112964332103729,0.7238223552703857,-0.41436681151390076,0.9413319230079651,0.46615418791770935,0.7306868433952332,-0.02048158086836338,0.9999116659164429,0.334224134683609,0.7380026578903198,0.02092709019780159,0.999886155128479,0.46006351709365845,0.7689857482910156,-0.6318504214286804,0.9966440796852112,0.2950281798839569,0.767521858215332,-0.5365083813667297,0.9928523302078247,0.47949957847595215,0.9150664210319519,-0.656085729598999,0.9906854629516602,0.27232348918914795,0.9162489175796509,-0.5773376822471619,0.9852995276451111,0.47095417976379395,0.9306846261024475,-0.6642152667045593,0.9368829727172852,0.2918601334095001,0.9354994893074036,-0.5923583507537842,0.9403712153434753,0.4886484146118164,0.9648304581642151,-0.9119101166725159,0.9873396158218384,0.23887179791927338,0.9647256135940552,-0.8305779695510864,0.9807146191596985
0.3740170896053314,0.5633313059806824,-0.3501970171928406,0.9999993443489075,0.3862278461456299,0.5502004027366638,-0.3333379328250885,0.9999985694885254,0.3934326469898224,0.5497380495071411,-0.33325663208961487,0.9999987483024597,0.40160274505615234,0.5492009520530701,-0.33331698179244995,0.9999987483024597,0.35848405957221985,0.551097571849823,-0.3321313261985779,0.9999982714653015,0.3496130704879761,0.5511630773544312,-0.33217501640319824,0.9999985694885254,0.34162166714668274,0.5511779189109802,-0.3321162462234497,0.9999984502792358,0.4143618047237396,0.5498683452606201,-0.16891935467720032,0.9999974370002747,0.3330356776714325,0.5522215962409973,-0.1628631055355072,0.9999962449073792,0.39041000604629517,0.574149489402771,-0.28100067377090454,0.9999994039535522,0.3587403893470764,0.5772551894187927,-0.2794492840766907,0.9999991059303284,0.48121699690818787,0.5981602072715759,-0.07366844266653061,0.9999968409538269,0.27065351605415344,0.605738639831543,-0.03747804835438728,0.9999933838844299,0.512842059135437,0.6564468741416931,-0.16649119555950165,0.9866889119148254,0.22093912959098816,0.6647613048553467,-0.1449582278728485,0.9844465255737305,0.4729565978050232,0.7042614221572876,-0.4456288516521454,0.9734277725219727,0.2851599454879761,0.7174805998802185,-0.4423844814300537,0.9621638059616089,0.4732958674430847,0.7245483994483948,-0.5219854712486267,0.9579015970230103,0.29024824500083923,0.7369924187660217,-0.51835697889328,0.9392764568328857,0.45031285285949707,0.7221196293830872,-0.5550224184989929,0.9602706432342529,0.3095513880252838,0.7298272252082825,-0.5446626543998718,0.944422721862793,0.4447310268878937,0.7164197564125061,-0.4636225700378418,0.9533172249794006,0.3122486472129822,0.7238248586654663,-0.45792171359062195,0.9428961873054504,0.4656745493412018,0.720737874507904,-0.02043495699763298,0.9999138712882996,0.3330761194229126,0.7280449271202087,0.020879849791526794,0.9998884797096252,0.4605383276939392,0.7689210176467896,-0.6035702228546143,0.9966740608215332,0.2953415811061859,0.7673215866088867,-0.48911574482917786,0.9925861358642578,0.4793182909488678,0.9153047204017639,-0.606123685836792,0.9907110333442688,0.2725357711315155,0.915919840335846,-0.5319112539291382,0.9853924512863159,0.4703448414802551,0.9311005473136902,-0.6131128072738647,0.9363685846328735,0.2919990122318268,0.9352725148200989,-0.5442901253700256,0.9410282969474792,0.4886215329170227,0.9648340940475464,-0.8577787280082703,0.9872934818267822,0.23898403346538544,0.9645911455154419,-0.7785128355026245,0.9807130098342896
0.3771032691001892,0.5619457960128784,-0.4080982804298401,0.9999994039535522,0.38908398151397705,0.5491068959236145,-0.38857927918434143,0.9999986886978149,0.39677852392196655,0.5489315390586853,-0.3885059654712677,0.9999988079071045,0.4047567844390869,0.5485495328903198,-0.38855889439582825,0.9999988079071045,0.36197587847709656,0.5498202443122864,-0.38938555121421814,0.9999983906745911,0.3518265187740326,0.5498631000518799,-0.38946732878685,0.9999986886978149,0.3439922630786896,0.5499075055122375,-0.38941001892089844,0.9999985694885254,0.41712337732315063,0.5487440228462219,-0.20765814185142517,0.9999976754188538,0.33346521854400635,0.5517027974128723,-0.21255114674568176,0.9999966025352478,0.3924846053123474,0.5731456279754639,-0.33257219195365906,0.999999463558197,0.3611859083175659,0.5751441121101379,-0.33426475524902344,0.9999991655349731,0.48321229219436646,0.5959811806678772,-0.09578057378530502,0.999997079372406,0.26956191658973694,0.6025923490524292,-0.07057037204504013,0.9999939203262329,0.50993812084198,0.6550934314727783,-0.18094593286514282,0.9873090386390686,0.2216600924730301,0.6634290814399719,-0.171280637383461,0.9853178858757019,0.47201910614967346,0.7037537693977356,-0.4768071472644806,0.9747604131698608,0.2865237891674042,0.7174891233444214,-0.4828597605228424,0.9637601971626282,0.47333717346191406,0.7241964340209961,-0.556239902973175,0.9598210453987122,0.2912449836730957,0.7371116280555725,-0.5607358813285828,0.9412879943847656,0.450424462556839,0.7216767072677612,-0.5937596559524536,0.9620413184165955,0.3112773299217224,0.7298975586891174,-0.5910323858261108,0.9461581707000732,0.4446686804294586,0.7156598567962646,-0.49683311581611633,0.9550104737281799,0.3140978515148163,0.7238833904266357,-0.4998023211956024,0.9442811608314514,0.4651346504688263,0.7155691385269165,-0.015490454621613026,0.9999175071716309,0.3318430483341217,0.7224670052528381,0.015884075313806534,0.9998921751976013,0.4628622531890869,0.769008457660675,-0.6242280602455139,0.9966772198677063,0.2955823242664337,0.767400860786438,-0.5147100687026978,0.9924564361572266,0.4793180823326111,0.9157360792160034,-0.6115379929542542,0.990666925907135,0.2726564109325409,0.9158936738967896,-0.5402820110321045,0.9855177402496338,0.46968671679496765,0.9323152303695679,-0.6179160475730896,0.936506450176239,0.2921030521392822,0.9351815581321716,-0.5518025755882263,0.9414196610450745,0.49074587225914,0.9650201201438904,-0.8598542213439941,0.9872558116912842,0.2391655594110489,0.96452796459198,-0.7943867444992065,0.98076993227005
0.3809630274772644,0.552315354347229,-0.29171279072761536,0.9999994039535522,0.3922100067138672,0.5395436882972717,-0.2786892056465149,0.9999987483024597,0.4003748595714569,0.5394267439842224,-0.2786518633365631,0.9999988079071045,0.4078875184059143,0.539461076259613,-0.27864667773246765,0.9999988079071045,0.3672243058681488,0.5393216609954834,-0.28226879239082336,0.9999984502792358,0.35725781321525574,0.5391017198562622,-0.28221532702445984,0.9999987483024597,0.3487953543663025,0.5390692949295044,-0.28218355774879456,0.9999986290931702,0.419950932264328,0.5401943325996399,-0.19234995543956757,0.9999977350234985,0.33449676632881165,0.5407100915908813,-0.16784705221652985,0.9999968409538269,0.39443904161453247,0.564236044883728,-0.23674696683883667,0.9999995231628418,0.36526787281036377,0.5641738176345825,-0.24172629415988922,0.9999992251396179,0.4837193191051483,0.5894071459770203,-0.07116890698671341,0.9999973177909851,0.2683708071708679,0.5938626527786255,-0.03744985908269882,0.9999943971633911,0.5070312023162842,0.6531884670257568,-0.0673615038394928,0.9877346158027649,0.22143827378749847,0.6612853407859802,-0.0754517912864685,0.9863268733024597,0.4696580171585083,0.7028920650482178,-0.2658441364765167,0.9760603308677673,0.2878967821598053,0.7167483568191528,-0.2582266926765442,0.9655517339706421,0.47301238775253296,0.7237169742584229,-0.3292831778526306,0.9616931080818176,0.29217246174812317,0.7371313571929932,-0.31568917632102966,0.9435439705848694,0.45031267404556274,0.7205983400344849,-0.36698418855667114,0.9638056755065918,0.3135189712047577,0.7298585772514343,-0.3473038971424103,0.9482476711273193,0.4441593289375305,0.7140662670135498,-0.2844955325126648,0.9570515751838684,0.3166443407535553,0.7234938144683838,-0.27330806851387024,0.9466359615325928,0.4645010828971863,0.7070091366767883,-0.01247922983020544,0.9999167919158936,0.3308955729007721,0.7141952514648438,0.012905686162412167,0.9998907446861267,0.4636658728122711,0.7677040696144104,-0.46215951442718506,0.9965812563896179,0.29862579703330994,0.7664850354194641,-0.3608444333076477,0.9921363592147827,0.4793245792388916,0.9157454371452332,-0.48488861322402954,0.9905009865760803,0.27313047647476196,0.9157047867774963,-0.430851012468338,0.9856514930725098,0.46909481287002563,0.9323963522911072,-0.493986576795578,0.9349564909934998,0.2921532094478607,0.9335354566574097,-0.4440085291862488,0.9414970278739929,0.4912536144256592,0.9651377201080322,-0.7093908190727234,0.9866952896118164,0.23949387669563293,0.9645352959632874,-0.6506074070930481,0.9806745648384094
0.38153883814811707,0.5360242128372192,-0.2947183847427368,0.9999994039535522,0.39259037375450134,0.5243933796882629,-0.28193747997283936,0.9999986886978149,0.4007751941680908,0.5244496464729309,-0.2819099724292755,0.9999987483024597,0.40818578004837036,0.5246220231056213,-0.2818732261657715,0.9999986886978149,0.36871039867401123,0.5230571031570435,-0.28503450751304626,0.9999984502792358,0.3590487837791443,0.5222215056419373,-0.28503119945526123,0.9999986886978149,0.35077419877052307,0.5215808153152466,-0.2850210964679718,0.9999986290931702,0.4200759530067444,0.5263848900794983,-0.15487831830978394,0.999997615814209,0.33552518486976624,0.5249554514884949,-0.15657415986061096,0.9999969601631165,0.394646018743515,0.5488055944442749,-0.24128682911396027,0.9999995231628418,0.3664816915988922,0.5474664568901062,-0.24533793330192566,0.9999992847442627,0.48384931683540344,0.5805115103721619,-0.06708618998527527,0.9999974966049194,0.2669052481651306,0.5837891101837158,-0.05588771030306816,0.9999947547912598,0.5056661367416382,0.6509376764297485,-0.07081098109483719,0.9881522059440613,0.22228720784187317,0.6587614417076111,-0.06857406347990036,0.9872625470161438,0.46591636538505554,0.7025898098945618,-0.2580867409706116,0.9770135879516602,0.28969240188598633,0.716459333896637,-0.23357467353343964,0.9668580293655396,0.4718638062477112,0.7233828902244568,-0.31760743260383606,0.9629429578781128,0.2931100130081177,0.7371476888656616,-0.28869742155075073,0.9448744654655457,0.4496113359928131,0.7201136350631714,-0.3544064164161682,0.9649013876914978,0.3150148093700409,0.7299211621284485,-0.320043683052063,0.9494404792785645,0.44295358657836914,0.7132326364517212,-0.2759053707122803,0.9582715034484863,0.31897398829460144,0.7235189080238342,-0.2480338215827942,0.947993278503418,0.4643932580947876,0.7002735733985901,-0.010484619066119194,0.9999181032180786,0.3311791718006134,0.7071216106414795,0.0108717642724514,0.9998924732208252,0.4646642506122589,0.770039975643158,-0.4533763825893402,0.9963933825492859,0.3002307415008545,0.7674110531806946,-0.3794610798358917,0.9918673038482666,0.4796273708343506,0.9163495302200317,-0.47921299934387207,0.9901586174964905,0.2732256054878235,0.9166277647018433,-0.4487481713294983,0.9857016205787659,0.4691257178783417,0.9335010051727295,-0.48967602849006653,0.9297938942909241,0.29221099615097046,0.9339374899864197,-0.4625161290168762,0.9395822286605835,0.4912290871143341,0.9652076959609985,-0.7192229628562927,0.9861669540405273,0.24021677672863007,0.9647133350372314,-0.6815551519393921,0.9807111024856567
0.3823344111442566,0.5180379748344421,-0.2753247618675232,0.9999993443489075,0.3930993974208832,0.5064242482185364,-0.25576505064964294,0.9999986290931702,0.40124770998954773,0.5064372420310974,-0.2557774782180786,0.9999986290931702,0.40854328870773315,0.5066093802452087,-0.2557218670845032,0.9999986290931702,0.3702780604362488,0.5057557821273804,-0.25981879234313965,0.9999983906745911,0.3610742688179016,0.5051955580711365,-0.25981757044792175,0.9999986290931702,0.35291385650634766,0.5046374201774597,-0.2598060965538025,0.9999985694885254,0.4201785922050476,0.5103853940963745,-0.13175474107265472,0.9999974370002747,0.3367879390716553,0.508694589138031,-0.14534816145896912,0.9999969601631165,0.39520975947380066,0.5304556488990784,-0.22177545726299286,0.9999995231628418,0.3674868643283844,0.5291939973831177,-0.22778069972991943,0.9999992847442627,0.483832985162735,0.5697363615036011,-0.060598671436309814,0.9999975562095642,0.26651912927627563,0.5719260573387146,-0.04486493766307831,0.9999948143959045,0.5037356615066528,0.6464834809303284,-0.043816693127155304,0.9884724020957947,0.22517478466033936,0.6524648666381836,-0.03255678340792656,0.9879077076911926,0.4633176028728485,0.7015782594680786,-0.205985888838768,0.9780266284942627,0.29145893454551697,0.7157914638519287,-0.15483607351779938,0.9666810035705566,0.470553457736969,0.7226784229278564,-0.26210519671440125,0.9641613364219666,0.293174147605896,0.7369475960731506,-0.20419281721115112,0.9433773159980774,0.4488614499568939,0.719240128993988,-0.2963286340236664,0.9659804701805115,0.31552907824516296,0.7299594879150391,-0.2369168996810913,0.9479997754096985,0.4416900873184204,0.7122186422348022,-0.2221440225839615,0.9594119191169739,0.32074108719825745,0.7235208749771118,-0.16921158134937286,0.9467561841011047,0.4604921340942383,0.6925943493843079,-0.007551867049187422,0.9999197721481323,0.3308091163635254,0.6993228793144226,0.007876928895711899,0.9998941421508789,0.4644904136657715,0.7704764008522034,-0.40232986211776733,0.9959303140640259,0.30237868428230286,0.7685688138008118,-0.3410968482494354,0.9913249015808105,0.48029276728630066,0.9169060587882996,-0.46321380138397217,0.9893274903297424,0.2731158435344696,0.9193039536476135,-0.4311912953853607,0.985106885433197,0.469134658575058,0.9345728158950806,-0.4777025580406189,0.9210192561149597,0.29215481877326965,0.9374830722808838,-0.44737014174461365,0.9327554106712341,0.4911521077156067,0.9653204679489136,-0.7065364718437195,0.9850326776504517,0.24014496803283691,0.9652402400970459,-0.6650835275650024,0.9799380898475647
0.3820875585079193,0.49988681077957153,-0.3610594868659973,0.9999992847442627,0.39314520359039307,0.4894527196884155,-0.33895355463027954,0.9999985098838806,0.40123775601387024,0.4897408187389374,-0.33891141414642334,0.9999985098838806,0.4084149897098541,0.49017447233200073,-0.3388689458370209,0.9999985098838806,0.3704662024974823,0.4886583089828491,-0.3418221175670624,0.9999982714653015,0.36131539940834045,0.4885329604148865,-0.34186869859695435,0.9999985098838806,0.35307884216308594,0.48858606815338135,-0.34185320138931274,0.9999984502792358,0.4198992848396301,0.4948796033859253,-0.1927548497915268,0.9999971985816956,0.3375544846057892,0.4932970702648163,-0.20755575597286224,0.9999967813491821,0.3951908349990845,0.5126784443855286,-0.30272334814071655,0.999999463558197,0.36712872982025146,0.5113211870193481,-0.30736973881721497,0.9999992847442627,0.48366522789001465,0.5578773617744446,-0.10862407088279724,0.9999974966049194,0.2666257321834564,0.5598979592323303,-0.10891934484243393,0.999994695186615,0.5020254254341125,0.6395243406295776,-0.08523289859294891,0.9885019063949585,0.23160240054130554,0.644317626953125,-0.06208992004394531,0.9882970452308655,0.4627652168273926,0.7000817656517029,-0.25036096572875977,0.9782666563987732,0.29185962677001953,0.7136862874031067,-0.19385379552841187,0.9655815362930298,0.47063854336738586,0.7222124934196472,-0.30729806423187256,0.9639889597892761,0.29245880246162415,0.7362104654312134,-0.2436215728521347,0.9403707385063171,0.4488935172557831,0.7193614840507507,-0.3434058129787445,0.9657081961631775,0.3151950538158417,0.7299692630767822,-0.2778591811656952,0.9451749324798584,0.44187137484550476,0.7124820947647095,-0.2671533226966858,0.9590338468551636,0.32044029235839844,0.7235067486763,-0.20897111296653748,0.9441810846328735,0.45936885476112366,0.6873362064361572,-0.005036321934312582,0.9999204874038696,0.3308711647987366,0.6929345726966858,0.005301492754369974,0.9998942613601685,0.46619853377342224,0.7703964710235596,-0.4618207514286041,0.995662271976471,0.30282506346702576,0.7722324132919312,-0.37912094593048096,0.9910473823547363,0.48038890957832336,0.917191743850708,-0.48398834466934204,0.9886997938156128,0.27317360043525696,0.9202064275741577,-0.4374154210090637,0.9844961762428284,0.4691021144390106,0.9351381063461304,-0.49510130286216736,0.9136806130409241,0.29218390583992004,0.9383447170257568,-0.4516487121582031,0.9253132343292236,0.4892908036708832,0.9655860662460327,-0.7364951968193054,0.984153687953949,0.24018274247646332,0.9653945565223694,-0.6816357970237732,0.9791258573532104
0.38235899806022644,0.48360639810562134,-0.34180474281311035,0.9999992251396179,0.39343422651290894,0.473265677690506,-0.3194398880004883,0.9999983906745911,0.40143874287605286,0.4733380079269409,-0.3194035291671753,0.9999983310699463,0.4083395004272461,0.4736536145210266,-0.31936269998550415,0.9999983906745911,0.3708920478820801,0.47319135069847107,-0.32181084156036377,0.999998152256012,0.3618631660938263,0.47327226400375366,-0.3218538463115692,0.9999983906745911,0.35342204570770264,0.47336965799331665,-0.3218458592891693,0.9999983310699463,0.4197535216808319,0.47833216190338135,-0.17302793264389038,0.9999968409538269,0.3384110629558563,0.47813278436660767,-0.18680894374847412,0.999996542930603,0.3953183889389038,0.49595487117767334,-0.2837877869606018,0.9999994039535522,0.36692947149276733,0.4957521855831146,-0.28776079416275024,0.9999992251396179,0.482204794883728,0.5433680415153503,-0.09838654845952988,0.9999973773956299,0.2667069137096405,0.546272873878479,-0.10332868248224258,0.9999945163726807,0.4990067183971405,0.6314657926559448,-0.08579569309949875,0.9883353114128113,0.2390797883272171,0.6343966126441956,-0.06779730319976807,0.9885435104370117,0.4631821811199188,0.6975451707839966,-0.22527173161506653,0.9784582853317261,0.2919730544090271,0.7102600932121277,-0.16075366735458374,0.9643452167510986,0.47173354029655457,0.7207266688346863,-0.2772507071495056,0.9638703465461731,0.2901749014854431,0.7342110872268677,-0.20397639274597168,0.9373816251754761,0.4496813714504242,0.7189784646034241,-0.3142527639865875,0.9654967188835144,0.3134147524833679,0.7298298478126526,-0.2413470298051834,0.9423820972442627,0.4419786036014557,0.7123294472694397,-0.2418016493320465,0.9588144421577454,0.31996291875839233,0.7228335738182068,-0.17683784663677216,0.9418197274208069,0.4591417610645294,0.6809164881706238,-0.0030820106621831656,0.9999212026596069,0.33122313022613525,0.6873141527175903,0.00328426924534142,0.9998958706855774,0.4689965844154358,0.7702135443687439,-0.38374975323677063,0.995358407497406,0.30283597111701965,0.7751531004905701,-0.2971304953098297,0.9907137155532837,0.4805220365524292,0.9171637296676636,-0.4046311676502228,0.9880974292755127,0.2731918692588806,0.9205142259597778,-0.35641390085220337,0.9840120077133179,0.4688105583190918,0.9351208209991455,-0.41617757081985474,0.9078333377838135,0.29212769865989685,0.938198983669281,-0.3709702491760254,0.9181566834449768,0.4885042607784271,0.9656040072441101,-0.6393649578094482,0.9831512570381165,0.23999452590942383,0.9654682278633118,-0.584587574005127,0.9784526824951172
0.38216784596443176,0.4667576551437378,-0.38183555006980896,0.9999990463256836,0.3932686746120453,0.45548346638679504,-0.3552502989768982,0.9999978542327881,0.4012753665447235,0.45539844036102295,-0.35521531105041504,0.9999977350234985,0.40817442536354065,0.4555617868900299,-0.35514628887176514,0.9999978542327881,0.3705296218395233,0.45563116669654846,-0.35792770981788635,0.9999976754188538,0.36152583360671997,0.45587092638015747,-0.3579871356487274,0.9999979138374329,0.35314488410949707,0.45616742968559265,-0.3580203354358673,0.9999979138374329,0.4196188747882843,0.4613451063632965,-0.20270654559135437,0.9999955296516418,0.33837777376174927,0.46239030361175537,-0.21721899509429932,0.9999956488609314,0.395255446434021,0.48004329204559326,-0.323956698179245,0.9999991655349731,0.3667486310005188,0.4809693694114685,-0.3281826674938202,0.9999990463256836,0.482053279876709,0.5312122702598572,-0.1292206346988678,0.9999964833259583,0.26667520403862,0.5361242294311523,-0.13881482183933258,0.9999937415122986,0.4940948486328125,0.6229383945465088,-0.10702168941497803,0.9875531196594238,0.24367839097976685,0.6271640062332153,-0.1025330200791359,0.9887253046035767,0.4635433554649353,0.6940791606903076,-0.24416899681091309,0.9779503345489502,0.2924216389656067,0.7056928277015686,-0.195708766579628,0.9638292789459229,0.47362759709358215,0.7185512185096741,-0.2960573434829712,0.9627047777175903,0.28892073035240173,0.730755090713501,-0.24165993928909302,0.9354990124702454,0.45130279660224915,0.7179691195487976,-0.3356948494911194,0.9642335176467896,0.31264618039131165,0.7281721234321594,-0.2778572738170624,0.9404497742652893,0.442437082529068,0.7112869024276733,-0.2617552876472473,0.9572932124137878,0.31969091296195984,0.7201334238052368,-0.21149781346321106,0.9398566484451294,0.4588880240917206,0.6775004863739014,-0.000737468246370554,0.999920129776001,0.3312457799911499,0.6821824312210083,0.0008016854990273714,0.9998975396156311,0.47403857111930847,0.7702340483665466,-0.3747299909591675,0.9951336979866028,0.3016139566898346,0.7771733999252319,-0.3093627393245697,0.9906634092330933,0.48111429810523987,0.9169592261314392,-0.3355836570262909,0.9878440499305725,0.2724715769290924,0.9207314252853394,-0.296512633562088,0.9840771555900574,0.46850186586380005,0.9341914653778076,-0.3430918753147125,0.9026769399642944,0.2914321720600128,0.9380963444709778,-0.3058061897754669,0.912623941898346,0.4885537624359131,0.9658772349357605,-0.5777060985565186,0.9825054407119751,0.23959825932979584,0.9656331539154053,-0.5299502015113831,0.9783707857131958
