0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42438897490501404,-0.04695616289973259,0.6657583713531494,0.9991507530212402,0.404964804649353,-0.06967674940824509,0.5347166061401367,0.9992885589599609,0.3953399062156677,-0.06479470431804657,0.5348405241966248,0.9992910027503967,0.38572946190834045,-0.060538966208696365,0.5344268083572388,0.9992383718490601,0.43451032042503357,-0.07934118807315826,0.5864666700363159,0.9992120862007141,0.4454433023929596,-0.08066260814666748,0.5865793824195862,0.9992237091064453,0.4557965099811554,-0.08192164450883865,0.5858346223831177,0.9992192983627319,0.386614054441452,-0.04265937954187393,0.08253158628940582,0.9995035529136658,0.5095632076263428,-0.07306953519582748,0.3043912351131439,0.9995476007461548,0.419109046459198,-0.01571110263466835,0.527084231376648,0.9992823004722595,0.4538228511810303,-0.02358052507042885,0.5911067724227905,0.9991862773895264,0.3620458245277405,0.06479015946388245,-0.13586445152759552,0.9998242855072021,0.7702471613883972,0.060990046709775925,0.20328254997730255,0.9998718500137329,0.368010938167572,0.2725261449813843,-0.007701956667006016,0.9237441420555115,0.9066821932792664,0.2485944926738739,0.3521883487701416,0.9382405877113342,0.3557141423225403,0.4609278738498688,0.40181854367256165,0.719203770160675,0.975562334060669,0.4200242757797241,0.6370974779129028,0.6905837655067444,0.3471071720123291,0.5098916888237,0.4151496887207031,0.6107426881790161,1.0031096935272217,0.4603765606880188,0.7079356908798218,0.594649076461792,0.3676057755947113,0.5091853141784668,0.41701310873031616,0.5858926177024841,0.9592571258544922,0.4657782018184662,0.6738288402557373,0.5597507357597351,0.38131922483444214,0.49389728903770447,0.4124521017074585,0.541380763053894,0.9286074042320251,0.4539569914340973,0.6329858303070068,0.5278128385543823,0.5392287373542786,0.419472873210907,-0.10523620247840881,0.9981900453567505,0.7940018177032471,0.3959461748600006,0.1048475056886673,0.9973776340484619,0.5734106302261353,0.7725489139556885,-0.16550759971141815,0.9645782113075256,0.8831029534339905,0.7347525358200073,0.2689318358898163,0.7954249382019043,0.6496018171310425,1.0659188032150269,-0.06093946471810341,0.7339637875556946,0.9923766255378723,1.018114686012268,0.38831862807273865,0.5806636214256287,0.6795827150344849,1.1214855909347534,-0.06346555054187775,0.8113875985145569,1.0048446655273438,1.068395972251892,0.39052826166152954,0.6668804287910461,0.617842435836792,1.100710391998291,-0.2597893178462982,0.46671393513679504,1.0134942531585693,1.0544135570526123,0.17521598935127258,0.33750951290130615
0.43354886770248413,-0.059468016028404236,0.5777609348297119,0.999159038066864,0.41135433316230774,-0.08017980307340622,0.4471430480480194,0.9993011951446533,0.39910614490509033,-0.07516935467720032,0.4473094940185547,0.9993000030517578,0.38784971833229065,-0.07066266983747482,0.44691145420074463,0.9992418885231018,0.4497697353363037,-0.08999810367822647,0.5005587935447693,0.9992290735244751,0.4642295241355896,-0.09183846414089203,0.5006387829780579,0.9992431998252869,0.48116642236709595,-0.09409593045711517,0.49987098574638367,0.9992364645004272,0.3891797661781311,-0.049748294055461884,-0.0013302669394761324,0.9995128512382507,0.5370543003082275,-0.08745893090963364,0.22725306451320648,0.9995657801628113,0.4242887794971466,-0.02750813402235508,0.4411011040210724,0.9992813467979431,0.46667835116386414,-0.037950947880744934,0.507140040397644,0.9991838335990906,0.3768780827522278,0.05459689348936081,-0.22437416017055511,0.9998084306716919,0.7727145552635193,0.05045158043503761,0.1588006168603897,0.9998680353164673,0.38324421644210815,0.2686314880847931,-0.14336977899074554,0.9254618883132935,0.9139108657836914,0.24841731786727905,0.3167504370212555,0.9268691539764404,0.375804603099823,0.46254462003707886,0.25541698932647705,0.7213940620422363,0.9750195741653442,0.4205886721611023,0.6263313293457031,0.6681901812553406,0.3642365038394928,0.5110884308815002,0.2702009379863739,0.6105911135673523,1.001341700553894,0.4603232145309448,0.7043461799621582,0.5730482935905457,0.3883249759674072,0.5104700922966003,0.28384366631507874,0.5849570631980896,0.958078920841217,0.4659729301929474,0.6638370156288147,0.5374596118927002,0.4016880691051483,0.4952852129936218,0.26971369981765747,0.5419809818267822,0.9284183382987976,0.4543151557445526,0.6198103427886963,0.5085673928260803,0.5506693124771118,0.4190346896648407,-0.10600914061069489,0.9981359839439392,0.8069362640380859,0.3955747187137604,0.10552345961332321,0.9973350167274475,0.5768375992774963,0.7725387215614319,-0.1508006751537323,0.9662618041038513,0.8941892981529236,0.7360119223594666,0.2814289629459381,0.7892148494720459,0.6498885750770569,1.0660923719406128,-0.029659666121006012,0.7296512722969055,1.026158094406128,1.0199874639511108,0.4130176305770874,0.5734117031097412,0.6798239946365356,1.1224700212478638,-0.03186140954494476,0.8060505986213684,1.0390772819519043,1.070444941520691,0.4143846333026886,0.6598852872848511,0.6190757155418396,1.1005610227584839,-0.2379138469696045,0.4564140737056732,1.054810643196106,1.0552246570587158,0.1819465458393097,0.3290645480155945
0.4600770175457001,-0.056225914508104324,0.475016325712204,0.999108076095581,0.43535107374191284,-0.07496199011802673,0.3509801924228668,0.9992597699165344,0.42076724767684937,-0.06995706260204315,0.35118547081947327,0.999249279499054,0.4074190855026245,-0.06543522328138351,0.3508967459201813,0.9991750717163086,0.4807478189468384,-0.08538088947534561,0.39991670846939087,0.9991945624351501,0.49653467535972595,-0.0872935950756073,0.39987844228744507,0.9992133378982544,0.5120295286178589,-0.08917347341775894,0.39905422925949097,0.9992024898529053,0.44408485293388367,-0.06513611227273941,-0.07724399119615555,0.9994698762893677,0.5493401885032654,-0.07873966544866562,0.1306980699300766,0.9995521903038025,0.44900041818618774,-0.022991618141531944,0.3452310860157013,0.9992116689682007,0.5007880926132202,-0.03338434547185898,0.4051838219165802,0.9991080164909363,0.3908171057701111,0.05286122113466263,-0.30174344778060913,0.9997773170471191,0.7906285524368286,0.05107405409216881,0.08386345952749252,0.9998483657836914,0.39750757813453674,0.2629590630531311,-0.3137226104736328,0.924918532371521,0.9177356958389282,0.2477266639471054,0.22074732184410095,0.9096814393997192,0.38977816700935364,0.4636811912059784,-0.08177213370800018,0.7269019484519958,0.9699614644050598,0.4194433093070984,0.5400682091712952,0.6402865052223206,0.3763057291507721,0.5120344758033752,-0.10602746158838272,0.6150450110435486,0.9819506406784058,0.45755958557128906,0.6457220315933228,0.5481081008911133,0.39913901686668396,0.5113776326179504,-0.08760429918766022,0.5888368487358093,0.9483653903007507,0.4621025621891022,0.570038378238678,0.5128005146980286,0.4147966206073761,0.49621573090553284,-0.07122959196567535,0.5460966229438782,0.9261704087257385,0.4501449763774872,0.5258874893188477,0.48653948307037354,0.5638763904571533,0.418738454580307,-0.10775702446699142,0.9979439377784729,0.821171760559082,0.39434337615966797,0.10710379481315613,0.9971423745155334,0.5871648788452148,0.7724273204803467,-0.16008350253105164,0.9670854806900024,0.915676474571228,0.7325246930122375,0.259735107421875,0.7773526906967163,0.6506220698356628,1.064877986907959,-0.06643588095903397,0.7224372625350952,1.0384724140167236,1.0156370401382446,0.3751842677593231,0.5577281713485718,0.679911732673645,1.121608853340149,-0.07091637700796127,0.7975397109985352,1.0516397953033447,1.0670435428619385,0.37467581033706665,0.6448974013328552,0.6195966601371765,1.0944987535476685,-0.297572523355484,0.44215860962867737,1.064957618713379,1.0491605997085571,0.12334708124399185,0.315563440322876
0.5053454637527466,-0.06527307629585266,0.6196561455726624,0.9991394281387329,0.4832962453365326,-0.08388426154851913,0.49688127636909485,0.9992879033088684,0.46825769543647766,-0.07855129987001419,0.4970199465751648,0.999275803565979,0.45231208205223083,-0.07351896911859512,0.49670517444610596,0.9992014169692993,0.5258186459541321,-0.09425710886716843,0.54317706823349,0.999225914478302,0.5398746728897095,-0.09605606645345688,0.5432026386260986,0.9992440938949585,0.5526350736618042,-0.09792641550302505,0.5424723625183105,0.9992322325706482,0.46251705288887024,-0.059651490300893784,0.060480669140815735,0.9994861483573914,0.5917246341705322,-0.08846288174390793,0.26003819704055786,0.9995700120925903,0.4945743680000305,-0.0307062566280365,0.48632895946502686,0.9992327094078064,0.5423669219017029,-0.0418548509478569,0.5432734489440918,0.9991263151168823,0.4120653569698334,0.04581293836236,-0.17598706483840942,0.9997715950012207,0.8159245252609253,0.045991841703653336,0.17045706510543823,0.9998341202735901,0.4155173599720001,0.2569601237773895,-0.1929405778646469,0.9268669486045837,0.933566689491272,0.24584704637527466,0.2959688603878021,0.8974939584732056,0.39832887053489685,0.4607774019241333,0.017378728836774826,0.7376700639724731,0.970655083656311,0.4137568473815918,0.688522219657898,0.6145666241645813,0.38518691062927246,0.5108070373535156,-0.007509552873671055,0.6259796023368835,0.9820964932441711,0.45101550221443176,0.7708966732025146,0.5244224667549133,0.405014306306839,0.5110219120979309,0.009198549203574657,0.5997238159179688,0.9483942985534668,0.4529309570789337,0.7199345231056213,0.4892979562282562,0.41993871331214905,0.4960757791996002,0.026981966570019722,0.556062638759613,0.9273119568824768,0.44106292724609375,0.6784545183181763,0.46572649478912354,0.5764221549034119,0.4156704545021057,-0.10669074952602386,0.997886061668396,0.8319024443626404,0.3905934691429138,0.10589776188135147,0.9970775842666626,0.5988251566886902,0.7729841470718384,-0.1648421734571457,0.9680957794189453,0.9412238001823425,0.732140839099884,0.2347870022058487,0.7801603078842163,0.650210440158844,1.067893624305725,-0.09281505644321442,0.7275721430778503,1.065317153930664,1.021899938583374,0.31050947308540344,0.5589020252227783,0.6773931384086609,1.1248112916946411,-0.09985078126192093,0.796480119228363,1.0769803524017334,1.0750669240951538,0.3080140948295593,0.641677737236023,0.617500364780426,1.0971776247024536,-0.31851768493652344,0.44121095538139343,1.1039795875549316,1.0564221143722534,0.11126863211393356,0.3112194538116455
0.5464469790458679,-0.0850944072008133,0.46223998069763184,0.9991642832756042,0.527212917804718,-0.1033160462975502,0.34010711312294006,0.9993105530738831,0.5130331516265869,-0.09900184720754623,0.34020981192588806,0.9992968440055847,0.4969087839126587,-0.09450872242450714,0.3399226665496826,0.9992194175720215,0.5713393092155457,-0.11038005352020264,0.3900466859340668,0.999251127243042,0.587604284286499,-0.11122603714466095,0.39008575677871704,0.9992678761482239,0.6076930165290833,-0.1134813204407692,0.38949054479599,0.9992520213127136,0.5190472602844238,-0.09030141681432724,-0.06793048232793808,0.9995012283325195,0.6512129306793213,-0.10715261846780777,0.1480197310447693,0.9995830655097961,0.5359361171722412,-0.05240122228860855,0.3430647552013397,0.999244749546051,0.5842104554176331,-0.06196531280875206,0.40558189153671265,0.9991298317909241,0.4361830949783325,0.03958907350897789,-0.26313456892967224,0.9997684955596924,0.8381462097167969,0.04272620752453804,0.10812313854694366,0.9998197555541992,0.4367475211620331,0.2532501220703125,-0.23847320675849915,0.930569052696228,0.9472128748893738,0.24605761468410492,0.30605360865592957,0.8862181901931763,0.41566139459609985,0.4575234353542328,0.04092416912317276,0.7472839951515198,0.971222460269928,0.4107314348220825,0.7311027646064758,0.5878481268882751,0.39840903878211975,0.5105873942375183,0.021526286378502846,0.6341516971588135,0.9788998365402222,0.4470005929470062,0.8229525089263916,0.4998690187931061,0.4180101156234741,0.5112795233726501,0.0405152328312397,0.6077656149864197,0.9430030584335327,0.4465104341506958,0.7678808569908142,0.4654409885406494,0.438254714012146,0.4954288899898529,0.05372048541903496,0.5642542243003845,0.9261871576309204,0.43434426188468933,0.7220109105110168,0.4449511766433716,0.588973343372345,0.41236773133277893,-0.09442724287509918,0.9978598356246948,0.8464884161949158,0.3874462842941284,0.09338098019361496,0.9970630407333374,0.6043134331703186,0.7729625701904297,-0.17073120176792145,0.9659799337387085,0.9693106412887573,0.7329873442649841,0.2245771884918213,0.7761908769607544,0.6492537260055542,1.0784350633621216,-0.10020196437835693,0.7209470868110657,1.1008933782577515,1.0340946912765503,0.2832719683647156,0.5464555025100708,0.6735048890113831,1.1372870206832886,-0.10564325004816055,0.7848725318908691,1.1106396913528442,1.0875767469406128,0.2797303795814514,0.629115641117096,0.6163187623023987,1.1052777767181396,-0.328009694814682,0.4288410544395447,1.1574935913085938,1.0703880786895752,0.05321956053376198,0.29859477281570435
0.541358232498169,-0.07526948302984238,0.735285222530365,0.9990242719650269,0.5235852599143982,-0.09664236754179001,0.5993808507919312,0.9992217421531677,0.5101534128189087,-0.09217207133769989,0.599327027797699,0.9991975426673889,0.49550697207450867,-0.08732135593891144,0.5990053415298462,0.9991194009780884,0.5628435611724854,-0.1038971021771431,0.6534839272499084,0.9991454482078552,0.579858660697937,-0.10516258329153061,0.6535674929618835,0.9991545081138611,0.5947590470314026,-0.10616031289100647,0.6527436375617981,0.9991409778594971,0.5279197692871094,-0.09067610651254654,0.1339084804058075,0.9994248151779175,0.6278547048568726,-0.09916797280311584,0.374671071767807,0.999531626701355,0.533008337020874,-0.04662865027785301,0.601675808429718,0.9991275072097778,0.5763648748397827,-0.05558585003018379,0.6700826287269592,0.9989737272262573,0.4609256982803345,0.03403748944401741,-0.08569930493831635,0.9997528195381165,0.8445437550544739,0.040217507630586624,0.28517454862594604,0.9997960329055786,0.45715954899787903,0.24920228123664856,-0.027675673365592957,0.92629474401474,0.9618613719940186,0.24677437543869019,0.6664444804191589,0.86447674036026,0.42806631326675415,0.45267242193222046,0.4067884385585785,0.7316106557846069,0.9522356986999512,0.3758290410041809,1.3504750728607178,0.5395643711090088,0.4145805835723877,0.504948616027832,0.4312528669834137,0.618252694606781,0.9332060217857361,0.4184728264808655,1.4898301362991333,0.45872390270233154,0.43407800793647766,0.5068033337593079,0.4666125774383545,0.5915590524673462,0.9059982895851135,0.4070204794406891,1.4461045265197754,0.4267476499080658,0.45136716961860657,0.49120157957077026,0.4314703643321991,0.547296404838562,0.9023464918136597,0.4003547728061676,1.3512248992919922,0.40918442606925964,0.6029297709465027,0.4100433588027954,-0.055049605667591095,0.9977454543113708,0.8693498373031616,0.3884661793708801,0.05341530591249466,0.9969269037246704,0.6129529476165771,0.7729077935218811,-0.1321646124124527,0.9587387442588806,0.9872015118598938,0.7336355447769165,0.1769903302192688,0.765728235244751,0.6458772420883179,1.083892822265625,-0.10718517750501633,0.6999401450157166,1.1295679807662964,1.04249906539917,0.16116440296173096,0.5188108682632446,0.6653375625610352,1.1435084342956543,-0.11330750584602356,0.7628338932991028,1.133032202720642,1.0975552797317505,0.15745317935943604,0.6019479036331177,0.6163205504417419,1.1126002073287964,-0.3030867576599121,0.4066098630428314,1.2174161672592163,1.077172875404358,-0.01992557942867279,0.2778662145137787
0.5539416670799255,-0.075618676841259,1.1706477403640747,0.9976163506507874,0.538511335849762,-0.09870956838130951,1.0457271337509155,0.9983134865760803,0.526174783706665,-0.09438890963792801,1.0456053018569946,0.9982775449752808,0.5404723882675171,-0.09259821474552155,1.0452523231506348,0.9982433915138245,0.5779175162315369,-0.10545042902231216,1.085970401763916,0.9979746341705322,0.5920279026031494,-0.10583701729774475,1.0860469341278076,0.9979727268218994,0.6047305464744568,-0.10595455020666122,1.0851006507873535,0.9980432987213135,0.5489567518234253,-0.08737793564796448,0.5757731199264526,0.9988791346549988,0.6330092549324036,-0.0943676307797432,0.7458139657974243,0.9990511536598206,0.5472254157066345,-0.04512951150536537,1.0271192789077759,0.998336136341095,0.5879695415496826,-0.05132989585399628,1.0761120319366455,0.9979538917541504,0.4875055253505707,0.02975483611226082,0.25752121210098267,0.999730110168457,0.8559613227844238,0.034700341522693634,0.5764357447624207,0.9997567534446716,0.4743748903274536,0.24049049615859985,0.2911469042301178,0.9168292880058289,0.9833282232284546,0.23167400062084198,0.8890573382377625,0.8407372236251831,0.44053104519844055,0.44680818915367126,0.7224001884460449,0.704766035079956,0.9700419306755066,0.3322531580924988,1.542828917503357,0.493819922208786,0.42277905344963074,0.49905720353126526,0.7347423434257507,0.5927408933639526,0.9351988434791565,0.3746432960033417,1.6681270599365234,0.41972675919532776,0.4452311098575592,0.5017736554145813,0.7820858955383301,0.5663883090019226,0.9101988077163696,0.37476715445518494,1.6349334716796875,0.3901576101779938,0.46180260181427,0.48662060499191284,0.7497680187225342,0.5233809351921082,0.9032481908798218,0.37064996361732483,1.5457676649093628,0.3752014636993408,0.6167914271354675,0.40408238768577576,-0.030234139412641525,0.9977326989173889,0.8912620544433594,0.384559690952301,0.028707850724458694,0.9968358278274536,0.6121768951416016,0.7750596404075623,-0.13977940380573273,0.9532067775726318,0.9932856559753418,0.7353613376617432,0.05469592288136482,0.7576842904090881,0.6403688192367554,1.0930277109146118,-0.1134830042719841,0.6823451519012451,1.138245701789856,1.0591133832931519,0.0496499203145504,0.4964677691459656,0.6564776301383972,1.1529220342636108,-0.1172899454832077,0.7422957420349121,1.1423664093017578,1.1138142347335815,0.0475604273378849,0.5759312510490417,0.6160529851913452,1.1305699348449707,-0.3188760280609131,0.38776636123657227,1.229446530342102,1.1031209230422974,-0.18171723186969757,0.2599910497665405
0.6925791501998901,-0.14466848969459534,0.08096330612897873,0.994360625743866,0.6726096868515015,-0.1672026813030243,0.06336808949708939,0.9956251978874207,0.6709566712379456,-0.16632774472236633,0.06289985775947571,0.9953129887580872,0.6721519827842712,-0.16558484733104706,0.06243134289979935,0.9952870607376099,0.6768838763237,-0.16939397156238556,0.03172982484102249,0.995499312877655,0.6754739880561829,-0.16977429389953613,0.03156421706080437,0.9954438209533691,0.6744526624679565,-0.17015546560287476,0.030512841418385506,0.995648980140686,0.6523218154907227,-0.14566627144813538,0.08638565987348557,0.9969925284385681,0.6711641550064087,-0.14978264272212982,-0.07404621690511703,0.9977288246154785,0.6598107814788818,-0.11099783331155777,0.10765217244625092,0.9963737726211548,0.6712796688079834,-0.11310168355703354,0.06659025698900223,0.9958047866821289,0.5477629899978638,0.009977640584111214,0.12672662734985352,0.9986878633499146,0.844375729560852,-0.013984845951199532,-0.09706756472587585,0.9993931651115417,0.549981415271759,0.2295844405889511,0.20025025308132172,0.8635460138320923,0.86701500415802,0.22999975085258484,-0.05103060230612755,0.791741669178009,0.519862949848175,0.43738892674446106,0.6441303491592407,0.6538169384002686,0.7756456136703491,0.35244813561439514,0.027368273586034775,0.4575168788433075,0.48841220140457153,0.4972911477088928,0.5447743535041809,0.5499951243400574,0.7625411748886108,0.37657442688941956,0.024513045325875282,0.3897106647491455,0.49984604120254517,0.5001081824302673,0.4851902723312378,0.5257937908172607,0.7133930325508118,0.3892965316772461,-0.05367037281394005,0.3624073266983032,0.5163989067077637,0.4824780821800232,0.6099188327789307,0.48682618141174316,0.7024782299995422,0.3847644031047821,-0.0023807159159332514,0.34929358959198,0.6748425960540771,0.4016319811344147,0.04909370839595795,0.9955795407295227,0.8842796087265015,0.3830282986164093,-0.04867604374885559,0.9942116141319275,0.6527059674263,0.7749679684638977,-0.17411871254444122,0.9194933772087097,0.9843148589134216,0.7390678524971008,-0.05912923812866211,0.7178949117660522,0.6901358962059021,1.0899995565414429,-0.04892725497484207,0.6493630409240723,1.108978033065796,1.0559474229812622,0.049104683101177216,0.46752622723579407,0.6909325122833252,1.1482943296432495,-0.056681741029024124,0.7159348130226135,1.1137100458145142,1.1118725538253784,0.04528820514678955,0.5527357459068298,0.6990830302238464,1.1382397413253784,-0.3751481771469116,0.3676571846008301,1.199355959892273,1.113122582435608,-0.33548808097839355,0.2461356222629547
0.6890888214111328,-0.17787037789821625,0.46065983176231384,0.9821505546569824,0.6611624360084534,-0.1991552859544754,0.374280720949173,0.9876120686531067,0.6519927978515625,-0.19781872630119324,0.3741440176963806,0.98650723695755,0.6435496807098389,-0.19635836780071259,0.3737594783306122,0.9845532774925232,0.6893398761749268,-0.20273026823997498,0.3884054124355316,0.9876837134361267,0.6970676183700562,-0.20361392199993134,0.38835492730140686,0.9877087473869324,0.7051308155059814,-0.2044977843761444,0.3874073922634125,0.9878847599029541,0.622008740901947,-0.17416270077228546,0.12576104700565338,0.9914249181747437,0.7193849682807922,-0.18449851870536804,0.1232985183596611,0.9941280484199524,0.6787169575691223,-0.14999014139175415,0.3838505744934082,0.9868943095207214,0.7027397155761719,-0.15354040265083313,0.39941734075546265,0.9873802065849304,0.5446864366531372,0.0037622905801981688,0.09709978103637695,0.9969804286956787,0.9182315468788147,-0.055931005626916885,0.026231560856103897,0.998500406742096,0.5239672064781189,0.22442391514778137,0.05568313226103783,0.8256781101226807,0.9486179947853088,0.1911243498325348,0.06972100585699081,0.7403373122215271,0.49798715114593506,0.436455637216568,0.2902804911136627,0.612268328666687,0.8308829069137573,0.3401092290878296,0.28823423385620117,0.41956496238708496,0.47220277786254883,0.4938344657421112,0.2151036560535431,0.5133453607559204,0.8175500631332397,0.38033533096313477,0.33189088106155396,0.35726505517959595,0.4917636513710022,0.49558812379837036,0.23106476664543152,0.49038299918174744,0.7817080616950989,0.3774266541004181,0.2808213233947754,0.3321746587753296,0.5065116882324219,0.47878071665763855,0.2821202278137207,0.4542941451072693,0.7568966150283813,0.36336252093315125,0.2722775638103485,0.3207781910896301,0.674760639667511,0.3972374498844147,0.016926346346735954,0.9937731027603149,0.9130546450614929,0.3728065490722656,-0.0170236025005579,0.9920850992202759,0.6579314470291138,0.7710455060005188,-0.21507751941680908,0.9150519967079163,0.9946243762969971,0.7367076873779297,0.014110088348388672,0.6906478404998779,0.7042744755744934,1.0882712602615356,0.027746131643652916,0.6410631537437439,1.118524432182312,1.0543445348739624,0.2551719546318054,0.4498525559902191,0.7128046751022339,1.1455310583114624,0.031680598855018616,0.7035752534866333,1.124180793762207,1.109641432762146,0.2666805386543274,0.5374188423156738,0.6927105784416199,1.1367452144622803,-0.32036396861076355,0.35136640071868896,1.1818217039108276,1.1075490713119507,-0.16044530272483826,0.23293755948543549
0.2780160903930664,0.6499699950218201,0.05290449038147926,0.9799710512161255,0.272306889295578,0.6485483646392822,0.025440005585551262,0.9840172529220581,0.26736608147621155,0.6471931338310242,0.02538931556046009,0.9825049638748169,0.2623969316482544,0.6458421945571899,0.025259660556912422,0.9797449707984924,0.28753554821014404,0.6525256037712097,0.024112863466143608,0.983830988407135,0.29261744022369385,0.6537541151046753,0.024214457720518112,0.9839076995849609,0.29771870374679565,0.6549633741378784,0.02398226410150528,0.984022855758667,0.2535562515258789,0.6442092061042786,-0.04888297989964485,0.9891865849494934,0.3047340214252472,0.6583057641983032,-0.05704464018344879,0.9916148781776428,0.2687830626964569,0.6479739546775818,0.03498322144150734,0.9869122505187988,0.2844927906990051,0.6523915529251099,0.03248417004942894,0.9875112175941467,0.19925175607204437,0.6393913626670837,-0.056466978043317795,0.9972432255744934,0.3347104489803314,0.671038031578064,-0.09598569571971893,0.998646080493927,0.16862262785434723,0.6861568689346313,-0.006188543979078531,0.7762920260429382,0.36402228474617004,0.7140622735023499,-0.09327695518732071,0.760292112827301,0.18632715940475464,0.7233977913856506,0.03133724257349968,0.5723303556442261,0.3452000319957733,0.752744734287262,-0.11346381902694702,0.46121275424957275,0.185490220785141,0.7302961945533752,0.027147717773914337,0.4838739335536957,0.34198641777038574,0.7634621262550354,-0.126407653093338,0.39924541115760803,0.20208552479743958,0.7329491972923279,0.0310729518532753,0.461845338344574,0.3394938111305237,0.7605999112129211,-0.11420255154371262,0.3772960603237152,0.2050272673368454,0.7312816381454468,0.0344756655395031,0.4268588721752167,0.3377499580383301,0.7562371492385864,-0.10900230705738068,0.36139997839927673,0.1942632496356964,0.6888799667358398,0.03227391839027405,0.9943947196006775,0.27110058069229126,0.7092391848564148,-0.032873593270778656,0.9928759336471558,0.2054893970489502,0.7204652428627014,0.35265403985977173,0.8718314170837402,0.3207775056362152,0.7289429306983948,0.25699830055236816,0.6854628920555115,0.20327019691467285,0.7764873504638672,0.5445235371589661,0.6317956447601318,0.30821532011032104,0.7815917134284973,0.48401233553886414,0.4822302758693695,0.20174813270568848,0.7837849855422974,0.5682574510574341,0.705524742603302,0.2933347523212433,0.7896883487701416,0.5100299119949341,0.5611351132392883,0.22665870189666748,0.7982303500175476,0.5994513630867004,0.35290512442588806,0.3405759930610657,0.7951840758323669,0.5359034538269043,0.2626148462295532
0.2797876000404358,0.6387306451797485,-0.3041737675666809,0.9817410707473755,0.2756030857563019,0.6360931396484375,-0.34780651330947876,0.985424816608429,0.2720620036125183,0.6350021362304688,-0.34783199429512024,0.9840360879898071,0.26859426498413086,0.6339220404624939,-0.34794265031814575,0.9815232157707214,0.2877501845359802,0.6387803554534912,-0.3520522117614746,0.9851845502853394,0.2925989329814911,0.639515221118927,-0.35225972533226013,0.9852493405342102,0.2972956895828247,0.6402723789215088,-0.3525141775608063,0.9853377342224121,0.2637884318828583,0.6307493448257446,-0.4347422420978546,0.9900267720222473,0.30302783846855164,0.6396420001983643,-0.4583638608455658,0.9922760128974915,0.2729146182537079,0.6376511454582214,-0.3199089467525482,0.9881284236907959,0.2856207489967346,0.6402519941329956,-0.3273712396621704,0.9886789321899414,0.23003444075584412,0.625514030456543,-0.3711618185043335,0.9975093007087708,0.31068968772888184,0.6496660709381104,-0.4067157804965973,0.9987735152244568,0.2173212319612503,0.6819267868995667,-0.22742217779159546,0.712119460105896,0.29215043783187866,0.693800151348114,-0.25561460852622986,0.7363191246986389,0.2431226670742035,0.7215295433998108,-0.17380057275295258,0.5452708601951599,0.30040064454078674,0.7058690190315247,-0.11445074528455734,0.47960102558135986,0.24877497553825378,0.7272611856460571,-0.182953879237175,0.4760704040527344,0.3013690114021301,0.7091740369796753,-0.12467069178819656,0.4295022785663605,0.2535425126552582,0.7287434339523315,-0.2095651626586914,0.4606974720954895,0.30025455355644226,0.7036800384521484,-0.13032320141792297,0.41055813431739807,0.2523125410079956,0.7275779843330383,-0.18325068056583405,0.42579346895217896,0.29947805404663086,0.7025067806243896,-0.11500835418701172,0.38876721262931824,0.20144933462142944,0.6929121017456055,0.0215190090239048,0.9949497580528259,0.2470545470714569,0.709527850151062,-0.021923566237092018,0.9935839176177979,0.22047407925128937,0.7283672094345093,0.3072660565376282,0.7940914034843445,0.27378299832344055,0.7320013642311096,0.2648116648197174,0.6341217160224915,0.22856704890727997,0.7671752572059631,0.583626389503479,0.598692774772644,0.2623038589954376,0.7714263796806335,0.5787410736083984,0.4866921603679657,0.2350948601961136,0.7717073559761047,0.6151649951934814,0.6859872937202454,0.2612708508968353,0.7748314738273621,0.6105906367301941,0.5502421259880066,0.2378707081079483,0.7829868197441101,0.6077292561531067,0.35427844524383545,0.26110321283340454,0.7861836552619934,0.6031355261802673,0.2768899202346802
