0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5522298812866211,0.572319507598877,-0.05025424435734749,0.9981098175048828,0.5556221604347229,0.5533530712127686,-0.037099894136190414,0.9975297451019287,0.555292546749115,0.5524857640266418,-0.03718209266662598,0.9974519610404968,0.5548043251037598,0.55146324634552,-0.03724295645952225,0.9980419874191284,0.5541682243347168,0.5521199703216553,-0.06521540135145187,0.9972494840621948,0.5527430772781372,0.5505154132843018,-0.06526573747396469,0.9971133470535278,0.5510603189468384,0.5485705733299255,-0.0652276873588562,0.9975836873054504,0.5400580167770386,0.5413219928741455,0.020959120243787766,0.9966310858726501,0.5354766845703125,0.5371884107589722,-0.10830917209386826,0.9972415566444397,0.5436695218086243,0.5830702185630798,-0.027288375422358513,0.997312605381012,0.5417510271072388,0.580897867679596,-0.06430137902498245,0.9982242584228516,0.4964781403541565,0.6045295596122742,0.08942209929227829,0.9992067217826843,0.49365198612213135,0.6154205799102783,-0.1633477509021759,0.9998553991317749,0.519504189491272,0.7491171956062317,0.11072520911693573,0.06849239766597748,0.511474072933197,0.7806563377380371,-0.13402149081230164,0.8367083072662354,0.5703262090682983,0.797936737537384,0.030047845095396042,0.08581867069005966,0.5561286211013794,0.7836930751800537,0.0024358415976166725,0.5663544535636902,0.5837149620056152,0.8137012124061584,0.019600365310907364,0.10811369121074677,0.5720595121383667,0.8029124140739441,0.0026806313544511795,0.49456480145454407,0.5901724696159363,0.8020305037498474,0.0030513813253492117,0.1137104257941246,0.5696259140968323,0.770875096321106,0.00259884400293231,0.5071318745613098,0.5860563516616821,0.800991952419281,0.018234090879559517,0.11351801455020905,0.5624921321868896,0.769092857837677,0.006352534051984549,0.5080665349960327,0.476309597492218,0.8340562582015991,0.07886816561222076,0.9966198205947876,0.4745425879955292,0.8598452210426331,-0.07877491414546967,0.9965385794639587,0.5791332721710205,0.8116731643676758,0.1340034008026123,0.23714064061641693,0.5986252427101135,0.8490769863128662,-0.09311807155609131,0.840831458568573,0.5782055854797363,0.9587442874908447,0.1983208954334259,0.1679813116788864,0.5899341702461243,0.9705612659454346,0.0931333526968956,0.5766311287879944,0.5632711052894592,0.9808530211448669,0.20288902521133423,0.217126727104187,0.5735018849372864,0.9875030517578125,0.11746949702501297,0.6328185796737671,0.6093837022781372,0.9949761033058167,0.20069363713264465,0.19201302528381348,0.6220726370811462,1.012144923210144,0.16262148320674896,0.5459248423576355
0.5465719103813171,0.5637954473495483,-0.05490788817405701,0.998294472694397,0.5489391088485718,0.5451814532279968,-0.04144642502069473,0.9977742433547974,0.5486021637916565,0.5444955825805664,-0.04154397174715996,0.9977030158042908,0.5481014251708984,0.5436794757843018,-0.04161510989069939,0.9982351064682007,0.5479053258895874,0.54424649477005,-0.07055823504924774,0.9975216388702393,0.5468090176582336,0.5429815053939819,-0.0706176906824112,0.9973971843719482,0.5453615188598633,0.5414736270904541,-0.07060212641954422,0.9978219866752625,0.5327962040901184,0.535460889339447,0.015195317566394806,0.9969659447669983,0.5289319753646851,0.5324329733848572,-0.11736766248941422,0.9975146651268005,0.5385497212409973,0.5766573548316956,-0.03237517923116684,0.9975780248641968,0.5364510416984558,0.5745689868927002,-0.07043899595737457,0.9983994364738464,0.49051591753959656,0.6054232120513916,0.08679816126823425,0.9992673397064209,0.48911052942276,0.6154303550720215,-0.17641602456569672,0.9998651146888733,0.5140457153320312,0.7495263814926147,0.10311643779277802,0.06943655759096146,0.5121092796325684,0.7881364226341248,-0.1534760743379593,0.8342260718345642,0.5618083477020264,0.8028026223182678,0.022154612466692924,0.08901260793209076,0.5595612525939941,0.8089758157730103,-0.04155641794204712,0.5803751945495605,0.5767892599105835,0.8143726587295532,0.011863923631608486,0.11163400858640671,0.5753035545349121,0.816704511642456,-0.05252227559685707,0.5109111666679382,0.5886904001235962,0.8059453964233398,-0.007134970743209124,0.11771287024021149,0.5789535641670227,0.7955857515335083,-0.050189461559057236,0.5239995121955872,0.5828747153282166,0.8051500916481018,0.00963250920176506,0.11762185394763947,0.5631891489028931,0.8045490384101868,-0.038642752915620804,0.5241965651512146,0.4764203131198883,0.833264172077179,0.07970200479030609,0.996941089630127,0.4761485159397125,0.8594837188720703,-0.07961858063936234,0.9968715906143188,0.5798290371894836,0.7922567129135132,0.15285040438175201,0.24799367785453796,0.5991076827049255,0.8452014923095703,-0.09293030202388763,0.8439392447471619,0.5838286876678467,0.9339021444320679,0.2177790403366089,0.17207106947898865,0.5888431668281555,0.9508675932884216,0.11873499304056168,0.5546061396598816,0.5708111524581909,0.9582554697990417,0.22329139709472656,0.21665053069591522,0.5721050500869751,0.9679883122444153,0.14606811106204987,0.6100446581840515,0.6179240942001343,0.9643682241439819,0.23121032118797302,0.19757254421710968,0.6208966970443726,0.978719174861908,0.20286011695861816,0.5283186435699463
0.5406139492988586,0.5580938458442688,-0.06133273243904114,0.9984534382820129,0.5425148606300354,0.5392757058143616,-0.04806173965334892,0.9979894161224365,0.5421144962310791,0.5388827323913574,-0.048165928572416306,0.9979220628738403,0.5415812134742737,0.5383854508399963,-0.04824616014957428,0.9984039068222046,0.5410565137863159,0.5379593968391418,-0.07936050742864609,0.9977611303329468,0.5397388339042664,0.5367535948753357,-0.07941289246082306,0.9976442456245422,0.5381374359130859,0.535309374332428,-0.07940509170293808,0.9980299472808838,0.5261706113815308,0.5316089391708374,0.009347746148705482,0.9972639083862305,0.5216429829597473,0.5280637145042419,-0.13245822489261627,0.9977553486824036,0.5334550738334656,0.5720955729484558,-0.03826502338051796,0.9978125095367432,0.5310295820236206,0.5696625113487244,-0.07903538644313812,0.9985542297363281,0.48638615012168884,0.6035750508308411,0.08444461226463318,0.9993204474449158,0.48315876722335815,0.6138492822647095,-0.19198577105998993,0.9998719096183777,0.5111626982688904,0.7501810193061829,0.10317397117614746,0.07085718214511871,0.509032130241394,0.7840681672096252,-0.16821949183940887,0.8363046646118164,0.5635792016983032,0.8012524247169495,0.023146668449044228,0.09074705839157104,0.5585125088691711,0.8084450960159302,-0.05274093896150589,0.5976486206054688,0.5781505107879639,0.8138362765312195,0.010722829960286617,0.11326517909765244,0.5771442651748657,0.8161092400550842,-0.06402387470006943,0.5291898250579834,0.5854636430740356,0.8053457736968994,-0.009122716262936592,0.1196010634303093,0.5795243382453918,0.797683596611023,-0.06283647567033768,0.5426596403121948,0.5786256194114685,0.8029965162277222,0.009952927939593792,0.11979863047599792,0.5671113729476929,0.7988444566726685,-0.04983694106340408,0.5410230159759521,0.4768604636192322,0.832950234413147,0.08043483644723892,0.9972331523895264,0.47715410590171814,0.8581528663635254,-0.08041062206029892,0.9971651434898376,0.5821573734283447,0.7938507795333862,0.15265828371047974,0.2555498480796814,0.5999695658683777,0.8448448181152344,-0.08243396133184433,0.8376768231391907,0.5839129686355591,0.9459512829780579,0.22081084549427032,0.17325036227703094,0.589895486831665,0.9415323734283447,0.15201693773269653,0.5196256637573242,0.5694651007652283,0.9698610901832581,0.22667960822582245,0.2160406857728958,0.5728746056556702,0.9570932984352112,0.18174177408218384,0.5801706910133362,0.6185367107391357,0.9839157462120056,0.23001311719417572,0.19897742569446564,0.6204781532287598,0.9711118340492249,0.24221011996269226,0.49973544478416443
0.5360941886901855,0.55318284034729,-0.05851829797029495,0.9985630512237549,0.5372540354728699,0.534397304058075,-0.04566200450062752,0.9981557130813599,0.536833643913269,0.5341552495956421,-0.04576615244150162,0.9980840682983398,0.5361937284469604,0.533845067024231,-0.04585868492722511,0.9985342621803284,0.5355355739593506,0.5327439308166504,-0.07722637802362442,0.9979446530342102,0.5338975787162781,0.5315371155738831,-0.0772637203335762,0.9978165030479431,0.5319382548332214,0.5302181243896484,-0.07725666463375092,0.9981804490089417,0.5205637812614441,0.5288431644439697,0.00967535749077797,0.9975168704986572,0.5152266621589661,0.5245359539985657,-0.13395163416862488,0.9979352355003357,0.5287641882896423,0.568109929561615,-0.0358184278011322,0.9980008006095886,0.5261697769165039,0.5654475688934326,-0.0769396498799324,0.9986785650253296,0.48351913690567017,0.6056889295578003,0.08437427133321762,0.9993279576301575,0.47530996799468994,0.6118118166923523,-0.19405043125152588,0.99986332654953,0.5090190172195435,0.7505266666412354,0.10898441076278687,0.07122106850147247,0.5065568685531616,0.781971275806427,-0.1839497685432434,0.8407794237136841,0.5598103404045105,0.8012197017669678,0.05557594820857048,0.09086014330387115,0.5599385499954224,0.8087061643600464,-0.0928557962179184,0.6196236610412598,0.5784127116203308,0.8133678436279297,0.04677470400929451,0.11355628818273544,0.5826207995414734,0.8146387934684753,-0.10953233391046524,0.5531966090202332,0.5820531845092773,0.8043835163116455,0.026088792830705643,0.11982453614473343,0.5871267914772034,0.7966203689575195,-0.10331900417804718,0.5663051605224609,0.5787249207496643,0.801812469959259,0.04273517429828644,0.12047535181045532,0.5748649835586548,0.7970362901687622,-0.0891479104757309,0.5613242387771606,0.47995370626449585,0.8358621597290039,0.0811256542801857,0.9974246025085449,0.477485328912735,0.8574246764183044,-0.0810624435544014,0.997352123260498,0.587570309638977,0.8002592325210571,0.1401977390050888,0.25464770197868347,0.6009686589241028,0.8468310236930847,-0.0859469547867775,0.8294129371643066,0.5835598111152649,0.9550074934959412,0.20441168546676636,0.1694715917110443,0.5887857675552368,0.9599024057388306,0.11644881963729858,0.49431052803993225,0.5679131746292114,0.9767178297042847,0.21041879057884216,0.21192054450511932,0.5710594058036804,0.9729040265083313,0.14266437292099,0.5621526837348938,0.6155089735984802,0.9933934211730957,0.21493443846702576,0.1934540867805481,0.6202834844589233,1.0022577047348022,0.19527260959148407,0.47659215331077576
0.5316611528396606,0.5481137037277222,-0.06842277199029922,0.9986498355865479,0.532504141330719,0.5297938585281372,-0.05447898805141449,0.9982954263687134,0.5321516394615173,0.5296979546546936,-0.05460019037127495,0.9982113838195801,0.5315836071968079,0.529541552066803,-0.054715074598789215,0.9986412525177002,0.5303263664245605,0.5278481841087341,-0.08784352988004684,0.9981017708778381,0.5285248160362244,0.5265333652496338,-0.08786925673484802,0.9979549050331116,0.5263063907623291,0.5251668691635132,-0.08787630498409271,0.9983041882514954,0.5157433152198792,0.5248818397521973,0.0038638687692582607,0.9977362751960754,0.5097163319587708,0.5201413035392761,-0.145860493183136,0.9980863928794861,0.5243704319000244,0.5635697245597839,-0.04467455670237541,0.9981687068939209,0.5215182304382324,0.5609795451164246,-0.08793966472148895,0.9987898468971252,0.4796910583972931,0.6055911183357239,0.08363153785467148,0.9993340373039246,0.4697275161743164,0.6098598837852478,-0.21126903593540192,0.999853789806366,0.5078620314598083,0.7506848573684692,0.10842347890138626,0.07310456782579422,0.5064093470573425,0.780826210975647,-0.21275068819522858,0.8486643433570862,0.5581784248352051,0.8064835071563721,0.04402674734592438,0.09123135358095169,0.5635765790939331,0.8084763288497925,-0.13607700169086456,0.6437252163887024,0.5777772068977356,0.8146832585334778,0.03309296444058418,0.11361689865589142,0.5872722864151001,0.8143131732940674,-0.15839698910713196,0.5785511136054993,0.579616367816925,0.8070100545883179,0.011804700829088688,0.1198718398809433,0.5924044847488403,0.7958658933639526,-0.15351518988609314,0.591293215751648,0.5787111520767212,0.8060253858566284,0.030505681410431862,0.12104066461324692,0.5820954442024231,0.7962913513183594,-0.13344617187976837,0.5831190943717957,0.4793229103088379,0.8355244994163513,0.08639464527368546,0.9976364374160767,0.47708001732826233,0.8569294810295105,-0.08636900037527084,0.997538685798645,0.5892236232757568,0.8033555746078491,0.14117762446403503,0.2589089870452881,0.6014485955238342,0.8456377983093262,-0.085469089448452,0.8194693922996521,0.5851238965988159,0.9578322768211365,0.20869557559490204,0.16666731238365173,0.5884738564491272,0.9587907791137695,0.14064767956733704,0.46283403038978577,0.5691110491752625,0.9813597798347473,0.2149869203567505,0.20861946046352386,0.5701022744178772,0.9773926734924316,0.1693151593208313,0.5350676774978638,0.6211510300636292,0.9995139837265015,0.2179822325706482,0.18891865015029907,0.621651828289032,0.9901224970817566,0.22599300742149353,0.44866347312927246
0.5266193747520447,0.5439038872718811,-0.05441775918006897,0.9986475110054016,0.5276249051094055,0.5263081789016724,-0.04042606055736542,0.9983471035957336,0.5273959040641785,0.5265058279037476,-0.040564071387052536,0.9982374906539917,0.5269609689712524,0.5266661643981934,-0.04069361090660095,0.9986841678619385,0.5246504545211792,0.5235940217971802,-0.07402162998914719,0.9981566071510315,0.5224798917770386,0.521966814994812,-0.07399789988994598,0.9979468584060669,0.5197749137878418,0.5201836824417114,-0.07403822988271713,0.998304545879364,0.5117260813713074,0.5229076147079468,0.015396355651319027,0.9978943467140198,0.5031120777130127,0.5155344605445862,-0.1455346643924713,0.9981120824813843,0.5196846127510071,0.559686005115509,-0.03139632195234299,0.9982475638389587,0.5162108540534973,0.5567552447319031,-0.07525298744440079,0.9988390207290649,0.476237416267395,0.6056078672409058,0.09545325487852097,0.9993240833282471,0.4652526080608368,0.6036534309387207,-0.19587650895118713,0.9998361468315125,0.5062206983566284,0.754304826259613,0.11517173051834106,0.07273674011230469,0.5030452609062195,0.766753613948822,-0.1945817619562149,0.8446907997131348,0.557117760181427,0.8115754723548889,0.051003508269786835,0.08906583487987518,0.560775876045227,0.805107831954956,-0.11697500199079514,0.6466183662414551,0.5784149765968323,0.8301576972007751,0.040433913469314575,0.11096367239952087,0.5832483172416687,0.811553418636322,-0.1347385197877884,0.5840831398963928,0.5791410207748413,0.812602162361145,0.021146375685930252,0.11677879095077515,0.5883511900901794,0.7957512140274048,-0.1319500058889389,0.596360981464386,0.575320839881897,0.8193920850753784,0.03830586373806,0.1186327189207077,0.5743873119354248,0.7957724332809448,-0.11472147703170776,0.5855020880699158,0.48097965121269226,0.8376151323318481,0.09027817100286484,0.9978320598602295,0.47775426506996155,0.8542696833610535,-0.09029113501310349,0.99769526720047,0.5893609523773193,0.817794680595398,0.13731589913368225,0.2570721209049225,0.6017345190048218,0.8454689979553223,-0.08603979647159576,0.8074459433555603,0.584339439868927,0.9717987179756165,0.19420558214187622,0.1620854139328003,0.5880252122879028,0.9604093432426453,0.12068454921245575,0.4330365061759949,0.5681808590888977,0.9987344145774841,0.1982003152370453,0.2050379365682602,0.5676466822624207,0.9806817173957825,0.14695824682712555,0.5120906233787537,0.6220641136169434,1.0102615356445312,0.19807182252407074,0.18294869363307953,0.6219200491905212,0.9946239590644836,0.1984202265739441,0.4218524098396301
0.522987425327301,0.5390507578849792,-0.05378168448805809,0.9987042546272278,0.5239942669868469,0.5212292075157166,-0.04011957719922066,0.9984292984008789,0.5238438844680786,0.5214918255805969,-0.04025445878505707,0.9983074069023132,0.5234517455101013,0.5217615365982056,-0.040384985506534576,0.998755156993866,0.5204573273658752,0.5187472701072693,-0.07380660623311996,0.9982499480247498,0.5180073380470276,0.5172460079193115,-0.07376939058303833,0.9980122447013855,0.5150349736213684,0.5154567956924438,-0.07382913678884506,0.9983737468719482,0.5085375905036926,0.5199316740036011,0.015210296958684921,0.99805748462677,0.4981585741043091,0.5116715431213379,-0.13421553373336792,0.9981881380081177,0.5159592628479004,0.555747389793396,-0.031204545870423317,0.9983567595481873,0.5123652219772339,0.5529897809028625,-0.07425281405448914,0.9989145398139954,0.473826140165329,0.6053502559661865,0.09284323453903198,0.9993175864219666,0.4630993604660034,0.601837694644928,-0.19315119087696075,0.9998322129249573,0.5028454065322876,0.7572444081306458,0.11354216933250427,0.07318919152021408,0.5006745457649231,0.7671411633491516,-0.19942888617515564,0.8486600518226624,0.5548539757728577,0.8122164011001587,0.06418570131063461,0.08860998600721359,0.5613256692886353,0.8044034242630005,-0.1343662440776825,0.6619443297386169,0.5745466947555542,0.827293872833252,0.05690639466047287,0.11044158786535263,0.5831447243690491,0.8133545517921448,-0.15480349957942963,0.6011339426040649,0.579197108745575,0.8150046467781067,0.03718148171901703,0.11600475758314133,0.5889924168586731,0.7955060005187988,-0.14847593009471893,0.6129659414291382,0.5748793482780457,0.8226059079170227,0.05199649930000305,0.11853434145450592,0.5763365030288696,0.7953144311904907,-0.13130199909210205,0.5993918180465698,0.48222729563713074,0.837591290473938,0.08994504809379578,0.9979438185691833,0.4797270596027374,0.8528551459312439,-0.08993635326623917,0.9977988600730896,0.5894647240638733,0.8170687556266785,0.13573908805847168,0.24604244530200958,0.6028985977172852,0.8445464968681335,-0.08736413717269897,0.8004586100578308,0.5811471343040466,0.966124951839447,0.19988755881786346,0.1541377604007721,0.5845262408256531,0.9610537886619568,0.11760754883289337,0.4168359935283661,0.5649041533470154,0.9920039176940918,0.20574454963207245,0.19661211967468262,0.5623410940170288,0.9898104071617126,0.1461217701435089,0.5033496022224426,0.6184817552566528,1.0037894248962402,0.21182473003864288,0.17514027655124664,0.6218634843826294,1.0035114288330078,0.18503935635089874,0.4071156084537506
0.5193321108818054,0.5348371863365173,-0.05916816368699074,0.9987820982933044,0.5209057331085205,0.5172288417816162,-0.04570743441581726,0.9985283017158508,0.5211042761802673,0.5177257657051086,-0.045820072293281555,0.9984005689620972,0.5210551619529724,0.5182645320892334,-0.04593653604388237,0.9988340139389038,0.5162926912307739,0.5145103335380554,-0.07608174532651901,0.9983589053153992,0.5133661031723022,0.5130350589752197,-0.07607041299343109,0.9981077313423157,0.5098447203636169,0.5111788511276245,-0.0761011615395546,0.9984633326530457,0.5069451332092285,0.5186362862586975,0.010016318410634995,0.9982197880744934,0.4931671619415283,0.5086093544960022,-0.13095636665821075,0.9982951879501343,0.5128812789916992,0.5525778532028198,-0.03660087659955025,0.9984779953956604,0.5083694458007812,0.5498062968254089,-0.07575397193431854,0.9989963173866272,0.47195470333099365,0.6052821278572083,0.08565130829811096,0.999321460723877,0.45976611971855164,0.6024645566940308,-0.19025872647762299,0.9998349547386169,0.4992886185646057,0.7585372924804688,0.10919687896966934,0.0738854631781578,0.499018132686615,0.7673482298851013,-0.18862877786159515,0.8551902174949646,0.5513865351676941,0.8105237483978271,0.058590471744537354,0.08792043477296829,0.561629056930542,0.8041018843650818,-0.11690681427717209,0.6761211156845093,0.5733059048652649,0.8312180638313293,0.050440963357686996,0.10975681990385056,0.5831641554832458,0.8135108351707458,-0.13550156354904175,0.6159965395927429,0.576452910900116,0.8212495446205139,0.03211716189980507,0.11500994116067886,0.5894065499305725,0.7950725555419922,-0.12979871034622192,0.6278910040855408,0.5691662430763245,0.8215317726135254,0.04710514470934868,0.11809755116701126,0.5772513151168823,0.7947432994842529,-0.11398228257894516,0.6131944060325623,0.4830523431301117,0.8373745679855347,0.08925170451402664,0.9979885220527649,0.4808271825313568,0.8527731895446777,-0.08921389281749725,0.9978665113449097,0.5894566774368286,0.808991014957428,0.13442213833332062,0.237942174077034,0.6040592193603516,0.8436393737792969,-0.08704200387001038,0.7988694906234741,0.5802363157272339,0.9578612446784973,0.2019890397787094,0.14679332077503204,0.5826796293258667,0.9639080166816711,0.10193046927452087,0.40775853395462036,0.5639611482620239,0.9836928844451904,0.20819580554962158,0.18891693651676178,0.5599246025085449,0.99687260389328,0.12551893293857574,0.5000278353691101,0.6177817583084106,0.9983116984367371,0.21672238409519196,0.16757267713546753,0.6214022040367126,1.0068359375,0.17313264310359955,0.3978773057460785
0.5144251585006714,0.5314456820487976,-0.07634216547012329,0.9988684058189392,0.51617032289505,0.5142911672592163,-0.06116683408617973,0.9986281991004944,0.516806960105896,0.5149936676025391,-0.061262115836143494,0.9984961748123169,0.517200231552124,0.5157323479652405,-0.061370860785245895,0.9989084601402283,0.510637640953064,0.5108698606491089,-0.08798018842935562,0.9984710812568665,0.5073884725570679,0.5090852379798889,-0.08797439187765121,0.9982192516326904,0.503451943397522,0.5068413615226746,-0.087984099984169,0.9985595941543579,0.5050241351127625,0.5173454880714417,0.003964060451835394,0.9983660578727722,0.4876808524131775,0.5054020881652832,-0.12639962136745453,0.9984079599380493,0.5093012452125549,0.549217164516449,-0.0504421703517437,0.9985895156860352,0.504002571105957,0.5463338494300842,-0.08532056957483292,0.9990719556808472,0.4710519015789032,0.6056295037269592,0.0846761092543602,0.9993300437927246,0.45849841833114624,0.6024459600448608,-0.1870110183954239,0.9998387694358826,0.4975498616695404,0.7617754936218262,0.10894207656383514,0.0752372220158577,0.49850350618362427,0.76654452085495,-0.18842878937721252,0.8631598949432373,0.5503895878791809,0.812707245349884,0.06394309550523758,0.08849792927503586,0.5634800791740417,0.8037369251251221,-0.12960267066955566,0.6882922053337097,0.5735127925872803,0.8386418223381042,0.05585704371333122,0.11022491753101349,0.5839824080467224,0.8136394619941711,-0.14987212419509888,0.6280028223991394,0.5740070343017578,0.8204874396324158,0.03793889284133911,0.115195631980896,0.59112149477005,0.7952705025672913,-0.1456032395362854,0.6401848196983337,0.5678800940513611,0.8265331387519836,0.05274740979075432,0.11866691708564758,0.5798932909965515,0.794310450553894,-0.12755437195301056,0.625034749507904,0.48221758008003235,0.8376410603523254,0.08864593505859375,0.9980013966560364,0.48374712467193604,0.8529680967330933,-0.08861223608255386,0.9978818893432617,0.588854968547821,0.8102042078971863,0.13214848935604095,0.22860747575759888,0.6049943566322327,0.8436840176582336,-0.08722852170467377,0.7971765995025635,0.5805062055587769,0.9659331440925598,0.19555632770061493,0.13904966413974762,0.5829508304595947,0.9779003262519836,0.0882115364074707,0.39638859033584595,0.5643022656440735,0.9953277707099915,0.2008175104856491,0.1804812252521515,0.5602956414222717,1.0104844570159912,0.11067073792219162,0.491985946893692,0.6188414096832275,1.0083558559417725,0.20580674707889557,0.1593601554632187,0.6233075261116028,1.0194172859191895,0.16029489040374756,0.38706374168395996
0.511124312877655,0.5282628536224365,-0.07702409476041794,0.99893718957901,0.5129632949829102,0.5112407803535461,-0.061756573617458344,0.9987005591392517,0.5138052105903625,0.5120213627815247,-0.06184970214962959,0.9985615015029907,0.5144029855728149,0.5128254890441895,-0.06195346266031265,0.9989613890647888,0.5071096420288086,0.5074843764305115,-0.08852273225784302,0.9985525608062744,0.5037707686424255,0.505554735660553,-0.08851073682308197,0.9982925653457642,0.49974843859672546,0.5031830072402954,-0.08851885795593262,0.9986222386360168,0.5030615925788879,0.5150429606437683,0.005094632972031832,0.9984841346740723,0.48424604535102844,0.5023430585861206,-0.12058284133672714,0.9984800219535828,0.5067117810249329,0.546013355255127,-0.05035541206598282,0.9986724853515625,0.5010088682174683,0.5429795980453491,-0.0852145105600357,0.9991277456283569,0.46991753578186035,0.6044528484344482,0.08548297733068466,0.9993334412574768,0.4561159610748291,0.600671112537384,-0.18203671276569366,0.9998375177383423,0.49813365936279297,0.7622606754302979,0.11195407062768936,0.0769357904791832,0.49574074149131775,0.7621312141418457,-0.1867944449186325,0.8655129075050354,0.5502011179924011,0.8121621608734131,0.07080260664224625,0.08953265100717545,0.5629960894584656,0.8036450743675232,-0.1286584883928299,0.6895081996917725,0.5741411447525024,0.8385387063026428,0.06298736482858658,0.11102409660816193,0.5817660093307495,0.813571035861969,-0.14817626774311066,0.6298906207084656,0.5754098892211914,0.8266922831535339,0.045099593698978424,0.11572325229644775,0.5898520946502686,0.7952441573143005,-0.14511746168136597,0.6424652338027954,0.5679792165756226,0.8256585597991943,0.05964234843850136,0.11975348740816116,0.5786640644073486,0.7940555810928345,-0.12687990069389343,0.6273497343063354,0.4853162467479706,0.8377941846847534,0.08849882334470749,0.9979783892631531,0.48430562019348145,0.8522074818611145,-0.08846999704837799,0.9978280067443848,0.5873461365699768,0.8136522769927979,0.12751393020153046,0.21965458989143372,0.6056965589523315,0.8437099456787109,-0.09067051857709885,0.7939046621322632,0.5828596353530884,0.9704655408859253,0.19193638861179352,0.1317719966173172,0.5829647779464722,0.9846231937408447,0.07143402844667435,0.3846929371356964,0.5678321123123169,1.0011626482009888,0.19741109013557434,0.17230738699436188,0.5604448318481445,1.0170683860778809,0.09286109358072281,0.4836543798446655,0.6228370666503906,1.0099117755889893,0.20316416025161743,0.15136735141277313,0.6236624121665955,1.0238808393478394,0.1362646520137787,0.3756318688392639
0.5082795023918152,0.5243731737136841,-0.08558893203735352,0.9990096092224121,0.5100851058959961,0.507733166217804,-0.07069984078407288,0.9987828731536865,0.5111339092254639,0.5086202025413513,-0.07078848779201508,0.9986426830291748,0.5119243264198303,0.5095618963241577,-0.07088673859834671,0.9990214109420776,0.5040246844291687,0.5039884448051453,-0.09588415920734406,0.9986391067504883,0.5005203485488892,0.5020830631256104,-0.09588081389665604,0.9983745813369751,0.49634498357772827,0.4998185932636261,-0.09587647020816803,0.9986899495124817,0.5016080141067505,0.5126983523368835,-0.0034543622750788927,0.998603343963623,0.48116371035575867,0.4997345507144928,-0.12052983045578003,0.9985641241073608,0.504450798034668,0.5428568124771118,-0.05853670462965965,0.9987573027610779,0.4984411895275116,0.539741575717926,-0.09124036878347397,0.9991812705993652,0.4672594964504242,0.6033505797386169,0.07975951582193375,0.9993453621864319,0.4542810320854187,0.5990779995918274,-0.1756732016801834,0.9998409748077393,0.4961203634738922,0.7624626159667969,0.0955801010131836,0.07692869007587433,0.49513185024261475,0.7573294043540955,-0.1716798096895218,0.8565942645072937,0.5458956956863403,0.8127087354660034,0.05380665510892868,0.08944576978683472,0.5547655820846558,0.8019188642501831,-0.10983659327030182,0.6729726791381836,0.5710019469261169,0.8400201201438904,0.04724832624197006,0.11090410500764847,0.5738391876220703,0.8117429614067078,-0.123312808573246,0.6166158318519592,0.5724799036979675,0.830769419670105,0.03477175906300545,0.11522891372442245,0.5746045112609863,0.7942790985107422,-0.12227185815572739,0.6298518180847168,0.5636433959007263,0.8268029093742371,0.045125238597393036,0.11983178555965424,0.5668302774429321,0.7743698358535767,-0.10923407226800919,0.6167489886283875,0.48538288474082947,0.8381478786468506,0.08573808521032333,0.9980265498161316,0.485308438539505,0.8515009880065918,-0.08573432266712189,0.9978976845741272,0.5810346603393555,0.8112518787384033,0.14959150552749634,0.21314655244350433,0.6064472198486328,0.8434486389160156,-0.07099101692438126,0.7941424250602722,0.5833319425582886,0.9503657817840576,0.21598683297634125,0.12578757107257843,0.5841465592384338,0.9820453524589539,0.07852562516927719,0.37862080335617065,0.5696853399276733,0.9792625308036804,0.22192512452602386,0.16509748995304108,0.5618675947189331,1.01543390750885,0.09691237658262253,0.47899430990219116,0.6240888237953186,0.9809503555297852,0.23288275301456451,0.14544636011123657,0.6260220408439636,1.0163788795471191,0.13834673166275024,0.3697302043437958
