0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6250590085983276,0.38957589864730835,-0.19930042326450348,0.9997698068618774,0.6243430376052856,0.36899733543395996,-0.17755696177482605,0.9997862577438354,0.6244600415229797,0.3686734139919281,-0.17762131989002228,0.9996899366378784,0.6244893670082092,0.3682136833667755,-0.17773748934268951,0.9997527003288269,0.6202491521835327,0.3683776259422302,-0.20592044293880463,0.9997996687889099,0.6172409653663635,0.36769548058509827,-0.2059187889099121,0.9997249841690063,0.6137599349021912,0.366725355386734,-0.205919086933136,0.999782919883728,0.6118013858795166,0.3697444200515747,-0.06742091476917267,0.9997216463088989,0.5959928631782532,0.3693678379058838,-0.192402184009552,0.9997588396072388,0.6197304129600525,0.40827760100364685,-0.1550220102071762,0.9991837739944458,0.6141327619552612,0.40636250376701355,-0.19100454449653625,0.9995139241218567,0.5661022663116455,0.4514327645301819,0.0920349583029747,0.9990402460098267,0.5696062445640564,0.46106189489364624,-0.26285725831985474,0.9997028112411499,0.5645735263824463,0.6257566809654236,0.14340966939926147,0.05591443181037903,0.560961127281189,0.6216582655906677,-0.2723008096218109,0.8020676970481873,0.5883638262748718,0.7542821764945984,0.08160468190908432,0.07877597957849503,0.5972463488578796,0.7593552470207214,-0.1955518126487732,0.5169803500175476,0.6024011969566345,0.7898980379104614,0.07624999433755875,0.09797780215740204,0.6091151833534241,0.8004122972488403,-0.21789608895778656,0.47780293226242065,0.6047289967536926,0.7870619893074036,0.051714882254600525,0.10057279467582703,0.6158528327941895,0.795044481754303,-0.21730682253837585,0.4917651116847992,0.5979832410812378,0.773516058921814,0.06693191826343536,0.10625062137842178,0.6091715693473816,0.7821499109268188,-0.19302740693092346,0.4974110424518585,0.5176800489425659,0.6994718313217163,0.10614452511072159,0.9981774687767029,0.5096765160560608,0.715390682220459,-0.10617247968912125,0.9982189536094666,0.6027123332023621,0.8500540256500244,0.12497792392969131,0.20294618606567383,0.6097097396850586,0.8741180896759033,-0.1388120949268341,0.7493690848350525,0.5662692189216614,1.0294623374938965,0.1985984593629837,0.11117199808359146,0.5589142441749573,1.0555813312530518,0.014118724502623081,0.2745864987373352,0.5474887490272522,1.0494179725646973,0.20267753303050995,0.13028736412525177,0.534163773059845,1.070029854774475,0.032494619488716125,0.3645271956920624,0.5981177687644958,1.1024672985076904,0.18628963828086853,0.13717758655548096,0.5863194465637207,1.1335002183914185,0.04213099926710129,0.2959904372692108
0.6240017414093018,0.3702762722969055,-0.1988142430782318,0.999744713306427,0.6233129501342773,0.3496188521385193,-0.17686155438423157,0.999733030796051,0.6234705448150635,0.349386066198349,-0.17693205177783966,0.9995973110198975,0.6235612630844116,0.3490072190761566,-0.17704784870147705,0.9996767640113831,0.6192189455032349,0.34890225529670715,-0.206085205078125,0.9997658133506775,0.6162294149398804,0.3481094539165497,-0.20607918500900269,0.9996814727783203,0.6127583384513855,0.3470570147037506,-0.2060912847518921,0.9997511506080627,0.6111721992492676,0.3516847789287567,-0.0653543472290039,0.9995592832565308,0.5952258706092834,0.3506558835506439,-0.19397762417793274,0.9997033476829529,0.6186223030090332,0.38923582434654236,-0.1539973020553589,0.9990366101264954,0.6130332946777344,0.38708025217056274,-0.19109903275966644,0.9994367957115173,0.5662954449653625,0.43634119629859924,0.09370312839746475,0.9988826513290405,0.5696967244148254,0.4460214078426361,-0.2669607400894165,0.9996931552886963,0.5710139274597168,0.6147972345352173,0.14724378287792206,0.05700283870100975,0.5650217533111572,0.6072314977645874,-0.28723999857902527,0.8173581957817078,0.5938996076583862,0.7506697773933411,0.0871473029255867,0.07970871776342392,0.6020169258117676,0.7569107413291931,-0.23378875851631165,0.5539488792419434,0.6045225858688354,0.7894826531410217,0.08244970440864563,0.09804143011569977,0.6123993396759033,0.795548141002655,-0.2610776424407959,0.513613224029541,0.6089275479316711,0.7884631752967834,0.05593926087021828,0.1006539985537529,0.6172703504562378,0.7927495837211609,-0.25845494866371155,0.5264924168586731,0.602645993232727,0.77353435754776,0.07188142091035843,0.10686338692903519,0.6118577718734741,0.7780374884605408,-0.2309676557779312,0.5281770825386047,0.5239696502685547,0.6929382085800171,0.10769400745630264,0.9972641468048096,0.5116127133369446,0.7074424028396606,-0.10772009938955307,0.9972671866416931,0.6017077565193176,0.85127854347229,0.11680062860250473,0.18770074844360352,0.6067085266113281,0.8741438984870911,-0.14894543588161469,0.7161908149719238,0.5626075267791748,1.0399456024169922,0.1943778544664383,0.10295039415359497,0.5608046054840088,1.058721899986267,0.0015467231860384345,0.2636866569519043,0.5419102311134338,1.0579110383987427,0.19859226047992706,0.12311608344316483,0.5363373756408691,1.0721451044082642,0.019580509513616562,0.3525979816913605,0.595378577709198,1.1199549436569214,0.17861826717853546,0.12737086415290833,0.5873994827270508,1.1414557695388794,0.02357306517660618,0.2843140661716461
0.6233697533607483,0.3570074439048767,-0.17311131954193115,0.9997037649154663,0.6223325729370117,0.3367302119731903,-0.15250474214553833,0.9996414184570312,0.622157871723175,0.33646297454833984,-0.15258130431175232,0.9994664788246155,0.6218969225883484,0.33607620000839233,-0.15269872546195984,0.9995721578598022,0.618758499622345,0.3355889916419983,-0.18030138313770294,0.9997016191482544,0.6159762740135193,0.334785133600235,-0.1803017258644104,0.999607264995575,0.6126092672348022,0.33389392495155334,-0.18031342327594757,0.9996934533119202,0.6086368560791016,0.33801132440567017,-0.055048368871212006,0.9993519186973572,0.5947773456573486,0.33682432770729065,-0.18156564235687256,0.9996100664138794,0.6178624629974365,0.37431204319000244,-0.13513828814029694,0.9988582134246826,0.6123104691505432,0.3727847933769226,-0.16745755076408386,0.9993476271629333,0.5658471584320068,0.42117536067962646,0.11806920915842056,0.998824417591095,0.571739673614502,0.43331798911094666,-0.26077914237976074,0.9997038245201111,0.5697084665298462,0.6006688475608826,0.17254765331745148,0.058384429663419724,0.5702200531959534,0.5911429524421692,-0.28488555550575256,0.8317809700965881,0.5940056443214417,0.7421839237213135,0.10658860951662064,0.08154232054948807,0.6038589477539062,0.74859219789505,-0.23488964140415192,0.5898874402046204,0.6036601066589355,0.7795716524124146,0.1039319783449173,0.09918368607759476,0.6124514937400818,0.7942512631416321,-0.26390931010246277,0.5499839782714844,0.6079968214035034,0.7814589738845825,0.07123219966888428,0.10158833861351013,0.6168294548988342,0.7882459759712219,-0.2585406005382538,0.5613333582878113,0.6021247506141663,0.7669978737831116,0.08895950764417648,0.10813017189502716,0.6121829748153687,0.774113118648529,-0.23096439242362976,0.5591226816177368,0.5245215892791748,0.6859307885169983,0.11371567100286484,0.9963648915290833,0.5158438086509705,0.7041531801223755,-0.11369561403989792,0.9963301420211792,0.6021648645401001,0.8476628065109253,0.11970686167478561,0.17397242784500122,0.6062122583389282,0.8736686110496521,-0.15796807408332825,0.6982738375663757,0.5628126859664917,1.043900489807129,0.19701708853244781,0.09618977457284927,0.5609674453735352,1.064835548400879,-0.021158218383789062,0.26315659284591675,0.5421700477600098,1.064695954322815,0.20127107203006744,0.11829199641942978,0.5376214385032654,1.0811543464660645,-0.005229511298239231,0.3532100021839142,0.5972592830657959,1.1205607652664185,0.1813102811574936,0.1199384406208992,0.5951549410820007,1.1465721130371094,-0.00944723840802908,0.28228867053985596
0.6224833726882935,0.34239616990089417,-0.14990273118019104,0.9996322989463806,0.620224118232727,0.323484867811203,-0.1327674686908722,0.999492347240448,0.6200594305992126,0.32319512963294983,-0.13283273577690125,0.999276876449585,0.6198010444641113,0.3227849304676056,-0.1328921914100647,0.999417245388031,0.616779088973999,0.32225748896598816,-0.16946464776992798,0.9995991587638855,0.6140428185462952,0.32131505012512207,-0.16948138177394867,0.9995028972625732,0.6107869744300842,0.32021912932395935,-0.16956867277622223,0.9996128678321838,0.605994701385498,0.324202299118042,-0.04158870503306389,0.999064564704895,0.5942625999450684,0.32259711623191833,-0.1762354075908661,0.9994735717773438,0.6175677180290222,0.36007463932037354,-0.1110214963555336,0.9984809160232544,0.611657977104187,0.359235554933548,-0.15613320469856262,0.9991922378540039,0.5638340711593628,0.4082508683204651,0.12359734624624252,0.9986501336097717,0.5719422698020935,0.4207225441932678,-0.2580512762069702,0.999711275100708,0.56615149974823,0.5828604698181152,0.1741258054971695,0.05734829232096672,0.5720174908638,0.5804377198219299,-0.2874508500099182,0.8458869457244873,0.5920177698135376,0.7167679667472839,0.11237037926912308,0.08075319975614548,0.6038578152656555,0.7357386946678162,-0.2383258044719696,0.6230919361114502,0.6020053029060364,0.764275312423706,0.11245778948068619,0.09805940836668015,0.6119954586029053,0.7799475789070129,-0.2669220268726349,0.5837297439575195,0.6059202551841736,0.7634552717208862,0.08115680515766144,0.10013441741466522,0.6162402033805847,0.7801618576049805,-0.2577544152736664,0.5934807658195496,0.6002037525177002,0.7446112632751465,0.0954718068242073,0.10657274723052979,0.6117637157440186,0.7670936584472656,-0.2328411489725113,0.5875718593597412,0.523101270198822,0.6790602207183838,0.11369862407445908,0.994586706161499,0.5198212265968323,0.6978486776351929,-0.11365123838186264,0.994853675365448,0.6016470193862915,0.8394989371299744,0.12173112481832504,0.16320641338825226,0.6054671406745911,0.869013786315918,-0.14383941888809204,0.6945677399635315,0.5602432489395142,1.033321499824524,0.20213837921619415,0.09118825942277908,0.5617883205413818,1.0615943670272827,-0.027205869555473328,0.2798619568347931,0.5390941500663757,1.052748441696167,0.2074243426322937,0.11508163064718246,0.5363940596580505,1.0819505453109741,-0.014954882673919201,0.36587852239608765,0.5941582918167114,1.1051820516586304,0.19259585440158844,0.11564235389232635,0.599594235420227,1.1386274099349976,-0.02725580334663391,0.29597046971321106
0.6207084059715271,0.33009040355682373,-0.13011763989925385,0.9993435740470886,0.6179820895195007,0.3106338679790497,-0.11432469636201859,0.9989989399909973,0.617824137210846,0.31023597717285156,-0.11440946906805038,0.9986023902893066,0.6175772547721863,0.3097596764564514,-0.11448778212070465,0.9988977313041687,0.6146919131278992,0.30949851870536804,-0.1501559317111969,0.9992266893386841,0.6120092868804932,0.30842047929763794,-0.15015271306037903,0.9990684390068054,0.6089581251144409,0.3074098825454712,-0.15022717416286469,0.9992890954017639,0.6034726500511169,0.31146442890167236,-0.028947142884135246,0.9979154467582703,0.5927565097808838,0.31089305877685547,-0.17267683148384094,0.9989567995071411,0.6158568859100342,0.3481242060661316,-0.09302637726068497,0.9973578453063965,0.6101561188697815,0.34796446561813354,-0.13848021626472473,0.9986289143562317,0.5613540410995483,0.39642515778541565,0.12143305689096451,0.9984921216964722,0.5717628598213196,0.4111749231815338,-0.2526037395000458,0.9997068643569946,0.5642096400260925,0.5681996941566467,0.16887593269348145,0.05504537373781204,0.5767993330955505,0.5779436230659485,-0.27434006333351135,0.8564554452896118,0.5914625525474548,0.7050591111183167,0.10520446300506592,0.07828686386346817,0.6078323125839233,0.7275047302246094,-0.20746293663978577,0.646919846534729,0.6011914610862732,0.7517535090446472,0.10440680384635925,0.09507813304662704,0.6134032607078552,0.7682590484619141,-0.23152807354927063,0.6073654890060425,0.6046848893165588,0.7527120113372803,0.07441747188568115,0.09697256982326508,0.6170262694358826,0.7689563035964966,-0.22576873004436493,0.6157220005989075,0.599322497844696,0.738436758518219,0.08854129165410995,0.10323640704154968,0.613150417804718,0.7574446201324463,-0.2027975618839264,0.6057420969009399,0.5236148238182068,0.674859344959259,0.1116284728050232,0.9925403594970703,0.5267993211746216,0.6931165456771851,-0.11159133911132812,0.9929404258728027,0.599853515625,0.8398557901382446,0.12114318460226059,0.15025418996810913,0.6033914685249329,0.8694491982460022,-0.13733097910881042,0.6618440747261047,0.5594940781593323,1.0394068956375122,0.201346755027771,0.0845164954662323,0.5628749132156372,1.0654722452163696,-0.019239695742726326,0.2704148292541504,0.5390973091125488,1.0626143217086792,0.20580066740512848,0.10858377814292908,0.5380399227142334,1.0878098011016846,-0.007647355552762747,0.3554542660713196,0.5929768085479736,1.105549693107605,0.18398970365524292,0.10839857906103134,0.6026096343994141,1.13583242893219,-0.027529660612344742,0.2875922620296478
0.6191244125366211,0.31649667024612427,-0.09948314726352692,0.9989311695098877,0.6157116889953613,0.2963308095932007,-0.08454716205596924,0.9982467293739319,0.6154605150222778,0.29582738876342773,-0.08464552462100983,0.997623085975647,0.6151120662689209,0.2953038513660431,-0.08473139256238937,0.998190701007843,0.6127336621284485,0.2958083748817444,-0.11900679022073746,0.9987133145332336,0.6101414561271667,0.2949680685997009,-0.1190069243311882,0.9984756708145142,0.6072489023208618,0.29430004954338074,-0.11907700449228287,0.9988825917243958,0.600586473941803,0.2984650731086731,-0.007942183874547482,0.9964162707328796,0.5912149548530579,0.29968079924583435,-0.1614977866411209,0.99826979637146,0.6144527196884155,0.3346882462501526,-0.06625797599554062,0.9954316020011902,0.6091848015785217,0.3353431820869446,-0.11032038182020187,0.9978010654449463,0.5575974583625793,0.38495227694511414,0.1265994757413864,0.9980599284172058,0.5724316835403442,0.4032268524169922,-0.2497851401567459,0.9996907711029053,0.5583391189575195,0.5444416403770447,0.16710509359836578,0.05125429853796959,0.5803797841072083,0.5731257200241089,-0.2646028697490692,0.8656719326972961,0.5895570516586304,0.6724645495414734,0.10048773884773254,0.07364345341920853,0.6103172898292542,0.7175396680831909,-0.19418993592262268,0.6644107103347778,0.595832109451294,0.7097604274749756,0.09984969347715378,0.09007683396339417,0.6143560409545898,0.7551958560943604,-0.21687528491020203,0.6243433952331543,0.6021615862846375,0.7150589823722839,0.07265489548444748,0.09169456362724304,0.6175686120986938,0.7554731369018555,-0.20984353125095367,0.6309045553207397,0.5967667698860168,0.7035871744155884,0.08511997759342194,0.09751789271831512,0.614166796207428,0.7438944578170776,-0.1890212893486023,0.6173362135887146,0.5237125158309937,0.6688052415847778,0.1102818176150322,0.9877949357032776,0.5350545048713684,0.6893535852432251,-0.11025405675172806,0.9895666241645813,0.5968839526176453,0.8384738564491272,0.12409116327762604,0.1415424346923828,0.602520763874054,0.8694406151771545,-0.13561297953128815,0.643956184387207,0.5507567524909973,1.0196706056594849,0.211029514670372,0.07977043837308884,0.560779333114624,1.0581612586975098,-0.020592641085386276,0.2657427489757538,0.5329040288925171,1.0406816005706787,0.21612021327018738,0.10410693287849426,0.5359448194503784,1.078296184539795,-0.01006774790585041,0.34828466176986694,0.5799736380577087,1.0760138034820557,0.19814114272594452,0.10375133156776428,0.601572573184967,1.12712824344635,-0.029414145275950432,0.2821141183376312
0.617678165435791,0.306893914937973,-0.09632423520088196,0.9988207221031189,0.6140627264976501,0.2861914038658142,-0.08280210196971893,0.9980787038803101,0.6138421297073364,0.285833477973938,-0.08289768546819687,0.9974005818367004,0.6134869456291199,0.28549766540527344,-0.08298778533935547,0.9980190396308899,0.6110019087791443,0.28538569808006287,-0.11504685133695602,0.9986104369163513,0.6084434986114502,0.28455668687820435,-0.11505741626024246,0.9983706474304199,0.605461835861206,0.2838815450668335,-0.11511542648077011,0.998822033405304,0.5988855361938477,0.2890610694885254,-0.009763472713530064,0.9960900545120239,0.589204728603363,0.29023852944374084,-0.15533368289470673,0.9981959462165833,0.6131356954574585,0.32599589228630066,-0.06466633081436157,0.9949657320976257,0.607951283454895,0.3262462317943573,-0.10584547370672226,0.9976401329040527,0.5565055012702942,0.3767652213573456,0.12272504717111588,0.9978551864624023,0.5724263787269592,0.39684823155403137,-0.2324713170528412,0.9996959567070007,0.5516030788421631,0.5116426944732666,0.17170394957065582,0.04732770100235939,0.5802029967308044,0.5668944120407104,-0.2461603879928589,0.874071478843689,0.5805226564407349,0.6026414632797241,0.14450134336948395,0.06818017363548279,0.6127133369445801,0.7079268097877502,-0.16445575654506683,0.6762228012084961,0.5865142345428467,0.625737726688385,0.1481865793466568,0.08398739993572235,0.616569459438324,0.7436506152153015,-0.18383511900901794,0.6360741257667542,0.5919082164764404,0.6239809393882751,0.1269698590040207,0.08539263904094696,0.6194971799850464,0.7416127920150757,-0.17421644926071167,0.640754759311676,0.5884867906570435,0.6189588904380798,0.1329653561115265,0.09079455584287643,0.6161792874336243,0.7288818955421448,-0.1577177345752716,0.6241459846496582,0.5245215892791748,0.6625389456748962,0.10732931643724442,0.98475182056427,0.5390788316726685,0.685558557510376,-0.10721400380134583,0.9877817630767822,0.5878971219062805,0.8388515114784241,0.12558118999004364,0.13270747661590576,0.6014933586120605,0.8683966994285583,-0.11024443060159683,0.635754406452179,0.5509359240531921,1.0212208032608032,0.20918330550193787,0.07540776580572128,0.5613851547241211,1.0606238842010498,-0.013802087865769863,0.2647106647491455,0.5334378480911255,1.0464931726455688,0.21370826661586761,0.10051435977220535,0.5365802645683289,1.0860915184020996,-0.00438660616055131,0.34638115763664246,0.5853779315948486,1.075255274772644,0.19925370812416077,0.1003672406077385,0.60606849193573,1.1242479085922241,-0.02084781415760517,0.28063249588012695
0.6159034967422485,0.300066202878952,-0.09249462187290192,0.9984710216522217,0.6123771071434021,0.2789853811264038,-0.08028173446655273,0.9974184632301331,0.6121611595153809,0.27865564823150635,-0.08037880808115005,0.9965885281562805,0.6117792725563049,0.27839648723602295,-0.08046763390302658,0.9974043369293213,0.6091309785842896,0.2777819037437439,-0.11243022233247757,0.9981474876403809,0.6066426038742065,0.2769637703895569,-0.11243299394845963,0.9978510141372681,0.6035741567611694,0.2762475907802582,-0.11250212043523788,0.9984663128852844,0.5969005227088928,0.2819787561893463,-0.011993808671832085,0.9949546456336975,0.5868971943855286,0.2823988199234009,-0.1554516702890396,0.9977045655250549,0.6114591360092163,0.31914570927619934,-0.0627259686589241,0.9938130974769592,0.6063483357429504,0.3190420866012573,-0.10388743877410889,0.9971646070480347,0.5557379126548767,0.3700593113899231,0.11660269647836685,0.9974170923233032,0.5721732378005981,0.38840341567993164,-0.23011821508407593,0.9996841549873352,0.5503627061843872,0.5119554400444031,0.1502067744731903,0.043866973370313644,0.5783363580703735,0.5530991554260254,-0.24625720083713531,0.8796567916870117,0.5802210569381714,0.612840473651886,0.11115923523902893,0.06334082782268524,0.6130703687667847,0.6930932402610779,-0.16532935202121735,0.6814430356025696,0.5876222848892212,0.6574687361717224,0.11166621744632721,0.07854826748371124,0.6168147921562195,0.7292073369026184,-0.18486878275871277,0.6414515376091003,0.5912765264511108,0.6544333696365356,0.09319346398115158,0.079753577709198,0.6196321249008179,0.7278047800064087,-0.17772936820983887,0.6442911028862,0.5887300968170166,0.6365447640419006,0.1001933366060257,0.08478137850761414,0.6170333027839661,0.7161826491355896,-0.15984465181827545,0.6252872943878174,0.5265106558799744,0.6596352458000183,0.10452771931886673,0.9786722660064697,0.5417630672454834,0.684765100479126,-0.10436154156923294,0.9844920039176941,0.5854824185371399,0.836668074131012,0.13562588393688202,0.1278935819864273,0.601296603679657,0.8696080446243286,-0.10315604507923126,0.6373439431190491,0.5578137636184692,0.9906328916549683,0.22940848767757416,0.07283968478441238,0.5616692900657654,1.0567641258239746,-0.004918407183140516,0.26819154620170593,0.5385422110557556,1.031943678855896,0.23512035608291626,0.0979464128613472,0.5368844866752625,1.079033374786377,0.005482249893248081,0.34470483660697937,0.5924839973449707,1.0526061058044434,0.2267196923494339,0.09862564504146576,0.6066751480102539,1.1226733922958374,-0.013909141533076763,0.2804798185825348
0.6140176653862,0.2920750379562378,-0.09256599843502045,0.9983199834823608,0.6104386448860168,0.27134549617767334,-0.07972144335508347,0.9970978498458862,0.610176682472229,0.27103808522224426,-0.07981980592012405,0.9961528778076172,0.6097229719161987,0.2708202600479126,-0.07992317527532578,0.9970629811286926,0.6069797873497009,0.27005916833877563,-0.1122206449508667,0.9979313611984253,0.6045514345169067,0.2693300247192383,-0.11219964176416397,0.9976111054420471,0.6015177369117737,0.268780916929245,-0.11225833743810654,0.99827641248703,0.5946512818336487,0.27449437975883484,-0.009428631514310837,0.9942771792411804,0.5849226713180542,0.2744806408882141,-0.15413866937160492,0.9975693821907043,0.6093226075172424,0.31131622195243835,-0.06151152402162552,0.9933273792266846,0.6043515801429749,0.31078609824180603,-0.10316172987222672,0.9969764947891235,0.5558525919914246,0.3652249872684479,0.1164487972855568,0.9973219633102417,0.5713543891906738,0.37793684005737305,-0.22993488609790802,0.9996874928474426,0.5508430004119873,0.5134871602058411,0.15142595767974854,0.04074649140238762,0.5770089030265808,0.540790319442749,-0.2464553862810135,0.8863692283630371,0.5805453062057495,0.616748571395874,0.10493839532136917,0.059123050421476364,0.6144076585769653,0.681060254573822,-0.16614268720149994,0.6910443305969238,0.5877195596694946,0.6556622982025146,0.1016780287027359,0.07384917885065079,0.6184640526771545,0.716998279094696,-0.1859196126461029,0.651061475276947,0.5919628143310547,0.6536240577697754,0.08262896537780762,0.07490785419940948,0.6214849948883057,0.71563321352005,-0.17922087013721466,0.652664065361023,0.5898312926292419,0.6507552862167358,0.09315802156925201,0.07960762083530426,0.6194370985031128,0.7048640847206116,-0.16102099418640137,0.6311146020889282,0.5334963798522949,0.661519467830658,0.10371080040931702,0.9777118563652039,0.5418427586555481,0.6773847937583923,-0.1035311222076416,0.9833604097366333,0.5866062045097351,0.8373128175735474,0.13429130613803864,0.1246672198176384,0.600744366645813,0.8715230226516724,-0.11009863764047623,0.6428494453430176,0.5525615811347961,0.9921640753746033,0.2240866720676422,0.07129693031311035,0.5436908602714539,1.02073335647583,-0.001313509070314467,0.26679569482803345,0.534202516078949,1.0320395231246948,0.2294280230998993,0.09619993716478348,0.5173789858818054,1.0322169065475464,0.011173647828400135,0.3386401832103729,0.5882420539855957,1.0579044818878174,0.22442959249019623,0.0970386192202568,0.5740429162979126,1.0860750675201416,0.0010248096659779549,0.2776792347431183
0.6128377914428711,0.28286823630332947,-0.12114136666059494,0.998333752155304,0.6092479228973389,0.2624084949493408,-0.10566490143537521,0.9971340894699097,0.609001636505127,0.26205670833587646,-0.10575155168771744,0.9961536526679993,0.6085426211357117,0.26178279519081116,-0.1058550551533699,0.9970241189002991,0.6055676341056824,0.2610844671726227,-0.13671688735485077,0.9979761838912964,0.6030271053314209,0.2604317367076874,-0.13668830692768097,0.9976657629013062,0.6000033617019653,0.2600829005241394,-0.1367267519235611,0.9983155727386475,0.5936471819877625,0.2659354507923126,-0.025153303518891335,0.9942278265953064,0.5831049084663391,0.2666025459766388,-0.16304685175418854,0.9976736903190613,0.6081745028495789,0.3028472363948822,-0.08620996028184891,0.9933300614356995,0.6031627655029297,0.3024818003177643,-0.1256641298532486,0.9969989061355591,0.5558907985687256,0.3611500561237335,0.10962969809770584,0.9972138404846191,0.5699447989463806,0.37348252534866333,-0.2350754290819168,0.9996923208236694,0.5506263375282288,0.49998554587364197,0.1501467078924179,0.037643689662218094,0.5760575532913208,0.5337851643562317,-0.2497035562992096,0.8930034041404724,0.5775638818740845,0.5960104465484619,0.10048401355743408,0.05492783337831497,0.6150590777397156,0.6768587231636047,-0.16658277809619904,0.6976696848869324,0.5884185433387756,0.6440703272819519,0.09475443512201309,0.06906133890151978,0.6193316578865051,0.7100996375083923,-0.18655523657798767,0.656876802444458,0.5914974212646484,0.641104519367218,0.07729405164718628,0.07000608742237091,0.6225036978721619,0.7059425115585327,-0.18218040466308594,0.6575803160667419,0.5847235918045044,0.6159728169441223,0.08891806751489639,0.07435724139213562,0.6202874779701233,0.6952502727508545,-0.16193822026252747,0.6342336535453796,0.5374386310577393,0.6584903001785278,0.10359261929988861,0.9771825075149536,0.5418597459793091,0.6705242991447449,-0.10342419147491455,0.98262619972229,0.5844038128852844,0.8440174460411072,0.13239949941635132,0.11968372762203217,0.6005648374557495,0.8689627647399902,-0.10126420110464096,0.6406257152557373,0.5503243803977966,1.0211920738220215,0.21273349225521088,0.06952638924121857,0.5453985333442688,1.0258841514587402,0.0009895238326862454,0.26444554328918457,0.532465934753418,1.0569138526916504,0.21603956818580627,0.0948377177119255,0.5202555656433105,1.0492933988571167,0.012677028775215149,0.3316020369529724,0.5900498032569885,1.0723011493682861,0.20020818710327148,0.09614541381597519,0.5925759077072144,1.0890100002288818,-0.002720358083024621,0.2754305899143219
0.6117055416107178,0.27675798535346985,-0.12101433426141739,0.9982377290725708,0.6079283356666565,0.25622421503067017,-0.10563928633928299,0.9969374537467957,0.6076604127883911,0.2558535933494568,-0.10572601854801178,0.9958675503730774,0.6071957945823669,0.25559085607528687,-0.10583015531301498,0.9967749714851379,0.6042906641960144,0.25548142194747925,-0.13677971065044403,0.9978329539299011,0.6015921831130981,0.2549480199813843,-0.13675305247306824,0.9975161552429199,0.5986409187316895,0.25483036041259766,-0.13679306209087372,0.9981966018676758,0.5927098393440247,0.2608015835285187,-0.025381239131093025,0.9937103390693665,0.5818290710449219,0.2619476616382599,-0.16788730025291443,0.9975619912147522,0.6070373058319092,0.29679080843925476,-0.0861748680472374,0.9930480718612671,0.602206826210022,0.29680684208869934,-0.1262623816728592,0.996845543384552,0.5558067560195923,0.357149600982666,0.10699252784252167,0.9970064163208008,0.5688746571540833,0.36810845136642456,-0.2409512996673584,0.9996930956840515,0.5510324835777283,0.5084549784660339,0.1496582329273224,0.034880977123975754,0.575733482837677,0.5256423950195312,-0.2619040906429291,0.8989962339401245,0.5777404308319092,0.6157712936401367,0.10099539160728455,0.05131242051720619,0.6151363253593445,0.670745313167572,-0.19328735768795013,0.7079240083694458,0.5905082821846008,0.6643384099006653,0.09611158072948456,0.0649753212928772,0.6194791793823242,0.704088568687439,-0.21591363847255707,0.6672289967536926,0.5968542098999023,0.6578322649002075,0.07748105376958847,0.06581505388021469,0.6234902143478394,0.6987612247467041,-0.21118590235710144,0.666949987411499,0.590225875377655,0.6446698904037476,0.08909182250499725,0.0699465200304985,0.6212770938873291,0.6881576180458069,-0.18904177844524384,0.6410404443740845,0.5415112376213074,0.6551560759544373,0.10351212322711945,0.977030336856842,0.5455577969551086,0.6670197248458862,-0.10335070639848709,0.9822366833686829,0.58244788646698,0.846795380115509,0.13513262569904327,0.11432859301567078,0.5993620753288269,0.8669341206550598,-0.09331759065389633,0.6368184089660645,0.5558958649635315,1.0271238088607788,0.21502621471881866,0.06768186390399933,0.553727388381958,1.033743143081665,0.004270737059414387,0.2632278800010681,0.5390292406082153,1.062866449356079,0.21829935908317566,0.09389932453632355,0.5276010632514954,1.0653468370437622,0.014203175902366638,0.32717007398605347,0.6071383357048035,1.0731563568115234,0.2006438672542572,0.09614241868257523,0.6129088997840881,1.091630458831787,-0.007415533531457186,0.274772971868515
