0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.482524573802948,0.23855413496494293,0.27935412526130676,0.9993975162506104,0.47262242436408997,0.22613525390625,0.19707158207893372,0.9995255470275879,0.46518075466156006,0.22631365060806274,0.19700196385383606,0.9994624853134155,0.45730555057525635,0.22659918665885925,0.1968587338924408,0.9995135068893433,0.4931577742099762,0.22565196454524994,0.20867925882339478,0.9994414448738098,0.49987858533859253,0.22557321190834045,0.2087762951850891,0.99933260679245,0.5069446563720703,0.22563722729682922,0.20862607657909393,0.9993528723716736,0.4466117024421692,0.2329975664615631,-0.10033819824457169,0.9996538162231445,0.5234410166740417,0.23390483856201172,-0.04875888302922249,0.9994186162948608,0.47255823016166687,0.250029593706131,0.1879122406244278,0.9994566440582275,0.4938856363296509,0.2506759464740753,0.20241481065750122,0.9994014501571655,0.354384183883667,0.3177896738052368,-0.2366744875907898,0.9998377561569214,0.6150961518287659,0.32108619809150696,-0.135543093085289,0.9997693300247192,0.31396445631980896,0.4321455657482147,-0.2414618283510208,0.9788209199905396,0.6500325798988342,0.43085727095603943,-0.1215328499674797,0.9743944406509399,0.2803122401237488,0.5488395094871521,-0.13798514008522034,0.7638108134269714,0.7012767195701599,0.5441473722457886,-0.044448353350162506,0.8362903594970703,0.2733705937862396,0.5770498514175415,-0.14141200482845306,0.6761119365692139,0.7111741900444031,0.5728399157524109,-0.03860790282487869,0.7662638425827026,0.28603169322013855,0.5759645104408264,-0.14585138857364655,0.665676474571228,0.7029882073402405,0.5709616541862488,-0.055204495787620544,0.7543015480041504,0.29775410890579224,0.5657348036766052,-0.13637490570545197,0.640889585018158,0.6941436529159546,0.5621329545974731,-0.0501103512942791,0.7276276350021362,0.418108195066452,0.530786395072937,-0.06241976469755173,0.9991896152496338,0.5461516976356506,0.5299782752990723,0.06194038689136505,0.9983663558959961,0.4283709228038788,0.6786330938339233,0.19837617874145508,0.6896730065345764,0.5316243171691895,0.6775564551353455,0.3504435122013092,0.5160671472549438,0.4477105736732483,0.823436975479126,0.4911392033100128,0.528257429599762,0.5412856340408325,0.8264934420585632,0.6083264946937561,0.471047043800354,0.4533778429031372,0.855744481086731,0.5172080993652344,0.6466525793075562,0.5398079752922058,0.8540436029434204,0.6345990896224976,0.6809720396995544,0.43028661608695984,0.8273382782936096,0.4519888758659363,0.38862988352775574,0.5279140472412109,0.8261465430259705,0.5574240684509277,0.31100547313690186
0.48227009177207947,0.23865988850593567,0.24918216466903687,0.9994315505027771,0.4724547564983368,0.226307213306427,0.1682884842157364,0.9995409250259399,0.46501725912094116,0.2264864146709442,0.16824188828468323,0.999482274055481,0.4571484923362732,0.2267654985189438,0.16812777519226074,0.9995299577713013,0.4930335283279419,0.2258443832397461,0.18010105192661285,0.9994598627090454,0.4997416138648987,0.22577184438705444,0.18017363548278809,0.9993544816970825,0.5068062543869019,0.22584645450115204,0.1800033003091812,0.9993675947189331,0.44639143347740173,0.2331543117761612,-0.11438743025064468,0.999666154384613,0.523338794708252,0.23415812849998474,-0.06382592767477036,0.9994294047355652,0.47226935625076294,0.250152051448822,0.16352373361587524,0.9994915723800659,0.49368560314178467,0.2508606016635895,0.1779988706111908,0.9994387030601501,0.3543815314769745,0.3177644610404968,-0.2636302411556244,0.9998456835746765,0.6147177219390869,0.32112425565719604,-0.1336062103509903,0.9997764229774475,0.3192497491836548,0.43215763568878174,-0.27222228050231934,0.9799383282661438,0.6391149759292603,0.43169766664505005,-0.12208385765552521,0.9752244353294373,0.3009330928325653,0.548321545124054,-0.15956208109855652,0.7775760889053345,0.6750946044921875,0.5441774129867554,-0.05814181640744209,0.846446692943573,0.298727422952652,0.5769088864326477,-0.16425910592079163,0.687999963760376,0.6875579953193665,0.5724206566810608,-0.05138006806373596,0.7776517271995544,0.3108048439025879,0.5759068131446838,-0.16756948828697205,0.6772343516349792,0.6759200096130371,0.5711807608604431,-0.07087639719247818,0.7654769420623779,0.3193855881690979,0.5654993653297424,-0.15730567276477814,0.6515601277351379,0.6665973663330078,0.5620966553688049,-0.06495749205350876,0.737790048122406,0.41947007179260254,0.5307909250259399,-0.06735572218894958,0.9992146492004395,0.5462050437927246,0.5298387408256531,0.06697579473257065,0.9983831644058228,0.428519606590271,0.6840816736221313,0.1596345603466034,0.70123690366745,0.5337346792221069,0.682858943939209,0.32863426208496094,0.5233637094497681,0.4521094560623169,0.828610897064209,0.4137205183506012,0.5463423132896423,0.5410122871398926,0.8296552300453186,0.5640422105789185,0.4830048084259033,0.4583260715007782,0.8603963851928711,0.43519461154937744,0.6597083210945129,0.5399038791656494,0.8593102097511292,0.5859988927841187,0.6878960132598877,0.4300667941570282,0.8288655281066895,0.3624191880226135,0.40540704131126404,0.5284890532493591,0.8279756307601929,0.5028953552246094,0.32261961698532104
0.4820897877216339,0.23872484266757965,0.2941877245903015,0.9994502067565918,0.472430020570755,0.2263909876346588,0.21675172448158264,0.9995437264442444,0.4650163948535919,0.22657591104507446,0.2167298048734665,0.9994890093803406,0.45715564489364624,0.22685681283473969,0.2166542112827301,0.9995335340499878,0.49289312958717346,0.22591254115104675,0.2257532924413681,0.9994652271270752,0.4995180368423462,0.22583633661270142,0.22576721012592316,0.9993616342544556,0.5065186023712158,0.22590722143650055,0.2255735844373703,0.9993686676025391,0.44639891386032104,0.23324859142303467,-0.05309487506747246,0.9996678233146667,0.5228938460350037,0.23422248661518097,-0.01517885085195303,0.9994288682937622,0.4721828103065491,0.2502032220363617,0.21349886059761047,0.9995151162147522,0.4932999014854431,0.2509632408618927,0.22439005970954895,0.9994654059410095,0.35440173745155334,0.31765541434288025,-0.228925883769989,0.9998494982719421,0.6142491102218628,0.3211054801940918,-0.07085112482309341,0.9997814297676086,0.32536062598228455,0.43233662843704224,-0.2624588906764984,0.9805545806884766,0.6341273784637451,0.4316772520542145,-0.039336543530225754,0.9751411080360413,0.3194464445114136,0.5470035672187805,-0.14638318121433258,0.780590832233429,0.6552414894104004,0.5433385968208313,0.05298984423279762,0.8471287488937378,0.3195541501045227,0.5753611326217651,-0.14804744720458984,0.6846820712089539,0.6657350063323975,0.5718122124671936,0.06789017468690872,0.7746396064758301,0.33319807052612305,0.57429039478302,-0.15671950578689575,0.6732062101364136,0.6507428884506226,0.5700222849845886,0.04979771375656128,0.7615731954574585,0.3399561941623688,0.5641949772834778,-0.1449131965637207,0.6469764113426208,0.6420421004295349,0.5612457990646362,0.04804924502968788,0.7319016456604004,0.42025211453437805,0.5289586782455444,-0.07145906239748001,0.9992026686668396,0.5461852550506592,0.5272470116615295,0.07122925668954849,0.9983572959899902,0.43213388323783875,0.6844204664230347,0.11481713503599167,0.709029495716095,0.5391151309013367,0.6833898425102234,0.2745841145515442,0.5319563150405884,0.4651310443878174,0.8302335739135742,0.31878823041915894,0.5627214312553406,0.5435158610343933,0.8310375213623047,0.4660665988922119,0.49363449215888977,0.4750773310661316,0.8616044521331787,0.33617958426475525,0.6748296618461609,0.5449160933494568,0.860898494720459,0.48345881700515747,0.6949614882469177,0.43318137526512146,0.8299030661582947,0.2697386145591736,0.41870200634002686,0.5364288687705994,0.8317489624023438,0.406636506319046,0.33115899562835693
0.482089638710022,0.2393244504928589,0.29558148980140686,0.9994443655014038,0.4725213348865509,0.2268620878458023,0.21809954941272736,0.9995293617248535,0.4652315676212311,0.2270594984292984,0.21806946396827698,0.9994761943817139,0.4575570523738861,0.22735506296157837,0.2179839313030243,0.9995188117027283,0.49288052320480347,0.2264297902584076,0.2266121804714203,0.9994500875473022,0.4994465410709381,0.22639191150665283,0.22660920023918152,0.9993444681167603,0.506369411945343,0.22651031613349915,0.22642120718955994,0.9993457794189453,0.44708186388015747,0.2342551052570343,-0.0493306964635849,0.9996554851531982,0.522253692150116,0.23515518009662628,-0.015047862194478512,0.9994053244590759,0.47233301401138306,0.2512441873550415,0.21568970382213593,0.9995208978652954,0.49323752522468567,0.2522055208683014,0.22567632794380188,0.9994716644287109,0.3544517755508423,0.31795382499694824,-0.22472718358039856,0.9998463988304138,0.614193320274353,0.32111820578575134,-0.06701956689357758,0.9997666478157043,0.33100253343582153,0.432298481464386,-0.2564859986305237,0.9807740449905396,0.6314811706542969,0.43163126707077026,-0.007543670479208231,0.9708638787269592,0.33915063738822937,0.5365049242973328,-0.10420811176300049,0.7730486392974854,0.6336642503738403,0.5372596383094788,0.13470448553562164,0.8199153542518616,0.33816495537757874,0.5634033679962158,-0.10273845493793488,0.6688367128372192,0.6362025737762451,0.5627056360244751,0.15790949761867523,0.7409093976020813,0.35303032398223877,0.5607555508613586,-0.09909330308437347,0.6566123366355896,0.6215041279792786,0.5621494054794312,0.1387435793876648,0.7272306680679321,0.3594089448451996,0.5491918325424194,-0.09939207136631012,0.6306259632110596,0.6140168905258179,0.5521458983421326,0.13002119958400726,0.6971870064735413,0.4226078391075134,0.5288165807723999,-0.07273734360933304,0.9991671442985535,0.5451949834823608,0.5266714692115784,0.07267200201749802,0.9982736110687256,0.44118860363960266,0.683034360408783,0.10949896275997162,0.7130365371704102,0.5370534658432007,0.6819341778755188,0.2620536983013153,0.5366408228874207,0.46344250440597534,0.8285833597183228,0.3087325096130371,0.5710984468460083,0.5435674786567688,0.8308961987495422,0.430181622505188,0.4971843659877777,0.4822314381599426,0.8579612970352173,0.3275706171989441,0.6857455968856812,0.5514770746231079,0.8576143383979797,0.4460591971874237,0.698927640914917,0.43700283765792847,0.8256721496582031,0.27156513929367065,0.4213964343070984,0.5365018844604492,0.8300209045410156,0.38284409046173096,0.3309493362903595
0.4820971190929413,0.24033759534358978,0.36388498544692993,0.9993301033973694,0.47273167967796326,0.2280438095331192,0.28556743264198303,0.9994161128997803,0.4657871425151825,0.22827067971229553,0.2855357229709625,0.9993565678596497,0.45864805579185486,0.2286093831062317,0.2854247987270355,0.9994011521339417,0.4927704334259033,0.22759085893630981,0.2900601625442505,0.999319314956665,0.4991559386253357,0.22756712138652802,0.2899993062019348,0.9991898536682129,0.5058830976486206,0.2277151644229889,0.2897898852825165,0.9991903901100159,0.44910719990730286,0.23582865297794342,0.013084438629448414,0.9995590448379517,0.5211941599845886,0.23635442554950714,0.029979638755321503,0.99927818775177,0.47287076711654663,0.2524828612804413,0.2823639214038849,0.999445915222168,0.49307045340538025,0.25351381301879883,0.2872893214225769,0.9993920922279358,0.3563232421875,0.3178730309009552,-0.16498573124408722,0.9998271465301514,0.6141377687454224,0.3211408853530884,-0.04273317754268646,0.9997236728668213,0.33426710963249207,0.42988941073417664,-0.1837165653705597,0.9795709252357483,0.6280417442321777,0.4306485056877136,0.06535594910383224,0.9611582159996033,0.3559635877609253,0.5209286212921143,-0.03349442407488823,0.7354141473770142,0.5939603447914124,0.5072956085205078,0.28359755873680115,0.7660223245620728,0.3550305962562561,0.5476768612861633,-0.03375893086194992,0.6271410584449768,0.579399824142456,0.5248310565948486,0.3145761489868164,0.686587393283844,0.3572371006011963,0.5497852563858032,-0.02310270257294178,0.6147565245628357,0.5645405054092407,0.5184276700019836,0.2992430627346039,0.673488438129425,0.35930994153022766,0.54067063331604,-0.02851937524974346,0.5913904309272766,0.5640982985496521,0.509930431842804,0.2814994156360626,0.6458636522293091,0.4287409484386444,0.528639554977417,-0.06662429124116898,0.9990655183792114,0.5319065451622009,0.5256357789039612,0.06684042513370514,0.9981123208999634,0.449751615524292,0.6703237295150757,0.18006986379623413,0.6960961818695068,0.5113350749015808,0.6685395240783691,0.26633894443511963,0.5257335901260376,0.4661616384983063,0.8076852560043335,0.42882463335990906,0.5532389879226685,0.5201106071472168,0.8170431852340698,0.5316876769065857,0.48526912927627563,0.4812154471874237,0.8346514701843262,0.45701783895492554,0.679167628288269,0.5418118238449097,0.8411545753479004,0.560490071773529,0.6961489915847778,0.4450705945491791,0.8161771893501282,0.4312834143638611,0.4006190896034241,0.5234063863754272,0.8208344578742981,0.521133303642273,0.3181256651878357
0.4820816218852997,0.2410602569580078,0.3950403332710266,0.9993070960044861,0.4727574288845062,0.22881156206130981,0.3162364661693573,0.9993914365768433,0.4659135639667511,0.22905050218105316,0.3162098526954651,0.999333381652832,0.4589296877384186,0.22939960658550262,0.3161183297634125,0.9993778467178345,0.49261924624443054,0.22834555804729462,0.3205130100250244,0.9992890357971191,0.4988784193992615,0.22831639647483826,0.3204571306705475,0.9991543889045715,0.5054836273193359,0.22846049070358276,0.3202475607395172,0.9991509914398193,0.4496442675590515,0.23675502836704254,0.041336461901664734,0.999539852142334,0.5204722881317139,0.237105131149292,0.056210823357105255,0.9992433786392212,0.4730164706707001,0.253365159034729,0.3120797872543335,0.9994366765022278,0.4929216504096985,0.2544216513633728,0.31644827127456665,0.9993816614151001,0.35686343908309937,0.3180537819862366,-0.1437615156173706,0.9998222589492798,0.6141376495361328,0.32116156816482544,-0.021112240850925446,0.9996992945671082,0.33403974771499634,0.4299388527870178,-0.180987149477005,0.9802777767181396,0.6279537677764893,0.43028387427330017,0.06616172194480896,0.9541561007499695,0.34895098209381104,0.52394700050354,-0.04879619926214218,0.7258997559547424,0.5911452174186707,0.49996450543403625,0.24992713332176208,0.7206880450248718,0.34887999296188354,0.5502377152442932,-0.05115059018135071,0.609020471572876,0.5773272514343262,0.519175112247467,0.27639245986938477,0.6393231749534607,0.3602678179740906,0.5497490167617798,-0.04286160692572594,0.5958524942398071,0.5621486306190491,0.5129320025444031,0.26253020763397217,0.6266807913780212,0.3644588887691498,0.5395273566246033,-0.044130679219961166,0.5728388428688049,0.5620334148406982,0.5049529075622559,0.2478596717119217,0.6010103821754456,0.4297434389591217,0.5285416841506958,-0.05721970647573471,0.9990129470825195,0.5308123230934143,0.5253512263298035,0.05747843533754349,0.9980429410934448,0.44987666606903076,0.6694068312644958,0.16176176071166992,0.688141405582428,0.5132189989089966,0.6674517393112183,0.2508179843425751,0.5285141468048096,0.4602786600589752,0.8088383674621582,0.36458614468574524,0.544634222984314,0.5213010311126709,0.8181977868080139,0.45254257321357727,0.48328641057014465,0.47859883308410645,0.8364875912666321,0.3866921067237854,0.6777852773666382,0.5409440994262695,0.842153012752533,0.47325441241264343,0.6985355615615845,0.44449713826179504,0.816739559173584,0.3566829264163971,0.38586169481277466,0.5241508483886719,0.8217447996139526,0.42784446477890015,0.308854877948761
0.4815787971019745,0.24186567962169647,0.36397743225097656,0.9992902278900146,0.4724777042865753,0.22956758737564087,0.28453466296195984,0.9993696808815002,0.46575242280960083,0.22983324527740479,0.28449687361717224,0.9993162155151367,0.4588310718536377,0.23020145297050476,0.28438907861709595,0.9993582963943481,0.4919779300689697,0.22902844846248627,0.2912929058074951,0.9992573261260986,0.4981881082057953,0.22896809875965118,0.2912871837615967,0.9991191625595093,0.5047299265861511,0.22908619046211243,0.29109954833984375,0.999104380607605,0.4496351182460785,0.23764574527740479,0.0060820006765425205,0.9995298385620117,0.5197353959083557,0.23765431344509125,0.03209226578474045,0.999214231967926,0.4729020595550537,0.25434720516204834,0.27952635288238525,0.9994401335716248,0.4923260807991028,0.25539636611938477,0.28711503744125366,0.999382495880127,0.35692062973976135,0.3185827136039734,-0.16293257474899292,0.9998263120651245,0.6147940158843994,0.3213755190372467,-0.04002491757273674,0.999682605266571,0.3335355520248413,0.4308933615684509,-0.22064831852912903,0.9814432263374329,0.6294931173324585,0.4301929473876953,0.06367675215005875,0.9471978545188904,0.34117376804351807,0.5303071737289429,-0.11830821633338928,0.7370991110801697,0.5947908759117126,0.5030621886253357,0.2818922996520996,0.6834942102432251,0.3396633565425873,0.5543897151947021,-0.13077706098556519,0.6156898736953735,0.5819050669670105,0.5247848033905029,0.3121193051338196,0.5991631150245667,0.35135212540626526,0.5536021590232849,-0.11846130341291428,0.602012038230896,0.5674574971199036,0.5188965797424316,0.2920394241809845,0.5868183374404907,0.35624706745147705,0.5435760617256165,-0.11260343343019485,0.5772958397865295,0.5678578615188599,0.5108141303062439,0.2785099744796753,0.5630958080291748,0.4296775162220001,0.5290107131004333,-0.04821193963289261,0.9990125894546509,0.5305299162864685,0.5259565114974976,0.04837382212281227,0.9980599880218506,0.4487855136394501,0.6699967980384827,0.1842096894979477,0.6847572326660156,0.5153363943099976,0.667961597442627,0.2563961148262024,0.5417119860649109,0.4522867202758789,0.8096258640289307,0.4231055676937103,0.5404508709907532,0.5232792496681213,0.8193042874336243,0.45620012283325195,0.48836570978164673,0.47738000750541687,0.8357564210891724,0.4488184452056885,0.6761836409568787,0.5413623452186584,0.8461828827857971,0.4765326976776123,0.703719437122345,0.44445616006851196,0.813758909702301,0.41978180408477783,0.3761993646621704,0.5279772877693176,0.8224362134933472,0.42294570803642273,0.3047788441181183
0.480510950088501,0.24202269315719604,0.36875754594802856,0.9992846250534058,0.47189515829086304,0.2296902984380722,0.28799647092819214,0.9993616938591003,0.46528521180152893,0.22996607422828674,0.28794243931770325,0.9993123412132263,0.45838338136672974,0.23034709692001343,0.28784868121147156,0.999351978302002,0.4911065697669983,0.22915779054164886,0.29726821184158325,0.9992414116859436,0.49741262197494507,0.2291037142276764,0.2972553074359894,0.9991015791893005,0.504031777381897,0.22923050820827484,0.29706621170043945,0.9990785717964172,0.44944339990615845,0.23794592916965485,0.0066702174954116344,0.9995291829109192,0.5194475054740906,0.23791570961475372,0.045069266110658646,0.9991929531097412,0.47216105461120605,0.254596471786499,0.2831515669822693,0.9994502663612366,0.49124783277511597,0.25568902492523193,0.2942872941493988,0.9993903040885925,0.356860876083374,0.31860294938087463,-0.17325039207935333,0.9998331665992737,0.6153856515884399,0.3222312927246094,-0.017783895134925842,0.9996622204780579,0.3334521949291229,0.43096041679382324,-0.24124649167060852,0.9826841950416565,0.6304978132247925,0.43134135007858276,0.07472703605890274,0.9403658509254456,0.3366202414035797,0.5357022881507874,-0.14546672999858856,0.7510075569152832,0.5901230573654175,0.5053325891494751,0.24991758167743683,0.6514080166816711,0.33461228013038635,0.5601284503936768,-0.16318975389003754,0.6272810101509094,0.5766760110855103,0.5272191166877747,0.2738528847694397,0.5643528699874878,0.3463720977306366,0.5590618252754211,-0.15040716528892517,0.6132586002349854,0.5620259642601013,0.5204766392707825,0.2506370544433594,0.5522472858428955,0.35165196657180786,0.5482779741287231,-0.13931575417518616,0.5868589878082275,0.5623834133148193,0.5127928853034973,0.24384833872318268,0.5302603840827942,0.4270966947078705,0.529621422290802,-0.0495428591966629,0.999021053314209,0.5308802723884583,0.527018129825592,0.04964233189821243,0.9980680346488953,0.44608208537101746,0.6724187731742859,0.17129170894622803,0.6856971383094788,0.519732654094696,0.672062873840332,0.254363477230072,0.5522447228431702,0.44600918889045715,0.8131272792816162,0.39122331142425537,0.5457835793495178,0.5391749739646912,0.8200587630271912,0.44173917174339294,0.4943982660770416,0.45886996388435364,0.8370202779769897,0.4138171672821045,0.6828173995018005,0.5459984540939331,0.8493641018867493,0.4602612257003784,0.7099459767341614,0.444084107875824,0.8139177560806274,0.3717481791973114,0.3731054365634918,0.5342376232147217,0.823585033416748,0.400919646024704,0.30186927318573
0.48037731647491455,0.2434414029121399,0.40568840503692627,0.9993054270744324,0.4718322455883026,0.23139892518520355,0.32290512323379517,0.999377429485321,0.46525487303733826,0.23165030777454376,0.32285013794898987,0.9993337988853455,0.4583616554737091,0.23200996220111847,0.3227744400501251,0.9993690252304077,0.49086305499076843,0.23087207973003387,0.3325885534286499,0.9992577433586121,0.49716511368751526,0.23080135881900787,0.3325633704662323,0.9991239309310913,0.5037769675254822,0.23091460764408112,0.33237823843955994,0.9990932941436768,0.44943392276763916,0.2395753264427185,0.03596630319952965,0.9995439052581787,0.519232988357544,0.23944109678268433,0.07535823434591293,0.9992049932479858,0.4721161127090454,0.2559311091899872,0.31823447346687317,0.9994727969169617,0.49105891585350037,0.2570381164550781,0.32949286699295044,0.9994144439697266,0.35674190521240234,0.3190191984176636,-0.16205786168575287,0.9998403787612915,0.6153401136398315,0.32326626777648926,0.012628373689949512,0.9996531009674072,0.3292314112186432,0.43151170015335083,-0.23869162797927856,0.9840658903121948,0.6331297159194946,0.43069303035736084,0.1004767194390297,0.9370036125183105,0.33618107438087463,0.537161111831665,-0.14130976796150208,0.7654775977134705,0.5935067534446716,0.5016053318977356,0.2807943820953369,0.6213282346725464,0.33217546343803406,0.5622491836547852,-0.14616788923740387,0.639790952205658,0.5799910426139832,0.5250600576400757,0.30855056643486023,0.5318114161491394,0.34359827637672424,0.561145544052124,-0.14439339935779572,0.625458300113678,0.5668672323226929,0.5163449048995972,0.2893092930316925,0.5200684666633606,0.34931179881095886,0.5502974390983582,-0.13645485043525696,0.5973582863807678,0.5679052472114563,0.509633481502533,0.2769539952278137,0.49945077300071716,0.42613449692726135,0.5304381251335144,-0.04895541071891785,0.9990219473838806,0.5309662818908691,0.5282030701637268,0.049031246453523636,0.9981294870376587,0.44525420665740967,0.6740021705627441,0.17171059548854828,0.6936059594154358,0.5226239562034607,0.6751610040664673,0.1936039924621582,0.5766000151634216,0.4483385980129242,0.8133125305175781,0.3970741331577301,0.5546250939369202,0.5551677346229553,0.8304517865180969,0.3103579878807068,0.5134978890419006,0.45909738540649414,0.8372427225112915,0.42047759890556335,0.6889992952346802,0.5546125173568726,0.8612204790115356,0.3207138776779175,0.7225111126899719,0.4432578980922699,0.8142572641372681,0.3810504078865051,0.3702582120895386,0.5450229048728943,0.8282548785209656,0.2500600218772888,0.3055550754070282
0.47981056571006775,0.24348516762256622,0.38425213098526,0.999317467212677,0.47141802310943604,0.23143750429153442,0.3022273778915405,0.9993868470191956,0.46485182642936707,0.23170283436775208,0.3021737337112427,0.9993468523025513,0.4579198360443115,0.23207178711891174,0.3020906150341034,0.9993782639503479,0.4902727007865906,0.23088029026985168,0.31275883316993713,0.9992655515670776,0.49662697315216064,0.2308022826910019,0.3127429187297821,0.99913489818573,0.5032732486724854,0.23091009259223938,0.31256213784217834,0.9990968704223633,0.4490739703178406,0.23964999616146088,0.01756942830979824,0.9995521306991577,0.5189223885536194,0.23945122957229614,0.06353672593832016,0.9992062449455261,0.47160524129867554,0.255971223115921,0.29761582612991333,0.999489426612854,0.4904646873474121,0.2570388913154602,0.3103773891925812,0.9994304180145264,0.35673004388809204,0.3190929591655731,-0.18129445612430573,0.9998478293418884,0.6152819395065308,0.3234330117702484,0.008999011479318142,0.9996382594108582,0.32713583111763,0.431187242269516,-0.25581586360931396,0.9853256344795227,0.6352232098579407,0.43018805980682373,0.0796785056591034,0.9311100840568542,0.3319586515426636,0.53718101978302,-0.14344601333141327,0.7797213792800903,0.5945722460746765,0.5025416016578674,0.22977426648139954,0.5957203507423401,0.33076420426368713,0.5626645684242249,-0.1572996973991394,0.6538161039352417,0.5810476541519165,0.5261648893356323,0.25304707884788513,0.5042771697044373,0.343031644821167,0.5613268613815308,-0.14734157919883728,0.6394895315170288,0.5679999589920044,0.5179345011711121,0.233669251203537,0.4927789866924286,0.3485504388809204,0.5504144430160522,-0.13670897483825684,0.6104434132575989,0.569222629070282,0.5103565454483032,0.22508198022842407,0.473741352558136,0.42411091923713684,0.5308400392532349,-0.059699542820453644,0.9990224242210388,0.5313301086425781,0.5284024477005005,0.05975589528679848,0.9981412887573242,0.44184499979019165,0.6760131120681763,0.16144324839115143,0.6966925859451294,0.5240476727485657,0.6752709150314331,0.22265386581420898,0.5829455852508545,0.4529139995574951,0.8163330554962158,0.37845349311828613,0.5611847639083862,0.5566056966781616,0.8298285007476807,0.3785136342048645,0.5177457928657532,0.4646640717983246,0.8449945449829102,0.4001564085483551,0.6966246962547302,0.5570482611656189,0.8598263263702393,0.3933826684951782,0.7274836301803589,0.44225573539733887,0.8190226554870605,0.35644927620887756,0.3697715103626251,0.5445451140403748,0.8282544612884521,0.3314620554447174,0.3049827814102173
0.4790112376213074,0.24359039962291718,0.38407468795776367,0.9993382692337036,0.4707373082637787,0.2315444052219391,0.3007658123970032,0.9994028210639954,0.46413734555244446,0.23182590305805206,0.3007224500179291,0.9993664026260376,0.45714738965034485,0.23220446705818176,0.30065828561782837,0.9993934035301208,0.48952701687812805,0.23095543682575226,0.3126347064971924,0.9992833733558655,0.4959958791732788,0.23086880147457123,0.312610924243927,0.9991585612297058,0.5027179718017578,0.2309715896844864,0.31242865324020386,0.9991155862808228,0.44861000776290894,0.23981226980686188,0.011826476082205772,0.9995637536048889,0.5186938047409058,0.23954832553863525,0.061258312314748764,0.9992215037345886,0.4707847833633423,0.25614386796951294,0.29578977823257446,0.9995089769363403,0.4896831512451172,0.25716862082481384,0.310088574886322,0.9994512796401978,0.3568297326564789,0.3192119896411896,-0.18741916120052338,0.9998540282249451,0.6152824759483337,0.32352328300476074,0.0073130750097334385,0.9996334910392761,0.32442623376846313,0.4311726689338684,-0.25441932678222656,0.986419677734375,0.637337863445282,0.4300505518913269,0.08889247477054596,0.9288038611412048,0.3271443247795105,0.5371895432472229,-0.13592618703842163,0.7919294834136963,0.5974587202072144,0.5042998194694519,0.24783846735954285,0.5751760005950928,0.32607272267341614,0.5632480978965759,-0.1493859589099884,0.6655052900314331,0.5841571092605591,0.527744710445404,0.2734617292881012,0.4809406101703644,0.3386521637439728,0.5615593194961548,-0.13899333775043488,0.6510339379310608,0.5714829564094543,0.5198320150375366,0.2505034804344177,0.4695053696632385,0.3448522388935089,0.5506426692008972,-0.12936271727085114,0.6208605766296387,0.572505533695221,0.5121299624443054,0.2421966940164566,0.4514992833137512,0.4221005439758301,0.5308496952056885,-0.06601308286190033,0.9990458488464355,0.5329446792602539,0.5284010767936707,0.06597866117954254,0.9982054829597473,0.43509331345558167,0.676242470741272,0.1535266637802124,0.7027649283409119,0.5250124335289001,0.6750463247299194,0.23416922986507416,0.5966761112213135,0.45268434286117554,0.8166202306747437,0.375248521566391,0.5721218585968018,0.5576019883155823,0.8293612003326416,0.3846260607242584,0.5285303592681885,0.46447715163230896,0.8465293049812317,0.3977063000202179,0.7066442966461182,0.5586206316947937,0.8588639497756958,0.3984793722629547,0.7359812259674072,0.4345138370990753,0.8200260400772095,0.35140740871429443,0.37288159132003784,0.5454687476158142,0.8276271820068359,0.339819073677063,0.30759453773498535
