0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5664541721343994,-0.1474989801645279,-0.46839118003845215,0.9995805025100708,0.5844106078147888,-0.14472100138664246,-0.45954230427742004,0.9986464381217957,0.5907331109046936,-0.14313046634197235,-0.4595789313316345,0.9989763498306274,0.59711754322052,-0.14131073653697968,-0.4597533345222473,0.9987434148788452,0.5664253234863281,-0.14722183346748352,-0.46102842688560486,0.9989129304885864,0.5599499940872192,-0.1475079506635666,-0.4610658288002014,0.9991976618766785,0.5539928674697876,-0.14744220674037933,-0.46132487058639526,0.9990403056144714,0.6029468774795532,-0.11960699409246445,-0.32531794905662537,0.9986498951911926,0.542959451675415,-0.12874828279018402,-0.33478841185569763,0.9992087483406067,0.5815514326095581,-0.08347496390342712,-0.4096437394618988,0.9996012449264526,0.5600859522819519,-0.07804138213396072,-0.4124453365802765,0.9995470643043518,0.6807895302772522,0.07900253683328629,-0.18984989821910858,0.9998306632041931,0.4635506570339203,0.09108025580644608,-0.22726944088935852,0.9999116063117981,0.7007429599761963,0.33361390233039856,0.01255121547728777,0.9946485161781311,0.43429213762283325,0.388286292552948,-0.09235312044620514,0.99704509973526,0.7241402268409729,0.6362534165382385,-0.01189752109348774,0.9911792278289795,0.4188193380832672,0.6677723526954651,-0.11788319051265717,0.9940383434295654,0.7327489256858826,0.7332409024238586,-0.028980616480112076,0.9842914938926697,0.404777854681015,0.760464072227478,-0.14008964598178864,0.987015426158905,0.7192456126213074,0.7315545678138733,-0.0811019092798233,0.9858209490776062,0.41841748356819153,0.7591327428817749,-0.20412176847457886,0.9883917570114136,0.7113257050514221,0.7057616710662842,-0.029470888897776604,0.9855989813804626,0.4255411624908447,0.7347692847251892,-0.14176693558692932,0.9877985119819641,0.6368358731269836,0.6563478708267212,0.009867127984762192,0.9991544485092163,0.5050139427185059,0.6523381471633911,-0.00982467271387577,0.999258279800415,0.6281605958938599,1.0721559524536133,-0.09092504531145096,0.5834842324256897,0.49580344557762146,1.0493733882904053,-0.06420794129371643,0.5614725351333618,0.628044068813324,1.3890626430511475,0.40709128975868225,0.03161323815584183,0.5079809427261353,1.4103597402572632,0.36878281831741333,0.031758349388837814,0.6276165246963501,1.4219565391540527,0.452719122171402,0.030700746923685074,0.5134432315826416,1.4448471069335938,0.4093700051307678,0.022964533418416977,0.6256229281425476,1.5262621641159058,0.30351829528808594,0.017476800829172134,0.5164507627487183,1.5319982767105103,0.21627339720726013,0.016530072316527367
0.564221203327179,-0.1809505820274353,-0.4630676805973053,0.9995418190956116,0.5809030532836914,-0.18586011230945587,-0.44726791977882385,0.9984787702560425,0.588227391242981,-0.1808539181947708,-0.44735175371170044,0.9988741874694824,0.5958027839660645,-0.17494212090969086,-0.4474508762359619,0.9985816478729248,0.5634910464286804,-0.19082672894001007,-0.44996950030326843,0.9987934231758118,0.5580217838287354,-0.18858475983142853,-0.45003795623779297,0.9991269111633301,0.5491087436676025,-0.1792324185371399,-0.4503570795059204,0.9989331960678101,0.6004689931869507,-0.1565713882446289,-0.2948537766933441,0.9985111355781555,0.5391256213188171,-0.15804293751716614,-0.3076174259185791,0.9991374611854553,0.5792145133018494,-0.110195092856884,-0.39941179752349854,0.9995584487915039,0.5570913553237915,-0.10874436795711517,-0.40342798829078674,0.9994951486587524,0.6791394352912903,0.06704474985599518,-0.15715071558952332,0.9998213648796082,0.46356016397476196,0.07931432127952576,-0.20648756623268127,0.9999061226844788,0.7028921842575073,0.3190554976463318,0.037935227155685425,0.9949570894241333,0.431691974401474,0.386881560087204,-0.08014614880084991,0.9971936941146851,0.7262906432151794,0.6217358112335205,-0.017101064324378967,0.9916729927062988,0.41373351216316223,0.667702853679657,-0.13746100664138794,0.994472861289978,0.7332726716995239,0.7218632698059082,-0.04145164042711258,0.9850954413414001,0.4014756977558136,0.7599963545799255,-0.16814841330051422,0.9879074096679688,0.7205315828323364,0.7197440266609192,-0.09339431673288345,0.9865425825119019,0.4152246117591858,0.7604694962501526,-0.23893067240715027,0.9891868829727173,0.713047444820404,0.6927967071533203,-0.03681785613298416,0.9863644242286682,0.42209529876708984,0.7362937927246094,-0.16426432132720947,0.988628625869751,0.6359710097312927,0.6514779329299927,0.015194871462881565,0.9991499185562134,0.5043095946311951,0.6455981731414795,-0.015061247162520885,0.9992583990097046,0.6253319978713989,1.0814868211746216,-0.07612547278404236,0.5836436748504639,0.49400147795677185,1.0481148958206177,-0.0637308657169342,0.5609496831893921,0.627143919467926,1.4079939126968384,0.4513489902019501,0.03004787303507328,0.5069032311439514,1.4301233291625977,0.41218969225883484,0.030269421637058258,0.6271981000900269,1.4444270133972168,0.4966347813606262,0.02948090061545372,0.5125085711479187,1.4664437770843506,0.4543613791465759,0.022215858101844788,0.6216567158699036,1.5437757968902588,0.31773701310157776,0.016484161838889122,0.5162721276283264,1.5532593727111816,0.23348520696163177,0.01562375109642744
0.5701139569282532,-0.16508030891418457,-0.4666038751602173,0.9994141459465027,0.5876579880714417,-0.18113286793231964,-0.45646074414253235,0.9980031847953796,0.5943230986595154,-0.17326319217681885,-0.4565497934818268,0.9984473586082458,0.6010785102844238,-0.17069482803344727,-0.45669522881507874,0.9981048107147217,0.5637752413749695,-0.19024749100208282,-0.46352383494377136,0.9985110759735107,0.5633456707000732,-0.1783713847398758,-0.4636194109916687,0.9988813400268555,0.5553096532821655,-0.1760496199131012,-0.46395426988601685,0.9986871480941772,0.6049867272377014,-0.15293383598327637,-0.31050193309783936,0.9979729056358337,0.5421032905578613,-0.15904301404953003,-0.34456467628479004,0.9989158511161804,0.5819892287254333,-0.09736444801092148,-0.40208756923675537,0.9994558095932007,0.5589303374290466,-0.09829922765493393,-0.41196635365486145,0.9994055032730103,0.6819471716880798,0.059406641870737076,-0.15911106765270233,0.999786913394928,0.4639326333999634,0.07312346994876862,-0.23215021193027496,0.9999014735221863,0.7048977017402649,0.3016510009765625,0.06151663511991501,0.9943680167198181,0.430514395236969,0.38329681754112244,-0.09029805660247803,0.9971923232078552,0.7280597686767578,0.6075312495231628,0.03765225037932396,0.9910836815834045,0.4085066318511963,0.6679020524024963,-0.1243513748049736,0.9946733117103577,0.7341184616088867,0.7065445184707642,0.024128448218107224,0.9839737415313721,0.3972903788089752,0.7631133794784546,-0.14823831617832184,0.9882616400718689,0.7218674421310425,0.7022960186004639,-0.03260321170091629,0.9854705929756165,0.4119214117527008,0.7662017941474915,-0.21459195017814636,0.989495575428009,0.714226484298706,0.6735159158706665,0.01874087005853653,0.9852643609046936,0.4181980490684509,0.7419926524162292,-0.1487365961074829,0.9888955354690552,0.6355724930763245,0.6486689448356628,0.020150531083345413,0.9988872408866882,0.5036345720291138,0.6412702798843384,-0.020126979798078537,0.9990955591201782,0.6247690320014954,1.0869089365005493,-0.08208468556404114,0.593780517578125,0.494018018245697,1.114820122718811,-0.08613736182451248,0.5719358325004578,0.6270161271095276,1.4151477813720703,0.3985133171081543,0.03262462466955185,0.5064094066619873,1.4480804204940796,0.39324089884757996,0.03312034532427788,0.6262021660804749,1.4506011009216309,0.43811920285224915,0.03156575188040733,0.5123856067657471,1.4822468757629395,0.4297795593738556,0.023754632100462914,0.6219560503959656,1.5596741437911987,0.2621504068374634,0.017855696380138397,0.5161636471748352,1.5786441564559937,0.23010078072547913,0.016804393380880356
0.5689934492111206,-0.15454202890396118,-0.5104633569717407,0.9991250038146973,0.5862694382667542,-0.17291048169136047,-0.5061656832695007,0.9968975782394409,0.593776524066925,-0.1638725996017456,-0.5062313079833984,0.997466504573822,0.599734365940094,-0.15778866410255432,-0.5063620209693909,0.9970079660415649,0.5660396814346313,-0.1732800304889679,-0.5095139741897583,0.9978126287460327,0.5619295835494995,-0.16601574420928955,-0.5096076726913452,0.998298704624176,0.554568886756897,-0.16462427377700806,-0.5099290013313293,0.9980685710906982,0.603792667388916,-0.13805221021175385,-0.3780510723590851,0.996851921081543,0.5409945845603943,-0.14727160334587097,-0.39603736996650696,0.9982767701148987,0.5814379453659058,-0.09168480336666107,-0.45196959376335144,0.9992305040359497,0.5579326748847961,-0.0913902074098587,-0.4573976397514343,0.9991889595985413,0.6793566942214966,0.05832461640238762,-0.23094193637371063,0.9997520446777344,0.46283814311027527,0.07140044122934341,-0.2695274353027344,0.9998917579650879,0.707845151424408,0.28348618745803833,0.034039974212646484,0.9938856959342957,0.4283236265182495,0.3788020610809326,-0.11697027087211609,0.9969671964645386,0.7286779880523682,0.5919920206069946,0.04703808203339577,0.9904369115829468,0.403403103351593,0.6731454133987427,-0.14274929463863373,0.994421124458313,0.7337740063667297,0.6840193867683411,0.041758548468351364,0.9824970364570618,0.3898439109325409,0.7709959745407104,-0.15932248532772064,0.9877136945724487,0.7209473848342896,0.677495539188385,-0.01264997012913227,0.9840547442436218,0.4078367352485657,0.775399386882782,-0.2252308577299118,0.9889969229698181,0.7132605314254761,0.6497350335121155,0.03186408802866936,0.9836497902870178,0.4143603444099426,0.7494133710861206,-0.16597895324230194,0.9882779121398926,0.636019766330719,0.6443450450897217,0.01879211887717247,0.9977729320526123,0.5032389163970947,0.6398116946220398,-0.01879909262061119,0.9984083771705627,0.6238080859184265,1.0875701904296875,-0.07285875082015991,0.6043195724487305,0.4933134615421295,1.1219319105148315,-0.08808145672082901,0.582695484161377,0.6262946128845215,1.4175745248794556,0.38873907923698425,0.037404004484415054,0.5036368370056152,1.4562724828720093,0.32308652997016907,0.03868205472826958,0.623487114906311,1.4530649185180664,0.42542317509651184,0.03566731512546539,0.5092479586601257,1.4912794828414917,0.35657015442848206,0.02748294174671173,0.6225186586380005,1.5635707378387451,0.2586559057235718,0.020396241918206215,0.5150668621063232,1.589483618736267,0.1567201465368271,0.019343724474310875
0.5701642632484436,-0.1582300364971161,-0.4527616500854492,0.9990735054016113,0.5880999565124512,-0.17915333807468414,-0.44435444474220276,0.996605396270752,0.5967008471488953,-0.1683162897825241,-0.44442218542099,0.9971425533294678,0.6000022888183594,-0.165582075715065,-0.444545179605484,0.9966590404510498,0.5645610690116882,-0.18764391541481018,-0.44598981738090515,0.9976721405982971,0.5596654415130615,-0.17577290534973145,-0.4460713565349579,0.9981693625450134,0.5524693131446838,-0.1769298017024994,-0.44637712836265564,0.9979615807533264,0.6047762632369995,-0.14610500633716583,-0.3268168568611145,0.9964475631713867,0.5396434664726257,-0.1611109972000122,-0.3371230661869049,0.9981645345687866,0.5820053815841675,-0.09249766170978546,-0.39719849824905396,0.9992032051086426,0.5572194457054138,-0.09153085201978683,-0.40032845735549927,0.9991858601570129,0.6796284317970276,0.050823796540498734,-0.20604093372821808,0.9997342228889465,0.4575479030609131,0.06687790155410767,-0.24115757644176483,0.9998919367790222,0.7089056372642517,0.2812032997608185,0.04776245355606079,0.9931334853172302,0.42282918095588684,0.3804306387901306,-0.10277152806520462,0.9969022274017334,0.7276012301445007,0.581938624382019,0.13356418907642365,0.9894081950187683,0.39946088194847107,0.6809327602386475,-0.12607473134994507,0.9943408370018005,0.7328027486801147,0.6704246997833252,0.14014804363250732,0.9805269837379456,0.3799254894256592,0.7795608043670654,-0.15183737874031067,0.9875586032867432,0.7200686931610107,0.6636735200881958,0.09424133598804474,0.9821020364761353,0.40156126022338867,0.7854118347167969,-0.2221602499485016,0.9888315200805664,0.7123978734016418,0.6359722018241882,0.12390389293432236,0.9813869595527649,0.41005024313926697,0.7573727369308472,-0.14967148005962372,0.9880154728889465,0.6364920139312744,0.6435792446136475,0.018182408064603806,0.9972366094589233,0.5007639527320862,0.6410264372825623,-0.018272584304213524,0.9980039000511169,0.6226399540901184,1.0977797508239746,-0.07325044274330139,0.6191174983978271,0.4869832694530487,1.1345555782318115,-0.07241632789373398,0.5971628427505493,0.6256217360496521,1.4320274591445923,0.34636667370796204,0.046205177903175354,0.4934929311275482,1.464779019355774,0.3287322223186493,0.0485428050160408,0.6214635968208313,1.4673739671707153,0.38005542755126953,0.04239578917622566,0.498770147562027,1.4983530044555664,0.3632449805736542,0.03348910063505173,0.6231961846351624,1.5875003337860107,0.23446181416511536,0.025644389912486076,0.504683256149292,1.6064311265945435,0.16781732439994812,0.024820735678076744
0.5690897107124329,-0.1555318683385849,-0.36125391721725464,0.9985376000404358,0.5864751935005188,-0.17145487666130066,-0.3670697510242462,0.9948532581329346,0.5958219170570374,-0.14304083585739136,-0.36715224385261536,0.995415985584259,0.5993773937225342,-0.14264598488807678,-0.36732250452041626,0.994833767414093,0.5648969411849976,-0.15303866565227509,-0.3721615970134735,0.996623158454895,0.559262216091156,-0.1527099609375,-0.37219926714897156,0.9971745014190674,0.5523133277893066,-0.15748566389083862,-0.37255316972732544,0.9969810843467712,0.6017187237739563,-0.13585186004638672,-0.3179858922958374,0.9946069121360779,0.5387512445449829,-0.15716129541397095,-0.31154122948646545,0.9973107576370239,0.58172607421875,-0.08926466852426529,-0.32170569896698,0.9988865852355957,0.5570288300514221,-0.08566249907016754,-0.3294200897216797,0.9989020228385925,0.6791942119598389,0.055432502180337906,-0.18530431389808655,0.9997066259384155,0.4521138072013855,0.07439156621694565,-0.22028905153274536,0.9998822808265686,0.7081400752067566,0.276628315448761,0.06348277628421783,0.9909316301345825,0.4212992489337921,0.3822009563446045,-0.0889725536108017,0.9960437417030334,0.7270469069480896,0.5766623020172119,0.1635892391204834,0.9855813384056091,0.3963315486907959,0.689289927482605,-0.06899307668209076,0.9926444292068481,0.7325306534767151,0.6674012541770935,0.17224422097206116,0.9741232395172119,0.3768956661224365,0.787773609161377,-0.07321823388338089,0.9847959876060486,0.7193979024887085,0.6597306132316589,0.12723907828330994,0.9759518504142761,0.39647260308265686,0.7958793640136719,-0.13853873312473297,0.9862266182899475,0.7117471694946289,0.6300663948059082,0.1538805216550827,0.9747815132141113,0.4057810604572296,0.765561580657959,-0.09075582772493362,0.9850839972496033,0.635847806930542,0.6454665064811707,0.016467755660414696,0.9964702129364014,0.49683740735054016,0.6431165933609009,-0.016484130173921585,0.9973390102386475,0.6146487593650818,1.1046366691589355,-0.07359728962182999,0.6281180381774902,0.4835264980792999,1.1461918354034424,-0.060377757996320724,0.605130136013031,0.6173525452613831,1.4529143571853638,0.2557198107242584,0.05285826325416565,0.4877525568008423,1.4699653387069702,0.33156833052635193,0.052226390689611435,0.611261785030365,1.4900317192077637,0.28060686588287354,0.04825758934020996,0.49247708916664124,1.5012916326522827,0.36659878492355347,0.036543238908052444,0.6194574236869812,1.6103330850601196,0.13533948361873627,0.02972675859928131,0.4966505765914917,1.6136465072631836,0.2126094400882721,0.02698231302201748
0.5681910514831543,-0.16140438616275787,-0.4786900281906128,0.9972798228263855,0.585700273513794,-0.18578942120075226,-0.4844050407409668,0.9908693432807922,0.594326913356781,-0.14829282462596893,-0.4844815135002136,0.9914851188659668,0.5983335971832275,-0.14800332486629486,-0.48466289043426514,0.99088454246521,0.5650712847709656,-0.15498118102550507,-0.49380406737327576,0.9941406846046448,0.558817446231842,-0.155913844704628,-0.49387550354003906,0.9947701096534729,0.5518028736114502,-0.15934525430202484,-0.49427857995033264,0.9946019649505615,0.6014991402626038,-0.13954612612724304,-0.38396120071411133,0.9904540181159973,0.5380951762199402,-0.1544349640607834,-0.42499616742134094,0.9950183033943176,0.5813152194023132,-0.09508982300758362,-0.42560434341430664,0.9981971383094788,0.5563818216323853,-0.08964914828538895,-0.43897566199302673,0.9982667565345764,0.6767795085906982,0.052366070449352264,-0.24223269522190094,0.9996482133865356,0.45035669207572937,0.0693001002073288,-0.3070937395095825,0.9998605251312256,0.7069720029830933,0.27094393968582153,0.01645927131175995,0.9885210990905762,0.41972923278808594,0.38339534401893616,-0.14911624789237976,0.9948728680610657,0.7264023423194885,0.5778458714485168,0.11512104421854019,0.9819051027297974,0.39258280396461487,0.7042496204376221,-0.11551695317029953,0.9907447099685669,0.732212245464325,0.6687001585960388,0.09560573101043701,0.9679914712905884,0.3670681416988373,0.8045725226402283,-0.11622030287981033,0.9815066456794739,0.7191395163536072,0.661786675453186,0.048422910273075104,0.9702770709991455,0.39061683416366577,0.8095812201499939,-0.18508119881153107,0.9832719564437866,0.7111856937408447,0.6322963237762451,0.09871592372655869,0.968767523765564,0.402355819940567,0.7790262699127197,-0.13761143386363983,0.9818214178085327,0.6339312791824341,0.6453779935836792,0.01691490225493908,0.9944782853126526,0.4965326488018036,0.6449878811836243,-0.016926968470215797,0.9957839846611023,0.613199770450592,1.1115847826004028,-0.06805788725614548,0.6299655437469482,0.4842883050441742,1.1481213569641113,-0.05720623582601547,0.6017473936080933,0.6152118444442749,1.4623754024505615,0.30109483003616333,0.057234685868024826,0.4896647036075592,1.4874645471572876,0.3418295085430145,0.05617811158299446,0.6093409657478333,1.5003019571304321,0.3355306088924408,0.05204824358224869,0.4941871464252472,1.5228677988052368,0.37703076004981995,0.039986059069633484,0.617653489112854,1.617988109588623,0.1869153380393982,0.03214131295681,0.4984981417655945,1.6301573514938354,0.21005143225193024,0.02926117181777954
0.5678465366363525,-0.14547578990459442,-0.43314987421035767,0.9939824938774109,0.584978461265564,-0.14773628115653992,-0.4584641456604004,0.9811545014381409,0.593388020992279,-0.13635271787643433,-0.4587612748146057,0.9819591641426086,0.5977087616920471,-0.13714268803596497,-0.4591778516769409,0.98175048828125,0.5661736130714417,-0.13988497853279114,-0.4840896427631378,0.9878469109535217,0.5597359538078308,-0.14337313175201416,-0.4843084216117859,0.98833167552948,0.5527808666229248,-0.14776022732257843,-0.48420050740242004,0.9882939457893372,0.599432647228241,-0.1376633495092392,-0.3549136519432068,0.9805156588554382,0.5378146767616272,-0.1522253155708313,-0.364938348531723,0.9885290265083313,0.5804287195205688,-0.08501850813627243,-0.3787490427494049,0.996230959892273,0.5559292435646057,-0.07901594042778015,-0.4105730950832367,0.9963241815567017,0.6694213151931763,0.05717630684375763,-0.22754722833633423,0.9995599389076233,0.44560107588768005,0.07243887335062027,-0.2618071138858795,0.9998204708099365,0.7051272988319397,0.2645951807498932,0.053083911538124084,0.9839264154434204,0.4161381125450134,0.38402509689331055,-0.12105973809957504,0.9917743802070618,0.7258506417274475,0.5795295834541321,0.11484429240226746,0.9732596278190613,0.38880470395088196,0.7074261903762817,-0.09832657873630524,0.9848453998565674,0.7324498891830444,0.6706044673919678,0.1148936003446579,0.9550098776817322,0.3631651997566223,0.8070586919784546,-0.09751129150390625,0.9729624390602112,0.7187256813049316,0.6663156747817993,0.06348235160112381,0.9581441879272461,0.3865463435649872,0.8112820982933044,-0.16975510120391846,0.9754650592803955,0.7110588550567627,0.6380699872970581,0.10036971420049667,0.9563224911689758,0.3987426459789276,0.7805137634277344,-0.12267915159463882,0.9733369946479797,0.6290317177772522,0.646020770072937,0.01891954243183136,0.9919109344482422,0.49552348256111145,0.6451895236968994,-0.018870020285248756,0.9936450719833374,0.611909031867981,1.114060640335083,-0.06867166608572006,0.6308794021606445,0.48436281085014343,1.1055723428726196,-0.08541165292263031,0.6024197936058044,0.6132446527481079,1.472414255142212,0.281504362821579,0.060757994651794434,0.4868859648704529,1.495846152305603,0.3110675811767578,0.05803750455379486,0.606356143951416,1.5120171308517456,0.30952152609825134,0.05503864958882332,0.4902641177177429,1.5303841829299927,0.3462294638156891,0.04154989868402481,0.6173751354217529,1.6288180351257324,0.15075205266475677,0.034374989569187164,0.4968899190425873,1.6401945352554321,0.1708192527294159,0.030584393069148064
0.5686060786247253,-0.16082242131233215,-0.5889872908592224,0.9873210787773132,0.5859696269035339,-0.16205966472625732,-0.596176266670227,0.9671456813812256,0.5934087634086609,-0.16009928286075592,-0.5963073372840881,0.9682075381278992,0.598322331905365,-0.16037771105766296,-0.596542239189148,0.9689891338348389,0.5679200291633606,-0.16253268718719482,-0.6042609810829163,0.9774166941642761,0.5611600279808044,-0.1656610667705536,-0.6043059229850769,0.9769294261932373,0.5540394186973572,-0.16865871846675873,-0.6047261953353882,0.9771279096603394,0.5993648767471313,-0.15809960663318634,-0.4640893340110779,0.9683797359466553,0.5378590226173401,-0.16919517517089844,-0.49459967017173767,0.9778071641921997,0.5820583701133728,-0.09137486666440964,-0.5227879285812378,0.9940510392189026,0.5559624433517456,-0.08537881076335907,-0.5338643193244934,0.9940645694732666,0.668451726436615,0.02282508835196495,-0.29164645075798035,0.9994356632232666,0.43826740980148315,0.037629544734954834,-0.3072987496852875,0.9997233748435974,0.6977319121360779,0.2591898739337921,-0.0365263894200325,0.9818571209907532,0.4111284613609314,0.36921554803848267,-0.10990520566701889,0.9879394769668579,0.7238318920135498,0.578819990158081,-0.03187503665685654,0.9667019844055176,0.3894760310649872,0.7047873139381409,-0.06014126539230347,0.9760743975639343,0.7322282791137695,0.6731717586517334,-0.03919413685798645,0.9446063041687012,0.3613192141056061,0.806321382522583,-0.053382351994514465,0.9603561162948608,0.7177602648735046,0.6697257161140442,-0.09792717546224594,0.9485645294189453,0.3854403793811798,0.8110148906707764,-0.1304357647895813,0.964397668838501,0.7094141244888306,0.6418048143386841,-0.04832446947693825,0.9461205005645752,0.3984995484352112,0.7794345021247864,-0.08495680242776871,0.962109386920929,0.6223984956741333,0.642179548740387,0.01847076788544655,0.9867010116577148,0.4953405261039734,0.6449595093727112,-0.018317140638828278,0.9899250268936157,0.6098592281341553,1.1157103776931763,-0.05489812046289444,0.6267220377922058,0.48468461632728577,1.128648042678833,-0.06471428275108337,0.5913031697273254,0.6129655241966248,1.4724152088165283,0.34575650095939636,0.06329812109470367,0.4880368411540985,1.5131782293319702,0.315778523683548,0.059725839644670486,0.6070950627326965,1.5128517150878906,0.3739059865474701,0.05720473825931549,0.4915637969970703,1.5543527603149414,0.35411661863327026,0.04334813356399536,0.6144402623176575,1.626158595085144,0.17873169481754303,0.03602341562509537,0.497601181268692,1.6560612916946411,0.13499456644058228,0.03182762861251831
0.5677487850189209,-0.1597820669412613,-0.5327165126800537,0.981374979019165,0.585494339466095,-0.16168415546417236,-0.5446641445159912,0.9568303227424622,0.5931300520896912,-0.15762053430080414,-0.5448471903800964,0.9587594270706177,0.5972809195518494,-0.15727034211158752,-0.5451135635375977,0.9609995484352112,0.5694797039031982,-0.1608019769191742,-0.5500350594520569,0.9651275873184204,0.5636218786239624,-0.16292592883110046,-0.5500035285949707,0.9619604349136353,0.5576196908950806,-0.16512972116470337,-0.5503693222999573,0.9610040783882141,0.5951993465423584,-0.15114553272724152,-0.45309680700302124,0.9605079889297485,0.5419325828552246,-0.16172893345355988,-0.47915786504745483,0.962601900100708,0.5819337964057922,-0.09014246612787247,-0.48125743865966797,0.9909185171127319,0.5579185485839844,-0.08531257510185242,-0.48935288190841675,0.9883520603179932,0.6204778552055359,0.024403875693678856,-0.2720499336719513,0.9991928339004517,0.4667102098464966,0.03764588013291359,-0.30281826853752136,0.9992813467979431,0.6369644999504089,0.2649983763694763,-0.023618437349796295,0.9727587103843689,0.4885551631450653,0.3382740020751953,-0.08287404477596283,0.975792646408081,0.6436992287635803,0.5915283560752869,-0.007401501759886742,0.9397349953651428,0.5396074652671814,0.6174426674842834,0.08485584706068039,0.9556300044059753,0.7144310474395752,0.677693784236908,-0.016057224944233894,0.9090269207954407,0.5557883977890015,0.7085095643997192,0.11833427846431732,0.9358649849891663,0.7058130502700806,0.6738729476928711,-0.0765436664223671,0.9146063923835754,0.554900050163269,0.7113989591598511,0.07369717955589294,0.940139889717102,0.6737027168273926,0.6460018754005432,-0.0217648483812809,0.9117767810821533,0.5507727265357971,0.6813726425170898,0.07620306313037872,0.9353634715080261,0.6030945777893066,0.6430568099021912,0.01420101523399353,0.9825040102005005,0.49675852060317993,0.645828366279602,-0.0137668801471591,0.9830538630485535,0.602790117263794,1.1155176162719727,-0.01633542589843273,0.6380748152732849,0.48354893922805786,1.1358938217163086,-0.018683763220906258,0.5961717367172241,0.6022522449493408,1.4787957668304443,0.34868937730789185,0.07537992298603058,0.48821690678596497,1.5172332525253296,0.3607669472694397,0.07010278850793839,0.5929936766624451,1.5209957361221313,0.3745224177837372,0.06467356532812119,0.4918707311153412,1.558061957359314,0.3915543556213379,0.05120447278022766,0.6055256128311157,1.6342827081680298,0.1760847568511963,0.046671487390995026,0.49826323986053467,1.666411280632019,0.1391458660364151,0.04009142145514488
0.5673965215682983,-0.15762561559677124,-0.509861171245575,0.9762767553329468,0.5771774649620056,-0.18474510312080383,-0.5324315428733826,0.9480378031730652,0.5811557173728943,-0.18494756519794464,-0.5326155424118042,0.9504082798957825,0.5837648510932922,-0.1849009245634079,-0.5328792333602905,0.9539667963981628,0.5678989291191101,-0.18645183742046356,-0.5443187952041626,0.9546723365783691,0.5632413029670715,-0.18837249279022217,-0.5443033576011658,0.9493573904037476,0.5570459365844727,-0.1901538372039795,-0.5446974635124207,0.9474084377288818,0.5773224830627441,-0.17439275979995728,-0.4981032907962799,0.9554456472396851,0.5414706468582153,-0.18061628937721252,-0.5597066283226013,0.950181782245636,0.5753458738327026,-0.10115483403205872,-0.4747968018054962,0.9886806011199951,0.5576772093772888,-0.10098689049482346,-0.4917154312133789,0.9840120673179626,0.5692690014839172,0.016694780439138412,-0.32367515563964844,0.9990315437316895,0.5046321749687195,0.028590934351086617,-0.43228355050086975,0.9989668726921082,0.5669347643852234,0.2739260494709015,-0.059424322098493576,0.958125650882721,0.5420926213264465,0.33482614159584045,-0.19578589498996735,0.9678752422332764,0.5446872115135193,0.6199276447296143,0.007455985061824322,0.9026665687561035,0.5902367234230042,0.6081048250198364,0.026133066043257713,0.9349992871284485,0.5471122860908508,0.7337672710418701,0.03491705283522606,0.8621694445610046,0.6082768440246582,0.702852189540863,0.05467947572469711,0.9098659157752991,0.5396983623504639,0.7273691892623901,3.004539576068055e-05,0.8686152696609497,0.6034494042396545,0.7008442878723145,0.02042694017291069,0.9135911464691162,0.5345292091369629,0.6843088269233704,0.0058210622519254684,0.8645312190055847,0.5957841277122498,0.6703803539276123,0.020290132611989975,0.9056528210639954,0.585530161857605,0.6434817314147949,0.019518287852406502,0.979335606098175,0.4985256791114807,0.6462730169296265,-0.01904548518359661,0.9767739176750183,0.5944168567657471,1.1275004148483276,0.07580741494894028,0.653292179107666,0.48159632086753845,1.1437456607818604,0.03607190400362015,0.5975887775421143,0.5978671312332153,1.487351894378662,0.5656832456588745,0.096324622631073,0.48640677332878113,1.528607726097107,0.4811653196811676,0.09034008532762527,0.5890945792198181,1.5284531116485596,0.6016439199447632,0.0787188708782196,0.4885798394680023,1.5729860067367554,0.5164414048194885,0.0688854232430458,0.6018580198287964,1.650239109992981,0.40040117502212524,0.06359393149614334,0.49985307455062866,1.6837685108184814,0.2688811123371124,0.055189333856105804
