0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5440084338188171,0.06242074444890022,-0.36521172523498535,0.9999693036079407,0.5543063879013062,0.033358730375766754,-0.3370373547077179,0.9999218583106995,0.5611856579780579,0.03470056504011154,-0.3372497856616974,0.9999392628669739,0.5673589706420898,0.03657550737261772,-0.3373787999153137,0.9999210834503174,0.5355527997016907,0.03189690038561821,-0.33901986479759216,0.999913215637207,0.5286033749580383,0.032835476100444794,-0.3390778601169586,0.9999298453330994,0.5214805603027344,0.034943826496601105,-0.33927401900291443,0.999904453754425,0.5785712003707886,0.051203370094299316,-0.16325736045837402,0.9999082088470459,0.5114092230796814,0.05222240835428238,-0.17178292572498322,0.9999222755432129,0.554352343082428,0.09913162887096405,-0.29840123653411865,0.9999800324440002,0.5331726670265198,0.09710515290498734,-0.30120643973350525,0.9999709129333496,0.6370195746421814,0.24893176555633545,-0.04782762750983238,0.9999562501907349,0.4648210406303406,0.24943341314792633,-0.07802873849868774,0.999910295009613,0.6554692387580872,0.48196902871131897,0.052163369953632355,0.9959349632263184,0.45293787121772766,0.49470916390419006,0.004407281056046486,0.9953358769416809,0.6686588525772095,0.7010800838470459,-0.10678351670503616,0.993347704410553,0.44725140929222107,0.6981199383735657,-0.12168602645397186,0.9888342618942261,0.6771730184555054,0.7767377495765686,-0.15856800973415375,0.9868418574333191,0.4440474510192871,0.773788571357727,-0.16471394896507263,0.9763845801353455,0.6629988551139832,0.7730147242546082,-0.20847678184509277,0.9886339902877808,0.45386311411857605,0.7678616046905518,-0.22314447164535522,0.9791635274887085,0.656844973564148,0.755050778388977,-0.12852908670902252,0.9870080351829529,0.4582163691520691,0.7479373216629028,-0.14616987109184265,0.9777738451957703,0.6088087558746338,0.7092729210853577,0.013934746384620667,0.9993388056755066,0.5041294097900391,0.7091026306152344,-0.013508999720215797,0.9990750551223755,0.6040697693824768,1.017675518989563,-0.11494405567646027,0.7682507634162903,0.4911574125289917,1.0219955444335938,-0.10436228662729263,0.7090643644332886,0.6008597016334534,1.291642665863037,0.3705695569515228,0.0789906308054924,0.49897056818008423,1.302923321723938,0.32222089171409607,0.04993486404418945,0.6032018661499023,1.3195878267288208,0.41324281692504883,0.04987388104200363,0.5000652074813843,1.331783413887024,0.3586943447589874,0.036274880170822144,0.5925236940383911,1.3948674201965332,0.2711614966392517,0.040406666696071625,0.5081881880760193,1.392771601676941,0.18277327716350555,0.031162425875663757
0.5443267226219177,0.050546567887067795,-0.3233056664466858,0.9999666810035706,0.5549734234809875,0.02228003367781639,-0.2991424798965454,0.9999116659164429,0.5620453357696533,0.024113239720463753,-0.29935646057128906,0.9999338984489441,0.5682092905044556,0.02626534178853035,-0.2994502782821655,0.9999126195907593,0.5356323719024658,0.019187193363904953,-0.29953038692474365,0.9999045133590698,0.5285263061523438,0.019793765619397163,-0.2996085584163666,0.999925434589386,0.5213054418563843,0.021664323285222054,-0.29983222484588623,0.9998971819877625,0.5795687437057495,0.03963629901409149,-0.14218059182167053,0.9999018907546997,0.5117026567459106,0.03865867480635643,-0.1429331749677658,0.9999195337295532,0.5550801753997803,0.08661974966526031,-0.26217371225357056,0.9999759197235107,0.5331145524978638,0.08381427824497223,-0.2627665400505066,0.9999653697013855,0.6408312916755676,0.2349410206079483,-0.03373336419463158,0.9999553561210632,0.465452641248703,0.2381153553724289,-0.06549022346735,0.9999107718467712,0.6589556932449341,0.46759000420570374,0.07578618079423904,0.9961977601051331,0.45394641160964966,0.4859602153301239,0.018139095976948738,0.9956076741218567,0.6721717119216919,0.6841421723365784,-0.043022919446229935,0.9938289523124695,0.4475703835487366,0.6978020668029785,-0.07838236540555954,0.9896457195281982,0.6809364557266235,0.7628123164176941,-0.08428645879030228,0.9878228306770325,0.4440213143825531,0.7740004658699036,-0.11421985924243927,0.9780311584472656,0.6658377051353455,0.7578786611557007,-0.13066524267196655,0.9894723296165466,0.453845739364624,0.768032431602478,-0.16933032870292664,0.9806134104728699,0.6592127680778503,0.7385720014572144,-0.061725132167339325,0.9880035519599915,0.45823419094085693,0.7479398846626282,-0.10053934901952744,0.9793840050697327,0.6115581393241882,0.7068834900856018,0.016279030591249466,0.9993799328804016,0.5047836303710938,0.7056728601455688,-0.015917696058750153,0.9991384744644165,0.6063467264175415,1.0157536268234253,-0.10845717042684555,0.753980815410614,0.49172770977020264,1.0130226612091064,-0.09867598861455917,0.6960248947143555,0.6079028248786926,1.2961218357086182,0.3554692268371582,0.07221101224422455,0.49994325637817383,1.308646321296692,0.3149733245372772,0.046404168009757996,0.610331118106842,1.3246355056762695,0.3939201235771179,0.04614229500293732,0.5012125372886658,1.3391761779785156,0.3497002124786377,0.033940352499485016,0.5990816950798035,1.4007099866867065,0.24917113780975342,0.0368465930223465,0.5102612376213074,1.4004297256469727,0.1801484376192093,0.028713971376419067
0.545342743396759,0.04323069378733635,-0.32844096422195435,0.9999656081199646,0.5559815168380737,0.014312532730400562,-0.30253180861473083,0.9999091029167175,0.5632936954498291,0.015843190252780914,-0.30272209644317627,0.9999324679374695,0.5695379972457886,0.017543667927384377,-0.3027840554714203,0.9999108910560608,0.5360095500946045,0.011766595765948296,-0.3039897680282593,0.9999030828475952,0.5286979079246521,0.012511182576417923,-0.3040742576122284,0.9999244809150696,0.5211718678474426,0.014377446845173836,-0.3042937219142914,0.9998957514762878,0.5816882848739624,0.03200100362300873,-0.1382552981376648,0.999900221824646,0.5117201209068298,0.03179957717657089,-0.14407041668891907,0.9999196529388428,0.556287407875061,0.0788654237985611,-0.2649698555469513,0.9999740123748779,0.5334783792495728,0.07841811329126358,-0.2669481039047241,0.9999628067016602,0.6437171697616577,0.22690260410308838,-0.02749600075185299,0.9999549388885498,0.4661995470523834,0.23407508432865143,-0.06571444869041443,0.9999098777770996,0.6605789065361023,0.4608151614665985,0.0780254602432251,0.9964226484298706,0.45440351963043213,0.48333701491355896,0.015271680429577827,0.9958428144454956,0.6741151213645935,0.6751536130905151,-0.05658974498510361,0.9942857027053833,0.44758182764053345,0.6979014277458191,-0.08602415770292282,0.9903504848480225,0.6834486126899719,0.7513478994369507,-0.10161419957876205,0.9887490272521973,0.44350701570510864,0.7754472494125366,-0.12323305755853653,0.9794350862503052,0.6690379977226257,0.7453075051307678,-0.14983199536800385,0.9902650713920593,0.45370566844940186,0.7695119976997375,-0.18030336499214172,0.9818480610847473,0.6618765592575073,0.7230385541915894,-0.07666436582803726,0.9889232516288757,0.4582156836986542,0.7493781447410583,-0.10899700969457626,0.9807619452476501,0.612700879573822,0.7043343186378479,0.017568564042448997,0.9994182586669922,0.5053004026412964,0.7026481628417969,-0.017237935215234756,0.9991971850395203,0.6061384081840515,1.0152907371520996,-0.10616946965456009,0.7494333386421204,0.49332961440086365,1.0098282098770142,-0.0845470279455185,0.6896507740020752,0.612248957157135,1.3035084009170532,0.31507954001426697,0.06676725298166275,0.49969443678855896,1.31209397315979,0.33716094493865967,0.04330309480428696,0.6138830184936523,1.3330365419387817,0.3498126268386841,0.04326394945383072,0.5007840991020203,1.341908574104309,0.3743714988231659,0.03187309205532074,0.6051472425460815,1.4080214500427246,0.20125675201416016,0.033857591450214386,0.5100754499435425,1.4038158655166626,0.21033047139644623,0.02653830125927925
0.5453764200210571,0.0349457748234272,-0.33788245916366577,0.9999637007713318,0.5562001466751099,0.005346901714801788,-0.31217771768569946,0.9999039173126221,0.5633202791213989,0.006206200923770666,-0.31235629320144653,0.9999292492866516,0.569827139377594,0.007446379866451025,-0.3124517500400543,0.9999061822891235,0.5360105633735657,0.004693929571658373,-0.31476515531539917,0.9998986721038818,0.5285577774047852,0.005780350416898727,-0.31482067704200745,0.9999215602874756,0.5209895968437195,0.007576844654977322,-0.31500113010406494,0.9998910427093506,0.5820165276527405,0.023094478994607925,-0.14845380187034607,0.9998953342437744,0.5122910737991333,0.025208057835698128,-0.15735618770122528,0.9999174475669861,0.5568143725395203,0.06903785467147827,-0.275821328163147,0.9999718070030212,0.533724844455719,0.0710490494966507,-0.27934789657592773,0.9999598860740662,0.6461242437362671,0.21658532321453094,-0.034336768090724945,0.9999547600746155,0.4669238328933716,0.23134252429008484,-0.07298039644956589,0.9999088644981384,0.6634347438812256,0.4537501037120819,0.06916314363479614,0.9965967535972595,0.4543920159339905,0.48330044746398926,0.003812626237049699,0.9960051774978638,0.675693929195404,0.6665148138999939,-0.07842957228422165,0.994661271572113,0.4474264979362488,0.699609100818634,-0.1102881133556366,0.9908744692802429,0.68511962890625,0.7427864074707031,-0.12625670433044434,0.989500105381012,0.44276633858680725,0.7785111665725708,-0.15073120594024658,0.9804442524909973,0.6707481145858765,0.7353702187538147,-0.17486466467380524,0.990908682346344,0.4526898264884949,0.7734925746917725,-0.20794577896595,0.9827413558959961,0.6633501052856445,0.7110241651535034,-0.09947825223207474,0.989663302898407,0.45743653178215027,0.7534007430076599,-0.13386689126491547,0.98176509141922,0.6140382289886475,0.7002079486846924,0.018714236095547676,0.9994418025016785,0.5060797333717346,0.6998048424720764,-0.01836538128554821,0.9992372989654541,0.6073199510574341,1.0133594274520874,-0.10228078812360764,0.7469556331634521,0.49818018078804016,1.0094363689422607,-0.07230397313833237,0.6855959296226501,0.616098940372467,1.3068287372589111,0.3167445957660675,0.06255833059549332,0.5016745328903198,1.316914439201355,0.3476928770542145,0.04103850573301315,0.617091953754425,1.3376619815826416,0.3517594635486603,0.04121922329068184,0.5028871893882751,1.3472540378570557,0.3842833936214447,0.03025483898818493,0.6105319261550903,1.411483645439148,0.2012065201997757,0.03149597346782684,0.5134427547454834,1.4113373756408691,0.20994389057159424,0.024788748472929
0.5450578927993774,0.025544434785842896,-0.3161716163158417,0.9999593496322632,0.5556686520576477,-0.0004260959103703499,-0.292057067155838,0.9998894929885864,0.562646210193634,0.0005304993828758597,-0.29224610328674316,0.9999212622642517,0.569059431552887,0.0016722881700843573,-0.2923218905925751,0.9998951554298401,0.5351335406303406,-0.0011082220589742064,-0.2907927930355072,0.9998868703842163,0.5274367928504944,-0.00023610498465131968,-0.2908836901187897,0.9999142289161682,0.5203776359558105,0.0010916547616943717,-0.29110586643218994,0.9998798966407776,0.5813372731208801,0.01611361838877201,-0.13756881654262543,0.9998829960823059,0.5121713280677795,0.01807013899087906,-0.13093510270118713,0.9999101161956787,0.5562435388565063,0.05565372109413147,-0.2567920386791229,0.9999648928642273,0.5336396098136902,0.05814823508262634,-0.25518107414245605,0.9999496936798096,0.648807168006897,0.2095203697681427,-0.03337252512574196,0.9999507069587708,0.4670243263244629,0.22513511776924133,-0.05462683364748955,0.9999063611030579,0.667578935623169,0.4478738009929657,0.06626054644584656,0.9967764616012573,0.454060435295105,0.48158180713653564,0.039675526320934296,0.996171236038208,0.6781086921691895,0.6613317728042603,-0.06655146926641464,0.9950087666511536,0.4459267556667328,0.7010529041290283,-0.04589647799730301,0.9914642572402954,0.6872538328170776,0.7381237745285034,-0.10871461778879166,0.9902251958847046,0.43846213817596436,0.7818448543548584,-0.07789766788482666,0.9816405773162842,0.6732760667800903,0.7297967672348022,-0.15514791011810303,0.9915223717689514,0.44835391640663147,0.7788938283920288,-0.1342056542634964,0.9837837219238281,0.6660258769989014,0.705106258392334,-0.08552701026201248,0.9903969764709473,0.4536382853984833,0.7583459615707397,-0.06854293495416641,0.9829544425010681,0.6170130372047424,0.6955540776252747,0.018782228231430054,0.9994703531265259,0.5063391327857971,0.6933759450912476,-0.01843775063753128,0.999285101890564,0.6077528595924377,1.0124672651290894,-0.09772662818431854,0.7323672771453857,0.5017619729042053,1.0078908205032349,-0.06440278887748718,0.6750800013542175,0.6157078146934509,1.3154131174087524,0.3134106397628784,0.05706010386347771,0.5051816701889038,1.3267971277236938,0.3469874858856201,0.037729229778051376,0.6175116896629333,1.3477511405944824,0.34805840253829956,0.038020629435777664,0.5068357586860657,1.3583860397338867,0.3832506239414215,0.0280060563236475,0.6091168522834778,1.4220329523086548,0.2008047252893448,0.028663070872426033,0.5171322822570801,1.4223909378051758,0.2157498598098755,0.022669726982712746
0.5434165596961975,0.016734197735786438,-0.28016769886016846,0.9999585151672363,0.5552443265914917,-0.006816482171416283,-0.2580874264240265,0.999883234500885,0.5625072121620178,-0.005933757405728102,-0.25826945900917053,0.9999189972877502,0.5687228441238403,-0.00472243782132864,-0.25830528140068054,0.9998905062675476,0.5327165126800537,-0.007101174909621477,-0.25453275442123413,0.9998835921287537,0.5252492427825928,-0.006000074557960033,-0.25465330481529236,0.9999139308929443,0.5186930298805237,-0.00440716277807951,-0.2549000084400177,0.9998785257339478,0.5806469321250916,0.009901556186378002,-0.11477527022361755,0.999878466129303,0.5119954347610474,0.015229811891913414,-0.09722721576690674,0.9999101758003235,0.5558264851570129,0.045683328062295914,-0.2248683124780655,0.9999601244926453,0.5324189066886902,0.048774201422929764,-0.22010070085525513,0.9999438524246216,0.649988055229187,0.2035471349954605,-0.02056960016489029,0.9999487996101379,0.4670204222202301,0.22202877700328827,-0.03829700127243996,0.9999090433120728,0.6695376634597778,0.43359139561653137,0.07613051682710648,0.9969983100891113,0.453823447227478,0.4805443584918976,0.041475772857666016,0.9964230060577393,0.6792700290679932,0.6522018909454346,-0.040056031197309494,0.9953873753547668,0.4450700581073761,0.7028238773345947,-0.04816192016005516,0.9921603202819824,0.6879223585128784,0.7327104210853577,-0.07914397120475769,0.9909921884536743,0.43658870458602905,0.784089982509613,-0.08222164213657379,0.9830951690673828,0.6739124655723572,0.7223685383796692,-0.12424550205469131,0.9921789765357971,0.44679147005081177,0.7821636199951172,-0.13691496849060059,0.9850600361824036,0.6670243740081787,0.695864737033844,-0.05790853127837181,0.9911687970161438,0.4522208273410797,0.7613585591316223,-0.07010713964700699,0.9843350648880005,0.6191745400428772,0.6946209669113159,0.018993448466062546,0.999506413936615,0.5067691206932068,0.6915883421897888,-0.018681738525629044,0.9993396997451782,0.6079490184783936,1.011833906173706,-0.0897960513830185,0.7230298519134521,0.5045393705368042,1.0077685117721558,-0.060051146894693375,0.6683225631713867,0.6160563826560974,1.3257237672805786,0.3127681016921997,0.052159279584884644,0.5075171589851379,1.3375037908554077,0.33477771282196045,0.03488638997077942,0.618664562702179,1.35836660861969,0.3473121225833893,0.03521490469574928,0.5093668103218079,1.3696621656417847,0.3689527213573456,0.026066917926073074,0.6083806157112122,1.4333990812301636,0.20207615196704865,0.0261281356215477,0.5202316045761108,1.4349560737609863,0.20767363905906677,0.020801423117518425
0.543089747428894,0.0049864258617162704,-0.30511271953582764,0.9999570250511169,0.5550581216812134,-0.019229531288146973,-0.28082478046417236,0.9998747110366821,0.5620812773704529,-0.018229275941848755,-0.2810039520263672,0.9999161958694458,0.5682822465896606,-0.01672523282468319,-0.2810402512550354,0.9998836517333984,0.5315679311752319,-0.018762560561299324,-0.27930763363838196,0.9998769760131836,0.5241760611534119,-0.016995282843708992,-0.2794322967529297,0.9999123811721802,0.5177790522575378,-0.014427774585783482,-0.2796729505062103,0.9998739361763,0.5802336931228638,-0.00040630734292790294,-0.12758782505989075,0.9998741149902344,0.5115520358085632,0.006728206295520067,-0.11893463879823685,0.9999097585678101,0.5557408928871155,0.036137357354164124,-0.2461535781621933,0.9999555945396423,0.5320882201194763,0.0388178676366806,-0.24402882158756256,0.9999377727508545,0.6503520011901855,0.19810432195663452,-0.02630225569009781,0.9999484419822693,0.46682432293891907,0.2173941731452942,-0.051402702927589417,0.9999115467071533,0.6725775599479675,0.4415852129459381,0.07133733481168747,0.997226357460022,0.4531761407852173,0.4822976589202881,0.027130626142024994,0.9966860413551331,0.6792645454406738,0.6551415324211121,-0.05260905623435974,0.9957456588745117,0.44260290265083313,0.7102725505828857,-0.0745348259806633,0.9928263425827026,0.6876769065856934,0.7334111332893372,-0.09579025208950043,0.9917157888412476,0.4330576956272125,0.7890932559967041,-0.11154722422361374,0.9844993948936462,0.6742202639579773,0.7225290536880493,-0.1442287564277649,0.9928016066551208,0.4439906179904938,0.7881582975387573,-0.1679503470659256,0.9863015413284302,0.6675312519073486,0.6966129541397095,-0.07294408977031708,0.9919056296348572,0.4492032527923584,0.7673689723014832,-0.09745464473962784,0.985677182674408,0.6214079260826111,0.6951822638511658,0.020652873441576958,0.9995427131652832,0.5071383714675903,0.6927845478057861,-0.02024247497320175,0.9993912577629089,0.6088780760765076,1.01312255859375,-0.0865568295121193,0.709564208984375,0.5044430494308472,1.0114409923553467,-0.05367076024413109,0.6563861966133118,0.6158890724182129,1.3480302095413208,0.33529746532440186,0.047307830303907394,0.513347327709198,1.3556976318359375,0.34069594740867615,0.031798988580703735,0.6191827058792114,1.384480595588684,0.37264284491539,0.03229304403066635,0.5146267414093018,1.3907442092895508,0.37516385316848755,0.023977912962436676,0.6076910495758057,1.4572925567626953,0.22883765399456024,0.023660387843847275,0.5296623110771179,1.4583001136779785,0.20884186029434204,0.018895521759986877
0.5418201684951782,-0.009798160754144192,-0.30950379371643066,0.9999440312385559,0.5535092353820801,-0.026265069842338562,-0.2848551869392395,0.9998334050178528,0.5609395503997803,-0.025559114292263985,-0.28503772616386414,0.9998891353607178,0.5675565600395203,-0.024261772632598877,-0.28512197732925415,0.9998491406440735,0.5307132601737976,-0.02411927655339241,-0.2845095992088318,0.9998424649238586,0.5237286686897278,-0.021826591342687607,-0.28461387753486633,0.9998887777328491,0.5176152586936951,-0.018929818645119667,-0.28486141562461853,0.9998429417610168,0.5801212191581726,-0.005859447177499533,-0.13080590963363647,0.9998327493667603,0.5114315748214722,0.003692812053486705,-0.12734368443489075,0.9998846650123596,0.5551854968070984,0.018859457224607468,-0.2502039968967438,0.9999411702156067,0.5317303538322449,0.021716328337788582,-0.24961324036121368,0.9999175667762756,0.6500403881072998,0.19064147770404816,-0.028733056038618088,0.9999383687973022,0.46626800298690796,0.21016736328601837,-0.05599132180213928,0.9999069571495056,0.675931990146637,0.4418478310108185,0.07287595421075821,0.9971553087234497,0.4517724812030792,0.4825440049171448,0.022538522258400917,0.996742844581604,0.6805620789527893,0.6555613279342651,-0.04710664227604866,0.9957568049430847,0.43905988335609436,0.7172021865844727,-0.06239306181669235,0.9931411743164062,0.6878290176391602,0.7333078980445862,-0.08719421923160553,0.991837203502655,0.4292033016681671,0.7945879697799683,-0.09598288685083389,0.9851186871528625,0.6751199960708618,0.7233026027679443,-0.13427120447158813,0.992882251739502,0.4405558407306671,0.7947059869766235,-0.154327854514122,0.9868371486663818,0.6686927080154419,0.6975794434547424,-0.06655087321996689,0.9920666217803955,0.4455927908420563,0.7732342481613159,-0.08609502017498016,0.9863077998161316,0.6217788457870483,0.6956329941749573,0.021286139264702797,0.9995473027229309,0.5073509216308594,0.6933510303497314,-0.020957298576831818,0.9994157552719116,0.6102114915847778,1.0237764120101929,-0.08073382824659348,0.6950852274894714,0.5067353248596191,1.0204354524612427,-0.06630147248506546,0.6445855498313904,0.616340160369873,1.343662977218628,0.35951316356658936,0.04370776191353798,0.5157639980316162,1.3569164276123047,0.3435661792755127,0.029774578288197517,0.6188824772834778,1.377419352531433,0.3985891342163086,0.03037920594215393,0.5186234712600708,1.3893060684204102,0.38030102849006653,0.02253858745098114,0.6091843247413635,1.4544336795806885,0.2552620768547058,0.021853972226381302,0.5295941233634949,1.4573615789413452,0.21388913691043854,0.01758185401558876
0.5387322306632996,-0.020156526938080788,-0.28481054306030273,0.9999263286590576,0.5502641797065735,-0.03303017467260361,-0.2620454430580139,0.9997807145118713,0.5581707954406738,-0.0322800911962986,-0.2621980309486389,0.9998509287834167,0.56545490026474,-0.031062552705407143,-0.2623254954814911,0.9998050928115845,0.5279310345649719,-0.03109242394566536,-0.2619684934616089,0.9998010396957397,0.5213950872421265,-0.028866680338978767,-0.26205894351005554,0.9998590350151062,0.5156102776527405,-0.025956563651561737,-0.26230376958847046,0.9998086094856262,0.5788710117340088,-0.011568454094231129,-0.12049278616905212,0.9997726678848267,0.5105234384536743,-0.0022220872342586517,-0.11888514459133148,0.9998511672019958,0.5530639886856079,0.006467403378337622,-0.22998157143592834,0.9999209642410278,0.5291393995285034,0.009742140769958496,-0.22980399429798126,0.9998917579650879,0.6493594646453857,0.18534061312675476,-0.025925343856215477,0.9999223947525024,0.46429887413978577,0.20816180109977722,-0.05891028419137001,0.9998998641967773,0.67635577917099,0.4257788360118866,0.09538374841213226,0.9968541860580444,0.4504707157611847,0.482907772064209,0.028430383652448654,0.996719241142273,0.6812176704406738,0.6494560241699219,0.01923414319753647,0.9954553246498108,0.43442294001579285,0.7215288877487183,-0.03109893761575222,0.9933044910430908,0.6889196038246155,0.7283405065536499,-0.01044039148837328,0.9914809465408325,0.4241379499435425,0.798720121383667,-0.05862175673246384,0.9854457974433899,0.6769670844078064,0.719685435295105,-0.052903614938259125,0.9925198554992676,0.43650591373443604,0.7996493577957153,-0.11223197728395462,0.9870986938476562,0.6702356338500977,0.6932294964790344,0.003073285799473524,0.9917656183242798,0.44138357043266296,0.7774959802627563,-0.05240866541862488,0.9866294860839844,0.6217468976974487,0.6959862112998962,0.02123982459306717,0.9995464086532593,0.5072211027145386,0.6935812830924988,-0.02096165344119072,0.9994343519210815,0.6102943420410156,1.028666615486145,-0.07196665555238724,0.6842582821846008,0.508128821849823,1.0278984308242798,-0.06957001239061356,0.634615957736969,0.6158170700073242,1.3378536701202393,0.40649569034576416,0.04087824374437332,0.5171093940734863,1.356130599975586,0.35403186082839966,0.02837618626654148,0.6182144284248352,1.3701603412628174,0.4508122503757477,0.029003705829381943,0.521090030670166,1.3859164714813232,0.3938606083393097,0.021479304879903793,0.6087625622749329,1.4504581689834595,0.32185107469558716,0.020426630973815918,0.5297135710716248,1.457304835319519,0.23447804152965546,0.0165592972189188
0.5359032154083252,-0.03393575921654701,-0.2662019729614258,0.9999188184738159,0.5478643178939819,-0.044021401554346085,-0.2454480528831482,0.9997519850730896,0.5561603307723999,-0.042913589626550674,-0.24557901918888092,0.9998336434364319,0.5638388991355896,-0.04121910780668259,-0.24568995833396912,0.9997820258140564,0.5251591205596924,-0.04171869158744812,-0.2440919280052185,0.999779999256134,0.5186026692390442,-0.03919213265180588,-0.24418111145496368,0.9998466372489929,0.5128654837608337,-0.03612193837761879,-0.244426891207695,0.9997924566268921,0.5772528052330017,-0.018827760592103004,-0.1131105050444603,0.9997454285621643,0.5077304244041443,-0.01010914146900177,-0.10654435306787491,0.9998376369476318,0.5506786108016968,-0.0050590429455041885,-0.21453233063220978,0.9999082088470459,0.52564537525177,-0.002224411116912961,-0.21281994879245758,0.9998741149902344,0.6487795114517212,0.17887237668037415,-0.022380199283361435,0.9999080896377563,0.4604952335357666,0.20252414047718048,-0.05796973407268524,0.9998965859413147,0.6769514679908752,0.42908775806427,0.10533976554870605,0.9967718720436096,0.44592905044555664,0.47992226481437683,0.02909611351788044,0.9968051314353943,0.6825248599052429,0.65141361951828,0.04422922804951668,0.9953356385231018,0.42957258224487305,0.7219304442405701,-0.023434918373823166,0.9935985207557678,0.6918484568595886,0.7310053110122681,0.017865020781755447,0.9914429783821106,0.4184997081756592,0.8013035655021667,-0.04928075522184372,0.9860685467720032,0.6798179149627686,0.7229785323143005,-0.02398473024368286,0.9924468994140625,0.4320701062679291,0.8025370836257935,-0.10271146893501282,0.9876227974891663,0.6724613308906555,0.6972882747650146,0.028505459427833557,0.9918264150619507,0.4372750222682953,0.7798505425453186,-0.04477253556251526,0.9872496724128723,0.6215767860412598,0.6962014436721802,0.021150508895516396,0.9995657205581665,0.5062793493270874,0.6960104703903198,-0.020873362198472023,0.9994686245918274,0.6109899282455444,1.0346345901489258,-0.06645337492227554,0.6807214617729187,0.507654070854187,1.044798731803894,-0.06037250533699989,0.6338680982589722,0.6162081956863403,1.356571078300476,0.4124694764614105,0.037889037281274796,0.5174550414085388,1.3850603103637695,0.37880373001098633,0.026764582842588425,0.6187902092933655,1.3889377117156982,0.45675772428512573,0.027463555335998535,0.5218631029129028,1.4155874252319336,0.4200637638568878,0.020354999229311943,0.6091830134391785,1.4752943515777588,0.3285631835460663,0.018854649737477303,0.5295892953872681,1.491363763809204,0.26201122999191284,0.015395889058709145
0.5314797163009644,-0.05504843592643738,-0.1939779669046402,0.9999092817306519,0.544362485408783,-0.05722277984023094,-0.18108822405338287,0.9997171759605408,0.5530791878700256,-0.05381437763571739,-0.18115505576133728,0.999811053276062,0.5611817836761475,-0.04985407367348671,-0.18128624558448792,0.9997545480728149,0.5211389660835266,-0.05717457830905914,-0.17881526052951813,0.9997609257698059,0.5144750475883484,-0.053737811744213104,-0.1788647323846817,0.9998356699943542,0.5085889101028442,-0.049644339829683304,-0.17909890413284302,0.9997813701629639,0.5736767649650574,-0.021258309483528137,-0.08193356543779373,0.9997097849845886,0.5018137097358704,-0.018600571900606155,-0.07087539881467819,0.9998292326927185,0.5488657355308533,0.0006757911760360003,-0.15310686826705933,0.9998884797096252,0.5210404992103577,-0.018785659223794937,-0.15012381970882416,0.9998541474342346,0.6483891606330872,0.16477271914482117,-0.009180977940559387,0.9998944401741028,0.455283522605896,0.19257621467113495,-0.047267429530620575,0.999900221824646,0.6763777136802673,0.42084676027297974,0.1282111555337906,0.9966222047805786,0.43799978494644165,0.47206616401672363,0.042743150144815445,0.9969491362571716,0.6864656805992126,0.6540913581848145,0.12789808213710785,0.9948566555976868,0.42457109689712524,0.7252169847488403,0.03409799188375473,0.9939391613006592,0.6968088150024414,0.7318814992904663,0.11631862074136734,0.9909014105796814,0.4122494161128998,0.8070749640464783,0.020603301003575325,0.9867942929267883,0.685149073600769,0.7270135879516602,0.08091084659099579,0.9918888807296753,0.4281262755393982,0.8071338534355164,-0.02622784860432148,0.9882412552833557,0.6775192618370056,0.7015261054039001,0.11624687165021896,0.9914557337760925,0.4338874816894531,0.7830443978309631,0.01661064103245735,0.9879293441772461,0.6220312118530273,0.6945604085922241,0.021295659244060516,0.9995814561843872,0.5057814717292786,0.6964280009269714,-0.021074531599879265,0.9995015263557434,0.611761212348938,1.0371339321136475,-0.0572626031935215,0.6711114645004272,0.5073459148406982,1.1058237552642822,-0.05008315294981003,0.6287104487419128,0.6173388957977295,1.362394094467163,0.39767986536026,0.03504860773682594,0.5172069072723389,1.3922176361083984,0.37055957317352295,0.025251705199480057,0.6209496855735779,1.3945940732955933,0.43991729617118835,0.025887474417686462,0.5219197869300842,1.4222418069839478,0.40962880849838257,0.019264185801148415,0.6099269390106201,1.4811455011367798,0.321729451417923,0.017411617562174797,0.5287930369377136,1.501298189163208,0.24645599722862244,0.014352585189044476
