0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6631363034248352,0.2186695635318756,-0.36119160056114197,0.9909577965736389,0.650906503200531,0.20440901815891266,-0.3320869505405426,0.9803360104560852,0.6488237977027893,0.20404720306396484,-0.3321686089038849,0.9793733954429626,0.6461591720581055,0.20368771255016327,-0.33212950825691223,0.983424186706543,0.6478220820426941,0.20506784319877625,-0.4114210903644562,0.9840592741966248,0.6438992023468018,0.2051306664943695,-0.411536306142807,0.9851328730583191,0.639302670955658,0.20523466169834137,-0.4118110239505768,0.9878745079040527,0.6162708401679993,0.20927663147449493,-0.16603983938694,0.9625534415245056,0.6093447804450989,0.2111402451992035,-0.5223677754402161,0.9852691292762756,0.6555246710777283,0.23340071737766266,-0.28753605484962463,0.9878661632537842,0.6508257985115051,0.2336113452911377,-0.39042308926582336,0.9931525588035583,0.5706571340560913,0.2855388820171356,0.08939537405967712,0.9967207312583923,0.5626866221427917,0.2890428602695465,-0.6533344984054565,0.9998504519462585,0.5779104232788086,0.395704060792923,0.1687011569738388,0.03759268671274185,0.5769617557525635,0.4044274091720581,-0.7441377639770508,0.9733400940895081,0.6136985421180725,0.48220688104629517,0.05716004595160484,0.09798765927553177,0.6196941137313843,0.502095639705658,-0.727259635925293,0.950392484664917,0.6122890710830688,0.507289707660675,0.05059504136443138,0.1204918771982193,0.6185139417648315,0.5315523743629456,-0.8125482797622681,0.9278602004051208,0.6189352869987488,0.5124781727790833,-0.004118525888770819,0.12283167243003845,0.6288760900497437,0.5327215194702148,-0.8057026267051697,0.920781672000885,0.6202927827835083,0.5011997818946838,0.028044765815138817,0.122499980032444,0.6295651197433472,0.5228030681610107,-0.7240824103355408,0.8844010829925537,0.5824543833732605,0.4815797209739685,0.23047347366809845,0.9970293641090393,0.5742623209953308,0.48407822847366333,-0.23074382543563843,0.9979473352432251,0.5796602368354797,0.6075589656829834,0.5136538147926331,0.20162472128868103,0.5649396181106567,0.618782103061676,0.04277081787586212,0.8902158141136169,0.5538656711578369,0.7120989561080933,0.8746868371963501,0.3771662712097168,0.5535252690315247,0.7381258606910706,0.4010773301124573,0.9126028418540955,0.5279185175895691,0.7355377674102783,0.901865541934967,0.5394455194473267,0.5237892866134644,0.7622467875480652,0.4264202415943146,0.8867159485816956,0.6461911201477051,0.7326443791389465,0.8068375587463379,0.6332221627235413,0.672502338886261,0.7682929635047913,0.2614189088344574,0.9027330279350281
0.663119375705719,0.21911340951919556,-0.3602753281593323,0.9905228018760681,0.6509312987327576,0.20476776361465454,-0.33134788274765015,0.9792525768280029,0.648845374584198,0.20441001653671265,-0.3314276933670044,0.9784126281738281,0.6461708545684814,0.20405949652194977,-0.33138319849967957,0.9826080799102783,0.6478368043899536,0.20540417730808258,-0.4102746546268463,0.9830560088157654,0.6439539790153503,0.20545083284378052,-0.41038528084754944,0.9842708706855774,0.6394151449203491,0.2055351734161377,-0.4106631875038147,0.987058162689209,0.6161337494850159,0.2095947265625,-0.16581518948078156,0.9606889486312866,0.6094096899032593,0.21141254901885986,-0.5215889811515808,0.9841168522834778,0.6553300619125366,0.2338888943195343,-0.2871134877204895,0.9870815873146057,0.6507441997528076,0.23404079675674438,-0.38960397243499756,0.9926541447639465,0.5681548714637756,0.2857550084590912,0.08797714859247208,0.9967230558395386,0.5627114176750183,0.28934428095817566,-0.6490148305892944,0.9998454451560974,0.5764864087104797,0.39602887630462646,0.16437192261219025,0.03861252963542938,0.5776148438453674,0.40502071380615234,-0.743569552898407,0.9724595546722412,0.6128975749015808,0.4828474223613739,0.0573088601231575,0.10183404386043549,0.6197526454925537,0.5029615163803101,-0.721182107925415,0.9506838917732239,0.6121397018432617,0.5096853971481323,0.0510074645280838,0.12470542639493942,0.6186632513999939,0.5327057242393494,-0.8050299882888794,0.9285054802894592,0.6185474991798401,0.5152122378349304,-0.003608893835917115,0.12702369689941406,0.6290794014930725,0.5335599780082703,-0.7983224391937256,0.9214468002319336,0.6197865605354309,0.5030220746994019,0.028378553688526154,0.12636154890060425,0.6297402381896973,0.5238440036773682,-0.717994213104248,0.8849100470542908,0.5822387337684631,0.4815540611743927,0.22941714525222778,0.9969845414161682,0.574232816696167,0.4840851426124573,-0.22968918085098267,0.997897207736969,0.5795308351516724,0.6072614789009094,0.507703423500061,0.20030075311660767,0.5642806887626648,0.6186903119087219,0.04241739585995674,0.8880427479743958,0.5532978177070618,0.7120634913444519,0.8664853572845459,0.37606170773506165,0.5534038543701172,0.7380950450897217,0.39625582098960876,0.9118512868881226,0.52696293592453,0.7354632019996643,0.8935345411300659,0.5401235818862915,0.523581326007843,0.7623721957206726,0.4211367070674896,0.8865846395492554,0.6447824239730835,0.7327062487602234,0.8007087707519531,0.6319186687469482,0.6714672446250916,0.7683044672012329,0.25920432806015015,0.9016478061676025
0.6630316972732544,0.219542995095253,-0.35679733753204346,0.9902682900428772,0.6509503722190857,0.20511925220489502,-0.3283838927745819,0.9785940051078796,0.6488620638847351,0.20476576685905457,-0.3284626007080078,0.9778842926025391,0.6461794376373291,0.20442374050617218,-0.3284204304218292,0.9821434617042542,0.6478596329689026,0.20572997629642487,-0.4059223532676697,0.9823787212371826,0.6439700126647949,0.2057637721300125,-0.40602871775627136,0.9837208390235901,0.6394394636154175,0.20583105087280273,-0.4062992334365845,0.98652583360672,0.6160392761230469,0.209902822971344,-0.16532768309116364,0.9598106145858765,0.6094260215759277,0.21166424453258514,-0.5148687362670898,0.9833616614341736,0.6550952196121216,0.23433274030685425,-0.28480446338653564,0.9865877032279968,0.6505770087242126,0.23441636562347412,-0.3855545222759247,0.9923281669616699,0.5677694082260132,0.2859933376312256,0.08611728996038437,0.9967330098152161,0.5625299215316772,0.2897033095359802,-0.6384417414665222,0.9998406171798706,0.576418936252594,0.3962235152721405,0.16140387952327728,0.03970100358128548,0.5777892470359802,0.4053233861923218,-0.7297502756118774,0.9715357422828674,0.6129568815231323,0.4831102192401886,0.0599227100610733,0.10531066358089447,0.6198711395263672,0.5036503672599792,-0.7172552347183228,0.9508566856384277,0.6123660802841187,0.510635256767273,0.05623915046453476,0.12845847010612488,0.6188185811042786,0.5334102511405945,-0.800568163394928,0.9290298819541931,0.6186874508857727,0.5162957906723022,0.00208366964943707,0.13071951270103455,0.6292015910148621,0.5341796278953552,-0.7916755080223083,0.9220002293586731,0.6198701858520508,0.5036776661872864,0.031946465373039246,0.1297784000635147,0.6298170685768127,0.5246288180351257,-0.7136955261230469,0.8853543996810913,0.5816105008125305,0.48154813051223755,0.22581598162651062,0.9969397187232971,0.5737499594688416,0.4841582775115967,-0.22607654333114624,0.9978503584861755,0.5789263844490051,0.6070591807365417,0.4951881766319275,0.19900698959827423,0.5641119480133057,0.6186574697494507,0.041966311633586884,0.8857510089874268,0.5528007745742798,0.7116966247558594,0.8441093564033508,0.37482306361198425,0.5534218549728394,0.7377907633781433,0.38924238085746765,0.9104760885238647,0.5261796712875366,0.7352041602134705,0.8702846169471741,0.5406761169433594,0.5234267711639404,0.7621333003044128,0.4137820899486542,0.8859158754348755,0.6435198187828064,0.7326648831367493,0.7796410322189331,0.6298530697822571,0.6701369881629944,0.7682695984840393,0.2570573389530182,0.8998538851737976
0.6625269055366516,0.22034965455532074,-0.3558996021747589,0.9900051355361938,0.6507017016410828,0.20579861104488373,-0.327546626329422,0.9779820442199707,0.6485997438430786,0.2054346799850464,-0.32762542366981506,0.9773876667022705,0.6458903551101685,0.20508091151714325,-0.3275839686393738,0.9817085862159729,0.6476726531982422,0.2063852697610855,-0.40482476353645325,0.9817841649055481,0.6438278555870056,0.20639652013778687,-0.40493038296699524,0.9832318425178528,0.6393439769744873,0.20642618834972382,-0.40519845485687256,0.9860723614692688,0.6155493259429932,0.21046394109725952,-0.16516880691051483,0.9589757323265076,0.6093684434890747,0.21215887367725372,-0.5131950378417969,0.9827526807785034,0.6542837619781494,0.23505009710788727,-0.2841469943523407,0.9861477017402649,0.6499360799789429,0.23501116037368774,-0.3845148980617523,0.9920699596405029,0.5664618015289307,0.28637057542800903,0.08571290224790573,0.9967252612113953,0.5625403523445129,0.29024502635002136,-0.6367384195327759,0.9998363852500916,0.5755794644355774,0.39656028151512146,0.1616782248020172,0.039953842759132385,0.5781112313270569,0.4058787226676941,-0.7248327136039734,0.9707318544387817,0.6123396158218384,0.48309940099716187,0.06311052292585373,0.10657922923564911,0.6202248930931091,0.5039337277412415,-0.7092635035514832,0.9507890343666077,0.6118799448013306,0.5105884671211243,0.060057688504457474,0.13006047904491425,0.6192636489868164,0.5337353944778442,-0.7920924425125122,0.929235577583313,0.6186022758483887,0.5160640478134155,0.006405579391866922,0.1322382390499115,0.6292394995689392,0.5344210267066956,-0.7829698324203491,0.9221940636634827,0.6197609901428223,0.5035897493362427,0.03552863746881485,0.1311286836862564,0.6298598647117615,0.5248408913612366,-0.7056738138198853,0.8853496313095093,0.5796242952346802,0.4819725453853607,0.22544291615486145,0.9969221353530884,0.5734283328056335,0.48484790325164795,-0.2257045954465866,0.9978265762329102,0.5776645541191101,0.6070476770401001,0.4979144334793091,0.19879300892353058,0.5642744302749634,0.618760347366333,0.047186221927404404,0.8857232332229614,0.5523022413253784,0.7117112874984741,0.852691650390625,0.37625524401664734,0.5540680289268494,0.7378137111663818,0.39933106303215027,0.9107963442802429,0.5257201790809631,0.735197126865387,0.8798059225082397,0.5430384874343872,0.5235174298286438,0.7621796131134033,0.4248594641685486,0.886696994304657,0.6426583528518677,0.7327175140380859,0.7906003594398499,0.6309594511985779,0.6701927781105042,0.7683097720146179,0.2710529565811157,0.8999028205871582
0.6622872352600098,0.22051267325878143,-0.3548417389392853,0.9900105595588684,0.6505748629570007,0.2059161514043808,-0.3268330693244934,0.977921187877655,0.6484816074371338,0.20555637776851654,-0.3269108235836029,0.9773823022842407,0.6457698345184326,0.20520728826522827,-0.32687249779701233,0.981686532497406,0.6475079655647278,0.20648996531963348,-0.4033394157886505,0.9816933870315552,0.643643319606781,0.20649993419647217,-0.40344342589378357,0.983184814453125,0.6391318440437317,0.20653022825717926,-0.4037032723426819,0.9860091805458069,0.61540287733078,0.21060983836650848,-0.16498473286628723,0.9590519666671753,0.6092045903205872,0.21229533851146698,-0.5096701979637146,0.9825972318649292,0.6538918614387512,0.235259011387825,-0.2835865914821625,0.9860875606536865,0.6494851112365723,0.2352382093667984,-0.3829145133495331,0.9920318126678467,0.5667153596878052,0.2864721715450287,0.08370857685804367,0.9967337846755981,0.5624856948852539,0.29060888290405273,-0.6319974064826965,0.9998346567153931,0.5756506323814392,0.3966076076030731,0.16198575496673584,0.04076050594449043,0.5781163573265076,0.4061991572380066,-0.7176830768585205,0.9704716205596924,0.6123794317245483,0.4830842614173889,0.07034197449684143,0.10878616571426392,0.6204444169998169,0.5041311979293823,-0.7027714848518372,0.9512825608253479,0.6119483709335327,0.5099343061447144,0.06824136525392532,0.1324770748615265,0.6195019483566284,0.5339401960372925,-0.783615231513977,0.9300304055213928,0.6189308762550354,0.5150623917579651,0.014912131242454052,0.13462217152118683,0.6292716860771179,0.5345942378044128,-0.7759712338447571,0.92307448387146,0.6198253631591797,0.5033695101737976,0.04321850836277008,0.1333276331424713,0.6299160122871399,0.5250064730644226,-0.6995057463645935,0.8863461017608643,0.5795069932937622,0.4819609522819519,0.22283075749874115,0.9968823790550232,0.5729570984840393,0.48487773537635803,-0.22308507561683655,0.997793972492218,0.5775963068008423,0.6069624423980713,0.4880959093570709,0.198558509349823,0.5642753839492798,0.6187512874603271,0.04530666396021843,0.8844479322433472,0.5521494150161743,0.7115074992179871,0.8332481980323792,0.37593647837638855,0.5541161298751831,0.7377630472183228,0.3885720372200012,0.9098979234695435,0.525587797164917,0.7349216341972351,0.8591403365135193,0.5438472032546997,0.5235289335250854,0.7621634602546692,0.41316714882850647,0.8862549066543579,0.6423584818840027,0.7327449917793274,0.7689534425735474,0.6299189925193787,0.6701936721801758,0.7683154344558716,0.2611854672431946,0.89879310131073
0.6621631979942322,0.22068360447883606,-0.35151588916778564,0.9897972345352173,0.6504917740821838,0.20605427026748657,-0.3237305283546448,0.9774152040481567,0.6483877897262573,0.20569397509098053,-0.323805034160614,0.9769495725631714,0.6456546187400818,0.20534667372703552,-0.3237672746181488,0.9813150763511658,0.647435188293457,0.20662511885166168,-0.39987239241600037,0.9812131524085999,0.6435700058937073,0.20663166046142578,-0.3999772071838379,0.9827882647514343,0.639057457447052,0.20665915310382843,-0.40023669600486755,0.9856447577476501,0.6152714490890503,0.2107737511396408,-0.16318506002426147,0.9583262205123901,0.6091529130935669,0.21243388950824738,-0.5058634877204895,0.982072114944458,0.6536504626274109,0.23544487357139587,-0.28060704469680786,0.9857208132743835,0.6492841243743896,0.23541758954524994,-0.3794233500957489,0.9918087124824524,0.566904604434967,0.2865981161594391,0.08419254422187805,0.9967185258865356,0.5623835325241089,0.29087281227111816,-0.6295473575592041,0.9998316168785095,0.5757020711898804,0.3965963125228882,0.16353026032447815,0.04141654074192047,0.5779947638511658,0.40627172589302063,-0.7145025134086609,0.9699320793151855,0.6124414205551147,0.4830252230167389,0.07839317619800568,0.11082872003316879,0.6206660866737366,0.5041376352310181,-0.697615921497345,0.9514033794403076,0.6120489239692688,0.5091983079910278,0.07716761529445648,0.13473542034626007,0.6197099685668945,0.5339428186416626,-0.7776312232017517,0.930359959602356,0.6190873384475708,0.5140262246131897,0.023647066205739975,0.13684523105621338,0.6293341517448425,0.5346150398254395,-0.770338773727417,0.9234321713447571,0.6198463439941406,0.502993643283844,0.05132174491882324,0.1353600025177002,0.6299778819084167,0.5249851942062378,-0.6942586898803711,0.8866515755653381,0.5787496566772461,0.4819552004337311,0.2227429896593094,0.9968206286430359,0.5728234052658081,0.4849163889884949,-0.22299547493457794,0.9977464079856873,0.5771245360374451,0.6069520711898804,0.4857226610183716,0.1979031264781952,0.5646135807037354,0.6188457012176514,0.03999263048171997,0.8832002282142639,0.5513668656349182,0.7116451263427734,0.8272516131401062,0.37550410628318787,0.5541749596595764,0.7379662394523621,0.3764594793319702,0.9091750383377075,0.5250757932662964,0.73490971326828,0.8526046276092529,0.544543981552124,0.5235911011695862,0.7625637054443359,0.4002665877342224,0.8860286474227905,0.6419075727462769,0.7327250242233276,0.7622283101081848,0.6286433935165405,0.6702138185501099,0.7683136463165283,0.2476218044757843,0.8978335857391357
0.6621037721633911,0.221028134226799,-0.3500031530857086,0.9893592000007629,0.6504733562469482,0.20640142261981964,-0.32238638401031494,0.9764607548713684,0.648373544216156,0.20604242384433746,-0.3224620223045349,0.9760203957557678,0.6456414461135864,0.2056967318058014,-0.32242611050605774,0.9805535078048706,0.6474073529243469,0.20695826411247253,-0.3986213505268097,0.9803826808929443,0.6435396075248718,0.20695927739143372,-0.39872828125953674,0.9820539355278015,0.6390215158462524,0.20697399973869324,-0.39899271726608276,0.985005259513855,0.6152272820472717,0.21112778782844543,-0.1624685674905777,0.9566402435302734,0.6091081500053406,0.212733194231987,-0.5052335858345032,0.9812045693397522,0.6535517573356628,0.23584428429603577,-0.2792338728904724,0.985072135925293,0.6491511464118958,0.23576268553733826,-0.3781490623950958,0.9914026260375977,0.5671757459640503,0.28690120577812195,0.08515042066574097,0.996679961681366,0.5620939135551453,0.2912173569202423,-0.630132257938385,0.999828040599823,0.5757398009300232,0.39652833342552185,0.16523250937461853,0.04186180233955383,0.5774460434913635,0.4062977135181427,-0.7151110172271729,0.9694519639015198,0.6124929189682007,0.48132747411727905,0.07875782996416092,0.11205865442752838,0.6206977367401123,0.5041313171386719,-0.6973473429679871,0.9513877630233765,0.6121416091918945,0.5078313946723938,0.07716317474842072,0.13602425158023834,0.6197892427444458,0.5339213013648987,-0.7771440744400024,0.9304375648498535,0.6191898584365845,0.5120638012886047,0.023469403386116028,0.13813534379005432,0.6294349431991577,0.5346036553382874,-0.7700312733650208,0.9235306978225708,0.6199029684066772,0.501939594745636,0.05141398683190346,0.13655507564544678,0.6300688982009888,0.5249581933021545,-0.6939384937286377,0.8865907192230225,0.5786813497543335,0.4818497598171234,0.22280846536159515,0.9967145323753357,0.5721677541732788,0.48485782742500305,-0.22306005656719208,0.9976597428321838,0.5770901441574097,0.6068633794784546,0.4771524667739868,0.1949324905872345,0.5646215677261353,0.6187586784362793,0.02756047435104847,0.8795445561408997,0.5512523651123047,0.7116857767105103,0.8089426159858704,0.37060102820396423,0.554091215133667,0.7380098700523376,0.3549381494522095,0.9063025712966919,0.5250104665756226,0.734905481338501,0.8329731822013855,0.541160523891449,0.5235511660575867,0.7625889182090759,0.37750479578971863,0.883893609046936,0.6419575214385986,0.732850968837738,0.74028080701828,0.6232629418373108,0.6702296137809753,0.7683694362640381,0.22107625007629395,0.8951324224472046
0.6618852019309998,0.2214464545249939,-0.3500397801399231,0.9890130758285522,0.6504430174827576,0.20687322318553925,-0.3223949074745178,0.9756937026977539,0.648365318775177,0.20651209354400635,-0.32247087359428406,0.975206196308136,0.6456418633460999,0.2061653733253479,-0.3224353492259979,0.9799175262451172,0.6472986936569214,0.20739108324050903,-0.3986826241016388,0.9797388911247253,0.6434008479118347,0.20735999941825867,-0.398789644241333,0.9814541339874268,0.6388247609138489,0.20733720064163208,-0.399053156375885,0.9844900369644165,0.615217924118042,0.21148423850536346,-0.16236281394958496,0.9551236629486084,0.6088312864303589,0.21298466622829437,-0.5054303407669067,0.9804925322532654,0.653313934803009,0.2362549602985382,-0.27917706966400146,0.9846376180648804,0.6487219333648682,0.23608562350273132,-0.3782062232494354,0.9910973906517029,0.5685626268386841,0.28713247179985046,0.08679156750440598,0.9966728091239929,0.5611523985862732,0.29142463207244873,-0.6320495009422302,0.9998259544372559,0.5761992931365967,0.39651134610176086,0.1704542189836502,0.04282115027308464,0.5754750967025757,0.4063621759414673,-0.7178633213043213,0.9693432450294495,0.6125209331512451,0.48133450746536255,0.07975658774375916,0.11499591916799545,0.6207113862037659,0.5041202306747437,-0.701739490032196,0.9518963694572449,0.6122094392776489,0.5076525807380676,0.07738650590181351,0.13890518248081207,0.6198849678039551,0.5339078903198242,-0.7819761633872986,0.9310727119445801,0.6193195581436157,0.5117409229278564,0.023262355476617813,0.14109653234481812,0.6295175552368164,0.5346022844314575,-0.7760401964187622,0.9242445230484009,0.6199489831924438,0.5017457008361816,0.05202168971300125,0.1393558531999588,0.6301379203796387,0.5249385237693787,-0.698495626449585,0.8873786926269531,0.5787037014961243,0.48183971643447876,0.2231229692697525,0.9966201186180115,0.5715507864952087,0.4848594069480896,-0.2233695089817047,0.9975740313529968,0.5771721005439758,0.6068830490112305,0.4741418659687042,0.1913938969373703,0.5646278262138367,0.6188389658927917,0.019858352839946747,0.8750173449516296,0.5513567328453064,0.7136068940162659,0.804584264755249,0.36373573541641235,0.5540639162063599,0.738945484161377,0.34661293029785156,0.9025779366493225,0.5251983404159546,0.735729455947876,0.8282871842384338,0.5356191396713257,0.5235726237297058,0.7633165717124939,0.3689444661140442,0.8809526562690735,0.64300137758255,0.7339704632759094,0.7328159809112549,0.6160986423492432,0.670895516872406,0.7687404751777649,0.20819726586341858,0.8918641209602356
0.6616905927658081,0.22192735970020294,-0.35064542293548584,0.9889909625053406,0.6504135727882385,0.20740289986133575,-0.32294225692749023,0.9755902290344238,0.6483629941940308,0.20704491436481476,-0.32302039861679077,0.97502201795578,0.6456493735313416,0.2067001312971115,-0.32298898696899414,0.9797976016998291,0.6470907330513,0.20786027610301971,-0.3992789387702942,0.9796519875526428,0.6430829763412476,0.20779220759868622,-0.39938637614250183,0.9813491106033325,0.6383256316184998,0.20772716403007507,-0.3996512293815613,0.9843944311141968,0.6152162551879883,0.21185342967510223,-0.16236606240272522,0.9547825455665588,0.6081124544143677,0.21321576833724976,-0.5054923892021179,0.9803091287612915,0.653110146522522,0.23670004308223724,-0.27954593300819397,0.9846692681312561,0.6481456160545349,0.236459419131279,-0.3786464333534241,0.991055428981781,0.5721675157546997,0.2876242995262146,0.08683069050312042,0.9967154860496521,0.5594637989997864,0.291530966758728,-0.6328097581863403,0.9998255968093872,0.5785663723945618,0.39651811122894287,0.17125217616558075,0.04455535486340523,0.5733991265296936,0.40636518597602844,-0.7198101878166199,0.9695131182670593,0.6135823130607605,0.48149633407592773,0.07952506095170975,0.11973059177398682,0.6203975677490234,0.504113495349884,-0.7079282402992249,0.952659010887146,0.6141752600669861,0.5084215402603149,0.07615350186824799,0.14339864253997803,0.6197512149810791,0.5338960886001587,-0.7885618209838867,0.9319788217544556,0.6201964616775513,0.5124550461769104,0.021566448733210564,0.14573027193546295,0.6295408010482788,0.5346099734306335,-0.7842535972595215,0.9252644777297974,0.6210393309593201,0.5017948746681213,0.051612578332424164,0.1437404602766037,0.6301663517951965,0.5249459147453308,-0.705168604850769,0.8886025547981262,0.5797192454338074,0.4819289743900299,0.22304482758045197,0.9965322017669678,0.5705845355987549,0.4848933815956116,-0.22328639030456543,0.9974918365478516,0.5776763558387756,0.6070152521133423,0.4641816020011902,0.1868344247341156,0.5646336674690247,0.6189969182014465,0.013056952506303787,0.868762731552124,0.5514470338821411,0.7150829434394836,0.7870714068412781,0.35392996668815613,0.5535370707511902,0.7399161458015442,0.33559027314186096,0.8969357013702393,0.5254352688789368,0.736416757106781,0.8098660111427307,0.5272821187973022,0.5234735608100891,0.7638806700706482,0.35745954513549805,0.8763222694396973,0.644197404384613,0.7351266145706177,0.7117582559585571,0.6057770252227783,0.6714824438095093,0.7690292000770569,0.194290429353714,0.8868933320045471
0.6614634394645691,0.2222995012998581,-0.3507537841796875,0.9889243245124817,0.6503839492797852,0.20787040889263153,-0.3230528235435486,0.9754008054733276,0.6483637690544128,0.20751546323299408,-0.3231319785118103,0.9747229218482971,0.6456789374351501,0.20716997981071472,-0.32310235500335693,0.9795860648155212,0.646815836429596,0.20829544961452484,-0.399374395608902,0.9795280694961548,0.6426363587379456,0.20820967853069305,-0.39948228001594543,0.981212317943573,0.6375986337661743,0.20811989903450012,-0.3997478187084198,0.9843084812164307,0.6152729392051697,0.21217069029808044,-0.1623355895280838,0.9542537331581116,0.6072800755500793,0.2134757936000824,-0.5055994391441345,0.9801779985427856,0.6529638767242432,0.23701319098472595,-0.2796047031879425,0.9846306443214417,0.6476279497146606,0.2367820143699646,-0.37869057059288025,0.991010308265686,0.5738173127174377,0.28803789615631104,0.0868653729557991,0.9967130422592163,0.5585456490516663,0.29158973693847656,-0.6329758167266846,0.9998258948326111,0.5790292620658875,0.39654460549354553,0.1716943383216858,0.044942229986190796,0.5720457434654236,0.406373530626297,-0.720460057258606,0.9698026180267334,0.6135993599891663,0.48162782192230225,0.07930000126361847,0.12068639695644379,0.6202303767204285,0.5041069984436035,-0.7083605527877808,0.9532243609428406,0.6143915057182312,0.5088752508163452,0.07557129859924316,0.14419032633304596,0.6197178959846497,0.5338836908340454,-0.7886519432067871,0.9325545430183411,0.6203203797340393,0.5128747820854187,0.02121691405773163,0.14659292995929718,0.6295880079269409,0.5346136689186096,-0.7845460176467896,0.925914466381073,0.6211658716201782,0.5018048882484436,0.05144989490509033,0.1445983201265335,0.6302039623260498,0.5249569416046143,-0.7056559920310974,0.8893781304359436,0.5805767774581909,0.4820742607116699,0.2227594405412674,0.9964377880096436,0.5702190399169922,0.4850071668624878,-0.22299647331237793,0.9974190592765808,0.5781952738761902,0.6070855259895325,0.46092116832733154,0.18197698891162872,0.5647357106208801,0.6190831661224365,0.013417812995612621,0.8629536628723145,0.5515881776809692,0.7158108353614807,0.7828003168106079,0.3442923128604889,0.553358256816864,0.7403649687767029,0.33664262294769287,0.891607940196991,0.5257673263549805,0.7368234395980835,0.8055003881454468,0.5187223553657532,0.5234183669090271,0.7643107175827026,0.35860317945480347,0.871892511844635,0.6451314091682434,0.7354326844215393,0.707020103931427,0.5959618091583252,0.6719672083854675,0.7692554593086243,0.1955224722623825,0.8823103904724121
0.6614239811897278,0.22278514504432678,-0.35240691900253296,0.9887641072273254,0.6503902673721313,0.20835982263088226,-0.32463422417640686,0.9749879837036133,0.6484023928642273,0.2079855501651764,-0.3247154951095581,0.9742286801338196,0.6457701325416565,0.20761653780937195,-0.32468804717063904,0.9792070984840393,0.6467909812927246,0.20875908434391022,-0.4012816548347473,0.9792148470878601,0.642593502998352,0.20864666998386383,-0.4013914167881012,0.980914831161499,0.6375281810760498,0.2085195630788803,-0.4016602337360382,0.9840583205223083,0.615324854850769,0.21243903040885925,-0.16310013830661774,0.9532527327537537,0.6071790456771851,0.21370694041252136,-0.5076757669448853,0.9797827005386353,0.6529358625411987,0.23743781447410583,-0.28088825941085815,0.9844242334365845,0.6474728584289551,0.23715798556804657,-0.38040149211883545,0.9908633232116699,0.574081301689148,0.2882155179977417,0.0864204466342926,0.996731698513031,0.5581008791923523,0.29164016246795654,-0.6352925896644592,0.9998255372047424,0.5790560841560364,0.3965403735637665,0.17176079750061035,0.0456271693110466,0.5718521475791931,0.40632614493370056,-0.7230513095855713,0.9699531197547913,0.6137591600418091,0.48163050413131714,0.07918696105480194,0.12292850762605667,0.6200758814811707,0.5039228200912476,-0.7111780643463135,0.9538350105285645,0.6150133609771729,0.5088198184967041,0.07497920840978622,0.14637133479118347,0.6196532249450684,0.5336750149726868,-0.7917048335075378,0.9332801699638367,0.6204115152359009,0.5127781629562378,0.020572852343320847,0.14887219667434692,0.6295824646949768,0.5344952344894409,-0.7881250977516174,0.9267348647117615,0.6212009191513062,0.5017953515052795,0.05134907737374306,0.1466677188873291,0.6301981210708618,0.5247884392738342,-0.7086553573608398,0.8903288245201111,0.5813078284263611,0.4821215569972992,0.2227083444595337,0.996381402015686,0.5700246095657349,0.4850333631038666,-0.22294564545154572,0.9973642826080322,0.5784106850624084,0.6073411703109741,0.4636105000972748,0.179331973195076,0.5645568370819092,0.6192998290061951,0.015680307522416115,0.8591510653495789,0.5519000291824341,0.7163977026939392,0.7903055548667908,0.3392184376716614,0.5533590316772461,0.7404810190200806,0.34313637018203735,0.8888511061668396,0.5259791016578674,0.7372205853462219,0.813511073589325,0.5142700672149658,0.5234399437904358,0.764362633228302,0.3655804693698883,0.8694114089012146,0.6456082463264465,0.7362783551216125,0.71473628282547,0.5911558270454407,0.6722347736358643,0.7695598006248474,0.20300748944282532,0.880160927772522
