0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46080684661865234,0.2109859585762024,0.18601812422275543,0.9994324445724487,0.4542842507362366,0.1974652111530304,0.1090804934501648,0.9994616508483887,0.44781243801116943,0.19739077985286713,0.10905236750841141,0.9994709491729736,0.4410554766654968,0.19766466319561005,0.10893480479717255,0.9994872808456421,0.4726751446723938,0.19768990576267242,0.1215834990143776,0.9993520379066467,0.47979363799095154,0.19774383306503296,0.12162964791059494,0.9992947578430176,0.48748329281806946,0.1979876458644867,0.1214611753821373,0.9992654323577881,0.4310034513473511,0.2044992744922638,-0.13325801491737366,0.999417781829834,0.5006966590881348,0.20570455491542816,-0.07729850709438324,0.999350905418396,0.45324164628982544,0.22155986726284027,0.11327853798866272,0.9994650483131409,0.47123485803604126,0.22314190864562988,0.13033904135227203,0.999388575553894,0.3386385142803192,0.26782169938087463,-0.2764686346054077,0.9997208118438721,0.5847682952880859,0.28039443492889404,-0.0934840738773346,0.9995951056480408,0.31135353446006775,0.36186254024505615,-0.2057933211326599,0.933418869972229,0.6151265501976013,0.3825427293777466,-0.03581772744655609,0.9526475071907043,0.3173849284648895,0.4373888373374939,-0.07477804273366928,0.5967709422111511,0.6190823316574097,0.47263309359550476,0.04712381213903427,0.8236408233642578,0.31732073426246643,0.4546576738357544,-0.08054834604263306,0.5113723874092102,0.6260141134262085,0.49680742621421814,0.05846647173166275,0.7343084812164307,0.3313346207141876,0.45000582933425903,-0.08206857740879059,0.5058438777923584,0.6118980050086975,0.49656417965888977,0.03941737487912178,0.7215931415557861,0.33608195185661316,0.4450683295726776,-0.06774800270795822,0.47466492652893066,0.6023292541503906,0.4878538250923157,0.044409897178411484,0.6722372770309448,0.378098726272583,0.4884748160839081,-0.10236769169569016,0.9995694756507874,0.5058044791221619,0.4908071458339691,0.10175721347332001,0.9990869760513306,0.35547128319740295,0.6038842797279358,0.2235192060470581,0.9531890749931335,0.49138331413269043,0.604163408279419,0.46799272298812866,0.8077925443649292,0.38427191972732544,0.7328795194625854,0.4872446656227112,0.9512227177619934,0.4870530068874359,0.7238407135009766,0.7615704536437988,0.8597591519355774,0.39668574929237366,0.762559175491333,0.5149189233779907,0.9520227909088135,0.4844090938568115,0.7457283735275269,0.7962474226951599,0.8802220821380615,0.3482503592967987,0.7197577953338623,0.4925214946269989,0.90388023853302,0.44946494698524475,0.7145968079566956,0.8134452700614929,0.7986328601837158
0.46071919798851013,0.21135085821151733,0.1860416680574417,0.9994524121284485,0.4544306695461273,0.19826337695121765,0.10913557559251785,0.9994726777076721,0.4481149911880493,0.19798904657363892,0.10910943895578384,0.9994828701019287,0.44155123829841614,0.19806762039661407,0.1090012863278389,0.9994961023330688,0.472079873085022,0.19877947866916656,0.12218237668275833,0.9993747472763062,0.47883832454681396,0.19885803759098053,0.12220598012208939,0.9993233680725098,0.4862850606441498,0.19915072619915009,0.12202400714159012,0.9992940425872803,0.4316698908805847,0.20441356301307678,-0.13442844152450562,0.9994239211082458,0.4995664358139038,0.20612704753875732,-0.07487677037715912,0.9993739724159241,0.45289677381515503,0.22146263718605042,0.11345085501670837,0.9994789958000183,0.4706389307975769,0.22305625677108765,0.1310461163520813,0.9994104504585266,0.33960235118865967,0.26611411571502686,-0.2779946029186249,0.9997209906578064,0.5845615267753601,0.2798839807510376,-0.08242399990558624,0.9995989203453064,0.3145342767238617,0.3616010248661041,-0.2304099053144455,0.9336814880371094,0.6152942776679993,0.3806552290916443,-0.004792537074536085,0.9484716057777405,0.3164884150028229,0.4387175440788269,-0.1146702840924263,0.6032484173774719,0.6193926930427551,0.4671797752380371,0.11113337427377701,0.8126506209373474,0.31628939509391785,0.4550815224647522,-0.12234274297952652,0.5172174572944641,0.6261051893234253,0.4898547828197479,0.1291864961385727,0.7236918210983276,0.32991844415664673,0.4506340026855469,-0.11999750137329102,0.5114083886146545,0.6122699975967407,0.49042218923568726,0.10473735630512238,0.7114514708518982,0.33472833037376404,0.44664493203163147,-0.10671470314264297,0.47890588641166687,0.603356659412384,0.48268863558769226,0.1073041558265686,0.662199854850769,0.3803373873233795,0.48800593614578247,-0.10060442984104156,0.9995748400688171,0.5058843493461609,0.4902394711971283,0.09998428821563721,0.9991105198860168,0.35738617181777954,0.6040098071098328,0.22890517115592957,0.9561080932617188,0.49287164211273193,0.6044822931289673,0.46387383341789246,0.8159693479537964,0.37655162811279297,0.7272030115127563,0.49484097957611084,0.9540178179740906,0.4873228073120117,0.7248055338859558,0.7486538290977478,0.8645027875900269,0.39091846346855164,0.7571526169776917,0.5233472585678101,0.9549916386604309,0.4841170012950897,0.7470805644989014,0.7822266817092896,0.8847774267196655,0.3347817659378052,0.70721036195755,0.5039345026016235,0.9064276218414307,0.4501064121723175,0.7069228887557983,0.7963258624076843,0.7989770174026489
0.4597589075565338,0.21126292645931244,0.1849120855331421,0.9994887113571167,0.4533177316188812,0.19816701114177704,0.1084030494093895,0.999503493309021,0.4469982385635376,0.19790099561214447,0.10839393734931946,0.9995132684707642,0.4404276907444,0.19798007607460022,0.10831625759601593,0.9995250105857849,0.4711064398288727,0.1986667811870575,0.1209428608417511,0.9994149804115295,0.47791001200675964,0.19874323904514313,0.12094293534755707,0.9993686079978943,0.48540452122688293,0.19902677834033966,0.12075535953044891,0.9993407726287842,0.4307065010070801,0.2043294459581375,-0.1349790096282959,0.9994553327560425,0.4990558922290802,0.20605120062828064,-0.07897160947322845,0.9994153380393982,0.4519847333431244,0.22140909731388092,0.11284714937210083,0.9995141625404358,0.46994784474372864,0.2229396253824234,0.12936632335186005,0.9994528889656067,0.3403603434562683,0.26560595631599426,-0.27648717164993286,0.9997296929359436,0.5844688415527344,0.27943941950798035,-0.09344473481178284,0.999617338180542,0.3137248754501343,0.36205482482910156,-0.2461499124765396,0.9352923631668091,0.6151173710823059,0.38018500804901123,-0.028490178287029266,0.9470946192741394,0.3159372806549072,0.44598448276519775,-0.16397972404956818,0.6175083518028259,0.6192604899406433,0.46582311391830444,0.10589379072189331,0.8028447031974792,0.3157972991466522,0.462907075881958,-0.17630885541439056,0.5314701199531555,0.6261594295501709,0.4884893000125885,0.12448862940073013,0.712388813495636,0.32941681146621704,0.46230021119117737,-0.17643669247627258,0.5250845551490784,0.6122908592224121,0.4883210361003876,0.09941473603248596,0.7007184624671936,0.3344634771347046,0.45518913865089417,-0.1595706194639206,0.49087172746658325,0.6033757328987122,0.4808398187160492,0.10202347487211227,0.6521448493003845,0.381259948015213,0.48611918091773987,-0.07905283570289612,0.999592661857605,0.5059900283813477,0.4892025589942932,0.07836054265499115,0.9991574883460999,0.35915452241897583,0.6022509932518005,0.2484264075756073,0.958246111869812,0.4930782914161682,0.6047304272651672,0.4378282427787781,0.826289176940918,0.3674457371234894,0.7218214273452759,0.5115788578987122,0.9562157392501831,0.4868571162223816,0.7250922918319702,0.7158411741256714,0.8696932196617126,0.378631055355072,0.7512909770011902,0.5398094058036804,0.9571959972381592,0.4802786111831665,0.7478642463684082,0.7493551969528198,0.8900972008705139,0.33930107951164246,0.7035821080207825,0.5169472694396973,0.9071826338768005,0.45851466059684753,0.7050656080245972,0.7429223656654358,0.7978382110595703
0.4594556391239166,0.2113092988729477,0.18165872991085052,0.9995186924934387,0.45287737250328064,0.1984187215566635,0.1068892851471901,0.9995285868644714,0.44651859998703003,0.19808006286621094,0.10689833760261536,0.9995371699333191,0.43993058800697327,0.19807814061641693,0.10684293508529663,0.9995483160018921,0.4707755446434021,0.19900617003440857,0.11749662458896637,0.9994481801986694,0.4774618148803711,0.19906385242938995,0.11748696863651276,0.999405026435852,0.48487117886543274,0.19931362569332123,0.11729049682617188,0.9993795156478882,0.4300638735294342,0.20426975190639496,-0.1345738172531128,0.9994786381721497,0.49852603673934937,0.20613481104373932,-0.08504750579595566,0.9994481801986694,0.45144861936569214,0.22130000591278076,0.11194589734077454,0.9995420575141907,0.4696042239665985,0.2228119671344757,0.12583397328853607,0.9994879364967346,0.33964911103248596,0.2654697299003601,-0.27344775199890137,0.9997368454933167,0.5840044617652893,0.2784395217895508,-0.10720016807317734,0.9996366500854492,0.31213974952697754,0.3631647527217865,-0.24610304832458496,0.9368218779563904,0.6145226359367371,0.3796239495277405,-0.0366167277097702,0.9473592638969421,0.315376341342926,0.4507727026939392,-0.1642816960811615,0.6248171925544739,0.6185108423233032,0.465427964925766,0.08708378672599792,0.7999972105026245,0.3151456415653229,0.46797165274620056,-0.17221522331237793,0.5373428463935852,0.6255673766136169,0.4887865483760834,0.1066737100481987,0.7078731656074524,0.32854747772216797,0.4683426022529602,-0.17319652438163757,0.5304479598999023,0.6114405393600464,0.48740848898887634,0.08603128790855408,0.6966904997825623,0.333711177110672,0.4609934091567993,-0.16051511466503143,0.49557003378868103,0.6026961803436279,0.47946518659591675,0.08507540076971054,0.6485052704811096,0.3811487555503845,0.48687782883644104,-0.07494823634624481,0.9996069073677063,0.5060924291610718,0.4896434545516968,0.07428979128599167,0.9991969466209412,0.35987555980682373,0.6016640067100525,0.2683813273906708,0.959494411945343,0.49309730529785156,0.6038004755973816,0.43763190507888794,0.8317974209785461,0.3649034798145294,0.7173161506652832,0.5463075637817383,0.9574699401855469,0.4866732358932495,0.722976565361023,0.7227262258529663,0.8714194297790527,0.37462764978408813,0.7465512752532959,0.5761919021606445,0.9584273099899292,0.4787543714046478,0.7471852898597717,0.7573644518852234,0.8930770754814148,0.34176233410835266,0.7009660601615906,0.5609049201011658,0.9075037240982056,0.4603062570095062,0.7032071948051453,0.7579642534255981,0.7961782217025757
0.45907676219940186,0.21159225702285767,0.19420452415943146,0.9995381832122803,0.45247146487236023,0.19912560284137726,0.12178809940814972,0.999541699886322,0.44606462121009827,0.19875386357307434,0.12180808931589127,0.9995487928390503,0.4394350051879883,0.19866891205310822,0.12176069617271423,0.9995606541633606,0.47048744559288025,0.19954721629619598,0.12752380967140198,0.9994674921035767,0.4773574471473694,0.19949619472026825,0.1275152713060379,0.9994256496429443,0.48436975479125977,0.19963338971138,0.12729771435260773,0.9994020462036133,0.42968228459358215,0.20433229207992554,-0.11425923556089401,0.9994903802871704,0.49780935049057007,0.206124410033226,-0.08462459594011307,0.9994663596153259,0.45130470395088196,0.2212487757205963,0.12645025551319122,0.9995608925819397,0.4694867432117462,0.2227359116077423,0.134056955575943,0.9995127320289612,0.33882302045822144,0.26516392827033997,-0.24353158473968506,0.9997393488883972,0.5818824172019958,0.2763749361038208,-0.11986279487609863,0.9996529221534729,0.3114064931869507,0.3640352785587311,-0.2400166541337967,0.9380536079406738,0.6119465827941895,0.3758116364479065,-0.061540257185697556,0.9483315348625183,0.31484487652778625,0.4511614143848419,-0.1586264967918396,0.6296359896659851,0.6154869198799133,0.4621148705482483,0.06479348987340927,0.7977539300918579,0.3146403729915619,0.46844378113746643,-0.16599859297275543,0.5403434038162231,0.6214204430580139,0.4850057363510132,0.08068014681339264,0.7031500339508057,0.3279227316379547,0.4685986638069153,-0.1675165742635727,0.5328493118286133,0.6067041754722595,0.4835846722126007,0.06159679964184761,0.6923739314079285,0.3331415355205536,0.46150678396224976,-0.1557379961013794,0.4977535605430603,0.5989030003547668,0.47553080320358276,0.06262905150651932,0.6446083188056946,0.3810110092163086,0.4863567054271698,-0.06141480803489685,0.9996131658554077,0.5061523914337158,0.4899372458457947,0.06082792580127716,0.9992234110832214,0.3616866171360016,0.6003043055534363,0.26832717657089233,0.9592615962028503,0.49272799491882324,0.6035502552986145,0.4116644859313965,0.8357776999473572,0.36653900146484375,0.7188239097595215,0.532588541507721,0.9575056433677673,0.48543286323547363,0.7231379747390747,0.6810653805732727,0.8715752959251404,0.3739968240261078,0.748187243938446,0.5607602596282959,0.9586911201477051,0.4727329909801483,0.7476578950881958,0.713732898235321,0.8953537940979004,0.3500150442123413,0.7031004428863525,0.5499349236488342,0.9052396416664124,0.4685322344303131,0.7050021290779114,0.7196474075317383,0.7915450930595398
0.4587305188179016,0.21210066974163055,0.19585762917995453,0.9995630979537964,0.452077716588974,0.19984163343906403,0.12475080788135529,0.9995620846748352,0.4456460177898407,0.19940920174121857,0.1247723326086998,0.9995675086975098,0.43898311257362366,0.1992468684911728,0.12472734600305557,0.9995802044868469,0.4702815115451813,0.2002788633108139,0.1291349232196808,0.9994950294494629,0.47705182433128357,0.2001788169145584,0.12912406027317047,0.9994543790817261,0.4834749102592468,0.20025162398815155,0.12890218198299408,0.9994335174560547,0.429354190826416,0.20450016856193542,-0.10708064585924149,0.9995095133781433,0.49590635299682617,0.20647156238555908,-0.0849091187119484,0.9994897246360779,0.4510818123817444,0.22144384682178497,0.12948663532733917,0.9995824694633484,0.4693352282047272,0.22290369868278503,0.13507528603076935,0.9995396733283997,0.3383254408836365,0.2653554379940033,-0.23932985961437225,0.9997471570968628,0.5771583318710327,0.27646636962890625,-0.11991070210933685,0.999669075012207,0.3107546269893646,0.3654557764530182,-0.23866239190101624,0.9386602640151978,0.6063458919525146,0.3767012357711792,-0.053988341242074966,0.9478733539581299,0.3145151734352112,0.4557688236236572,-0.1557210087776184,0.6331146359443665,0.6070045232772827,0.4628569483757019,0.09876450896263123,0.7940940260887146,0.31435778737068176,0.4749324917793274,-0.1576503962278366,0.5420000553131104,0.61280757188797,0.4865754246711731,0.11851374804973602,0.697752833366394,0.3275010287761688,0.4735913574695587,-0.1667303442955017,0.53373783826828,0.5986508131027222,0.4847627580165863,0.09956091642379761,0.6872969269752502,0.3326355814933777,0.4662529528141022,-0.15405204892158508,0.49841564893722534,0.5914141535758972,0.4764038324356079,0.09716717898845673,0.6399239897727966,0.3807791471481323,0.48652321100234985,-0.06393073499202728,0.9996228814125061,0.5062216520309448,0.49030786752700806,0.06333702802658081,0.9992517828941345,0.3623310923576355,0.6009635925292969,0.28312158584594727,0.9595262408256531,0.49125930666923523,0.6038661003112793,0.41397327184677124,0.8359282612800598,0.3671163320541382,0.721591591835022,0.570323646068573,0.9572673439979553,0.4842981994152069,0.7234365940093994,0.7071101069450378,0.8690959215164185,0.3755662739276886,0.7518325448036194,0.6015841960906982,0.958691418170929,0.4718972146511078,0.7491255402565002,0.7426345944404602,0.8953934907913208,0.35076138377189636,0.7017949223518372,0.5947090983390808,0.9033610224723816,0.46797341108322144,0.7057670950889587,0.7465117573738098,0.7857922315597534
0.4584225118160248,0.21310248970985413,0.2241770625114441,0.9995749592781067,0.45151087641716003,0.20137016475200653,0.15179525315761566,0.9995659589767456,0.4451174736022949,0.20092888176441193,0.15179704129695892,0.9995726943016052,0.4384405016899109,0.20069031417369843,0.15172868967056274,0.9995849132537842,0.469359427690506,0.20169873535633087,0.15366114675998688,0.999505341053009,0.4755377769470215,0.2015501707792282,0.15366901457309723,0.9994668960571289,0.4813573360443115,0.20155221223831177,0.15343686938285828,0.9994447827339172,0.42790845036506653,0.20522300899028778,-0.09006704390048981,0.9995137453079224,0.4929719865322113,0.20729970932006836,-0.08029192686080933,0.9994925856590271,0.4502270817756653,0.22205859422683716,0.15491187572479248,0.9995896220207214,0.46825769543647766,0.2236153781414032,0.1569061428308487,0.9995507001876831,0.3375215232372284,0.265649676322937,-0.2320662885904312,0.9997478127479553,0.5715379118919373,0.2766038775444031,-0.1197376698255539,0.999678909778595,0.3100869953632355,0.366228848695755,-0.22619907557964325,0.9381065964698792,0.5966076254844666,0.37739890813827515,-0.05897637456655502,0.9474754333496094,0.3141222298145294,0.45562440156936646,-0.13083159923553467,0.6266455054283142,0.5964193940162659,0.46398282051086426,0.09712720662355423,0.7882568836212158,0.3138625919818878,0.47556668519973755,-0.13795198500156403,0.5340667963027954,0.6016427278518677,0.48786211013793945,0.11475367099046707,0.6900986433029175,0.3271111249923706,0.47351139783859253,-0.13924050331115723,0.5249415636062622,0.5890836119651794,0.4858669638633728,0.08960392326116562,0.6796768307685852,0.33229705691337585,0.4662288427352905,-0.12775570154190063,0.4901157021522522,0.5827503800392151,0.4775616228580475,0.09310150146484375,0.6320496201515198,0.38069629669189453,0.48654139041900635,-0.0646137148141861,0.9996327757835388,0.5062770843505859,0.4898192584514618,0.06397194415330887,0.9992795586585999,0.36306032538414,0.5993450284004211,0.29736456274986267,0.9609447121620178,0.4900050461292267,0.6033791899681091,0.44335922598838806,0.8409668207168579,0.36616280674934387,0.7227400541305542,0.5979633927345276,0.9576151967048645,0.48189112544059753,0.7243273854255676,0.7559927701950073,0.8704944849014282,0.37431687116622925,0.7531636953353882,0.6315551400184631,0.9596120119094849,0.47007644176483154,0.7503966689109802,0.7940502166748047,0.8988597393035889,0.34706857800483704,0.7017102241516113,0.625870406627655,0.89835125207901,0.4666491150856018,0.7057665586471558,0.7997074127197266,0.7783327698707581
0.45705291628837585,0.21365490555763245,0.2338920533657074,0.9995847344398499,0.4499565660953522,0.20204788446426392,0.1625526398420334,0.9995697736740112,0.4436350464820862,0.20157437026500702,0.16253907978534698,0.9995773434638977,0.4370216131210327,0.20129936933517456,0.16246210038661957,0.9995901584625244,0.46739381551742554,0.2023192048072815,0.16296690702438354,0.9995136857032776,0.4729968309402466,0.20208829641342163,0.16300305724143982,0.9994762539863586,0.4782913029193878,0.20200830698013306,0.16278553009033203,0.999453067779541,0.4255983531475067,0.2055741250514984,-0.07627322524785995,0.9995177984237671,0.48777124285697937,0.2075548768043518,-0.07529688626527786,0.9994905591011047,0.44795316457748413,0.2223166674375534,0.16571663320064545,0.9995967745780945,0.46523523330688477,0.22387753427028656,0.16592006385326385,0.9995589256286621,0.33372634649276733,0.2656232714653015,-0.21182911098003387,0.9997484683990479,0.5633447170257568,0.2766231596469879,-0.12043792754411697,0.9996888637542725,0.29888206720352173,0.3663092851638794,-0.19637426733970642,0.9380127787590027,0.5872002243995667,0.3778791129589081,-0.06807906180620193,0.9485313892364502,0.3125551640987396,0.45550987124443054,-0.09897848218679428,0.6204707026481628,0.590691864490509,0.464632511138916,0.08211773633956909,0.7877511382102966,0.3134051561355591,0.4752033054828644,-0.10234437137842178,0.5267829895019531,0.5973842740058899,0.48810797929763794,0.10218802094459534,0.6883736848831177,0.32660552859306335,0.47298872470855713,-0.10384394973516464,0.5169016718864441,0.5835188031196594,0.4865618944168091,0.0844123363494873,0.677861750125885,0.33141741156578064,0.4657699167728424,-0.09598758816719055,0.48241275548934937,0.5768404006958008,0.47810930013656616,0.08428093791007996,0.6297358870506287,0.3782748878002167,0.48529234528541565,-0.06032693386077881,0.9996422529220581,0.5043949484825134,0.4880836009979248,0.059623152017593384,0.9993030428886414,0.3631334602832794,0.5986958146095276,0.28714632987976074,0.9621710181236267,0.4894199073314667,0.6033521294593811,0.4425837993621826,0.8469054102897644,0.3666115701198578,0.7245473861694336,0.5717604160308838,0.9584697484970093,0.4812312424182892,0.7245486378669739,0.7456862926483154,0.8737203478813171,0.3741653263568878,0.7539084553718567,0.603009045124054,0.9607639312744141,0.4697827398777008,0.7506650686264038,0.7808385491371155,0.9030781388282776,0.3498392105102539,0.703202486038208,0.5944086313247681,0.8962528109550476,0.4663426876068115,0.7067946195602417,0.7930035591125488,0.7759466767311096
0.4531576931476593,0.21384279429912567,0.2310177981853485,0.9995851516723633,0.4457318186759949,0.20230920612812042,0.15828092396259308,0.9995657205581665,0.4397240877151489,0.20179197192192078,0.15826275944709778,0.99957275390625,0.43327340483665466,0.20146891474723816,0.15817399322986603,0.9995887875556946,0.4622053802013397,0.2027631402015686,0.1610531508922577,0.999513566493988,0.4674298167228699,0.20260684192180634,0.1610986292362213,0.999474048614502,0.47247639298439026,0.20259542763233185,0.16087466478347778,0.9994538426399231,0.42154407501220703,0.20572297275066376,-0.08550401031970978,0.9995148181915283,0.48242273926734924,0.20818273723125458,-0.07485509663820267,0.9994776248931885,0.4440097212791443,0.22238805890083313,0.16052670776844025,0.9995942711830139,0.46066412329673767,0.22408874332904816,0.16407153010368347,0.9995558857917786,0.32654404640197754,0.26511046290397644,-0.2107054889202118,0.9997466802597046,0.5617183446884155,0.27711883187294006,-0.12586534023284912,0.9996939897537231,0.2898154854774475,0.36558255553245544,-0.1492905616760254,0.9368065595626831,0.580355167388916,0.3817989230155945,-0.05592402070760727,0.9475015997886658,0.311818927526474,0.45014503598213196,0.022744745016098022,0.6024696826934814,0.5815860033035278,0.46930304169654846,0.1381075084209442,0.775786280632019,0.31308621168136597,0.4716317355632782,0.03694126382470131,0.5089071989059448,0.5855118632316589,0.492370069026947,0.16747090220451355,0.6734827160835266,0.3263654410839081,0.46888768672943115,0.035843174904584885,0.49829474091529846,0.572441816329956,0.49035462737083435,0.1569773554801941,0.6624712944030762,0.3312380015850067,0.4605693519115448,0.02865379862487316,0.4644627273082733,0.5666630864143372,0.48136353492736816,0.14141900837421417,0.6153749227523804,0.374172180891037,0.4830787181854248,-0.05261516571044922,0.999648928642273,0.5014188885688782,0.4875102639198303,0.05185430869460106,0.9993207454681396,0.36353257298469543,0.5988267064094543,0.3083687722682953,0.9615631699562073,0.48687997460365295,0.6036568880081177,0.4405362010002136,0.8464393615722656,0.3660184442996979,0.7217797040939331,0.608194887638092,0.9577065110206604,0.478699654340744,0.724702000617981,0.7390750646591187,0.8724620938301086,0.37342891097068787,0.7500214576721191,0.6406260132789612,0.9599866271018982,0.46820977330207825,0.7506975531578064,0.7744234204292297,0.9038254618644714,0.3536345958709717,0.7024016380310059,0.6392215490341187,0.8929774165153503,0.4660021960735321,0.707369863986969,0.7869112491607666,0.7711817622184753
0.446359246969223,0.2138035148382187,0.2104228436946869,0.9995706081390381,0.4385625720024109,0.20230673253536224,0.13523617386817932,0.9995476603507996,0.43256527185440063,0.20178471505641937,0.1351977437734604,0.9995508193969727,0.4261869490146637,0.2014542669057846,0.13504472374916077,0.9995735883712769,0.45478737354278564,0.20277276635169983,0.14144115149974823,0.999496579170227,0.4599553048610687,0.2026379406452179,0.14155633747577667,0.9994500279426575,0.46506404876708984,0.2026541531085968,0.1413538157939911,0.9994359612464905,0.41611239314079285,0.2057102769613266,-0.1132834255695343,0.9994961023330688,0.4746990203857422,0.20828956365585327,-0.08530770987272263,0.9994465112686157,0.4376124441623688,0.22236239910125732,0.13898800313472748,0.9995794296264648,0.4542103707790375,0.22405441105365753,0.14757634699344635,0.9995393753051758,0.32122987508773804,0.26456692814826965,-0.21546512842178345,0.9997445940971375,0.5604152679443359,0.27729034423828125,-0.14396855235099792,0.9996997714042664,0.28470727801322937,0.3658351004123688,-0.14860409498214722,0.9311200976371765,0.5704441666603088,0.38667434453964233,-0.07248466461896896,0.9463759064674377,0.31176307797431946,0.450025737285614,0.04363425076007843,0.5707063674926758,0.5795736312866211,0.4863358736038208,0.10989987850189209,0.7619659900665283,0.3136220872402191,0.47162359952926636,0.06445039063692093,0.48045215010643005,0.5812260508537292,0.5093575119972229,0.137267604470253,0.6562570929527283,0.32716622948646545,0.4688495099544525,0.06277351826429367,0.46970582008361816,0.5667751431465149,0.5089225769042969,0.12848113477230072,0.644005537033081,0.3313310146331787,0.46064701676368713,0.04948379844427109,0.4378873407840729,0.5599509477615356,0.49786919355392456,0.1123247891664505,0.5980772972106934,0.36905112862586975,0.48224031925201416,-0.05029178783297539,0.9996594190597534,0.49978893995285034,0.4875190258026123,0.04959454387426376,0.9993347525596619,0.36386874318122864,0.5992157459259033,0.3314770460128784,0.9585961103439331,0.4844094514846802,0.6038337349891663,0.456238329410553,0.8407337069511414,0.36639687418937683,0.7227171659469604,0.6651548147201538,0.9562345743179321,0.47485050559043884,0.725130021572113,0.7887632846832275,0.8700456023216248,0.3732868432998657,0.7505236268043518,0.699887752532959,0.9575003385543823,0.4645279347896576,0.7507837414741516,0.8280514478683472,0.9028041362762451,0.35902318358421326,0.7025669813156128,0.6969101428985596,0.8911203145980835,0.46689435839653015,0.7079263925552368,0.8427526354789734,0.7687087059020996
0.4366307556629181,0.2136918157339096,0.21021990478038788,0.9995454549789429,0.42926985025405884,0.20227855443954468,0.13507620990276337,0.9995174407958984,0.4237484335899353,0.20175912976264954,0.13503727316856384,0.9995196461677551,0.4179885685443878,0.2014230191707611,0.13488547503948212,0.9995479583740234,0.4443995952606201,0.20274844765663147,0.1418405920267105,0.9994627833366394,0.4494633674621582,0.20259304344654083,0.14196015894412994,0.9994103908538818,0.45468446612358093,0.20259599387645721,0.1417638659477234,0.9993982315063477,0.4101421535015106,0.20562300086021423,-0.11326850205659866,0.9994677901268005,0.46592965722084045,0.20826943218708038,-0.08021293580532074,0.9993961453437805,0.4292324483394623,0.22233329713344574,0.13896544277668,0.9995486736297607,0.4440772831439972,0.22402945160865784,0.14858268201351166,0.9995035529136658,0.31722119450569153,0.2634149491786957,-0.21808984875679016,0.9997379183769226,0.559266984462738,0.2773357331752777,-0.1402420550584793,0.9996935129165649,0.28320032358169556,0.366017609834671,-0.15668457746505737,0.9260705709457397,0.5589703321456909,0.3889104127883911,-0.07580063492059708,0.9411001205444336,0.3131180703639984,0.44976547360420227,0.015182648785412312,0.5392827391624451,0.5644596815109253,0.48611345887184143,0.09609583765268326,0.7357572913169861,0.3151910603046417,0.4712134003639221,0.03283920884132385,0.4525173604488373,0.5629413723945618,0.5094718933105469,0.12163747847080231,0.6281095147132874,0.3293246626853943,0.4683482050895691,0.03243516758084297,0.44177576899528503,0.547947347164154,0.5093067288398743,0.1130397841334343,0.6146827340126038,0.33255690336227417,0.4606228768825531,0.020484065636992455,0.41207319498062134,0.5413556098937988,0.4980958104133606,0.09757907688617706,0.5709429383277893,0.36686211824417114,0.4822028875350952,-0.049351904541254044,0.9996653199195862,0.4975646138191223,0.4878225028514862,0.048727747052907944,0.9993348121643066,0.3642313480377197,0.5994166731834412,0.3358303904533386,0.956839919090271,0.4799787402153015,0.6031358242034912,0.4605737030506134,0.8403923511505127,0.36664897203445435,0.7236033082008362,0.6634959578514099,0.9556165933609009,0.4729168117046356,0.7252624034881592,0.7867427468299866,0.8711469769477844,0.3738548755645752,0.7509397864341736,0.6972790360450745,0.9563409090042114,0.4632428288459778,0.7507215738296509,0.8255478739738464,0.9042426943778992,0.3612114489078522,0.7029733657836914,0.694192111492157,0.8893343210220337,0.4667038917541504,0.7076528072357178,0.8400108218193054,0.7684533596038818
