0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5072028636932373,0.5586898922920227,-0.05487539991736412,0.9981344938278198,0.5154350399971008,0.5475783944129944,-0.06704417616128922,0.9986041188240051,0.5170021057128906,0.5480645895004272,-0.06708050519227982,0.99830561876297,0.5187907814979553,0.5484617352485657,-0.0671023428440094,0.9992466568946838,0.5148370862007141,0.5464075207710266,-0.04128772392868996,0.9983565211296082,0.5159352421760559,0.5461111664772034,-0.041290707886219025,0.9977350831031799,0.5172582268714905,0.5456649661064148,-0.04138852655887604,0.9988164901733398,0.53203284740448,0.5594754219055176,-0.11436060070991516,0.9989043474197388,0.5309703350067139,0.5564171671867371,-0.0006369815091602504,0.9983747601509094,0.5104779005050659,0.5775172114372253,-0.07239115983247757,0.999035120010376,0.5092344284057617,0.5762853026390076,-0.03910869359970093,0.9984172582626343,0.5469602346420288,0.668685793876648,-0.1865072250366211,0.999345064163208,0.5485437512397766,0.6622798442840576,0.06521142274141312,0.9958627223968506,0.5096766948699951,0.8141990303993225,-0.23401059210300446,0.972480833530426,0.520361602306366,0.7940601706504822,0.07679303735494614,0.023798778653144836,0.4172208607196808,0.885304868221283,-0.21545425057411194,0.9781512022018433,0.46693938970565796,0.8730986714363098,0.029978569597005844,0.030518656596541405,0.399321049451828,0.913550853729248,-0.2450682520866394,0.9647873044013977,0.4562681019306183,0.8854936361312866,0.027722621336579323,0.03201958164572716,0.3936785161495209,0.9109247922897339,-0.22997263073921204,0.9627271890640259,0.449670672416687,0.8849561214447021,6.873220263514668e-05,0.03127477690577507,0.403472363948822,0.9016554951667786,-0.20894543826580048,0.9357982873916626,0.45374324917793274,0.8830386996269226,0.015834497287869453,0.03457186743617058,0.5189553499221802,0.8781173825263977,-0.06388428062200546,0.9987675547599792,0.5198919773101807,0.8647496104240417,0.06381943076848984,0.9977697730064392,0.4262649118900299,0.8946886658668518,-0.07099439948797226,0.5865728259086609,0.45365700125694275,0.9326580762863159,0.05686057358980179,0.25648432970046997,0.3937693238258362,0.9983983635902405,-0.014999273233115673,0.31369805335998535,0.4228779375553131,1.0591131448745728,0.03724849224090576,0.16405577957630157,0.39798635244369507,1.021781325340271,-0.010992993600666523,0.3220593333244324,0.42454952001571655,1.0838664770126343,0.034447889775037766,0.2313990592956543,0.3626802861690521,0.9982741475105286,-0.019243279471993446,0.322648823261261,0.3953607976436615,1.0770487785339355,0.00036476331297308207,0.23157502710819244
0.5083382725715637,0.5610606670379639,-0.06612109392881393,0.9979210495948792,0.516761839389801,0.5499417185783386,-0.07809293270111084,0.9985084533691406,0.5184518694877625,0.5504254102706909,-0.07812783122062683,0.9981875419616699,0.5204138159751892,0.5508236289024353,-0.07813234627246857,0.9991908669471741,0.515827476978302,0.5487682223320007,-0.05195685103535652,0.9981862306594849,0.516851544380188,0.5484554171562195,-0.05195626989006996,0.9974541664123535,0.5180713534355164,0.5479834675788879,-0.0520450584590435,0.9986621141433716,0.5340660810470581,0.5611773729324341,-0.12333836406469345,0.998868465423584,0.5320599675178528,0.558234691619873,-0.007413340266793966,0.9981539249420166,0.5117619037628174,0.5797217488288879,-0.0827832892537117,0.9989492297172546,0.5100553631782532,0.5784162282943726,-0.04882921651005745,0.9982761740684509,0.5498025417327881,0.6694698929786682,-0.18998952209949493,0.9993491768836975,0.549450695514679,0.6635978817939758,0.06043575331568718,0.995476484298706,0.5101224780082703,0.8147674798965454,-0.23665860295295715,0.9689786434173584,0.5231125354766846,0.7968950271606445,0.071969173848629,0.022174159064888954,0.4195338785648346,0.8854081034660339,-0.22340181469917297,0.9768975377082825,0.4782167971134186,0.8806564807891846,0.016043998301029205,0.028849303722381592,0.41225019097328186,0.911575436592102,-0.24703994393348694,0.9624043703079224,0.47119128704071045,0.8955608010292053,0.014477304182946682,0.030334794893860817,0.39804500341415405,0.9098280072212219,-0.2349858433008194,0.9598879218101501,0.4649561643600464,0.8936260938644409,-0.01068854983896017,0.029598088935017586,0.40372106432914734,0.9014443755149841,-0.21685509383678436,0.9319056272506714,0.4678689241409302,0.8905074000358582,0.002908166265115142,0.03281731903553009,0.5202038288116455,0.8752949237823486,-0.06410765647888184,0.9987755417823792,0.5203964114189148,0.866634726524353,0.06406227499246597,0.9978209733963013,0.443503737449646,0.886566698551178,-0.11725844442844391,0.5703401565551758,0.4603349268436432,0.9293226599693298,0.0322745107114315,0.25955912470817566,0.39669927954673767,0.9759971499443054,-0.1393616497516632,0.3038329482078552,0.4390198886394501,1.0557610988616943,-0.081228107213974,0.16836607456207275,0.39796653389930725,0.9959580898284912,-0.14260675013065338,0.3169214129447937,0.4428182542324066,1.0804462432861328,-0.09314373880624771,0.23708252608776093,0.3640464246273041,0.9796976447105408,-0.17361114919185638,0.3212094008922577,0.41407400369644165,1.0739784240722656,-0.1360015571117401,0.23962858319282532
0.509749174118042,0.5629888772964478,-0.05854325741529465,0.9979031682014465,0.5181914567947388,0.5519417524337769,-0.07189246267080307,0.9985212087631226,0.5199167132377625,0.5524526238441467,-0.07192613184452057,0.998202383518219,0.521941602230072,0.5528887510299683,-0.07192691415548325,0.9991974830627441,0.5172023177146912,0.5507429838180542,-0.04439679905772209,0.9981744289398193,0.5181974768638611,0.5504398941993713,-0.044388554990291595,0.9974135756492615,0.5193868279457092,0.5499833822250366,-0.04448249563574791,0.9986484050750732,0.5354593992233276,0.5630736947059631,-0.12024497985839844,0.9988988637924194,0.5333085656166077,0.5599251985549927,0.0011336503084748983,0.9981553554534912,0.5132051110267639,0.5816361308097839,-0.07631541788578033,0.9989352822303772,0.5115005970001221,0.5803649425506592,-0.04078395292162895,0.9982469081878662,0.5515251159667969,0.6719344258308411,-0.19011273980140686,0.9993630051612854,0.5505518317222595,0.6652329564094543,0.07169055938720703,0.9950401186943054,0.5131892561912537,0.8161649703979492,-0.2380324900150299,0.9674344062805176,0.523626983165741,0.8042516112327576,0.08121848851442337,0.020876243710517883,0.41968581080436707,0.8857351541519165,-0.2237406224012375,0.9771322011947632,0.47602397203445435,0.8828966021537781,0.02594836615025997,0.02736556902527809,0.4135996997356415,0.9115312099456787,-0.24849823117256165,0.96249920129776,0.46927976608276367,0.8964665532112122,0.024156540632247925,0.02880869247019291,0.39893752336502075,0.9098116755485535,-0.23612651228904724,0.9598216414451599,0.4634484052658081,0.8943809270858765,-0.0035194470547139645,0.02809348702430725,0.40344488620758057,0.9018780589103699,-0.21701855957508087,0.9319013953208923,0.46638765931129456,0.8914878964424133,0.011731548234820366,0.03128481283783913,0.5224061012268066,0.879623293876648,-0.06428765505552292,0.9986438751220703,0.5208351016044617,0.8742433786392212,0.06426263600587845,0.9977152347564697,0.4443507194519043,0.8830307126045227,-0.13975760340690613,0.5518319010734558,0.4604295492172241,0.9349521994590759,0.0070927743799984455,0.2669875919818878,0.3994772732257843,0.976030707359314,-0.10644719004631042,0.2861638069152832,0.44490066170692444,1.0712275505065918,-0.048820316791534424,0.16570301353931427,0.4007526636123657,0.9980332255363464,-0.10369252413511276,0.30102917551994324,0.4498852789402008,1.0957223176956177,-0.054478127509355545,0.2336694896221161,0.36492544412612915,0.9766494035720825,-0.12907090783119202,0.30545055866241455,0.41865336894989014,1.0940251350402832,-0.09401924908161163,0.2339887022972107
0.5116032361984253,0.5627279281616211,-0.05202171579003334,0.9980674982070923,0.5201975703239441,0.5517717003822327,-0.06461456418037415,0.9986311197280884,0.5218956470489502,0.5523311495780945,-0.06465163081884384,0.9983354806900024,0.5238927602767944,0.5528357028961182,-0.06466861814260483,0.9992560148239136,0.5193062424659729,0.5505564212799072,-0.03856917470693588,0.9983058571815491,0.5202789902687073,0.5502739548683167,-0.038566336035728455,0.9976068735122681,0.5214466452598572,0.549869179725647,-0.03865373507142067,0.9987505674362183,0.5370838046073914,0.5634608864784241,-0.11352677643299103,0.9989768266677856,0.5349205136299133,0.5601651072502136,0.0015903477324172854,0.9982966780662537,0.5148836970329285,0.5815445184707642,-0.07003188133239746,0.9990140795707703,0.5131691694259644,0.5801889896392822,-0.03635936230421066,0.9983720779418945,0.5521537065505981,0.6746276021003723,-0.16929461061954498,0.9993970990180969,0.5527610778808594,0.6669182181358337,0.06606981158256531,0.9953156113624573,0.5122511982917786,0.8204113245010376,-0.2046913057565689,0.962730884552002,0.52154940366745,0.8027841448783875,0.07669888436794281,0.021074123680591583,0.4211057722568512,0.8858298659324646,-0.19032129645347595,0.9748802781105042,0.45886164903640747,0.8823439478874207,0.027345269918441772,0.027297493070364,0.4158231317996979,0.907055675983429,-0.2175053507089615,0.9595420956611633,0.4582532048225403,0.8957865238189697,0.026782719418406487,0.02890738658607006,0.4020656943321228,0.908319890499115,-0.2011265903711319,0.9565703272819519,0.45272356271743774,0.8962768912315369,-0.0009692002786323428,0.028118371963500977,0.4070111811161041,0.9016065001487732,-0.1831107884645462,0.9278340339660645,0.45645758509635925,0.894126296043396,0.013684874400496483,0.031578078866004944,0.5219748020172119,0.8783903121948242,-0.059172146022319794,0.9986398220062256,0.525959849357605,0.8725913763046265,0.059152375906705856,0.9976959824562073,0.4441700279712677,0.8819648623466492,-0.06703558564186096,0.548298180103302,0.49083468317985535,0.9456300735473633,0.08923494070768356,0.27134448289871216,0.40072089433670044,0.952372133731842,-0.028629306703805923,0.28987184166908264,0.4690572917461395,1.0541788339614868,0.04886678606271744,0.17282286286354065,0.402154803276062,0.9693059921264648,-0.025158582255244255,0.30579257011413574,0.4716576933860779,1.0743941068649292,0.04439441114664078,0.24549397826194763,0.3676261007785797,0.9472286105155945,-0.03595447167754173,0.3076333701610565,0.44396525621414185,1.0753505229949951,0.029003504663705826,0.23833806812763214
0.5130159854888916,0.5627512335777283,-0.04424495995044708,0.9982290267944336,0.521592378616333,0.5517790913581848,-0.05695077404379845,0.9987438321113586,0.5232223868370056,0.5523785352706909,-0.05698337033390999,0.9984719157218933,0.525134801864624,0.5529373288154602,-0.057002946734428406,0.9993160963058472,0.5208980441093445,0.5505422353744507,-0.03084484115242958,0.9984429478645325,0.5219072103500366,0.5502741932868958,-0.030840778723359108,0.9978058338165283,0.523120105266571,0.5499054789543152,-0.030920712277293205,0.9988545775413513,0.5379742383956909,0.5639318227767944,-0.10804358124732971,0.9990594387054443,0.5360981822013855,0.5605539679527283,0.006935042329132557,0.9984400272369385,0.5160271525382996,0.5816752910614014,-0.06315764784812927,0.9990922808647156,0.514651358127594,0.5803359150886536,-0.029452009126544,0.998500645160675,0.550787627696991,0.6761255264282227,-0.16496196389198303,0.999437689781189,0.5545222163200378,0.6685594916343689,0.06528034061193466,0.9956223368644714,0.5135840177536011,0.8232641220092773,-0.20326444506645203,0.9602075219154358,0.5204398036003113,0.8023310899734497,0.0752994567155838,0.021096140146255493,0.4211064875125885,0.886958122253418,-0.1921260803937912,0.9737609624862671,0.45280271768569946,0.8833203911781311,0.027840469032526016,0.027268100529909134,0.41412150859832764,0.9097751379013062,-0.2198573499917984,0.9579532742500305,0.4519308805465698,0.8934577703475952,0.028718603774905205,0.028979875147342682,0.40233099460601807,0.9094078540802002,-0.202024906873703,0.9547668099403381,0.44617897272109985,0.8942550420761108,0.0013484754599630833,0.028154442086815834,0.4074386954307556,0.9015260338783264,-0.18444760143756866,0.9254525899887085,0.45021113753318787,0.8926004767417908,0.014509225264191628,0.031804487109184265,0.5209150910377502,0.8785355687141418,-0.05764640122652054,0.9986907243728638,0.5287272930145264,0.873249888420105,0.05757633596658707,0.9977527856826782,0.44372132420539856,0.8816406726837158,-0.047408703714609146,0.5401726961135864,0.5033645033836365,0.9395579099655151,0.1197233721613884,0.2685149312019348,0.4016610085964203,0.9370517134666443,-0.029300127178430557,0.28982922434806824,0.4852510988712311,1.0342426300048828,0.061777353286743164,0.17694653570652008,0.4033912420272827,0.9513018727302551,-0.027158673852682114,0.3086310625076294,0.4874545633792877,1.0444550514221191,0.05577414855360985,0.2560984790325165,0.3690321147441864,0.9280792474746704,-0.040714338421821594,0.3072064220905304,0.4633135497570038,1.0554355382919312,0.04001551494002342,0.2413419932126999
0.5134550929069519,0.5627832412719727,-0.042857881635427475,0.9983394145965576,0.5219414830207825,0.5516854524612427,-0.05543320253491402,0.9988144636154175,0.5235438942909241,0.5523033738136292,-0.05546830594539642,0.9985558986663818,0.525422215461731,0.552888035774231,-0.055480603128671646,0.9993546009063721,0.5213114023208618,0.5504205822944641,-0.028658965602517128,0.9985293745994568,0.5223410725593567,0.5501472353935242,-0.02865815907716751,0.9979288578033447,0.5235515832901001,0.5497809648513794,-0.028736639767885208,0.9989207983016968,0.5382987260818481,0.5641506910324097,-0.10540124028921127,0.9991148710250854,0.5364806652069092,0.5606801509857178,0.01290613692253828,0.9985317587852478,0.5164376497268677,0.5817780494689941,-0.0613059476017952,0.9991494417190552,0.515183687210083,0.5804151296615601,-0.026643097400665283,0.9985948801040649,0.5518757104873657,0.6777248978614807,-0.16872850060462952,0.9994761943817139,0.5553596019744873,0.6696019768714905,0.0757521465420723,0.9958551526069641,0.5142686367034912,0.82459557056427,-0.21236683428287506,0.9594405293464661,0.5202202200889587,0.8013474345207214,0.08324745297431946,0.02097812481224537,0.42276546359062195,0.8872696757316589,-0.19753779470920563,0.9739632606506348,0.4520087242126465,0.8839225769042969,0.0365728996694088,0.027151422575116158,0.4129278063774109,0.9141141176223755,-0.2259962409734726,0.9581987261772156,0.45001688599586487,0.8921864032745361,0.03666897490620613,0.028998469933867455,0.4026527404785156,0.9104042053222656,-0.20914596319198608,0.954872190952301,0.44416630268096924,0.8933302760124207,0.00783237349241972,0.028136393055319786,0.40786507725715637,0.9024326205253601,-0.19020050764083862,0.925783634185791,0.4482652246952057,0.8920942544937134,0.02228054590523243,0.03194596990942955,0.521478533744812,0.8845162987709045,-0.05885299667716026,0.9987083673477173,0.5283296704292297,0.8771259188652039,0.05880378931760788,0.9977940320968628,0.44343867897987366,0.8805320858955383,-0.06008793041110039,0.5313448309898376,0.4926677644252777,0.9389752149581909,0.10818394273519516,0.27173948287963867,0.39846813678741455,0.9407933950424194,-0.031245706602931023,0.28370973467826843,0.47057071328163147,1.0368314981460571,0.02395937591791153,0.18472112715244293,0.39846980571746826,0.956967830657959,-0.027538655325770378,0.30500757694244385,0.4686327874660492,1.0501476526260376,0.017465464770793915,0.2668265998363495,0.3656403422355652,0.9299832582473755,-0.0468541756272316,0.30660030245780945,0.4396647810935974,1.0564916133880615,-0.009335760027170181,0.2534872591495514
0.5137235522270203,0.5630004405975342,-0.04590008035302162,0.9984850287437439,0.5223991274833679,0.5517902970314026,-0.05898541957139969,0.9989148378372192,0.5240830183029175,0.5524168610572815,-0.05901968479156494,0.9986773133277893,0.5260581970214844,0.5530034899711609,-0.05903233215212822,0.9994081258773804,0.5215799808502197,0.5504993200302124,-0.031511321663856506,0.9986543655395508,0.5225579738616943,0.5502237677574158,-0.03150917589664459,0.9981070160865784,0.5237102508544922,0.5498510003089905,-0.031581006944179535,0.9990130662918091,0.539203405380249,0.5643959045410156,-0.11145241558551788,0.9991903305053711,0.5368240475654602,0.5608054995536804,0.009717552922666073,0.9986606240272522,0.5168423056602478,0.5820617079734802,-0.06543942540884018,0.9992220997810364,0.515396773815155,0.580632746219635,-0.029804211109876633,0.9987179636955261,0.5531991124153137,0.6784577965736389,-0.17485885322093964,0.9995202422142029,0.5556008219718933,0.6702125668525696,0.07376671582460403,0.9961894154548645,0.5137410759925842,0.8251372575759888,-0.2168128490447998,0.9593905210494995,0.521586537361145,0.814069926738739,0.08004190772771835,0.02178686112165451,0.421914279460907,0.8901978731155396,-0.2032444179058075,0.9747405052185059,0.45206353068351746,0.8872003555297852,0.03368385136127472,0.029100658372044563,0.40839529037475586,0.9207137227058411,-0.23313692212104797,0.9592700004577637,0.4460640847682953,0.9033992886543274,0.03410369157791138,0.03091086633503437,0.40216177701950073,0.915632963180542,-0.21108902990818024,0.9559680223464966,0.4314415752887726,0.9045106768608093,0.005140430759638548,0.029952391982078552,0.4063999056816101,0.9077262878417969,-0.19378042221069336,0.9274649620056152,0.44503089785575867,0.9053006768226624,0.019613882526755333,0.03405682370066643,0.5214682817459106,0.8866854906082153,-0.06040754169225693,0.9987971186637878,0.5291237831115723,0.8783411383628845,0.06025373935699463,0.9979343414306641,0.44461262226104736,0.8792980313301086,-0.05092615634202957,0.5099940299987793,0.5008009672164917,0.9377508759498596,0.12761850655078888,0.2649341821670532,0.40539121627807617,0.9338946342468262,-0.033613644540309906,0.2701698839664459,0.46885398030281067,1.0264009237289429,0.03568994626402855,0.1844988614320755,0.40668001770973206,0.9487932920455933,-0.029837023466825485,0.2934066653251648,0.46898967027664185,1.0392838716506958,0.018102766945958138,0.27144855260849,0.37472426891326904,0.941634476184845,-0.04543950408697128,0.29706239700317383,0.43868622183799744,1.0485692024230957,0.012275340966880322,0.257013201713562
0.514101505279541,0.5631848573684692,-0.044025588780641556,0.9986153244972229,0.5228386521339417,0.5518800020217896,-0.05689965561032295,0.9990072250366211,0.5245530605316162,0.5525010228157043,-0.056931983679533005,0.9987879395484924,0.5265628695487976,0.5530871748924255,-0.056944821029901505,0.9994566440582275,0.5219969153404236,0.5506591200828552,-0.029974548146128654,0.9987675547599792,0.5229854583740234,0.5504213571548462,-0.02996079809963703,0.9982667565345764,0.5241279006004333,0.5500916838645935,-0.03003528155386448,0.9990954399108887,0.5399636626243591,0.5645960569381714,-0.11107223480939865,0.9992563724517822,0.5374122262001038,0.5610125064849854,0.008490866981446743,0.9987732768058777,0.5175039172172546,0.5822556614875793,-0.0640534982085228,0.9992872476577759,0.5160781145095825,0.5808805823326111,-0.029002048075199127,0.9988265633583069,0.552669882774353,0.6786268949508667,-0.17687423527240753,0.9995553493499756,0.555253803730011,0.6715643405914307,0.0719454437494278,0.9964606761932373,0.5137778520584106,0.8265365958213806,-0.21565712988376617,0.9576404690742493,0.5215442180633545,0.8205943703651428,0.07831811159849167,0.022764502093195915,0.4215047061443329,0.8911862969398499,-0.204560786485672,0.9748300909996033,0.44719257950782776,0.8891221880912781,0.03262122720479965,0.03241071477532387,0.4070708453655243,0.9227098822593689,-0.23486563563346863,0.9594941735267639,0.43922221660614014,0.9084455966949463,0.03235600143671036,0.03432866930961609,0.40152236819267273,0.9184695482254028,-0.21611997485160828,0.9563066959381104,0.42261993885040283,0.9105411767959595,0.004055782686918974,0.03323524072766304,0.40542295575141907,0.9101229310035706,-0.19649872183799744,0.9282185435295105,0.43142205476760864,0.9048042893409729,0.01876956783235073,0.037680916488170624,0.5201660394668579,0.8869227170944214,-0.06085313856601715,0.9988691210746765,0.5314585566520691,0.8800271153450012,0.060743942856788635,0.9980406165122986,0.43989020586013794,0.8786778450012207,-0.018661636859178543,0.49317413568496704,0.507875919342041,0.9356589317321777,0.16606734693050385,0.25664660334587097,0.4049489200115204,0.933384895324707,0.004838241264224052,0.2630349397659302,0.49490416049957275,1.0296833515167236,0.11465921252965927,0.17901574075222015,0.4053040146827698,0.9494726061820984,0.0071572777815163136,0.2884744703769684,0.4972400963306427,1.045538306236267,0.10891499370336533,0.2697381377220154,0.37242045998573303,0.9286360740661621,-0.0023531324695795774,0.2890833020210266,0.4741118550300598,1.0503859519958496,0.0959847941994667,0.24749448895454407
0.5143530368804932,0.5633511543273926,-0.04956630989909172,0.9987064599990845,0.5230777263641357,0.5519265532493591,-0.06501629203557968,0.9990674257278442,0.5247982740402222,0.5525357723236084,-0.06507429480552673,0.9988641738891602,0.5268118977546692,0.5531116724014282,-0.06510630995035172,0.9994884133338928,0.5222951769828796,0.5507417917251587,-0.033363115042448044,0.9988363981246948,0.5233297348022461,0.5505164265632629,-0.03331023454666138,0.9983636736869812,0.5245095491409302,0.5502033233642578,-0.033380813896656036,0.9991424083709717,0.5402342081069946,0.5646129846572876,-0.12311030179262161,0.9993035197257996,0.5378581285476685,0.5610854625701904,0.006016845349222422,0.9988465309143066,0.5178428292274475,0.5823945999145508,-0.07122134417295456,0.999332070350647,0.5165480375289917,0.581080973148346,-0.03013482689857483,0.9988968968391418,0.5540464520454407,0.6783116459846497,-0.19885624945163727,0.999575674533844,0.5549194812774658,0.6720256805419922,0.07813458889722824,0.9965681433677673,0.5138287544250488,0.8263087272644043,-0.23862116038799286,0.9593348503112793,0.5215911269187927,0.8220929503440857,0.09181676805019379,0.025011330842971802,0.4212546646595001,0.8911051154136658,-0.21974849700927734,0.9762899875640869,0.44700920581817627,0.8885890245437622,0.04025479778647423,0.038887325674295425,0.40667498111724854,0.9216305017471313,-0.25423064827919006,0.9617112874984741,0.43865424394607544,0.9092215895652771,0.038910750299692154,0.04072623327374458,0.4008799195289612,0.9181797504425049,-0.2387542873620987,0.9587319493293762,0.42728617787361145,0.9097971320152283,0.007175952196121216,0.03946477174758911,0.405083566904068,0.9093694686889648,-0.2127353698015213,0.9320619106292725,0.43030378222465515,0.9034302830696106,0.02473476529121399,0.04435044154524803,0.5200831294059753,0.8960686326026917,-0.07048573344945908,0.9987013339996338,0.531377375125885,0.8834495544433594,0.07047151774168015,0.9978626370429993,0.4384234845638275,0.8921324014663696,-0.03312937915325165,0.4898170530796051,0.4915703237056732,0.9505059123039246,0.12960900366306305,0.2665616273880005,0.4038449227809906,0.9947164058685303,0.019635643810033798,0.25899070501327515,0.4800272285938263,1.0968228578567505,0.1217731237411499,0.18027852475643158,0.40488961338996887,1.0182702541351318,0.0265196505934,0.2861015498638153,0.4828125238418579,1.1244217157363892,0.1214490756392479,0.27480536699295044,0.3706204295158386,0.9962194561958313,0.01756122149527073,0.2832382619380951,0.45671311020851135,1.1228140592575073,0.09970102459192276,0.24379277229309082
0.5148242115974426,0.5632209181785583,-0.04555369168519974,0.9988030791282654,0.5234838128089905,0.5518343448638916,-0.06028836593031883,0.9991326332092285,0.5251718759536743,0.5524812936782837,-0.06034928187727928,0.9989449977874756,0.5271179676055908,0.5531222224235535,-0.06037277355790138,0.9995236992835999,0.5226414203643799,0.5506300330162048,-0.029715754091739655,0.9989173412322998,0.5236923694610596,0.5504129528999329,-0.029699470847845078,0.9984755516052246,0.5249025225639343,0.5501204133033752,-0.029783474281430244,0.9992008805274963,0.5405673384666443,0.5648975372314453,-0.1165030300617218,0.9993537068367004,0.5384790301322937,0.5613648295402527,0.01666659116744995,0.9989346265792847,0.5180155038833618,0.5823588371276855,-0.06615440547466278,0.9993810653686523,0.5166257619857788,0.5810393691062927,-0.02667638286948204,0.9989766478538513,0.5542869567871094,0.6784393191337585,-0.19902625679969788,0.9996025562286377,0.5540075898170471,0.6731052398681641,0.09717248380184174,0.9967105388641357,0.5139833688735962,0.8269814848899841,-0.2414523810148239,0.9619841575622559,0.5218101143836975,0.8247593641281128,0.11096736043691635,0.02776731736958027,0.4190666079521179,0.8917267918586731,-0.22124871611595154,0.978044331073761,0.4463544487953186,0.8895345330238342,0.054704416543245316,0.04438150301575661,0.4026435613632202,0.9236888289451599,-0.25724270939826965,0.9643786549568176,0.4361991882324219,0.9124835729598999,0.05111461132764816,0.04573493078351021,0.3982734680175781,0.9202544689178467,-0.2445487380027771,0.9616307616233826,0.4227708876132965,0.9115702509880066,0.01793200895190239,0.04447200149297714,0.4022313356399536,0.9114483594894409,-0.21538498997688293,0.9367238283157349,0.42909708619117737,0.9036356806755066,0.038154684007167816,0.04991086572408676,0.5210660099983215,0.9072126150131226,-0.07828791439533234,0.9986498951911926,0.5305674076080322,0.890598714351654,0.07835499942302704,0.9978716373443604,0.42377716302871704,0.9027308225631714,-0.08414025604724884,0.5006121397018433,0.46972253918647766,0.9471735954284668,0.09872601181268692,0.27803653478622437,0.4030788540840149,1.016261100769043,0.012525164522230625,0.2516031861305237,0.4729968309402466,1.1008563041687012,0.10410567373037338,0.17818664014339447,0.4072088897228241,1.0399223566055298,0.02246793359518051,0.28142574429512024,0.4784005880355835,1.1290429830551147,0.10439984500408173,0.2703070044517517,0.37027835845947266,1.021193265914917,0.021814679726958275,0.27545928955078125,0.4455944895744324,1.1282097101211548,0.07993051409721375,0.23725134134292603
0.5140058398246765,0.5633147358894348,-0.036065731197595596,0.9988611936569214,0.522606611251831,0.5519431829452515,-0.051654256880283356,0.9991828203201294,0.5243046283721924,0.5526719689369202,-0.05171024799346924,0.9990037083625793,0.5262576937675476,0.5534530282020569,-0.051747094839811325,0.9995479583740234,0.5217465162277222,0.5507131814956665,-0.022961946204304695,0.9989661574363708,0.5227841734886169,0.5505423545837402,-0.0229321476072073,0.9985377788543701,0.5239834189414978,0.5503152012825012,-0.02300756797194481,0.9992274641990662,0.5398032665252686,0.5661957263946533,-0.11444510519504547,0.9993894100189209,0.5378499627113342,0.5624154806137085,0.013387981802225113,0.9989791512489319,0.5171229243278503,0.5827798843383789,-0.059110503643751144,0.9994141459465027,0.5157057046890259,0.5816116333007812,-0.021968327462673187,0.999023973941803,0.5541126132011414,0.6790280938148499,-0.19710882008075714,0.9996249079704285,0.5560302138328552,0.6751306056976318,0.0865977331995964,0.9967089295387268,0.5117706060409546,0.8296977877616882,-0.23852118849754333,0.963997483253479,0.5220602750778198,0.8299198746681213,0.09823859483003616,0.027393056079745293,0.41642481088638306,0.8952740430831909,-0.22009825706481934,0.9794872403144836,0.45026955008506775,0.9054669737815857,0.0465400405228138,0.045806314796209335,0.3995870351791382,0.9282463788986206,-0.25451207160949707,0.9665079712867737,0.4390474259853363,0.9218356013298035,0.044535622000694275,0.047352541238069534,0.39553403854370117,0.9251888394355774,-0.24125775694847107,0.9639894962310791,0.42914488911628723,0.9243565797805786,0.013127383776009083,0.04611305519938469,0.3995828330516815,0.9160488247871399,-0.21398524940013885,0.9404742121696472,0.4360915422439575,0.9203445911407471,0.03109900839626789,0.051841482520103455,0.5173910856246948,0.9070810675621033,-0.07542923092842102,0.9986734986305237,0.5313897728919983,0.8942177295684814,0.07545612007379532,0.9978219270706177,0.42585134506225586,0.8966391086578369,-0.04201984778046608,0.5003031492233276,0.49448874592781067,0.9442703127861023,0.1802874654531479,0.2735807001590729,0.40841183066368103,0.9994609951972961,0.031216222792863846,0.2410440593957901,0.5125432014465332,1.0786336660385132,0.16722552478313446,0.16869501769542694,0.41560041904449463,1.0228712558746338,0.03849950060248375,0.2735491394996643,0.5208617448806763,1.1022015810012817,0.16624967753887177,0.2586171627044678,0.37501460313796997,1.0016224384307861,0.04220091924071312,0.26037275791168213,0.49385908246040344,1.10175359249115,0.1603470742702484,0.22144101560115814
