0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48203906416893005,0.1459960639476776,0.2852999269962311,0.995318591594696,0.45818468928337097,0.11830806732177734,0.12565195560455322,0.995807945728302,0.4428245723247528,0.11904730647802353,0.1252826303243637,0.9959462285041809,0.426482230424881,0.12034080922603607,0.12489451467990875,0.9955933690071106,0.5051460266113281,0.11303267627954483,0.15771172940731049,0.9941235780715942,0.5217624306678772,0.10992169380187988,0.15775342285633087,0.9937040209770203,0.539313793182373,0.10736171901226044,0.15703339874744415,0.9924047589302063,0.41667813062667847,0.13262349367141724,-0.4161396622657776,0.9980618357658386,0.5639283657073975,0.11625463515520096,-0.2748461663722992,0.996779203414917,0.4696114659309387,0.1674661785364151,0.12155728042125702,0.9975718855857849,0.5110998749732971,0.16756586730480194,0.16423983871936798,0.9967488646507263,0.2761647701263428,0.29543477296829224,-0.6601556539535522,0.9991550445556641,0.8248290419578552,0.2844563126564026,-0.40303394198417664,0.9986942410469055,0.18168744444847107,0.5567361116409302,-0.7488145232200623,0.9793519973754883,0.8996718525886536,0.5151110887527466,-0.22187276184558868,0.9081788063049316,0.11471156030893326,0.7563447952270508,-0.42806926369667053,0.8232335448265076,0.8331982493400574,0.6821478009223938,0.30109354853630066,0.7394941449165344,0.09489961713552475,0.8146362900733948,-0.4280771315097809,0.7097719311714172,0.8121716380119324,0.7306030988693237,0.40210628509521484,0.6514220237731934,0.12118738889694214,0.8187108635902405,-0.37193113565444946,0.6978570222854614,0.7671211957931519,0.7220966815948486,0.36640509963035583,0.6329271197319031,0.14793066680431366,0.798224925994873,-0.3858945071697235,0.663700520992279,0.7633008360862732,0.7054104208946228,0.29801231622695923,0.6209844946861267,0.4208228588104248,0.7395265698432922,-0.0988398939371109,0.9961125254631042,0.6924311518669128,0.7325007915496826,0.09895039349794388,0.9933434128761292,0.42379310727119446,0.9324870705604553,0.6056292057037354,0.8018529415130615,0.6557019352912903,0.9475111365318298,0.8083639144897461,0.6244211792945862,0.4065322279930115,1.1514708995819092,1.34803307056427,0.5586470365524292,0.6512247920036316,1.1622003316879272,1.4437365531921387,0.4382939338684082,0.44166669249534607,1.1961537599563599,1.4175511598587036,0.5770071148872375,0.6519895792007446,1.2041863203048706,1.5195086002349854,0.5872587561607361,0.3387407064437866,1.151191234588623,1.4124903678894043,0.3471629023551941,0.6399205327033997,1.158769130706787,1.4767482280731201,0.2539764940738678
0.4922933578491211,0.15482652187347412,0.2724175751209259,0.9934945106506348,0.4702065885066986,0.1262298822402954,0.10889512300491333,0.9941938519477844,0.455226868391037,0.1265079230070114,0.10847035050392151,0.9945533871650696,0.4395785927772522,0.12734077870845795,0.10806404054164886,0.9939609169960022,0.515419065952301,0.12181288003921509,0.14185525476932526,0.9915921092033386,0.5319008231163025,0.11870071291923523,0.14188410341739655,0.991096556186676,0.548997163772583,0.11612232029438019,0.14115434885025024,0.9887087941169739,0.4309330880641937,0.13768236339092255,-0.43118569254875183,0.9974302053451538,0.5778023600578308,0.12289948761463165,-0.2909344434738159,0.9951717853546143,0.4816899001598358,0.1752249300479889,0.10818466544151306,0.9966788291931152,0.5225347280502319,0.17616073787212372,0.15158212184906006,0.9952096343040466,0.2906232476234436,0.2961389124393463,-0.6954837441444397,0.9991593360900879,0.848444938659668,0.29085683822631836,-0.410064697265625,0.998363733291626,0.19476573169231415,0.5615061521530151,-0.8102458119392395,0.9809579253196716,0.9221281409263611,0.5268816351890564,-0.24806255102157593,0.8975699543952942,0.12630273401737213,0.7659378051757812,-0.4991709291934967,0.8358021974563599,0.8434579372406006,0.6923158168792725,0.24591746926307678,0.7043753266334534,0.09911539405584335,0.8249147534370422,-0.5094811916351318,0.7253425121307373,0.8183463215827942,0.7417311072349548,0.3417607247829437,0.6139361262321472,0.12479506433010101,0.8291083574295044,-0.44986459612846375,0.7138884663581848,0.7707816958427429,0.7325605154037476,0.30584922432899475,0.5954664349555969,0.15192800760269165,0.8098845481872559,-0.4656940698623657,0.6788948774337769,0.7680016160011292,0.715066134929657,0.24083013832569122,0.5857158303260803,0.43278777599334717,0.749778687953949,-0.10305386036634445,0.9959299564361572,0.7065558433532715,0.7455136775970459,0.1032380536198616,0.9924353361129761,0.43004128336906433,0.9396517276763916,0.5897809863090515,0.7931699752807617,0.6661467552185059,0.9567478895187378,0.7863497138023376,0.6129766702651978,0.4165423512458801,1.1834793090820312,1.3104091882705688,0.5390794277191162,0.6619285941123962,1.2014814615249634,1.389958381652832,0.4177890419960022,0.4491208791732788,1.2269892692565918,1.3776569366455078,0.559910237789154,0.6629467010498047,1.242956280708313,1.4609415531158447,0.5721501708030701,0.3412926197052002,1.197559118270874,1.3616474866867065,0.3271796703338623,0.6490032076835632,1.2253984212875366,1.3965052366256714,0.23830893635749817
0.512634813785553,0.1591077446937561,0.16767050325870514,0.986640453338623,0.49356240034103394,0.13118360936641693,-0.03401146084070206,0.9885342121124268,0.47906219959259033,0.13117651641368866,-0.03450389578938484,0.9896108508110046,0.4637382924556732,0.13181866705417633,-0.03505437448620796,0.9885132908821106,0.5369763374328613,0.12714242935180664,-0.0013321300502866507,0.9833377003669739,0.5529038310050964,0.12396596372127533,-0.001178714563138783,0.9820342063903809,0.5697043538093567,0.12129691988229752,-0.0019194170599803329,0.9771377444267273,0.4570384621620178,0.1401175707578659,-0.6389585137367249,0.9958286285400391,0.5992826819419861,0.1254194974899292,-0.4976021349430084,0.9901160597801208,0.5031538009643555,0.1790493130683899,-0.017706826329231262,0.9940398335456848,0.5414748191833496,0.17973175644874573,0.027887258678674698,0.9908973574638367,0.3036278486251831,0.29521444439888,-0.8366610407829285,0.9991222620010376,0.8774062395095825,0.29689958691596985,-0.5538358688354492,0.9978861212730408,0.22419016063213348,0.5595013499259949,-0.8075862526893616,0.9800713062286377,0.9277927875518799,0.5368472337722778,-0.29640790820121765,0.8802890181541443,0.15112754702568054,0.7745153903961182,-0.4432293474674225,0.8343028426170349,0.8330870270729065,0.721928596496582,0.18741866946220398,0.6787704825401306,0.1254744678735733,0.8389031887054443,-0.45951130986213684,0.7194668650627136,0.8158848881721497,0.770113468170166,0.2786867022514343,0.5887259840965271,0.14891839027404785,0.8421077132225037,-0.4048053026199341,0.7079632878303528,0.7731132507324219,0.756797730922699,0.23186634480953217,0.5699011087417603,0.174179345369339,0.8206284046173096,-0.41352537274360657,0.672983705997467,0.7642210125923157,0.7429580688476562,0.17847636342048645,0.5611513257026672,0.45968565344810486,0.7510173320770264,-0.10283338278532028,0.9951900243759155,0.6923072934150696,0.7534924745559692,0.10340069979429245,0.9906484484672546,0.4844045341014862,0.9560357928276062,0.5807631015777588,0.775453507900238,0.6583327651023865,0.9650532603263855,0.7939470410346985,0.5880647897720337,0.47024351358413696,1.2191212177276611,1.4489935636520386,0.5088096261024475,0.6501327753067017,1.2360150814056396,1.5237865447998047,0.3904247581958771,0.4856889545917511,1.2561923265457153,1.5278453826904297,0.5329559445381165,0.6471455097198486,1.2747669219970703,1.6064918041229248,0.5465286374092102,0.4123951196670532,1.2696049213409424,1.4262595176696777,0.30355456471443176,0.6432256698608398,1.2888028621673584,1.448615550994873,0.22010117769241333
0.5296170115470886,0.1567007303237915,0.09569909423589706,0.9826869964599609,0.5110888481140137,0.13021904230117798,-0.09850022941827774,0.9853282570838928,0.49779701232910156,0.13043569028377533,-0.0990067645907402,0.9866393804550171,0.48373326659202576,0.13124626874923706,-0.09969853609800339,0.98549884557724,0.5521239042282104,0.1260007917881012,-0.062138382345438004,0.9789119958877563,0.5683065056800842,0.12304883450269699,-0.06203572824597359,0.9772501587867737,0.5860073566436768,0.12059284746646881,-0.06282901018857956,0.9717928767204285,0.47988826036453247,0.1398681402206421,-0.6770618557929993,0.9948625564575195,0.6285825967788696,0.12463577091693878,-0.5169458985328674,0.9878700971603394,0.5238105654716492,0.17718039453029633,-0.07383579015731812,0.9923352003097534,0.5589404702186584,0.177219957113266,-0.024381818249821663,0.9882329702377319,0.3232788145542145,0.2900180518627167,-0.8270320296287537,0.9990966320037842,0.9017653465270996,0.3011868894100189,-0.5610505938529968,0.9977402091026306,0.24109134078025818,0.5564002990722656,-0.7137686014175415,0.9730810523033142,0.9554393291473389,0.5435395240783691,-0.30563709139823914,0.8558120131492615,0.18752910196781158,0.7798970937728882,-0.18497319519519806,0.8111040592193604,0.8305696845054626,0.7268452048301697,0.20328430831432343,0.6505270600318909,0.16345490515232086,0.8476223349571228,-0.18047787249088287,0.6930248737335205,0.8193720579147339,0.7832780480384827,0.29379501938819885,0.5626550316810608,0.18536058068275452,0.8494377732276917,-0.14952240884304047,0.6812382936477661,0.7803870439529419,0.7928663492202759,0.2450474351644516,0.5435891151428223,0.21784627437591553,0.8247860074043274,-0.1635579764842987,0.6472329497337341,0.7660546898841858,0.7787769436836243,0.1920565515756607,0.5352247357368469,0.474664568901062,0.7558448910713196,-0.11712027341127396,0.9945976138114929,0.6931800842285156,0.7579895853996277,0.11782637238502502,0.9889785647392273,0.4969768822193146,0.9661356806755066,0.5991851687431335,0.7593017816543579,0.655929446220398,0.967593252658844,0.9227646589279175,0.5622805953025818,0.4973122477531433,1.2115737199783325,1.5732777118682861,0.4798319339752197,0.6581689715385437,1.2155635356903076,1.7442841529846191,0.36350247263908386,0.5187684893608093,1.2535570859909058,1.6582766771316528,0.5055223107337952,0.6567625999450684,1.2546674013137817,1.8367315530776978,0.5213169455528259,0.4368867576122284,1.244808554649353,1.5379747152328491,0.28230729699134827,0.6552315950393677,1.2565040588378906,1.6959067583084106,0.2038925290107727
0.5536051988601685,0.15516382455825806,-0.009114466607570648,0.9796960949897766,0.5313205718994141,0.12913954257965088,-0.1878349632024765,0.9818334579467773,0.5169515013694763,0.12876565754413605,-0.18826952576637268,0.9831509590148926,0.5023674964904785,0.12905357778072357,-0.1889961212873459,0.9824057817459106,0.5753471255302429,0.1255098283290863,-0.16770458221435547,0.974463164806366,0.5913888216018677,0.12245674431324005,-0.1676335334777832,0.9718833565711975,0.6088719964027405,0.1201416477560997,-0.16837312281131744,0.9659233093261719,0.49792733788490295,0.13631704449653625,-0.7087962627410889,0.993596613407135,0.6460118889808655,0.12347576022148132,-0.6173264980316162,0.9839820861816406,0.5451540946960449,0.17594890296459198,-0.15233363211154938,0.9910027384757996,0.581048309803009,0.17564105987548828,-0.12451934814453125,0.9863057732582092,0.33305299282073975,0.28082162141799927,-0.8051720857620239,0.9990541934967041,0.8711918592453003,0.2984873354434967,-0.6734888553619385,0.997513473033905,0.2600122392177582,0.5517992973327637,-0.5934418439865112,0.95475834608078,0.9489152431488037,0.5447649955749512,-0.4592335522174835,0.830638587474823,0.21697883307933807,0.7869834303855896,-0.07000113278627396,0.7775624394416809,0.8049954175949097,0.7564729452133179,-0.012281155213713646,0.6324878931045532,0.2129642367362976,0.8598194718360901,-0.06344588100910187,0.6603556275367737,0.8182590007781982,0.8145020008087158,0.041996557265520096,0.5483898520469666,0.23336605727672577,0.8551162481307983,-0.05770974978804588,0.6485490798950195,0.77958083152771,0.8074387311935425,-0.016240205615758896,0.5294424295425415,0.25781646370887756,0.8266615867614746,-0.05875536426901817,0.6174978017807007,0.7592878937721252,0.7918984889984131,-0.033053211867809296,0.5210664868354797,0.5023863315582275,0.7546601295471191,-0.11299232393503189,0.9942491054534912,0.6853958964347839,0.7670482397079468,0.11428696662187576,0.9877447485923767,0.5183069109916687,0.9677091836929321,0.7338336110115051,0.7396253943443298,0.6494429111480713,0.9771380424499512,0.922356903553009,0.5361751317977905,0.5260663032531738,1.212958574295044,1.8373034000396729,0.45236819982528687,0.6558967232704163,1.2189092636108398,1.860421061515808,0.34147921204566956,0.5355650186538696,1.2519891262054443,1.9349945783615112,0.4799604117870331,0.6560925245285034,1.255362868309021,1.9671130180358887,0.5032599568367004,0.48784807324409485,1.2571073770523071,1.7845114469528198,0.2637022137641907,0.6567168831825256,1.2673133611679077,1.7822644710540771,0.19090776145458221
0.597156822681427,0.14760152995586395,-0.6033682823181152,0.9802336096763611,0.5843057632446289,0.11882767826318741,-0.6532934308052063,0.9807758927345276,0.5770706534385681,0.11814755946397781,-0.6538212299346924,0.9815952777862549,0.5699563026428223,0.11834492534399033,-0.6546722054481506,0.9813327789306641,0.6028238534927368,0.11712676286697388,-0.6663890480995178,0.9750367403030396,0.6088075041770935,0.11549542844295502,-0.6666009426116943,0.9726505875587463,0.6159061789512634,0.11488629877567291,-0.667914628982544,0.9676243662834167,0.5640002489089966,0.12547360360622406,-0.6573997735977173,0.9918442964553833,0.6304075717926025,0.12075576931238174,-0.6796320080757141,0.9844157695770264,0.5943048000335693,0.16981466114521027,-0.5506880283355713,0.9913809895515442,0.603191077709198,0.17041422426700592,-0.5664811134338379,0.987330973148346,0.7530642151832581,0.27985525131225586,-0.42270195484161377,0.9988998770713806,0.40045100450515747,0.2840527296066284,-0.6359653472900391,0.9977046251296997,0.9273536801338196,0.5496556758880615,0.018496377393603325,0.9185588359832764,0.2963967025279999,0.5405871868133545,-0.43983086943626404,0.834523618221283,0.9512006044387817,0.7863797545433044,0.09225867688655853,0.7361570596694946,0.25192850828170776,0.7834686040878296,-0.5231335759162903,0.6427252292633057,0.9448331594467163,0.8237165808677673,0.029087435454130173,0.6254784464836121,0.2310156226158142,0.861333429813385,-0.6251057386398315,0.5594953894615173,0.927620530128479,0.8126158118247986,-0.0819799080491066,0.6167857050895691,0.30019813776016235,0.8475390672683716,-0.7901496291160583,0.5452283024787903,0.8907378911972046,0.7912170886993408,0.045155119150877,0.5897531509399414,0.312500923871994,0.8223171830177307,-0.5958234071731567,0.5373995304107666,0.6599488854408264,0.7633273601531982,0.03916885331273079,0.9941498041152954,0.5423576831817627,0.7616841197013855,-0.03756485506892204,0.988542377948761,0.5684904456138611,0.9864081144332886,0.6788641214370728,0.7150185108184814,0.5778558254241943,0.9953535795211792,0.5458040833473206,0.546410858631134,0.5981201529502869,1.250234603881836,1.9754083156585693,0.42827391624450684,0.5657506585121155,1.2598525285720825,1.6916077136993408,0.3350479006767273,0.5932387113571167,1.2824007272720337,2.099250555038452,0.45880138874053955,0.5622869729995728,1.291613221168518,1.8026691675186157,0.4854718744754791,0.5916971564292908,1.3281675577163696,1.771569848060608,0.248838871717453,0.6037073731422424,1.34176504611969,1.5119198560714722,0.18604442477226257
0.3590732216835022,0.8769235610961914,-0.8375164866447449,0.9793381094932556,0.34513017535209656,0.8683868050575256,-0.8554019331932068,0.981211245059967,0.34487783908843994,0.8667415976524353,-0.8556801676750183,0.982319712638855,0.34463241696357727,0.8650912046432495,-0.8562304377555847,0.9821374416351318,0.34215426445007324,0.874330461025238,-0.8889094591140747,0.9755946397781372,0.33893755078315735,0.8775594830513,-0.8891285061836243,0.9734748005867004,0.30500364303588867,0.88014155626297,-0.8892109990119934,0.9685753583908081,0.3265301585197449,0.8760793209075928,-0.7723320126533508,0.9915509819984436,0.3153061270713806,0.8982113599777222,-0.9282008409500122,0.9836165308952332,0.3281438648700714,0.8940924406051636,-0.7836431264877319,0.9881082773208618,0.32397428154945374,0.8964357376098633,-0.8302811980247498,0.983956515789032,0.2912555932998657,0.9053059220314026,-0.6492798328399658,0.9959757924079895,0.3342991769313812,0.9655726552009583,-0.8107824325561523,0.9842705726623535,0.2747145891189575,0.8099620342254639,-0.6472975611686707,0.8915160894393921,0.37539130449295044,0.8932413458824158,-0.8878153562545776,0.7866742014884949,0.27650827169418335,0.7053767442703247,-0.7348741888999939,0.6994546055793762,0.3340259790420532,0.8097176551818848,-0.8891245722770691,0.5895904898643494,0.25648826360702515,0.6797891855239868,-0.7748876810073853,0.5924170613288879,0.3286572992801666,0.7834155559539795,-0.9613018035888672,0.5133388638496399,0.27383920550346375,0.6761187314987183,-0.8329448699951172,0.5865547060966492,0.30573493242263794,0.7912716865539551,-0.9462293386459351,0.5005194544792175,0.2867996394634247,0.6886460781097412,-0.7638879418373108,0.5662714242935181,0.3092412054538727,0.7991903424263,-0.8910654187202454,0.49338725209236145,0.5735544562339783,0.9779760837554932,0.05540059879422188,0.9916253685951233,0.601115882396698,1.0158721208572388,-0.05484964698553085,0.9872803688049316,0.7892327308654785,0.9120956063270569,0.16977085173130035,0.6748025417327881,0.777293860912323,0.9611635208129883,0.12123901396989822,0.5501545667648315,0.9352394938468933,0.843949019908905,0.431731641292572,0.40415000915527344,0.9327744245529175,0.8471691608428955,0.34294843673706055,0.3604154884815216,0.9524948000907898,0.841597855091095,0.45381343364715576,0.4464339315891266,0.9514341354370117,0.8394896984100342,0.35830554366111755,0.49837103486061096,0.9663638472557068,0.8323166966438293,0.31008464097976685,0.24476300179958344,0.9676069021224976,0.8357786536216736,0.20819923281669617,0.2167709618806839
0.35738325119018555,0.8712815046310425,-0.5715471506118774,0.9766993522644043,0.3489537239074707,0.8648492693901062,-0.5840489268302917,0.9810078740119934,0.34921327233314514,0.8641729354858398,-0.5843344926834106,0.9819148778915405,0.3495606482028961,0.8634008765220642,-0.5848314166069031,0.982204020023346,0.34549251198768616,0.8684213161468506,-0.6085566282272339,0.9748181104660034,0.3424728512763977,0.8709297180175781,-0.6086740493774414,0.9721760153770447,0.33451607823371887,0.8733093738555908,-0.6086949706077576,0.968438982963562,0.333282470703125,0.8758450150489807,-0.5281777381896973,0.9905964732170105,0.320096492767334,0.8912391066551208,-0.63978111743927,0.9829071760177612,0.3276071846485138,0.8926350474357605,-0.5337339043617249,0.9837830066680908,0.32385602593421936,0.8943662643432617,-0.567563533782959,0.9796953201293945,0.2937510907649994,0.9053373336791992,-0.4849013686180115,0.9927822947502136,0.31822311878204346,0.9560015797615051,-0.5252475142478943,0.9733369946479797,0.26049771904945374,0.8071244359016418,-0.49816763401031494,0.850529670715332,0.26875627040863037,0.8776442408561707,-0.5952137112617493,0.7220426201820374,0.2259838730096817,0.7092797756195068,-0.5754716992378235,0.6497822403907776,0.24765846133232117,0.8134759068489075,-0.5871472358703613,0.5363884568214417,0.20872528851032257,0.6870927810668945,-0.6162862181663513,0.5514039397239685,0.2476072460412979,0.7924513220787048,-0.6249964833259583,0.46762752532958984,0.2204691767692566,0.6868804693222046,-0.6396142840385437,0.5469938516616821,0.23617450892925262,0.798862874507904,-0.623992383480072,0.45599520206451416,0.2283046394586563,0.696666955947876,-0.5914150476455688,0.5311642289161682,0.23513349890708923,0.8051275014877319,-0.5903313755989075,0.44993850588798523,0.5743554830551147,0.9846353530883789,-0.0044068810530006886,0.9917082190513611,0.5933574438095093,1.013506531715393,0.004909185692667961,0.9879230260848999,0.7811081409454346,0.9319217205047607,-0.05501287057995796,0.6451213955879211,0.7774021625518799,0.9603819847106934,0.06845130026340485,0.5182293653488159,0.9430370330810547,0.8495410680770874,0.07771973311901093,0.39179638028144836,0.939461350440979,0.8516628742218018,0.20261651277542114,0.35019710659980774,0.9575995206832886,0.8417731523513794,0.0921606793999672,0.4459346532821655,0.9557706713676453,0.8411877155303955,0.21285267174243927,0.48231905698776245,1.013810634613037,0.840028703212738,-0.02965625189244747,0.2495659589767456,1.0088361501693726,0.8512734770774841,0.08760146796703339,0.2203173190355301
0.33334240317344666,0.8716587424278259,-0.5485947728157043,0.9773823618888855,0.32769718766212463,0.8652788400650024,-0.5462709069252014,0.9817530512809753,0.3295300304889679,0.8645671010017395,-0.5465571284294128,0.982698380947113,0.3314591646194458,0.8637617230415344,-0.5470594167709351,0.9830632209777832,0.32045021653175354,0.8692489862442017,-0.5784667730331421,0.9758752584457397,0.3164210319519043,0.8720098733901978,-0.5786610245704651,0.9732831120491028,0.3206106722354889,0.8749772906303406,-0.5787267088890076,0.9699047207832336,0.32125893235206604,0.8763598203659058,-0.451589435338974,0.9904785752296448,0.29565075039863586,0.8936412334442139,-0.6021226644515991,0.9834984540939331,0.3275087773799896,0.8894273638725281,-0.5004330277442932,0.9819384813308716,0.32014185190200806,0.8940476179122925,-0.545046329498291,0.9780991077423096,0.3067778944969177,0.9030027389526367,-0.39707785844802856,0.991592526435852,0.3021724820137024,0.9631463289260864,-0.5050274729728699,0.9686664938926697,0.29119545221328735,0.7865161299705505,-0.4441530406475067,0.8406620621681213,0.29446107149124146,0.9149161577224731,-0.43911680579185486,0.6687667369842529,0.2736627459526062,0.6841011047363281,-0.5706004500389099,0.6256078481674194,0.27005571126937866,0.885304868221283,-0.22637148201465607,0.4884470999240875,0.26455333828926086,0.6578389406204224,-0.5983539819717407,0.5293892621994019,0.2716091573238373,0.8761551976203918,-0.2217642366886139,0.4271206557750702,0.26981836557388306,0.6595843434333801,-0.6417669653892517,0.5269388556480408,0.2566610276699066,0.8802295923233032,-0.22887453436851501,0.41667988896369934,0.27454468607902527,0.6708362102508545,-0.5965860486030579,0.5173212885856628,0.25743386149406433,0.8831554651260376,-0.2258867770433426,0.4120839536190033,0.5816702246665955,0.9914058446884155,0.001537410425953567,0.9912595748901367,0.5880593061447144,1.0230921506881714,-0.001140553504228592,0.988214910030365,0.7926633358001709,0.9415535926818848,-0.016091791912913322,0.6404106020927429,0.7723287343978882,0.9745715856552124,0.008026252500712872,0.5192869305610657,0.9520073533058167,0.8592255711555481,0.12027329951524734,0.3973032832145691,0.9459748864173889,0.864316463470459,0.15838424861431122,0.36550092697143555,0.9550135135650635,0.8607632517814636,0.13624826073646545,0.4610922336578369,0.960051953792572,0.8529897332191467,0.17227645218372345,0.481469988822937,1.0047273635864258,0.8488104343414307,0.03256785497069359,0.2679957449436188,1.0162122249603271,0.8654255270957947,0.055598001927137375,0.2418707311153412
0.8064968585968018,0.08142673969268799,-0.9707487225532532,0.9664461016654968,0.8475494384765625,0.04872852563858032,-0.9228782057762146,0.9549852013587952,0.863867998123169,0.05351477861404419,-0.9236868023872375,0.952347457408905,0.8763148188591003,0.05822831392288208,-0.9246075749397278,0.9527837634086609,0.764092206954956,0.03531694412231445,-0.9905262589454651,0.9644484519958496,0.7317785024642944,0.03261232376098633,-0.9913074970245361,0.9646480679512024,0.7153499722480774,0.03381603956222534,-0.9932176470756531,0.9655740857124329,0.8616987466812134,0.0773998498916626,-0.5486987233161926,0.960791826248169,0.6724021434783936,0.052259862422943115,-0.8324468731880188,0.980513334274292,0.8149535655975342,0.12143385410308838,-0.808147132396698,0.9745696187019348,0.7442625761032104,0.10972392559051514,-0.8906332850456238,0.9774550795555115,0.9302330017089844,0.2781158983707428,-0.14068534970283508,0.9815583229064941,0.3464449644088745,0.2389131784439087,-0.889891505241394,0.9717174768447876,1.1254125833511353,0.5856417417526245,0.3075609803199768,0.7665566802024841,0.1746443212032318,0.5541949272155762,-0.9012569785118103,0.6994296908378601,1.0660359859466553,0.8582783937454224,0.32647183537483215,0.5663560032844543,0.11381447315216064,0.8526484370231628,-1.0524744987487793,0.5320654511451721,1.0582823753356934,0.9339302778244019,0.3060397505760193,0.4798388183116913,0.08358213305473328,0.9393080472946167,-1.1556751728057861,0.47165411710739136,1.0242486000061035,0.9274722337722778,0.21937517821788788,0.47801443934440613,0.14949485659599304,0.9495949149131775,-1.2365702390670776,0.46331560611724854,0.9946547746658325,0.9030829071998596,0.2862308919429779,0.4703153371810913,0.1665588915348053,0.9216794967651367,-1.0819494724273682,0.4581729769706726,0.7640482187271118,0.8151962757110596,0.20248335599899292,0.9857906699180603,0.3975849449634552,0.8190587162971497,-0.20155119895935059,0.9879394173622131,0.8208085298538208,1.0618972778320312,0.799760639667511,0.5927528142929077,0.49759286642074585,1.0930323600769043,0.48325014114379883,0.513727605342865,0.7689927816390991,1.2639588117599487,2.300410509109497,0.3638352155685425,0.5072152614593506,1.2755143642425537,1.7720086574554443,0.3500961363315582,0.7467324733734131,1.2878130674362183,2.4406306743621826,0.42351436614990234,0.481844425201416,1.2953728437423706,1.9037219285964966,0.4593268930912018,0.8108453750610352,1.387282371520996,2.23405385017395,0.24956649541854858,0.5725496411323547,1.3904476165771484,1.5888843536376953,0.23730166256427765
0.5709213018417358,0.12087590247392654,-0.4761955142021179,0.9696232080459595,0.5745441913604736,0.08759063482284546,-0.46606940031051636,0.9593134522438049,0.6722446084022522,0.08728408813476562,-0.46651506423950195,0.956927478313446,0.6686632633209229,0.08782035112380981,-0.46702200174331665,0.9573285579681396,0.5655753016471863,0.08123135566711426,-0.5434689521789551,0.9678050875663757,0.554329514503479,0.07712644338607788,-0.5435487627983093,0.9679712653160095,0.5432472825050354,0.07301563024520874,-0.5441054105758667,0.9688596725463867,0.5771019458770752,0.089008629322052,-0.3607751131057739,0.9645630121231079,0.5733978748321533,0.08796083927154541,-0.7229732275009155,0.9823166131973267,0.6220440864562988,0.1377255916595459,-0.42047563195228577,0.9770463109016418,0.6141048073768616,0.13622909784317017,-0.5240570306777954,0.9796579480171204,0.3383229374885559,0.227645605802536,-0.20287290215492249,0.9832814931869507,0.31458383798599243,0.2309517115354538,-0.7948434948921204,0.9744945168495178,0.3405400216579437,0.515339732170105,-0.12362545728683472,0.6982361674308777,0.23295074701309204,0.5309433341026306,-0.8537020087242126,0.6798183917999268,0.36978358030319214,0.6991898417472839,-0.05161784216761589,0.5197736024856567,0.1547863483428955,0.8037785887718201,-0.6554082036018372,0.5149403214454651,0.38562721014022827,0.7477754950523376,-0.0552484430372715,0.44415155053138733,0.15556403994560242,0.8533175587654114,-0.7191298007965088,0.457461416721344,0.38271620869636536,0.7401509284973145,-0.10284209251403809,0.4436889588832855,0.19061268866062164,0.8594376444816589,-0.7192135453224182,0.4512394368648529,0.3734111785888672,0.7234326601028442,-0.07695849239826202,0.4362655282020569,0.19136950373649597,0.8266200423240662,-0.6593884229660034,0.44852498173713684,0.2353079617023468,0.6458032131195068,0.14536964893341064,0.9865129590034485,0.21483463048934937,0.6680229902267456,-0.14504219591617584,0.9885566830635071,0.28534114360809326,0.6723319888114929,0.8029390573501587,0.5573798418045044,0.2731574475765228,0.7225087881088257,0.32282015681266785,0.5017483830451965,0.2710205912590027,0.8437400460243225,1.3831281661987305,0.3442896008491516,0.220836341381073,0.903560996055603,0.9797239303588867,0.33712238073349,0.25965359807014465,0.8592608571052551,1.434929609298706,0.4042261838912964,0.18680623173713684,0.9322029948234558,1.0451006889343262,0.4466710090637207,0.3156265616416931,0.9330551624298096,1.533368706703186,0.24458634853363037,0.29147568345069885,0.9744285941123962,1.1056346893310547,0.23808346688747406
