0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4912267327308655,0.027623547241091728,-1.7417224645614624,0.9975053668022156,0.5377591252326965,-0.009623762220144272,-1.664192795753479,0.995374858379364,0.571511447429657,-0.007742032874375582,-1.664599061012268,0.9953259229660034,0.6018022298812866,-0.005571197718381882,-1.6653391122817993,0.995311439037323,0.4384276270866394,-0.01451378408819437,-1.6659326553344727,0.9965759515762329,0.4061693847179413,-0.014988160692155361,-1.6661697626113892,0.9967007637023926,0.37836626172065735,-0.015082736499607563,-1.6670920848846436,0.996773898601532,0.6508053541183472,0.013895904645323753,-1.0825626850128174,0.994512677192688,0.33838462829589844,0.004383424762636423,-1.0683456659317017,0.9969866275787354,0.5519744157791138,0.07107409089803696,-1.5156009197235107,0.9992130398750305,0.4291144013404846,0.06757033616304398,-1.5092220306396484,0.999367356300354,0.8829091787338257,0.29262155294418335,-0.7723067998886108,0.9984555244445801,0.08106260746717453,0.27170735597610474,-0.7798963785171509,0.9991896152496338,0.9700048565864563,0.6138136982917786,-0.5159009099006653,0.9127435684204102,-0.08294981718063354,0.5944715738296509,-0.7716588377952576,0.9171277284622192,1.0468603372573853,0.9229645133018494,-0.8484594225883484,0.5392773747444153,-0.19564847648143768,0.8641297221183777,-1.2479896545410156,0.5828419327735901,1.1182732582092285,1.027699589729309,-0.9976846575737,0.44644424319267273,-0.24375055730342865,0.9454808831214905,-1.37533700466156,0.4738365709781647,1.0387153625488281,1.0100685358047485,-1.141615390777588,0.48581382632255554,-0.19461125135421753,0.9471001625061035,-1.5845612287521362,0.5099942684173584,0.9821465015411377,0.9758645296096802,-0.9143967628479004,0.5332276821136475,-0.1589602828025818,0.9067291617393494,-1.3462913036346436,0.5442053079605103,0.6576842665672302,0.8961420655250549,-0.02629050612449646,0.9596949815750122,0.23040495812892914,0.896421492099762,0.029849909245967865,0.9600318074226379,0.6405072808265686,1.3077210187911987,0.12782616913318634,0.2736135721206665,0.2068709284067154,1.299884557723999,0.8630349636077881,0.17623020708560944,0.6211849451065063,1.6645315885543823,1.4856088161468506,0.028864175081253052,0.20223212242126465,1.6503431797027588,2.3501040935516357,0.026758160442113876,0.6221481561660767,1.7226791381835938,1.5944197177886963,0.028554877266287804,0.1939077526330948,1.7086368799209595,2.4877254962921143,0.025708017870783806,0.5655350685119629,1.8090317249298096,0.876075267791748,0.018307549878954887,0.23467865586280823,1.7886112928390503,1.7598532438278198,0.01921824924647808
0.482965886592865,0.025399567559361458,-1.6136445999145508,0.9976969957351685,0.5275673270225525,-0.016319425776600838,-1.537505030632019,0.9957509636878967,0.5618994235992432,-0.01503849122673273,-1.5379685163497925,0.9957017302513123,0.592498779296875,-0.013290761969983578,-1.5386778116226196,0.995705246925354,0.42560482025146484,-0.019644849002361298,-1.5252881050109863,0.996842622756958,0.392800897359848,-0.019631454721093178,-1.5255249738693237,0.9969388842582703,0.36563289165496826,-0.01910455897450447,-1.526398777961731,0.9970051646232605,0.6426246762275696,0.006683478597551584,-1.0067631006240845,0.9949796199798584,0.32872313261032104,0.0011235260171815753,-0.928837239742279,0.9971750974655151,0.5460759401321411,0.06983239948749542,-1.4122250080108643,0.9992777705192566,0.42210355401039124,0.06728016585111618,-1.3861759901046753,0.9994144439697266,0.8824636340141296,0.2927987277507782,-0.7441183924674988,0.9985708594322205,0.07750583440065384,0.27255409955978394,-0.6892985701560974,0.9991728067398071,0.9658125638961792,0.6153890490531921,-0.5368409156799316,0.9176883101463318,-0.0713200494647026,0.5898075103759766,-0.7237298488616943,0.9115752577781677,1.0252670049667358,0.9244515299797058,-0.7952297329902649,0.5516309142112732,-0.17622444033622742,0.8710123896598816,-1.2464197874069214,0.5588231682777405,1.099833369255066,1.0581709146499634,-0.9322439432144165,0.4518877863883972,-0.22275017201900482,0.9555977582931519,-1.3749984502792358,0.4481431841850281,1.006712555885315,1.030248761177063,-1.0615817308425903,0.4943244755268097,-0.17132143676280975,0.9576674699783325,-1.5766569375991821,0.48553407192230225,0.9499912261962891,0.9830112457275391,-0.8522555232048035,0.5425410866737366,-0.1387181282043457,0.9099197387695312,-1.345436692237854,0.5221527814865112,0.6576815843582153,0.907188355922699,-0.05189097300171852,0.9605169296264648,0.2271900475025177,0.9067696332931519,0.0554460845887661,0.959415078163147,0.6379321813583374,1.3212692737579346,0.11639279872179031,0.27492985129356384,0.20043329894542694,1.3134633302688599,0.9613097906112671,0.16964088380336761,0.6210631132125854,1.6853903532028198,1.272132158279419,0.027781464159488678,0.20079515874385834,1.6681015491485596,2.374729871749878,0.02532038651406765,0.6219862103462219,1.7443572282791138,1.3588688373565674,0.027989467605948448,0.19433297216892242,1.728378176689148,2.5061893463134766,0.02539435774087906,0.564152717590332,1.8317936658859253,0.6486349701881409,0.017184315249323845,0.22980853915214539,1.8043800592422485,1.819332480430603,0.017968803644180298
0.47641226649284363,0.025788456201553345,-1.4677903652191162,0.9979069828987122,0.5224579572677612,-0.016079887747764587,-1.3986549377441406,0.9961472153663635,0.5573546886444092,-0.014758408069610596,-1.399084210395813,0.9961039423942566,0.5882423520088196,-0.012973933480679989,-1.3998514413833618,0.9961103796958923,0.4189988076686859,-0.01945592276751995,-1.3894978761672974,0.9971309304237366,0.3856579065322876,-0.019533177837729454,-1.389396071434021,0.9972112774848938,0.3582859933376312,-0.019104214385151863,-1.3900573253631592,0.9972659945487976,0.6401832699775696,0.00693833502009511,-0.8837283849716187,0.9954589009284973,0.32218873500823975,0.0008864004048518836,-0.8190222978591919,0.997422993183136,0.5406355857849121,0.07013260573148727,-1.2671351432800293,0.999345064163208,0.4146305322647095,0.06751085072755814,-1.24674654006958,0.9994669556617737,0.8820831775665283,0.29262012243270874,-0.7210158109664917,0.9986996650695801,0.07563968747854233,0.27224302291870117,-0.5796226859092712,0.9991999268531799,0.9448761940002441,0.6150922775268555,-0.4789782762527466,0.9225325584411621,-0.07453043758869171,0.5864940881729126,-0.6018286943435669,0.9075654149055481,0.9700193405151367,0.9187796115875244,-0.7576809525489807,0.5741909742355347,-0.17751285433769226,0.8669590950012207,-1.095744252204895,0.5325630903244019,1.0230953693389893,1.0389904975891113,-0.8876368999481201,0.47181183099746704,-0.22538577020168304,0.9524462223052979,-1.2235018014907837,0.42306992411613464,0.9504465460777283,1.0231339931488037,-1.0221381187438965,0.5158536434173584,-0.17910751700401306,0.9553953409194946,-1.4261409044265747,0.4611768126487732,0.9048967957496643,0.9777923822402954,-0.8209850192070007,0.5625851154327393,-0.12364408373832703,0.9079073071479797,-1.1983968019485474,0.5000261068344116,0.6575132608413696,0.9061601161956787,-0.04809045419096947,0.9626281261444092,0.22428040206432343,0.9034765362739563,0.05156218260526657,0.9608917832374573,0.6347471475601196,1.3169710636138916,0.010486838407814503,0.2937290072441101,0.19397757947444916,1.3163018226623535,0.8908523917198181,0.17652171850204468,0.6184817552566528,1.679145097732544,1.1185070276260376,0.02869918942451477,0.20098882913589478,1.6732863187789917,2.259141683578491,0.02526191994547844,0.6162237524986267,1.7366108894348145,1.2042878866195679,0.029420115053653717,0.19592943787574768,1.7322276830673218,2.373638868331909,0.025707021355628967,0.5674129128456116,1.8272900581359863,0.5219802260398865,0.016891509294509888,0.2222435623407364,1.8125369548797607,1.7026375532150269,0.017243755981326103
0.4708750247955322,0.023673683404922485,-1.4879729747772217,0.9980827569961548,0.5190249681472778,-0.018443720415234566,-1.4183778762817383,0.9964795112609863,0.5545310378074646,-0.016828831285238266,-1.4188088178634644,0.9964449405670166,0.5858837366104126,-0.014854907989501953,-1.4195783138275146,0.9964507818222046,0.4145556688308716,-0.02234380692243576,-1.4115567207336426,0.9973654747009277,0.3810877501964569,-0.022562379017472267,-1.4114995002746582,0.9974303841590881,0.35354962944984436,-0.022215422242879868,-1.412258505821228,0.9974669814109802,0.6374717950820923,0.0050725871697068214,-0.8956016898155212,0.9958687424659729,0.31777381896972656,-0.002602498745545745,-0.8366538286209106,0.9976159334182739,0.5351637005805969,0.06880684942007065,-1.2837530374526978,0.9994010925292969,0.40854567289352417,0.06656515598297119,-1.2648589611053467,0.9995087385177612,0.881415605545044,0.29124733805656433,-0.7060164213180542,0.9988138675689697,0.07317521423101425,0.2715860605239868,-0.5619832873344421,0.9992228746414185,0.9222151041030884,0.6129500269889832,-0.4877113401889801,0.9270311594009399,-0.07404180616140366,0.5846123099327087,-0.5505030155181885,0.905759871006012,0.9251040816307068,0.9154523611068726,-0.7787196040153503,0.5988006591796875,-0.15667171776294708,0.8666977286338806,-1.0681992769241333,0.5223023891448975,0.9462550282478333,1.0349611043930054,-0.9330335259437561,0.49587851762771606,-0.20200008153915405,0.9503934979438782,-1.2082806825637817,0.4114850163459778,0.8875715136528015,1.01715886592865,-1.0660896301269531,0.540515124797821,-0.0974825844168663,0.9476323127746582,-1.4121825695037842,0.4512036442756653,0.856124997138977,0.9747381806373596,-0.8371738195419312,0.5849707722663879,-0.03902025893330574,0.8998627662658691,-1.1709096431732178,0.4920278787612915,0.6548519730567932,0.9038413166999817,-0.049197178333997726,0.9642577171325684,0.21443763375282288,0.9007218480110168,0.05282612144947052,0.9618886113166809,0.6302230954170227,1.3171385526657104,0.013280320912599564,0.3054216504096985,0.1941952109336853,1.3191642761230469,0.8724551796913147,0.1789015382528305,0.6182058453559875,1.6810342073440552,1.1627326011657715,0.029041150584816933,0.20302057266235352,1.683008074760437,2.123450756072998,0.02474271133542061,0.6159061193466187,1.73749577999115,1.2515780925750732,0.029934626072645187,0.20372255146503448,1.7424676418304443,2.2329587936401367,0.025550147518515587,0.5689741969108582,1.8318766355514526,0.5625573396682739,0.016542421653866768,0.2230728268623352,1.8232524394989014,1.5216716527938843,0.016479501500725746
0.4602055251598358,0.022781843319535255,-1.9103784561157227,0.9981857538223267,0.5091003775596619,-0.018948372453451157,-1.8386142253875732,0.9966954588890076,0.5451527833938599,-0.017153825610876083,-1.8391339778900146,0.9966951012611389,0.57804936170578,-0.01507547963410616,-1.8399174213409424,0.9966852068901062,0.4063678979873657,-0.023119889199733734,-1.8236150741577148,0.9974769949913025,0.37430667877197266,-0.0234427098184824,-1.8236099481582642,0.9975329041481018,0.34763801097869873,-0.023195693269371986,-1.8244110345840454,0.9974972605705261,0.6310217976570129,0.0044593121856451035,-1.2270179986953735,0.9961884021759033,0.3149222731590271,-0.004042704589664936,-1.1326950788497925,0.9976497292518616,0.5259476900100708,0.06834664940834045,-1.6677805185317993,0.9994353652000427,0.4001929759979248,0.06639326363801956,-1.6398545503616333,0.9995219111442566,0.8811951875686646,0.2906268239021301,-0.9218831658363342,0.9989118576049805,0.06895226985216141,0.2714097201824188,-0.6868343949317932,0.9991914629936218,0.9104700684547424,0.6118912100791931,-0.7324704527854919,0.9302066564559937,-0.06881169229745865,0.583459198474884,-0.6135860681533813,0.8942708373069763,0.9034485816955566,0.9136236310005188,-1.1691209077835083,0.6118062138557434,-0.15025347471237183,0.8654806613922119,-1.325991153717041,0.4923032820224762,0.9177536964416504,1.0225439071655273,-1.3602523803710938,0.503858208656311,-0.1937570869922638,0.9498003721237183,-1.4997652769088745,0.3852268159389496,0.8610406517982483,1.0145878791809082,-1.5110424757003784,0.5513274669647217,-0.10122748464345932,0.9470492005348206,-1.716155767440796,0.4251285493373871,0.8371995091438293,0.9735532402992249,-1.2347514629364014,0.5931757688522339,-0.016879867762327194,0.8928722143173218,-1.4375215768814087,0.46570807695388794,0.6539051532745361,0.9037493467330933,-0.057267673313617706,0.9635748267173767,0.21365633606910706,0.9021673202514648,0.06123523786664009,0.959520697593689,0.6287071704864502,1.3221430778503418,0.08977513760328293,0.3060356378555298,0.19383583962917328,1.3178133964538574,0.9037948250770569,0.17225417494773865,0.6177674531936646,1.6911619901657104,1.4945701360702515,0.02856018766760826,0.20267406105995178,1.6885802745819092,2.384427309036255,0.023492632433772087,0.6156617999076843,1.7510725259780884,1.6075236797332764,0.029760628938674927,0.2037869691848755,1.7518177032470703,2.515493392944336,0.025006353855133057,0.5678452849388123,1.8426399230957031,0.8208253979682922,0.015958674252033234,0.22129446268081665,1.8287584781646729,1.7071645259857178,0.015500951558351517
0.4608975946903229,0.014553106389939785,-1.857297420501709,0.9982814788818359,0.5098974704742432,-0.02519194595515728,-1.7746713161468506,0.9968773126602173,0.545802652835846,-0.022501641884446144,-1.7751541137695312,0.9969002604484558,0.5784739851951599,-0.019748756662011147,-1.7756984233856201,0.9968662858009338,0.40689924359321594,-0.03121810406446457,-1.772257924079895,0.9975908994674683,0.37461522221565247,-0.03179214522242546,-1.7724426984786987,0.9976494312286377,0.34739336371421814,-0.03178105130791664,-1.7734227180480957,0.9975768327713013,0.6310845017433167,0.0009719036752358079,-1.1625174283981323,0.9964268803596497,0.31363165378570557,-0.010994520038366318,-1.1219404935836792,0.997725248336792,0.5263083577156067,0.06359020620584488,-1.6183652877807617,0.9994600415229797,0.4005323350429535,0.0623399056494236,-1.6068717241287231,0.9995352625846863,0.8809269070625305,0.2906376123428345,-0.858935534954071,0.9989832639694214,0.06580633670091629,0.27268871665000916,-0.7436492443084717,0.9991915822029114,0.9020304083824158,0.6107404828071594,-0.6572542190551758,0.9300505518913269,-0.045811500400304794,0.5927605032920837,-0.6544164419174194,0.8910241723060608,0.8781023621559143,0.9104152321815491,-1.1090892553329468,0.6144347190856934,-0.11350837349891663,0.8683794140815735,-1.3368113040924072,0.4802149534225464,0.8921231031417847,1.0131758451461792,-1.2940181493759155,0.50308758020401,-0.15392212569713593,0.9572340846061707,-1.5101292133331299,0.37182682752609253,0.8391396999359131,1.0081712007522583,-1.4321112632751465,0.5537224411964417,-0.009680145420134068,0.9522161483764648,-1.7188329696655273,0.41430333256721497,0.813007116317749,0.9682738780975342,-1.1728571653366089,0.594795286655426,0.02068786323070526,0.9054009914398193,-1.4418504238128662,0.45584675669670105,0.6546933650970459,0.9118751287460327,-0.05975722521543503,0.9595699906349182,0.21409441530704498,0.9103520512580872,0.06393027305603027,0.9543185830116272,0.6326934695243835,1.3313192129135132,0.19967734813690186,0.2930442988872528,0.19439513981342316,1.3266795873641968,0.9285630583763123,0.16025911271572113,0.6258969902992249,1.70868718624115,1.5257011651992798,0.02671165019273758,0.2050016224384308,1.7015726566314697,2.3592913150787354,0.02163265459239483,0.6283276677131653,1.772790789604187,1.6281838417053223,0.02801358699798584,0.2070126235485077,1.7677252292633057,2.4849517345428467,0.023459549993276596,0.5710292458534241,1.8573951721191406,0.8516042828559875,0.014861170202493668,0.22568438947200775,1.8394906520843506,1.6964311599731445,0.014289526268839836
0.45445263385772705,0.012089550495147705,-1.8113700151443481,0.9983928203582764,0.5042158961296082,-0.028733519837260246,-1.7592964172363281,0.9970827102661133,0.5403551459312439,-0.025881368666887283,-1.7597452402114868,0.997117280960083,0.5740818381309509,-0.02283828891813755,-1.7615458965301514,0.9970706105232239,0.3998531699180603,-0.035062871873378754,-1.749975562095642,0.9977319836616516,0.367369145154953,-0.03577985614538193,-1.7500914335250854,0.9977899789810181,0.3395412266254425,-0.03605664148926735,-1.7510014772415161,0.9976957440376282,0.6284403800964355,-0.0001543038379168138,-1.093415379524231,0.9966734647750854,0.30697140097618103,-0.01407631579786539,-1.0752148628234863,0.9978353381156921,0.5196133852005005,0.06335428357124329,-1.5982329845428467,0.9994898438453674,0.39504334330558777,0.06120111420750618,-1.577972173690796,0.9995543360710144,0.8806928396224976,0.2910286486148834,-0.7827568054199219,0.999047040939331,0.06313329190015793,0.27510133385658264,-0.7355527877807617,0.9991979002952576,0.8981499075889587,0.609826385974884,-0.576141357421875,0.9299076199531555,-0.023051554337143898,0.5974124073982239,-0.6549254059791565,0.8886809945106506,0.874523937702179,0.9011701345443726,-0.9995542168617249,0.6221786737442017,-0.05071350187063217,0.8705534934997559,-1.3136698007583618,0.4755350351333618,0.884738564491272,0.9918356537818909,-1.1561554670333862,0.5090044140815735,-0.11331187188625336,0.9634904861450195,-1.487278938293457,0.3652645945549011,0.8344969749450684,0.9892921447753906,-1.2947256565093994,0.5615807175636292,0.015667865052819252,0.9572716355323792,-1.6823339462280273,0.4102071225643158,0.8096738457679749,0.9546176791191101,-1.0623986721038818,0.6021008491516113,0.05198895186185837,0.9157186150550842,-1.413930058479309,0.45274123549461365,0.6546357870101929,0.9157779216766357,-0.05833326652646065,0.9581820964813232,0.21826408803462982,0.9153329730033875,0.062366656959056854,0.9524675607681274,0.6422171592712402,1.3309917449951172,0.2522871196269989,0.2786257565021515,0.20488378405570984,1.3268011808395386,0.9016477465629578,0.1495887041091919,0.6472422480583191,1.70988929271698,1.5088388919830322,0.024815095588564873,0.22723060846328735,1.6984399557113647,2.280794620513916,0.01994873583316803,0.6545978784561157,1.7740757465362549,1.6050432920455933,0.026141254231333733,0.22825542092323303,1.7634658813476562,2.3924479484558105,0.02202700823545456,0.5921347141265869,1.8542691469192505,0.8495948910713196,0.013782366178929806,0.25528454780578613,1.8333957195281982,1.604925513267517,0.01319043431431055
0.44529613852500916,0.0127379409968853,-1.7996474504470825,0.9985125660896301,0.49448922276496887,-0.0279711801558733,-1.7398983240127563,0.9972984194755554,0.5292170643806458,-0.025085216388106346,-1.7406153678894043,0.9973449110984802,0.5629386901855469,-0.02202807180583477,-1.7431899309158325,0.9972918033599854,0.39321768283843994,-0.0343969464302063,-1.7473149299621582,0.9978796243667603,0.3619244396686554,-0.0349133126437664,-1.7480401992797852,0.9979352355003357,0.33476659655570984,-0.034881819039583206,-1.7491813898086548,0.9978187680244446,0.6175322532653809,0.00024267775006592274,-1.0921027660369873,0.9969361424446106,0.30585092306137085,-0.012976710684597492,-1.0445364713668823,0.9979569911956787,0.5101248025894165,0.06357312947511673,-1.5902949571609497,0.9995225071907043,0.3886762261390686,0.061384666711091995,-1.5678095817565918,0.9995754361152649,0.8802884817123413,0.2909106910228729,-0.7810229659080505,0.999119758605957,0.06289677321910858,0.2758018672466278,-0.7050692439079285,0.999218761920929,0.8917919993400574,0.6087779998779297,-0.5558668971061707,0.9292824864387512,-0.009989888407289982,0.5957858562469482,-0.644515335559845,0.8825114369392395,0.874358594417572,0.8912268877029419,-0.9548621773719788,0.6315576434135437,-0.03448190167546272,0.8688895106315613,-1.2959644794464111,0.46478331089019775,0.8893002271652222,0.9784491062164307,-1.1167666912078857,0.5188630223274231,-0.09752867370843887,0.961310863494873,-1.4633972644805908,0.35585787892341614,0.8383691310882568,0.9751483798027039,-1.2621142864227295,0.5734200477600098,0.024557366967201233,0.9566285014152527,-1.6592997312545776,0.4026011824607849,0.8122285604476929,0.9436325430870056,-1.0204007625579834,0.6125566363334656,0.06477483361959457,0.9143481254577637,-1.3958837985992432,0.44568517804145813,0.6546021103858948,0.9145599603652954,-0.058130208402872086,0.9538087844848633,0.2196945697069168,0.913361668586731,0.06188702583312988,0.9474753737449646,0.6447937488555908,1.327339768409729,0.27268052101135254,0.2582227885723114,0.207607701420784,1.3241431713104248,0.8232323527336121,0.13766661286354065,0.6504814028739929,1.7056314945220947,1.4854801893234253,0.022728251293301582,0.23149582743644714,1.6980949640274048,2.020477056503296,0.01821252517402172,0.659489631652832,1.7693822383880615,1.578061819076538,0.02404159866273403,0.23287001252174377,1.7626267671585083,2.1208319664001465,0.02024424821138382,0.5934323668479919,1.8480229377746582,0.8280922770500183,0.012651589699089527,0.2632511258125305,1.831722378730774,1.3407843112945557,0.012062177062034607
0.4397995173931122,0.015469069592654705,-1.7586208581924438,0.9986318945884705,0.4894327223300934,-0.025652118027210236,-1.689549446105957,0.9975132942199707,0.5237612128257751,-0.02351057529449463,-1.6902148723602295,0.9975666999816895,0.5575660467147827,-0.021121928468346596,-1.6922353506088257,0.997509777545929,0.38835200667381287,-0.03057115711271763,-1.6964701414108276,0.9980353116989136,0.35725101828575134,-0.03148940950632095,-1.6971396207809448,0.9980880618095398,0.33020326495170593,-0.032337576150894165,-1.6982996463775635,0.9979589581489563,0.6124840974807739,0.00047041199286468327,-1.0735074281692505,0.997194766998291,0.3026270866394043,-0.012813366018235683,-1.0350706577301025,0.9980964064598083,0.5046629905700684,0.06501354277133942,-1.5478770732879639,0.9995575547218323,0.38304731249809265,0.06251024454832077,-1.5327619314193726,0.9996020793914795,0.8792374134063721,0.2908536493778229,-0.7687755823135376,0.9991897940635681,0.06295358389616013,0.27629926800727844,-0.6979548931121826,0.9992530345916748,0.8882293105125427,0.6084285378456116,-0.5420095920562744,0.9285094141960144,-0.00029115434153936803,0.5969723463058472,-0.6430805325508118,0.8770627975463867,0.8736359477043152,0.8875601887702942,-0.9461316466331482,0.6348590850830078,-0.02490621618926525,0.8678820133209229,-1.288230061531067,0.45151737332344055,0.8900795578956604,0.9765446782112122,-1.1113117933273315,0.5224976539611816,-0.034737516194581985,0.9598509073257446,-1.4592927694320679,0.34479594230651855,0.8387277722358704,0.9737128019332886,-1.2601330280303955,0.579626202583313,0.043359313160181046,0.9559964537620544,-1.6557279825210571,0.39293357729911804,0.8112693428993225,0.9416549801826477,-1.0133392810821533,0.6175317168235779,0.06878604739904404,0.9129759073257446,-1.3890303373336792,0.43616536259651184,0.6546840071678162,0.912871241569519,-0.05767007917165756,0.9477047324180603,0.22393622994422913,0.9123603105545044,0.06170022487640381,0.9410647749900818,0.6557609438896179,1.3250823020935059,0.24696999788284302,0.24028034508228302,0.22210170328617096,1.3239936828613281,0.7624257206916809,0.1272471398115158,0.669312596321106,1.7031357288360596,1.4836889505386353,0.020946847274899483,0.2533833980560303,1.700835108757019,1.9082586765289307,0.01672474294900894,0.6805627346038818,1.7663183212280273,1.5588921308517456,0.022285500541329384,0.2563244104385376,1.7649099826812744,2.004157781600952,0.018769048154354095,0.6135434508323669,1.8449939489364624,0.7821401357650757,0.011687105521559715,0.28867262601852417,1.833494782447815,1.225792407989502,0.011089662089943886
0.43844711780548096,0.015799630433321,-1.8470211029052734,0.998669445514679,0.4875735640525818,-0.025012623518705368,-1.77143394947052,0.9975797533988953,0.5215773582458496,-0.02293252758681774,-1.7719933986663818,0.9976627230644226,0.5553867220878601,-0.020633291453123093,-1.7728078365325928,0.9975801110267639,0.38772332668304443,-0.029886238276958466,-1.767822027206421,0.9980601072311401,0.35639914870262146,-0.030793389305472374,-1.7680902481079102,0.9981220364570618,0.328960120677948,-0.031679727137088776,-1.7691502571105957,0.9979437589645386,0.6110038161277771,0.0008144110324792564,-1.153110146522522,0.9973077774047852,0.30070269107818604,-0.012769217602908611,-1.1038066148757935,0.9980664253234863,0.5020949244499207,0.06514806300401688,-1.609776496887207,0.9995639324188232,0.38037487864494324,0.06262684613466263,-1.5946043729782104,0.9995989799499512,0.8787183165550232,0.29085439443588257,-0.8312080502510071,0.9992343187332153,0.06167095899581909,0.27630335092544556,-0.7330501675605774,0.9992588758468628,0.8857917785644531,0.6079532504081726,-0.6086113452911377,0.9288217425346375,-0.0003920640447176993,0.5965536832809448,-0.6432490944862366,0.8722580075263977,0.87285977602005,0.8914080262184143,-1.0349485874176025,0.6291465759277344,-0.0326189361512661,0.867719292640686,-1.2803646326065063,0.43490472435951233,0.9014359712600708,0.9864733219146729,-1.2135080099105835,0.5132060647010803,-0.05577830225229263,0.9614113569259644,-1.4541088342666626,0.3294794261455536,0.8425394296646118,0.9869840145111084,-1.3584263324737549,0.572511613368988,0.02552700974047184,0.9582388997077942,-1.647445797920227,0.37821799516677856,0.8096974492073059,0.9506264925003052,-1.1012413501739502,0.6090230941772461,0.063602514564991,0.9196027517318726,-1.3847806453704834,0.420877605676651,0.6545968651771545,0.9128594398498535,-0.06405673921108246,0.9431474804878235,0.22579021751880646,0.9156210422515869,0.06804574280977249,0.9350672364234924,0.658794641494751,1.3249050378799438,0.2731248438358307,0.23526401817798615,0.23907536268234253,1.3216875791549683,0.8899553418159485,0.11953046917915344,0.6796189546585083,1.7018488645553589,1.5166676044464111,0.02018439769744873,0.2728358805179596,1.697589635848999,2.211107015609741,0.015718083828687668,0.6913861632347107,1.7650114297866821,1.6071193218231201,0.021784966811537743,0.2744377851486206,1.759484887123108,2.325206995010376,0.018515102565288544,0.6250261664390564,1.8431543111801147,0.8254960179328918,0.011157478205859661,0.3033488094806671,1.8270858526229858,1.541252613067627,0.010453201830387115
0.43958744406700134,0.011846672743558884,-1.7969238758087158,0.9986699223518372,0.4875282347202301,-0.02782161720097065,-1.7191739082336426,0.9975877404212952,0.5211119651794434,-0.025740645825862885,-1.7196964025497437,0.9977035522460938,0.5545290112495422,-0.02345428057014942,-1.7204073667526245,0.9975926280021667,0.3890098035335541,-0.032357603311538696,-1.7155312299728394,0.9980365633964539,0.35771644115448,-0.03303183615207672,-1.7157294750213623,0.9981130361557007,0.3302098214626312,-0.033732179552316666,-1.716771125793457,0.9978950619697571,0.6089025139808655,-0.0012335964711382985,-1.134602427482605,0.9973514080047607,0.3003705143928528,-0.013743221759796143,-1.0962510108947754,0.9979842305183411,0.5024235844612122,0.06190387159585953,-1.5639185905456543,0.9995558857917786,0.38170668482780457,0.05946218967437744,-1.550294280052185,0.9995810389518738,0.8783692717552185,0.2909817397594452,-0.8083163499832153,0.9992565512657166,0.06046346575021744,0.2761763632297516,-0.7106476426124573,0.9992452263832092,0.8849573731422424,0.6114543676376343,-0.6228479743003845,0.9281290173530579,-0.006411053705960512,0.5965014100074768,-0.6225802302360535,0.8682689070701599,0.8711628913879395,0.9031373262405396,-1.0979913473129272,0.6203328967094421,-0.03796439245343208,0.8688754439353943,-1.2676299810409546,0.42350950837135315,0.9074529409408569,1.0038105249404907,-1.2863719463348389,0.5011661648750305,-0.08835288882255554,0.9662198424339294,-1.4530599117279053,0.3175997734069824,0.842208743095398,1.004030704498291,-1.4229227304458618,0.5621058344841003,0.01738709770143032,0.959409236907959,-1.6456921100616455,0.36734482645988464,0.8049135208129883,0.9606874585151672,-1.1630727052688599,0.597956657409668,0.04925523325800896,0.9231536984443665,-1.3722259998321533,0.40975168347358704,0.654416561126709,0.9188803434371948,-0.08508171141147614,0.9402893781661987,0.2240782082080841,0.9218924045562744,0.08889105170965195,0.9309878945350647,0.6579148769378662,1.33468759059906,0.28356632590293884,0.23171910643577576,0.23877571523189545,1.320573329925537,1.0064982175827026,0.11206270009279251,0.6754475831985474,1.712999939918518,1.5742143392562866,0.01943359710276127,0.26873287558555603,1.694980502128601,2.4273617267608643,0.014752564020454884,0.6871645450592041,1.7777639627456665,1.6754381656646729,0.021201595664024353,0.2699018120765686,1.7594050168991089,2.5533480644226074,0.018145540729165077,0.623063325881958,1.8544702529907227,0.8924838900566101,0.01060026790946722,0.3029341399669647,1.8241647481918335,1.7849944829940796,0.009822100400924683
