0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.21062074601650238,0.05961110442876816,-1.7847141027450562,0.997413694858551,0.23499582707881927,0.0344313308596611,-1.7214380502700806,0.9938197731971741,0.25941190123558044,0.036447908729314804,-1.7218308448791504,0.9949696660041809,0.28363877534866333,0.039167098701000214,-1.722557783126831,0.9951289296150208,0.1720270812511444,0.03405633941292763,-1.720184326171875,0.9929770231246948,0.15337525308132172,0.035651836544275284,-1.7202798128128052,0.9930405616760254,0.13408668339252472,0.03726206347346306,-1.7210938930511475,0.9915041923522949,0.3289373219013214,0.06429775059223175,-1.205112338066101,0.9946795105934143,0.11799300462007523,0.05928102508187294,-1.180850625038147,0.9910457730293274,0.26120078563690186,0.09897885471582413,-1.5798494815826416,0.9989268183708191,0.1810905933380127,0.0984083041548729,-1.5735441446304321,0.9983007311820984,0.5786045789718628,0.2686574459075928,-0.871434211730957,0.999531090259552,-0.018615884706377983,0.27443811297416687,-0.8327489495277405,0.9977737069129944,0.6360129117965698,0.5298289060592651,-0.5755735635757446,0.9868179559707642,-0.12100765109062195,0.5553747415542603,-0.6366218328475952,0.9207353591918945,0.6748852133750916,0.7924501895904541,-0.8614194393157959,0.9549872875213623,-0.09629381448030472,0.7930616140365601,-0.9435250163078308,0.6792010068893433,0.7111015319824219,0.8777987957000732,-0.9934452772140503,0.9078508615493774,-0.11816027015447617,0.8730713725090027,-1.0519366264343262,0.5570260882377625,0.6571108102798462,0.8818563222885132,-1.1317697763442993,0.9192595481872559,-0.07318766415119171,0.8836301565170288,-1.2311128377914429,0.5886414051055908,0.628922164440155,0.8552408814430237,-0.9166703224182129,0.929632842540741,-0.048732299357652664,0.8508284091949463,-1.023017168045044,0.6194419860839844,0.43281665444374084,0.7657291889190674,-0.011146693490445614,0.9942566156387329,0.07942866533994675,0.7763811945915222,0.01372878160327673,0.9897918105125427,0.42818892002105713,1.122896432876587,-0.09517064690589905,0.3857029974460602,0.07635770738124847,1.114352822303772,0.4436434209346771,0.3722066879272461,0.43837982416152954,1.4033268690109253,1.3147048950195312,0.08371520787477493,0.10769881308078766,1.3934522867202759,1.7927424907684326,0.0567956380546093,0.44299930334091187,1.4472837448120117,1.43212890625,0.06125495210289955,0.11094991862773895,1.4374890327453613,1.9144337177276611,0.03480084240436554,0.40875038504600525,1.5212382078170776,0.8248056173324585,0.05943514406681061,0.14820387959480286,1.509271264076233,1.2678617238998413,0.04216232895851135
0.2082948237657547,0.06041882559657097,-1.879170536994934,0.9973320960998535,0.23161450028419495,0.03464759886264801,-1.8096120357513428,0.9937431216239929,0.2557847797870636,0.03656371682882309,-1.8102068901062012,0.9949656128883362,0.2797733545303345,0.039214152842760086,-1.8110578060150146,0.9950588941574097,0.1690291464328766,0.03467082232236862,-1.8084996938705444,0.9928213953971863,0.15051068365573883,0.036362338811159134,-1.8085945844650269,0.9929510951042175,0.13135862350463867,0.03801978752017021,-1.8094816207885742,0.9912304878234863,0.32431960105895996,0.06392326205968857,-1.2609808444976807,0.9946771264076233,0.1148441955447197,0.05961840972304344,-1.2353432178497314,0.9904700517654419,0.2594625949859619,0.0994236022233963,-1.6624923944473267,0.9989241361618042,0.17891734838485718,0.098949134349823,-1.6563681364059448,0.998254120349884,0.5782796144485474,0.26969894766807556,-0.9189537763595581,0.9995428919792175,-0.021851742640137672,0.2785467803478241,-0.8578512668609619,0.997617781162262,0.6269758939743042,0.5311954021453857,-0.6088771224021912,0.986315131187439,-0.12559685111045837,0.5579974055290222,-0.6576725840568542,0.9130865335464478,0.6588008403778076,0.7918257117271423,-0.8921527862548828,0.9507390856742859,-0.1301197111606598,0.7945964336395264,-1.004014015197754,0.647418737411499,0.6928032040596008,0.8776878714561462,-1.0264317989349365,0.896745502948761,-0.1594303846359253,0.8729017972946167,-1.1194510459899902,0.5237303376197815,0.640002965927124,0.8809875249862671,-1.1668099164962769,0.9106225371360779,-0.11636359989643097,0.8855922818183899,-1.3073962926864624,0.5568069815635681,0.6143113374710083,0.8540340065956116,-0.9480062127113342,0.921177327632904,-0.09013649821281433,0.8533311486244202,-1.0887432098388672,0.5879007577896118,0.4312439262866974,0.7700414061546326,-0.026306092739105225,0.9925196170806885,0.07399965822696686,0.7824479937553406,0.028947576880455017,0.9856709837913513,0.42498448491096497,1.130407691001892,-0.0913272500038147,0.3666883111000061,0.06229713559150696,1.1286860704421997,0.4904455542564392,0.34213459491729736,0.4324539303779602,1.4105113744735718,1.413709044456482,0.07631980627775192,0.10245093703269958,1.4007174968719482,2.0203375816345215,0.0517197921872139,0.4364883303642273,1.4550752639770508,1.540374994277954,0.056186262518167496,0.10632570832967758,1.4452877044677734,2.1616363525390625,0.032232239842414856,0.3990623652935028,1.5301752090454102,0.9078255295753479,0.054062578827142715,0.14587555825710297,1.514657974243164,1.5090558528900146,0.03841961920261383
0.20583993196487427,0.0672549307346344,-2.13509464263916,0.9971994161605835,0.23014064133167267,0.03662410005927086,-2.0689642429351807,0.9937136173248291,0.2546789348125458,0.03799940645694733,-2.0696465969085693,0.9949392080307007,0.27861830592155457,0.04007725417613983,-2.0706369876861572,0.9950510859489441,0.1658652126789093,0.037035200744867325,-2.0560803413391113,0.9926272034645081,0.14707057178020477,0.03823370859026909,-2.0561609268188477,0.9927010536193848,0.12795424461364746,0.03920364007353783,-2.0570788383483887,0.9908748269081116,0.32181426882743835,0.06420709937810898,-1.4863687753677368,0.9947859048843384,0.11294744163751602,0.059914182871580124,-1.4071550369262695,0.9896296262741089,0.2569144070148468,0.10340350866317749,-1.9036471843719482,0.9989396929740906,0.17489664256572723,0.10372912883758545,-1.8819204568862915,0.9982261657714844,0.5758847594261169,0.2700645625591278,-1.1128345727920532,0.999555766582489,-0.026475168764591217,0.2835160493850708,-0.9066396951675415,0.9972948431968689,0.6243936419487,0.5340144634246826,-0.8120833039283752,0.9863134026527405,-0.13158594071865082,0.5575205087661743,-0.6688522696495056,0.89845210313797,0.6505889296531677,0.7928245067596436,-1.141214370727539,0.9454243779182434,-0.15681736171245575,0.7957223653793335,-1.1153743267059326,0.6067927479743958,0.683235228061676,0.8766340613365173,-1.3069759607315063,0.8842501640319824,-0.18741951882839203,0.8736750483512878,-1.244815707206726,0.4869363605976105,0.6334208250045776,0.8798145055770874,-1.456485390663147,0.9006825685501099,-0.15255668759346008,0.8839520812034607,-1.4618443250656128,0.5201144218444824,0.6094974875450134,0.853506863117218,-1.2021445035934448,0.9104994535446167,-0.12345679104328156,0.8530086278915405,-1.2146704196929932,0.55073481798172,0.42313963174819946,0.772167444229126,-0.06691060960292816,0.9902462959289551,0.06737548112869263,0.7836039662361145,0.06940988451242447,0.9791879653930664,0.41280582547187805,1.1436190605163574,-0.16024743020534515,0.36305445432662964,0.0405624695122242,1.1369444131851196,0.4768994152545929,0.3203730285167694,0.41752615571022034,1.4253344535827637,1.4386132955551147,0.07143189013004303,0.08623199164867401,1.4158421754837036,2.023207426071167,0.0482211671769619,0.4211307466030121,1.4675692319869995,1.5695377588272095,0.052827294915914536,0.09300953149795532,1.4589956998825073,2.1609082221984863,0.03157859668135643,0.3809759020805359,1.544775366783142,0.8732955455780029,0.04987840726971626,0.1250147670507431,1.5301576852798462,1.424166202545166,0.03574362397193909
0.197841614484787,0.06935378909111023,-1.8826050758361816,0.9971026182174683,0.22066225111484528,0.036991704255342484,-1.8285577297210693,0.9936637282371521,0.24529866874217987,0.03817972540855408,-1.829189419746399,0.9949442148208618,0.26910728216171265,0.040421146899461746,-1.8301970958709717,0.9950296878814697,0.1566537320613861,0.038598161190748215,-1.8136662244796753,0.9925119876861572,0.13820119202136993,0.039894044399261475,-1.8137767314910889,0.9926365613937378,0.11928123980760574,0.04084279388189316,-1.8146862983703613,0.9906832575798035,0.3153247833251953,0.06394461542367935,-1.327056884765625,0.9948391914367676,0.1085265651345253,0.06088094040751457,-1.2356219291687012,0.98923259973526,0.2509945333003998,0.10396905988454819,-1.680609107017517,0.998929500579834,0.16935957968235016,0.1054549366235733,-1.6551839113235474,0.9981744885444641,0.5744847655296326,0.2709788382053375,-1.0201762914657593,0.9995588064193726,-0.028814101591706276,0.2866702079772949,-0.8398429751396179,0.997133731842041,0.6217184662818909,0.5376889109611511,-0.7394101023674011,0.9855765104293823,-0.14115412533283234,0.5598599910736084,-0.6202557682991028,0.8894389271736145,0.6446319818496704,0.7950226068496704,-0.9702911376953125,0.9379498958587646,-0.17431269586086273,0.7951990962028503,-0.9618222713470459,0.5733954906463623,0.6789010167121887,0.8760249614715576,-1.1043537855148315,0.8683474659919739,-0.20312997698783875,0.8715852499008179,-1.0611165761947632,0.45473507046699524,0.6303830146789551,0.8796448707580566,-1.2305316925048828,0.8880003094673157,-0.1693001389503479,0.8824145793914795,-1.2433515787124634,0.4885846674442291,0.6070400476455688,0.8538757562637329,-1.0195846557617188,0.8976624608039856,-0.14098934829235077,0.8519168496131897,-1.0436418056488037,0.5188475847244263,0.41735973954200745,0.7738765478134155,-0.08935130387544632,0.9874863028526306,0.06630472838878632,0.7857469320297241,0.09166326373815536,0.9725662469863892,0.3995550274848938,1.1353933811187744,-0.15824079513549805,0.3485606908798218,0.03438861668109894,1.1226905584335327,0.702316164970398,0.293915718793869,0.4115011990070343,1.4151170253753662,1.3527705669403076,0.06589452177286148,0.08578408509492874,1.4018542766571045,2.192742347717285,0.044341929256916046,0.41927340626716614,1.4576400518417358,1.477018117904663,0.04928084835410118,0.0928659588098526,1.4442702531814575,2.3327090740203857,0.030213916674256325,0.3656758964061737,1.5318106412887573,0.842341959476471,0.04560118541121483,0.12288776785135269,1.5162092447280884,1.683830976486206,0.03283070772886276
0.19886629283428192,0.07126311212778091,-1.9896386861801147,0.9970842599868774,0.22016403079032898,0.038234367966651917,-1.9296621084213257,0.9936704039573669,0.24371875822544098,0.03905923664569855,-1.930222749710083,0.9949862957000732,0.26653778553009033,0.040926579385995865,-1.9312553405761719,0.9950403571128845,0.1578899323940277,0.04064304754137993,-1.922888994216919,0.9924997091293335,0.13954396545886993,0.04214589297771454,-1.923034906387329,0.9926759600639343,0.12071283161640167,0.04326546937227249,-1.923922061920166,0.990653932094574,0.31036147475242615,0.06403496116399765,-1.3836889266967773,0.9948979020118713,0.10809745639562607,0.0626249685883522,-1.3293919563293457,0.9890298843383789,0.25052186846733093,0.10460943728685379,-1.7688993215560913,0.998938262462616,0.17014874517917633,0.10742158442735672,-1.754455327987671,0.9981721043586731,0.5735844969749451,0.27100908756256104,-1.0335067510604858,0.9995664954185486,-0.031851619482040405,0.2864753007888794,-0.9111676812171936,0.9970979690551758,0.6199171543121338,0.5371314883232117,-0.7254818677902222,0.9850921630859375,-0.1539667248725891,0.5558348298072815,-0.6845077872276306,0.8843396306037903,0.6421059966087341,0.7943711876869202,-0.9824539422988892,0.9318084120750427,-0.18614809215068817,0.7899990081787109,-1.0028471946716309,0.5452457070350647,0.6762261390686035,0.875144898891449,-1.1188430786132812,0.8546513319015503,-0.21454976499080658,0.8656254410743713,-1.1114552021026611,0.42688092589378357,0.6277230978012085,0.8787862658500671,-1.2526215314865112,0.8771176338195801,-0.180055633187294,0.8771898746490479,-1.296416163444519,0.46138420701026917,0.6042805314064026,0.8529919981956482,-1.035230278968811,0.8861867189407349,-0.1521049290895462,0.8468062877655029,-1.0856966972351074,0.49101492762565613,0.41384443640708923,0.7733106017112732,-0.07758248597383499,0.9849420785903931,0.06700873374938965,0.784117579460144,0.07972242683172226,0.9674273133277893,0.3904873728752136,1.1315501928329468,-0.12036601454019547,0.33887144923210144,0.02226775698363781,1.119640588760376,0.6309013962745667,0.2728838324546814,0.40243834257125854,1.409938931465149,1.444374918937683,0.061569612473249435,0.07690371572971344,1.3990048170089722,2.123940944671631,0.04133536294102669,0.409540057182312,1.4520931243896484,1.5767627954483032,0.046639278531074524,0.08497659862041473,1.4417071342468262,2.2628281116485596,0.029493089765310287,0.35939455032348633,1.5266834497451782,0.9331376552581787,0.042114537209272385,0.11582132428884506,1.5124263763427734,1.5903390645980835,0.030473029240965843
0.20052453875541687,0.07348676025867462,-1.9343386888504028,0.9969121813774109,0.22100205719470978,0.040327299386262894,-1.880799651145935,0.9932995438575745,0.24359583854675293,0.040881719440221786,-1.881334662437439,0.9947910904884338,0.26563560962677,0.04239322990179062,-1.8823888301849365,0.994761049747467,0.16036173701286316,0.04314962029457092,-1.873681902885437,0.9920116066932678,0.14218388497829437,0.044739317148923874,-1.8738054037094116,0.9923418164253235,0.12343934178352356,0.04587220400571823,-1.8747268915176392,0.9900398254394531,0.30765944719314575,0.06473495811223984,-1.354190707206726,0.9947054982185364,0.10926859080791473,0.06383657455444336,-1.3000686168670654,0.9881963133811951,0.25036653876304626,0.1056232824921608,-1.7191818952560425,0.9988906979560852,0.1715964823961258,0.10874363034963608,-1.704650640487671,0.9980723261833191,0.5693878531455994,0.2703726291656494,-1.0036263465881348,0.9995704293251038,-0.03093814104795456,0.2859528958797455,-0.8914652466773987,0.9970394968986511,0.6148834228515625,0.5362235307693481,-0.6826114058494568,0.9843961596488953,-0.15772993862628937,0.5526812076568604,-0.6650703549385071,0.8783783316612244,0.6437545418739319,0.793595552444458,-0.923533022403717,0.9256294965744019,-0.1827279031276703,0.7856767773628235,-0.9640530943870544,0.5174486041069031,0.6737148761749268,0.8737020492553711,-1.0515930652618408,0.841370165348053,-0.2093452662229538,0.8614370822906494,-1.067112922668457,0.4004937708377838,0.6278318762779236,0.8781483173370361,-1.187559723854065,0.8666817545890808,-0.1737166792154312,0.873883843421936,-1.2471065521240234,0.4354178309440613,0.6058310866355896,0.8525797724723816,-0.9764106869697571,0.8750850558280945,-0.14645107090473175,0.8430837392807007,-1.044127345085144,0.4641325771808624,0.40924161672592163,0.7727601528167725,-0.07063772529363632,0.9819799661636353,0.06711335480213165,0.7833858132362366,0.0727294534444809,0.9612846970558167,0.37994712591171265,1.1281732320785522,-0.12126946449279785,0.3290400207042694,0.006258516572415829,1.11561918258667,0.6091518402099609,0.25318828225135803,0.3876882791519165,1.406272292137146,1.4106113910675049,0.057530004531145096,0.06111389398574829,1.3956619501113892,2.088945150375366,0.038570504635572433,0.39272341132164,1.4482417106628418,1.5419491529464722,0.044263169169425964,0.06900957226753235,1.4383139610290527,2.225809097290039,0.028714895248413086,0.3464580774307251,1.5231602191925049,0.9087474346160889,0.038945235311985016,0.10442841053009033,1.508903980255127,1.5524072647094727,0.028289927169680595
0.2009672373533249,0.08109831809997559,-1.9473274946212769,0.9969750642776489,0.22208990156650543,0.0446745790541172,-1.8910914659500122,0.9934390187263489,0.24502213299274445,0.04486601799726486,-1.8916157484054565,0.9949477314949036,0.26735568046569824,0.04598496854305267,-1.892635703086853,0.9948689937591553,0.16154001653194427,0.04745585843920708,-1.8915973901748657,0.9921633005142212,0.14372999966144562,0.04868639260530472,-1.8917142152786255,0.9925516247749329,0.12525926530361176,0.04940810799598694,-1.892594814300537,0.9901914596557617,0.30982425808906555,0.06548552215099335,-1.3411816358566284,0.994878888130188,0.10982849448919296,0.06471714377403259,-1.3220468759536743,0.988411545753479,0.25143900513648987,0.11210642755031586,-1.7209728956222534,0.9989158511161804,0.17278072237968445,0.11471293866634369,-1.7167633771896362,0.9981144070625305,0.5684857368469238,0.2703520655632019,-0.9744666814804077,0.9995890855789185,-0.034686751663684845,0.28616809844970703,-0.9000834822654724,0.9970737099647522,0.6164290308952332,0.5358150601387024,-0.6465872526168823,0.9841201305389404,-0.15993988513946533,0.5508983731269836,-0.6705079674720764,0.8749942779541016,0.6463908553123474,0.7935088872909546,-0.8915868997573853,0.9232007265090942,-0.1905837506055832,0.7831034660339355,-0.9627364873886108,0.4953034818172455,0.6728492379188538,0.8717969655990601,-1.0158026218414307,0.8348872065544128,-0.21948404610157013,0.858713686466217,-1.06662118434906,0.378946989774704,0.6282130479812622,0.8761559128761292,-1.1560499668121338,0.8620278239250183,-0.18403483927249908,0.8711845874786377,-1.2476924657821655,0.41479599475860596,0.607271671295166,0.8506126999855042,-0.9455134272575378,0.869759738445282,-0.15590336918830872,0.840319037437439,-1.043163776397705,0.44281601905822754,0.4091034531593323,0.7725002765655518,-0.06847218424081802,0.9797066450119019,0.06693200021982193,0.7847581505775452,0.07036174088716507,0.9564342498779297,0.38122856616973877,1.126973032951355,-0.1195904091000557,0.3228939473628998,0.006956715602427721,1.1150052547454834,0.5540059208869934,0.23659445345401764,0.3866659700870514,1.4054300785064697,1.3800044059753418,0.05407660827040672,0.05797354131937027,1.397524118423462,1.9595348834991455,0.036327335983514786,0.3907504975795746,1.4475961923599243,1.5086783170700073,0.04256011173129082,0.0650288462638855,1.4408029317855835,2.0880815982818604,0.02810802310705185,0.34835466742515564,1.5238218307495117,0.891252338886261,0.036263301968574524,0.10426957905292511,1.5122255086898804,1.4371721744537354,0.026443932205438614
0.20189984142780304,0.08739356696605682,-1.9722199440002441,0.9970812797546387,0.22339846193790436,0.04864031448960304,-1.9205610752105713,0.9936732649803162,0.24646535515785217,0.04868355393409729,-1.9210058450698853,0.9951558113098145,0.2688751816749573,0.04963596910238266,-1.922047734260559,0.9950475096702576,0.16283534467220306,0.05049648880958557,-1.9234544038772583,0.9924500584602356,0.1451624035835266,0.05102948844432831,-1.9235860109329224,0.9928631782531738,0.1266826093196869,0.051034070551395416,-1.9244354963302612,0.9905272126197815,0.31136420369148254,0.06672697514295578,-1.3774878978729248,0.995096743106842,0.10890078544616699,0.06479564309120178,-1.3712973594665527,0.9888774752616882,0.2524493336677551,0.11798308789730072,-1.7469171285629272,0.9989611506462097,0.17381834983825684,0.1195419430732727,-1.7458401918411255,0.9982050061225891,0.5685522556304932,0.27032020688056946,-1.002340316772461,0.9996101260185242,-0.036554597318172455,0.2859952449798584,-0.9473769664764404,0.9971857070922852,0.6168102622032166,0.5355260372161865,-0.6648536324501038,0.9838861227035522,-0.16046155989170074,0.5497296452522278,-0.7184779047966003,0.8734377026557922,0.6492330431938171,0.7928325533866882,-0.898501455783844,0.9202210307121277,-0.1868128776550293,0.7846347093582153,-0.9917606711387634,0.4755140542984009,0.675401508808136,0.8713598847389221,-1.0226062536239624,0.8277896642684937,-0.21479153633117676,0.862028956413269,-1.095833420753479,0.3597937226295471,0.6304029226303101,0.875736653804779,-1.1646499633789062,0.856807291507721,-0.17848195135593414,0.8751989603042603,-1.2774826288223267,0.3965155780315399,0.6090556979179382,0.8501853942871094,-0.9532298445701599,0.8639078736305237,-0.1499515026807785,0.8436675667762756,-1.0717412233352661,0.42408955097198486,0.40940091013908386,0.7722753286361694,-0.06634978204965591,0.9773505330085754,0.06721141189336777,0.7854285836219788,0.0685189887881279,0.9519176483154297,0.3831075131893158,1.1250016689300537,-0.09645909816026688,0.32024669647216797,0.008962440304458141,1.113168478012085,0.541017472743988,0.2230139970779419,0.386505663394928,1.403534173965454,1.3531060218811035,0.05130608007311821,0.05585046857595444,1.3952847719192505,1.9091039896011353,0.034477222710847855,0.3884218633174896,1.4455511569976807,1.477699875831604,0.041397590190172195,0.06211131811141968,1.4381872415542603,2.0343613624572754,0.027823247015476227,0.35108625888824463,1.5219478607177734,0.8774367570877075,0.03396115079522133,0.10413166880607605,1.5099011659622192,1.3966788053512573,0.024829832836985588
0.2021474689245224,0.09370244294404984,-1.954339623451233,0.9972070455551147,0.22315460443496704,0.0531410351395607,-1.9077256917953491,0.9939633011817932,0.24596434831619263,0.05297065153717995,-1.9080784320831299,0.9953931570053101,0.26845985651016235,0.05353312939405441,-1.9090466499328613,0.995275616645813,0.16323748230934143,0.054409682750701904,-1.9059486389160156,0.9928112626075745,0.1453174650669098,0.0545319989323616,-1.9061025381088257,0.9932151436805725,0.12641459703445435,0.05403812229633331,-1.9069058895111084,0.9909518957138062,0.31060123443603516,0.06858134269714355,-1.3843644857406616,0.9953411221504211,0.10701415687799454,0.06628911197185516,-1.3565822839736938,0.9894137978553772,0.2507786750793457,0.12302129715681076,-1.7369118928909302,0.9990115761756897,0.17347949743270874,0.12519289553165436,-1.7292951345443726,0.9983016848564148,0.5684636235237122,0.2711789011955261,-1.0102065801620483,0.9996289610862732,-0.0365239754319191,0.28690555691719055,-0.9405379295349121,0.9973265528678894,0.6186898350715637,0.535283625125885,-0.6719223260879517,0.9840222001075745,-0.15868285298347473,0.5495824217796326,-0.7019137740135193,0.873334527015686,0.6519529223442078,0.79237300157547,-0.8991392850875854,0.917983889579773,-0.18380619585514069,0.7833206653594971,-0.971473217010498,0.46074390411376953,0.6767948269844055,0.8704769611358643,-1.021868348121643,0.8221825957298279,-0.21104177832603455,0.8601734638214111,-1.073305606842041,0.34436535835266113,0.6318695545196533,0.8752720952033997,-1.1646978855133057,0.8525620698928833,-0.17454302310943604,0.8726547360420227,-1.254095196723938,0.38186851143836975,0.6110684871673584,0.8491203784942627,-0.9539920687675476,0.8591036796569824,-0.14580316841602325,0.8412474393844604,-1.0509482622146606,0.4089978039264679,0.40954872965812683,0.7752949595451355,-0.06345116347074509,0.9754133820533752,0.06718188524246216,0.7878100872039795,0.06553719192743301,0.9490505456924438,0.3844541907310486,1.1237152814865112,0.0011003771796822548,0.31837159395217896,0.012683331966400146,1.1121567487716675,0.5897771716117859,0.2123151421546936,0.38804781436920166,1.4045859575271606,1.3388772010803223,0.049014851450920105,0.057998377829790115,1.3954880237579346,1.889551043510437,0.03275909274816513,0.3899998366832733,1.4481438398361206,1.443118929862976,0.04046110808849335,0.06432801485061646,1.4385907649993896,2.0114433765411377,0.02757652848958969,0.35340046882629395,1.5217565298080444,0.810268759727478,0.03187602385878563,0.10531795024871826,1.5098081827163696,1.381116271018982,0.023299265652894974
0.20295989513397217,0.10154303163290024,-1.973110556602478,0.9973409175872803,0.22403046488761902,0.05819633975625038,-1.9249242544174194,0.9942646026611328,0.24684865772724152,0.057876039296388626,-1.9253292083740234,0.9956424236297607,0.269394189119339,0.05815920978784561,-1.9262992143630981,0.9955132603645325,0.16401895880699158,0.05865026265382767,-1.9255098104476929,0.9931531548500061,0.1458575576543808,0.0582122802734375,-1.9256155490875244,0.9935554265975952,0.126598060131073,0.05712701752781868,-1.9264005422592163,0.9913365840911865,0.31138527393341064,0.07027578353881836,-1.3847603797912598,0.9956167340278625,0.10538289695978165,0.06736911833286285,-1.3687611818313599,0.9898973107337952,0.2510913908481598,0.12989753484725952,-1.7472529411315918,0.9990622997283936,0.1738729476928711,0.13234475255012512,-1.7434924840927124,0.9983863234519958,0.5684988498687744,0.2720670998096466,-1.0003578662872314,0.9996511340141296,-0.03619426488876343,0.28738006949424744,-0.924784243106842,0.9974048733711243,0.6229012608528137,0.5350419878959656,-0.654433012008667,0.9843836426734924,-0.15746375918388367,0.5487529635429382,-0.6835107803344727,0.8699980974197388,0.6632653474807739,0.7918956875801086,-0.8818352222442627,0.9190842509269714,-0.18192341923713684,0.7828480005264282,-0.9597030282020569,0.44801846146583557,0.6837597489356995,0.8702781200408936,-1.0022391080856323,0.8232185244560242,-0.2086343914270401,0.8596490025520325,-1.060667872428894,0.33218175172805786,0.6391223669052124,0.8749861121177673,-1.1475194692611694,0.8539580702781677,-0.17374514043331146,0.8720821142196655,-1.2423635721206665,0.37074390053749084,0.6157392263412476,0.8488808870315552,-0.9368108510971069,0.8598147630691528,-0.14469780027866364,0.8404721021652222,-1.0393202304840088,0.3970148265361786,0.40969032049179077,0.776462972164154,-0.06104426831007004,0.9742528200149536,0.06728918850421906,0.7896139025688171,0.0632115826010704,0.9461022019386292,0.38490548729896545,1.1266546249389648,-0.024306539446115494,0.3196006715297699,0.012430081143975258,1.1144354343414307,0.5402022004127502,0.2035878598690033,0.3886078894138336,1.4062234163284302,1.3306474685668945,0.04718751832842827,0.05824199318885803,1.3982901573181152,1.836948275566101,0.03175860643386841,0.39054858684539795,1.4489681720733643,1.441620111465454,0.03989873081445694,0.06483800709247589,1.4409332275390625,1.9553848505020142,0.02767716906964779,0.354945570230484,1.5247292518615723,0.8146959543228149,0.030248163267970085,0.105826236307621,1.5141459703445435,1.2929490804672241,0.022238127887248993
0.19978685677051544,0.09970615804195404,-1.9853403568267822,0.9972939491271973,0.21939019858837128,0.05793607234954834,-1.9406629800796509,0.9941827058792114,0.24169455468654633,0.057745855301618576,-1.94110107421875,0.9956124424934387,0.26390257477760315,0.05802232027053833,-1.9421025514602661,0.9954614043235779,0.16048341989517212,0.0583171620965004,-1.9313968420028687,0.9929958581924438,0.14242234826087952,0.05800849199295044,-1.9315528869628906,0.9934289455413818,0.12324558943510056,0.05715720355510712,-1.932388424873352,0.991080105304718,0.3074410855770111,0.07028868049383163,-1.4119833707809448,0.9956247210502625,0.10444357246160507,0.06855680048465729,-1.3501356840133667,0.9895680546760559,0.2487039715051651,0.12894205749034882,-1.7649396657943726,0.9990617632865906,0.1719546616077423,0.13123340904712677,-1.7473469972610474,0.9983737468719482,0.5697115063667297,0.2730112373828888,-1.0225383043289185,0.9996610283851624,-0.03610210493206978,0.28744274377822876,-0.9091494679450989,0.9974330067634583,0.6280148029327393,0.5354278087615967,-0.6720659136772156,0.9845486283302307,-0.1567830592393875,0.5484011173248291,-0.6587228178977966,0.8677142262458801,0.6728366017341614,0.7922583222389221,-0.9187452793121338,0.9179054498672485,-0.17681081593036652,0.7774022817611694,-0.9530237913131714,0.4360043406486511,0.6931920647621155,0.8718556761741638,-1.0469757318496704,0.8194222450256348,-0.2013801634311676,0.8538469672203064,-1.0530539751052856,0.31962850689888,0.6531844139099121,0.8770414590835571,-1.197339415550232,0.8511947989463806,-0.1685229390859604,0.8647575378417969,-1.2367305755615234,0.35875990986824036,0.6283558011054993,0.849964439868927,-0.9762086272239685,0.8565577268600464,-0.1414148211479187,0.8338019847869873,-1.031811237335205,0.3843846619129181,0.40951356291770935,0.7803605198860168,-0.060725897550582886,0.9727441668510437,0.06672162562608719,0.7923378348350525,0.06289912760257721,0.943050742149353,0.3834965229034424,1.1318007707595825,-0.021980425342917442,0.3138183057308197,0.01064776536077261,1.1176797151565552,0.6018564105033875,0.19360363483428955,0.38797852396965027,1.4152545928955078,1.3877633810043335,0.0449133925139904,0.05666285753250122,1.4045568704605103,1.990775465965271,0.03024398162961006,0.38988327980041504,1.459031105041504,1.505807876586914,0.038583628833293915,0.06335993111133575,1.4480212926864624,2.117175817489624,0.027395213022828102,0.35460248589515686,1.533071756362915,0.8485285639762878,0.028413625434041023,0.10481657087802887,1.5200650691986084,1.4244998693466187,0.021036773920059204
