0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49412667751312256,0.6555424928665161,-0.19698143005371094,0.9993721842765808,0.501270055770874,0.6679182648658752,-0.23058968782424927,0.9994851350784302,0.5062864422798157,0.6682190895080566,-0.23061080276966095,0.9993444681167603,0.5113674402236938,0.6687633395195007,-0.23085184395313263,0.9993538856506348,0.4871804714202881,0.6682499647140503,-0.23145173490047455,0.9994959831237793,0.482380747795105,0.6691220998764038,-0.2315928041934967,0.9994193911552429,0.4774298071861267,0.669967770576477,-0.2314641773700714,0.999443531036377,0.5198318958282471,0.649573028087616,-0.3320200741291046,0.9993241429328918,0.4639294445514679,0.6560547947883606,-0.3200244903564453,0.9991295337677002,0.502357542514801,0.6372467875480652,-0.21853598952293396,0.9993849396705627,0.48618748784065247,0.6409748792648315,-0.22225606441497803,0.9993305802345276,0.5593224763870239,0.6123690009117126,-0.2692645192146301,0.999189019203186,0.4290037751197815,0.6040553450584412,-0.2585395872592926,0.9981904029846191,0.5378846526145935,0.6677350997924805,-0.08225423842668533,0.5001642107963562,0.4242333173751831,0.5765268802642822,-0.043321263045072556,0.1658472716808319,0.5194783806800842,0.7521964311599731,0.1165541335940361,0.4655782878398895,0.4524051249027252,0.7222468852996826,0.19226007163524628,0.19740258157253265,0.5253599286079407,0.8012081384658813,0.12825490534305573,0.3969249725341797,0.4516618847846985,0.7575545907020569,0.20135702192783356,0.2075120508670807,0.512608528137207,0.7700608968734741,0.1083870381116867,0.4140913784503937,0.4617023468017578,0.7517485618591309,0.17894229292869568,0.205056294798851,0.5081908702850342,0.7602814435958862,0.11348169296979904,0.41396746039390564,0.4639025628566742,0.7455897331237793,0.18894869089126587,0.20241737365722656,0.5233802199363708,0.3446581959724426,-0.008504517376422882,0.9994677305221558,0.45535674691200256,0.3554917573928833,0.008370865136384964,0.9994643926620483,0.555719792842865,0.525741457939148,0.15236200392246246,0.47961729764938354,0.4366292953491211,0.6417441368103027,0.01004960760474205,0.37280985713005066,0.5248396396636963,0.6386865973472595,0.40022164583206177,0.42387574911117554,0.46760475635528564,0.8627204298973083,0.15094609558582306,0.6224126219749451,0.5088295340538025,0.6631053686141968,0.4230364263057709,0.40009981393814087,0.47222021222114563,0.8915403485298157,0.1616603434085846,0.5818368792533875,0.5196579694747925,0.6840873956680298,0.3451656401157379,0.44441401958465576,0.4773765504360199,0.9361674785614014,0.054434627294540405,0.6239244341850281
0.49419450759887695,0.655579149723053,-0.22558683156967163,0.9993951320648193,0.5014106631278992,0.669680118560791,-0.26137575507164,0.9995061755180359,0.5064513683319092,0.6699758768081665,-0.26122143864631653,0.9993650913238525,0.5115484595298767,0.6702881455421448,-0.26127663254737854,0.9993759989738464,0.48725247383117676,0.6694455146789551,-0.25990527868270874,0.9995177984237671,0.48242953419685364,0.6704092621803284,-0.2600467801094055,0.9994417428970337,0.4774639904499054,0.6712354421615601,-0.2599965035915375,0.999467134475708,0.519853949546814,0.6496445536613464,-0.35226771235466003,0.9993422031402588,0.4642351269721985,0.6578360199928284,-0.33803871273994446,0.9991520643234253,0.5024819374084473,0.6375410556793213,-0.24732443690299988,0.9993985891342163,0.48626673221588135,0.6409978270530701,-0.24712976813316345,0.999346911907196,0.5589368939399719,0.6115040183067322,-0.29117095470428467,0.9991931915283203,0.4289707839488983,0.6036818623542786,-0.26351308822631836,0.998218297958374,0.5378866195678711,0.6662460565567017,-0.10133551806211472,0.5047010183334351,0.4295218884944916,0.5905280709266663,-0.05029117688536644,0.16157250106334686,0.5205950736999512,0.7469239234924316,0.10518737882375717,0.4714343845844269,0.4549507200717926,0.7223420143127441,0.1825873702764511,0.1950569450855255,0.5259623527526855,0.7916806936264038,0.11853232979774475,0.3989380896091461,0.4539072513580322,0.7575470805168152,0.19060589373111725,0.20384801924228668,0.5131974220275879,0.7643041610717773,0.09645864367485046,0.4167957305908203,0.463407963514328,0.7521365284919739,0.16956014931201935,0.2018679529428482,0.5088598132133484,0.7552923560142517,0.10229263454675674,0.41867873072624207,0.4664027988910675,0.7454901337623596,0.18018294870853424,0.20009851455688477,0.5224109292030334,0.34901440143585205,-0.008801005780696869,0.9994860887527466,0.45439445972442627,0.35891297459602356,0.00866663921624422,0.9994921684265137,0.5541982054710388,0.5232059359550476,0.18090207874774933,0.47434473037719727,0.4377311170101166,0.6468069553375244,0.034648824483156204,0.36878538131713867,0.5253728032112122,0.6202874779701233,0.4728357493877411,0.41868117451667786,0.46933460235595703,0.8526579737663269,0.2012302279472351,0.6194646954536438,0.5099154114723206,0.6419732570648193,0.5001856088638306,0.3917858600616455,0.4753490388393402,0.8790066242218018,0.21479766070842743,0.5778858065605164,0.5208954811096191,0.6694877743721008,0.42415326833724976,0.4429049491882324,0.47876909375190735,0.9261170029640198,0.11609017103910446,0.6290635466575623
0.4946514666080475,0.6548651456832886,-0.27480584383010864,0.9994184374809265,0.5023540258407593,0.6689391732215881,-0.31321245431900024,0.9995331168174744,0.5075015425682068,0.6692255735397339,-0.3130388557910919,0.9993933439254761,0.5126482844352722,0.6696074604988098,-0.31308090686798096,0.9994077682495117,0.4879864752292633,0.6688336133956909,-0.3124758303165436,0.9995400309562683,0.4831680953502655,0.6697980761528015,-0.31261152029037476,0.9994643330574036,0.4782642722129822,0.670630693435669,-0.3126639425754547,0.9994927644729614,0.520447313785553,0.6490213871002197,-0.40323734283447266,0.9993690848350525,0.4649816155433655,0.6575888991355896,-0.399036705493927,0.9991805553436279,0.5028191804885864,0.6371123194694519,-0.2970176935195923,0.9994250535964966,0.48657068610191345,0.6402934789657593,-0.297023743391037,0.9993737936019897,0.5588231086730957,0.6081541776657104,-0.3284166753292084,0.999237596988678,0.42882686853408813,0.6046115756034851,-0.3175930976867676,0.9983131289482117,0.537407636642456,0.6673309803009033,-0.1358262300491333,0.5072276592254639,0.42935654520988464,0.5888619422912598,-0.10245296359062195,0.16035909950733185,0.5212324857711792,0.7522240877151489,0.029617968946695328,0.4742910861968994,0.45482495427131653,0.7331582307815552,0.11627691984176636,0.19531816244125366,0.5271509289741516,0.7792049050331116,0.03652815520763397,0.39906972646713257,0.45366978645324707,0.7672078609466553,0.12135240435600281,0.20255786180496216,0.5138917565345764,0.7703254222869873,0.011677511967718601,0.41866469383239746,0.46369490027427673,0.7723487019538879,0.09901206940412521,0.20107115805149078,0.5095861554145813,0.7612735033035278,0.024699628353118896,0.4213763475418091,0.4678208827972412,0.7623448967933655,0.11329465359449387,0.19947807490825653,0.5213683843612671,0.34878379106521606,-0.009296593256294727,0.9995310306549072,0.45293691754341125,0.359884649515152,0.009106338955461979,0.9995365738868713,0.5542384386062622,0.47549375891685486,0.19118769466876984,0.4900115430355072,0.4373650848865509,0.6316965222358704,0.061614543199539185,0.3574413061141968,0.5208011269569397,0.47758951783180237,0.49268782138824463,0.42128121852874756,0.4692862927913666,0.8308800458908081,0.237883061170578,0.6143493056297302,0.5069738626480103,0.4842159152030945,0.5231406688690186,0.39248278737068176,0.47679778933525085,0.8573496341705322,0.2528647482395172,0.5681803226470947,0.5086589455604553,0.4686456620693207,0.48340487480163574,0.44504064321517944,0.47364410758018494,0.9044009447097778,0.1665218025445938,0.6287007331848145
0.4956064224243164,0.6545870304107666,-0.2739403545856476,0.9994411468505859,0.5040088891983032,0.6684261560440063,-0.31264668703079224,0.9995558261871338,0.5093404054641724,0.6688002347946167,-0.31246885657310486,0.9994147419929504,0.5145696401596069,0.6688871383666992,-0.3125101923942566,0.9994319677352905,0.4890963137149811,0.6676390171051025,-0.3114141523838043,0.9995582699775696,0.4841821491718292,0.6682398915290833,-0.31154322624206543,0.9994825124740601,0.4792703688144684,0.6689108610153198,-0.3116125762462616,0.9995137453079224,0.5218862891197205,0.6480482220649719,-0.4034363329410553,0.9993841052055359,0.46608197689056396,0.6549592614173889,-0.39802947640419006,0.9992050528526306,0.503914475440979,0.6367312073707581,-0.2965169847011566,0.9994434714317322,0.4871378242969513,0.6399729251861572,-0.29581889510154724,0.9993942379951477,0.5590404272079468,0.6053892970085144,-0.3277122676372528,0.9992833137512207,0.4287062883377075,0.6043464541435242,-0.3166695237159729,0.9984158873558044,0.5443055629730225,0.6683239936828613,-0.13573595881462097,0.508764386177063,0.42872047424316406,0.5877158045768738,-0.09637749940156937,0.15924188494682312,0.5237665176391602,0.7470793128013611,0.01599106378853321,0.47890645265579224,0.4557627737522125,0.733855128288269,0.12977521121501923,0.19536344707012177,0.5300719141960144,0.7660270929336548,0.02092193439602852,0.4011377692222595,0.4542018473148346,0.767390251159668,0.13675646483898163,0.20072229206562042,0.5178722739219666,0.7647536993026733,-0.0026220346335321665,0.4227103590965271,0.46555814146995544,0.7738254070281982,0.11419510841369629,0.19973284006118774,0.5131575465202332,0.7566215395927429,0.011360742151737213,0.4251619875431061,0.4707852005958557,0.7631552219390869,0.12693417072296143,0.19818316400051117,0.520557165145874,0.34868547320365906,-0.009857138618826866,0.99957275390625,0.45172303915023804,0.3618147373199463,0.009565884247422218,0.9995778203010559,0.5542578101158142,0.46262967586517334,0.23160797357559204,0.49829891324043274,0.4370052218437195,0.623966634273529,0.12988995015621185,0.34136641025543213,0.5170754790306091,0.4199702739715576,0.5762794017791748,0.4159272015094757,0.4696469008922577,0.815840482711792,0.330645889043808,0.6002589464187622,0.5034307837486267,0.4209637939929962,0.6127901077270508,0.38676580786705017,0.4783949851989746,0.8410969972610474,0.34903183579444885,0.5524444580078125,0.5032622218132019,0.3991755247116089,0.5950872898101807,0.4398188889026642,0.4733845889568329,0.8888473510742188,0.2920584976673126,0.6192827224731445
0.49613621830940247,0.6548193097114563,-0.2885657846927643,0.9994590878486633,0.5046449899673462,0.6682373881340027,-0.326665461063385,0.9995753765106201,0.5099560618400574,0.6685618162155151,-0.3264797329902649,0.9994369745254517,0.5151754021644592,0.6685596108436584,-0.32651057839393616,0.9994550347328186,0.4897800385951996,0.6674672961235046,-0.3252796530723572,0.9995772242546082,0.4849185049533844,0.6679263710975647,-0.32541534304618835,0.9995023012161255,0.4800901412963867,0.6684865355491638,-0.32545825839042664,0.9995337128639221,0.5226366519927979,0.6477983593940735,-0.4116910994052887,0.9994043111801147,0.4668090343475342,0.6543172597885132,-0.40575429797172546,0.9992255568504333,0.5044801831245422,0.6371110081672668,-0.3091042637825012,0.9994575381278992,0.48760613799095154,0.6398881077766418,-0.30807632207870483,0.9994099736213684,0.5590481162071228,0.6022413372993469,-0.3349337875843048,0.9992802739143372,0.42864546179771423,0.6027732491493225,-0.3162628710269928,0.9984297752380371,0.5467319488525391,0.6584179401397705,-0.14595429599285126,0.5121653079986572,0.42820093035697937,0.5777156352996826,-0.09826391190290451,0.15787038207054138,0.5253920555114746,0.7385672330856323,0.020790427923202515,0.48241129517555237,0.4556249976158142,0.7322233319282532,0.11772369593381882,0.19499334692955017,0.53044193983078,0.7738298177719116,0.025377938523888588,0.40177974104881287,0.4541279673576355,0.7659074664115906,0.12141746282577515,0.1994837075471878,0.5205670595169067,0.7707728147506714,0.003350852057337761,0.4239889085292816,0.465459406375885,0.7646504640579224,0.09817971289157867,0.1989312320947647,0.5149220824241638,0.7488883137702942,0.016669198870658875,0.42789870500564575,0.4706064760684967,0.7557774782180786,0.1134655550122261,0.19809024035930634,0.5201923847198486,0.35096418857574463,-0.009803286753594875,0.9995951652526855,0.4508621394634247,0.3642299175262451,0.009521633386611938,0.9996044039726257,0.5541952252388,0.465467631816864,0.22645439207553864,0.5046653151512146,0.43702593445777893,0.6508622765541077,0.05718438699841499,0.3436640799045563,0.5193318128585815,0.4899781346321106,0.5322078466415405,0.4205828011035919,0.4656769633293152,0.8568762540817261,0.2228352576494217,0.6057382225990295,0.5058294534683228,0.4990391433238983,0.5648875832557678,0.38517507910728455,0.4732505977153778,0.8839529752731323,0.23630020022392273,0.5543872714042664,0.5139536261558533,0.4741157293319702,0.5512692928314209,0.44464778900146484,0.47072070837020874,0.9319685101509094,0.14366862177848816,0.6284278631210327
0.49619558453559875,0.6544879674911499,-0.2892749607563019,0.9994609355926514,0.5047281980514526,0.6678930521011353,-0.32866594195365906,0.9995811581611633,0.5100049376487732,0.6682336926460266,-0.3284873068332672,0.9994392991065979,0.5151932239532471,0.6682929992675781,-0.32851630449295044,0.9994593858718872,0.48993948101997375,0.6671202778816223,-0.32783547043800354,0.9995813369750977,0.4851135313510895,0.6675666570663452,-0.3279712200164795,0.9995046257972717,0.4803095757961273,0.6681313514709473,-0.32802197337150574,0.9995381832122803,0.5227106809616089,0.6475698351860046,-0.4178510010242462,0.9994019865989685,0.46689772605895996,0.6539672017097473,-0.41487082839012146,0.9992106556892395,0.5045371651649475,0.6369368433952332,-0.31106698513031006,0.9994547367095947,0.4876936674118042,0.6395974159240723,-0.310849130153656,0.9994048476219177,0.5590308308601379,0.6009576916694641,-0.3427223861217499,0.999268651008606,0.42833444476127625,0.6021487712860107,-0.32604214549064636,0.9984036087989807,0.5453998446464539,0.6559984683990479,-0.14823351800441742,0.5134652256965637,0.4281201958656311,0.5714550018310547,-0.11286608874797821,0.15459084510803223,0.5253881812095642,0.7366597652435303,0.02210533618927002,0.48021671175956726,0.4554135501384735,0.7284918427467346,0.09508153051137924,0.19002126157283783,0.5305930376052856,0.7770870327949524,0.0261772982776165,0.39711952209472656,0.4540637135505676,0.7637187242507935,0.09749764204025269,0.19385956227779388,0.5218547582626343,0.7736004590988159,0.004276957828551531,0.4202449321746826,0.4654315114021301,0.7596147060394287,0.07331331074237823,0.19368493556976318,0.5182418823242188,0.7535450458526611,0.017981376498937607,0.4256402850151062,0.47042176127433777,0.7509907484054565,0.0902487114071846,0.19329464435577393,0.519251823425293,0.34988754987716675,-0.009844188578426838,0.999615490436554,0.4498409628868103,0.3635401427745819,0.009570281952619553,0.9996265172958374,0.5536423921585083,0.4761894941329956,0.22729675471782684,0.5028921365737915,0.43714410066604614,0.6402389407157898,0.0708293542265892,0.33704009652137756,0.5201852321624756,0.5021566152572632,0.5490207672119141,0.42076173424720764,0.4644809663295746,0.8511152863502502,0.265260249376297,0.6021249294281006,0.5066291093826294,0.5112250447273254,0.5814522504806519,0.38261979818344116,0.4719122052192688,0.8795210123062134,0.2820398211479187,0.5489211082458496,0.5148380994796753,0.49994969367980957,0.5332844257354736,0.44708943367004395,0.46863046288490295,0.9274865984916687,0.18571747839450836,0.6291296482086182
0.49674758315086365,0.6510442495346069,-0.28422102332115173,0.9994204044342041,0.5052109360694885,0.6627039313316345,-0.3258135914802551,0.9995566606521606,0.5104207992553711,0.6630434989929199,-0.3256441652774811,0.9993951916694641,0.5155324935913086,0.663199245929718,-0.325682669878006,0.999424397945404,0.49056005477905273,0.6622192859649658,-0.32405856251716614,0.9995511770248413,0.48578080534935,0.6625201106071472,-0.3241744637489319,0.9994651079177856,0.4810413420200348,0.6631556749343872,-0.32424259185791016,0.9995080232620239,0.5228047966957092,0.6397964358329773,-0.42318710684776306,0.9993448853492737,0.4679130017757416,0.648666501045227,-0.4160143733024597,0.9991052150726318,0.5049278140068054,0.6314924955368042,-0.3083275556564331,0.9994208216667175,0.4882398247718811,0.6339655518531799,-0.3070654571056366,0.9993663430213928,0.5586230158805847,0.5967398881912231,-0.35747700929641724,0.9992146492004395,0.42828476428985596,0.5986291766166687,-0.32999029755592346,0.9983109831809998,0.5454927682876587,0.6487036943435669,-0.16503041982650757,0.5131911635398865,0.42803001403808594,0.5642901659011841,-0.12704366445541382,0.15169399976730347,0.5262178182601929,0.7271976470947266,0.000326046283589676,0.4735991358757019,0.454891175031662,0.7179940938949585,0.054456718266010284,0.1845991462469101,0.5320889949798584,0.7739893198013306,-0.00030694372253492475,0.38942304253578186,0.4528140425682068,0.7568767070770264,0.05434936285018921,0.18727543950080872,0.5261337757110596,0.7704530358314514,-0.018695233389735222,0.4136115610599518,0.4638911485671997,0.751466691493988,0.027079591527581215,0.18762525916099548,0.5183893442153931,0.7402263879776001,-0.0024264382664114237,0.4193970859050751,0.46933358907699585,0.7431787848472595,0.04774097353219986,0.1876533031463623,0.5191865563392639,0.35084474086761475,-0.013700547628104687,0.9996263980865479,0.44948965311050415,0.3619890809059143,0.013473720289766788,0.9996383786201477,0.5495582818984985,0.4815603196620941,0.25835224986076355,0.48970940709114075,0.4373311400413513,0.5900953412055969,0.19719208776950836,0.3193581700325012,0.5205053091049194,0.5129112601280212,0.6070349216461182,0.41386497020721436,0.4643537998199463,0.7912682294845581,0.45816317200660706,0.5832436680793762,0.5100236535072327,0.5147445201873779,0.643044650554657,0.37568342685699463,0.4720229506492615,0.8177905678749084,0.4830653965473175,0.5323560833930969,0.514912486076355,0.520284116268158,0.6020459532737732,0.44076910614967346,0.46710333228111267,0.8687368631362915,0.41417405009269714,0.6117463111877441
0.4966568350791931,0.6510488390922546,-0.2795792520046234,0.9994317889213562,0.5050795078277588,0.662686288356781,-0.3211899995803833,0.9995637536048889,0.510263979434967,0.662964403629303,-0.3210190534591675,0.999406635761261,0.5153607130050659,0.6629717350006104,-0.32104018330574036,0.9994344711303711,0.49045130610466003,0.6622494459152222,-0.31957802176475525,0.9995570778846741,0.48567044734954834,0.6625540852546692,-0.31967827677726746,0.9994751214981079,0.4809182584285736,0.6631668210029602,-0.3197234570980072,0.9995161294937134,0.5227063298225403,0.6396930813789368,-0.4199230670928955,0.999360978603363,0.4678040146827698,0.6484267711639404,-0.4131888747215271,0.9991081357002258,0.5048478245735168,0.6317755579948425,-0.3041638731956482,0.9994326233863831,0.4881032109260559,0.6341987252235413,-0.3029341697692871,0.9993780255317688,0.5570484399795532,0.5934804677963257,-0.3520869016647339,0.9991762638092041,0.4282670319080353,0.5985729098320007,-0.32500404119491577,0.9982221722602844,0.5384825468063354,0.6401124000549316,-0.15413428843021393,0.519550621509552,0.42810723185539246,0.564458429813385,-0.12018384039402008,0.14639049768447876,0.5253902673721313,0.7304571866989136,0.01975831389427185,0.4690393805503845,0.4562237560749054,0.7186290621757507,0.06996399164199829,0.17852970957756042,0.5324413776397705,0.7743266820907593,0.01534972246736288,0.38323211669921875,0.4550018012523651,0.7561500072479248,0.07106014341115952,0.18110255897045135,0.5265493392944336,0.7712322473526001,0.006728943902999163,0.4075024724006653,0.4658565819263458,0.7536309361457825,0.04268579185009003,0.18172481656074524,0.5170709490776062,0.7444385886192322,0.020357349887490273,0.41523808240890503,0.46989843249320984,0.743315577507019,0.06260378658771515,0.18263833224773407,0.5191115140914917,0.35472819209098816,-0.013936799950897694,0.9996418952941895,0.4495805501937866,0.3610508143901825,0.01378503255546093,0.9996522068977356,0.5498520135879517,0.5092835426330566,0.18041275441646576,0.4897434711456299,0.43719586730003357,0.592902660369873,0.14928457140922546,0.3207496404647827,0.5228412747383118,0.6172642707824707,0.46383652091026306,0.42319250106811523,0.4593159854412079,0.7945924997329712,0.36367183923721313,0.5909464359283447,0.5111071467399597,0.6326634883880615,0.4920438826084137,0.38308650255203247,0.4660688042640686,0.8223304748535156,0.3831557631492615,0.540057897567749,0.523976743221283,0.6467387676239014,0.42416462302207947,0.45213279128074646,0.4646146297454834,0.8708476424217224,0.32928651571273804,0.619697630405426
0.4967532455921173,0.6484453678131104,-0.2619187831878662,0.9994352459907532,0.5051589012145996,0.6567031145095825,-0.30847227573394775,0.9995642900466919,0.5103819966316223,0.6566150784492493,-0.30831319093704224,0.9994052648544312,0.5155123472213745,0.6564276814460754,-0.3083645701408386,0.999435305595398,0.49045470356941223,0.6566507816314697,-0.3018561899662018,0.9995504021644592,0.4856552481651306,0.6567111611366272,-0.30190688371658325,0.999463677406311,0.48083972930908203,0.6573725938796997,-0.30195504426956177,0.9995067715644836,0.5228356719017029,0.6309236288070679,-0.41761595010757446,0.999359667301178,0.46737802028656006,0.6417385935783386,-0.3872758746147156,0.9990940690040588,0.5049920678138733,0.627405047416687,-0.28791025280952454,0.9994407296180725,0.488120973110199,0.6303207278251648,-0.28050971031188965,0.9993855357170105,0.556746780872345,0.5929983258247375,-0.3484531342983246,0.9992010593414307,0.4281552731990814,0.5984309911727905,-0.3049699068069458,0.9982724785804749,0.5439026355743408,0.6311805844306946,-0.15018020570278168,0.5218876600265503,0.42624685168266296,0.5573702454566956,-0.08689214289188385,0.14019353687763214,0.5271716713905334,0.7192290425300598,0.024613235145807266,0.4573262929916382,0.4568342864513397,0.7108107209205627,0.09506382793188095,0.16740286350250244,0.5342321991920471,0.7593068480491638,0.024723224341869354,0.3762812912464142,0.45492804050445557,0.7437716126441956,0.10010046511888504,0.1704733669757843,0.5264273881912231,0.7414668202400208,0.010501770302653313,0.4007582664489746,0.46580952405929565,0.7477481365203857,0.06485669314861298,0.17122302949428558,0.5177067518234253,0.7314011454582214,0.023690316826105118,0.4068126082420349,0.4701933264732361,0.7314687967300415,0.08479754626750946,0.17245161533355713,0.5191867351531982,0.35485976934432983,-0.015005547553300858,0.9996564984321594,0.4496161937713623,0.3604162633419037,0.01485162042081356,0.9996626377105713,0.548227071762085,0.5194576382637024,0.23411819338798523,0.4726307988166809,0.4376433491706848,0.4888131618499756,0.25962692499160767,0.3020819127559662,0.5197433233261108,0.5986613631248474,0.5575202107429504,0.4126778244972229,0.4579490125179291,0.6185750961303711,0.5836706161499023,0.5744414925575256,0.5102493166923523,0.5845925807952881,0.593157172203064,0.3781857490539551,0.4634758234024048,0.6338759064674377,0.616722047328949,0.5253018140792847,0.5152751803398132,0.6280797719955444,0.5786086916923523,0.431246817111969,0.4636709690093994,0.6813578009605408,0.575829029083252,0.5913524627685547
0.496842622756958,0.6476532816886902,-0.19498275220394135,0.9993935227394104,0.5052210092544556,0.6560682058334351,-0.23956681787967682,0.9995306134223938,0.5104687213897705,0.6560952067375183,-0.23944789171218872,0.9993555545806885,0.5156217813491821,0.6559255719184875,-0.23952893912792206,0.9993929266929626,0.4905712306499481,0.6560160517692566,-0.23459981381893158,0.9995136260986328,0.48580729961395264,0.6561336517333984,-0.234670490026474,0.9994150996208191,0.4810037314891815,0.6567447781562805,-0.23478808999061584,0.9994632601737976,0.5229431986808777,0.6316403150558472,-0.34994298219680786,0.9993007183074951,0.4679589569568634,0.6418865919113159,-0.32817745208740234,0.999031662940979,0.5052245855331421,0.6275103688240051,-0.22302526235580444,0.999413251876831,0.4883568584918976,0.6304329037666321,-0.21750487387180328,0.9993621706962585,0.5555007457733154,0.593041718006134,-0.30974793434143066,0.9992125630378723,0.428190141916275,0.5994229316711426,-0.26502564549446106,0.9983344674110413,0.5457254648208618,0.6045305728912354,-0.13588160276412964,0.5063750147819519,0.42620527744293213,0.5370332598686218,-0.05954960361123085,0.13251160085201263,0.534243106842041,0.706760823726654,0.023203657940030098,0.44562670588493347,0.4569301903247833,0.6923259496688843,0.13282158970832825,0.15556755661964417,0.5425782203674316,0.7271344065666199,0.023244768381118774,0.3726111054420471,0.45485201478004456,0.704861044883728,0.14058013260364532,0.1594681590795517,0.5332576036453247,0.732077419757843,0.007703049574047327,0.39656028151512146,0.46614721417427063,0.7164134979248047,0.11572263389825821,0.16008208692073822,0.5249491930007935,0.7255540490150452,0.021731339395046234,0.39868295192718506,0.47170937061309814,0.7078565955162048,0.1273404359817505,0.16135014593601227,0.518807590007782,0.3569415807723999,-0.015024196356534958,0.9996731877326965,0.44966915249824524,0.36128687858581543,0.01487666741013527,0.9996779561042786,0.5484157204627991,0.5345210433006287,0.24050098657608032,0.46380335092544556,0.43768930435180664,0.49622926115989685,0.2589828073978424,0.29022303223609924,0.5200750231742859,0.5576177835464478,0.5507946610450745,0.4037538766860962,0.45815587043762207,0.5878052711486816,0.561194896697998,0.5652036070823669,0.5104105472564697,0.5393166542053223,0.5847597718238831,0.37361425161361694,0.46437868475914,0.594218373298645,0.5922569632530212,0.516925036907196,0.5153777599334717,0.5969289541244507,0.5728204846382141,0.40843552350997925,0.46694520115852356,0.6524772644042969,0.5557193160057068,0.565376341342926
0.49685078859329224,0.647650957107544,-0.22235217690467834,0.9993762969970703,0.5052275657653809,0.6562097668647766,-0.26525044441223145,0.9995248317718506,0.5104778409004211,0.6562693119049072,-0.2650946080684662,0.999342143535614,0.5156711339950562,0.6561256051063538,-0.26514631509780884,0.9993831515312195,0.49056771397590637,0.6561342477798462,-0.2617610692977905,0.9995061755180359,0.48580557107925415,0.6562773585319519,-0.261828750371933,0.9994056820869446,0.4809970557689667,0.6568711400032043,-0.26189473271369934,0.9994564652442932,0.5230165719985962,0.6320918798446655,-0.36484041810035706,0.9992876648902893,0.46805843710899353,0.6418829560279846,-0.3485778272151947,0.9990025162696838,0.5052577257156372,0.6281372308731079,-0.24661466479301453,0.9994103312492371,0.4883703291416168,0.6306737065315247,-0.24276958405971527,0.999362587928772,0.5549702048301697,0.5926228761672974,-0.3271441161632538,0.9991834163665771,0.42888954281806946,0.5996912121772766,-0.2654321491718292,0.9983224272727966,0.5430975556373596,0.6166461706161499,-0.15934140980243683,0.49487200379371643,0.42874982953071594,0.5418663024902344,-0.09202558547258377,0.12715472280979156,0.5334841012954712,0.7128198742866516,-0.00934712216258049,0.4352352023124695,0.46117302775382996,0.6865869164466858,0.09601370990276337,0.14630836248397827,0.5415630340576172,0.7333699464797974,-0.014016257598996162,0.36393678188323975,0.45991262793540955,0.7088555693626404,0.10060768574476242,0.15022753179073334,0.5323714017868042,0.7383720874786377,-0.03051346354186535,0.38839977979660034,0.47321978211402893,0.7195798754692078,0.07423542439937592,0.15092682838439941,0.52446448802948,0.730647623538971,-0.012322889640927315,0.3907654881477356,0.47865593433380127,0.7108300924301147,0.08981139957904816,0.15270757675170898,0.5189337134361267,0.3587628901004791,-0.01794484816491604,0.9996967315673828,0.4498702585697174,0.36289873719215393,0.017866458743810654,0.9997034668922424,0.5506116151809692,0.5329768657684326,0.20775192975997925,0.48812857270240784,0.437425434589386,0.5242912769317627,0.24578925967216492,0.30197441577911377,0.5207701325416565,0.5406904220581055,0.4967901408672333,0.420028954744339,0.46012789011001587,0.6606234312057495,0.3936256766319275,0.5823153257369995,0.5107933282852173,0.5371325612068176,0.5276469588279724,0.38534167408943176,0.4688255190849304,0.6796277761459351,0.41107386350631714,0.5292041897773743,0.5154451727867126,0.5517849922180176,0.49478527903556824,0.4223375618457794,0.4667285680770874,0.7309194207191467,0.3431720733642578,0.5780358910560608
