0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4886077344417572,0.5694235563278198,-0.25276830792427063,0.9848926067352295,0.4948945939540863,0.5483613610267639,-0.2455982118844986,0.9741772413253784,0.4986071288585663,0.5459337830543518,-0.24557845294475555,0.9731931686401367,0.5024512410163879,0.5431739687919617,-0.2456514537334442,0.9676766991615295,0.48153290152549744,0.5507585406303406,-0.24327325820922852,0.9740999341011047,0.4773530662059784,0.5497176647186279,-0.24332119524478912,0.9747011661529541,0.4737256169319153,0.5484479665756226,-0.24336686730384827,0.9764686226844788,0.5093738436698914,0.5376561880111694,-0.16226451098918915,0.9724158048629761,0.46919113397598267,0.5453900098800659,-0.1524975448846817,0.982551097869873,0.4980974793434143,0.583954393863678,-0.21738892793655396,0.9910322427749634,0.4836452603340149,0.5883522033691406,-0.21461808681488037,0.9930218458175659,0.5476806163787842,0.6242146492004395,-0.092111736536026,0.9999424815177917,0.4417743384838104,0.6295941472053528,-0.0910985916852951,0.999971330165863,0.5751105546951294,0.7564590573310852,-0.10588627308607101,0.9655676484107971,0.41700518131256104,0.7622538208961487,-0.12197144329547882,0.984794020652771,0.542374849319458,0.8046799302101135,-0.2242574691772461,0.8995310068130493,0.46149367094039917,0.8315931558609009,-0.23554056882858276,0.942247211933136,0.5374676585197449,0.8440709114074707,-0.260267972946167,0.8359727263450623,0.47311753034591675,0.8659039735794067,-0.266802042722702,0.884268581867218,0.5248973965644836,0.8290825486183167,-0.2684834599494934,0.8421745300292969,0.48340141773223877,0.8546391725540161,-0.2732468545436859,0.8878083825111389,0.523362398147583,0.8177833557128906,-0.22855062782764435,0.8043403029441833,0.48128271102905273,0.8394930362701416,-0.23843297362327576,0.860676109790802,0.5319530367851257,0.8268451690673828,0.005119206849485636,0.9983920454978943,0.4726220965385437,0.8395107388496399,-0.004861884750425816,0.9981552958488464,0.5615463256835938,0.8664749264717102,-0.32105544209480286,0.4038136303424835,0.44494178891181946,0.868488609790802,-0.3034687042236328,0.40820714831352234,0.566467821598053,1.0568337440490723,-0.21001338958740234,0.16330935060977936,0.4580519497394562,1.069446325302124,-0.20948341488838196,0.14370182156562805,0.560050368309021,1.0805836915969849,-0.20105941593647003,0.23121285438537598,0.46360379457473755,1.0948580503463745,-0.20169198513031006,0.17470352351665497,0.5806103348731995,1.129274606704712,-0.3007703721523285,0.15932175517082214,0.4550696015357971,1.1494559049606323,-0.308422714471817,0.13309937715530396
0.4876025319099426,0.5536239743232727,-0.23753775656223297,0.9864025115966797,0.49385467171669006,0.5314673185348511,-0.22644232213497162,0.9767580628395081,0.49764305353164673,0.5293546319007874,-0.2264433056116104,0.9758721590042114,0.5013525485992432,0.5274357795715332,-0.22651657462120056,0.9709069728851318,0.48004257678985596,0.5340521335601807,-0.2247134894132614,0.9766883254051208,0.47596055269241333,0.5331284403800964,-0.22476081550121307,0.9772294759750366,0.4725991189479828,0.5321269035339355,-0.22480075061321259,0.9788202047348022,0.5082491636276245,0.5256137251853943,-0.13523851335048676,0.9751717448234558,0.4691133201122284,0.5321316123008728,-0.12832818925380707,0.9842946529388428,0.4970889985561371,0.5675584673881531,-0.2007422149181366,0.9919288754463196,0.48189577460289,0.5712195038795471,-0.19882625341415405,0.9937195777893066,0.547670841217041,0.6183367371559143,-0.06857246160507202,0.9999473690986633,0.441625714302063,0.6236346960067749,-0.07142528891563416,0.9999730587005615,0.5730834603309631,0.7498554587364197,-0.09899277240037918,0.9684780240058899,0.42092040181159973,0.754586935043335,-0.11111892014741898,0.9856165051460266,0.543110728263855,0.8044273853302002,-0.24089373648166656,0.9080695509910583,0.4614318013191223,0.8297228813171387,-0.24195925891399384,0.9449793100357056,0.5385815501213074,0.8438699841499329,-0.28133803606033325,0.8493069410324097,0.4725026488304138,0.8638392090797424,-0.2768017053604126,0.890252947807312,0.5258593559265137,0.8283900022506714,-0.2906877398490906,0.8550397753715515,0.4827626347541809,0.8523805141448975,-0.28504595160484314,0.8935601711273193,0.5241590738296509,0.8171477317810059,-0.246512308716774,0.8202160000801086,0.48109006881713867,0.8377450108528137,-0.2460518479347229,0.8682166934013367,0.5319319367408752,0.8269936442375183,0.005106551572680473,0.9984750747680664,0.472507119178772,0.838869571685791,-0.0048481011763215065,0.9982066750526428,0.5620237588882446,0.8643264174461365,-0.3434724807739258,0.4406018853187561,0.44487622380256653,0.8669199347496033,-0.32760506868362427,0.4437023997306824,0.5662124156951904,1.055896520614624,-0.22776690125465393,0.18517735600471497,0.4576520621776581,1.0694715976715088,-0.23014654219150543,0.1651516854763031,0.5598921179771423,1.0798906087875366,-0.21888960897922516,0.25666654109954834,0.46334677934646606,1.095716953277588,-0.22253283858299255,0.19500787556171417,0.5803492665290833,1.1280425786972046,-0.3269526958465576,0.1777666062116623,0.45439109206199646,1.1495062112808228,-0.34051552414894104,0.1480463445186615
0.48655447363853455,0.5401996374130249,-0.24916493892669678,0.9877611398696899,0.4929725229740143,0.5183149576187134,-0.23547662794589996,0.979080319404602,0.49687719345092773,0.5167282819747925,-0.23549143970012665,0.9782828092575073,0.5005103945732117,0.5152954459190369,-0.23555880784988403,0.973813533782959,0.47910916805267334,0.5216891765594482,-0.2336946427822113,0.9790171980857849,0.4750729203224182,0.5218421220779419,-0.23375245928764343,0.9795043468475342,0.4719691574573517,0.5218942761421204,-0.2337995320558548,0.9809359312057495,0.5069454312324524,0.5166831016540527,-0.1379677951335907,0.9776513576507568,0.4691017270088196,0.5250717997550964,-0.1308976113796234,0.9858632683753967,0.49615809321403503,0.5554116368293762,-0.21117530763149261,0.992735743522644,0.48068276047706604,0.5600313544273376,-0.20924673974514008,0.9943474531173706,0.5476067066192627,0.6156811118125916,-0.07284877449274063,0.9999513626098633,0.44161757826805115,0.6208847761154175,-0.07362513244152069,0.9999738335609436,0.5713549256324768,0.7450268268585205,-0.11440509557723999,0.9710537195205688,0.4230561852455139,0.7506303191184998,-0.12044685333967209,0.9861910343170166,0.5445663928985596,0.8034364581108093,-0.2680574059486389,0.9155921339988708,0.4613451659679413,0.8283444046974182,-0.2673291265964508,0.9468613266944885,0.5396358966827393,0.8431578278541565,-0.3086449205875397,0.8610146641731262,0.4712251126766205,0.8617308139801025,-0.3043631315231323,0.8948666453361511,0.5271204113960266,0.82686847448349,-0.3161744475364685,0.866345226764679,0.48143187165260315,0.8497108817100525,-0.3129156231880188,0.8980128765106201,0.5254956483840942,0.8155803084373474,-0.27333682775497437,0.8340946435928345,0.4802011549472809,0.8356413841247559,-0.27197790145874023,0.8740443587303162,0.5321633815765381,0.8255119323730469,0.005071757361292839,0.9985482692718506,0.47249048948287964,0.8377825617790222,-0.0048135556280612946,0.9982500672340393,0.562508225440979,0.8643045425415039,-0.353813499212265,0.4691515862941742,0.44478702545166016,0.8673205971717834,-0.3406396508216858,0.46973344683647156,0.5671087503433228,1.0558024644851685,-0.2191639542579651,0.19852401316165924,0.4576829969882965,1.0715827941894531,-0.2239672839641571,0.17996470630168915,0.5610611438751221,1.0801271200180054,-0.20911316573619843,0.2736056447029114,0.46342793107032776,1.098239779472351,-0.21517564356327057,0.20721958577632904,0.5809415578842163,1.126475214958191,-0.3228108286857605,0.1896176040172577,0.4545649588108063,1.1504499912261963,-0.34156277775764465,0.1575881689786911
0.48600518703460693,0.5287289619445801,-0.24907560646533966,0.9889837503433228,0.4923655390739441,0.5071185231208801,-0.23226527869701385,0.9811702370643616,0.49638140201568604,0.5059099793434143,-0.232298344373703,0.980452299118042,0.4999885857105255,0.5050994753837585,-0.2323652058839798,0.976429283618927,0.47861388325691223,0.5103176832199097,-0.23054127395153046,0.9811129570007324,0.47466933727264404,0.5108633637428284,-0.23061016201972961,0.9815515875816345,0.47166839241981506,0.5114333629608154,-0.2306695431470871,0.982839822769165,0.5061194896697998,0.5094608068466187,-0.1284286230802536,0.9798827171325684,0.46911922097206116,0.5167906284332275,-0.12198816984891891,0.9872746467590332,0.49567732214927673,0.5459250211715698,-0.20991066098213196,0.9934619069099426,0.4803059697151184,0.5505262017250061,-0.20822101831436157,0.9949125051498413,0.547558605670929,0.6135023832321167,-0.06635234504938126,0.999954104423523,0.4418193995952606,0.618844211101532,-0.0677412748336792,0.9999733567237854,0.5702577233314514,0.7436914443969727,-0.1180034950375557,0.9733380675315857,0.4246580898761749,0.7494411468505859,-0.12475581467151642,0.9864752292633057,0.5456135272979736,0.8024872541427612,-0.2775958180427551,0.9222702980041504,0.4610156714916229,0.8265888094902039,-0.2826031744480133,0.947959303855896,0.5400785803794861,0.8422120213508606,-0.31620216369628906,0.8713660836219788,0.46972182393074036,0.8592996001243591,-0.3145000636577606,0.898273229598999,0.5278136134147644,0.8247517943382263,-0.32835814356803894,0.8763419389724731,0.48008763790130615,0.8457252383232117,-0.31735309958457947,0.9012906551361084,0.5263819098472595,0.8135663866996765,-0.2809526324272156,0.8463103771209717,0.47917312383651733,0.832463264465332,-0.2866222858428955,0.8782305717468262,0.5321723222732544,0.8243552446365356,0.005176079459488392,0.998627245426178,0.47243428230285645,0.836736261844635,-0.0049145882949233055,0.9983116984367371,0.5626050233840942,0.8644468784332275,-0.3712924122810364,0.4943699240684509,0.44489535689353943,0.8697472810745239,-0.36175835132598877,0.4923999309539795,0.5672695636749268,1.0579441785812378,-0.22770074009895325,0.2082401067018509,0.45827072858810425,1.0766574144363403,-0.23798364400863647,0.19256426393985748,0.5612565279006958,1.083469271659851,-0.217196524143219,0.28983500599861145,0.4638952612876892,1.1042166948318481,-0.22909080982208252,0.21571843326091766,0.5814310908317566,1.125825047492981,-0.33791595697402954,0.2002914547920227,0.4562295079231262,1.1540558338165283,-0.3657313287258148,0.16556203365325928
0.48564982414245605,0.5204020142555237,-0.2481580227613449,0.9900838136672974,0.4921256899833679,0.500203549861908,-0.22995305061340332,0.9830508828163147,0.49607765674591064,0.4994508624076843,-0.22999942302703857,0.9824045300483704,0.4996602535247803,0.4989822804927826,-0.23006269335746765,0.9787831902503967,0.47832441329956055,0.5031286478042603,-0.22843247652053833,0.9829986691474915,0.4743543565273285,0.5039206743240356,-0.22850285470485687,0.9833935499191284,0.47138145565986633,0.5046567320823669,-0.22856512665748596,0.9845527410507202,0.5059504508972168,0.5044394731521606,-0.1252894401550293,0.9818904399871826,0.4690929651260376,0.5108861923217773,-0.11999046802520752,0.9885441064834595,0.4953085780143738,0.537940502166748,-0.2093660682439804,0.9941153526306152,0.4797627925872803,0.542867124080658,-0.20797090232372284,0.9954209327697754,0.5474266409873962,0.6119571924209595,-0.06707808375358582,0.9999561905860901,0.44207531213760376,0.617783784866333,-0.06728823482990265,0.9999711513519287,0.569053053855896,0.7422180771827698,-0.1208009123802185,0.9754202365875244,0.4258633255958557,0.7477486729621887,-0.12440229952335358,0.9864540696144104,0.5460553765296936,0.8001663088798523,-0.2796207070350647,0.9285382628440857,0.46028077602386475,0.8240043520927429,-0.2879231870174408,0.9483816623687744,0.5402603149414062,0.8400565981864929,-0.32614561915397644,0.8811043500900269,0.4678494334220886,0.8553857207298279,-0.3171740770339966,0.900517463684082,0.5280961394309998,0.821872889995575,-0.3372533321380615,0.8857393860816956,0.4783271551132202,0.8399931788444519,-0.3224535882472992,0.9034407138824463,0.5267836451530457,0.8110780119895935,-0.28242599964141846,0.8577867150306702,0.4777396023273468,0.8278636932373047,-0.291965126991272,0.8810214996337891,0.532185971736908,0.8233226537704468,0.0055450862273573875,0.9987038373947144,0.47234591841697693,0.8360452651977539,-0.005286543630063534,0.9983689785003662,0.5627276301383972,0.8649837374687195,-0.36597350239753723,0.5114697217941284,0.4456581771373749,0.8738883137702942,-0.3607383966445923,0.505483865737915,0.5671700239181519,1.0585352182388306,-0.21798284351825714,0.21196866035461426,0.46071410179138184,1.0772178173065186,-0.2291342169046402,0.19947732985019684,0.561068594455719,1.0844584703445435,-0.20728865265846252,0.3008982539176941,0.46617376804351807,1.1046640872955322,-0.2195231020450592,0.21973955631256104,0.5823010206222534,1.1251691579818726,-0.32491743564605713,0.2054898738861084,0.4592723846435547,1.152735948562622,-0.3549681603908539,0.1696859896183014
0.4856293499469757,0.5157220959663391,-0.24760401248931885,0.99107426404953,0.4921489655971527,0.495766818523407,-0.22876259684562683,0.984744131565094,0.49608543515205383,0.49513447284698486,-0.2288169115781784,0.9841622710227966,0.4996633231639862,0.4951308071613312,-0.22887542843818665,0.9809026122093201,0.47841015458106995,0.4987718462944031,-0.22739633917808533,0.9846965670585632,0.47439971566200256,0.49990805983543396,-0.22746935486793518,0.9850519895553589,0.4713396728038788,0.5009304285049438,-0.22753192484378815,0.986095130443573,0.5059924721717834,0.5018178820610046,-0.12402389943599701,0.9836986660957336,0.46906980872154236,0.508286714553833,-0.11932438611984253,0.9896873235702515,0.49528104066848755,0.5333138704299927,-0.20928151905536652,0.9947035312652588,0.4796435236930847,0.537802517414093,-0.2080453783273697,0.9958785772323608,0.5472118854522705,0.6111408472061157,-0.06806296855211258,0.9999582767486572,0.4424242079257965,0.6172420978546143,-0.06923547387123108,0.9999697208404541,0.5683658123016357,0.7412098050117493,-0.12279535830020905,0.9773496985435486,0.4257597327232361,0.7473365664482117,-0.12886179983615875,0.9866763353347778,0.547214150428772,0.7990502715110779,-0.28686365485191345,0.9342021346092224,0.45942482352256775,0.8207120299339294,-0.29554396867752075,0.9495619535446167,0.5407106280326843,0.8387703895568848,-0.3355845510959625,0.8899193406105042,0.46617522835731506,0.8518255352973938,-0.33449921011924744,0.9037415385246277,0.5288906097412109,0.8194694519042969,-0.3447269797325134,0.8942295908927917,0.4767213761806488,0.8361392021179199,-0.3438645005226135,0.9064990878105164,0.5281190872192383,0.8088852763175964,-0.29196691513061523,0.8681600093841553,0.47638896107673645,0.8244649171829224,-0.30166539549827576,0.8846433162689209,0.5320162773132324,0.8226433396339417,0.006496455054730177,0.9987863302230835,0.471774160861969,0.8356361985206604,-0.006255857180804014,0.9984365701675415,0.5633857250213623,0.8656089305877686,-0.36463662981987,0.5263345837593079,0.4470732510089874,0.8831004500389099,-0.3511945605278015,0.5145301222801208,0.5675731897354126,1.0588157176971436,-0.2161407172679901,0.2145887166261673,0.4623406231403351,1.0783159732818604,-0.22025297582149506,0.20397420227527618,0.5611981153488159,1.084710955619812,-0.20090074837207794,0.31012994050979614,0.4675048887729645,1.1051671504974365,-0.21262764930725098,0.22134952247142792,0.5845714807510376,1.124682068824768,-0.31673601269721985,0.2087816596031189,0.46158602833747864,1.151875376701355,-0.33721643686294556,0.1717660278081894
0.48567092418670654,0.5119644999504089,-0.24139484763145447,0.9919660687446594,0.492274671792984,0.49231889843940735,-0.22178056836128235,0.9862685799598694,0.4961414337158203,0.4917719066143036,-0.2218291312456131,0.985744833946228,0.49968528747558594,0.49182361364364624,-0.2218906581401825,0.9828108549118042,0.4785833954811096,0.4955816864967346,-0.22066132724285126,0.9862254858016968,0.47452396154403687,0.4970305860042572,-0.22073759138584137,0.9865454435348511,0.47137632966041565,0.4984811842441559,-0.22079358994960785,0.9874842166900635,0.5060315132141113,0.4993753433227539,-0.11630623042583466,0.9853268265724182,0.4691370725631714,0.5068822503089905,-0.11286751180887222,0.9907171130180359,0.4953598380088806,0.5291600823402405,-0.20314079523086548,0.9952329993247986,0.47967302799224854,0.5337944626808167,-0.20225544273853302,0.9962905645370483,0.5469849705696106,0.6104103326797485,-0.06345417350530624,0.9999598860740662,0.4431152045726776,0.6167510151863098,-0.06511478871107101,0.9999690651893616,0.5676496624946594,0.7398825883865356,-0.1204904168844223,0.9789571762084961,0.425678014755249,0.7462522983551025,-0.12613406777381897,0.9869493246078491,0.5471984148025513,0.7978821396827698,-0.2871238589286804,0.9390074610710144,0.4577048420906067,0.8171354532241821,-0.29570063948631287,0.9508665800094604,0.5407147407531738,0.8372693061828613,-0.33596646785736084,0.8974133133888245,0.46424487233161926,0.848205029964447,-0.334866464138031,0.9069239497184753,0.5290076732635498,0.81746906042099,-0.34460678696632385,0.901441216468811,0.4744304418563843,0.8319134712219238,-0.34436434507369995,0.9095033407211304,0.5282978415489197,0.807239294052124,-0.2926409840583801,0.8769254088401794,0.4743678867816925,0.8207509517669678,-0.30165237188339233,0.8881784081459045,0.5317454934120178,0.8222690224647522,0.006788929458707571,0.99886155128479,0.4715125262737274,0.8353944420814514,-0.006567712873220444,0.998511016368866,0.5634928941726685,0.8655131459236145,-0.36793437600135803,0.5431501865386963,0.4471170902252197,0.8838216066360474,-0.35947129130363464,0.5276668667793274,0.567593514919281,1.056974172592163,-0.21190407872200012,0.22085560858249664,0.4625685214996338,1.077458143234253,-0.2189968377351761,0.21279942989349365,0.5611129403114319,1.083895206451416,-0.19891037046909332,0.320672869682312,0.467820405960083,1.1039639711380005,-0.20925089716911316,0.22486715018749237,0.5852171182632446,1.1193000078201294,-0.3129725754261017,0.2165451943874359,0.4619646966457367,1.1516098976135254,-0.3417063355445862,0.17819255590438843
0.48570528626441956,0.5104901194572449,-0.23100203275680542,0.9927688241004944,0.4924132823944092,0.4916670620441437,-0.21159109473228455,0.9876408576965332,0.49623990058898926,0.49122223258018494,-0.21162915229797363,0.9871693849563599,0.499755859375,0.49134838581085205,-0.21169179677963257,0.9845286011695862,0.4789154529571533,0.4945741295814514,-0.21026857197284698,0.9876018762588501,0.47488316893577576,0.49591365456581116,-0.21034008264541626,0.9878898859024048,0.47159847617149353,0.4973949193954468,-0.21038521826267242,0.988734781742096,0.5061663389205933,0.49905911087989807,-0.10762722045183182,0.9867925047874451,0.4694853127002716,0.5062383413314819,-0.10359767824411392,0.9916442632675171,0.495388388633728,0.5277037024497986,-0.19327005743980408,0.9957095384597778,0.47970983386039734,0.5319047570228577,-0.1922493875026703,0.996661365032196,0.546926736831665,0.6103127598762512,-0.055662207305431366,0.9999611377716064,0.44409483671188354,0.6158725619316101,-0.055887021124362946,0.9999693632125854,0.5670502781867981,0.7397383451461792,-0.1136963963508606,0.9803481698036194,0.42599809169769287,0.74271559715271,-0.1154031828045845,0.9870749711990356,0.5472844243049622,0.7961248755455017,-0.2842905521392822,0.9432088732719421,0.45581215620040894,0.8131468892097473,-0.28602689504623413,0.9519479870796204,0.5407930016517639,0.8350318074226379,-0.3313349485397339,0.9039311408996582,0.4625346064567566,0.8439671993255615,-0.3267429769039154,0.9097014665603638,0.5293176770210266,0.8148980140686035,-0.3397352993488312,0.9077365398406982,0.4725209176540375,0.8278476595878601,-0.33620113134384155,0.9121640920639038,0.5287891626358032,0.8050119876861572,-0.2901504933834076,0.8845480680465698,0.47252416610717773,0.8171994090080261,-0.2919797897338867,0.8913534879684448,0.5313828587532043,0.8220089077949524,0.006853920873254538,0.9989250302314758,0.47142907977104187,0.8351744413375854,-0.0066441078670322895,0.9985771775245667,0.5639400482177734,0.8651775121688843,-0.36377906799316406,0.5597831010818481,0.44707465171813965,0.8834826946258545,-0.3594924211502075,0.5435776710510254,0.5677909851074219,1.0567172765731812,-0.2173030525445938,0.22858168184757233,0.46285364031791687,1.0769184827804565,-0.22763487696647644,0.2226390540599823,0.5611497163772583,1.083449125289917,-0.20609192550182343,0.33011218905448914,0.4682087004184723,1.1032307147979736,-0.2179993987083435,0.22883933782577515,0.5853599309921265,1.118813157081604,-0.32381853461265564,0.22576771676540375,0.4625464081764221,1.151041865348816,-0.3523486256599426,0.1855010688304901
0.4859626293182373,0.5084897875785828,-0.22805237770080566,0.9934913516044617,0.49293941259384155,0.49010542035102844,-0.208302304148674,0.9888759851455688,0.49670639634132385,0.4898604154586792,-0.20834015309810638,0.9884515404701233,0.5001842379570007,0.4899590313434601,-0.2083982229232788,0.986074686050415,0.47977250814437866,0.4927847981452942,-0.20679041743278503,0.9888406991958618,0.47578164935112,0.4940473139286041,-0.20686769485473633,0.9890999794006348,0.4723346531391144,0.49562230706214905,-0.2069147229194641,0.9898604154586792,0.50653076171875,0.4981556534767151,-0.10421381145715714,0.9881116151809692,0.47008541226387024,0.505122184753418,-0.09961239248514175,0.9924787282943726,0.4955257773399353,0.525990903377533,-0.19056294858455658,0.9961383938789368,0.479993611574173,0.5295183658599854,-0.18938127160072327,0.9969950914382935,0.5469135046005249,0.6106576919555664,-0.05438543111085892,0.9999619126319885,0.44502726197242737,0.6154190897941589,-0.052030086517333984,0.9999696612358093,0.5668048858642578,0.7398707270622253,-0.1147659569978714,0.9815709590911865,0.42661821842193604,0.7403831481933594,-0.11069157719612122,0.9871466159820557,0.5471862554550171,0.793887734413147,-0.28537821769714355,0.9470100402832031,0.45526954531669617,0.8102446794509888,-0.281622052192688,0.9530020952224731,0.5407777428627014,0.8328167200088501,-0.3315168619155884,0.9099053740501404,0.46191859245300293,0.8417186141014099,-0.3224847614765167,0.9123921990394592,0.5294386744499207,0.8128640055656433,-0.33987295627593994,0.9135099649429321,0.47189825773239136,0.8262472748756409,-0.3322044014930725,0.9147693514823914,0.5289221405982971,0.8030405044555664,-0.290969580411911,0.891494870185852,0.4719582200050354,0.8155674934387207,-0.2876640856266022,0.8944795727729797,0.5312871932983398,0.8217639327049255,0.006834321655333042,0.9989819526672363,0.47144657373428345,0.8350552916526794,-0.006616679485887289,0.9986412525177002,0.5643160343170166,0.8646950721740723,-0.3604336977005005,0.574044942855835,0.44703835248947144,0.8834638595581055,-0.3580859303474426,0.5580622553825378,0.5685052275657654,1.0565001964569092,-0.21426193416118622,0.23592813313007355,0.46281352639198303,1.077069878578186,-0.22473469376564026,0.23254495859146118,0.5617893934249878,1.0830409526824951,-0.2032434195280075,0.3381326198577881,0.46814095973968506,1.1030176877975464,-0.21487149596214294,0.23233027756214142,0.5860482454299927,1.1170153617858887,-0.319853276014328,0.23490110039710999,0.4626886248588562,1.1505757570266724,-0.3486090302467346,0.1931116133928299
0.48613104224205017,0.5081835389137268,-0.22026537358760834,0.9941416382789612,0.4933575391769409,0.48994308710098267,-0.20085638761520386,0.9899876713752747,0.49709925055503845,0.48971009254455566,-0.20089049637317657,0.9896055459976196,0.500592827796936,0.48984041810035706,-0.2009424865245819,0.9874662756919861,0.4802801012992859,0.4928523302078247,-0.19923748075962067,0.9899557828903198,0.4762820899486542,0.4941633343696594,-0.19931277632713318,0.9901891350746155,0.47273534536361694,0.49566683173179626,-0.19935975968837738,0.9908735752105713,0.507043719291687,0.49828842282295227,-0.09942856431007385,0.9892989993095398,0.47056758403778076,0.5050333142280579,-0.09401555359363556,0.9932299256324768,0.4956870973110199,0.5257372856140137,-0.18382227420806885,0.9965243935585022,0.48020240664482117,0.5290910005569458,-0.18237479031085968,0.9972954392433167,0.5469244122505188,0.6108950972557068,-0.05261267349123955,0.9999625086784363,0.445870965719223,0.6155989766120911,-0.04840029031038284,0.9999698400497437,0.5665712952613831,0.7397282719612122,-0.112782321870327,0.9826952219009399,0.4271359443664551,0.7402056455612183,-0.10553371906280518,0.9871727228164673,0.5471692085266113,0.7917133569717407,-0.2828002870082855,0.9505689740180969,0.4547502100467682,0.8081440329551697,-0.27424460649490356,0.954169511795044,0.540769100189209,0.8304775953292847,-0.3278106153011322,0.9155470728874207,0.46164292097091675,0.8394559025764465,-0.3143424391746521,0.9151983857154846,0.5293607711791992,0.8111018538475037,-0.33555880188941956,0.9189599752426147,0.47142818570137024,0.823793888092041,-0.324076384305954,0.9175025224685669,0.5287616848945618,0.8013931512832642,-0.2884467542171478,0.8981161713600159,0.4714992940425873,0.8134657144546509,-0.28028279542922974,0.8978275060653687,0.5314545631408691,0.8217912316322327,0.006727374624460936,0.9990221858024597,0.47220227122306824,0.8354451060295105,-0.006527196150273085,0.9986862540245056,0.5646921992301941,0.8630914092063904,-0.35720932483673096,0.5893563628196716,0.4468819200992584,0.88360196352005,-0.35385963320732117,0.5741981863975525,0.5692870020866394,1.054924726486206,-0.21161584556102753,0.24435581266880035,0.46279728412628174,1.0767964124679565,-0.22193071246147156,0.24354401230812073,0.5624624490737915,1.0819917917251587,-0.20020514726638794,0.34602120518684387,0.4680786430835724,1.1028270721435547,-0.21204926073551178,0.23776577413082123,0.5866772532463074,1.1152821779251099,-0.31678327918052673,0.2435237467288971,0.4626386761665344,1.1499683856964111,-0.3428795337677002,0.20118896663188934
0.48720672726631165,0.5073090195655823,-0.21886129677295685,0.9947269558906555,0.4943505823612213,0.48959729075431824,-0.199054554104805,0.9909882545471191,0.4981344938278198,0.4894128739833832,-0.19909101724624634,0.9906442165374756,0.5015736818313599,0.48946425318717957,-0.1991424411535263,0.9887187480926514,0.4814876914024353,0.4925583004951477,-0.1978195607662201,0.9909594655036926,0.477492094039917,0.49390512704849243,-0.1978953778743744,0.9911694526672363,0.47390782833099365,0.4954850971698761,-0.1979408860206604,0.9917855262756348,0.507936954498291,0.49814391136169434,-0.09633802622556686,0.9903677701950073,0.47123655676841736,0.5047720670700073,-0.09288230538368225,0.9939061403274536,0.4964495301246643,0.5249884128570557,-0.18207332491874695,0.9968717694282532,0.48128610849380493,0.5282089114189148,-0.18114854395389557,0.9975658059120178,0.5469235777854919,0.6110812425613403,-0.05061601847410202,0.9999629855155945,0.4468803107738495,0.6150845289230347,-0.047857657074928284,0.999970018863678,0.5664050579071045,0.7393940687179565,-0.11192215234041214,0.9836887717247009,0.4275675117969513,0.7388943433761597,-0.10779710114002228,0.9872865676879883,0.5471094846725464,0.7901917695999146,-0.28146234154701233,0.953761637210846,0.4548516869544983,0.8050313591957092,-0.2759588658809662,0.9553059935569763,0.5406075716018677,0.8290777206420898,-0.32602861523628235,0.9205248951911926,0.46196097135543823,0.8371203541755676,-0.31604763865470886,0.9176298975944519,0.5292964577674866,0.8100882768630981,-0.33341941237449646,0.9237716794013977,0.47173455357551575,0.8219740390777588,-0.3252652585506439,0.9198639988899231,0.5286570191383362,0.800423800945282,-0.2870984673500061,0.9039472937583923,0.47171422839164734,0.8115308284759521,-0.28176358342170715,0.9007630348205566,0.5315151810646057,0.8217549920082092,0.00671665882691741,0.9990597367286682,0.4726984202861786,0.8353439569473267,-0.006514720153063536,0.9987339377403259,0.5650837421417236,0.8626415133476257,-0.35340753197669983,0.6006790399551392,0.4466564357280731,0.8834225535392761,-0.35645610094070435,0.5883640050888062,0.5696181058883667,1.054553747177124,-0.20731483399868011,0.25008517503738403,0.46274715662002563,1.0764092206954956,-0.2236659973859787,0.2534666955471039,0.5627188086509705,1.081890344619751,-0.19618690013885498,0.35203370451927185,0.4680669605731964,1.1021679639816284,-0.21351021528244019,0.2428634911775589,0.5872029662132263,1.1141918897628784,-0.31194770336151123,0.24984876811504364,0.4625343382358551,1.1478874683380127,-0.343752920627594,0.20892971754074097
