0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4973752200603485,0.2468061000108719,-0.7064517736434937,0.999870240688324,0.5157431364059448,0.22929592430591583,-0.6745010018348694,0.999739944934845,0.5268842577934265,0.2293773740530014,-0.6744409203529358,0.9997339248657227,0.5346718430519104,0.22966119647026062,-0.6743888258934021,0.9997254014015198,0.47760915756225586,0.2299846112728119,-0.6769546270370483,0.9997572898864746,0.4662415683269501,0.23047147691249847,-0.676975429058075,0.9997768998146057,0.4542280435562134,0.23151803016662598,-0.6770092844963074,0.9997835159301758,0.5499095320701599,0.23660895228385925,-0.4280277192592621,0.9995487928390503,0.4406566321849823,0.24012823402881622,-0.45212942361831665,0.9997996091842651,0.5187963247299194,0.2659688889980316,-0.6093295216560364,0.9998388886451721,0.4751569926738739,0.268036425113678,-0.6140775084495544,0.9999120235443115,0.6405811905860901,0.34235167503356934,-0.26385653018951416,0.9991358518600464,0.3461292088031769,0.33922168612480164,-0.3065398335456848,0.999968945980072,0.6675436496734619,0.45845842361450195,-0.07708296179771423,0.6615225076675415,0.29383307695388794,0.4640916585922241,-0.22948302328586578,0.9875369071960449,0.6802805066108704,0.5719709396362305,-0.20400981605052948,0.6939363479614258,0.282916784286499,0.5860591530799866,-0.35630548000335693,0.9709555506706238,0.6917737722396851,0.609162449836731,-0.2566767930984497,0.6833687424659729,0.26604607701301575,0.6231440901756287,-0.4110880196094513,0.9520770311355591,0.6779619455337524,0.6079262495040894,-0.3393044173717499,0.6837174296379089,0.29517078399658203,0.6228439807891846,-0.46859297156333923,0.9516393542289734,0.6680534482002258,0.6000053286552429,-0.236548513174057,0.6828117966651917,0.3056142330169678,0.6124584078788757,-0.387101948261261,0.9473389983177185,0.5843876004219055,0.5861809849739075,0.02231769822537899,0.9994057416915894,0.41741469502449036,0.5921673774719238,-0.022607434540987015,0.9998010396957397,0.5946035981178284,0.7466704249382019,0.13152305781841278,0.9170246124267578,0.4206139147281647,0.7519067525863647,0.10239402204751968,0.9867122173309326,0.570425808429718,0.8666915893554688,0.6903042197227478,0.9396617412567139,0.45496976375579834,0.8812330961227417,0.6079393625259399,0.9811115860939026,0.5543343424797058,0.8799453377723694,0.731595516204834,0.9116562008857727,0.47160014510154724,0.8937000036239624,0.6447675824165344,0.8978016376495361,0.6349524855613708,0.9277845621109009,0.5075909495353699,0.946243405342102,0.4218519926071167,0.9500132203102112,0.38173434138298035,0.9649487733840942
0.49744564294815063,0.2459888607263565,-0.6905209422111511,0.9998819231987,0.5166675448417664,0.2282451093196869,-0.6580423712730408,0.999761164188385,0.5270854830741882,0.22843877971172333,-0.6579880714416504,0.9997553825378418,0.53606116771698,0.228763610124588,-0.6579347848892212,0.9997475147247314,0.4776979088783264,0.22878380119800568,-0.663138747215271,0.9997768402099609,0.4660191237926483,0.22924911975860596,-0.66316819190979,0.999794065952301,0.45457518100738525,0.23021923005580902,-0.6632028222084045,0.9997997879981995,0.550967812538147,0.2360702008008957,-0.41547971963882446,0.9995858669281006,0.4393201470375061,0.2390771061182022,-0.4253880977630615,0.9998116493225098,0.5180579423904419,0.26533544063568115,-0.594201385974884,0.9998536705970764,0.47459676861763,0.2671646177768707,-0.6025117635726929,0.9999195337295532,0.6400082111358643,0.342032790184021,-0.26147666573524475,0.9992201328277588,0.34631848335266113,0.3387971520423889,-0.2628680467605591,0.9999682903289795,0.669716477394104,0.4585877060890198,-0.09613654017448425,0.6942567825317383,0.2947375774383545,0.46318748593330383,-0.1634417027235031,0.9869641065597534,0.6776950359344482,0.5741234421730042,-0.2420080453157425,0.7234628796577454,0.2773668169975281,0.5845389366149902,-0.30084356665611267,0.970257043838501,0.6881712079048157,0.6112649440765381,-0.29853537678718567,0.7130715250968933,0.26084253191947937,0.6210697889328003,-0.36022868752479553,0.9507582783699036,0.677008867263794,0.6094331741333008,-0.38010701537132263,0.7134246826171875,0.28572794795036316,0.620698094367981,-0.44107383489608765,0.9507150650024414,0.6669411063194275,0.6009179353713989,-0.27385810017585754,0.7123085856437683,0.29700860381126404,0.6109147667884827,-0.33868885040283203,0.9468427300453186,0.5840924382209778,0.5863954424858093,0.007321604993194342,0.9994481801986694,0.4151139259338379,0.5919584631919861,-0.007612212095409632,0.9998077154159546,0.5945218205451965,0.7491785883903503,0.10166363418102264,0.9248594641685486,0.41984403133392334,0.7536498308181763,0.11255490779876709,0.987449049949646,0.5821185111999512,0.8761372566223145,0.6738937497138977,0.9446430206298828,0.4558391869068146,0.8824465274810791,0.6215267777442932,0.9820036292076111,0.5680183172225952,0.8873098492622375,0.716017484664917,0.9103399515151978,0.47633880376815796,0.8938889503479004,0.6583508253097534,0.8982859253883362,0.6273112297058105,0.940331757068634,0.4667319655418396,0.9495806694030762,0.42273810505867004,0.951475977897644,0.3957551121711731,0.9665066599845886
0.4922534227371216,0.24563103914260864,-0.5962715744972229,0.9998928308486938,0.5122015476226807,0.22805888950824738,-0.5657840371131897,0.9997817277908325,0.5238106846809387,0.22824902832508087,-0.5657578706741333,0.9997763633728027,0.5331207513809204,0.22857597470283508,-0.5656980276107788,0.9997692108154297,0.4733363389968872,0.22858914732933044,-0.5602238178253174,0.9997959136962891,0.4622941017150879,0.22907166182994843,-0.560164213180542,0.9998111128807068,0.45099782943725586,0.2300742268562317,-0.5601701140403748,0.9998161196708679,0.5510701537132263,0.23611019551753998,-0.35107192397117615,0.9996218681335449,0.43877676129341125,0.2389766126871109,-0.32689908146858215,0.9998245239257812,0.5153158903121948,0.264717698097229,-0.5124946236610413,0.99986732006073,0.4707409739494324,0.26662248373031616,-0.5053014159202576,0.9999265670776367,0.6403276920318604,0.34197720885276794,-0.24455396831035614,0.9992963671684265,0.3484000563621521,0.3383731245994568,-0.18793602287769318,0.999967634677887,0.6742284893989563,0.4586389660835266,-0.10004503279924393,0.7239969372749329,0.2955893576145172,0.46310150623321533,-0.08595608174800873,0.9865478277206421,0.6760044693946838,0.5744754076004028,-0.2202598750591278,0.750344455242157,0.2744971811771393,0.583211362361908,-0.20694579184055328,0.9704849123954773,0.6863196492195129,0.6114400029182434,-0.27101069688796997,0.7403145432472229,0.2575285732746124,0.6197523474693298,-0.2603214979171753,0.950872004032135,0.6666107177734375,0.6089155077934265,-0.34254878759384155,0.7406361699104309,0.2797980010509491,0.6194775104522705,-0.3368421494960785,0.9511180520057678,0.6585115790367126,0.6000628471374512,-0.24671734869480133,0.7394039034843445,0.2918173372745514,0.6098815202713013,-0.242146298289299,0.9476993083953857,0.5836399793624878,0.5866372585296631,-0.005517623852938414,0.999485194683075,0.4128818213939667,0.5915643572807312,0.005194213707000017,0.9998116493225098,0.5944675803184509,0.7505835890769958,0.05702805519104004,0.9318673014640808,0.41633275151252747,0.7560992240905762,0.10713066160678864,0.988036036491394,0.5835418105125427,0.8844795227050781,0.5596750974655151,0.9489778280258179,0.4568713903427124,0.884659469127655,0.5689808130264282,0.9826574325561523,0.5697355270385742,0.8942265510559082,0.5942124128341675,0.9061621427536011,0.4797807037830353,0.8956660032272339,0.6019001603126526,0.8981490135192871,0.6185079216957092,0.9521918892860413,0.3535161316394806,0.9520660638809204,0.4213593304157257,0.9543858170509338,0.35414960980415344,0.9676297307014465
0.4944961667060852,0.24529320001602173,-0.4757142961025238,0.9999027848243713,0.5139757394790649,0.22769702970981598,-0.44377726316452026,0.9998007416725159,0.5251302123069763,0.2279396504163742,-0.443779319524765,0.9997957348823547,0.5350510478019714,0.22828929126262665,-0.4437236487865448,0.9997892379760742,0.4753914177417755,0.22824010252952576,-0.43897899985313416,0.9998136162757874,0.4640337824821472,0.22873251140117645,-0.4389209747314453,0.9998270869255066,0.45314520597457886,0.22974582016468048,-0.43892714381217957,0.9998315572738647,0.5526817440986633,0.23616547882556915,-0.24311217665672302,0.99965500831604,0.43984365463256836,0.23881852626800537,-0.2215886116027832,0.9998375177383423,0.5172230005264282,0.2643660306930542,-0.39846542477607727,0.999879777431488,0.4726899564266205,0.26636916399002075,-0.3918119966983795,0.9999330639839172,0.6420137882232666,0.34193503856658936,-0.1831265687942505,0.9993650913238525,0.35026514530181885,0.3383546769618988,-0.12114729732275009,0.9999666810035706,0.6776368618011475,0.45865699648857117,-0.0779140368103981,0.7506843209266663,0.2971426844596863,0.46311691403388977,-0.05019235238432884,0.9861415028572083,0.6738356351852417,0.5740792155265808,-0.18986986577510834,0.7745019793510437,0.2764723002910614,0.5821635127067566,-0.18012449145317078,0.9707627892494202,0.6767392158508301,0.6106311678886414,-0.2395031750202179,0.7648166418075562,0.25730493664741516,0.6184343695640564,-0.2366572469472885,0.9511928558349609,0.6519965529441833,0.6086572408676147,-0.3058297038078308,0.7650991678237915,0.2806585431098938,0.6179206371307373,-0.30651775002479553,0.9516951441764832,0.6454415917396545,0.5989760160446167,-0.21502718329429626,0.7637640833854675,0.29322004318237305,0.6084351539611816,-0.2129548341035843,0.948718786239624,0.5822954177856445,0.5872917175292969,-0.011813630349934101,0.9995212554931641,0.4119916558265686,0.5916915535926819,0.011453819461166859,0.9998164772987366,0.5941810607910156,0.7513888478279114,0.020292090252041817,0.9381550550460815,0.4140182137489319,0.7588827013969421,0.10154126584529877,0.9884722232818604,0.5849572420120239,0.8857009410858154,0.5211993455886841,0.9527705311775208,0.46260181069374084,0.8848111629486084,0.5515755414962769,0.9830676913261414,0.5721104145050049,0.8956761360168457,0.5567617416381836,0.9006667137145996,0.48769888281822205,0.8956947326660156,0.5824764966964722,0.8976520895957947,0.6153244972229004,0.9537691473960876,0.3337145745754242,0.9539927840232849,0.42257997393608093,0.9546105861663818,0.34659337997436523,0.9683667421340942
0.4971633851528168,0.2446891814470291,-0.4660036265850067,0.9999114871025085,0.5164281129837036,0.22728639841079712,-0.4333344101905823,0.9998170137405396,0.5273131728172302,0.22755277156829834,-0.43334540724754333,0.9998124241828918,0.5374870300292969,0.22787202894687653,-0.4333038032054901,0.9998065829277039,0.47810330986976624,0.22777998447418213,-0.4284781217575073,0.9998286366462708,0.46619561314582825,0.22829385101795197,-0.428401380777359,0.9998403787612915,0.4555839002132416,0.22925828397274017,-0.42842039465904236,0.9998444318771362,0.5537747144699097,0.23612689971923828,-0.23534351587295532,0.9996839165687561,0.44147172570228577,0.23850402235984802,-0.21192783117294312,0.9998475313186646,0.5191943645477295,0.26356348395347595,-0.39028292894363403,0.9998908042907715,0.47511720657348633,0.2655974328517914,-0.3832559585571289,0.9999386668205261,0.647883951663971,0.3419913649559021,-0.17764192819595337,0.9994269609451294,0.35231998562812805,0.3382391929626465,-0.112034372985363,0.999965250492096,0.6813713908195496,0.4588069021701813,-0.07993768900632858,0.774752676486969,0.298874169588089,0.4632735550403595,-0.036868225783109665,0.9856054186820984,0.6704384684562683,0.5738972425460815,-0.20444542169570923,0.796233057975769,0.2785639762878418,0.5822218060493469,-0.15981844067573547,0.9707696437835693,0.6674832701683044,0.6101531386375427,-0.2589435279369354,0.7868701219558716,0.2578224837779999,0.6183286905288696,-0.2162230759859085,0.9510104656219482,0.6407719850540161,0.6075178980827332,-0.3213997781276703,0.787116289138794,0.28206461668014526,0.6178549528121948,-0.28729623556137085,0.9517719149589539,0.6353489756584167,0.5972026586532593,-0.22746354341506958,0.7856706380844116,0.2945718467235565,0.6083716750144958,-0.19336165487766266,0.949256181716919,0.5819032192230225,0.5875861644744873,-0.01830136775970459,0.9995531439781189,0.41153061389923096,0.5915853977203369,0.017939193174242973,0.9998196363449097,0.5918192267417908,0.7536990642547607,0.017932698130607605,0.9438524842262268,0.4123174846172333,0.761195182800293,0.10417147725820541,0.9887517690658569,0.5882846713066101,0.890387237071991,0.4886550307273865,0.9562186598777771,0.46303632855415344,0.8848176002502441,0.5416405200958252,0.9831672310829163,0.5764608383178711,0.9013997912406921,0.5202149748802185,0.8929784893989563,0.4882330298423767,0.8957256078720093,0.572549045085907,0.895790159702301,0.6108832955360413,0.9552261829376221,0.28300735354423523,0.9554818272590637,0.42022669315338135,0.9544311761856079,0.34311380982398987,0.9686023592948914
0.49978139996528625,0.24384555220603943,-0.4297524690628052,0.9999197721481323,0.5184309482574463,0.22664104402065277,-0.39709627628326416,0.9998330473899841,0.529094398021698,0.22684669494628906,-0.3971261978149414,0.9998290538787842,0.5385335683822632,0.22708086669445038,-0.397134929895401,0.9998236298561096,0.4805740714073181,0.2271680384874344,-0.3909391760826111,0.999843418598175,0.46868211030960083,0.22778098285198212,-0.3908974528312683,0.9998539686203003,0.4578990340232849,0.22875846922397614,-0.3909077048301697,0.9998574256896973,0.5548079013824463,0.23556815087795258,-0.2036532759666443,0.9997124075889587,0.4431699514389038,0.23831191658973694,-0.17469972372055054,0.9998588562011719,0.5211263298988342,0.2624077796936035,-0.3559098243713379,0.9999010562896729,0.4778138995170593,0.26458922028541565,-0.34727439284324646,0.9999440312385559,0.6524766087532043,0.3419722616672516,-0.16073134541511536,0.999483048915863,0.3525751531124115,0.33818772435188293,-0.08374698460102081,0.9999642968177795,0.6865243911743164,0.45926323533058167,-0.07925396412611008,0.7966159582138062,0.29965290427207947,0.4632466733455658,-0.016363225877285004,0.9849579930305481,0.6656919121742249,0.5736256241798401,-0.20702558755874634,0.8159546852111816,0.2820196747779846,0.5823992490768433,-0.1413872241973877,0.9705093502998352,0.6593495011329651,0.6097415685653687,-0.2643456757068634,0.8069900870323181,0.26100435853004456,0.6183910965919495,-0.19813020527362823,0.9506633281707764,0.6333581805229187,0.6071106791496277,-0.3236923813819885,0.807216465473175,0.28577154874801636,0.6179213523864746,-0.26510748267173767,0.9516280293464661,0.6287095546722412,0.5962576270103455,-0.22855745255947113,0.8057686686515808,0.2975514531135559,0.6083959937095642,-0.1733933389186859,0.9495604038238525,0.5818254351615906,0.5893352627754211,-0.019312476739287376,0.9995855689048767,0.4122942090034485,0.5916196703910828,0.018933847546577454,0.9998255968093872,0.5880990624427795,0.7569820880889893,-0.024281254038214684,0.9490168690681458,0.4109751880168915,0.7615759372711182,0.0817466527223587,0.9891444444656372,0.5878503322601318,0.8873698711395264,0.4978439211845398,0.9590355753898621,0.46358388662338257,0.8843077421188354,0.5412972569465637,0.9835140109062195,0.5756040811538696,0.8982888460159302,0.5361949801445007,0.8883231282234192,0.48949167132377625,0.8949491381645203,0.5688159465789795,0.8965837359428406,0.6057944893836975,0.9526920318603516,0.3185521066188812,0.9561649560928345,0.418170690536499,0.9542120695114136,0.34351253509521484,0.968967854976654
0.5007717609405518,0.24393422901630402,-0.4176689684391022,0.9999271631240845,0.5193292498588562,0.22673431038856506,-0.38477540016174316,0.9998472929000854,0.5295411348342896,0.226914644241333,-0.384813517332077,0.9998438358306885,0.5396274924278259,0.2271333634853363,-0.3848336338996887,0.9998388290405273,0.4814451336860657,0.227232426404953,-0.37873825430870056,0.9998564124107361,0.4699554145336151,0.22784142196178436,-0.3786822259426117,0.9998658299446106,0.4591001570224762,0.2288013994693756,-0.3786919116973877,0.9998688101768494,0.5572503805160522,0.23557451367378235,-0.19163326919078827,0.9997377991676331,0.4441535770893097,0.2383229285478592,-0.1618974506855011,0.9998682141304016,0.5222182273864746,0.2624189853668213,-0.34360477328300476,0.999910295009613,0.4789983630180359,0.2645142376422882,-0.334938645362854,0.9999487996101379,0.6555262804031372,0.34195759892463684,-0.1545153111219406,0.9995337128639221,0.35318660736083984,0.33815279603004456,-0.06830350309610367,0.9999630451202393,0.6899781227111816,0.45950058102607727,-0.0902201309800148,0.8162941932678223,0.30334436893463135,0.46316322684288025,-0.002401730278506875,0.9842548370361328,0.6642934679985046,0.5735803246498108,-0.2448282688856125,0.8336747884750366,0.28414487838745117,0.5824362635612488,-0.138351172208786,0.9705229997634888,0.6561151742935181,0.6094513535499573,-0.30854830145835876,0.8250614404678345,0.26308876276016235,0.6185503602027893,-0.1983983963727951,0.9507633447647095,0.6310669779777527,0.6064960360527039,-0.3671318292617798,0.8252678513526917,0.28714922070503235,0.618008017539978,-0.2657988667488098,0.951921284198761,0.6266603469848633,0.5951542854309082,-0.2665064334869385,0.8237915635108948,0.29864034056663513,0.6085135340690613,-0.17057380080223083,0.9501485824584961,0.5817139148712158,0.5902730822563171,-0.024953369051218033,0.9996141195297241,0.4128660261631012,0.591620683670044,0.02451910637319088,0.9998282194137573,0.5862427949905396,0.7595658898353577,-0.052765052765607834,0.953692615032196,0.4107723534107208,0.7618587017059326,0.07288774102926254,0.989399254322052,0.5891770124435425,0.8888230323791504,0.4872157871723175,0.96164470911026,0.46375900506973267,0.8845558762550354,0.5369331240653992,0.983685314655304,0.5783676505088806,0.8990327715873718,0.5271167159080505,0.880281925201416,0.48938319087028503,0.8949766755104065,0.5651842951774597,0.8956882357597351,0.6010597348213196,0.9546016454696655,0.29809194803237915,0.95692378282547,0.41834717988967896,0.9545145630836487,0.34403103590011597,0.9692622423171997
0.5009263157844543,0.2439177930355072,-0.4697014093399048,0.999933660030365,0.519713819026947,0.2266940474510193,-0.4366306960582733,0.9998597502708435,0.53080815076828,0.2267821580171585,-0.4366472363471985,0.9998565912246704,0.542094886302948,0.22693821787834167,-0.4366389214992523,0.9998521208763123,0.4823478162288666,0.2272694855928421,-0.43244653940200806,0.9998676776885986,0.4700760543346405,0.2278950959444046,-0.4324052035808563,0.9998759031295776,0.4593290388584137,0.2288462519645691,-0.4324199855327606,0.9998785853385925,0.5618202090263367,0.2354484349489212,-0.23031261563301086,0.9997597336769104,0.44491222500801086,0.23847462236881256,-0.20638172328472137,0.9998754858970642,0.5228155851364136,0.26219627261161804,-0.3904600441455841,0.9999185800552368,0.47941648960113525,0.2643210291862488,-0.3852117657661438,0.999953031539917,0.661569356918335,0.3419466018676758,-0.15796847641468048,0.9995789527893066,0.35884585976600647,0.33821186423301697,-0.0993558019399643,0.9999606609344482,0.694354236125946,0.459724098443985,-0.09656944870948792,0.8339235186576843,0.310735285282135,0.4634774625301361,-0.024668991565704346,0.9835158586502075,0.6640722155570984,0.5733922123908997,-0.25467604398727417,0.8494651913642883,0.2898915708065033,0.5825453400611877,-0.1693156659603119,0.969528079032898,0.6545119881629944,0.6092351078987122,-0.3193129003047943,0.8409830331802368,0.26696741580963135,0.6185822486877441,-0.23115254938602448,0.9491560459136963,0.6298165917396545,0.606244683265686,-0.37944427132606506,0.8411706686019897,0.28772684931755066,0.6180515289306641,-0.29812538623809814,0.9505111575126648,0.6260508894920349,0.594721257686615,-0.27684149146080017,0.8395358920097351,0.2996465563774109,0.6086608171463013,-0.20125135779380798,0.9488880634307861,0.5817269682884216,0.5911174416542053,-0.019939057528972626,0.9996371269226074,0.4133457839488983,0.591437041759491,0.01951322704553604,0.9998266696929932,0.5858335494995117,0.7595558762550354,-0.05684606730937958,0.9577087759971619,0.41068288683891296,0.7616133093833923,0.04140133410692215,0.9895890355110168,0.5893402695655823,0.8893815875053406,0.4951463043689728,0.9640107750892639,0.4638620913028717,0.8845654726028442,0.5285765528678894,0.983612060546875,0.5778053402900696,0.8997620940208435,0.535493791103363,0.8755104541778564,0.4888654947280884,0.8949518799781799,0.5617971420288086,0.8913179039955139,0.603259801864624,0.9565837979316711,0.2926357388496399,0.9579709768295288,0.4196922779083252,0.9543887376785278,0.3286517560482025,0.9693064093589783
0.5045987367630005,0.2438470870256424,-0.44992560148239136,0.9999397397041321,0.523465096950531,0.22671326994895935,-0.4172390103340149,0.9998719692230225,0.5353626608848572,0.22675448656082153,-0.4172455668449402,0.9998689889907837,0.5468955039978027,0.22687724232673645,-0.41723310947418213,0.9998649954795837,0.4873657524585724,0.2273072749376297,-0.4106508791446686,0.9998790621757507,0.47422268986701965,0.22793754935264587,-0.4106055200099945,0.9998862743377686,0.46287429332733154,0.22888579964637756,-0.41059839725494385,0.9998887181282043,0.5671676993370056,0.2354070395231247,-0.22088688611984253,0.9997807741165161,0.4491550922393799,0.23856788873672485,-0.19161473214626312,0.9998844861984253,0.5256549119949341,0.2618979215621948,-0.37548908591270447,0.9999262094497681,0.48338785767555237,0.2639845311641693,-0.36702296137809753,0.9999571442604065,0.6668875217437744,0.34193405508995056,-0.1619778722524643,0.9996198415756226,0.36453622579574585,0.33817481994628906,-0.09510742127895355,0.9999608397483826,0.6991980671882629,0.46011874079704285,-0.09111913293600082,0.8498731851577759,0.3176890015602112,0.46350812911987305,-0.026692349463701248,0.9833154082298279,0.6643393635749817,0.573508083820343,-0.2324928194284439,0.8638122081756592,0.29768630862236023,0.5809777975082397,-0.16497375071048737,0.969573438167572,0.654948353767395,0.6095918416976929,-0.2914080023765564,0.8555260896682739,0.27237653732299805,0.6186758279800415,-0.22524771094322205,0.9491002559661865,0.6309460997581482,0.606011152267456,-0.35308459401130676,0.8556891679763794,0.2916809320449829,0.6181725263595581,-0.28940147161483765,0.9505641460418701,0.6269961595535278,0.5946563482284546,-0.2556864023208618,0.8539727330207825,0.3035988509654999,0.6086493134498596,-0.19568495452404022,0.9491044282913208,0.5827601552009583,0.5911092162132263,-0.017024651169776917,0.9996595978736877,0.41408559679985046,0.5905987620353699,0.016582196578383446,0.9998293519020081,0.5858651995658875,0.7589412927627563,-0.03811065852642059,0.9613857865333557,0.4108326733112335,0.7615016102790833,0.049456946551799774,0.9897827506065369,0.5895460247993469,0.8881228566169739,0.47103404998779297,0.9662179946899414,0.4646799564361572,0.8845663666725159,0.5015215873718262,0.983790934085846,0.5768352150917053,0.8988655805587769,0.5077515244483948,0.8728074431419373,0.48955392837524414,0.8949692249298096,0.5325523614883423,0.888893723487854,0.6049166917800903,0.9554415941238403,0.2812441885471344,0.9591411352157593,0.4203459322452545,0.9544224143028259,0.3090466856956482,0.9697195291519165
0.5088592767715454,0.24381117522716522,-0.5827296376228333,0.9999449849128723,0.5271129012107849,0.22672146558761597,-0.5435706377029419,0.999882161617279,0.5390604734420776,0.22672301530838013,-0.5436015725135803,0.9998794198036194,0.5507323741912842,0.22680330276489258,-0.5435864925384521,0.9998757839202881,0.4922500252723694,0.2273370325565338,-0.5370090007781982,0.9998883008956909,0.4789312779903412,0.2279716283082962,-0.5370095372200012,0.9998946785926819,0.4674564003944397,0.22891846299171448,-0.5370466113090515,0.999896764755249,0.5709925293922424,0.23523938655853271,-0.3090353012084961,0.9997986555099487,0.45427748560905457,0.2385760098695755,-0.2768876552581787,0.9998908042907715,0.529060959815979,0.26160016655921936,-0.4948112368583679,0.9999330043792725,0.4886876940727234,0.26362043619155884,-0.48640739917755127,0.9999607801437378,0.6698382496833801,0.3418158292770386,-0.2125808596611023,0.9996566772460938,0.37013015151023865,0.33815303444862366,-0.10864289104938507,0.9999604821205139,0.7042530179023743,0.4603065252304077,-0.1119462177157402,0.8643826246261597,0.3270476460456848,0.46449416875839233,-0.052278898656368256,0.9828763604164124,0.6680121421813965,0.5762297511100769,-0.2884683310985565,0.8767725229263306,0.3129522204399109,0.5814394354820251,-0.24592456221580505,0.9690282344818115,0.6568557024002075,0.6118420362472534,-0.3619082272052765,0.8686308860778809,0.2938329875469208,0.6197232007980347,-0.3208797872066498,0.9482112526893616,0.6323354840278625,0.6072144508361816,-0.42921116948127747,0.868787944316864,0.3117041289806366,0.6190878748893738,-0.3981768786907196,0.949749231338501,0.6295027732849121,0.5965747237205505,-0.3142084777355194,0.8669655919075012,0.3222064673900604,0.6096144914627075,-0.2825802266597748,0.948194146156311,0.5845780372619629,0.5911296606063843,-0.01644502393901348,0.9996798038482666,0.41621649265289307,0.5900536179542542,0.016052963212132454,0.9998304843902588,0.5858691334724426,0.7585180401802063,-0.013089224696159363,0.9646954536437988,0.4125605523586273,0.7614116072654724,0.07487129420042038,0.9899966716766357,0.5892028212547302,0.887171745300293,0.5699776411056519,0.9682329297065735,0.46553394198417664,0.8844752311706543,0.5920137763023376,0.983925998210907,0.576846182346344,0.8978419303894043,0.6162318587303162,0.8721780180931091,0.48979294300079346,0.8945612907409668,0.6302971839904785,0.8873175978660583,0.6040675640106201,0.9530550837516785,0.3437504172325134,0.9604042768478394,0.4215303361415863,0.9543769955635071,0.37262240052223206,0.9701132774353027
0.5146604180335999,0.24377092719078064,-0.6175589561462402,0.9999497532844543,0.5315406918525696,0.22670772671699524,-0.5781697630882263,0.9998914003372192,0.5434099435806274,0.22666679322719574,-0.5782272815704346,0.9998888969421387,0.5549447536468506,0.2267100065946579,-0.5782399773597717,0.9998855590820312,0.4972655177116394,0.2273578643798828,-0.5708375573158264,0.9998965263366699,0.4838145971298218,0.22799921035766602,-0.5708191394805908,0.9999020099639893,0.4723711907863617,0.22894108295440674,-0.5708726048469543,0.999903678894043,0.5740006566047668,0.23491060733795166,-0.3368367850780487,0.9998151659965515,0.4585970640182495,0.23858368396759033,-0.3037433922290802,0.9998964071273804,0.5336499810218811,0.261338472366333,-0.5272385478019714,0.9999392032623291,0.4950634837150574,0.2634240686893463,-0.5180315375328064,0.9999640583992004,0.6750960350036621,0.3416442573070526,-0.22894227504730225,0.9996899962425232,0.37569332122802734,0.3381410539150238,-0.13547281920909882,0.9999600052833557,0.7089017629623413,0.46073368191719055,-0.12176389247179031,0.8774735927581787,0.33344215154647827,0.4644973874092102,-0.07077135890722275,0.9826022982597351,0.6749964356422424,0.5798590779304504,-0.31858810782432556,0.888588011264801,0.32484161853790283,0.5814312696456909,-0.2995418608188629,0.9687498211860657,0.6665266156196594,0.6161218881607056,-0.39921537041664124,0.8807206153869629,0.31141453981399536,0.6197579503059387,-0.3789694309234619,0.9477777481079102,0.6431059241294861,0.6110380291938782,-0.4707532227039337,0.8808749318122864,0.33244097232818604,0.6191291213035583,-0.45676422119140625,0.9493504762649536,0.6392400860786438,0.6008071303367615,-0.3462950587272644,0.8790073990821838,0.34306105971336365,0.6096401214599609,-0.33642154932022095,0.9476559162139893,0.5861936211585999,0.5920456647872925,-0.014206865802407265,0.9997000694274902,0.4200439751148224,0.5900291800498962,0.013830521143972874,0.9998336434364319,0.5860166549682617,0.7607786059379578,-0.009611600078642368,0.9674307703971863,0.4152957499027252,0.7613483667373657,0.07885671406984329,0.990050733089447,0.5887978672981262,0.8867518305778503,0.6517312526702881,0.9692904353141785,0.4653069078922272,0.8842198848724365,0.6433340907096863,0.9835374355316162,0.5760829448699951,0.8957929015159607,0.7047812938690186,0.8719269633293152,0.4885447919368744,0.8935425281524658,0.6876600980758667,0.8841577768325806,0.6079694628715515,0.9516656398773193,0.4495484530925751,0.9602789878845215,0.4219015836715698,0.9539580345153809,0.42367368936538696,0.9694515466690063
