0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4958097040653229,0.43354183435440063,-0.6430091857910156,0.9999940991401672,0.5082252621650696,0.4200275242328644,-0.6298570036888123,0.9999810457229614,0.5153456926345825,0.41874271631240845,-0.629745364189148,0.9999776482582092,0.5236053466796875,0.4171108603477478,-0.6298497319221497,0.9999756217002869,0.48160049319267273,0.4204552471637726,-0.6300427913665771,0.9999815821647644,0.47111284732818604,0.41975679993629456,-0.6301568150520325,0.9999809265136719,0.4618755280971527,0.41876402497291565,-0.6301860809326172,0.9999839663505554,0.5346164107322693,0.4117138981819153,-0.4431054890155792,0.9999711513519287,0.4469946324825287,0.41516879200935364,-0.4420652687549591,0.9999834299087524,0.5084211826324463,0.4431849718093872,-0.5608636736869812,0.9999973773956299,0.47831961512565613,0.44555002450942993,-0.5607163310050964,0.9999980926513672,0.613700270652771,0.47147881984710693,-0.2721204459667206,0.9999951124191284,0.3636462092399597,0.46812695264816284,-0.29215696454048157,0.9999952912330627,0.6383012533187866,0.571819007396698,-0.22795060276985168,0.9872563481330872,0.3269108533859253,0.5662672519683838,-0.2728041410446167,0.9962621927261353,0.5579420328140259,0.6279327869415283,-0.42174962162971497,0.9557670950889587,0.4043651521205902,0.6288150548934937,-0.4244309961795807,0.9860078692436218,0.5448812246322632,0.6534544229507446,-0.48827052116394043,0.9187430143356323,0.423298180103302,0.6548703908920288,-0.48747438192367554,0.9664869904518127,0.5219784379005432,0.6432375311851501,-0.5230908989906311,0.9197558164596558,0.444932222366333,0.6485605239868164,-0.5112850666046143,0.9671065807342529,0.5213580131530762,0.6354441046714783,-0.4378819763660431,0.8989930152893066,0.4414283335208893,0.6403771042823792,-0.433331161737442,0.9570090770721436,0.5445757508277893,0.614997148513794,-0.000935809628572315,0.9998931288719177,0.4112648367881775,0.613448977470398,0.0014652397949248552,0.9998965263366699,0.6093957424163818,0.6643041968345642,-0.6423985958099365,0.9885103702545166,0.3633919954299927,0.6584351062774658,-0.5965803265571594,0.9894829988479614,0.5365914702415466,0.7912141680717468,-0.3073100745677948,0.9771352410316467,0.41790464520454407,0.7857961058616638,-0.30876731872558594,0.9870139360427856,0.5148892402648926,0.8010171055793762,-0.279664546251297,0.8969022035598755,0.4395173490047455,0.7990360260009766,-0.28695550560951233,0.9291501641273499,0.5501949191093445,0.8504588603973389,-0.5289639234542847,0.9741761684417725,0.38582536578178406,0.8485291004180908,-0.5117274522781372,0.9837838411331177
0.49669936299324036,0.42785412073135376,-0.6683960556983948,0.9999945759773254,0.5091237425804138,0.4140133559703827,-0.6533550024032593,0.9999825358390808,0.5160686373710632,0.412442147731781,-0.6532438397407532,0.9999794363975525,0.5246540904045105,0.41089028120040894,-0.6533543467521667,0.9999775886535645,0.48238009214401245,0.4144914746284485,-0.6527857184410095,0.999983012676239,0.47214648127555847,0.4131781756877899,-0.6528968811035156,0.999982476234436,0.4630105793476105,0.41190361976623535,-0.6529209613800049,0.9999852776527405,0.5353341698646545,0.4068143665790558,-0.4620037376880646,0.9999734163284302,0.4494607746601105,0.40942052006721497,-0.4576071500778198,0.9999847412109375,0.5095751881599426,0.4374328553676605,-0.5854313373565674,0.999997615814209,0.4797504246234894,0.4387526214122772,-0.5843381285667419,0.9999982714653015,0.6138728857040405,0.4690951406955719,-0.2903357744216919,0.999995231628418,0.36567917466163635,0.4649677276611328,-0.3066483438014984,0.9999954104423523,0.6368709802627563,0.5699624419212341,-0.24670659005641937,0.9868093132972717,0.3269277513027191,0.5629183650016785,-0.28988826274871826,0.9961615204811096,0.5575653314590454,0.6257162094116211,-0.4391980469226837,0.9534549713134766,0.4044453203678131,0.6285421848297119,-0.4424092173576355,0.9850040674209595,0.5449592471122742,0.6513222455978394,-0.5065816640853882,0.9158572554588318,0.42261967062950134,0.6545612215995789,-0.506016731262207,0.9645436406135559,0.5218825340270996,0.6421518921852112,-0.5415164232254028,0.9169463515281677,0.44414788484573364,0.6487277150154114,-0.5301300287246704,0.9651613831520081,0.5210921764373779,0.6344097256660461,-0.4553297162055969,0.89680016040802,0.4408760666847229,0.6403195858001709,-0.4516296982765198,0.9550157785415649,0.5436345338821411,0.6137027740478516,-0.0009314446360804141,0.9998951554298401,0.41105976700782776,0.6111394762992859,0.0014477802906185389,0.9998979568481445,0.6081475019454956,0.6644911766052246,-0.6436717510223389,0.9893115758895874,0.3633482754230499,0.6597251892089844,-0.5926772356033325,0.9900462627410889,0.5365834832191467,0.7923997640609741,-0.2972632050514221,0.9786397218704224,0.41756317019462585,0.786697268486023,-0.27580657601356506,0.9876651763916016,0.5141276121139526,0.8024134039878845,-0.2695237398147583,0.9020680785179138,0.4394250214099884,0.7997065782546997,-0.25132647156715393,0.9321943521499634,0.5516518950462341,0.8520317077636719,-0.5147780776023865,0.9753274917602539,0.38348647952079773,0.8487269282341003,-0.4831331670284271,0.9843493103981018
0.49686112999916077,0.4181174635887146,-0.6953531503677368,0.9999949932098389,0.510071337223053,0.4038808345794678,-0.674393892288208,0.9999840259552002,0.5169752240180969,0.4026835262775421,-0.674293577671051,0.999981164932251,0.5255155563354492,0.4016704559326172,-0.6743930578231812,0.9999794960021973,0.4823431968688965,0.40456849336624146,-0.6726307272911072,0.9999843835830688,0.472160279750824,0.4034792184829712,-0.6727457642555237,0.9999839067459106,0.4629180133342743,0.4023241102695465,-0.6727597117424011,0.9999865293502808,0.5357920527458191,0.4007158577442169,-0.4675677716732025,0.9999756217002869,0.4502902030944824,0.4017365276813507,-0.457355260848999,0.9999859929084778,0.5100623965263367,0.4288068413734436,-0.6090179085731506,0.9999977946281433,0.47959694266319275,0.429134339094162,-0.6064114570617676,0.9999984502792358,0.6138195395469666,0.46727755665779114,-0.29733675718307495,0.9999952912330627,0.3661763370037079,0.4630633592605591,-0.30271849036216736,0.9999952912330627,0.6341438293457031,0.5676640868186951,-0.26126739382743835,0.9867287278175354,0.32679522037506104,0.5598253607749939,-0.28556376695632935,0.9960256218910217,0.555435061454773,0.6224885582923889,-0.46803218126296997,0.9530585408210754,0.40487995743751526,0.6260109543800354,-0.4558441638946533,0.9839056134223938,0.5438987612724304,0.6476693749427795,-0.5383918881416321,0.9153240919113159,0.4226517379283905,0.6524983048439026,-0.5241536498069763,0.9621447920799255,0.5208953619003296,0.6387497186660767,-0.5729689598083496,0.916325569152832,0.44447267055511475,0.6469303369522095,-0.5477701425552368,0.9626044034957886,0.5195817351341248,0.6308326125144958,-0.4843093752861023,0.8964365720748901,0.44160592555999756,0.6381524205207825,-0.4653993844985962,0.9520480632781982,0.5435721278190613,0.6106939911842346,-0.0014841839438304305,0.9998995065689087,0.4109872281551361,0.6071938872337341,0.001920422655530274,0.999901533126831,0.6078654527664185,0.6649948954582214,-0.6656967997550964,0.9900603890419006,0.3622647821903229,0.6599144339561462,-0.6175132393836975,0.9906171560287476,0.5366215109825134,0.7921086549758911,-0.2575085163116455,0.9800715446472168,0.4174044728279114,0.7863045930862427,-0.24501757323741913,0.988378643989563,0.5136149525642395,0.8021644353866577,-0.22522197663784027,0.906192421913147,0.43944159150123596,0.7995273470878601,-0.2145974338054657,0.9349039196968079,0.5524406433105469,0.8520497679710388,-0.4890024662017822,0.9765689969062805,0.38198938965797424,0.8487256765365601,-0.46743762493133545,0.9850509762763977
0.4981005787849426,0.41385236382484436,-0.6745216250419617,0.9999954104423523,0.5116409063339233,0.39965978264808655,-0.6492936611175537,0.9999853372573853,0.5183835625648499,0.39891985058784485,-0.6492131352424622,0.9999827742576599,0.5268332362174988,0.3981402814388275,-0.6493138670921326,0.9999812245368958,0.48327526450157166,0.39986756443977356,-0.6488010883331299,0.9999856352806091,0.4727698266506195,0.39878126978874207,-0.6488998532295227,0.9999852180480957,0.46330252289772034,0.39778679609298706,-0.6489048004150391,0.9999876618385315,0.536316990852356,0.39798903465270996,-0.4388713836669922,0.9999776482582092,0.45090991258621216,0.3980463445186615,-0.4346875846385956,0.9999871253967285,0.5107569098472595,0.4250458776950836,-0.5882811546325684,0.9999979734420776,0.4797898828983307,0.4251479208469391,-0.5871834754943848,0.9999985694885254,0.6123502850532532,0.46554234623908997,-0.2755391597747803,0.9999953508377075,0.3658594787120819,0.4610658884048462,-0.28640270233154297,0.9999951124191284,0.631797730922699,0.5631619691848755,-0.2461576610803604,0.9866548180580139,0.3267849385738373,0.5569313764572144,-0.2708244025707245,0.9958699941635132,0.554400622844696,0.619102954864502,-0.46426355838775635,0.9531722068786621,0.4049367904663086,0.6230753064155579,-0.444525808095932,0.9827180504798889,0.5432223677635193,0.6429821848869324,-0.5375797152519226,0.9157013297080994,0.4239528775215149,0.6494983434677124,-0.514967679977417,0.9596341848373413,0.5208313465118408,0.6338956952095032,-0.5730107426643372,0.9165621995925903,0.44470036029815674,0.6436091661453247,-0.5388810634613037,0.9599127173423767,0.5193465352058411,0.6256071925163269,-0.48130786418914795,0.896928608417511,0.442033976316452,0.6344659328460693,-0.45461305975914,0.9489747881889343,0.5430427193641663,0.6065407991409302,-0.0016027395613491535,0.9999034404754639,0.4107636511325836,0.6029775738716125,0.0020065356511622667,0.9999045729637146,0.6075997352600098,0.6650583148002625,-0.6563444137573242,0.9907499551773071,0.3608238399028778,0.6601803302764893,-0.6190342307090759,0.9911532402038574,0.5367155075073242,0.7915285229682922,-0.23975636065006256,0.9813852906227112,0.4173392653465271,0.7857406139373779,-0.2329123467206955,0.9889813661575317,0.5135251879692078,0.8017398715019226,-0.20919978618621826,0.9094991683959961,0.43985751271247864,0.799227237701416,-0.20217961072921753,0.9370203018188477,0.5533364415168762,0.8520198464393616,-0.47274306416511536,0.9776578545570374,0.38101863861083984,0.8487309217453003,-0.4535042941570282,0.9856252074241638
0.4981203079223633,0.4081130921840668,-0.6335201859474182,0.9999957084655762,0.512016236782074,0.3947817087173462,-0.605948269367218,0.9999864101409912,0.5187398791313171,0.3944460451602936,-0.6058963537216187,0.999984085559845,0.5271993279457092,0.39379531145095825,-0.6060024499893188,0.9999826550483704,0.48320022225379944,0.3946143686771393,-0.6052452921867371,0.9999866485595703,0.47281596064567566,0.3941488564014435,-0.6053299307823181,0.9999862909317017,0.4633636176586151,0.393464058637619,-0.6053454279899597,0.9999885559082031,0.5364530086517334,0.3949262797832489,-0.39768272638320923,0.9999791979789734,0.45154479146003723,0.39534756541252136,-0.3927169442176819,0.9999880194664001,0.5111122727394104,0.4194127321243286,-0.5494823455810547,0.9999980926513672,0.4797270596027374,0.4198099970817566,-0.5481325387954712,0.9999986886978149,0.6113773584365845,0.46359461545944214,-0.24816623330116272,0.9999951720237732,0.36588603258132935,0.4599485397338867,-0.2625891864299774,0.9999945163726807,0.6280354857444763,0.561004638671875,-0.23473072052001953,0.9862450361251831,0.32682716846466064,0.5562781095504761,-0.25730305910110474,0.9954252243041992,0.553600549697876,0.6161267757415771,-0.4598015248775482,0.9525827169418335,0.4075606167316437,0.6213529706001282,-0.43281200528144836,0.9802167415618896,0.5427639484405518,0.6392125487327576,-0.534501850605011,0.9151597619056702,0.42765992879867554,0.6477523446083069,-0.5042302012443542,0.9548273682594299,0.5208134651184082,0.6292558312416077,-0.5686184763908386,0.9159002900123596,0.4467546343803406,0.6420717239379883,-0.5263426303863525,0.9548629522323608,0.5191442370414734,0.6203967928886414,-0.47664639353752136,0.8963308334350586,0.4432169795036316,0.6327654123306274,-0.4424454867839813,0.9431870579719543,0.5418609976768494,0.6055901646614075,-0.0008591971127316356,0.9999064803123474,0.40979763865470886,0.6018427014350891,0.0012094537960365415,0.9999064207077026,0.6075182557106018,0.6652867794036865,-0.6570150256156921,0.9912515878677368,0.3601016104221344,0.660323977470398,-0.6441982388496399,0.991515040397644,0.536880612373352,0.791126012802124,-0.24715399742126465,0.9823428392410278,0.4170304834842682,0.7850102782249451,-0.2445838302373886,0.9893749356269836,0.5127797722816467,0.8015904426574707,-0.21714264154434204,0.9118225574493408,0.4407433271408081,0.7992134094238281,-0.2148582637310028,0.9382750391960144,0.5552157759666443,0.8520229458808899,-0.47685834765434265,0.978330135345459,0.38106003403663635,0.8487248420715332,-0.4604017734527588,0.9859225153923035
0.4980085492134094,0.40526947379112244,-0.6480095982551575,0.9999959468841553,0.5120710730552673,0.3923170864582062,-0.6193936467170715,0.9999872446060181,0.518778383731842,0.3921070694923401,-0.6193529367446899,0.9999850988388062,0.5272138118743896,0.39153292775154114,-0.6194640398025513,0.9999837279319763,0.4831218421459198,0.39202022552490234,-0.6189703345298767,0.9999873638153076,0.47274380922317505,0.3916642963886261,-0.6190713047981262,0.9999870657920837,0.46332305669784546,0.3911285996437073,-0.619093120098114,0.9999891519546509,0.5365885496139526,0.39330628514289856,-0.4030861556529999,0.9999803304672241,0.45175817608833313,0.3934808075428009,-0.39987802505493164,0.9999885559082031,0.5111728310585022,0.4162752330303192,-0.5610336661338806,0.9999982118606567,0.479414165019989,0.4168459177017212,-0.560223400592804,0.9999987483024597,0.6095707416534424,0.46249905228614807,-0.2461014688014984,0.9999949336051941,0.3657439351081848,0.45851945877075195,-0.26137593388557434,0.9999936819076538,0.6249973773956299,0.5588773488998413,-0.2402956336736679,0.9861586093902588,0.32684069871902466,0.5548131465911865,-0.26487845182418823,0.9949327707290649,0.5519341230392456,0.6147850751876831,-0.470625638961792,0.9524723887443542,0.40887486934661865,0.6176064610481262,-0.4543592929840088,0.9776766896247864,0.5411226153373718,0.6372293829917908,-0.5366116166114807,0.9150642156600952,0.4296027421951294,0.6440888047218323,-0.5205994844436646,0.950215756893158,0.5196354389190674,0.6265239119529724,-0.5725029110908508,0.9156862497329712,0.44835492968559265,0.6384047269821167,-0.5437557101249695,0.9500642418861389,0.517579197883606,0.6175686717033386,-0.4862302839756012,0.8960708379745483,0.44452932476997375,0.6286673545837402,-0.4636313021183014,0.9375311136245728,0.5408380627632141,0.6045253872871399,0.0005964074516668916,0.9999085664749146,0.4088396430015564,0.6004818677902222,-0.00025647535221651196,0.9999073147773743,0.6074765920639038,0.6653947234153748,-0.6821436285972595,0.9916765689849854,0.3600693643093109,0.6589957475662231,-0.6880763173103333,0.9918053150177002,0.5369336009025574,0.7910712957382202,-0.2624066174030304,0.9830770492553711,0.4167483448982239,0.7846790552139282,-0.2872830629348755,0.989704430103302,0.5116511583328247,0.8015771508216858,-0.23185698688030243,0.9136756062507629,0.44110968708992004,0.7992291450500488,-0.25692033767700195,0.9392389059066772,0.5568926930427551,0.8520610332489014,-0.5141907930374146,0.9788334369659424,0.3811321556568146,0.848727285861969,-0.5313494801521301,0.9861491322517395
0.49785947799682617,0.4034676253795624,-0.6470082402229309,0.9999961853027344,0.5120547413825989,0.3907599151134491,-0.6166932582855225,0.9999880790710449,0.5185893177986145,0.39076265692710876,-0.6166498064994812,0.9999860525131226,0.5268695950508118,0.39047369360923767,-0.6167502999305725,0.9999848008155823,0.48265549540519714,0.3902619183063507,-0.6161384582519531,0.9999880790710449,0.4724806249141693,0.38998425006866455,-0.6162443161010742,0.999987781047821,0.4632977545261383,0.38960447907447815,-0.6162661910057068,0.9999897480010986,0.5363871455192566,0.3930172920227051,-0.3993179202079773,0.9999814629554749,0.4517364203929901,0.3923974931240082,-0.39562252163887024,0.9999891519546509,0.5111325979232788,0.41452518105506897,-0.5603602528572083,0.9999983310699463,0.4784279465675354,0.4151257276535034,-0.5594187378883362,0.9999988079071045,0.6073449850082397,0.4619698226451874,-0.24570879340171814,0.9999948143959045,0.36566615104675293,0.4582309126853943,-0.25827422738075256,0.9999929666519165,0.622890055179596,0.5574660897254944,-0.24059751629829407,0.9861223101615906,0.32646477222442627,0.5534831285476685,-0.26600298285484314,0.994566023349762,0.5517403483390808,0.612420916557312,-0.47396519780158997,0.9529624581336975,0.4098479449748993,0.6151530146598816,-0.4626377522945404,0.9758058786392212,0.5412213206291199,0.634925901889801,-0.5485925674438477,0.9159988760948181,0.43100473284721375,0.641727864742279,-0.5267583727836609,0.9467237591743469,0.5196215510368347,0.6240922808647156,-0.5866924524307251,0.9165228009223938,0.4499457776546478,0.6359499096870422,-0.5460329651832581,0.9463638663291931,0.5172882676124573,0.6152834296226501,-0.4866189956665039,0.896930456161499,0.44601115584373474,0.6258687973022461,-0.47139856219291687,0.9331091046333313,0.5402600169181824,0.6033101081848145,0.0011030486784875393,0.9999110698699951,0.40831735730171204,0.5994356274604797,-0.0007926258258521557,0.9999087452888489,0.6073458790779114,0.6654993891716003,-0.6837920546531677,0.9920753240585327,0.3600391149520874,0.6587119698524475,-0.6853421330451965,0.9920756220817566,0.5371177196502686,0.79118812084198,-0.2632206976413727,0.9837852716445923,0.4164709448814392,0.7842779159545898,-0.28514158725738525,0.9899811148643494,0.5110424757003784,0.8017224669456482,-0.23303599655628204,0.9148204922676086,0.4412674307823181,0.7992202043533325,-0.25493454933166504,0.9397068023681641,0.5583452582359314,0.852047324180603,-0.5155454874038696,0.9793369174003601,0.3811790943145752,0.8486948609352112,-0.5263561606407166,0.986339271068573
0.4969765245914459,0.4028078615665436,-0.6518629193305969,0.9999963641166687,0.5116126537322998,0.3901023268699646,-0.6208859086036682,0.9999887347221375,0.5180549025535583,0.3902304172515869,-0.6208478808403015,0.9999868273735046,0.5257814526557922,0.39017221331596375,-0.6209555268287659,0.9999856948852539,0.48186081647872925,0.38956525921821594,-0.6200412511825562,0.9999886155128479,0.47184762358665466,0.389265775680542,-0.6201502084732056,0.9999883770942688,0.4630349278450012,0.38905832171440125,-0.6201729774475098,0.9999902248382568,0.5357655882835388,0.39322859048843384,-0.40151360630989075,0.9999824166297913,0.4516642391681671,0.39212894439697266,-0.39611512422561646,0.9999895691871643,0.5104842782020569,0.41408225893974304,-0.5647339224815369,0.9999983906745911,0.47679081559181213,0.4144122302532196,-0.5633720755577087,0.9999988675117493,0.6054884195327759,0.46214061975479126,-0.24814532697200775,0.9999943971633911,0.3656158149242401,0.457609087228775,-0.25675174593925476,0.9999919533729553,0.6197175979614258,0.5585324168205261,-0.2455061823129654,0.9859071969985962,0.3258010447025299,0.5522890686988831,-0.2684709429740906,0.9940076470375061,0.5508968830108643,0.6113958358764648,-0.48156893253326416,0.9522810578346252,0.4102190136909485,0.6122547388076782,-0.4698565900325775,0.9729147553443909,0.5408309102058411,0.6334506869316101,-0.5630784034729004,0.9150152206420898,0.4315393567085266,0.638705313205719,-0.5478232502937317,0.9414405226707458,0.519286036491394,0.6223580241203308,-0.6003680229187012,0.9153963327407837,0.45048895478248596,0.6326908469200134,-0.5663408041000366,0.9407894611358643,0.5166083574295044,0.6134167909622192,-0.4977784752845764,0.8954240679740906,0.44628170132637024,0.6222637295722961,-0.48018527030944824,0.9264375567436218,0.5388839244842529,0.602816104888916,0.001336046145297587,0.9999119639396667,0.407600998878479,0.5992023944854736,-0.0010486840037629008,0.9999092221260071,0.6073091626167297,0.6655659675598145,-0.6822623610496521,0.9924279451370239,0.3600560128688812,0.6588899493217468,-0.6840268969535828,0.9923627376556396,0.5384985208511353,0.7911306023597717,-0.2617717683315277,0.9844376444816589,0.4167655110359192,0.7842786312103271,-0.28392618894577026,0.9903117418289185,0.5118685364723206,0.8016591668128967,-0.23164843022823334,0.9155495166778564,0.4434850513935089,0.7992165088653564,-0.2539236843585968,0.9405246376991272,0.5591751933097839,0.851330041885376,-0.5144375562667847,0.9798036217689514,0.3813081681728363,0.848707914352417,-0.5280515551567078,0.9866065382957458
0.4951765835285187,0.4016963541507721,-0.6542710661888123,0.999996542930603,0.5102551579475403,0.388960063457489,-0.6226781606674194,0.99998939037323,0.5171507000923157,0.38917192816734314,-0.6226504445075989,0.9999876618385315,0.5241542458534241,0.38918590545654297,-0.6227579116821289,0.9999865889549255,0.4799503982067108,0.3882372975349426,-0.6212155222892761,0.9999892115592957,0.4697490334510803,0.3878735601902008,-0.6213322877883911,0.9999890327453613,0.46216219663619995,0.3877519965171814,-0.6213541030883789,0.9999907612800598,0.5347464680671692,0.39269447326660156,-0.4016643464565277,0.9999834299087524,0.4509143829345703,0.39125150442123413,-0.393605500459671,0.9999901056289673,0.5095638036727905,0.4130988121032715,-0.5669212341308594,0.9999984502792358,0.47459855675697327,0.4133087396621704,-0.564812183380127,0.999998927116394,0.6032763719558716,0.46183425188064575,-0.24849361181259155,0.9999940991401672,0.3650738000869751,0.4572487473487854,-0.25592631101608276,0.9999914169311523,0.6176359057426453,0.5587154030799866,-0.24888251721858978,0.9858339428901672,0.32405567169189453,0.551750898361206,-0.2754058539867401,0.9936476945877075,0.550629198551178,0.6105307936668396,-0.5003612041473389,0.951954185962677,0.4103403389453888,0.6105223298072815,-0.5052843689918518,0.9710243344306946,0.5408728718757629,0.6324340105056763,-0.5847475528717041,0.9147219657897949,0.4318618178367615,0.6363813877105713,-0.5891927480697632,0.9379964470863342,0.5192517638206482,0.6212345361709595,-0.6234506368637085,0.9149936437606812,0.450613409280777,0.6294933557510376,-0.6094716191291809,0.9370997548103333,0.5163587331771851,0.6126037836074829,-0.5197109580039978,0.8947560787200928,0.44635888934135437,0.6191411018371582,-0.5165261030197144,0.9218324422836304,0.5375664234161377,0.6019810438156128,0.002474942011758685,0.9999135136604309,0.40583521127700806,0.5987983345985413,-0.0022183037362992764,0.9999104142189026,0.607483446598053,0.6656157374382019,-0.6839751601219177,0.9927141666412354,0.3600787818431854,0.6589475274085999,-0.6882617473602295,0.9926093816757202,0.5393239855766296,0.791546642780304,-0.26309409737586975,0.9849862456321716,0.4172046184539795,0.7843157649040222,-0.2877057194709778,0.9905774593353271,0.5120947957038879,0.8025256395339966,-0.2335525006055832,0.9168833494186401,0.44471678137779236,0.7993910908699036,-0.2583097219467163,0.9413074254989624,0.5621674060821533,0.8513850569725037,-0.5235587954521179,0.9801489114761353,0.3813501000404358,0.8487125039100647,-0.5395989418029785,0.9867808222770691
0.49279797077178955,0.3999679982662201,-0.6222918629646301,0.9999967217445374,0.5079129934310913,0.38700053095817566,-0.5894168615341187,0.9999899864196777,0.515726625919342,0.3871128559112549,-0.5893957614898682,0.9999883770942688,0.5219976902008057,0.38714033365249634,-0.5894746780395508,0.9999873638153076,0.47725018858909607,0.3867650032043457,-0.5871592164039612,0.9999897480010986,0.46696364879608154,0.38667452335357666,-0.5872809290885925,0.9999895691871643,0.4607011377811432,0.3867993652820587,-0.5873123407363892,0.999991238117218,0.5334281921386719,0.39160916209220886,-0.3713321387767792,0.9999842047691345,0.4492449462413788,0.39079946279525757,-0.36072126030921936,0.9999904632568359,0.5082080960273743,0.41200849413871765,-0.5370393991470337,0.9999985098838806,0.472310334444046,0.4119746685028076,-0.534056544303894,0.9999989867210388,0.6010853052139282,0.46222811937332153,-0.22821427881717682,0.9999935030937195,0.3644725978374481,0.45728999376296997,-0.23478589951992035,0.9999909996986389,0.6167365312576294,0.5587082505226135,-0.23926317691802979,0.9852085709571838,0.3224303722381592,0.5511112213134766,-0.2684161961078644,0.993152379989624,0.550625741481781,0.6083300113677979,-0.5000119805335999,0.9501993060112,0.40997421741485596,0.6083417534828186,-0.5094303488731384,0.9690953493118286,0.5408221483230591,0.6308168768882751,-0.5820309519767761,0.9128884077072144,0.4316118657588959,0.6337893605232239,-0.5921065807342529,0.9347397685050964,0.5191545486450195,0.6194024085998535,-0.6194044947624207,0.9130452871322632,0.4500580430030823,0.627410888671875,-0.6110711693763733,0.9335997700691223,0.516118049621582,0.6105368733406067,-0.5188032984733582,0.8923609256744385,0.4452757239341736,0.6163902878761292,-0.5199918746948242,0.9173876047134399,0.5362958908081055,0.6020069718360901,0.004299524240195751,0.9999153017997742,0.40446344017982483,0.5989518761634827,-0.004093447234481573,0.999912440776825,0.6074666976928711,0.6655718684196472,-0.6851728558540344,0.9929578900337219,0.3600972294807434,0.6591804027557373,-0.6925846338272095,0.9928156137466431,0.5393088459968567,0.7920119166374207,-0.26722976565361023,0.9855231046676636,0.4168742895126343,0.7855437994003296,-0.295174241065979,0.9908875823020935,0.511866569519043,0.803291380405426,-0.23817983269691467,0.9188200235366821,0.44452300667762756,0.8005907535552979,-0.2662307322025299,0.9424110054969788,0.5634976029396057,0.8516829609870911,-0.5255927443504333,0.9806258082389832,0.381300687789917,0.8491538166999817,-0.5476016998291016,0.987078845500946
0.4914577901363373,0.3984317183494568,-0.6009396910667419,0.9999969005584717,0.5064448714256287,0.385720819234848,-0.5682233572006226,0.9999905824661255,0.514697253704071,0.38592806458473206,-0.568185031414032,0.9999890923500061,0.5205840468406677,0.3860568404197693,-0.5682465434074402,0.9999881386756897,0.4757390022277832,0.3854674696922302,-0.5653874278068542,0.9999903440475464,0.46551427245140076,0.3854796290397644,-0.5655034184455872,0.9999901652336121,0.45975303649902344,0.3857227861881256,-0.5655356645584106,0.999991774559021,0.5319061279296875,0.39087438583374023,-0.35403183102607727,0.9999850988388062,0.44801604747772217,0.39027106761932373,-0.3409859240055084,0.9999909400939941,0.5074021816253662,0.4109249711036682,-0.5175533294677734,0.9999985694885254,0.470987468957901,0.4107290804386139,-0.5138466358184814,0.9999990463256836,0.5989918112754822,0.4622792601585388,-0.21881946921348572,0.9999932050704956,0.3642730712890625,0.45680975914001465,-0.21995270252227783,0.9999908804893494,0.6165767908096313,0.558316707611084,-0.23076888918876648,0.98497074842453,0.3205687701702118,0.5489547252655029,-0.26263388991355896,0.9927959442138672,0.5503451228141785,0.6071822047233582,-0.49001261591911316,0.9499762654304504,0.4080643355846405,0.6056573390960693,-0.5115653872489929,0.9679334163665771,0.5402826070785522,0.6290919184684753,-0.5716570615768433,0.9131086468696594,0.43038687109947205,0.630079984664917,-0.5942883491516113,0.9328307509422302,0.5187663435935974,0.6175674200057983,-0.6094807386398315,0.9131230115890503,0.4483543634414673,0.623317539691925,-0.6123369932174683,0.9314559698104858,0.5157493948936462,0.6088598370552063,-0.5090938806533813,0.8922233581542969,0.4428199529647827,0.6121777296066284,-0.5219573378562927,0.9145770072937012,0.5360714197158813,0.6020764708518982,0.0048260148614645,0.9999172687530518,0.40425944328308105,0.5995156764984131,-0.004650052171200514,0.9999150633811951,0.6074299216270447,0.6655932664871216,-0.688744068145752,0.9932621121406555,0.3600319027900696,0.6599349975585938,-0.6915121078491211,0.9930849671363831,0.5393083095550537,0.7926432490348816,-0.27649813890457153,0.98611980676651,0.4168544113636017,0.7868786454200745,-0.30113065242767334,0.991269052028656,0.5116552114486694,0.8037388920783997,-0.2481202483177185,0.9209268093109131,0.4445960819721222,0.8018561601638794,-0.27301979064941406,0.9440869092941284,0.5634957551956177,0.8518907427787781,-0.5325702428817749,0.9812475442886353,0.38077735900878906,0.849605917930603,-0.5503764152526855,0.9875116944313049
