0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.35117194056510925,0.36364996433258057,0.05101007595658302,0.9999294281005859,0.3406033515930176,0.3528098464012146,0.08626838028430939,0.9998968839645386,0.33918091654777527,0.3527778387069702,0.0862221047282219,0.9998952150344849,0.3376193046569824,0.35267484188079834,0.08630570769309998,0.9999024868011475,0.3379257321357727,0.3521522581577301,0.02588239684700966,0.9998931288719177,0.3357197940349579,0.35172802209854126,0.025892972946166992,0.9998875260353088,0.33576345443725586,0.351404070854187,0.025823084637522697,0.999882698059082,0.3105754852294922,0.3560475707054138,0.24378207325935364,0.9998641014099121,0.30950090289115906,0.3544918894767761,-0.028263015672564507,0.9998390078544617,0.34320390224456787,0.3739244341850281,0.11516736447811127,0.9998229742050171,0.34013140201568604,0.37342146039009094,0.03690415248274803,0.9998216032981873,0.2419137805700302,0.4170098304748535,0.4546971917152405,0.9998342394828796,0.3014446794986725,0.3915405571460724,-0.2389281690120697,0.99981290102005,0.2302716225385666,0.4936191141605377,0.5008267760276794,0.7356435060501099,0.27372750639915466,0.46948373317718506,-0.3560096323490143,0.7811302542686462,0.23923006653785706,0.5630208849906921,0.4031316637992859,0.5954936146736145,0.28269869089126587,0.5539329051971436,-0.3303723633289337,0.6545798778533936,0.23242931067943573,0.5852969884872437,0.4057092070579529,0.5376149415969849,0.2691451609134674,0.578046441078186,-0.37642914056777954,0.6091814637184143,0.2477440983057022,0.5869945883750916,0.3612472116947174,0.5272688865661621,0.2780681550502777,0.5798702836036682,-0.35629379749298096,0.6010564565658569,0.25264015793800354,0.5790491104125977,0.3772203326225281,0.4998396635055542,0.28452417254447937,0.5715124607086182,-0.3180555999279022,0.5673149824142456,0.23663221299648285,0.5830624103546143,0.2146252542734146,0.999728262424469,0.29454824328422546,0.5698716044425964,-0.215017631649971,0.9995257258415222,0.25865498185157776,0.7156539559364319,0.11174086481332779,0.9077963829040527,0.3723028302192688,0.7071691155433655,-0.2433967888355255,0.914871871471405,0.2305498868227005,0.8626924753189087,0.11670577526092529,0.9404427409172058,0.2986052334308624,0.850135087966919,-0.2316659837961197,0.92533278465271,0.22096508741378784,0.8842283487319946,0.10463842004537582,0.9151237607002258,0.2620944380760193,0.869118332862854,-0.2326662391424179,0.9043604135513306,0.3332063853740692,0.884701132774353,-0.02287365309894085,0.9040365219116211,0.38877278566360474,0.8842211365699768,-0.342827171087265,0.8845258951187134
0.3517810106277466,0.36123666167259216,-0.07153381407260895,0.999874472618103,0.34302717447280884,0.349880576133728,-0.042180221527814865,0.9997849464416504,0.34228530526161194,0.34986624121665955,-0.04220869392156601,0.9997402429580688,0.341367244720459,0.3497844636440277,-0.0421147346496582,0.9997586011886597,0.3379945158958435,0.348945677280426,-0.10988705605268478,0.9998250007629395,0.3349783420562744,0.348460853099823,-0.10992861539125443,0.999823808670044,0.3348720669746399,0.34818899631500244,-0.11005411297082901,0.9998354911804199,0.31458714604377747,0.3531452715396881,0.12244744598865509,0.9994819760322571,0.30467531085014343,0.35254189372062683,-0.18318001925945282,0.9998049139976501,0.3442257344722748,0.3736637234687805,-0.0013666204176843166,0.9996739029884338,0.3390595018863678,0.37287437915802,-0.08924487233161926,0.9997670650482178,0.2601622939109802,0.4133928716182709,0.3937249183654785,0.9995856881141663,0.28522515296936035,0.39185911417007446,-0.35838907957077026,0.9998267889022827,0.25317537784576416,0.4905790388584137,0.434583842754364,0.6643611788749695,0.24520942568778992,0.47089603543281555,-0.4702310860157013,0.8014628291130066,0.2684040069580078,0.5574084520339966,0.3487818241119385,0.5400256514549255,0.26590022444725037,0.5543930530548096,-0.4281095862388611,0.6829707026481628,0.26003146171569824,0.5754308104515076,0.34367233514785767,0.48926621675491333,0.25884994864463806,0.5781330466270447,-0.4807065725326538,0.6387457251548767,0.27272695302963257,0.5769779682159424,0.28345006704330444,0.4800613820552826,0.26763251423835754,0.5804969072341919,-0.46278759837150574,0.6309825778007507,0.2754683792591095,0.5715686678886414,0.3404904901981354,0.4554611146450043,0.27224111557006836,0.5723782777786255,-0.41602084040641785,0.5975839495658875,0.26951879262924194,0.5894971489906311,0.22322264313697815,0.9994509220123291,0.29889485239982605,0.5831738710403442,-0.22339588403701782,0.999366283416748,0.2768634855747223,0.7154093980789185,0.2189059853553772,0.8769004940986633,0.3480651080608368,0.7106390595436096,-0.22089144587516785,0.9211485981941223,0.23887725174427032,0.8538793921470642,0.34728360176086426,0.9253960251808167,0.2831422686576843,0.8493828177452087,-0.1269889622926712,0.9304611086845398,0.21787600219249725,0.8773235082626343,0.3469100892543793,0.9052538275718689,0.23117682337760925,0.8635978698730469,-0.11685986071825027,0.9084057807922363,0.31820642948150635,0.8848441243171692,0.22036591172218323,0.898900032043457,0.34441664814949036,0.8898077011108398,-0.2812650203704834,0.8933498859405518
0.35015949606895447,0.35920247435569763,-0.19657433032989502,0.9998818635940552,0.3432609438896179,0.3481195569038391,-0.14911480247974396,0.9997971653938293,0.34338146448135376,0.34821969270706177,-0.1491195559501648,0.9997522234916687,0.343408465385437,0.34830763936042786,-0.14904192090034485,0.999767541885376,0.3366994559764862,0.34694239497184753,-0.21572205424308777,0.9998366236686707,0.3343861699104309,0.3464879095554352,-0.21574020385742188,0.9998354911804199,0.3313978612422943,0.34620895981788635,-0.21574974060058594,0.9998467564582825,0.31859105825424194,0.3519037365913391,0.09452633559703827,0.999487578868866,0.2976559102535248,0.35097089409828186,-0.20244000852108002,0.9998200535774231,0.3430958688259125,0.37319180369377136,-0.0977809801697731,0.9996737241744995,0.3373785614967346,0.3720395863056183,-0.18332168459892273,0.9997754096984863,0.2794889211654663,0.41318511962890625,0.4010491967201233,0.9995097517967224,0.2670624554157257,0.39340728521347046,-0.3510376513004303,0.9998408555984497,0.2665283977985382,0.49158212542533875,0.4897308945655823,0.600857138633728,0.2211896926164627,0.47197315096855164,-0.4356844127178192,0.8206906318664551,0.28289857506752014,0.556458592414856,0.3214561343193054,0.4963115155696869,0.2439361810684204,0.5544751882553101,-0.42982810735702515,0.7123358845710754,0.2799684703350067,0.5746364593505859,0.3217669129371643,0.4527570307254791,0.23535169661045074,0.5793097615242004,-0.48722416162490845,0.6705741882324219,0.2914080023765564,0.5758218169212341,0.2385934591293335,0.44501855969429016,0.24964863061904907,0.5819035768508911,-0.47925466299057007,0.663485586643219,0.27708423137664795,0.5683246850967407,0.3173370957374573,0.4222750663757324,0.25594472885131836,0.574590265750885,-0.42187365889549255,0.63180011510849,0.3014899492263794,0.5903509259223938,0.24100109934806824,0.999230146408081,0.2942419648170471,0.5852335095405579,-0.24109211564064026,0.9992440342903137,0.2832876741886139,0.7218457460403442,0.21226531267166138,0.8536314368247986,0.3205380439758301,0.7142032384872437,-0.25755852460861206,0.9269675612449646,0.24429522454738617,0.8506296873092651,0.33103618025779724,0.9127834439277649,0.24148064851760864,0.8508227467536926,-0.1551389843225479,0.9354986548423767,0.21921472251415253,0.8717344999313354,0.3288426399230957,0.8977723717689514,0.21843025088310242,0.866921603679657,-0.14887231588363647,0.9122264981269836,0.3152720630168915,0.8878139853477478,0.19658838212490082,0.8964610695838928,0.3218350112438202,0.8949818015098572,-0.3229147791862488,0.9019336104393005
0.3496769368648529,0.35579392313957214,-0.18163082003593445,0.9998915195465088,0.3441661298274994,0.34555551409721375,-0.13187654316425323,0.9998137950897217,0.3452404737472534,0.3457939922809601,-0.1319011002779007,0.9997711777687073,0.34622424840927124,0.34605738520622253,-0.13186846673488617,0.9997847080230713,0.33589300513267517,0.3442225456237793,-0.1946902871131897,0.9998506903648376,0.33412832021713257,0.34357255697250366,-0.1946873962879181,0.9998496770858765,0.3275314271450043,0.3428698778152466,-0.19467012584209442,0.9998601078987122,0.32378628849983215,0.3496629595756531,0.12320025265216827,0.999518871307373,0.2949334383010864,0.3473474085330963,-0.15580397844314575,0.9998363852500916,0.34397366642951965,0.3701840043067932,-0.07859563827514648,0.9996923804283142,0.33630049228668213,0.36883190274238586,-0.15920120477676392,0.9997913837432861,0.2995343804359436,0.4140806794166565,0.44268304109573364,0.9994496703147888,0.25738224387168884,0.3941183090209961,-0.30001020431518555,0.9998546838760376,0.2836683690547943,0.49274352192878723,0.5549300909042358,0.5431945323944092,0.21096263825893402,0.47299107909202576,-0.39805957674980164,0.8380038738250732,0.2997562289237976,0.5578638911247253,0.36167776584625244,0.4556916654109955,0.23523159325122833,0.5553948283195496,-0.45799267292022705,0.7392034530639648,0.2995045781135559,0.5767335295677185,0.35012751817703247,0.4188278019428253,0.2279699593782425,0.582716703414917,-0.5222749710083008,0.6998763680458069,0.3045156002044678,0.5778535008430481,0.27338412404060364,0.4123637080192566,0.24620141088962555,0.5841789841651917,-0.512173056602478,0.6933112144470215,0.3026164472103119,0.5712860822677612,0.3267929255962372,0.3915160298347473,0.25304853916168213,0.5768916606903076,-0.4504564106464386,0.6632044911384583,0.3143082857131958,0.5869888663291931,0.24160031974315643,0.9990413188934326,0.28679797053337097,0.5834999680519104,-0.2416469156742096,0.9991733431816101,0.3069353997707367,0.7187976837158203,0.1936771422624588,0.8304992914199829,0.3092702627182007,0.7157081365585327,-0.2828948199748993,0.9321132898330688,0.24435769021511078,0.849518358707428,0.28970232605934143,0.8983655571937561,0.24452495574951172,0.8524504899978638,-0.21430012583732605,0.9400185346603394,0.21500124037265778,0.869069516658783,0.28585517406463623,0.8871495127677917,0.20817352831363678,0.870631754398346,-0.21470117568969727,0.9145011305809021,0.3137916624546051,0.8875754475593567,0.15593934059143066,0.8928866982460022,0.32129937410354614,0.8958355188369751,-0.3978801965713501,0.9095980525016785
0.3477385342121124,0.3541889786720276,-0.18657362461090088,0.9998998045921326,0.34305649995803833,0.34437188506126404,-0.13691845536231995,0.9998273849487305,0.34476664662361145,0.34468087553977966,-0.13696686923503876,0.999785840511322,0.3465195596218109,0.3450351059436798,-0.13694891333580017,0.9997982382774353,0.3350852429866791,0.3430364429950714,-0.19402293860912323,0.9998630285263062,0.32902607321739197,0.3422899842262268,-0.19400912523269653,0.9998620748519897,0.32034701108932495,0.3415178954601288,-0.19402000308036804,0.9998721480369568,0.32674938440322876,0.34893739223480225,0.12120618671178818,0.9995387196540833,0.28984370827674866,0.34586015343666077,-0.13413432240486145,0.9998506903648376,0.3426533341407776,0.3684822618961334,-0.0836133137345314,0.9997074604034424,0.3345159888267517,0.36721286177635193,-0.1569858342409134,0.99980628490448,0.313310444355011,0.41771796345710754,0.42686253786087036,0.9993170499801636,0.24170956015586853,0.3961106538772583,-0.2532854676246643,0.9998674988746643,0.29291674494743347,0.49442991614341736,0.5566950440406799,0.4912665784358978,0.20231536030769348,0.4793488383293152,-0.3727113604545593,0.8536510467529297,0.3216967284679413,0.5586293935775757,0.3788861334323883,0.41782891750335693,0.23051223158836365,0.5578116178512573,-0.5060095191001892,0.7638109922409058,0.32235878705978394,0.5759356617927551,0.3666061460971832,0.3872804045677185,0.22288601100444794,0.5873536467552185,-0.5743446946144104,0.7268590331077576,0.3328205943107605,0.5763089060783386,0.29592666029930115,0.38194337487220764,0.24472641944885254,0.5871099829673767,-0.5638508200645447,0.7207390069961548,0.3253231644630432,0.5716392397880554,0.3419041931629181,0.36272650957107544,0.2527526319026947,0.5798988938331604,-0.49932023882865906,0.6921290755271912,0.32112401723861694,0.5831895470619202,0.22115443646907806,0.998881995677948,0.27795445919036865,0.5785130262374878,-0.22124354541301727,0.9991638660430908,0.3131479322910309,0.714043915271759,0.14949558675289154,0.8069373965263367,0.3078618049621582,0.7151973843574524,-0.3004056513309479,0.9346083402633667,0.23316723108291626,0.8442396521568298,0.20690079033374786,0.8870549201965332,0.255562424659729,0.8505246043205261,-0.26695746183395386,0.9433974623680115,0.1811637282371521,0.8604010343551636,0.20107002556324005,0.8743446469306946,0.21784313023090363,0.8690593242645264,-0.27295905351638794,0.9139062762260437,0.30877360701560974,0.8871084451675415,0.06781931221485138,0.8919526934623718,0.32409483194351196,0.8945721983909607,-0.4706032872200012,0.9160747528076172
0.347033828496933,0.3521776497364044,-0.28397995233535767,0.999902069568634,0.3420675992965698,0.342785507440567,-0.2318771779537201,0.9998301863670349,0.34443891048431396,0.34321990609169006,-0.23193500936031342,0.9997841715812683,0.3470091223716736,0.34372207522392273,-0.23194201290607452,0.9997939467430115,0.3323419988155365,0.341359943151474,-0.28590455651283264,0.9998692870140076,0.3235255181789398,0.3405415713787079,-0.2859187126159668,0.9998682141304016,0.3144488036632538,0.33979547023773193,-0.2859472632408142,0.9998792409896851,0.33088240027427673,0.3481306731700897,0.045254867523908615,0.9995040893554688,0.2862464189529419,0.34420469403266907,-0.196818009018898,0.9998603463172913,0.3417420983314514,0.3661653399467468,-0.1753493994474411,0.99970543384552,0.330813467502594,0.3648422062397003,-0.2446311116218567,0.9998154044151306,0.3263949155807495,0.4187695384025574,0.3652944266796112,0.9990209937095642,0.2298644632101059,0.3981653153896332,-0.2745131850242615,0.9998776316642761,0.3031851649284363,0.49619391560554504,0.4903413653373718,0.444631963968277,0.19099919497966766,0.48350539803504944,-0.3402824401855469,0.8678128719329834,0.3333435356616974,0.5591576099395752,0.27259713411331177,0.3821629583835602,0.22602984309196472,0.5598039627075195,-0.41715800762176514,0.7853814363479614,0.3375742733478546,0.5765458941459656,0.2460353672504425,0.3569627106189728,0.2215225100517273,0.5889521837234497,-0.4718838930130005,0.7498594522476196,0.3460913598537445,0.5764763355255127,0.17745906114578247,0.35268619656562805,0.24337828159332275,0.5878687500953674,-0.4698984920978546,0.7441219091415405,0.33904197812080383,0.5707983374595642,0.23260699212551117,0.33513104915618896,0.24997976422309875,0.5808480978012085,-0.4116893708705902,0.7167279720306396,0.33213964104652405,0.5814176797866821,0.2098681628704071,0.9985074400901794,0.27731984853744507,0.5782196521759033,-0.20991769433021545,0.999103844165802,0.32312339544296265,0.7069970965385437,0.1373065561056137,0.782460629940033,0.30686625838279724,0.7156263589859009,-0.2576495110988617,0.9315103888511658,0.21959739923477173,0.829289972782135,0.2686711549758911,0.8675878047943115,0.2646554112434387,0.8505622744560242,-0.18073570728302002,0.9440359473228455,0.17385873198509216,0.8362328410148621,0.27292072772979736,0.8573569059371948,0.23272086679935455,0.8691211342811584,-0.18210561573505402,0.9084136486053467,0.2693559229373932,0.8697797060012817,0.1423586905002594,0.8842152953147888,0.32997655868530273,0.8943880200386047,-0.3898899257183075,0.9192311763763428
0.3437351584434509,0.3500440716743469,-0.2975381910800934,0.9999057650566101,0.34103915095329285,0.34165629744529724,-0.24273738265037537,0.9998364448547363,0.3434511721134186,0.34207573533058167,-0.2428150326013565,0.9997884631156921,0.3465336859226227,0.3425573706626892,-0.2428692877292633,0.9997962117195129,0.32717588543891907,0.33981698751449585,-0.29000064730644226,0.9998762011528015,0.3176770806312561,0.3388626277446747,-0.29000523686408997,0.9998747706413269,0.30855515599250793,0.33803561329841614,-0.29003840684890747,0.9998863935470581,0.3365253210067749,0.34719863533973694,0.049141742289066315,0.9994966387748718,0.28397342562675476,0.34341365098953247,-0.16357509791851044,0.9998698234558105,0.34083110094070435,0.36296090483665466,-0.18358954787254333,0.9997111558914185,0.3252565860748291,0.3624236285686493,-0.24417366087436676,0.9998258352279663,0.34251832962036133,0.41998404264450073,0.35851702094078064,0.9988119602203369,0.22421970963478088,0.39890167117118835,-0.22653605043888092,0.999886155128479,0.3154109716415405,0.49838003516197205,0.4961090683937073,0.4032382369041443,0.18339551985263824,0.48580363392829895,-0.3325680196285248,0.8803896903991699,0.34489819407463074,0.5595942735671997,0.2822573482990265,0.35259103775024414,0.22286324203014374,0.5606482625007629,-0.37897205352783203,0.8044039607048035,0.35234785079956055,0.577777624130249,0.2573334574699402,0.33286982774734497,0.2204003781080246,0.5894147157669067,-0.4380376636981964,0.7697226405143738,0.35957375168800354,0.5778003931045532,0.18760056793689728,0.32959479093551636,0.23947900533676147,0.5878397822380066,-0.44307246804237366,0.7642989158630371,0.3496643900871277,0.5719478726387024,0.24463587999343872,0.3134077787399292,0.24511738121509552,0.5807579755783081,-0.3771616518497467,0.7378013730049133,0.34074756503105164,0.5798370242118835,0.20003622770309448,0.9982742071151733,0.2731091380119324,0.576787531375885,-0.20014502108097076,0.9990761280059814,0.34104472398757935,0.7077808380126953,0.07492724061012268,0.768282949924469,0.3072483241558075,0.7168086767196655,-0.27652910351753235,0.9277989268302917,0.22330041229724884,0.8218719363212585,0.2491387575864792,0.8516389727592468,0.2707599103450775,0.8521144986152649,-0.18011192977428436,0.9441462159156799,0.17830944061279297,0.824689507484436,0.2562215328216553,0.8411545157432556,0.23679929971694946,0.8714420199394226,-0.18104584515094757,0.8997483253479004,0.26654210686683655,0.8685032725334167,0.1094428077340126,0.8762720823287964,0.3333320617675781,0.894828736782074,-0.41213491559028625,0.9212048649787903
0.3350517749786377,0.3494968116283417,-0.23430760204792023,0.9999014139175415,0.3400424122810364,0.3410528004169464,-0.18587058782577515,0.999828577041626,0.3425021171569824,0.34143123030662537,-0.18595367670059204,0.9997749328613281,0.34523364901542664,0.3419657349586487,-0.18604926764965057,0.999781608581543,0.31936272978782654,0.33951500058174133,-0.22498296201229095,0.9998723864555359,0.3101220726966858,0.33882850408554077,-0.22497016191482544,0.9998703598976135,0.2994511127471924,0.3382170498371124,-0.22497998178005219,0.9998852014541626,0.3402579128742218,0.3468747138977051,0.0826466754078865,0.99945467710495,0.27912673354148865,0.34333422780036926,-0.1070128083229065,0.9998710751533508,0.33935582637786865,0.36183544993400574,-0.12850487232208252,0.9997000694274902,0.31666484475135803,0.36141902208328247,-0.17917215824127197,0.9998289346694946,0.3598114252090454,0.42101967334747314,0.35449379682540894,0.9986506700515747,0.21848005056381226,0.4004499316215515,-0.13342589139938354,0.9998911619186401,0.34210294485092163,0.5019410252571106,0.4863763749599457,0.36823567748069763,0.18368412554264069,0.4874950051307678,-0.17146392166614532,0.8915129899978638,0.36465004086494446,0.5613101720809937,0.2863198220729828,0.3270203471183777,0.22018536925315857,0.5606966614723206,-0.2964910864830017,0.8200984597206116,0.3737472593784332,0.581342875957489,0.2579241096973419,0.3117679953575134,0.21953198313713074,0.5892857313156128,-0.36368682980537415,0.7848044633865356,0.3795486390590668,0.5803743004798889,0.1899847537279129,0.30927950143814087,0.23908863961696625,0.5875737071037292,-0.3787442743778229,0.7795192003250122,0.36978405714035034,0.5736871957778931,0.24987027049064636,0.2949806749820709,0.24379250407218933,0.5803218483924866,-0.29832759499549866,0.753551185131073,0.3481239080429077,0.5771967172622681,0.1795700341463089,0.9981011152267456,0.267383873462677,0.5740441679954529,-0.17930300533771515,0.9990419745445251,0.3608208894729614,0.7065039873123169,-0.014570867642760277,0.7555102109909058,0.29821547865867615,0.7165696620941162,-0.2713252305984497,0.9235031008720398,0.23665153980255127,0.8155598044395447,0.21699611842632294,0.8243229985237122,0.27279672026634216,0.8531466722488403,-0.1730690449476242,0.9425088763237,0.1846911460161209,0.8152036666870117,0.22684915363788605,0.8121622204780579,0.24008964002132416,0.8732098340988159,-0.17284317314624786,0.8828943967819214,0.27282869815826416,0.8692801594734192,0.08389860391616821,0.8567660450935364,0.33500707149505615,0.8950706124305725,-0.4091745913028717,0.9197392463684082
0.32896506786346436,0.3482426404953003,-0.3063580393791199,0.9998992085456848,0.3389643728733063,0.33987799286842346,-0.25673264265060425,0.9998241066932678,0.34182795882225037,0.34018269181251526,-0.25680476427078247,0.9997690916061401,0.34448572993278503,0.3407570719718933,-0.2569037079811096,0.9997749924659729,0.3151234984397888,0.3386029899120331,-0.28873157501220703,0.9998705387115479,0.3050535321235657,0.3381567597389221,-0.28873223066329956,0.9998688697814941,0.2948269844055176,0.33767491579055786,-0.2887566089630127,0.9998852610588074,0.3426603078842163,0.3459250032901764,0.018569836392998695,0.999430775642395,0.2765292823314667,0.34247225522994995,-0.12983688712120056,0.9998707175254822,0.3374376893043518,0.36027076840400696,-0.20073291659355164,0.9997034072875977,0.3114761412143707,0.35976314544677734,-0.24305123090744019,0.9998365044593811,0.37409308552742004,0.42159563302993774,0.27281585335731506,0.9986199140548706,0.21405380964279175,0.40222692489624023,-0.12595321238040924,0.9998958706855774,0.37093648314476013,0.5054687857627869,0.41781944036483765,0.3498050570487976,0.18100854754447937,0.4898582696914673,-0.15110847353935242,0.901573657989502,0.394544392824173,0.5669994354248047,0.2018980234861374,0.31899088621139526,0.21432848274707794,0.5608934760093689,-0.3003598749637604,0.8345221281051636,0.4002140760421753,0.5901965498924255,0.16117337346076965,0.30584248900413513,0.21478570997714996,0.5892412662506104,-0.3688681125640869,0.7988871335983276,0.39998599886894226,0.588662326335907,0.08799164742231369,0.30419743061065674,0.23332689702510834,0.5867680311203003,-0.38174059987068176,0.7937682271003723,0.39349067211151123,0.5808852314949036,0.16328589618206024,0.291329950094223,0.23754246532917023,0.5792607069015503,-0.30455419421195984,0.7682628035545349,0.35440993309020996,0.5722898244857788,0.154640331864357,0.9979696273803711,0.2647789418697357,0.5686101913452148,-0.15437419712543488,0.9990293383598328,0.38264256715774536,0.7039045691490173,0.017016004770994186,0.7501837015151978,0.29544350504875183,0.7151740789413452,-0.2686859667301178,0.9236745834350586,0.2715317904949188,0.8092155456542969,0.3447233736515045,0.7892336249351501,0.2752087116241455,0.8524268865585327,-0.18343794345855713,0.9404808282852173,0.2153535634279251,0.8102220892906189,0.368927538394928,0.7689678072929382,0.2413260042667389,0.8740407228469849,-0.18592675030231476,0.8587579727172852,0.32604894042015076,0.8636692762374878,0.22450965642929077,0.8274023532867432,0.33728107810020447,0.8952201008796692,-0.4614844024181366,0.9162743091583252
0.3236615061759949,0.34658172726631165,-0.4829489290714264,0.9999021291732788,0.33658814430236816,0.3380255103111267,-0.4330332279205322,0.9998272061347961,0.3417412340641022,0.33835071325302124,-0.43306052684783936,0.999774694442749,0.3438229560852051,0.33888766169548035,-0.43315979838371277,0.9997799396514893,0.311737060546875,0.33708450198173523,-0.4595498740673065,0.999871551990509,0.3011705279350281,0.3368583619594574,-0.4596097767353058,0.9998699426651001,0.2921331226825714,0.3365825116634369,-0.4596274793148041,0.9998859167098999,0.3434882164001465,0.3445572257041931,-0.13955318927764893,0.9994389414787292,0.2752267122268677,0.34130752086639404,-0.26378729939460754,0.9998719692230225,0.3335364758968353,0.35858944058418274,-0.37045982480049133,0.9997203946113586,0.3062635660171509,0.35784080624580383,-0.40634965896606445,0.9998461008071899,0.3829663395881653,0.42141035199165344,0.1293102353811264,0.9987075924873352,0.21321812272071838,0.4038618803024292,-0.17194026708602905,0.9998987913131714,0.3909296989440918,0.5057275891304016,0.2955470383167267,0.3782915771007538,0.18015438318252563,0.4902743995189667,-0.1667209267616272,0.9107578992843628,0.4073997735977173,0.5686393976211548,0.07844213396310806,0.3564753532409668,0.20671626925468445,0.5609323978424072,-0.3409154713153839,0.8484901785850525,0.4133080542087555,0.5930254459381104,0.027415810152888298,0.33770760893821716,0.2062344253063202,0.5891011953353882,-0.4176793396472931,0.8133445978164673,0.4105365574359894,0.5911540985107422,-0.057637982070446014,0.3376067280769348,0.2252507209777832,0.5861760377883911,-0.4477505087852478,0.8086451292037964,0.40411433577537537,0.5834679007530212,0.03624291345477104,0.32482361793518066,0.22995057702064514,0.5781027674674988,-0.3539971113204956,0.7843413949012756,0.36135220527648926,0.5671148300170898,0.12336018681526184,0.99799644947052,0.2622370719909668,0.5645808577537537,-0.1231188029050827,0.9990354776382446,0.38485658168792725,0.7047979235649109,-0.0008025701390579343,0.7628245949745178,0.2926331162452698,0.7151392698287964,-0.23725247383117676,0.9263787865638733,0.29798418283462524,0.8172476887702942,0.3358723819255829,0.783803403377533,0.27634021639823914,0.8482981324195862,-0.06592659652233124,0.940693736076355,0.2612696588039398,0.8237031102180481,0.35721102356910706,0.7430439591407776,0.24911047518253326,0.8713027238845825,-0.06430114805698395,0.8332497477531433,0.3370601534843445,0.8663119673728943,0.15897110104560852,0.8183568120002747,0.3374651074409485,0.8947308659553528,-0.40746423602104187,0.9153856039047241
0.32032397389411926,0.345104843378067,-0.5756753087043762,0.9999064207077026,0.33353859186172485,0.33598920702934265,-0.5309391021728516,0.9998326897621155,0.3413040339946747,0.3362937867641449,-0.5309627652168274,0.9997835755348206,0.34336233139038086,0.3368249535560608,-0.531051754951477,0.9997885227203369,0.3086361587047577,0.33554303646087646,-0.5490139722824097,0.9998742938041687,0.2988170385360718,0.33561134338378906,-0.5490800142288208,0.9998722076416016,0.2906486392021179,0.3354997932910919,-0.549109697341919,0.9998878240585327,0.3451884388923645,0.34288015961647034,-0.2479509711265564,0.999457061290741,0.27529582381248474,0.3406382203102112,-0.3358890414237976,0.9998733401298523,0.330249160528183,0.35728323459625244,-0.46683943271636963,0.9997376203536987,0.3030814230442047,0.35661542415618896,-0.4922177791595459,0.9998549818992615,0.3919629752635956,0.4212591052055359,0.008775737136602402,0.9987855553627014,0.21383729577064514,0.4047483205795288,-0.20014268159866333,0.9999006390571594,0.40279677510261536,0.5056535601615906,0.17659778892993927,0.41842466592788696,0.180866077542305,0.48997822403907776,-0.15295818448066711,0.9187623262405396,0.4113941490650177,0.569410502910614,-0.030253110453486443,0.39682167768478394,0.20064012706279755,0.5599561929702759,-0.3340926170349121,0.8597496747970581,0.4163056015968323,0.5940375924110413,-0.08462522178888321,0.37119749188423157,0.19760091602802277,0.5869302153587341,-0.4055473506450653,0.8237892985343933,0.4122062027454376,0.5925382375717163,-0.1691073328256607,0.3725554049015045,0.21671536564826965,0.5834805965423584,-0.4414044916629791,0.8195238709449768,0.4059848189353943,0.5853153467178345,-0.07037422060966492,0.35850653052330017,0.22303283214569092,0.5752492547035217,-0.3489443063735962,0.7958430051803589,0.36599990725517273,0.565679132938385,0.08893198519945145,0.9980323910713196,0.2605048716068268,0.5634819269180298,-0.08878885209560394,0.9990508556365967,0.37995317578315735,0.7053508162498474,0.007611294277012348,0.7799661159515381,0.28484973311424255,0.7151121497154236,-0.17167671024799347,0.9313914775848389,0.32902297377586365,0.8183987736701965,0.2822841703891754,0.7979861497879028,0.27748650312423706,0.848319947719574,0.008136319927871227,0.9437171816825867,0.30631789565086365,0.8315150737762451,0.2936045229434967,0.7425479292869568,0.25686347484588623,0.8713594079017639,0.008504489436745644,0.8169336318969727,0.37840455770492554,0.8665167093276978,0.035177070647478104,0.8280838131904602,0.3378342092037201,0.8944095373153687,-0.3213532567024231,0.9186472296714783
