0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.33630967140197754,0.25156962871551514,-0.27556777000427246,0.9986696243286133,0.3434368968009949,0.2326294481754303,-0.28265172243118286,0.9987468719482422,0.34746846556663513,0.23136362433433533,-0.2827022671699524,0.9985840320587158,0.35223230719566345,0.23016799986362457,-0.2828112542629242,0.9990589618682861,0.3362540006637573,0.2349640130996704,-0.2513877749443054,0.9985296130180359,0.3349844813346863,0.23528163135051727,-0.25133904814720154,0.9979590773582458,0.33369550108909607,0.23553797602653503,-0.25141671299934387,0.9983440041542053,0.3692709803581238,0.23565100133419037,-0.25978001952171326,0.9990234375,0.34490272402763367,0.23982462286949158,-0.12178540229797363,0.9974861741065979,0.3477078378200531,0.27286025881767273,-0.2629832327365875,0.999088704586029,0.34016385674476624,0.2736373543739319,-0.22286663949489594,0.9982651472091675,0.39433392882347107,0.3325609564781189,-0.3232152760028839,0.9999198317527771,0.3676420748233795,0.3415866196155548,0.0545608289539814,0.9986384510993958,0.3823648989200592,0.501330554485321,-0.36678117513656616,0.976775586605072,0.36029934883117676,0.5067987442016602,0.14021888375282288,0.12622955441474915,0.33003631234169006,0.6399934887886047,-0.36616387963294983,0.9619698524475098,0.32413575053215027,0.613760769367218,0.05572500079870224,0.337756872177124,0.31786197423934937,0.6786242723464966,-0.4103069305419922,0.9487976431846619,0.31114906072616577,0.6508587598800659,0.05300844460725784,0.33157235383987427,0.308080792427063,0.6735671162605286,-0.4065708518028259,0.9480968117713928,0.3090490400791168,0.6497578620910645,0.01167540904134512,0.33973753452301025,0.31175896525382996,0.6632544994354248,-0.361875981092453,0.9333425760269165,0.31160569190979004,0.6403856873512268,0.03643660247325897,0.3445795774459839,0.39237451553344727,0.6408675312995911,-0.10790300369262695,0.9979621171951294,0.3752802014350891,0.6310494542121887,0.10785879194736481,0.9934351444244385,0.366163432598114,0.8561612367630005,-0.02767343632876873,0.7074648141860962,0.37033984065055847,0.8284302353858948,0.20266121625900269,0.16833847761154175,0.3732423484325409,1.042305588722229,0.08892768621444702,0.35229408740997314,0.3743797242641449,1.0097051858901978,0.33934998512268066,0.09052486717700958,0.388110876083374,1.0810754299163818,0.09553340077400208,0.44781288504600525,0.38421300053596497,1.0454195737838745,0.3500884771347046,0.21509788930416107,0.33224067091941833,1.0705957412719727,0.013559527695178986,0.3158070743083954,0.3321322798728943,1.0385209321975708,0.29049962759017944,0.13987736403942108
0.3375658094882965,0.2511503994464874,-0.2711290419101715,0.9987806081771851,0.34431469440460205,0.2316513955593109,-0.27812811732292175,0.9988450407981873,0.34827926754951477,0.23036882281303406,-0.278150349855423,0.9986996054649353,0.35287606716156006,0.2292024940252304,-0.2782531678676605,0.999129593372345,0.33714190125465393,0.23394300043582916,-0.24764083325862885,0.9986408352851868,0.3357795774936676,0.23435620963573456,-0.24756616353988647,0.9981120228767395,0.3344357907772064,0.23472397029399872,-0.24765649437904358,0.9984499216079712,0.3700919449329376,0.2344038486480713,-0.2551320195198059,0.9991059303283691,0.3457130193710327,0.23907750844955444,-0.12028908729553223,0.9976618885993958,0.3490559458732605,0.2713899314403534,-0.2586377263069153,0.999163806438446,0.3416323959827423,0.2730288803577423,-0.21957524120807648,0.9983987212181091,0.39539891481399536,0.3291928172111511,-0.31858500838279724,0.9999259114265442,0.36763134598731995,0.3414528965950012,0.054195478558540344,0.9987047910690308,0.38457241654396057,0.4941903054714203,-0.360360324382782,0.9790204763412476,0.36060836911201477,0.5088405609130859,0.1373046636581421,0.12863966822624207,0.3354083001613617,0.6399756669998169,-0.35713979601860046,0.9656525254249573,0.3255714774131775,0.6165411472320557,0.05469818040728569,0.3544047772884369,0.3235067129135132,0.6799042224884033,-0.4002510607242584,0.9535261392593384,0.31593114137649536,0.6539749503135681,0.05328281968832016,0.34776055812835693,0.31293565034866333,0.675081193447113,-0.39674752950668335,0.9528748989105225,0.3139679729938507,0.6540112495422363,0.013311265967786312,0.3558835983276367,0.31632137298583984,0.6646192073822021,-0.35294249653816223,0.9393527507781982,0.31629467010498047,0.6436478495597839,0.03651859238743782,0.3602601885795593,0.39061322808265686,0.6365623474121094,-0.10819222033023834,0.9979154467582703,0.3744320869445801,0.6298770904541016,0.10821528732776642,0.993496835231781,0.3661314845085144,0.856177568435669,-0.04482840746641159,0.7164239883422852,0.3730444312095642,0.8254634737968445,0.1903485506772995,0.16133078932762146,0.3743327856063843,1.0350440740585327,0.06534643471240997,0.3429037630558014,0.37713003158569336,0.9977577328681946,0.3285129964351654,0.08777491748332977,0.38843074440956116,1.0704900026321411,0.07167878746986389,0.4635089039802551,0.3873554468154907,1.0322911739349365,0.33911046385765076,0.22049707174301147,0.33744895458221436,1.0651800632476807,-0.010837478563189507,0.3048141598701477,0.3327901363372803,1.0263007879257202,0.2794577479362488,0.13638827204704285
0.3389538526535034,0.25143569707870483,-0.27516335248947144,0.9988822340965271,0.3455938398838043,0.2313917875289917,-0.2814246416091919,0.9989344477653503,0.3495362102985382,0.23038068413734436,-0.2814325988292694,0.9988052248954773,0.3541210889816284,0.2295064777135849,-0.2815292775630951,0.999194860458374,0.33833998441696167,0.23315618932247162,-0.2519131898880005,0.9987419247627258,0.33685067296028137,0.2335098534822464,-0.25184503197669983,0.9982529878616333,0.33539021015167236,0.23389828205108643,-0.25194403529167175,0.9985492825508118,0.3707018196582794,0.2349819839000702,-0.25512295961380005,0.9991801381111145,0.3459756076335907,0.2392912358045578,-0.12438718974590302,0.997825026512146,0.3500843942165375,0.2715420126914978,-0.2614685893058777,0.9992338418960571,0.34258681535720825,0.2728976011276245,-0.2236764132976532,0.9985259175300598,0.3949870765209198,0.3269413113594055,-0.31776273250579834,0.9999322891235352,0.3676649332046509,0.3412458896636963,0.05264712870121002,0.9987671375274658,0.3873285949230194,0.48875704407691956,-0.36066734790802,0.9810636043548584,0.36110180616378784,0.4999993145465851,0.1368444263935089,0.1327558308839798,0.3420371115207672,0.6393432021141052,-0.37150317430496216,0.9690110683441162,0.3293530344963074,0.6179410219192505,0.05690240487456322,0.37419572472572327,0.33105382323265076,0.6811097264289856,-0.41634315252304077,0.9579195380210876,0.3201827108860016,0.6560608148574829,0.05588868260383606,0.3656103312969208,0.31994032859802246,0.6773420572280884,-0.4146202802658081,0.9573177099227905,0.31831252574920654,0.6556645631790161,0.016433751210570335,0.37365442514419556,0.3230054974555969,0.6662204265594482,-0.36831414699554443,0.9449673295021057,0.32144954800605774,0.645767867565155,0.0391094945371151,0.3772318363189697,0.38803523778915405,0.6360578536987305,-0.10919183492660522,0.9979828000068665,0.37438154220581055,0.6302958726882935,0.10925035178661346,0.9936649203300476,0.36612096428871155,0.8573589324951172,-0.0536629892885685,0.7339048981666565,0.37318193912506104,0.823140561580658,0.19598887860774994,0.1563834697008133,0.3752162754535675,1.0346192121505737,0.045849867165088654,0.34916356205940247,0.3773994445800781,0.9901123046875,0.34580960869789124,0.08722903579473495,0.3894364535808563,1.0698100328445435,0.05084243416786194,0.4853305220603943,0.38769298791885376,1.0237754583358765,0.35915711522102356,0.22973501682281494,0.33716991543769836,1.06757652759552,-0.03834686800837517,0.30744054913520813,0.3341423273086548,0.9915501475334167,0.30908116698265076,0.1384107917547226
0.3394698202610016,0.24914592504501343,-0.27373838424682617,0.9989742636680603,0.3462693691253662,0.22959305346012115,-0.28100401163101196,0.9990175366401672,0.35020339488983154,0.2287263572216034,-0.28101736307144165,0.9989031553268433,0.35478463768959045,0.22803136706352234,-0.28111085295677185,0.99925696849823,0.3389483690261841,0.23108331859111786,-0.2509344220161438,0.9988371133804321,0.3374396562576294,0.23142923414707184,-0.2508793771266937,0.9983853697776794,0.33594971895217896,0.2318093180656433,-0.2509770393371582,0.9986457228660583,0.3708757758140564,0.23401927947998047,-0.2583653926849365,0.9992488026618958,0.3459668755531311,0.23802818357944489,-0.12541115283966064,0.9979779124259949,0.35046350955963135,0.2702392637729645,-0.26145222783088684,0.9992979168891907,0.34290510416030884,0.2712869346141815,-0.22293849289417267,0.998643159866333,0.3944995403289795,0.3271319270133972,-0.3220185339450836,0.9999382495880127,0.3680572509765625,0.3413507640361786,0.05117044597864151,0.9988183379173279,0.3884499967098236,0.48840564489364624,-0.3663296401500702,0.9829016327857971,0.3613576292991638,0.5033233165740967,0.13518746197223663,0.13374890387058258,0.34718483686447144,0.6400178670883179,-0.38110992312431335,0.9720211625099182,0.33609020709991455,0.617448627948761,0.057474832981824875,0.3833303451538086,0.3361063301563263,0.6824086904525757,-0.4258809983730316,0.961847722530365,0.3263530731201172,0.6569409966468811,0.05675766244530678,0.3731171190738678,0.3250792324542999,0.6791624426841736,-0.4243895411491394,0.9612882733345032,0.323465496301651,0.656308114528656,0.0179291982203722,0.38101470470428467,0.3281964659690857,0.6676148772239685,-0.37783244252204895,0.949957013130188,0.32752758264541626,0.646922767162323,0.04007699340581894,0.3838682472705841,0.3864923119544983,0.6365540623664856,-0.11056594550609589,0.9980911016464233,0.37521764636039734,0.6309370994567871,0.11063332855701447,0.9938843250274658,0.36662164330482483,0.8575926423072815,-0.05732910335063934,0.7496501207351685,0.3747310936450958,0.8216598629951477,0.22679488360881805,0.1511339545249939,0.37641769647598267,1.0345056056976318,0.03268278390169144,0.36206498742103577,0.3777066171169281,0.9855321645736694,0.4003771245479584,0.08682303130626678,0.39113298058509827,1.0697678327560425,0.03661992400884628,0.507962703704834,0.38806843757629395,1.018021583557129,0.4145893156528473,0.23737947642803192,0.3363155424594879,1.0692421197891235,-0.05651496350765228,0.31896328926086426,0.33413636684417725,1.0006071329116821,0.36193403601646423,0.14253462851047516
0.3396119773387909,0.2496103048324585,-0.2926778197288513,0.9990618824958801,0.34640049934387207,0.2294643372297287,-0.2999133765697479,0.9990969896316528,0.3503055274486542,0.22867274284362793,-0.2999124526977539,0.9989957809448242,0.35483312606811523,0.22794514894485474,-0.3000231385231018,0.9993168115615845,0.33908164501190186,0.23073221743106842,-0.2707017660140991,0.9989264607429504,0.3375801146030426,0.23101463913917542,-0.27062591910362244,0.9985092878341675,0.3361079692840576,0.2313777059316635,-0.2707269489765167,0.9987366199493408,0.3707699477672577,0.23364458978176117,-0.27361974120140076,0.999314546585083,0.3460240066051483,0.23774051666259766,-0.14472033083438873,0.9981276392936707,0.3506857752799988,0.2706896960735321,-0.27876442670822144,0.9993593692779541,0.34316015243530273,0.2716141939163208,-0.24148830771446228,0.9987554550170898,0.3941526412963867,0.32717418670654297,-0.33111122250556946,0.9999436140060425,0.36838415265083313,0.340485155582428,0.03242058306932449,0.9988749623298645,0.38897693157196045,0.4902515113353729,-0.3664252460002899,0.984559178352356,0.3614192008972168,0.5051198601722717,0.12100610136985779,0.13388051092624664,0.3484492599964142,0.6403136253356934,-0.3701336681842804,0.9747263789176941,0.33763009309768677,0.6185656785964966,0.049059685319662094,0.3902796804904938,0.33806100487709045,0.6831262111663818,-0.413746178150177,0.9653443694114685,0.32806164026260376,0.6584245562553406,0.04760228842496872,0.37902340292930603,0.3285914659500122,0.6799378395080566,-0.41207626461982727,0.964819610118866,0.3254111707210541,0.6589999198913574,0.008403749205172062,0.3869209587574005,0.33118388056755066,0.6679522395133972,-0.36667734384536743,0.9544225335121155,0.32910069823265076,0.6471777558326721,0.03169548884034157,0.3898605704307556,0.3843252956867218,0.6369495391845703,-0.11041004210710526,0.9981953501701355,0.3733197748661041,0.6311280131340027,0.11052493751049042,0.9941866397857666,0.3666140139102936,0.8576398491859436,-0.054539985954761505,0.7647040486335754,0.37468481063842773,0.8192492723464966,0.230680450797081,0.14734530448913574,0.3765089213848114,1.0326483249664307,0.0670727863907814,0.3618658781051636,0.37805265188217163,0.983339786529541,0.4094529449939728,0.08625835180282593,0.39113718271255493,1.0672796964645386,0.07399048656225204,0.523840606212616,0.38847815990448,1.0149506330490112,0.4241769015789032,0.24656251072883606,0.33632805943489075,1.0669761896133423,-0.012916835956275463,0.31699952483177185,0.33407557010650635,1.0017012357711792,0.3698458969593048,0.144290953874588
0.339509516954422,0.24963338673114777,-0.2855214774608612,0.999132513999939,0.3464532494544983,0.229248508810997,-0.2920621931552887,0.9991589188575745,0.35036325454711914,0.22855207324028015,-0.2920762896537781,0.9990704655647278,0.35486897826194763,0.2278568595647812,-0.2921888828277588,0.9993643760681152,0.3390672504901886,0.23038728535175323,-0.2635471522808075,0.9989879131317139,0.3375673294067383,0.23066522181034088,-0.2634809613227844,0.9985930919647217,0.336102694272995,0.2310561239719391,-0.2635626196861267,0.9987875819206238,0.37069275975227356,0.23369088768959045,-0.2665617763996124,0.9993690848350525,0.34596946835517883,0.23756493628025055,-0.1403672993183136,0.9982119798660278,0.35070833563804626,0.27076199650764465,-0.2719968259334564,0.9994091987609863,0.34306609630584717,0.2717815339565277,-0.23555992543697357,0.9988387227058411,0.39405113458633423,0.32658013701438904,-0.32647082209587097,0.9999483227729797,0.3682594299316406,0.3399966061115265,0.030797939747571945,0.9988971948623657,0.38940322399139404,0.4876069724559784,-0.3662102222442627,0.9860472679138184,0.3615516126155853,0.496247798204422,0.11773122102022171,0.13183696568012238,0.35162654519081116,0.641697883605957,-0.36563801765441895,0.9771504402160645,0.33840155601501465,0.6176939010620117,0.046509165316820145,0.38922297954559326,0.3423382341861725,0.6840985417366028,-0.40888336300849915,0.9684476256370544,0.3295058012008667,0.6593381762504578,0.04445550590753555,0.3782297670841217,0.33273786306381226,0.680934727191925,-0.40664175152778625,0.967954695224762,0.32740452885627747,0.6597020030021667,0.005449157673865557,0.38603004813194275,0.33449527621269226,0.669093906879425,-0.3619268834590912,0.9583812952041626,0.33041810989379883,0.6477912664413452,0.02915496937930584,0.38929063081741333,0.38129276037216187,0.6318855285644531,-0.10685814917087555,0.9982776641845703,0.3706880211830139,0.6259369254112244,0.10698620975017548,0.9944126605987549,0.3668310344219208,0.8524541258811951,-0.035111717879772186,0.7664466500282288,0.3742321729660034,0.7992746829986572,0.2179490029811859,0.14089463651180267,0.3761708736419678,1.0171681642532349,0.07893586903810501,0.3511415421962738,0.37833452224731445,0.972409725189209,0.38949280977249146,0.08356990665197372,0.389662504196167,1.05018949508667,0.08449695259332657,0.529507577419281,0.38874197006225586,1.0048218965530396,0.40347060561180115,0.2482905387878418,0.33694159984588623,1.053584098815918,0.0035769531968981028,0.3076489567756653,0.3345069885253906,0.9981627464294434,0.34143581986427307,0.14196477830410004
0.3391982316970825,0.24946282804012299,-0.2986903190612793,0.999198853969574,0.3461844325065613,0.22892646491527557,-0.3037349581718445,0.9992181658744812,0.3500731885433197,0.22837002575397491,-0.3037419021129608,0.9991411566734314,0.35455381870269775,0.22775720059871674,-0.30386146903038025,0.9994102120399475,0.33875441551208496,0.22981058061122894,-0.2763974666595459,0.9990476369857788,0.33725714683532715,0.2300412803888321,-0.27634960412979126,0.9986773133277893,0.3358027935028076,0.23039913177490234,-0.2764356732368469,0.9988431930541992,0.370530366897583,0.2339397519826889,-0.27247750759124756,0.9994202256202698,0.34583672881126404,0.23672698438167572,-0.15164726972579956,0.9982951283454895,0.3504408299922943,0.27067697048187256,-0.2833394706249237,0.9994549751281738,0.3427514433860779,0.2716745138168335,-0.24851945042610168,0.9989154934883118,0.393887460231781,0.32736682891845703,-0.32759007811546326,0.9999521970748901,0.36826834082603455,0.3379550874233246,0.018445344641804695,0.9988751411437988,0.38919374346733093,0.4896433651447296,-0.3638717234134674,0.9873908758163452,0.36241286993026733,0.49865689873695374,0.10390570759773254,0.12619028985500336,0.353697270154953,0.6424370408058167,-0.3637194037437439,0.9793276190757751,0.3405062258243561,0.6136523485183716,0.03332433104515076,0.3759908974170685,0.34526973962783813,0.6846156120300293,-0.4076782166957855,0.9712203741073608,0.33255621790885925,0.6564543843269348,0.030640553683042526,0.3663981258869171,0.3364298343658447,0.6812155842781067,-0.4040549695491791,0.9707581996917725,0.33150050044059753,0.6538534760475159,-0.008152571506798267,0.3740926682949066,0.33801060914993286,0.6697479486465454,-0.3596420884132385,0.9619240164756775,0.3379112482070923,0.6453292369842529,0.01597977615892887,0.37774088978767395,0.3790283799171448,0.6313416957855225,-0.1039167270064354,0.9983397126197815,0.36879634857177734,0.6229214072227478,0.10404975712299347,0.9945693612098694,0.36679866909980774,0.8465648889541626,-0.02496352046728134,0.7763146758079529,0.37392881512641907,0.7884286046028137,0.2148212343454361,0.13851331174373627,0.37183037400245667,1.0073240995407104,0.09304439276456833,0.3496646285057068,0.3784918487071991,0.9563633799552917,0.38522565364837646,0.08543520420789719,0.38392725586891174,1.0381197929382324,0.09926354885101318,0.5411707162857056,0.3888396620750427,0.9884512424468994,0.3984989821910858,0.2611997723579407,0.3327687680721283,1.0475150346755981,0.007886270992457867,0.30665913224220276,0.3400624394416809,0.9598488211631775,0.33768436312675476,0.14783252775669098
0.3393213152885437,0.2502220571041107,-0.30197665095329285,0.9992672204971313,0.3462546765804291,0.2294451892375946,-0.305293470621109,0.9992820620536804,0.35007888078689575,0.2288777083158493,-0.30531808733940125,0.9992143511772156,0.3545743227005005,0.22824342548847198,-0.30544576048851013,0.9994595646858215,0.33865681290626526,0.23034609854221344,-0.2781803607940674,0.9991189241409302,0.3370988667011261,0.23057712614536285,-0.27813079953193665,0.9987742900848389,0.3356008529663086,0.2309296429157257,-0.27819663286209106,0.9989160895347595,0.37050753831863403,0.23445799946784973,-0.27006012201309204,0.9994708895683289,0.34566885232925415,0.23705975711345673,-0.14957799017429352,0.9983952641487122,0.3505053222179413,0.2710476517677307,-0.28519630432128906,0.9995014667510986,0.34264320135116577,0.2720945179462433,-0.25059494376182556,0.9989979863166809,0.3936616778373718,0.327833354473114,-0.3258030414581299,0.9999561905860901,0.3683391511440277,0.33615121245384216,0.021640025079250336,0.9988518357276917,0.38919585943222046,0.4903706908226013,-0.36256980895996094,0.9886052012443542,0.3637617230415344,0.4991537034511566,0.10831747949123383,0.12019655853509903,0.3551836907863617,0.6440867781639099,-0.36724504828453064,0.9812970757484436,0.3415662348270416,0.607253909111023,0.03667166456580162,0.36214679479599,0.34802713990211487,0.6848527789115906,-0.41152042150497437,0.9737644195556641,0.33504003286361694,0.6469829678535461,0.033385422080755234,0.3540745973587036,0.33973973989486694,0.6813763380050659,-0.4108859896659851,0.9733381271362305,0.33377090096473694,0.6485146284103394,-0.005232422146946192,0.36158376932144165,0.3408454954624176,0.6701645255088806,-0.3645441234111786,0.9651721715927124,0.340801477432251,0.6370759010314941,0.019168579950928688,0.36534491181373596,0.3772544860839844,0.6322333216667175,-0.10346224159002304,0.9984474182128906,0.3676997423171997,0.6239466071128845,0.10357919335365295,0.99479740858078,0.36642420291900635,0.8427112698554993,-0.0174578707665205,0.7824200391769409,0.37324491143226624,0.7832603454589844,0.24086104333400726,0.134663924574852,0.3720550239086151,1.0048925876617432,0.10312441736459732,0.35129550099372864,0.3777582049369812,0.9455001950263977,0.43901926279067993,0.08494041115045547,0.38451844453811646,1.0364711284637451,0.11020026355981827,0.552175760269165,0.3891972601413727,0.9653232097625732,0.4559808373451233,0.26756373047828674,0.3320869505405426,1.0415338277816772,0.012142774648964405,0.3104185461997986,0.34047722816467285,0.9384509325027466,0.40572136640548706,0.15121132135391235
0.33918699622154236,0.24990804493427277,-0.3095940053462982,0.9993239045143127,0.3461288809776306,0.22898398339748383,-0.3124835789203644,0.999334454536438,0.34997403621673584,0.22850945591926575,-0.31251901388168335,0.9992761015892029,0.3545045852661133,0.22792072594165802,-0.31265443563461304,0.9995008111000061,0.33843523263931274,0.22979894280433655,-0.2856822609901428,0.9991747736930847,0.3368920683860779,0.2300812005996704,-0.2856418490409851,0.9988492131233215,0.3354648947715759,0.23050078749656677,-0.28570932149887085,0.9989650845527649,0.37036755681037903,0.23434996604919434,-0.2742995619773865,0.999514102935791,0.3454596996307373,0.23667913675308228,-0.15578456223011017,0.9984601140022278,0.3504179120063782,0.27066686749458313,-0.291888952255249,0.9995392560958862,0.34247297048568726,0.27183905243873596,-0.2577286660671234,0.999059796333313,0.39289024472236633,0.3280865252017975,-0.32885926961898804,0.9999594688415527,0.36892250180244446,0.33554136753082275,0.018057959154248238,0.9987837672233582,0.3891275227069855,0.4968286156654358,-0.3630276620388031,0.9896773099899292,0.3644356429576874,0.49818047881126404,0.10546383261680603,0.1131097748875618,0.3556053638458252,0.646972119808197,-0.36768364906311035,0.9830054044723511,0.3441745936870575,0.6072272658348083,0.0358739010989666,0.3413548171520233,0.349801242351532,0.6859996318817139,-0.4112233519554138,0.9758834838867188,0.339278906583786,0.6459057927131653,0.03345807269215584,0.33521768450737,0.34197333455085754,0.6828566789627075,-0.4115367531776428,0.9754891395568848,0.3380473256111145,0.6494308710098267,-0.004310801159590483,0.3424074053764343,0.3428685963153839,0.6708744764328003,-0.36533620953559875,0.9678375124931335,0.34192773699760437,0.6360950469970703,0.01880807988345623,0.34622329473495483,0.3775002062320709,0.6327826976776123,-0.10354375094175339,0.9985224008560181,0.3684695065021515,0.6245696544647217,0.10365664213895798,0.9948975443840027,0.3659183084964752,0.8390871286392212,-0.018488947302103043,0.7846339344978333,0.37247738242149353,0.7809458374977112,0.24484267830848694,0.1298261433839798,0.3722969889640808,1.0038423538208008,0.10234471410512924,0.35236215591430664,0.3775879442691803,0.9173793196678162,0.44344818592071533,0.08428498357534409,0.3849940896034241,1.0356013774871826,0.10973375290632248,0.5634714961051941,0.3874700367450714,0.9711862206459045,0.46030721068382263,0.27318596839904785,0.33159327507019043,1.0393673181533813,0.014948500320315361,0.3153802752494812,0.3403971791267395,0.9390182495117188,0.41077926754951477,0.154432013630867
0.3392459452152252,0.2499198615550995,-0.3089201748371124,0.999364972114563,0.34617000818252563,0.22890964150428772,-0.3107593357563019,0.9993674159049988,0.3500411808490753,0.22847701609134674,-0.31081628799438477,0.999320387840271,0.3546186685562134,0.22793729603290558,-0.3109592795372009,0.9995294809341431,0.33828961849212646,0.22976058721542358,-0.2843600809574127,0.9991931915283203,0.3367448151111603,0.23010297119617462,-0.2843192219734192,0.9988680481910706,0.33543187379837036,0.23058801889419556,-0.28437432646751404,0.998945951461792,0.3702993392944336,0.2345796376466751,-0.27086323499679565,0.9995472431182861,0.34487730264663696,0.23698166012763977,-0.15246236324310303,0.9983896017074585,0.35052603483200073,0.2705024778842926,-0.2899881899356842,0.999565601348877,0.34234485030174255,0.2718929946422577,-0.2561781406402588,0.9990804195404053,0.39217910170555115,0.3282717764377594,-0.3255784213542938,0.9999623894691467,0.3689120411872864,0.335985004901886,0.021520841866731644,0.9986392259597778,0.38900837302207947,0.4992383122444153,-0.3552633225917816,0.9906303882598877,0.36443379521369934,0.49864134192466736,0.10950256139039993,0.10687332600355148,0.35841354727745056,0.6497692465782166,-0.3610653877258301,0.9845170378684998,0.3449902832508087,0.6086388230323792,0.03926325961947441,0.32305142283439636,0.35372138023376465,0.6872792840003967,-0.4041016101837158,0.9776986241340637,0.3399721086025238,0.640342116355896,0.036965418606996536,0.3190805912017822,0.3454691767692566,0.6854887008666992,-0.4064752757549286,0.9773362874984741,0.34058868885040283,0.645522952079773,-0.0017530425684526563,0.32593950629234314,0.34568145871162415,0.6730365753173828,-0.3595615029335022,0.9701263904571533,0.3433848023414612,0.6373911499977112,0.021737072616815567,0.32969504594802856,0.37810981273651123,0.6331529021263123,-0.10274242609739304,0.9985734820365906,0.3667353689670563,0.6246230602264404,0.10286158323287964,0.9948753714561462,0.36606156826019287,0.8388324975967407,-0.01636897400021553,0.7712949514389038,0.3686014711856842,0.780541718006134,0.23771744966506958,0.12375465035438538,0.37249985337257385,0.9920045137405396,0.12225011736154556,0.34104007482528687,0.37530645728111267,0.9103248715400696,0.4333418905735016,0.08111892640590668,0.385296106338501,1.0215178728103638,0.13197460770606995,0.5609254837036133,0.381089985370636,0.9698976874351501,0.4504733085632324,0.27065178751945496,0.3334536850452423,0.9925404787063599,0.042446594685316086,0.30912214517593384,0.3398924171924591,0.9327355027198792,0.39788293838500977,0.15139126777648926
0.3392196297645569,0.24989576637744904,-0.31113019585609436,0.9994034767150879,0.34614598751068115,0.22888797521591187,-0.31287872791290283,0.9994005560874939,0.35001298785209656,0.22850675880908966,-0.31294897198677063,0.999363124370575,0.35460492968559265,0.22801682353019714,-0.3130984306335449,0.999557375907898,0.33817651867866516,0.22975526750087738,-0.2864755094051361,0.9992180466651917,0.33665838837623596,0.23014573752880096,-0.28643667697906494,0.9988968968391418,0.3353188633918762,0.2306818813085556,-0.28648680448532104,0.9989436268806458,0.37021392583847046,0.23483285307884216,-0.2708995044231415,0.9995784759521484,0.3442062735557556,0.2372395247220993,-0.1530352234840393,0.998356282711029,0.35049349069595337,0.2704648971557617,-0.29170840978622437,0.9995914697647095,0.34229010343551636,0.2719334065914154,-0.2577941119670868,0.999110221862793,0.39182260632514954,0.3284844160079956,-0.3235389292240143,0.999965250492096,0.3682287037372589,0.3364277482032776,0.022217802703380585,0.9985182881355286,0.3888993263244629,0.4998599588871002,-0.35166651010513306,0.9914916157722473,0.3640211224555969,0.4989732503890991,0.11009620875120163,0.10210826992988586,0.35953667759895325,0.6520335674285889,-0.3610988259315491,0.9858981370925903,0.34452733397483826,0.60927814245224,0.03789917752146721,0.30922210216522217,0.35563352704048157,0.6888347268104553,-0.4046051502227783,0.9794094562530518,0.3389715254306793,0.6429006457328796,0.034599900245666504,0.3068256080150604,0.34690266847610474,0.6876710653305054,-0.4070621728897095,0.9790772199630737,0.3396286368370056,0.6467704772949219,-0.003408069722354412,0.3134527802467346,0.3466733992099762,0.6749392151832581,-0.35957470536231995,0.9722754955291748,0.3425973057746887,0.6380927562713623,0.02070734277367592,0.31724098324775696,0.37822601199150085,0.6333741545677185,-0.10239743441343307,0.9986447691917419,0.36551472544670105,0.6250631809234619,0.10251398384571075,0.9949188828468323,0.3670541048049927,0.8398220539093018,-0.017142217606306076,0.7623712420463562,0.3661341071128845,0.782208263874054,0.23719501495361328,0.11833164840936661,0.3729645907878876,0.9953367114067078,0.11709249764680862,0.33595985174179077,0.3716876208782196,0.9167900085449219,0.4388883709907532,0.07815457880496979,0.3856511116027832,1.0258811712265015,0.12646189332008362,0.5597938299179077,0.3792515695095062,0.9723024964332581,0.4564918577671051,0.2662830650806427,0.3336785137653351,1.0017169713974,0.03350352495908737,0.307223916053772,0.3397621214389801,0.937971293926239,0.40341368317604065,0.14858902990818024
