0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.18946696817874908,0.20827455818653107,-0.2639945447444916,0.9995740652084351,0.20477689802646637,0.19296744465827942,-0.31835973262786865,0.9995134472846985,0.20966951549053192,0.1926100254058838,-0.3183872699737549,0.9995145201683044,0.2147465944290161,0.1923612654209137,-0.31841546297073364,0.9996673464775085,0.20148330926895142,0.19270309805870056,-0.23545755445957184,0.9995455741882324,0.20382265746593475,0.1921069324016571,-0.2354746311903,0.9995725750923157,0.20654675364494324,0.19144685566425323,-0.23563043773174286,0.9997262358665466,0.2569044828414917,0.2006775140762329,-0.45760393142700195,0.999595582485199,0.24549147486686707,0.1987459361553192,-0.09562426060438156,0.9996158480644226,0.21093137562274933,0.22604914009571075,-0.3076246380805969,0.999623715877533,0.20470862090587616,0.225394606590271,-0.2019580751657486,0.9994405508041382,0.2977380156517029,0.2980610430240631,-0.6481245756149292,0.9997962713241577,0.3172377347946167,0.29670730233192444,0.1905672699213028,0.9986476898193359,0.2770876884460449,0.438720703125,-0.668117105960846,0.9521635174751282,0.31665506958961487,0.43077346682548523,0.27038800716400146,0.07816345989704132,0.22942017018795013,0.5676141977310181,-0.5466809272766113,0.8762456774711609,0.28101247549057007,0.5426662564277649,0.22695107758045197,0.07556702196598053,0.2212003916501999,0.6024172902107239,-0.6167405247688293,0.8449551463127136,0.2773204743862152,0.5687249898910522,0.2550407648086548,0.07217025011777878,0.2148999273777008,0.6055669784545898,-0.5959205627441406,0.8389244675636292,0.27360618114471436,0.5738868117332458,0.1751997172832489,0.07077205926179886,0.21883097290992737,0.5941606163978577,-0.5331799983978271,0.8096060156822205,0.27444303035736084,0.5640811920166016,0.19406241178512573,0.0748765617609024,0.3253524899482727,0.5345941185951233,-0.23660576343536377,0.998629093170166,0.3435667157173157,0.5293144583702087,0.23625335097312927,0.996259331703186,0.2956085503101349,0.7034045457839966,-0.09309856593608856,0.8959622383117676,0.330853670835495,0.6858425140380859,0.36083370447158813,0.24195972084999084,0.34034180641174316,0.8657944798469543,0.12183207273483276,0.899852991104126,0.3408495783805847,0.8339647054672241,0.5849325060844421,0.3331764340400696,0.38007277250289917,0.8957785964012146,0.1312965750694275,0.9026649594306946,0.36681538820266724,0.8634774684906006,0.599297046661377,0.49616819620132446,0.2003411054611206,0.8863294124603271,-0.036401133984327316,0.8748204708099365,0.2144162505865097,0.8560160994529724,0.4659039080142975,0.4876295328140259
0.19524340331554413,0.20770598948001862,-0.2814016044139862,0.9996036291122437,0.21075937151908875,0.19248588383197784,-0.336708664894104,0.9995473027229309,0.2159564346075058,0.19217902421951294,-0.3367263674736023,0.9995493292808533,0.22139650583267212,0.192041277885437,-0.3367578387260437,0.9996901750564575,0.2069816291332245,0.19228050112724304,-0.2530919909477234,0.999573826789856,0.20920990407466888,0.1917671263217926,-0.253124862909317,0.9995977878570557,0.21189692616462708,0.1912178248167038,-0.25328734517097473,0.9997411370277405,0.26293352246284485,0.20087742805480957,-0.4758472740650177,0.9996240735054016,0.24977266788482666,0.1989736557006836,-0.11203833669424057,0.999634325504303,0.2171560823917389,0.22646039724349976,-0.3241325616836548,0.9996477365493774,0.2099030315876007,0.2256113439798355,-0.21779881417751312,0.9994768500328064,0.3008800446987152,0.29837724566459656,-0.6719144582748413,0.9998137354850769,0.3227807879447937,0.297741174697876,0.1858324557542801,0.9987331032752991,0.27517443895339966,0.4392910599708557,-0.6935977935791016,0.956337571144104,0.31685394048690796,0.4319727420806885,0.27065131068229675,0.08442820608615875,0.23031450808048248,0.5682107210159302,-0.5748934745788574,0.8869155645370483,0.2814255356788635,0.5433998703956604,0.21570253372192383,0.08487147837877274,0.22212016582489014,0.6041573286056519,-0.6465700268745422,0.8570305705070496,0.2777790129184723,0.5691016912460327,0.24312898516654968,0.07998975366353989,0.21578985452651978,0.6072680950164795,-0.628330409526825,0.8513490557670593,0.27534669637680054,0.573976457118988,0.16276799142360687,0.07872846722602844,0.21967054903507233,0.5957052111625671,-0.5621718168258667,0.8231865763664246,0.2775011360645294,0.5645034313201904,0.1824958175420761,0.08280032128095627,0.32488760352134705,0.5345770716667175,-0.24557732045650482,0.9985811114311218,0.34333664178848267,0.5294466018676758,0.24511632323265076,0.996203601360321,0.2953187823295593,0.7021637558937073,-0.1015925332903862,0.8840949535369873,0.3302527666091919,0.6836629509925842,0.3659244179725647,0.23171505331993103,0.34133249521255493,0.8665332198143005,0.11703251302242279,0.8916815519332886,0.34073394536972046,0.8337903022766113,0.589743435382843,0.31844934821128845,0.3814551830291748,0.8961693048477173,0.12651973962783813,0.8992998003959656,0.3669881224632263,0.8630682826042175,0.6030648350715637,0.48522302508354187,0.19955125451087952,0.8862428665161133,-0.0469680055975914,0.8683542609214783,0.2145213782787323,0.8564011454582214,0.49014344811439514,0.4761035740375519
0.19692029058933258,0.20631536841392517,-0.2748730480670929,0.999627947807312,0.2145746648311615,0.19110819697380066,-0.3281629681587219,0.9995745420455933,0.21974870562553406,0.19085143506526947,-0.328199565410614,0.9995774626731873,0.22510536015033722,0.19071194529533386,-0.3282366991043091,0.9997084140777588,0.21081669628620148,0.1909799724817276,-0.24718500673770905,0.9995951652526855,0.2131071537733078,0.1905612200498581,-0.2472137063741684,0.9996157288551331,0.21583721041679382,0.19009776413440704,-0.24737480282783508,0.9997511506080627,0.264934778213501,0.20009005069732666,-0.4639618992805481,0.9996458292007446,0.2519656717777252,0.19819407165050507,-0.1135270744562149,0.9996453523635864,0.21848919987678528,0.22521501779556274,-0.3165290951728821,0.9996660947799683,0.2112617790699005,0.22438934445381165,-0.2137216180562973,0.9995043277740479,0.30594977736473083,0.29877057671546936,-0.6531952619552612,0.9998282790184021,0.3233136236667633,0.2979665994644165,0.1700737327337265,0.9987887144088745,0.2759041488170624,0.44001421332359314,-0.6695236563682556,0.9599747061729431,0.31492289900779724,0.43296152353286743,0.26028719544410706,0.08941197395324707,0.23094746470451355,0.5719274282455444,-0.5541344285011292,0.8963674902915955,0.2819623351097107,0.544360339641571,0.21499444544315338,0.092509925365448,0.22231164574623108,0.6085911393165588,-0.6212247014045715,0.8676596879959106,0.2780681848526001,0.5727361440658569,0.24259859323501587,0.08627746254205704,0.21737857162952423,0.611194372177124,-0.6038061380386353,0.8622897863388062,0.2764795422554016,0.5783606767654419,0.16263169050216675,0.08503376692533493,0.22092580795288086,0.6002422571182251,-0.5420514941215515,0.8351835608482361,0.2787352502346039,0.5672842264175415,0.1824612021446228,0.08914660662412643,0.32383012771606445,0.5356070399284363,-0.24293935298919678,0.9985186457633972,0.33944618701934814,0.5303305983543396,0.2423737794160843,0.9960888028144836,0.2984815537929535,0.7025873064994812,-0.09377209097146988,0.86986243724823,0.3296239674091339,0.6835873126983643,0.3605598509311676,0.22178788483142853,0.34126314520835876,0.8661818504333496,0.12241135537624359,0.8819898962974548,0.3405829071998596,0.8335915207862854,0.5900766253471375,0.3041454255580902,0.3823319375514984,0.8960117697715759,0.13343597948551178,0.8964535593986511,0.3670947551727295,0.8630266189575195,0.6047462224960327,0.47480854392051697,0.19954264163970947,0.8832825422286987,-0.03507763519883156,0.8612741231918335,0.21473154425621033,0.8551515340805054,0.49062207341194153,0.4650183618068695
0.19991430640220642,0.2059958279132843,-0.2753157317638397,0.9996483325958252,0.21793140470981598,0.19061467051506042,-0.3285072445869446,0.9995974898338318,0.22326526045799255,0.19032035768032074,-0.32853636145591736,0.9996010065078735,0.22893020510673523,0.19009234011173248,-0.328575998544693,0.9997237324714661,0.2137143909931183,0.1905987411737442,-0.24873042106628418,0.9996123313903809,0.21584159135818481,0.19019152224063873,-0.24873749911785126,0.9996291995048523,0.2184993475675583,0.18971659243106842,-0.24889838695526123,0.999758780002594,0.26835525035858154,0.1993701010942459,-0.4642435908317566,0.9996644854545593,0.25460341572761536,0.19760286808013916,-0.11900656670331955,0.9996546506881714,0.2213328331708908,0.22465039789676666,-0.3168727159500122,0.9996818900108337,0.21390368044376373,0.22404460608959198,-0.21557873487472534,0.9995285272598267,0.31292441487312317,0.297019362449646,-0.6470695734024048,0.9998411536216736,0.32266685366630554,0.2964574992656708,0.15761850774288177,0.9988435506820679,0.2774569094181061,0.43835583329200745,-0.662077784538269,0.9630533456802368,0.3138560950756073,0.43156343698501587,0.2432035356760025,0.09364557266235352,0.23140257596969604,0.575924277305603,-0.5486223101615906,0.9040938019752502,0.281991571187973,0.5446211099624634,0.2017400860786438,0.09752888232469559,0.2236623913049698,0.6118634343147278,-0.6157899498939514,0.8758757710456848,0.27711033821105957,0.5746544599533081,0.22645726799964905,0.09044263511896133,0.22107091546058655,0.6147936582565308,-0.5988236665725708,0.8706967830657959,0.27639999985694885,0.5805599093437195,0.14943809807300568,0.08921631425619125,0.22391292452812195,0.6028911471366882,-0.5370935201644897,0.8441959023475647,0.2786760926246643,0.5689875483512878,0.16989825665950775,0.09348099678754807,0.32201823592185974,0.5349000096321106,-0.24015097320079803,0.998471200466156,0.33632609248161316,0.530544102191925,0.23953993618488312,0.9959861040115356,0.3003976047039032,0.7029239535331726,-0.09259850531816483,0.85326087474823,0.3293849229812622,0.6834979057312012,0.35755646228790283,0.21105577051639557,0.34128981828689575,0.8658432364463806,0.1255987286567688,0.8684441447257996,0.3411480188369751,0.8340146541595459,0.5915974378585815,0.2871135175228119,0.38442033529281616,0.8952695727348328,0.13614363968372345,0.8896243572235107,0.37127020955085754,0.8629361987113953,0.6070522665977478,0.4590436518192291,0.20127326250076294,0.8833708763122559,-0.03721347451210022,0.849419891834259,0.21763861179351807,0.8568992018699646,0.49060726165771484,0.4481426775455475
0.20239239931106567,0.20609374344348907,-0.2749331593513489,0.9996687769889832,0.2212526798248291,0.19054992496967316,-0.32887670397758484,0.9996210336685181,0.22670495510101318,0.1902199238538742,-0.3288959860801697,0.9996253252029419,0.23256993293762207,0.18994787335395813,-0.3289302587509155,0.9997395873069763,0.21652176976203918,0.1906386762857437,-0.24828720092773438,0.9996307492256165,0.21856512129306793,0.19021254777908325,-0.24829357862472534,0.9996446967124939,0.22112111747264862,0.18972140550613403,-0.24844764173030853,0.999767541885376,0.2717413902282715,0.19920207560062408,-0.46529990434646606,0.9996845722198486,0.2578774094581604,0.1974867582321167,-0.11588801443576813,0.9996664524078369,0.22409166395664215,0.22438262403011322,-0.3167366087436676,0.9996994137763977,0.21629217267036438,0.22401945292949677,-0.21448048949241638,0.9995542168617249,0.3179638385772705,0.29601913690567017,-0.6500265598297119,0.9998539686203003,0.32197874784469604,0.2965753674507141,0.16457408666610718,0.9988981485366821,0.2777844965457916,0.4358603358268738,-0.6650387644767761,0.9659237265586853,0.31112968921661377,0.43135911226272583,0.24924828112125397,0.09678815305233002,0.2315409928560257,0.5747862458229065,-0.5586984157562256,0.9111642837524414,0.2783689796924591,0.5447832942008972,0.20060700178146362,0.10164080560207367,0.22508107125759125,0.6112586259841919,-0.6282080411911011,0.8834655284881592,0.2713834345340729,0.5755966901779175,0.22300997376441956,0.09416409581899643,0.22375278174877167,0.6135836243629456,-0.6138477921485901,0.8784621953964233,0.27310681343078613,0.5811815857887268,0.14598679542541504,0.09301164746284485,0.22671052813529968,0.6026611924171448,-0.5481471419334412,0.85258549451828,0.2758517265319824,0.5694838762283325,0.16822023689746857,0.09729093313217163,0.31923148036003113,0.5330307483673096,-0.24057315289974213,0.9984718561172485,0.3304300904273987,0.5303625464439392,0.23994991183280945,0.9959648251533508,0.30036458373069763,0.7031596302986145,-0.10601122677326202,0.8393388986587524,0.32172390818595886,0.6837208271026611,0.3561045229434967,0.20163898169994354,0.3413762152194977,0.865946352481842,0.09002020955085754,0.8617146015167236,0.34109362959861755,0.8358168601989746,0.5853737592697144,0.27340811491012573,0.38815489411354065,0.8954576849937439,0.09690964221954346,0.8859185576438904,0.37513789534568787,0.8653167486190796,0.6002004742622375,0.4454025626182556,0.2015869915485382,0.8852823972702026,-0.09321215748786926,0.8443071842193604,0.21769244968891144,0.8602294921875,0.47568273544311523,0.43698081374168396
0.2056211531162262,0.20763343572616577,-0.2534209191799164,0.9996808171272278,0.2241208702325821,0.19206015765666962,-0.3091050088405609,0.9996369481086731,0.22974279522895813,0.19170519709587097,-0.30911219120025635,0.9996422529220581,0.2357306331396103,0.191410630941391,-0.30912500619888306,0.9997501373291016,0.21887458860874176,0.1921159327030182,-0.2273130863904953,0.9996395707130432,0.22096548974514008,0.19164909422397614,-0.22732003033161163,0.9996497631072998,0.223536416888237,0.19110502302646637,-0.2274778038263321,0.9997689127922058,0.2755184769630432,0.2001996636390686,-0.4531431198120117,0.9996989369392395,0.2617209553718567,0.19846060872077942,-0.09860928356647491,0.9996673464775085,0.22794394195079803,0.22566461563110352,-0.2967406213283539,0.9997087121009827,0.21974986791610718,0.225249782204628,-0.19305074214935303,0.9995670914649963,0.3189859688282013,0.2944105565547943,-0.6491603851318359,0.9998653531074524,0.33005303144454956,0.2960899770259857,0.18477042019367218,0.9989352822303772,0.2791493833065033,0.4339957535266876,-0.6660520434379578,0.9685887694358826,0.32050517201423645,0.4284072816371918,0.26903414726257324,0.09659580141305923,0.23379988968372345,0.5737905502319336,-0.5592814087867737,0.9177644848823547,0.284980446100235,0.5442349314689636,0.21961039304733276,0.10181409120559692,0.22773000597953796,0.6106323003768921,-0.6279160380363464,0.8906280398368835,0.2724763751029968,0.5738596320152283,0.24281688034534454,0.0945005789399147,0.2270030379295349,0.6130964756011963,-0.609879195690155,0.8857937455177307,0.27892622351646423,0.5811088681221008,0.16830939054489136,0.09342066198587418,0.23034782707691193,0.6019610166549683,-0.5469725728034973,0.8603598475456238,0.2804636061191559,0.5684348940849304,0.18774355947971344,0.09763110429048538,0.3152023255825043,0.5329718589782715,-0.2437828779220581,0.9984520673751831,0.33232614398002625,0.5303076505661011,0.24317170679569244,0.9958735108375549,0.29826977849006653,0.7063817381858826,-0.10865825414657593,0.8275593519210815,0.3213575780391693,0.6847692728042603,0.3574673533439636,0.1953154355287552,0.34034499526023865,0.8659721612930298,0.09567542374134064,0.8566910028457642,0.3410297632217407,0.8355565071105957,0.5879156589508057,0.26465827226638794,0.38785988092422485,0.8967170715332031,0.10350695252418518,0.8856525421142578,0.3758251965045929,0.8651079535484314,0.6029431223869324,0.44094914197921753,0.20173510909080505,0.884856104850769,-0.0736999660730362,0.8411133885383606,0.21761800348758698,0.8599197268486023,0.4834602177143097,0.4306260347366333
0.20662343502044678,0.20798622071743011,-0.28927329182624817,0.9996879696846008,0.225883349776268,0.19226977229118347,-0.34539660811424255,0.9996476769447327,0.2315860539674759,0.19189217686653137,-0.345441609621048,0.9996542930603027,0.23761621117591858,0.19163380563259125,-0.3455035388469696,0.9997571110725403,0.2204887568950653,0.19239704310894012,-0.2611217200756073,0.999643862247467,0.22258709371089935,0.19192256033420563,-0.2611316740512848,0.9996508955955505,0.22518861293792725,0.191398024559021,-0.2612878382205963,0.9997671842575073,0.2773492634296417,0.20068900287151337,-0.4854772090911865,0.9997100830078125,0.26367437839508057,0.1989225149154663,-0.11962780356407166,0.9996632933616638,0.22857072949409485,0.22603702545166016,-0.3313259184360504,0.9997150301933289,0.21997466683387756,0.2256580889225006,-0.22437924146652222,0.99957674741745,0.3174394369125366,0.29533761739730835,-0.680398166179657,0.9998739957809448,0.3342040181159973,0.2966727614402771,0.1764274388551712,0.9989520311355591,0.27925604581832886,0.4349713921546936,-0.7132717370986938,0.9707841873168945,0.325886607170105,0.428823858499527,0.2539213299751282,0.09463948011398315,0.2359609156847,0.5737380981445312,-0.6008177995681763,0.9229951500892639,0.28880536556243896,0.5421013832092285,0.17718394100666046,0.1013106182217598,0.22970347106456757,0.61021488904953,-0.6739820241928101,0.8959365487098694,0.2731704115867615,0.5690290927886963,0.19417522847652435,0.09458047896623611,0.22885766625404358,0.6126940846443176,-0.6576341986656189,0.8912287950515747,0.2810766398906708,0.5762040615081787,0.11676240712404251,0.09365971386432648,0.23251235485076904,0.6014813780784607,-0.5895790457725525,0.8658713102340698,0.282065749168396,0.563762366771698,0.14266075193881989,0.09788277000188828,0.31219691038131714,0.5338190197944641,-0.2478223294019699,0.998404860496521,0.3326761722564697,0.5310676097869873,0.2472265511751175,0.9957152605056763,0.2981782853603363,0.7075444459915161,-0.09297904372215271,0.8184499740600586,0.3213171362876892,0.6859336495399475,0.3958195149898529,0.19059336185455322,0.3402966856956482,0.8659346699714661,0.14820313453674316,0.8541755676269531,0.34257426857948303,0.8354737162590027,0.6622449159622192,0.25922417640686035,0.3878112733364105,0.8970265984535217,0.15842126309871674,0.8850729465484619,0.3776266872882843,0.8647857904434204,0.6809273362159729,0.44044703245162964,0.20249570906162262,0.8836825489997864,-0.03331965208053589,0.8393917083740234,0.21824978291988373,0.8590179681777954,0.5675002336502075,0.4290804862976074
0.20976503193378448,0.2084559053182602,-0.280489444732666,0.9996805191040039,0.22880451381206512,0.19270771741867065,-0.3387244641780853,0.999643862247467,0.23488683998584747,0.19233399629592896,-0.3387778699398041,0.9996528029441833,0.24127766489982605,0.19209851324558258,-0.3388526737689972,0.9997536540031433,0.22283349931240082,0.19286423921585083,-0.25358933210372925,0.9996313452720642,0.2246926724910736,0.192393958568573,-0.25358864665031433,0.9996355175971985,0.22705212235450745,0.19189445674419403,-0.2537238895893097,0.9997538328170776,0.2807251214981079,0.2012396603822708,-0.48070821166038513,0.999709963798523,0.2653084695339203,0.19951434433460236,-0.10961994528770447,0.9996438026428223,0.23200032114982605,0.22647851705551147,-0.3213805854320526,0.9997074604034424,0.22253714501857758,0.2260666936635971,-0.21366600692272186,0.9995667338371277,0.31719815731048584,0.2954450845718384,-0.6749883890151978,0.999879777431488,0.334715873003006,0.2971027195453644,0.1893654316663742,0.9989404678344727,0.28565213084220886,0.43477457761764526,-0.6941849589347839,0.9724148511886597,0.3277982473373413,0.4265559911727905,0.26230067014694214,0.09118888527154922,0.2388734519481659,0.5638928413391113,-0.5765185356140137,0.9254286885261536,0.29281744360923767,0.5282402038574219,0.18303078413009644,0.09745633602142334,0.22975897789001465,0.5959486365318298,-0.6459813714027405,0.8973039984703064,0.2744782269001007,0.5524688959121704,0.20231109857559204,0.09163308143615723,0.22882065176963806,0.598188042640686,-0.6275175213813782,0.8925056457519531,0.277147114276886,0.5546568036079407,0.12404489517211914,0.09083840250968933,0.23042194545269012,0.5933226943016052,-0.5643703937530518,0.8663608431816101,0.2823428809642792,0.5459999442100525,0.14871558547019958,0.09501319378614426,0.30907106399536133,0.5343115329742432,-0.2479833960533142,0.9983461499214172,0.33206626772880554,0.531149685382843,0.2474212795495987,0.995496928691864,0.29535290598869324,0.7080346941947937,-0.09340709447860718,0.8121888637542725,0.3213241994380951,0.6859654784202576,0.39120811223983765,0.18883292376995087,0.33898311853408813,0.865199089050293,0.13903382420539856,0.8544071912765503,0.3432962894439697,0.8304026126861572,0.6472606658935547,0.25792938470840454,0.3877553641796112,0.8969582319259644,0.14708134531974792,0.8852396011352539,0.37985438108444214,0.8647142052650452,0.6648409962654114,0.4431247413158417,0.2047407627105713,0.8815385103225708,-0.045362405478954315,0.8400115966796875,0.2227860540151596,0.8530177474021912,0.5515132546424866,0.43170347809791565
0.21052587032318115,0.20894159376621246,-0.3010741174221039,0.9996858239173889,0.23015743494033813,0.19325590133666992,-0.35745811462402344,0.9996528625488281,0.23621013760566711,0.1928926706314087,-0.357515424489975,0.9996631741523743,0.24246348440647125,0.19265827536582947,-0.3576156497001648,0.9997600317001343,0.2243875116109848,0.19336789846420288,-0.2719646990299225,0.9996354579925537,0.22624710202217102,0.19289471209049225,-0.2719751000404358,0.9996368288993835,0.22859205305576324,0.1923856884241104,-0.27210965752601624,0.9997516870498657,0.2815227210521698,0.2016592174768448,-0.4945491850376129,0.9997214674949646,0.2670675814151764,0.1999140977859497,-0.12149608135223389,0.9996406435966492,0.23190313577651978,0.22693398594856262,-0.3411787450313568,0.9997153878211975,0.22291378676891327,0.22650347650051117,-0.23248422145843506,0.9995763301849365,0.31653860211372375,0.2955385446548462,-0.6903607249259949,0.9998879432678223,0.3334571123123169,0.2973959445953369,0.18521323800086975,0.9989445209503174,0.3040490746498108,0.43458667397499084,-0.7201946973800659,0.9745654463768005,0.3293631076812744,0.4262934923171997,0.2626107931137085,0.0886240154504776,0.2449592798948288,0.5615450739860535,-0.6067129969596863,0.9308252930641174,0.2935411334037781,0.5278124213218689,0.17337654531002045,0.0961013212800026,0.23365212976932526,0.5949174165725708,-0.6837920546531677,0.9033370018005371,0.2759186625480652,0.5510804057121277,0.18701142072677612,0.09101856499910355,0.2314266562461853,0.5970994234085083,-0.6663344502449036,0.8987646698951721,0.2773562967777252,0.5532737374305725,0.10870806872844696,0.09040720760822296,0.23446299135684967,0.5868009924888611,-0.5944076180458069,0.873111367225647,0.2821615934371948,0.5438616871833801,0.13802239298820496,0.09451838582754135,0.30750077962875366,0.5359662175178528,-0.250108540058136,0.9982905387878418,0.32906773686408997,0.531932532787323,0.24955257773399353,0.9953063726425171,0.2931361496448517,0.7100045084953308,-0.06586718559265137,0.8083730936050415,0.3209937512874603,0.6876450777053833,0.42406728863716125,0.18913929164409637,0.33877307176589966,0.86504727602005,0.19578011333942413,0.854282021522522,0.3441120982170105,0.8302381634712219,0.7093496918678284,0.2563728392124176,0.3875427842140198,0.8971343636512756,0.20785965025424957,0.8850288987159729,0.3797604441642761,0.8622111082077026,0.729838490486145,0.4438270926475525,0.2057517170906067,0.8793320655822754,0.013785363174974918,0.8403229713439941,0.22290165722370148,0.851576566696167,0.6181432604789734,0.43379220366477966
0.2101847231388092,0.20901380479335785,-0.2964465618133545,0.9996745586395264,0.23001471161842346,0.19345822930335999,-0.35499903559684753,0.9996439814567566,0.23586523532867432,0.1931074559688568,-0.3550207018852234,0.9996562600135803,0.24179531633853912,0.19290801882743835,-0.355038046836853,0.9997542500495911,0.22498252987861633,0.19352291524410248,-0.2696259915828705,0.9996175765991211,0.2270759791135788,0.19304735958576202,-0.2696398198604584,0.9996144771575928,0.22966034710407257,0.19255787134170532,-0.269787073135376,0.9997330904006958,0.2804998755455017,0.20198558270931244,-0.4929902255535126,0.9997197985649109,0.26803967356681824,0.20021112263202667,-0.12084579467773438,0.9996118545532227,0.2307707965373993,0.22707048058509827,-0.3365950286388397,0.9997053146362305,0.2225189357995987,0.2266082614660263,-0.2284078299999237,0.9995585680007935,0.3156798481941223,0.29582077264785767,-0.6860020756721497,0.9998919367790222,0.33437421917915344,0.2976246774196625,0.18483123183250427,0.998877763748169,0.308176189661026,0.4347863793373108,-0.7048373222351074,0.9762588143348694,0.3357209265232086,0.4262571930885315,0.26168373227119446,0.08454488217830658,0.2502419650554657,0.5612088441848755,-0.5939654111862183,0.9348923563957214,0.2975318729877472,0.5277287364006042,0.17797985672950745,0.09232515841722488,0.24255850911140442,0.5956742167472839,-0.6681345105171204,0.9074178338050842,0.291241317987442,0.5492758750915527,0.19361907243728638,0.088084377348423,0.2388388216495514,0.5981425642967224,-0.6479777097702026,0.902949869632721,0.28191137313842773,0.5522816181182861,0.11662857234477997,0.0875750333070755,0.2415764480829239,0.5845565795898438,-0.5809800028800964,0.8773682713508606,0.2856544852256775,0.5416913628578186,0.14338330924510956,0.09168726205825806,0.30517494678497314,0.5360424518585205,-0.24733573198318481,0.9981632232666016,0.3285899758338928,0.532030463218689,0.24680295586585999,0.9949655532836914,0.29267197847366333,0.7098003625869751,-0.06686317920684814,0.7950085401535034,0.3209957480430603,0.6880325675010681,0.4158842861652374,0.1829964965581894,0.33670923113822937,0.8625017404556274,0.18755780160427094,0.84429532289505,0.34457340836524963,0.8294417262077332,0.6786193251609802,0.2468412071466446,0.386495441198349,0.8965004682540894,0.19954383373260498,0.8805314302444458,0.3796953558921814,0.8600459098815918,0.6971202492713928,0.43596363067626953,0.2073502093553543,0.8756130933761597,0.016218852251768112,0.8311296701431274,0.2259560376405716,0.8491571545600891,0.5859687328338623,0.4230683147907257
0.21045845746994019,0.20911085605621338,-0.3115778863430023,0.9996695518493652,0.23020853102207184,0.19361676275730133,-0.3665790557861328,0.9996426105499268,0.2358890324831009,0.1932816207408905,-0.3666149973869324,0.9996562600135803,0.24161624908447266,0.1931038498878479,-0.3666906952857971,0.999753475189209,0.22567996382713318,0.19362616539001465,-0.28207048773765564,0.9996102452278137,0.22792665660381317,0.1931391805410385,-0.2820903956890106,0.9996047616004944,0.2306644171476364,0.19265125691890717,-0.2822363078594208,0.9997240900993347,0.28014618158340454,0.2022094875574112,-0.5033570528030396,0.999720573425293,0.2690398395061493,0.20042601227760315,-0.1347917765378952,0.9995921850204468,0.23033857345581055,0.22720535099506378,-0.35248109698295593,0.9996997714042664,0.22256550192832947,0.22670738399028778,-0.24504335224628448,0.9995495676994324,0.31506630778312683,0.29617542028427124,-0.6928196549415588,0.9998965263366699,0.3367531895637512,0.29774338006973267,0.16522493958473206,0.998846173286438,0.30793440341949463,0.43510136008262634,-0.7252837419509888,0.9777106642723083,0.3370855152606964,0.4263436794281006,0.2413100302219391,0.08162269741296768,0.2540697753429413,0.5619109272956848,-0.6151517629623413,0.9383407831192017,0.30027496814727783,0.5290600657463074,0.15692196786403656,0.08957485854625702,0.24945923686027527,0.5973260402679443,-0.6884347200393677,0.910622775554657,0.29816752672195435,0.552196741104126,0.17271094024181366,0.08584349602460861,0.24373874068260193,0.6011075973510742,-0.6715493202209473,0.9062615633010864,0.2851918637752533,0.5555245876312256,0.09740403294563293,0.08545597642660141,0.24600018560886383,0.5847908854484558,-0.6033933162689209,0.8803991079330444,0.2874656319618225,0.5439555644989014,0.12289926409721375,0.08953915536403656,0.3052970767021179,0.5361008048057556,-0.24772053956985474,0.9980201721191406,0.32940801978111267,0.5320042371749878,0.24718689918518066,0.9946077466011047,0.2923993170261383,0.7090656161308289,-0.06660258769989014,0.7869443297386169,0.320987343788147,0.6886054277420044,0.4099361002445221,0.1803560107946396,0.3367026150226593,0.8624743223190308,0.1890716552734375,0.8409788608551025,0.34572920203208923,0.8299767374992371,0.6795119643211365,0.2433754801750183,0.3854435384273529,0.8967199921607971,0.2002023458480835,0.8780876398086548,0.37961575388908386,0.8599025011062622,0.6981133222579956,0.4340473711490631,0.20743051171302795,0.8753212690353394,0.010658380575478077,0.8283581137657166,0.22670544683933258,0.8490827679634094,0.5823804140090942,0.42095649242401123
