0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4304659962654114,0.37492579221725464,-0.3586215078830719,0.9999906420707703,0.43397393822669983,0.3666091561317444,-0.30739954113960266,0.9999803304672241,0.4380747973918915,0.3671090304851532,-0.3074074387550354,0.9999691843986511,0.44178810715675354,0.3675055205821991,-0.3074307143688202,0.9999632835388184,0.4159579873085022,0.3654349148273468,-0.35065728425979614,0.9999867677688599,0.4077843129634857,0.3652622103691101,-0.3506844639778137,0.9999862909317017,0.399201363325119,0.36518624424934387,-0.35060855746269226,0.9999884366989136,0.43231284618377686,0.37188461422920227,-0.041466545313596725,0.999871551990509,0.3815780282020569,0.36981481313705444,-0.21920239925384521,0.9999871253967285,0.4331006705760956,0.38772550225257874,-0.2520489990711212,0.9999101758003235,0.4143020510673523,0.38689860701560974,-0.30532726645469666,0.9999580383300781,0.384274959564209,0.4269010126590729,0.31225618720054626,0.9982808828353882,0.38642439246177673,0.4236072599887848,-0.32750245928764343,0.999979555606842,0.3884178698062897,0.5048944354057312,0.3923055827617645,0.024007607251405716,0.3941630721092224,0.5040618777275085,-0.35513338446617126,0.989335298538208,0.4250252842903137,0.5567262172698975,0.20247526466846466,0.057759661227464676,0.4322766661643982,0.5798071622848511,-0.3193437457084656,0.9508714079856873,0.4286494851112366,0.5770048499107361,0.1825990378856659,0.075047567486763,0.4302677810192108,0.6003000140190125,-0.3687793016433716,0.9195393919944763,0.4349302649497986,0.5770822167396545,0.12727653980255127,0.07764516025781631,0.4415329396724701,0.6009984612464905,-0.3769473731517792,0.9153990745544434,0.43340328335762024,0.5673827528953552,0.16823710501194,0.07605983316898346,0.44337671995162964,0.5952422022819519,-0.3188943862915039,0.8947595357894897,0.39069443941116333,0.5822604894638062,0.2103176862001419,0.9966352581977844,0.3941274881362915,0.5796120762825012,-0.21026960015296936,0.9987086057662964,0.42467200756073,0.6990154385566711,0.19410648941993713,0.4951115846633911,0.448118656873703,0.7049421072006226,-0.21671223640441895,0.9759337902069092,0.39793476462364197,0.8216628432273865,0.26817888021469116,0.7063608169555664,0.4176516830921173,0.8378027081489563,-0.16846761107444763,0.9769864678382874,0.37441590428352356,0.8480039238929749,0.26344436407089233,0.7064662575721741,0.3893103003501892,0.8617915511131287,-0.17277391254901886,0.9360548257827759,0.4831535518169403,0.8411487936973572,0.17091313004493713,0.8252447247505188,0.5195756554603577,0.8637080788612366,-0.3265126645565033,0.9748038053512573
0.43045684695243835,0.37555357813835144,-0.3634204566478729,0.9999902844429016,0.4339485764503479,0.3673514127731323,-0.3136688768863678,0.9999797940254211,0.43804609775543213,0.3679342567920685,-0.3136909008026123,0.9999682307243347,0.4417499899864197,0.368415504693985,-0.31373271346092224,0.9999617338180542,0.41595226526260376,0.3661361634731293,-0.3559557795524597,0.9999863505363464,0.40778011083602905,0.36599865555763245,-0.3559992015361786,0.999985933303833,0.3992548882961273,0.3659670650959015,-0.35594168305397034,0.9999880194664001,0.432308167219162,0.3728829324245453,-0.04994228854775429,0.9998672008514404,0.381687194108963,0.3709287643432617,-0.22986041009426117,0.999987006187439,0.4330942928791046,0.38859161734580994,-0.25845181941986084,0.9999087452888489,0.41430625319480896,0.3876933455467224,-0.3106474280357361,0.9999569058418274,0.3865588903427124,0.42773348093032837,0.30742400884628296,0.9982859492301941,0.38643893599510193,0.4238862693309784,-0.3382570147514343,0.9999788999557495,0.3913295269012451,0.5044652223587036,0.39421534538269043,0.024309074506163597,0.392944872379303,0.5040891766548157,-0.355875164270401,0.9897135496139526,0.429487407207489,0.5552881360054016,0.20127736032009125,0.05822961404919624,0.43081992864608765,0.5789857506752014,-0.31906238198280334,0.9526515007019043,0.4345319867134094,0.5771605968475342,0.18009468913078308,0.07543356716632843,0.42945608496665955,0.5997251272201538,-0.3684658408164978,0.9220153093338013,0.44027477502822876,0.5768542885780334,0.12314435094594955,0.07813815027475357,0.44231662154197693,0.6001948118209839,-0.37642696499824524,0.918074905872345,0.4372936189174652,0.567693829536438,0.16607943177223206,0.07658247649669647,0.4442404806613922,0.594465970993042,-0.318596214056015,0.8981537222862244,0.39649319648742676,0.5813181400299072,0.20956197381019592,0.9965466260910034,0.3937910497188568,0.5790714025497437,-0.20948852598667145,0.9986316561698914,0.43152546882629395,0.6964932680130005,0.18547062575817108,0.4989486336708069,0.4383457601070404,0.7030829787254333,-0.2198217511177063,0.9756305813789368,0.3979506194591522,0.819765031337738,0.2666935920715332,0.7046547532081604,0.4071766138076782,0.8361771702766418,-0.16902773082256317,0.9760715961456299,0.3755585253238678,0.8452847599983215,0.2624441385269165,0.7056002616882324,0.3829803764820099,0.859419047832489,-0.17336226999759674,0.933394730091095,0.4829727113246918,0.8366502523422241,0.16438262164592743,0.8235027194023132,0.5124652981758118,0.8582361340522766,-0.33444154262542725,0.9740456342697144
0.43038076162338257,0.3762739300727844,-0.41895702481269836,0.999989926815033,0.43385791778564453,0.3680758476257324,-0.3654232621192932,0.9999794960021973,0.4379444420337677,0.36867430806159973,-0.3654155731201172,0.9999675750732422,0.441622793674469,0.36919349431991577,-0.36544275283813477,0.9999602437019348,0.41594505310058594,0.3669283092021942,-0.40897122025489807,0.9999861717224121,0.4077780544757843,0.36685433983802795,-0.4090390205383301,0.9999857544898987,0.39932528138160706,0.36690232157707214,-0.40897926688194275,0.999987781047821,0.43225955963134766,0.3737642168998718,-0.08687833696603775,0.9998636841773987,0.3818914592266083,0.3720173239707947,-0.27459779381752014,0.9999871253967285,0.43303290009498596,0.3894658088684082,-0.3090912997722626,0.9999037981033325,0.41429850459098816,0.38865479826927185,-0.36288562417030334,0.9999546408653259,0.38652732968330383,0.42767536640167236,0.2841758131980896,0.9982794523239136,0.3876630365848541,0.4243941307067871,-0.3796637952327728,0.9999781250953674,0.3912919759750366,0.5043565034866333,0.35783031582832336,0.02404041774570942,0.39231669902801514,0.5043086409568787,-0.389881432056427,0.9902609586715698,0.4294784963130951,0.5546979904174805,0.14168503880500793,0.05855419114232063,0.431313157081604,0.5788450241088867,-0.332558274269104,0.9545096158981323,0.4350384771823883,0.5762729048728943,0.11875658482313156,0.07586085796356201,0.43100258708000183,0.5993331670761108,-0.3811958432197571,0.9245902895927429,0.44049400091171265,0.576330840587616,0.06330849230289459,0.07867445051670074,0.4442606270313263,0.5992704033851624,-0.38644880056381226,0.9208320379257202,0.4374038875102997,0.5678676962852478,0.1062631756067276,0.07684826850891113,0.44581538438796997,0.5938211679458618,-0.3303285539150238,0.9015640616416931,0.39629119634628296,0.5810645222663879,0.21101099252700806,0.9965265989303589,0.3943130671977997,0.5791349411010742,-0.21095861494541168,0.9985907077789307,0.4295092523097992,0.694693922996521,0.21172340214252472,0.5025399923324585,0.43037286400794983,0.7034195065498352,-0.19965215027332306,0.975459098815918,0.39764443039894104,0.8149452805519104,0.32520195841789246,0.7028566002845764,0.4071076810359955,0.8346046209335327,-0.1177089586853981,0.97538822889328,0.3757012188434601,0.8399526476860046,0.3244744539260864,0.70732581615448,0.38407018780708313,0.8571065068244934,-0.11951577663421631,0.9330218434333801,0.4828844368457794,0.8251309990882874,0.22649063169956207,0.8220595717430115,0.5124273896217346,0.8516973257064819,-0.28195720911026,0.9734683036804199
0.43061235547065735,0.37725716829299927,-0.42261257767677307,0.9999894499778748,0.43392714858055115,0.36879056692123413,-0.37232112884521484,0.9999788403511047,0.437953382730484,0.36931467056274414,-0.37231162190437317,0.9999662637710571,0.4416159987449646,0.36986875534057617,-0.37233757972717285,0.9999579787254333,0.416283518075943,0.3678422272205353,-0.4148712456226349,0.9999857544898987,0.4082655906677246,0.3678237497806549,-0.4149407744407654,0.9999852776527405,0.39993274211883545,0.3678797781467438,-0.4148861765861511,0.9999873638153076,0.4322570562362671,0.3746638298034668,-0.10227662324905396,0.9998589158058167,0.38275623321533203,0.3730808198451996,-0.2866362929344177,0.9999871850013733,0.43310171365737915,0.3901204466819763,-0.31541237235069275,0.9999006390571594,0.4146328270435333,0.3894997537136078,-0.36820146441459656,0.9999531507492065,0.38648325204849243,0.4279896318912506,0.2639212906360626,0.9983009099960327,0.388602077960968,0.42475515604019165,-0.3924907445907593,0.9999783039093018,0.39119479060173035,0.5040888786315918,0.33344724774360657,0.023677298799157143,0.3920171558856964,0.5041191577911377,-0.40684130787849426,0.9908075332641602,0.43059027194976807,0.5550583004951477,0.11960617452859879,0.058821216225624084,0.43066921830177307,0.5783437490463257,-0.34903132915496826,0.9564717411994934,0.4378601908683777,0.5779165029525757,0.09683612734079361,0.07613823562860489,0.43128305673599243,0.599003255367279,-0.39851638674736023,0.9272836446762085,0.4428321421146393,0.5768042206764221,0.04165894165635109,0.07903624325990677,0.44537660479545593,0.5989181995391846,-0.40258657932281494,0.9237125515937805,0.4393925070762634,0.5686769485473633,0.08451099693775177,0.07707756757736206,0.4467911422252655,0.5934651494026184,-0.3464987874031067,0.9051862359046936,0.39885851740837097,0.5810402035713196,0.21102944016456604,0.9965712428092957,0.3958388864994049,0.5794445872306824,-0.21098309755325317,0.9985842704772949,0.4306817352771759,0.6940038204193115,0.2276315689086914,0.511944055557251,0.42367807030677795,0.7036327719688416,-0.1843852400779724,0.9758593440055847,0.4031318128108978,0.8097690939903259,0.3502376079559326,0.7064661979675293,0.40507423877716064,0.8320586681365967,-0.0893278419971466,0.9751482009887695,0.38205432891845703,0.8322133421897888,0.3506469428539276,0.7132469415664673,0.382161021232605,0.8547602295875549,-0.08988738059997559,0.9329107403755188,0.4836525321006775,0.828618049621582,0.25150418281555176,0.8247240781784058,0.5083262324333191,0.8493320941925049,-0.2541871964931488,0.9732955098152161
0.43178796768188477,0.37837448716163635,-0.4157884418964386,0.9999887943267822,0.43442487716674805,0.3696151375770569,-0.3670491874217987,0.9999777674674988,0.4381750226020813,0.3700270354747772,-0.36703845858573914,0.9999644756317139,0.44169771671295166,0.37056291103363037,-0.367048054933548,0.9999551773071289,0.4176936149597168,0.36888831853866577,-0.41069337725639343,0.9999850392341614,0.41033560037612915,0.36891502141952515,-0.41076770424842834,0.9999845027923584,0.40204623341560364,0.36900413036346436,-0.4107264280319214,0.9999866485595703,0.4322656989097595,0.3753795921802521,-0.10306347906589508,0.9998499751091003,0.3853723108768463,0.3739278018474579,-0.29270467162132263,0.9999868273735046,0.43394914269447327,0.39101698994636536,-0.3102983236312866,0.9998958706855774,0.41639459133148193,0.3905707597732544,-0.36464065313339233,0.9999510645866394,0.386098176240921,0.4286275804042816,0.2600645422935486,0.9983060956001282,0.39017006754875183,0.425037682056427,-0.3985331654548645,0.9999783635139465,0.3887959122657776,0.50431889295578,0.3163067102432251,0.023299820721149445,0.39214974641799927,0.5043596625328064,-0.4154660403728485,0.9912120699882507,0.4289962351322174,0.5588893890380859,0.09189803153276443,0.05988822877407074,0.43097594380378723,0.5781130194664001,-0.3587195873260498,0.9578406810760498,0.436493843793869,0.5813767910003662,0.0680026113986969,0.07758321613073349,0.4317671060562134,0.5988800525665283,-0.4090794324874878,0.9291568994522095,0.4416719973087311,0.581471860408783,0.012874535284936428,0.0805944874882698,0.44577229022979736,0.5987233519554138,-0.4120405912399292,0.9256954193115234,0.43914031982421875,0.5718641877174377,0.05667645111680031,0.07839689403772354,0.44707080721855164,0.5932118892669678,-0.3554847538471222,0.9074884057044983,0.3985672891139984,0.5810614228248596,0.21169963479042053,0.996589183807373,0.3964434862136841,0.5798646211624146,-0.2116602063179016,0.9985888004302979,0.43041127920150757,0.6942626237869263,0.23376642167568207,0.5193883180618286,0.423099547624588,0.7038561105728149,-0.1959996372461319,0.9766756892204285,0.40282106399536133,0.808932900428772,0.3566895127296448,0.7116866707801819,0.4036037027835846,0.8318002820014954,-0.12436239421367645,0.9756739735603333,0.3813665807247162,0.8326522707939148,0.3570634424686432,0.7187737822532654,0.38092562556266785,0.8547393083572388,-0.12765541672706604,0.93399578332901,0.48326313495635986,0.8286142945289612,0.2609196603298187,0.8287010788917542,0.5059849619865417,0.8491489887237549,-0.29088449478149414,0.9737779498100281
0.432361900806427,0.3789706230163574,-0.3991645872592926,0.999988317489624,0.434766948223114,0.37028768658638,-0.3500346839427948,0.9999769926071167,0.4383007884025574,0.37063202261924744,-0.3500235378742218,0.9999630451202393,0.4417201280593872,0.37113088369369507,-0.3500308692455292,0.9999529123306274,0.4187016189098358,0.36963608860969543,-0.39328038692474365,0.9999845027923584,0.4117652177810669,0.36963289976119995,-0.39333638548851013,0.9999839067459106,0.4035862684249878,0.3696555495262146,-0.39328303933143616,0.9999860525131226,0.43228477239608765,0.37609755992889404,-0.0883156806230545,0.9998424053192139,0.38724324107170105,0.3745304346084595,-0.2749655544757843,0.9999863505363464,0.4341381788253784,0.3915295898914337,-0.29409462213516235,0.9998904466629028,0.41730570793151855,0.39122265577316284,-0.34789878129959106,0.9999485015869141,0.38229063153266907,0.42918577790260315,0.27051958441734314,0.9982805252075195,0.3938571810722351,0.42513468861579895,-0.3878285586833954,0.9999780654907227,0.38272690773010254,0.5046656727790833,0.32135653495788574,0.022830091416835785,0.395231157541275,0.5047019124031067,-0.4152314364910126,0.9914370775222778,0.4242451786994934,0.561633288860321,0.1116582378745079,0.06102915480732918,0.43386945128440857,0.5785923600196838,-0.3631949722766876,0.958439826965332,0.4306572377681732,0.5836628079414368,0.09304168820381165,0.07901939004659653,0.4348258972167969,0.59906405210495,-0.41417446732521057,0.9298068881034851,0.4394500255584717,0.5840432643890381,0.03964497521519661,0.08209611475467682,0.4470679759979248,0.5990009307861328,-0.4125732183456421,0.926358163356781,0.43756672739982605,0.5755152106285095,0.07790733128786087,0.07957194745540619,0.4481905996799469,0.5934687852859497,-0.3583483099937439,0.9081054925918579,0.393588662147522,0.581312358379364,0.21216623485088348,0.9966246485710144,0.3975943624973297,0.5809057950973511,-0.21213507652282715,0.9985855221748352,0.4288468658924103,0.6945659518241882,0.24401527643203735,0.5246008038520813,0.4241049587726593,0.704783022403717,-0.18616244196891785,0.9773539900779724,0.4020983576774597,0.8091436624526978,0.36867475509643555,0.715609610080719,0.40444135665893555,0.8329789042472839,-0.10812050849199295,0.9762468934059143,0.3809240162372589,0.8318598866462708,0.3700520992279053,0.7238426208496094,0.38166543841362,0.8548045754432678,-0.11078774183988571,0.9357030391693115,0.47820740938186646,0.8223888874053955,0.28355351090431213,0.8320325016975403,0.5073358416557312,0.8507025241851807,-0.2675178050994873,0.9743428826332092
0.4325145184993744,0.3802889585494995,-0.39835819602012634,0.9999877214431763,0.4350080192089081,0.3716362416744232,-0.3498308062553406,0.9999758005142212,0.4384588301181793,0.37193962931632996,-0.3498217463493347,0.999960720539093,0.4418158233165741,0.3724302053451538,-0.3498292863368988,0.9999491572380066,0.41915804147720337,0.37107935547828674,-0.39045122265815735,0.9999838471412659,0.412272185087204,0.37105152010917664,-0.3904956877231598,0.9999831318855286,0.40424585342407227,0.37103167176246643,-0.3904452621936798,0.9999852776527405,0.4325907826423645,0.3774257302284241,-0.09034287184476852,0.9998318552970886,0.38832589983940125,0.3756941556930542,-0.26708513498306274,0.9999856352806091,0.4341530203819275,0.3926979601383209,-0.29440000653266907,0.9998818039894104,0.4174623191356659,0.3924780488014221,-0.3448595702648163,0.9999447464942932,0.3803747594356537,0.4306248128414154,0.2639302611351013,0.9982174038887024,0.39665332436561584,0.4257378876209259,-0.3818010687828064,0.9999774098396301,0.38112199306488037,0.5060690641403198,0.31505000591278076,0.022189756855368614,0.40103450417518616,0.5059860944747925,-0.4168386161327362,0.9915716648101807,0.42380496859550476,0.5623180866241455,0.12451682984828949,0.0611254908144474,0.43786364793777466,0.5793434977531433,-0.36910220980644226,0.9584355354309082,0.42881250381469727,0.584689199924469,0.10918595641851425,0.0793115496635437,0.43947833776474,0.5999161005020142,-0.41985952854156494,0.9295451045036316,0.4393734037876129,0.585530698299408,0.05732535198330879,0.08237804472446442,0.44983407855033875,0.6001118421554565,-0.41672542691230774,0.926123857498169,0.437559574842453,0.5759433507919312,0.09224915504455566,0.07957658916711807,0.45038625597953796,0.5945959687232971,-0.3642338216304779,0.9078153371810913,0.3933509588241577,0.5822083353996277,0.21146176755428314,0.9966690540313721,0.4011690616607666,0.5823182463645935,-0.21149295568466187,0.9985923767089844,0.4288850724697113,0.693572998046875,0.2751069962978363,0.5362871885299683,0.4250507652759552,0.7052368521690369,-0.16768059134483337,0.978131890296936,0.4014164209365845,0.8020126819610596,0.4204780161380768,0.7237381339073181,0.4051777720451355,0.8329191207885742,-0.0774032473564148,0.9769396781921387,0.37939560413360596,0.8233247995376587,0.4251036047935486,0.7332829236984253,0.38276317715644836,0.8545952439308167,-0.07815802097320557,0.9378440976142883,0.4695160984992981,0.8217065334320068,0.3485492765903473,0.8371858596801758,0.5082789659500122,0.8504417538642883,-0.22947779297828674,0.9749768972396851
0.4339660704135895,0.38153791427612305,-0.399476021528244,0.9999868869781494,0.43579885363578796,0.3729099631309509,-0.3520659804344177,0.9999743700027466,0.4389787018299103,0.37316522002220154,-0.3520545959472656,0.9999579787254333,0.4421430826187134,0.373552143573761,-0.3520573675632477,0.9999452233314514,0.42085030674934387,0.3721906244754791,-0.3922431468963623,0.9999828934669495,0.41417765617370605,0.372054785490036,-0.39228907227516174,0.9999819993972778,0.4065592885017395,0.37188196182250977,-0.39225733280181885,0.9999842643737793,0.4326429069042206,0.3782539367675781,-0.0956074446439743,0.9998186826705933,0.39090755581855774,0.376564085483551,-0.27006158232688904,0.999984622001648,0.43478429317474365,0.3938583433628082,-0.296252578496933,0.9998730421066284,0.4191124141216278,0.39380279183387756,-0.3462865948677063,0.9999404549598694,0.3770162761211395,0.43137964606285095,0.25558391213417053,0.998179018497467,0.4012645184993744,0.426750123500824,-0.3801516592502594,0.9999765753746033,0.37924104928970337,0.5070810914039612,0.3025131821632385,0.021525943651795387,0.4073096811771393,0.5067534446716309,-0.41397640109062195,0.9914383888244629,0.4223649501800537,0.566771924495697,0.11137305945158005,0.06120963767170906,0.4454953372478485,0.5816285014152527,-0.3629417419433594,0.9567965865135193,0.424551397562027,0.5884114503860474,0.09596123546361923,0.07959454506635666,0.44781097769737244,0.6012512445449829,-0.41330525279045105,0.9267934560775757,0.43803152441978455,0.5891254544258118,0.04569686949253082,0.08269735425710678,0.45728799700737,0.6017410159111023,-0.4116497039794922,0.9232997298240662,0.43710005283355713,0.5797940492630005,0.07983250916004181,0.07963502407073975,0.4564363360404968,0.5964183211326599,-0.3582683205604553,0.9045116305351257,0.3917255699634552,0.5825636982917786,0.20938913524150848,0.9967141151428223,0.4048185348510742,0.5828120112419128,-0.20948387682437897,0.9985888004302979,0.42662328481674194,0.6938183903694153,0.27150699496269226,0.5409417152404785,0.42524588108062744,0.7055642008781433,-0.1549903005361557,0.9782366752624512,0.39426732063293457,0.8030849695205688,0.41378018260002136,0.7275249361991882,0.405437707901001,0.8327824473381042,-0.047752343118190765,0.9770777225494385,0.3749728500843048,0.8239127993583679,0.41792330145835876,0.7390482425689697,0.38443276286125183,0.8542435169219971,-0.04663955047726631,0.9389762878417969,0.46030399203300476,0.8173826932907104,0.3358154594898224,0.8398839831352234,0.5091236233711243,0.8498200178146362,-0.19658100605010986,0.9750580191612244
0.4351555109024048,0.38308897614479065,-0.39800772070884705,0.999986469745636,0.43658000230789185,0.37444061040878296,-0.3503129482269287,0.9999739527702332,0.4395606815814972,0.3746493458747864,-0.35030412673950195,0.9999571442604065,0.4425521492958069,0.3749554753303528,-0.3503034710884094,0.9999436140060425,0.4222312867641449,0.3736804127693176,-0.3917495012283325,0.9999825954437256,0.41562536358833313,0.37347611784935,-0.3917936682701111,0.9999815821647644,0.4082711637020111,0.373196542263031,-0.3917597830295563,0.9999837875366211,0.43270549178123474,0.37915167212486267,-0.0926324874162674,0.9998127818107605,0.3927724063396454,0.37747329473495483,-0.2735382318496704,0.9999842047691345,0.43533802032470703,0.3950447738170624,-0.2942350506782532,0.9998682141304016,0.42034783959388733,0.3950446844100952,-0.34595349431037903,0.9999383687973022,0.3744823634624481,0.4315226674079895,0.2606655955314636,0.9982001781463623,0.4032389521598816,0.4270419478416443,-0.3814872205257416,0.9999763369560242,0.3721267282962799,0.5068721175193787,0.303140789270401,0.02099754475057125,0.4113793969154358,0.5067991018295288,-0.41306057572364807,0.9912093877792358,0.41765791177749634,0.5667516589164734,0.0994272381067276,0.061648592352867126,0.45373788475990295,0.5820370316505432,-0.35189247131347656,0.9536323547363281,0.4195822775363922,0.5876234769821167,0.08176173269748688,0.08045236021280289,0.4559454321861267,0.6013887524604797,-0.39806249737739563,0.9220755696296692,0.4349932372570038,0.5881747603416443,0.0327342264354229,0.08359335362911224,0.4651688039302826,0.6019225716590881,-0.39503371715545654,0.9184688925743103,0.4342474043369293,0.5798914432525635,0.068024180829525,0.08012205362319946,0.46329212188720703,0.5967463850975037,-0.3460618853569031,0.8985612392425537,0.388883113861084,0.5825384259223938,0.20963560044765472,0.9968031048774719,0.40475642681121826,0.5827029347419739,-0.2097921520471573,0.9986379146575928,0.4218114912509918,0.6939510107040405,0.31075096130371094,0.547886848449707,0.42538076639175415,0.7056610584259033,-0.16760408878326416,0.9788986444473267,0.39082401990890503,0.8025970458984375,0.4852662682533264,0.7351759076118469,0.4074096083641052,0.833385169506073,-0.07952800393104553,0.977876603603363,0.36964210867881775,0.8215669989585876,0.49295517802238464,0.7461541295051575,0.386716365814209,0.8548051118850708,-0.08072854578495026,0.9409579038619995,0.4555896520614624,0.8153413534164429,0.4164426624774933,0.8449597358703613,0.5097184181213379,0.8505351543426514,-0.23488909006118774,0.9758091568946838
0.43589895963668823,0.38451698422431946,-0.38027724623680115,0.9999861121177673,0.43716275691986084,0.3758288621902466,-0.3339562714099884,0.9999736547470093,0.4400595724582672,0.3760910928249359,-0.33394429087638855,0.9999564290046692,0.44296619296073914,0.37646666169166565,-0.33394116163253784,0.999942421913147,0.42311596870422363,0.37501344084739685,-0.37588053941726685,0.9999823570251465,0.4165133237838745,0.37478646636009216,-0.3759193420410156,0.999981164932251,0.4092597961425781,0.374496728181839,-0.3758837580680847,0.9999834299087524,0.43272170424461365,0.3805259168148041,-0.08699658513069153,0.999808132648468,0.39359763264656067,0.37842801213264465,-0.26982182264328003,0.9999839067459106,0.4356496334075928,0.3964555561542511,-0.2793218195438385,0.9998646378517151,0.42099204659461975,0.3962594270706177,-0.3318411707878113,0.9999363422393799,0.37212735414505005,0.4325524866580963,0.26706257462501526,0.9982236623764038,0.40406426787376404,0.42763468623161316,-0.3772965669631958,0.9999760389328003,0.369182825088501,0.506805419921875,0.306060791015625,0.02049148827791214,0.41501563787460327,0.506854236125946,-0.4056371748447418,0.9906789064407349,0.4131660461425781,0.5664190649986267,0.0999632328748703,0.06098897382616997,0.4611276090145111,0.5817424058914185,-0.3122837543487549,0.9474644660949707,0.4199146032333374,0.587266206741333,0.08112286776304245,0.07976152002811432,0.46285179257392883,0.6012895703315735,-0.35427579283714294,0.9134438633918762,0.43126967549324036,0.5879152417182922,0.03475479036569595,0.08291170746088028,0.47242021560668945,0.6016973257064819,-0.35047435760498047,0.9096645712852478,0.43177029490470886,0.5793808102607727,0.06940475106239319,0.07926558703184128,0.47008615732192993,0.5965010523796082,-0.3056905269622803,0.8884434700012207,0.38640227913856506,0.5825134515762329,0.2099815309047699,0.9968790411949158,0.4042181670665741,0.5826389193534851,-0.21012194454669952,0.9986803531646729,0.4160997271537781,0.693986177444458,0.31261494755744934,0.5448974370956421,0.4259645938873291,0.7058196663856506,-0.1703583002090454,0.9787959456443787,0.38718438148498535,0.8033915162086487,0.48108649253845215,0.7370234131813049,0.4090768098831177,0.8337456583976746,-0.08492123335599899,0.9780023097991943,0.36656084656715393,0.8230546712875366,0.4883403182029724,0.7485169172286987,0.388351172208786,0.8554330468177795,-0.08598559349775314,0.9417722225189209,0.45372816920280457,0.815952479839325,0.4131371080875397,0.8466494083404541,0.5091732740402222,0.8510121703147888,-0.2357427030801773,0.975879430770874
0.43595048785209656,0.3857613801956177,-0.3672446012496948,0.9999860525131226,0.4373134970664978,0.3770116865634918,-0.3194957673549652,0.9999739527702332,0.4402097463607788,0.377338707447052,-0.31948330998420715,0.9999567270278931,0.4430868327617645,0.37778934836387634,-0.31947943568229675,0.9999426603317261,0.4232233464717865,0.3761293590068817,-0.36310914158821106,0.999982476234436,0.4166041314601898,0.37590691447257996,-0.3631453216075897,0.999981164932251,0.40935036540031433,0.3756602108478546,-0.3631054759025574,0.9999834299087524,0.43272465467453003,0.38169339299201965,-0.06823010742664337,0.9998077154159546,0.39384764432907104,0.3793284595012665,-0.259965717792511,0.9999839067459106,0.4356502890586853,0.39759185910224915,-0.2651045322418213,0.9998633861541748,0.42099446058273315,0.3973087966442108,-0.31979164481163025,0.9999351501464844,0.37095925211906433,0.4339708387851715,0.2780449092388153,0.9982472062110901,0.4049350619316101,0.42803844809532166,-0.36789077520370483,0.9999755024909973,0.3681333363056183,0.5067154765129089,0.3158310353755951,0.020033881068229675,0.4171903431415558,0.506752073764801,-0.39466115832328796,0.9899426698684692,0.41295453906059265,0.5660569071769714,0.11012443900108337,0.059998124837875366,0.46474775671958923,0.5805453062057495,-0.3007033169269562,0.9392403364181519,0.4169396758079529,0.5870063304901123,0.09142599999904633,0.07860807329416275,0.46828514337539673,0.5995160937309265,-0.3419802784919739,0.9022284150123596,0.4311625361442566,0.5878316164016724,0.04359404370188713,0.08177423477172852,0.47743111848831177,0.6002007126808167,-0.3376317024230957,0.8982111811637878,0.4308614432811737,0.5791046619415283,0.07885191589593887,0.07803232967853546,0.4748193919658661,0.5955050587654114,-0.2936333119869232,0.8752309083938599,0.3857370913028717,0.5824723839759827,0.210689976811409,0.9969085454940796,0.4039369225502014,0.5822293162345886,-0.2108871042728424,0.9987025260925293,0.4134739637374878,0.6940971612930298,0.2985988259315491,0.5388240218162537,0.42639485001564026,0.7058631181716919,-0.1748570203781128,0.9785013794898987,0.38327357172966003,0.8043287396430969,0.45622339844703674,0.7363418936729431,0.40977713465690613,0.8338235020637512,-0.09267104417085648,0.9780926704406738,0.36341720819473267,0.8245602250099182,0.46196097135543823,0.748594343662262,0.3888828754425049,0.8558437824249268,-0.09363788366317749,0.9425130486488342,0.4511300027370453,0.8169527053833008,0.3812353312969208,0.8465366363525391,0.5086429119110107,0.8513984084129333,-0.23709730803966522,0.9758929014205933
