0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.24659952521324158,0.014606011100113392,-2.426602840423584,0.9978833794593811,0.27958813309669495,-0.017746081575751305,-2.3482370376586914,0.9960127472877502,0.30848902463912964,-0.014089037664234638,-2.3490984439849854,0.9965484738349915,0.33712679147720337,-0.009657666087150574,-2.350712776184082,0.9969568252563477,0.202471524477005,-0.021549096331000328,-2.320756435394287,0.994518518447876,0.17812618613243103,-0.02015470340847969,-2.320697784423828,0.9940766096115112,0.15311716496944427,-0.01843121089041233,-2.3216586112976074,0.9927204251289368,0.3828904330730438,0.014701113104820251,-1.634322166442871,0.9968306422233582,0.13273482024669647,0.003045756136998534,-1.4719089269638062,0.9882081151008606,0.29926174879074097,0.05467487499117851,-2.1401002407073975,0.9995431900024414,0.2070576697587967,0.05157572031021118,-2.0944759845733643,0.9990422129631042,0.6629287600517273,0.258274108171463,-1.2276803255081177,0.9997952580451965,-0.026851795613765717,0.2680208086967468,-0.8337154984474182,0.9977598190307617,0.7401123046875,0.564904510974884,-0.9219252467155457,0.9895385503768921,-0.12587332725524902,0.5847011208534241,-0.47570502758026123,0.9000024795532227,0.7908667325973511,0.861244261264801,-1.3461014032363892,0.923733115196228,-0.16791075468063354,0.8751654624938965,-1.1338403224945068,0.6352940201759338,0.8392575979232788,0.9491608738899231,-1.5650523900985718,0.8352816104888916,-0.21354232728481293,0.9689019918441772,-1.3062362670898438,0.5413833856582642,0.777040958404541,0.9543843269348145,-1.7132563591003418,0.8607255816459656,-0.16667471826076508,0.9839425683021545,-1.585099458694458,0.570721447467804,0.7502979040145874,0.925487220287323,-1.4085657596588135,0.8692389726638794,-0.12780578434467316,0.9447203278541565,-1.262961745262146,0.5937374234199524,0.5135205388069153,0.8570212721824646,-0.18993140757083893,0.9914276599884033,0.11457902193069458,0.8567441701889038,0.19319066405296326,0.9745243191719055,0.4722343683242798,1.2809176445007324,-0.04819393903017044,0.4008946120738983,0.022994253784418106,1.2638057470321655,0.9988531470298767,0.3382594883441925,0.46231719851493835,1.6134587526321411,2.136054754257202,0.10603129863739014,0.05250130966305733,1.5944080352783203,3.138035297393799,0.08548122644424438,0.4676573872566223,1.6679883003234863,2.3227336406707764,0.08266323059797287,0.058099955320358276,1.648538589477539,3.3335001468658447,0.06703457981348038,0.4015335440635681,1.7546449899673462,1.4415266513824463,0.08153927326202393,0.09634554386138916,1.7335516214370728,2.410731315612793,0.06746750324964523
0.23623447120189667,0.02474813535809517,-2.19368052482605,0.9976633191108704,0.2724924087524414,-0.015595700591802597,-2.120776653289795,0.995601236820221,0.30126550793647766,-0.011756988242268562,-2.121687173843384,0.9962528944015503,0.32990968227386475,-0.007466135546565056,-2.1232118606567383,0.9966284036636353,0.19489260017871857,-0.0194160845130682,-2.0925281047821045,0.9939234256744385,0.16952697932720184,-0.017458541318774223,-2.0924041271209717,0.9935393929481506,0.14318546652793884,-0.015789128839969635,-2.093437433242798,0.9919295907020569,0.37859824299812317,0.01454942300915718,-1.4387643337249756,0.996564507484436,0.12229899317026138,-1.843750214902684e-05,-1.2778723239898682,0.9871939420700073,0.288384348154068,0.06267189979553223,-1.9177069664001465,0.9994964599609375,0.1945546716451645,0.06426870822906494,-1.8721153736114502,0.9989455342292786,0.6635684370994568,0.2559534013271332,-1.0753642320632935,0.9997970461845398,-0.03752173110842705,0.2685256004333496,-0.7253907918930054,0.9976913928985596,0.7396708130836487,0.5653591752052307,-0.7966231107711792,0.9890108108520508,-0.13005948066711426,0.5817731618881226,-0.35337963700294495,0.8880009055137634,0.7823950052261353,0.8690735101699829,-1.226792573928833,0.9155415892601013,-0.1583300679922104,0.8696424961090088,-0.9317189455032349,0.5991969108581543,0.8347023725509644,0.954910397529602,-1.432626485824585,0.8198220133781433,-0.1961546689271927,0.9647637009620667,-1.0743125677108765,0.5044673085212708,0.7733373045921326,0.9609143137931824,-1.5812511444091797,0.8480067849159241,-0.14926429092884064,0.9776832461357117,-1.3260210752487183,0.5348116755485535,0.7453433275222778,0.930952787399292,-1.2888495922088623,0.8550334572792053,-0.11290591955184937,0.9389777779579163,-1.043866515159607,0.5577685236930847,0.5136001706123352,0.8748582601547241,-0.20082689821720123,0.9887275695800781,0.11393246054649353,0.8705145716667175,0.2040053755044937,0.9663212299346924,0.47161075472831726,1.2891520261764526,-0.07926656305789948,0.3792913258075714,0.019566569477319717,1.2725491523742676,0.9363073110580444,0.31057775020599365,0.46381330490112305,1.6308116912841797,1.9187661409378052,0.09777406603097916,0.057220734655857086,1.6104483604431152,2.858604669570923,0.07839784026145935,0.4689256548881531,1.6854010820388794,2.0832879543304443,0.0763484463095665,0.06352315098047256,1.6648445129394531,3.033031463623047,0.0630163922905922,0.40292444825172424,1.7709518671035767,1.281644582748413,0.07422499358654022,0.10084071010351181,1.744813323020935,2.1578054428100586,0.06165217235684395
0.2395370453596115,0.023883076384663582,-2.3387629985809326,0.9973786473274231,0.2758868932723999,-0.01705072447657585,-2.260483741760254,0.9950613379478455,0.3048665523529053,-0.013498456217348576,-2.2613444328308105,0.9958302974700928,0.33385273814201355,-0.009179089218378067,-2.262834072113037,0.9961984753608704,0.1958504170179367,-0.020930184051394463,-2.24981951713562,0.9932748675346375,0.16891135275363922,-0.019830912351608276,-2.2498016357421875,0.9929092526435852,0.14102938771247864,-0.018980063498020172,-2.2508156299591064,0.9910604953765869,0.3811679780483246,0.01225738413631916,-1.5324783325195312,0.9961849451065063,0.1166481301188469,-0.003761417930945754,-1.4521501064300537,0.9860859513282776,0.29102903604507446,0.06348253786563873,-2.044358968734741,0.9994365572929382,0.194664865732193,0.06469661742448807,-2.0221753120422363,0.998847246170044,0.6665647029876709,0.2519679665565491,-1.1032549142837524,0.9997875690460205,-0.046012744307518005,0.2672540545463562,-0.8547784686088562,0.9974997043609619,0.7401987314224243,0.5644035935401917,-0.7682511806488037,0.9880464673042297,-0.14932173490524292,0.5779103636741638,-0.5335434675216675,0.8727875351905823,0.7770434021949768,0.868162989616394,-1.185048222541809,0.9042893648147583,-0.15783582627773285,0.8596130609512329,-1.1432948112487793,0.5568046569824219,0.8304880857467651,0.9551138281822205,-1.39033842086792,0.8000370860099792,-0.18944060802459717,0.9534252285957336,-1.3160141706466675,0.4649665653705597,0.7705116271972656,0.9627472162246704,-1.5496807098388672,0.8312619924545288,-0.14415901899337769,0.9638843536376953,-1.568895936012268,0.4949958920478821,0.7418186664581299,0.9317968487739563,-1.2512617111206055,0.8370721936225891,-0.11119697242975235,0.9254477024078369,-1.2597806453704834,0.5173205733299255,0.5137025713920593,0.8771659135818481,-0.1930702179670334,0.9858201146125793,0.11045043170452118,0.8743893504142761,0.19560807943344116,0.9585328698158264,0.46984702348709106,1.2916724681854248,0.0416986458003521,0.3665579557418823,0.011648052372038364,1.275434136390686,0.9643681049346924,0.287133127450943,0.464298814535141,1.6337673664093018,2.011742353439331,0.09080799669027328,0.0511690117418766,1.6168936491012573,2.9463274478912354,0.07217200100421906,0.46891340613365173,1.687149167060852,2.173902750015259,0.07130015641450882,0.05671723186969757,1.6723980903625488,3.1269009113311768,0.059770312160253525,0.4060193598270416,1.7788063287734985,1.3046233654022217,0.06790480762720108,0.09965244680643082,1.7513478994369507,2.2232131958007812,0.05654136463999748
0.24633902311325073,0.013389847241342068,-2.563944101333618,0.9971798062324524,0.2830154597759247,-0.027837472036480904,-2.472407341003418,0.9946851134300232,0.31171879172325134,-0.02353239618241787,-2.473223924636841,0.9955480694770813,0.34007495641708374,-0.018234947696328163,-2.474907875061035,0.995934784412384,0.20163273811340332,-0.03170008957386017,-2.461048126220703,0.9927089214324951,0.17322635650634766,-0.030496615916490555,-2.461181640625,0.9923315048217773,0.14403395354747772,-0.029271628707647324,-2.462242364883423,0.9902715086936951,0.3854420483112335,0.0050947698764503,-1.6795369386672974,0.9958995580673218,0.11791184544563293,-0.012350467965006828,-1.6034959554672241,0.9847905039787292,0.2979176938533783,0.059371575713157654,-2.2474372386932373,0.9993888735771179,0.19893105328083038,0.06309036165475845,-2.226381540298462,0.9987543821334839,0.6709217429161072,0.25099048018455505,-1.2355605363845825,0.9997796416282654,-0.06804915517568588,0.2640588879585266,-0.9778697490692139,0.9972662925720215,0.7416185736656189,0.5643372535705566,-0.9366055130958557,0.9871076941490173,-0.17168749868869781,0.5706815719604492,-0.7860804200172424,0.855872392654419,0.7787222266197205,0.8735889196395874,-1.423660397529602,0.8943227529525757,-0.16194801032543182,0.8568808436393738,-1.6316254138946533,0.5192357897758484,0.8306806683540344,0.9625004529953003,-1.664458990097046,0.7806943655014038,-0.20377220213413239,0.9437339305877686,-1.8603897094726562,0.4295351207256317,0.7718862295150757,0.9713615775108337,-1.830370545387268,0.8148192167282104,-0.15419109165668488,0.9525608420372009,-2.1129443645477295,0.4592936336994171,0.7432699799537659,0.9390645027160645,-1.4962174892425537,0.819506049156189,-0.12399674206972122,0.9135981798171997,-1.756057858467102,0.4811020791530609,0.5065035223960876,0.8853009343147278,-0.17617647349834442,0.983101487159729,0.08893128484487534,0.8733411431312561,0.17874333262443542,0.950043261051178,0.4510476887226105,1.3018540143966675,0.26588988304138184,0.35100993514060974,-0.02285323664546013,1.273573637008667,1.2501006126403809,0.26464933156967163,0.4469588100910187,1.642250418663025,2.392470359802246,0.08374279737472534,0.017528677359223366,1.6064152717590332,3.5205914974212646,0.06601408869028091,0.45054343342781067,1.7014602422714233,2.569185972213745,0.06633817404508591,0.022708965465426445,1.6638028621673584,3.7311832904815674,0.05625235661864281,0.38882726430892944,1.7809231281280518,1.6387916803359985,0.061990391463041306,0.07102185487747192,1.7392605543136597,2.8011322021484375,0.05181235820055008
0.24735331535339355,0.06079046428203583,-2.5712180137634277,0.9966027736663818,0.2838054299354553,-0.007791804149746895,-2.519737958908081,0.9935258626937866,0.31323015689849854,-0.0075968788005411625,-2.520601272583008,0.9947457313537598,0.34226521849632263,-0.006299432832747698,-2.522360324859619,0.9950793981552124,0.1988063007593155,-0.009673439897596836,-2.490946054458618,0.9912382364273071,0.16965140402317047,-0.012522915378212929,-2.491015911102295,0.990957498550415,0.14009273052215576,-0.016118191182613373,-2.4920830726623535,0.9882583618164062,0.38751110434532166,0.007071316707879305,-1.794510006904602,0.9952325820922852,0.11428849399089813,-0.008939084596931934,-1.6286277770996094,0.9823763370513916,0.3009794354438782,0.08978362381458282,-2.2630677223205566,0.9992465376853943,0.19965454936027527,0.09695269167423248,-2.216407060623169,0.9985000491142273,0.6801975965499878,0.25126340985298157,-1.3038785457611084,0.9997715353965759,-0.06137050688266754,0.26289892196655273,-0.907078742980957,0.9972265362739563,0.742258608341217,0.57359379529953,-0.9245993494987488,0.9862233996391296,-0.1618148386478424,0.5729390382766724,-0.6291919946670532,0.8407629728317261,0.7800924181938171,0.8872838616371155,-1.322465419769287,0.8809115290641785,-0.15731485188007355,0.8514853119850159,-1.539483666419983,0.485350638628006,0.8312584161758423,0.9748778343200684,-1.5291476249694824,0.7584269642829895,-0.2020130753517151,0.9566192030906677,-1.841467261314392,0.397889107465744,0.772779643535614,0.9826980233192444,-1.6954599618911743,0.7958331108093262,-0.1587684005498886,0.9682292342185974,-1.745131492614746,0.42772865295410156,0.7444256544113159,0.9503263831138611,-1.389174461364746,0.798652708530426,-0.12262669205665588,0.908768355846405,-1.6212794780731201,0.448698490858078,0.5067492723464966,0.8998841643333435,-0.18514719605445862,0.9786984920501709,0.09053747355937958,0.8845269680023193,0.18798081576824188,0.9386475086212158,0.452351838350296,1.3121799230575562,0.14870744943618774,0.33913764357566833,-0.013586034998297691,1.2826197147369385,1.193941593170166,0.24513179063796997,0.44745463132858276,1.6614153385162354,2.095677375793457,0.07827843725681305,0.030150683596730232,1.6257904767990112,3.270432472229004,0.060926277190446854,0.45218175649642944,1.7199804782867432,2.2582225799560547,0.06287337839603424,0.03613204136490822,1.6829173564910889,3.4630048274993896,0.054314617067575455,0.3926166594028473,1.8031349182128906,1.458058476448059,0.056933607906103134,0.07889363169670105,1.7606111764907837,2.5727953910827637,0.04766286164522171
0.2502457797527313,0.05917712673544884,-2.3180065155029297,0.9965597987174988,0.2861313819885254,-0.00772313866764307,-2.2440173625946045,0.9934555888175964,0.3157379925251007,-0.007344589568674564,-2.2449028491973877,0.9947088360786438,0.34483909606933594,-0.005830080714076757,-2.246372938156128,0.9949951767921448,0.19980937242507935,-0.00951437372714281,-2.214421272277832,0.9913603067398071,0.17011405527591705,-0.012365159578621387,-2.2144274711608887,0.9911429286003113,0.1401400864124298,-0.015436111018061638,-2.2153537273406982,0.9884835481643677,0.3894287943840027,0.007231254130601883,-1.5940957069396973,0.9951803088188171,0.11234752833843231,-0.008379640057682991,-1.4370677471160889,0.9830071926116943,0.30382704734802246,0.09164503216743469,-2.0674643516540527,0.9992313981056213,0.20302599668502808,0.09786960482597351,-2.0120022296905518,0.9985150694847107,0.6885882019996643,0.2518782913684845,-1.2099663019180298,0.999767005443573,-0.061579566448926926,0.263130784034729,-0.8402197957038879,0.9973499178886414,0.7498675584793091,0.5834687948226929,-0.7748270630836487,0.9854269623756409,-0.16048456728458405,0.5863587856292725,-0.5763481259346008,0.8355243802070618,0.7812286615371704,0.8984619379043579,-1.0587363243103027,0.8731040358543396,-0.17180640995502472,0.8952046632766724,-1.011881709098816,0.4617317020893097,0.8349578380584717,0.988548994064331,-1.211426019668579,0.746558427810669,-0.21094967424869537,0.9978552460670471,-1.1542011499404907,0.37423986196517944,0.7744634747505188,0.9968749284744263,-1.3806662559509277,0.7861435413360596,-0.1692907065153122,1.0124586820602417,-1.319796085357666,0.4050959348678589,0.7449963688850403,0.9618092179298401,-1.1205408573150635,0.7888581156730652,-0.13153092563152313,0.968129575252533,-1.1107122898101807,0.4262028932571411,0.513570249080658,0.9102758169174194,-0.1602889448404312,0.9769405126571655,0.09128590673208237,0.9009258151054382,0.16305920481681824,0.9364577531814575,0.46495309472084045,1.3170080184936523,0.11091641336679459,0.3263172507286072,-0.0027647782117128372,1.296604037284851,1.0657163858413696,0.22726328670978546,0.465204119682312,1.6783313751220703,1.6976364850997925,0.07233260571956635,0.03705286234617233,1.6527009010314941,2.9228131771087646,0.05594218894839287,0.47097694873809814,1.7355506420135498,1.8303948640823364,0.05899735540151596,0.041853222995996475,1.7109978199005127,3.0700981616973877,0.051403556019067764,0.4037448763847351,1.8267879486083984,1.0184848308563232,0.05207260698080063,0.08451827615499496,1.7896397113800049,2.2177906036376953,0.04353155940771103
0.25099366903305054,0.0396956168115139,-2.5428626537323,0.996178150177002,0.2870546877384186,-0.022181104868650436,-2.471238613128662,0.992842435836792,0.3174554109573364,-0.019706586375832558,-2.4723715782165527,0.9942808747291565,0.34663885831832886,-0.016048181802034378,-2.474139928817749,0.9944960474967957,0.19395652413368225,-0.026223160326480865,-2.4398324489593506,0.9905892014503479,0.16192160546779633,-0.027718229219317436,-2.439819574356079,0.990514874458313,0.13076162338256836,-0.029054269194602966,-2.441046953201294,0.9874466061592102,0.39045336842536926,0.0016731403302401304,-1.7108376026153564,0.994818389415741,0.1065722405910492,-0.020074177533388138,-1.5313878059387207,0.9816076159477234,0.3057161569595337,0.08504845947027206,-2.2290902137756348,0.9991244673728943,0.20434057712554932,0.08868587017059326,-2.178070545196533,0.9982994794845581,0.6986173987388611,0.25202739238739014,-1.2782869338989258,0.9997512102127075,-0.060512956231832504,0.26219427585601807,-0.8106215596199036,0.9971827864646912,0.758362889289856,0.5841374397277832,-0.9220871925354004,0.9843600988388062,-0.1564965546131134,0.5903680920600891,-0.36779600381851196,0.8152332901954651,0.785995364189148,0.9038333892822266,-1.3113257884979248,0.8556139469146729,-0.16748344898223877,0.8808040022850037,-0.9969784617424011,0.42826494574546814,0.8381214737892151,0.995310366153717,-1.508073329925537,0.7223338484764099,-0.20894940197467804,0.9998701810836792,-1.1331689357757568,0.34546566009521484,0.7784878611564636,1.0050119161605835,-1.6624586582183838,0.7648597955703735,-0.1707301139831543,1.0155127048492432,-1.33949875831604,0.3757934868335724,0.7497695684432983,0.9685915112495422,-1.370233178138733,0.763789713382721,-0.13540460169315338,0.9734808206558228,-1.097636103630066,0.3956906497478485,0.5219195485115051,0.9068747758865356,-0.25220462679862976,0.9708153009414673,0.09355251491069794,0.9084023833274841,0.25492820143699646,0.9208725690841675,0.4666970670223236,1.3325960636138916,-0.16163495182991028,0.3244117498397827,0.003437882987782359,1.3155860900878906,1.1347498893737793,0.21299061179161072,0.47163644433021545,1.7037485837936401,1.702823519706726,0.07251592725515366,0.03788568452000618,1.6804554462432861,3.14625883102417,0.053815342485904694,0.48320508003234863,1.7624646425247192,1.8492308855056763,0.05826689302921295,0.04601813852787018,1.737194538116455,3.32666277885437,0.05420792102813721,0.404275506734848,1.8472375869750977,0.9310365915298462,0.04918482527136803,0.08894872665405273,1.8166722059249878,2.383889675140381,0.04125131294131279
0.2525218725204468,0.011985762044787407,-1.9537361860275269,0.9951244592666626,0.29250383377075195,-0.040865201503038406,-1.8985894918441772,0.9913244247436523,0.32550597190856934,-0.036762770265340805,-1.8995722532272339,0.9927939772605896,0.35745882987976074,-0.03146539255976677,-1.9010385274887085,0.9933323264122009,0.19690437614917755,-0.044086944311857224,-1.8707990646362305,0.9892612099647522,0.16545823216438293,-0.04186780005693436,-1.870750904083252,0.988994836807251,0.13463425636291504,-0.04037049785256386,-1.8720499277114868,0.9860031604766846,0.40488719940185547,-0.00659048929810524,-1.3016798496246338,0.9933283925056458,0.11061535030603409,-0.024403853341937065,-1.133622646331787,0.9791150093078613,0.3129711449146271,0.06861545145511627,-1.706512212753296,0.9988219141960144,0.20517589151859283,0.07172281295061111,-1.6596847772598267,0.9979046583175659,0.7165087461471558,0.254217267036438,-1.0952038764953613,0.999613344669342,-0.06250930577516556,0.26027777791023254,-0.5719322562217712,0.9967952966690063,0.7706937789916992,0.591066300868988,-0.8948095440864563,0.9803369641304016,-0.1478147953748703,0.5967884063720703,-0.186513289809227,0.7920132279396057,0.7906564474105835,0.9015510082244873,-1.011111855506897,0.8230698704719543,-0.15575776994228363,0.8963391184806824,-0.6386528015136719,0.395682692527771,0.8420593738555908,0.9985786080360413,-1.1577039957046509,0.6866520047187805,-0.18468624353408813,1.0011813640594482,-0.738926351070404,0.31794607639312744,0.7799428701400757,1.0070642232894897,-1.2663742303848267,0.7302674651145935,-0.15877674520015717,1.009856939315796,-0.9736452698707581,0.3469862639904022,0.7505229711532593,0.9668322801589966,-1.049017310142517,0.7307804822921753,-0.13086052238941193,0.969601035118103,-0.7450306415557861,0.36640962958335876,0.5327363610267639,0.9035484194755554,-0.23596230149269104,0.9656575918197632,0.09599796682596207,0.904799222946167,0.23824095726013184,0.9128128886222839,0.47207584977149963,1.3357200622558594,0.07150910049676895,0.3159560263156891,0.00693378783762455,1.32492995262146,1.1546133756637573,0.20011405646800995,0.4756350517272949,1.729872226715088,1.6297199726104736,0.06852905452251434,0.04349835216999054,1.7103575468063354,2.969844341278076,0.050875648856163025,0.4891420304775238,1.7906907796859741,1.748316764831543,0.05536390841007233,0.05115129426121712,1.7706875801086426,3.0949432849884033,0.05388067290186882,0.40483373403549194,1.8782514333724976,0.8854182958602905,0.04545971006155014,0.08482033014297485,1.8469829559326172,2.205103635787964,0.03860309720039368
0.26415592432022095,0.0046915109269320965,-2.022315740585327,0.994704008102417,0.30199748277664185,-0.0460406057536602,-1.9739649295806885,0.9907070398330688,0.33452072739601135,-0.04149557277560234,-1.975382685661316,0.9924020767211914,0.36656808853149414,-0.03582090511918068,-1.9771554470062256,0.9929056167602539,0.20290051400661469,-0.04608849808573723,-1.9112188816070557,0.9885067343711853,0.1687115579843521,-0.04298858717083931,-1.9108874797821045,0.9883629679679871,0.13561402261257172,-0.04067642241716385,-1.912635087966919,0.9850082993507385,0.4171062409877777,-0.007512235548347235,-1.3567606210708618,0.9929861426353455,0.1118147000670433,-0.023738238960504532,-1.1735303401947021,0.9775316715240479,0.32292649149894714,0.06094888970255852,-1.7617518901824951,0.9986805319786072,0.2202232927083969,0.06494751572608948,-1.6692988872528076,0.9976122975349426,0.7225075960159302,0.2543562650680542,-1.1377124786376953,0.99955815076828,-0.05581757798790932,0.25956976413726807,-0.5228156447410583,0.9963898062705994,0.7918961048126221,0.5888974070549011,-0.9353724718093872,0.9780915975570679,-0.08608127385377884,0.5944027304649353,-0.042833831161260605,0.7631115913391113,0.7987431883811951,0.8985950946807861,-1.2108157873153687,0.7959648370742798,-0.10926592350006104,0.884440004825592,-0.6248795986175537,0.3643946051597595,0.8450162410736084,0.9968886375427246,-1.3882559537887573,0.6543909311294556,-0.09124717861413956,0.9915626645088196,-0.7433497905731201,0.29207468032836914,0.7812135219573975,1.004997968673706,-1.49600088596344,0.6997401118278503,-0.06991272419691086,1.0024956464767456,-0.9961736798286438,0.31984931230545044,0.7535154223442078,0.9644008278846741,-1.2484742403030396,0.6983368396759033,-0.04914574697613716,0.9591023325920105,-0.7385660409927368,0.3380431830883026,0.5639747381210327,0.8994884490966797,-0.3013354241847992,0.9500409364700317,0.10789260268211365,0.9013410210609436,0.30351224541664124,0.8852026462554932,0.5091518759727478,1.3337719440460205,0.05758367106318474,0.3062795102596283,0.038998082280159,1.3242672681808472,1.284544825553894,0.18814098834991455,0.5269862413406372,1.7335536479949951,1.6107627153396606,0.06740406900644302,0.08422209322452545,1.7125416994094849,3.022812843322754,0.04974452406167984,0.5495321154594421,1.7977169752120972,1.7265955209732056,0.05410440266132355,0.09654545038938522,1.7731578350067139,3.1737864017486572,0.05812996253371239,0.4473515450954437,1.8768976926803589,0.7957465052604675,0.042813751846551895,0.10946796089410782,1.8481208086013794,2.2722270488739014,0.037307318300008774
0.2751602530479431,-0.009329541586339474,-2.4653854370117188,0.9948365092277527,0.3114105463027954,-0.05534142255783081,-2.4022183418273926,0.9909521341323853,0.34282732009887695,-0.05059637129306793,-2.4031941890716553,0.9926920533180237,0.3746890723705292,-0.0443350113928318,-2.404622793197632,0.9930496215820312,0.21713325381278992,-0.05437781289219856,-2.36155366897583,0.988827109336853,0.18484212458133698,-0.04956471920013428,-2.362006664276123,0.9889003038406372,0.1527044177055359,-0.045877888798713684,-2.363394021987915,0.9855764508247375,0.42788147926330566,-0.012436121702194214,-1.7162535190582275,0.9932364821434021,0.12464608252048492,-0.02608334645628929,-1.5068069696426392,0.9785137176513672,0.33274832367897034,0.05148811265826225,-2.181504726409912,0.9986973404884338,0.2333580106496811,0.05357549712061882,-2.119035482406616,0.9976435303688049,0.738548755645752,0.2544856369495392,-1.3316320180892944,0.999534010887146,-0.0526634082198143,0.2598506510257721,-0.753239631652832,0.9964843988418579,0.8068258762359619,0.5978519916534424,-1.0529112815856934,0.9771246314048767,-0.08728509396314621,0.5979833006858826,-0.1601702868938446,0.758952260017395,0.806756317615509,0.9128764271736145,-1.4390296936035156,0.7742472290992737,-0.11521775275468826,0.883807361125946,-0.8561362624168396,0.34432148933410645,0.848550021648407,1.011937141418457,-1.630861520767212,0.6259742975234985,-0.11576999723911285,0.986271858215332,-0.9988958239555359,0.27348458766937256,0.7789503335952759,1.0199252367019653,-1.7728384733200073,0.6733983159065247,-0.09975270181894302,0.9965561032295227,-1.276071548461914,0.30151236057281494,0.7529971599578857,0.973903238773346,-1.4941707849502563,0.6704258322715759,-0.07795344293117523,0.9535083770751953,-0.9813333749771118,0.3184391260147095,0.5752444863319397,0.9021698236465454,-0.29099488258361816,0.9397836327552795,0.11209363490343094,0.899972140789032,0.2931954562664032,0.869371771812439,0.5203866362571716,1.3421778678894043,-0.16812098026275635,0.3032968044281006,0.04156477376818657,1.3321800231933594,1.2233202457427979,0.17852535843849182,0.5475471615791321,1.7443361282348633,1.5135841369628906,0.06843999028205872,0.10368122905492783,1.7254470586776733,2.852062702178955,0.04948287829756737,0.570746660232544,1.8094342947006226,1.6407743692398071,0.05444229766726494,0.11925632506608963,1.786666750907898,2.98651123046875,0.06223884969949722,0.47439250349998474,1.8852499723434448,0.6800904870033264,0.04182986542582512,0.1328483372926712,1.8619226217269897,2.012803554534912,0.03685956448316574
0.2878303825855255,0.002876454731449485,-2.9057705402374268,0.9945759177207947,0.32341140508651733,-0.05383925139904022,-2.837864875793457,0.9906814098358154,0.3549560308456421,-0.048930637538433075,-2.8390495777130127,0.9924905896186829,0.3881795406341553,-0.04198383167386055,-2.8404743671417236,0.9927484393119812,0.23114430904388428,-0.05036086589097977,-2.7922611236572266,0.9883723258972168,0.19877809286117554,-0.045349858701229095,-2.7926158905029297,0.988630473613739,0.16561764478683472,-0.04201739653944969,-2.7940738201141357,0.9851680994033813,0.4496651291847229,-0.011876058764755726,-2.0517401695251465,0.9932560920715332,0.133867084980011,-0.024644916877150536,-1.8031091690063477,0.9781592488288879,0.3433530628681183,0.061163779348134995,-2.5776455402374268,0.9986374378204346,0.2458384782075882,0.06474673002958298,-2.509432315826416,0.9974913597106934,0.75161212682724,0.25252285599708557,-1.585273265838623,0.9995123744010925,-0.052297014743089676,0.25994807481765747,-0.862174391746521,0.9964049458503723,0.8174666166305542,0.6001166701316833,-1.3284265995025635,0.976082444190979,-0.08603379130363464,0.5999791622161865,-0.32626873254776,0.7473132610321045,0.8362981677055359,0.9238985180854797,-1.848694920539856,0.7530585527420044,-0.11609769612550735,0.8829818964004517,-1.1682735681533813,0.3225916028022766,0.8717159628868103,1.0191458463668823,-2.091999053955078,0.6004411578178406,-0.11713223159313202,0.9855966567993164,-1.3366196155548096,0.2554108798503876,0.7999422550201416,1.0256868600845337,-2.245145082473755,0.6491070985794067,-0.11339942365884781,0.9925954937934875,-1.655981183052063,0.2829853892326355,0.7712361216545105,0.9801074862480164,-1.9143664836883545,0.6430439352989197,-0.08871301263570786,0.9500981569290161,-1.3140900135040283,0.2984420359134674,0.5849950909614563,0.9021329283714294,-0.3657912611961365,0.9231662154197693,0.11920830607414246,0.8991349339485168,0.36835384368896484,0.841584324836731,0.5332790613174438,1.3487021923065186,-0.6141898036003113,0.3095642626285553,0.038475826382637024,1.332755208015442,0.8786205649375916,0.1777045875787735,0.5576162338256836,1.7447601556777954,1.3010525703430176,0.07551098614931107,0.12023168057203293,1.7229517698287964,2.622009038925171,0.05436340346932411,0.5793057084083557,1.805084466934204,1.4389361143112183,0.05724946781992912,0.14386549592018127,1.7788039445877075,2.7673003673553467,0.07694602757692337,0.49399688839912415,1.8832430839538574,0.3783167898654938,0.043264240026474,0.14412327110767365,1.8613086938858032,1.7294011116027832,0.0408305786550045
