0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4641500413417816,0.5163083076477051,-0.050571758300065994,0.9973443746566772,0.46918511390686035,0.4957438111305237,-0.06101437285542488,0.9976067543029785,0.47230106592178345,0.49433621764183044,-0.06102808937430382,0.9974888563156128,0.4761020839214325,0.49263888597488403,-0.06112271174788475,0.9981183409690857,0.4619597792625427,0.49909543991088867,-0.0335867740213871,0.9969179034233093,0.46045008301734924,0.4998934268951416,-0.03350508213043213,0.996228814125061,0.4590092897415161,0.5007166266441345,-0.033532965928316116,0.9969856142997742,0.48889631032943726,0.4952472746372223,-0.0677916407585144,0.9982078671455383,0.46903085708618164,0.5040777325630188,0.05446457862854004,0.9965929985046387,0.4748220145702362,0.5324724316596985,-0.05144304409623146,0.9982153177261353,0.467598021030426,0.5358630418777466,-0.015860479325056076,0.9968103766441345,0.5179847478866577,0.5918667316436768,-0.15170210599899292,0.9996479153633118,0.4989697337150574,0.5918554663658142,0.16873642802238464,0.9979687333106995,0.4966164827346802,0.7632235288619995,-0.17908567190170288,0.9259194135665894,0.4689166843891144,0.7396019697189331,0.20353831350803375,0.0657285526394844,0.4117116630077362,0.8069405555725098,-0.12535902857780457,0.8505330681800842,0.4182374179363251,0.7978767156600952,0.13451223075389862,0.08913080394268036,0.3933541476726532,0.827398419380188,-0.15014804899692535,0.8142405152320862,0.394853800535202,0.8236678838729858,0.12884676456451416,0.1130584180355072,0.38582658767700195,0.8119223713874817,-0.1379294991493225,0.8170211315155029,0.39330095052719116,0.8170701861381531,0.1026320606470108,0.1177244782447815,0.3918365240097046,0.8061671257019043,-0.11701250076293945,0.8057869076728821,0.40245822072029114,0.8113898634910583,0.11969655752182007,0.13340981304645538,0.49702683091163635,0.8551945090293884,-0.09408882260322571,0.9955167174339294,0.48973503708839417,0.8375243544578552,0.09413572400808334,0.995228111743927,0.3584153652191162,0.8627557158470154,-0.12103235721588135,0.7082821130752563,0.37160545587539673,0.8515264987945557,0.0833972692489624,0.15746791660785675,0.366473525762558,1.0314615964889526,0.00316252070479095,0.3257465958595276,0.374089777469635,1.035947322845459,0.16995970904827118,0.07269814610481262,0.3862951695919037,1.0461695194244385,0.02010856568813324,0.451333612203598,0.3890248239040375,1.0580283403396606,0.1766323745250702,0.11919040232896805,0.332861065864563,1.1182729005813599,0.047904375940561295,0.3407946228981018,0.34233877062797546,1.1136574745178223,0.16726067662239075,0.08900566399097443
0.46755170822143555,0.5139756202697754,-0.05153653025627136,0.9976022243499756,0.4730803668498993,0.49365222454071045,-0.06244022399187088,0.9978383779525757,0.47618532180786133,0.49262213706970215,-0.062456607818603516,0.9977313876152039,0.47996100783348083,0.4913945496082306,-0.06254994124174118,0.9983008503913879,0.4661492109298706,0.4962504208087921,-0.03525325655937195,0.9972154498100281,0.4647447466850281,0.4968275725841522,-0.03517685830593109,0.9965881705284119,0.4634198844432831,0.4974190592765808,-0.035208411514759064,0.9972740411758423,0.49339160323143005,0.49447688460350037,-0.07046531140804291,0.9983817934989929,0.4742351770401001,0.5013130903244019,0.05037148669362068,0.9969220161437988,0.47774431109428406,0.5312737822532654,-0.05303092673420906,0.9983881711959839,0.47084376215934753,0.5336501598358154,-0.017812086269259453,0.9971110820770264,0.5205294489860535,0.5920527577400208,-0.15396352112293243,0.99968022108078,0.5028368234634399,0.5909260511398315,0.16308002173900604,0.9980708956718445,0.4971437454223633,0.7639695405960083,-0.18182210624217987,0.9329821467399597,0.472635418176651,0.7390738129615784,0.19709332287311554,0.06653378903865814,0.41222068667411804,0.8068153858184814,-0.12613911926746368,0.8647764921188354,0.4208161234855652,0.795718252658844,0.1278095841407776,0.09065353125333786,0.39356598258018494,0.8272417187690735,-0.15098638832569122,0.8310860395431519,0.39766398072242737,0.8197070360183716,0.12205115705728531,0.11351107060909271,0.3863365352153778,0.8111779689788818,-0.13852596282958984,0.8336981534957886,0.39487653970718384,0.8157522082328796,0.09666834026575089,0.11797037720680237,0.39259961247444153,0.805252194404602,-0.11763680726289749,0.8230545520782471,0.40448862314224243,0.8105224370956421,0.11323224753141403,0.13359415531158447,0.496696412563324,0.8565513491630554,-0.09402542561292648,0.9958855509757996,0.48901140689849854,0.8378953337669373,0.09407134354114532,0.9955780506134033,0.3579951524734497,0.863036572933197,-0.1147647425532341,0.7031928896903992,0.3718351721763611,0.8515362739562988,0.0894787609577179,0.15299886465072632,0.3672381639480591,1.0328015089035034,0.003924484830349684,0.33057257533073425,0.3756710886955261,1.0335617065429688,0.16725638508796692,0.07011085748672485,0.38653871417045593,1.048924446105957,0.020580805838108063,0.4636375606060028,0.39080166816711426,1.0564128160476685,0.17318570613861084,0.1165112555027008,0.3333670198917389,1.1161166429519653,0.04963964223861694,0.3492954671382904,0.34287601709365845,1.1079092025756836,0.1649286448955536,0.0856131911277771
0.46894571185112,0.5133814215660095,-0.05706491321325302,0.9978368878364563,0.47455835342407227,0.49293336272239685,-0.06689447164535522,0.9980496168136597,0.47796863317489624,0.4920305609703064,-0.06692508608102798,0.9979528188705444,0.48177656531333923,0.49111396074295044,-0.06702346354722977,0.9984670877456665,0.4682237207889557,0.4950503408908844,-0.03925419971346855,0.9974867701530457,0.4668881297111511,0.4954467713832855,-0.03915888071060181,0.9969174861907959,0.46564194560050964,0.49590712785720825,-0.03919423744082451,0.9975376129150391,0.4953857362270355,0.4945453703403473,-0.07346471399068832,0.9985403418540955,0.4761964678764343,0.5007407069206238,0.04779434576630592,0.9972219467163086,0.478707879781723,0.5316216349601746,-0.05816242843866348,0.9985456466674805,0.47201257944107056,0.5332222580909729,-0.022845234721899033,0.9973867535591125,0.5210375785827637,0.5922101140022278,-0.15871204435825348,0.9997098445892334,0.5055443048477173,0.59088134765625,0.1610887497663498,0.9981663823127747,0.4985165297985077,0.7660669088363647,-0.18521714210510254,0.9394044280052185,0.4724762737751007,0.7392929196357727,0.19620323181152344,0.06812861561775208,0.41260361671447754,0.806785523891449,-0.13488920032978058,0.8777278661727905,0.42011091113090515,0.7960095405578613,0.12305918335914612,0.09377456456422806,0.3936961889266968,0.8272659182548523,-0.16148190200328827,0.846503734588623,0.39688581228256226,0.8199609518051147,0.11704959720373154,0.11531985551118851,0.3865250051021576,0.811258852481842,-0.14923028647899628,0.8489623665809631,0.3942892551422119,0.8158356547355652,0.088615782558918,0.11965977400541306,0.39288488030433655,0.8052687048912048,-0.12653134763240814,0.8388970494270325,0.40361618995666504,0.810228705406189,0.10739488154649734,0.1353049874305725,0.4958500862121582,0.8568080067634583,-0.09400440007448196,0.9962119460105896,0.4878181517124176,0.8378385305404663,0.09405293315649033,0.9958772659301758,0.358132004737854,0.8631014227867126,-0.11543822288513184,0.6951724290847778,0.37189558148384094,0.8539669513702393,0.0928993821144104,0.14910297095775604,0.3675394654273987,1.0351879596710205,0.0026781857013702393,0.3302608132362366,0.3765699565410614,1.0317944288253784,0.16805492341518402,0.06735026091337204,0.3866978883743286,1.0515446662902832,0.018848411738872528,0.4703204333782196,0.3918234705924988,1.0541502237319946,0.17391552031040192,0.11359311640262604,0.3335022032260895,1.115346908569336,0.04514710605144501,0.35213956236839294,0.3438344895839691,1.105495810508728,0.16588661074638367,0.08207312971353531
0.46993282437324524,0.5131892561912537,-0.05736108869314194,0.9980423450469971,0.4754841923713684,0.4930805265903473,-0.06722573190927505,0.9982346892356873,0.47885143756866455,0.4922073483467102,-0.06725697219371796,0.9981464147567749,0.48256033658981323,0.4914345145225525,-0.06735596805810928,0.9986132979393005,0.46993017196655273,0.494537353515625,-0.03996026888489723,0.9977231621742249,0.46878793835639954,0.4947715401649475,-0.03987681865692139,0.9972010850906372,0.467762291431427,0.49503761529922485,-0.039910122752189636,0.997765839099884,0.49681439995765686,0.4952169954776764,-0.07420918345451355,0.9986796975135803,0.47851648926734924,0.4999507665634155,0.04632275551557541,0.9974823594093323,0.4790070354938507,0.5317206382751465,-0.0586482472717762,0.9986833333969116,0.47271764278411865,0.5323144197463989,-0.023544682189822197,0.9976221323013306,0.5209804177284241,0.5923281908035278,-0.1595444679260254,0.9997360110282898,0.5091666579246521,0.5908098220825195,0.15914690494537354,0.9982048273086548,0.4996882379055023,0.7663797736167908,-0.18959808349609375,0.9451781511306763,0.47670990228652954,0.7395721077919006,0.19118571281433105,0.06721735745668411,0.41314175724983215,0.8066583871841431,-0.1388884037733078,0.8894107341766357,0.4231638014316559,0.7957792282104492,0.11512953042984009,0.09294383972883224,0.3941880464553833,0.8269370794296265,-0.16661103069782257,0.8604407906532288,0.4004804790019989,0.8161382675170898,0.10937661677598953,0.113352470099926,0.38691920042037964,0.8105369806289673,-0.15263506770133972,0.862748920917511,0.3982633948326111,0.8147753477096558,0.08025937527418137,0.11749947816133499,0.39331740140914917,0.8042605519294739,-0.13006596267223358,0.8531174659729004,0.40515685081481934,0.8084628582000732,0.09920122474431992,0.1328543722629547,0.49466919898986816,0.8569916486740112,-0.09395871311426163,0.9965085983276367,0.48750874400138855,0.8378726243972778,0.09401107579469681,0.9961336851119995,0.35733553767204285,0.8629257678985596,-0.11613661795854568,0.6950916051864624,0.3718281686306,0.8535314202308655,0.10700684040784836,0.1462971568107605,0.3683478832244873,1.0297496318817139,0.006174429319798946,0.3268660306930542,0.3804154694080353,1.0273737907409668,0.17046253383159637,0.06518955528736115,0.388110876083374,1.0449798107147217,0.023364795371890068,0.4704951345920563,0.39570140838623047,1.049573540687561,0.17554178833961487,0.11056491732597351,0.3361610770225525,1.105504035949707,0.05412991717457771,0.3521268665790558,0.3499659299850464,1.0945632457733154,0.17141129076480865,0.07947584241628647
0.47178512811660767,0.5117160677909851,-0.05407394841313362,0.9982278943061829,0.4777088165283203,0.4918891489505768,-0.06535138189792633,0.9984021186828613,0.4810783565044403,0.49120035767555237,-0.06538460403680801,0.9983213543891907,0.4847358465194702,0.4906938970088959,-0.06548910588026047,0.9987456202507019,0.47233495116233826,0.4927717447280884,-0.03697558492422104,0.9979375600814819,0.4712478220462799,0.4928014576435089,-0.036894239485263824,0.9974585175514221,0.47027572989463806,0.4928666353225708,-0.03692599758505821,0.9979735016822815,0.4993022680282593,0.4950385093688965,-0.07454822957515717,0.998805820941925,0.48117247223854065,0.4983257055282593,0.04805617406964302,0.9977207779884338,0.4804401397705078,0.5310935974121094,-0.05729091912508011,0.998807966709137,0.4743964970111847,0.5310809016227722,-0.020716290920972824,0.9978387951850891,0.5230945944786072,0.5924185514450073,-0.16541607677936554,0.9997602105140686,0.510853111743927,0.590674877166748,0.16112904250621796,0.9982861876487732,0.5000664591789246,0.7662506103515625,-0.19922609627246857,0.9503985047340393,0.4767637252807617,0.7398370504379272,0.1903361678123474,0.06804541498422623,0.4135120213031769,0.8070771098136902,-0.147886723279953,0.8999472856521606,0.4215281009674072,0.7959147691726685,0.11305466294288635,0.09330936521291733,0.39431437849998474,0.8269538283348083,-0.17758643627166748,0.8730140328407288,0.3993302583694458,0.8161194920539856,0.10699564218521118,0.11242306977510452,0.38712844252586365,0.8106040358543396,-0.16332878172397614,0.8751827478408813,0.3966962695121765,0.8143624663352966,0.0775010958313942,0.11639188975095749,0.3935360610485077,0.8042879104614258,-0.13915304839611053,0.865930438041687,0.4043195843696594,0.8085417747497559,0.09684927761554718,0.13148516416549683,0.49397197365760803,0.8569021821022034,-0.09606567025184631,0.9967924952507019,0.4865521192550659,0.8379148244857788,0.09614468365907669,0.9964135885238647,0.3556336462497711,0.8626872897148132,-0.12062418460845947,0.6957091689109802,0.3694184720516205,0.8545228838920593,0.10501401871442795,0.14422114193439484,0.3676294982433319,1.0352872610092163,0.0007478926563635468,0.32633712887763977,0.3763580024242401,1.0331377983093262,0.16904650628566742,0.06311716884374619,0.3876514434814453,1.0516982078552246,0.017868632450699806,0.4745751619338989,0.3918227553367615,1.0573322772979736,0.17432314157485962,0.10746632516384125,0.3345944285392761,1.1114147901535034,0.047458548098802567,0.3549547493457794,0.34333208203315735,1.1013774871826172,0.16680625081062317,0.07652630656957626
0.47258618474006653,0.5108212828636169,-0.05884091928601265,0.9983965754508972,0.4785917401313782,0.4910198748111725,-0.07018072158098221,0.9985545873641968,0.4819492697715759,0.4904395639896393,-0.07022193819284439,0.9984808564186096,0.48574164509773254,0.49000030755996704,-0.0703340545296669,0.9988658428192139,0.47326087951660156,0.49178546667099,-0.04117858037352562,0.9981329441070557,0.47223252058029175,0.49179816246032715,-0.04108695313334465,0.9976944327354431,0.47131532430648804,0.4918473958969116,-0.04110868275165558,0.9981632232666016,0.5003315210342407,0.4948543906211853,-0.08168131858110428,0.9989205598831177,0.48144418001174927,0.4978150427341461,0.0439441092312336,0.9979373216629028,0.48117679357528687,0.5305426716804504,-0.06259260326623917,0.9989210963249207,0.47510820627212524,0.5299986600875854,-0.025491878390312195,0.9980363249778748,0.5232757329940796,0.5924870371818542,-0.1711963713169098,0.9997823238372803,0.5130236148834229,0.5909732580184937,0.1589127480983734,0.9983710646629333,0.5015611052513123,0.766197681427002,-0.20498619973659515,0.9551344513893127,0.4789251685142517,0.739952802658081,0.18147385120391846,0.06840091943740845,0.414369136095047,0.8071417212486267,-0.15157544612884521,0.9094668626785278,0.42255041003227234,0.7960401773452759,0.10225986689329147,0.09381905943155289,0.39459893107414246,0.8268140554428101,-0.18134154379367828,0.884395182132721,0.4005754590034485,0.8157911896705627,0.09593455493450165,0.11186914891004562,0.3876788020133972,0.8105051517486572,-0.1666666567325592,0.8864294290542603,0.39749497175216675,0.8138439655303955,0.06637800484895706,0.11565309762954712,0.39414528012275696,0.8039994239807129,-0.1426437944173813,0.8775193095207214,0.4060854911804199,0.8086023330688477,0.08609814196825027,0.13052746653556824,0.492798775434494,0.8568702340126038,-0.09650646895170212,0.997056782245636,0.4861323833465576,0.8378793597221375,0.09659246355295181,0.9966701865196228,0.35564470291137695,0.8627623319625854,-0.12113010883331299,0.7017098069190979,0.3686046898365021,0.8552922010421753,0.10740748047828674,0.14371871948242188,0.3691759407520294,1.0349153280258179,0.0016092892037704587,0.3312712609767914,0.37805870175361633,1.0321776866912842,0.17279139161109924,0.062289152294397354,0.3905169367790222,1.0506833791732788,0.01876116916537285,0.4835631847381592,0.39385682344436646,1.0561476945877075,0.17801499366760254,0.1063050851225853,0.33761802315711975,1.1108222007751465,0.050518978387117386,0.36244162917137146,0.3456498682498932,1.0995475053787231,0.17174409329891205,0.07496251910924911
0.4728556275367737,0.5108503103256226,-0.05790287256240845,0.9985381364822388,0.47866737842559814,0.4911801815032959,-0.07023103535175323,0.9986844062805176,0.4817469120025635,0.4907201826572418,-0.07026896625757217,0.9986159205436707,0.48535001277923584,0.4902331829071045,-0.07037857174873352,0.9989689588546753,0.47387170791625977,0.4915578067302704,-0.04094307869672775,0.9982969164848328,0.47305259108543396,0.4914160370826721,-0.04085750877857208,0.9978879690170288,0.47231921553611755,0.49128198623657227,-0.04088154807686806,0.9983224868774414,0.5007003545761108,0.4948748052120209,-0.08868526667356491,0.9990189671516418,0.48357146978378296,0.49698007106781006,0.04315165430307388,0.9981234073638916,0.4811694324016571,0.5304757356643677,-0.06264328211545944,0.9990164637565613,0.47566381096839905,0.5297085046768188,-0.025308500975370407,0.9981993436813354,0.5241096615791321,0.5929694175720215,-0.17889699339866638,0.9998013973236084,0.5137697458267212,0.5911380052566528,0.15722769498825073,0.9984424114227295,0.501616358757019,0.7668226957321167,-0.21364764869213104,0.9593386054039001,0.48052820563316345,0.7400561571121216,0.17788834869861603,0.06979586184024811,0.41679060459136963,0.808626115322113,-0.15698888897895813,0.9179387092590332,0.4216051995754242,0.7961258292198181,0.09793932735919952,0.09458848834037781,0.39613568782806396,0.826897144317627,-0.18738816678524017,0.8944370746612549,0.4016072154045105,0.8144340515136719,0.09160765260457993,0.11158374696969986,0.3898976743221283,0.8105401992797852,-0.17265737056732178,0.8963592052459717,0.3987131416797638,0.8136980533599854,0.061745285987854004,0.11526905745267868,0.39588263630867004,0.8040227293968201,-0.14819492399692535,0.8876470327377319,0.40792277455329895,0.8086397647857666,0.08165228366851807,0.12989692389965057,0.49194517731666565,0.8574541211128235,-0.09775590151548386,0.9972854852676392,0.4860084056854248,0.8381808400154114,0.09785545617341995,0.9968928694725037,0.35537025332450867,0.8628222942352295,-0.12384399771690369,0.7069769501686096,0.36891093850135803,0.8579460978507996,0.11205796897411346,0.14342814683914185,0.37040215730667114,1.034366250038147,0.003158475272357464,0.3329663574695587,0.382203072309494,1.0332274436950684,0.1759669929742813,0.06155503913760185,0.39280691742897034,1.049926996231079,0.020724233239889145,0.4899194836616516,0.3985808789730072,1.0567595958709717,0.18085408210754395,0.10515563189983368,0.3401064872741699,1.110261082649231,0.053427521139383316,0.3679252564907074,0.35252922773361206,1.0998834371566772,0.1734241396188736,0.07358100265264511
0.47358453273773193,0.5095186829566956,-0.05464746803045273,0.9986637830734253,0.4795059561729431,0.4903954267501831,-0.06862211227416992,0.9987980723381042,0.4823172092437744,0.49020475149154663,-0.06865495443344116,0.998734712600708,0.48578566312789917,0.48990869522094727,-0.0687536895275116,0.9990600943565369,0.4751635789871216,0.49004578590393066,-0.038349300622940063,0.998440146446228,0.47453227639198303,0.48970070481300354,-0.03827514871954918,0.9980558753013611,0.47398462891578674,0.4893810749053955,-0.03830146789550781,0.998461127281189,0.5015938878059387,0.4950349032878876,-0.09269367158412933,0.9991064667701721,0.4855886697769165,0.4961424171924591,0.042692068964242935,0.998286783695221,0.4812888205051422,0.5298112034797668,-0.06227876618504524,0.9990993142127991,0.47621819376945496,0.5284581184387207,-0.02368578501045704,0.9983372688293457,0.5227007269859314,0.5933756232261658,-0.18235228955745697,0.9998184442520142,0.5161519646644592,0.5913243889808655,0.1550835371017456,0.9984812140464783,0.5015620589256287,0.767501711845398,-0.21914318203926086,0.9631603956222534,0.4792245030403137,0.7397793531417847,0.1778993308544159,0.0720951035618782,0.4175853729248047,0.8092313408851624,-0.16703705489635468,0.9256966710090637,0.42114338278770447,0.7975926995277405,0.10057651996612549,0.09546889364719391,0.39628785848617554,0.8275893330574036,-0.1977941393852234,0.9038030505180359,0.40112751722335815,0.8142555952072144,0.09206512570381165,0.11080798506736755,0.3907778561115265,0.8109780550003052,-0.1821150928735733,0.905569851398468,0.39753490686416626,0.8117266893386841,0.06546738743782043,0.11436179280281067,0.39669111371040344,0.8043172955513,-0.15793421864509583,0.8970879912376404,0.406032919883728,0.8074243068695068,0.08491136878728867,0.12878696620464325,0.48955443501472473,0.857414186000824,-0.09798215329647064,0.9974696636199951,0.48604729771614075,0.839547336101532,0.09808149933815002,0.9970639944076538,0.3552584946155548,0.8628822565078735,-0.12333463132381439,0.7098308801651001,0.36909565329551697,0.8597175478935242,0.1114697977900505,0.14303423464298248,0.3648335635662079,1.0382883548736572,0.0033211649861186743,0.33130815625190735,0.3786906898021698,1.0466370582580566,0.1748497486114502,0.06032167747616768,0.3854309022426605,1.0542585849761963,0.02165118418633938,0.48946815729141235,0.3935912549495697,1.0710644721984863,0.17938783764839172,0.10251431167125702,0.33394303917884827,1.1124882698059082,0.05472075939178467,0.36853888630867004,0.3486146926879883,1.1128063201904297,0.1705060452222824,0.07125759869813919
0.4738703966140747,0.5088454484939575,-0.05325799062848091,0.9987793564796448,0.4798177480697632,0.489773154258728,-0.06731777638196945,0.9989023804664612,0.48248186707496643,0.48968827724456787,-0.06734614074230194,0.9988439083099365,0.48587730526924133,0.4895433187484741,-0.06743793189525604,0.9991434216499329,0.47565987706184387,0.4891049861907959,-0.03714301064610481,0.9985718727111816,0.4751526713371277,0.48871636390686035,-0.03706984221935272,0.9982103705406189,0.4747288227081299,0.488383948802948,-0.03709662705659866,0.998587429523468,0.5019914507865906,0.49520280957221985,-0.09204912930727005,0.999186635017395,0.48646366596221924,0.49594518542289734,0.04250939190387726,0.9984344244003296,0.48111721873283386,0.5293711423873901,-0.06157787889242172,0.999175488948822,0.4764912724494934,0.5278307795524597,-0.022733237594366074,0.9984630346298218,0.5211801528930664,0.5938637852668762,-0.18015603721141815,0.9998337626457214,0.5178887248039246,0.5915496945381165,0.15443770587444305,0.9984996914863586,0.5023111701011658,0.7695164084434509,-0.21604348719120026,0.9665827751159668,0.4795377254486084,0.7399351000785828,0.1784171760082245,0.07244935631752014,0.418193519115448,0.8095149397850037,-0.16516602039337158,0.9326890110969543,0.42125216126441956,0.7983907461166382,0.10400907695293427,0.09484416991472244,0.396206259727478,0.8284510970115662,-0.19507069885730743,0.9122710824012756,0.40041446685791016,0.8121973872184753,0.10009138286113739,0.10905998200178146,0.3908582627773285,0.8111760020256042,-0.17950339615345,0.91388338804245,0.3970712423324585,0.8075465559959412,0.07028160989284515,0.11241169273853302,0.39689120650291443,0.804379940032959,-0.15599346160888672,0.9056333303451538,0.40598005056381226,0.8040928840637207,0.08784128725528717,0.12663255631923676,0.48791423439979553,0.8573400378227234,-0.09779484570026398,0.9976275563240051,0.4867628514766693,0.8414945006370544,0.09789064526557922,0.9972079992294312,0.3551374077796936,0.8620865941047668,-0.12050134688615799,0.7158172726631165,0.36913302540779114,0.8609808087348938,0.11622122675180435,0.14381666481494904,0.3615318536758423,1.037636399269104,0.011080524884164333,0.3308306336402893,0.37605077028274536,1.050612211227417,0.1753488928079605,0.05958579480648041,0.3814131021499634,1.0538616180419922,0.028958147391676903,0.49016502499580383,0.39005523920059204,1.075486421585083,0.17938892543315887,0.10063797980546951,0.3298530876636505,1.1119979619979858,0.06489473581314087,0.369259774684906,0.344711571931839,1.1157394647598267,0.16983415186405182,0.06948360800743103
0.4739150106906891,0.5080124735832214,-0.053166475147008896,0.998883068561554,0.47978439927101135,0.48922809958457947,-0.06759949773550034,0.9989961385726929,0.4822928309440613,0.489225834608078,-0.06762737035751343,0.9989414811134338,0.4854975938796997,0.4891998767852783,-0.06771815568208694,0.9992184042930603,0.47595903277397156,0.48826396465301514,-0.03744049370288849,0.9986892342567444,0.4756171405315399,0.48784512281417847,-0.037372805178165436,0.9983483552932739,0.47535598278045654,0.4874959886074066,-0.03740107640624046,0.9987013339996338,0.5021657347679138,0.49526676535606384,-0.0989457368850708,0.9992583990097046,0.4879247546195984,0.49564316868782043,0.038247957825660706,0.9985674619674683,0.4807565212249756,0.5287797451019287,-0.06202278658747673,0.9992465376853943,0.4765850305557251,0.5271371603012085,-0.023033104836940765,0.9985837936401367,0.5212627649307251,0.5956289768218994,-0.18519610166549683,0.9998477101325989,0.5180423259735107,0.5917190909385681,0.14591975510120392,0.9985288381576538,0.504323422908783,0.7719000577926636,-0.22028832137584686,0.9696541428565979,0.47881588339805603,0.740052342414856,0.17318685352802277,0.07394231110811234,0.4199245870113373,0.8100141882896423,-0.170621857047081,0.9389784336090088,0.4209633469581604,0.7988083362579346,0.10020531713962555,0.09502686560153961,0.3966344892978668,0.8290977478027344,-0.20065352320671082,0.9198682308197021,0.40025433897972107,0.8119375109672546,0.09613243490457535,0.10808010399341583,0.3919660747051239,0.8113357424736023,-0.18559767305850983,0.9213502407073975,0.3965134918689728,0.8067064881324768,0.06521112471818924,0.1113276556134224,0.3980165123939514,0.8044136762619019,-0.1616472750902176,0.9132992029190063,0.4048949182033539,0.8033439517021179,0.08378984779119492,0.12546852231025696,0.48778650164604187,0.8576377034187317,-0.09768083691596985,0.9977913498878479,0.486775279045105,0.8416548371315002,0.0977732315659523,0.9973666667938232,0.3550863265991211,0.8612304329872131,-0.11851396411657333,0.7180731892585754,0.36916378140449524,0.860554039478302,0.11508239060640335,0.14686214923858643,0.3590500056743622,1.0333362817764282,0.021021289750933647,0.327440470457077,0.37058115005493164,1.0486599206924438,0.17442212998867035,0.0601835660636425,0.37818241119384766,1.0521377325057983,0.03923432156443596,0.4883131682872772,0.38400977849960327,1.0713112354278564,0.17866665124893188,0.10134370625019073,0.3248065114021301,1.1020770072937012,0.07139499485492706,0.36761653423309326,0.3361288905143738,1.1090916395187378,0.1688583493232727,0.06975741684436798
0.47387751936912537,0.5080576539039612,-0.05349486321210861,0.9989637136459351,0.4796169400215149,0.48899978399276733,-0.06819869577884674,0.9990706443786621,0.4819508492946625,0.4890094995498657,-0.06823009997606277,0.999018669128418,0.48491162061691284,0.4890383780002594,-0.06831533461809158,0.9992793798446655,0.4763314425945282,0.48802077770233154,-0.03790245205163956,0.9987785816192627,0.47623685002326965,0.48763540387153625,-0.03783635422587395,0.9984490275382996,0.47623658180236816,0.4873046278953552,-0.037864696234464645,0.9987877011299133,0.502084493637085,0.49546051025390625,-0.10967545956373215,0.9993170499801636,0.4902605712413788,0.4956413507461548,0.03287328779697418,0.9986730813980103,0.48058998584747314,0.5288407206535339,-0.06472437083721161,0.9993024468421936,0.4768461585044861,0.5272423624992371,-0.02354208379983902,0.9986741542816162,0.5219287276268005,0.5986707806587219,-0.19261595606803894,0.9998594522476196,0.5186021327972412,0.5918258428573608,0.13608664274215698,0.9985102415084839,0.5078243613243103,0.7761023044586182,-0.2275913506746292,0.9724216461181641,0.48023131489753723,0.7401878833770752,0.16397760808467865,0.07542622089385986,0.42263084650039673,0.8124550580978394,-0.18133863806724548,0.9446741342544556,0.42072150111198425,0.7988341450691223,0.09044934809207916,0.09488106518983841,0.3984679579734802,0.8310953974723816,-0.2128228396177292,0.9267722964286804,0.40093839168548584,0.8122047185897827,0.08634841442108154,0.10669848322868347,0.3944171369075775,0.8120507001876831,-0.19794799387454987,0.9281297326087952,0.39683252573013306,0.8069495558738708,0.05415011942386627,0.10987122356891632,0.40022915601730347,0.8051283955574036,-0.17272797226905823,0.9202455282211304,0.4048117399215698,0.8035492300987244,0.0737086683511734,0.12380456924438477,0.4870081841945648,0.8584513664245605,-0.09757105261087418,0.9979252219200134,0.486470103263855,0.8420037031173706,0.09766148030757904,0.9974789619445801,0.3551359176635742,0.8613807559013367,-0.11693465709686279,0.7209783792495728,0.37168559432029724,0.8594288229942322,0.1192263811826706,0.15074534714221954,0.35427653789520264,1.0332868099212646,0.028735121712088585,0.32010218501091003,0.3676433861255646,1.0459572076797485,0.1734885722398758,0.06099174544215202,0.3723529577255249,1.0524054765701294,0.0472051240503788,0.48062923550605774,0.3802476227283478,1.0707945823669434,0.17809134721755981,0.10144288092851639,0.3174873888492584,1.0996496677398682,0.07812850922346115,0.3610641658306122,0.33187031745910645,1.1078401803970337,0.16450312733650208,0.07004547864198685
