0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5002996921539307,0.5511811971664429,-0.06991879642009735,0.9984615445137024,0.5106175541877747,0.5374211072921753,-0.08233100920915604,0.9988031387329102,0.5124139189720154,0.5380206108093262,-0.08239518851041794,0.9986122846603394,0.5144225358963013,0.538825273513794,-0.08245706558227539,0.9993531107902527,0.5093976855278015,0.5362970232963562,-0.05418480932712555,0.9984793663024902,0.5102956295013428,0.5360463261604309,-0.054196104407310486,0.9979065656661987,0.5113197565078735,0.5358067154884338,-0.054296255111694336,0.9988301992416382,0.5278907418251038,0.5537872314453125,-0.1252381056547165,0.9990192651748657,0.5251381397247314,0.549073338508606,-0.005413276143372059,0.9985260367393494,0.5027706623077393,0.5713844299316406,-0.08520863950252533,0.9993327856063843,0.5005895495414734,0.5692768692970276,-0.04884077608585358,0.9985844492912292,0.5426788926124573,0.6635531783103943,-0.18517069518566132,0.9993030428886414,0.5352633595466614,0.6576849222183228,0.06717360764741898,0.9952011704444885,0.5129885077476501,0.8182271718978882,-0.2149786353111267,0.9803719520568848,0.5134547352790833,0.7961767315864563,0.08405780792236328,0.039101503789424896,0.4299635887145996,0.8834097385406494,-0.19025984406471252,0.9814999103546143,0.46917828917503357,0.8761958479881287,0.03134341910481453,0.04346222057938576,0.4135218858718872,0.9071910381317139,-0.2197842001914978,0.9676403999328613,0.46297386288642883,0.8908882737159729,0.027855347841978073,0.044703949242830276,0.4040980339050293,0.9008967280387878,-0.2059687077999115,0.9665267467498779,0.4597514569759369,0.8926708102226257,0.0016162398969754577,0.04453745856881142,0.41002634167671204,0.8931342959403992,-0.18378807604312897,0.9461661577224731,0.4628351032733917,0.8892068266868591,0.01822289265692234,0.049245741218328476,0.5235612392425537,0.8739427924156189,-0.06874091923236847,0.9978793263435364,0.5189052224159241,0.8541369438171387,0.06879889219999313,0.9967063665390015,0.44141122698783875,0.877511739730835,-0.037434861063957214,0.4989781081676483,0.46300920844078064,0.9059050679206848,0.13168272376060486,0.26944971084594727,0.39665210247039795,0.962546706199646,0.06766269356012344,0.19474723935127258,0.43205729126930237,0.995449960231781,0.1731194108724594,0.1097080409526825,0.39610999822616577,0.9882234930992126,0.0773676186800003,0.2130410373210907,0.43220406770706177,1.0165060758590698,0.17724250257015228,0.17024388909339905,0.3597027361392975,0.9340761303901672,0.06094488874077797,0.1999971717596054,0.4021447002887726,0.9884435534477234,0.16380052268505096,0.1577976644039154
0.5008102059364319,0.5520899295806885,-0.09442677348852158,0.9984959959983826,0.5113178491592407,0.5388175845146179,-0.10652395337820053,0.9988289475440979,0.5132039785385132,0.5394905209541321,-0.10658491402864456,0.9986498355865479,0.5152714252471924,0.540398895740509,-0.10664971172809601,0.9993653297424316,0.5099717974662781,0.537480890750885,-0.08104027062654495,0.9985091090202332,0.5109118819236755,0.5371423363685608,-0.08104564994573593,0.997958779335022,0.5119913220405579,0.5368489027023315,-0.08111274242401123,0.998841404914856,0.5285634398460388,0.5551426410675049,-0.1465248167514801,0.9990563988685608,0.525620698928833,0.5502877235412598,-0.03422766551375389,0.9985454082489014,0.5042046904563904,0.5726935863494873,-0.10793519020080566,0.9993494749069214,0.5017983913421631,0.5702754259109497,-0.0750555768609047,0.9986110925674438,0.5429262518882751,0.6667272448539734,-0.1949872374534607,0.9993509650230408,0.5381157994270325,0.6599633097648621,0.03819767013192177,0.995143473148346,0.5123937129974365,0.8178247809410095,-0.22206096351146698,0.9798311591148376,0.5151137709617615,0.7978498935699463,0.060104381293058395,0.03776036947965622,0.4297410845756531,0.8818418979644775,-0.20081336796283722,0.9815254807472229,0.4738287329673767,0.8759858012199402,0.02021556720137596,0.04158500209450722,0.4128010869026184,0.9049950838088989,-0.229518324136734,0.9676955938339233,0.46821799874305725,0.8901106715202332,0.01792735606431961,0.0429842472076416,0.40348508954048157,0.8995510935783386,-0.21328043937683105,0.9665060639381409,0.4647776484489441,0.8924774527549744,-0.0034618692006915808,0.04279056563973427,0.40987566113471985,0.8910636305809021,-0.19345693290233612,0.9459463357925415,0.46760258078575134,0.8889884352684021,0.009017648175358772,0.0475282222032547,0.5234197974205017,0.8712856769561768,-0.06181678548455238,0.9979868531227112,0.5226299166679382,0.854118287563324,0.0618213452398777,0.9966593980789185,0.45825323462486267,0.877282977104187,0.0010860416805371642,0.4895673096179962,0.4789635241031647,0.9053098559379578,0.15168800950050354,0.2542663514614105,0.4061066508293152,0.9385247230529785,0.114442378282547,0.19799403846263885,0.4499555826187134,0.9653913974761963,0.21770165860652924,0.10605758428573608,0.40389302372932434,0.9615979194641113,0.125172957777977,0.21575261652469635,0.449936181306839,0.9828724265098572,0.22486688196659088,0.16932229697704315,0.36859896779060364,0.9035710096359253,0.10360346734523773,0.20152655243873596,0.421263724565506,0.9546680450439453,0.21360214054584503,0.1542275995016098
0.502691388130188,0.5536458492279053,-0.08954165875911713,0.9984421133995056,0.5129830837249756,0.5401123762130737,-0.10193195939064026,0.9987897872924805,0.5148001313209534,0.5407485365867615,-0.10199502110481262,0.9986152052879333,0.5168444514274597,0.5415967106819153,-0.1020594984292984,0.9993427395820618,0.5117747783660889,0.5387455821037292,-0.07579600811004639,0.9984426498413086,0.5127943754196167,0.5383424758911133,-0.0757991373538971,0.9978829026222229,0.5139532089233398,0.537986695766449,-0.07587051391601562,0.9987789988517761,0.5303366780281067,0.556026041507721,-0.14426325261592865,0.9990517497062683,0.5276832580566406,0.5512819886207581,-0.028805719688534737,0.9984897971153259,0.5066387057304382,0.5739020705223083,-0.10408022999763489,0.999337911605835,0.504343569278717,0.5717645287513733,-0.0703422874212265,0.9985734820365906,0.5438826680183411,0.6692390441894531,-0.19669893383979797,0.9993773698806763,0.5402635335922241,0.6617713570594788,0.042571377009153366,0.9948687553405762,0.5121628046035767,0.8174610733985901,-0.22476018965244293,0.9793429374694824,0.516366720199585,0.7995267510414124,0.06185808405280113,0.03654766455292702,0.42706334590911865,0.881723940372467,-0.2019193470478058,0.9816299676895142,0.4750177562236786,0.8779134750366211,0.02127676270902157,0.04002959653735161,0.4095934331417084,0.9052380323410034,-0.2308749556541443,0.9679399132728577,0.46950215101242065,0.8907140493392944,0.018027951940894127,0.04151162877678871,0.40046611428260803,0.8998823761940002,-0.21473932266235352,0.9666803479194641,0.46668511629104614,0.8932392001152039,-0.004219101741909981,0.041253067553043365,0.4056006968021393,0.8917374014854431,-0.19484008848667145,0.9459862112998962,0.4694158136844635,0.889285683631897,0.009275508113205433,0.04597830772399902,0.5231193900108337,0.8719976544380188,-0.062307070940732956,0.9980282187461853,0.5237962603569031,0.8572840690612793,0.0623239241540432,0.9965242743492126,0.4548225998878479,0.872340738773346,-0.013887453824281693,0.48837175965309143,0.4770602285861969,0.9085693359375,0.14439603686332703,0.24945615231990814,0.40625613927841187,0.9355954527854919,0.09984294325113297,0.20128217339515686,0.45049870014190674,0.969612717628479,0.20097200572490692,0.10680102556943893,0.4042036235332489,0.9595768451690674,0.11026818305253983,0.21721166372299194,0.45153844356536865,0.9876365661621094,0.20685340464115143,0.17330005764961243,0.36972135305404663,0.9035279154777527,0.09171189367771149,0.2024582475423813,0.42206376791000366,0.9700604677200317,0.1935955435037613,0.15557031333446503
0.5048790574073792,0.5533237457275391,-0.08587615191936493,0.9985392093658447,0.51512610912323,0.5402324795722961,-0.0983782559633255,0.9988620281219482,0.5169669389724731,0.5408502817153931,-0.09843938052654266,0.9986984729766846,0.5190519094467163,0.5416620969772339,-0.09850144386291504,0.9993812441825867,0.5138370394706726,0.5388504266738892,-0.07175707072019577,0.998530924320221,0.5148364901542664,0.5384461283683777,-0.07176480442285538,0.9980071783065796,0.5159569382667542,0.5380820631980896,-0.07183916866779327,0.9988490343093872,0.532414436340332,0.5560094118118286,-0.14148983359336853,0.9991133213043213,0.5294718742370605,0.5512753129005432,-0.0245131216943264,0.9985806345939636,0.5088326334953308,0.5734080672264099,-0.10087160021066666,0.999379575252533,0.5065867900848389,0.5713534355163574,-0.06654375046491623,0.9986542463302612,0.5457871556282043,0.6692894101142883,-0.19611334800720215,0.9994204044342041,0.5427817106246948,0.6619349122047424,0.04724855348467827,0.9949621558189392,0.5125904679298401,0.8166896104812622,-0.22250553965568542,0.9795492887496948,0.5176694393157959,0.8004063963890076,0.06512177735567093,0.03718646615743637,0.42565327882766724,0.8815488815307617,-0.19671858847141266,0.982408344745636,0.4704633057117462,0.8786725997924805,0.024713924154639244,0.04086651653051376,0.40817907452583313,0.9052608609199524,-0.2262163758277893,0.9692944884300232,0.4645232856273651,0.8915526270866394,0.02323075942695141,0.04240424558520317,0.39926257729530334,0.8998351693153381,-0.21158809959888458,0.9680449366569519,0.462603896856308,0.8939329385757446,-0.0018521641613915563,0.04203644394874573,0.40422388911247253,0.891815721988678,-0.1900019347667694,0.9480515718460083,0.46635451912879944,0.8899205327033997,0.012545857578516006,0.047002293169498444,0.5228138566017151,0.8720154762268066,-0.06310620903968811,0.9980618357658386,0.5256491303443909,0.8584717512130737,0.06312812119722366,0.9963906407356262,0.4499252736568451,0.8702223896980286,-0.01764877326786518,0.4932640790939331,0.47372353076934814,0.9185633063316345,0.14408551156520844,0.2444775253534317,0.4062018096446991,0.9433242082595825,0.08514425158500671,0.2079406976699829,0.44377008080482483,0.9933978319168091,0.19159775972366333,0.10739627480506897,0.40541085600852966,0.9679502248764038,0.09457454085350037,0.22380611300468445,0.4445204436779022,1.0139952898025513,0.1963575780391693,0.17880138754844666,0.36968138813972473,0.9148238301277161,0.0800628811120987,0.206309974193573,0.4136570990085602,0.983121395111084,0.18516087532043457,0.15631569921970367
0.5067912340164185,0.5535063147544861,-0.09389717876911163,0.9985575675964355,0.5170519948005676,0.5404736995697021,-0.1072213426232338,0.9988746047019958,0.518876314163208,0.5410670638084412,-0.10728364437818527,0.9987133145332336,0.520919144153595,0.5418393611907959,-0.10734771937131882,0.9993889927864075,0.5157899260520935,0.5391097664833069,-0.07972662150859833,0.9985439777374268,0.5168297290802002,0.5387170910835266,-0.07972948253154755,0.9980268478393555,0.5179975032806396,0.5383617877960205,-0.07982652634382248,0.9988653659820557,0.5344430208206177,0.5562906861305237,-0.15189886093139648,0.9991371035575867,0.5316165685653687,0.5515928864479065,-0.030477195978164673,0.9986152648925781,0.5106619000434875,0.5738413333892822,-0.10951758176088333,0.9993906021118164,0.5085338950157166,0.5717638731002808,-0.07403581589460373,0.9986708760261536,0.5476574301719666,0.6696174740791321,-0.2097143977880478,0.9994399547576904,0.5445369482040405,0.6619895100593567,0.04716265946626663,0.9948554635047913,0.5131429433822632,0.8167407512664795,-0.2346753478050232,0.980006992816925,0.5190606713294983,0.8010244965553284,0.06623721867799759,0.03746873140335083,0.42402681708335876,0.8814957141876221,-0.2035011649131775,0.9832035899162292,0.46493199467658997,0.8785816431045532,0.023223277181386948,0.041948121041059494,0.4064503610134125,0.9052570462226868,-0.2358957827091217,0.9705878496170044,0.45547571778297424,0.8907476663589478,0.02117210067808628,0.043477464467287064,0.398141086101532,0.8997652530670166,-0.2209557592868805,0.9693519473075867,0.452337384223938,0.8934199213981628,-0.007824317552149296,0.04303065314888954,0.40299975872039795,0.8918728232383728,-0.19670988619327545,0.9500855803489685,0.4566473364830017,0.890368640422821,0.00951628852635622,0.0481644868850708,0.5228726267814636,0.87673020362854,-0.06430543959140778,0.9976300597190857,0.5243794918060303,0.8597557544708252,0.06434636563062668,0.9954742789268494,0.449161559343338,0.8934463262557983,-0.035964448004961014,0.4951775074005127,0.4689899682998657,0.9339171648025513,0.10364356637001038,0.2414870709180832,0.40478193759918213,1.0026836395263672,0.07141505181789398,0.20671731233596802,0.43877092003822327,1.039091944694519,0.17446112632751465,0.10497834533452988,0.4037722051143646,1.032608151435852,0.08155809342861176,0.2215518355369568,0.43860119581222534,1.063491940498352,0.17683900892734528,0.17744320631027222,0.36854755878448486,0.9833925366401672,0.06753229349851608,0.20261211693286896,0.4054660499095917,1.0386639833450317,0.1741568148136139,0.15232548117637634
0.5089772343635559,0.5541194677352905,-0.09083521366119385,0.9986006617546082,0.5193303823471069,0.540956974029541,-0.10383031517267227,0.9989041090011597,0.5211712121963501,0.5415690541267395,-0.10389392077922821,0.9987519979476929,0.5232213139533997,0.5423070788383484,-0.10396052151918411,0.9994059205055237,0.5180820822715759,0.5394739508628845,-0.07676836848258972,0.9985722303390503,0.5191690921783447,0.539048969745636,-0.07676858454942703,0.9980730414390564,0.520427405834198,0.538636326789856,-0.07685749232769012,0.9988900423049927,0.5370507836341858,0.5568127632141113,-0.14813224971294403,0.9991704225540161,0.5344483852386475,0.5521945953369141,-0.029090918600559235,0.9986572861671448,0.5125988721847534,0.5744272470474243,-0.10632637143135071,0.9994112849235535,0.5105254650115967,0.5723626017570496,-0.07142303138971329,0.9987025856971741,0.5494552254676819,0.6703479290008545,-0.2054433822631836,0.9994650483131409,0.5474427938461304,0.6624813675880432,0.045457519590854645,0.9947544932365417,0.5142959952354431,0.816949725151062,-0.23326736688613892,0.9795616269111633,0.5207226872444153,0.8018565773963928,0.06456546485424042,0.037953540682792664,0.4240660071372986,0.8809975385665894,-0.20360417664051056,0.9837931990623474,0.46448656916618347,0.8785804510116577,0.023317551240324974,0.043615564703941345,0.40744176506996155,0.9052048325538635,-0.23597536981105804,0.9716519117355347,0.45540276169776917,0.8899098634719849,0.02126362919807434,0.045277535915374756,0.3987480700016022,0.8993595242500305,-0.2210417538881302,0.9704150557518005,0.4516281485557556,0.8929935097694397,-0.007689966354519129,0.044767506420612335,0.4035572111606598,0.891620397567749,-0.19693145155906677,0.95172119140625,0.45573827624320984,0.890537440776825,0.009533972479403019,0.050182733684778214,0.5227810740470886,0.8775457143783569,-0.06339123845100403,0.9974662065505981,0.5253178477287292,0.861065685749054,0.06345589458942413,0.9948312044143677,0.4485526978969574,0.8909153342247009,-0.02044915221631527,0.493606835603714,0.47524672746658325,0.9283899664878845,0.1232779398560524,0.23794403672218323,0.40712669491767883,0.9961367249488831,0.09353005141019821,0.20850439369678497,0.4469866156578064,1.028246521949768,0.1903003752231598,0.10432355850934982,0.40693598985671997,1.019985556602478,0.10333315283060074,0.22316540777683258,0.44776061177253723,1.0510083436965942,0.1962876170873642,0.1799069195985794,0.3714543581008911,0.9678736925125122,0.08422473818063736,0.20148301124572754,0.4165770709514618,1.0285465717315674,0.18098020553588867,0.15090225636959076
0.5106744170188904,0.5572691559791565,-0.08045525848865509,0.9985010623931885,0.5204882025718689,0.5437964200973511,-0.0941208153963089,0.998833954334259,0.5223142504692078,0.5442888736724854,-0.09417564421892166,0.9986755847930908,0.5243489742279053,0.5448471903800964,-0.09422004222869873,0.9993669390678406,0.5193874835968018,0.5424340963363647,-0.06649263948202133,0.9984298944473267,0.5205226540565491,0.5420133471488953,-0.06647180765867233,0.9978681802749634,0.5218709707260132,0.5415456891059875,-0.06655218452215195,0.9987793564796448,0.538779616355896,0.5582401752471924,-0.14405423402786255,0.9991361498832703,0.5362247824668884,0.5539987087249756,-0.02201039530336857,0.9985384345054626,0.514488935470581,0.5768420696258545,-0.09778675436973572,0.999339759349823,0.5126736760139465,0.5750443339347839,-0.06203377619385719,0.998538613319397,0.552169144153595,0.6700767874717712,-0.20331567525863647,0.9994670152664185,0.5508052110671997,0.6630359888076782,0.05436937138438225,0.994389533996582,0.5157244801521301,0.8168984651565552,-0.23356090486049652,0.9788305759429932,0.5249338746070862,0.8019787073135376,0.07080371677875519,0.03613459691405296,0.4245491027832031,0.8810208439826965,-0.2041480392217636,0.9836039543151855,0.4696600139141083,0.8785694241523743,0.029859226197004318,0.04203835129737854,0.40796563029289246,0.9051485657691956,-0.2354537695646286,0.9713196158409119,0.46138954162597656,0.8903370499610901,0.029769133776426315,0.04384509101510048,0.39912864565849304,0.8993737697601318,-0.22093358635902405,0.9700074195861816,0.45712506771087646,0.8928800225257874,0.0018365978030487895,0.04325779527425766,0.40399080514907837,0.8916489481925964,-0.19697882235050201,0.9510225653648376,0.46069225668907166,0.8903835415840149,0.016500484198331833,0.048541534692049026,0.5216524004936218,0.8794751763343811,-0.06547652184963226,0.9973681569099426,0.5250263810157776,0.864475429058075,0.06549817323684692,0.9946969747543335,0.4295564591884613,0.8993404507637024,-0.044456858187913895,0.48649051785469055,0.4701581597328186,0.9368249177932739,0.11624334752559662,0.23740671575069427,0.40542471408843994,0.991022527217865,0.026388904079794884,0.20632360875606537,0.45707961916923523,1.0574499368667603,0.13407406210899353,0.10511818528175354,0.40581080317497253,1.0158265829086304,0.033005278557538986,0.22284427285194397,0.462358683347702,1.0799490213394165,0.134806826710701,0.1812671571969986,0.36912801861763,0.981094479560852,0.022090358659625053,0.19970618188381195,0.43118488788604736,1.0753185749053955,0.11750342696905136,0.14938445389270782
0.5132620334625244,0.5583987236022949,-0.07919291406869888,0.9983752965927124,0.5227458477020264,0.5449761152267456,-0.09334366768598557,0.9987356066703796,0.5245276689529419,0.5454460382461548,-0.09339684993028641,0.9985692501068115,0.5264773964881897,0.5459722280502319,-0.09343571215867996,0.9993151426315308,0.5218556523323059,0.5437039136886597,-0.06523855775594711,0.9982958436012268,0.5230361819267273,0.5433107018470764,-0.06522246450185776,0.9976850152015686,0.5244466662406921,0.5428614020347595,-0.06531266123056412,0.9986796975135803,0.5402840971946716,0.5590438842773438,-0.1429670751094818,0.9990944266319275,0.5381749868392944,0.5551673769950867,-0.020787695422768593,0.998435914516449,0.5170790553092957,0.577686607837677,-0.09701352566480637,0.9992682337760925,0.5155472159385681,0.5762401223182678,-0.060548149049282074,0.9984298944473267,0.5543293356895447,0.6706768870353699,-0.2060392200946808,0.9994596242904663,0.5532233119010925,0.6647965908050537,0.05769418552517891,0.9940140843391418,0.5168389081954956,0.816973090171814,-0.24137809872627258,0.9789851903915405,0.5267118811607361,0.8040620684623718,0.07465482503175735,0.03510041534900665,0.42477449774742126,0.8810330629348755,-0.21133612096309662,0.984146773815155,0.4686724841594696,0.881740927696228,0.031809184700250626,0.04174763709306717,0.40797650814056396,0.9055339694023132,-0.24322065711021423,0.9721359014511108,0.4601474702358246,0.8937073945999146,0.030533211305737495,0.04351586848497391,0.39934220910072327,0.8996720314025879,-0.2274610847234726,0.9707736968994141,0.4562510550022125,0.8960307240486145,0.001381122856400907,0.04285386577248573,0.40433448553085327,0.8921712636947632,-0.20390953123569489,0.9520266056060791,0.45997241139411926,0.8937192559242249,0.017701661214232445,0.04813569039106369,0.5215628743171692,0.8846514225006104,-0.06576303392648697,0.9969058632850647,0.5247156620025635,0.870528519153595,0.06579706072807312,0.9941394925117493,0.4371848404407501,0.8958483338356018,-0.0555276945233345,0.4788965582847595,0.4691377878189087,0.9440086483955383,0.07866299152374268,0.2477910965681076,0.4047631025314331,1.0059891939163208,0.03338426724076271,0.20180803537368774,0.44936665892601013,1.0795475244522095,0.10836873948574066,0.10986723750829697,0.40553295612335205,1.0333256721496582,0.04126574844121933,0.21751169860363007,0.45274871587753296,1.105978012084961,0.11064500361680984,0.18811315298080444,0.36786481738090515,0.9984780550003052,0.023627769201993942,0.1965910643339157,0.42262372374534607,1.0959028005599976,0.08285336196422577,0.153076633810997
0.5158568024635315,0.5577202439308167,-0.07511408627033234,0.9983699321746826,0.5255833268165588,0.5445706248283386,-0.08954202383756638,0.9987290501594543,0.5274240374565125,0.5450869202613831,-0.08958769589662552,0.998562753200531,0.5294113159179688,0.5456900596618652,-0.08961065113544464,0.9993129968643188,0.5245212912559509,0.5433157682418823,-0.06066572293639183,0.9982820153236389,0.5255253314971924,0.5429657101631165,-0.060652848333120346,0.9976539015769958,0.5267292261123657,0.5425740480422974,-0.06074099242687225,0.9986632466316223,0.5423102974891663,0.5591920018196106,-0.14122994244098663,0.9991101622581482,0.5398416519165039,0.5551818609237671,-0.012752203270792961,0.9984307289123535,0.519447386264801,0.5772857666015625,-0.09322689473628998,0.9992537498474121,0.51759934425354,0.575706958770752,-0.05565653368830681,0.9984291791915894,0.5564850568771362,0.6712507605552673,-0.20486511290073395,0.9994711875915527,0.5548045039176941,0.6660773158073425,0.06404540687799454,0.9938836693763733,0.5168032050132751,0.81706303358078,-0.24567565321922302,0.9787161946296692,0.5267313718795776,0.8085867166519165,0.08104245364665985,0.033862847834825516,0.4249863028526306,0.8810799717903137,-0.22064755856990814,0.9844858646392822,0.47036200761795044,0.8860113024711609,0.03705598786473274,0.040956754237413406,0.4077129065990448,0.9059889912605286,-0.25157180428504944,0.9726335406303406,0.46201378107070923,0.8984665870666504,0.03601511940360069,0.04266180843114853,0.39955809712409973,0.9001805782318115,-0.23521645367145538,0.9711800813674927,0.4579821228981018,0.8998727202415466,0.007414091844111681,0.04195735231041908,0.404496967792511,0.8931595087051392,-0.21303661167621613,0.9524684548377991,0.4614144563674927,0.8974208831787109,0.02299034409224987,0.047275129705667496,0.5215583443641663,0.8857320547103882,-0.0659666508436203,0.9969357252120972,0.5244594216346741,0.8752400875091553,0.06597292423248291,0.9943280220031738,0.4461783170700073,0.8929309248924255,-0.07269171625375748,0.4799139201641083,0.47005191445350647,0.944675087928772,0.06744670122861862,0.2690820097923279,0.40492239594459534,0.9984323978424072,0.011378268711268902,0.20074677467346191,0.44601190090179443,1.0791314840316772,0.07465826719999313,0.12419155985116959,0.4053741991519928,1.0316431522369385,0.018776116892695427,0.21535001695156097,0.44901734590530396,1.1031917333602905,0.0750969722867012,0.20481696724891663,0.3681788444519043,0.983950674533844,0.0023345150984823704,0.19815784692764282,0.4181327521800995,1.1007957458496094,0.04681001976132393,0.16808076202869415
0.5177270770072937,0.5581616759300232,-0.07489268481731415,0.9982202649116516,0.5272662043571472,0.5452484488487244,-0.0891902893781662,0.9986065626144409,0.5291022658348083,0.5458351969718933,-0.08923856914043427,0.998426616191864,0.5311233997344971,0.5465399026870728,-0.08926688879728317,0.999244749546051,0.526240348815918,0.5440062284469604,-0.060416433960199356,0.9980988502502441,0.5272052884101868,0.5437257289886475,-0.06041022017598152,0.9973970055580139,0.5283694863319397,0.543427050113678,-0.06050104647874832,0.9985256791114807,0.5439751744270325,0.5602440237998962,-0.14091400802135468,0.9990499019622803,0.541467010974884,0.5561690926551819,-0.012489224784076214,0.9982982873916626,0.5211912393569946,0.5780561566352844,-0.09287869185209274,0.9991472363471985,0.5193878412246704,0.5763488411903381,-0.0554739385843277,0.9982481002807617,0.5582755208015442,0.6729118824005127,-0.20610183477401733,0.9994744062423706,0.5564547181129456,0.6673469543457031,0.06526010483503342,0.9937695264816284,0.5185689926147461,0.818489670753479,-0.24614334106445312,0.9776200652122498,0.5278632640838623,0.81205815076828,0.0816570296883583,0.03238712623715401,0.42531833052635193,0.881130576133728,-0.216961070895195,0.9839847087860107,0.4726364016532898,0.8870512843132019,0.037270791828632355,0.03964097425341606,0.40796083211898804,0.9061665534973145,-0.24749666452407837,0.9718742966651917,0.4644361734390259,0.8999336957931519,0.03630585968494415,0.04141847789287567,0.4002017080783844,0.9003018140792847,-0.23169246315956116,0.9702897071838379,0.46025821566581726,0.9004946947097778,0.008303596638143063,0.040650010108947754,0.40533268451690674,0.8935608267784119,-0.20944033563137054,0.9508779048919678,0.46351972222328186,0.8980284333229065,0.023446252569556236,0.04586074873805046,0.5215833783149719,0.8888046145439148,-0.06879215687513351,0.9968190789222717,0.5257108211517334,0.8790388107299805,0.06879238784313202,0.9942926168441772,0.44254449009895325,0.8908747434616089,-0.06765441596508026,0.47367382049560547,0.4689845144748688,0.9487400650978088,0.06908665597438812,0.26899969577789307,0.4047412574291229,0.9957563877105713,0.02391199581325054,0.19894342124462128,0.44466227293014526,1.0780023336410522,0.10529547184705734,0.12649483978748322,0.4064706265926361,1.0244474411010742,0.03181975334882736,0.21505574882030487,0.44770997762680054,1.1029064655303955,0.10726859420537949,0.2090376764535904,0.36878129839897156,0.9856998920440674,0.017968786880373955,0.19858920574188232,0.4160762131214142,1.094142198562622,0.08357516676187515,0.1700049489736557
0.5196386575698853,0.5605848431587219,-0.06885290145874023,0.9980701804161072,0.5292026400566101,0.5476365685462952,-0.0853574126958847,0.9985688924789429,0.5310847759246826,0.5483552813529968,-0.08541533350944519,0.9983899593353271,0.5332849025726318,0.5491877198219299,-0.08545087277889252,0.9992141127586365,0.5280901193618774,0.5462204217910767,-0.05592179670929909,0.9979985952377319,0.5290144681930542,0.5458806753158569,-0.0559045672416687,0.9972336292266846,0.5301265120506287,0.5455201268196106,-0.056001078337430954,0.9984358549118042,0.5465030670166016,0.5622190237045288,-0.14082123339176178,0.9990230202674866,0.5433788299560547,0.5578275322914124,-0.010312974452972412,0.9982378482818604,0.5230801105499268,0.5802362561225891,-0.08787189424037933,0.9990509152412415,0.5209933519363403,0.5784313678741455,-0.04987838491797447,0.997979462146759,0.561348557472229,0.6743469834327698,-0.2084047496318817,0.9994715452194214,0.5580137372016907,0.6706562042236328,0.06927750259637833,0.9936222434043884,0.5198802947998047,0.8190307021141052,-0.2431117445230484,0.9759168028831482,0.528012216091156,0.8149771690368652,0.09049645066261292,0.03148634731769562,0.4254179894924164,0.881102979183197,-0.21572428941726685,0.9824042320251465,0.4735950231552124,0.8891673684120178,0.044104691594839096,0.038337305188179016,0.4081333577632904,0.9061594009399414,-0.24738958477973938,0.969925045967102,0.4654317796230316,0.9034179449081421,0.042086269706487656,0.04020979255437851,0.4007050395011902,0.9003027081489563,-0.23526528477668762,0.9684326648712158,0.46178674697875977,0.9021161198616028,0.014153664000332355,0.0394941121339798,0.4064132869243622,0.8931769132614136,-0.2093452662229538,0.948531985282898,0.4655146598815918,0.8990877866744995,0.03038165345788002,0.04478626325726509,0.5231317281723022,0.8938656449317932,-0.07418785244226456,0.9968948364257812,0.5292962789535522,0.8827701807022095,0.07423589378595352,0.9944049715995789,0.41942155361175537,0.9031165838241577,-0.08593828231096268,0.4884853959083557,0.47311004996299744,0.9501028656959534,0.11460239440202713,0.26298296451568604,0.41640540957450867,1.0147373676300049,0.021451741456985474,0.20340557396411896,0.49947431683540344,1.0851651430130005,0.15908530354499817,0.12125461548566818,0.4260519742965698,1.0408573150634766,0.03222140669822693,0.2279796451330185,0.5110951662063599,1.1077783107757568,0.1639464646577835,0.2026529610157013,0.3821202218532562,1.0227134227752686,0.020297855138778687,0.19692018628120422,0.4807780086994171,1.113784670829773,0.15867462754249573,0.15929919481277466
