0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46924033761024475,0.3653031289577484,-0.6036130785942078,0.9999800324440002,0.47834065556526184,0.3575449585914612,-0.5669598579406738,0.999945878982544,0.4853702187538147,0.35783958435058594,-0.5669517517089844,0.999946117401123,0.4918586313724518,0.35826537013053894,-0.56699538230896,0.9999499320983887,0.45938438177108765,0.35762977600097656,-0.5707173943519592,0.9999392032623291,0.45278531312942505,0.3578959107398987,-0.5707702040672302,0.9999361634254456,0.44537749886512756,0.35836151242256165,-0.5707587003707886,0.9999392628669739,0.49898773431777954,0.36413756012916565,-0.3283687233924866,0.9998868107795715,0.43505626916885376,0.36557814478874207,-0.34955117106437683,0.9998749494552612,0.4808303415775299,0.37669646739959717,-0.5128763318061829,0.9999635219573975,0.45601245760917664,0.37622591853141785,-0.5190623998641968,0.999959409236908,0.5572852492332458,0.43461987376213074,-0.14249801635742188,0.9999457597732544,0.3782899081707001,0.43639659881591797,-0.19570089876651764,0.9999098181724548,0.5776113867759705,0.516004741191864,-0.03507469967007637,0.9596283435821533,0.3598650395870209,0.5151149034500122,-0.10181580483913422,0.9751474857330322,0.5851603746414185,0.5790780186653137,-0.2373085618019104,0.9482173919677734,0.3451898992061615,0.588484525680542,-0.2690967321395874,0.9431828260421753,0.5917086005210876,0.5989605188369751,-0.2962523400783539,0.9083657264709473,0.3420892655849457,0.6099197268486023,-0.32954952120780945,0.8968702554702759,0.5837098360061646,0.5986357927322388,-0.3664337396621704,0.9146567583084106,0.3502514660358429,0.6102301478385925,-0.39041560888290405,0.9026018977165222,0.5773962736129761,0.5923717617988586,-0.26974108815193176,0.900926411151886,0.3538234233856201,0.6033370494842529,-0.296936959028244,0.8886669278144836,0.5101308226585388,0.5802443623542786,0.03468414768576622,0.9996329545974731,0.40423303842544556,0.5769813656806946,-0.034827448427677155,0.9996485114097595,0.5093771815299988,0.710005521774292,-0.06195047125220299,0.9616968631744385,0.4196119010448456,0.709353506565094,-0.10612589120864868,0.9657987356185913,0.48439720273017883,0.819240927696228,0.23689651489257812,0.9587461352348328,0.42202749848365784,0.8334426283836365,0.13727132976055145,0.9511746764183044,0.47062867879867554,0.8329585790634155,0.25232651829719543,0.7128203511238098,0.42254769802093506,0.8472948670387268,0.14572128653526306,0.5544007420539856,0.5161486268043518,0.8617566227912903,-0.00990467332303524,0.947478175163269,0.43440619111061096,0.8749493360519409,-0.14672155678272247,0.9345108270645142
0.4713717997074127,0.36618176102638245,-0.6423252820968628,0.9999809265136719,0.4808586537837982,0.3584077060222626,-0.607804536819458,0.9999481439590454,0.4878264367580414,0.35873690247535706,-0.6078050136566162,0.9999483823776245,0.4943830072879791,0.3592008352279663,-0.6078668236732483,0.999951958656311,0.4619026780128479,0.35837075114250183,-0.6117733120918274,0.9999417066574097,0.4553132951259613,0.3585732877254486,-0.6118439435958862,0.9999387264251709,0.44787657260894775,0.35899004340171814,-0.61183762550354,0.9999414086341858,0.5017151832580566,0.3650575876235962,-0.3735828995704651,0.9998916983604431,0.43776804208755493,0.3660559058189392,-0.395525723695755,0.9998801946640015,0.4828123450279236,0.37750598788261414,-0.5527519583702087,0.999965488910675,0.45794740319252014,0.376880019903183,-0.5590717792510986,0.9999613761901855,0.5582647919654846,0.43532589077949524,-0.1806751787662506,0.9999465942382812,0.37995821237564087,0.4364623427391052,-0.23165567219257355,0.9999099373817444,0.5780154466629028,0.5161851048469543,-0.060398221015930176,0.9620340466499329,0.3600749671459198,0.5150678753852844,-0.12830834090709686,0.9759966731071472,0.5861189961433411,0.5790267586708069,-0.25183215737342834,0.9509632587432861,0.3455756604671478,0.5881658792495728,-0.2807508409023285,0.9441726207733154,0.5917651057243347,0.5988932847976685,-0.3080223798751831,0.9119003415107727,0.3418727219104767,0.6095300316810608,-0.3394998610019684,0.8979085683822632,0.5838119387626648,0.5984510183334351,-0.37947574257850647,0.9179976582527161,0.350790798664093,0.6097162365913391,-0.3977506160736084,0.9035584926605225,0.5775015354156494,0.5923019647598267,-0.2841411828994751,0.9045826196670532,0.35474610328674316,0.6027212738990784,-0.30719131231307983,0.8896080255508423,0.5110728144645691,0.5801457762718201,0.032708968967199326,0.9996164441108704,0.4052768349647522,0.5769391655921936,-0.03286188095808029,0.999635636806488,0.5097010135650635,0.7101449370384216,-0.053831711411476135,0.9614838361740112,0.41944438219070435,0.7087976336479187,-0.0983087420463562,0.966329038143158,0.4848977029323578,0.8192307949066162,0.23459024727344513,0.9585744738578796,0.4200640618801117,0.8316246867179871,0.144771009683609,0.951831579208374,0.4711018204689026,0.8328781723976135,0.24906709790229797,0.7166677713394165,0.420658141374588,0.8450831770896912,0.1526424139738083,0.5542826056480408,0.5142555236816406,0.861803412437439,-0.014752564951777458,0.9473485350608826,0.4325738549232483,0.8720016479492188,-0.1398816853761673,0.9348570704460144
0.4730279743671417,0.36717551946640015,-0.6611238121986389,0.9999820590019226,0.48243051767349243,0.35935887694358826,-0.6265537738800049,0.9999510049819946,0.48924311995506287,0.3597164750099182,-0.6265509128570557,0.9999513030052185,0.4959959387779236,0.36027124524116516,-0.6265985369682312,0.9999545812606812,0.46356645226478577,0.3591383993625641,-0.6306540369987488,0.9999447464942932,0.4571259617805481,0.3592904806137085,-0.6307253241539001,0.9999419450759888,0.44962379336357117,0.3596668243408203,-0.6307067275047302,0.999944269657135,0.5032944679260254,0.36617904901504517,-0.39157557487487793,0.9998975396156311,0.43959224224090576,0.366681307554245,-0.41396647691726685,0.9998863935470581,0.4843336343765259,0.37862104177474976,-0.5714284181594849,0.9999677538871765,0.4596598446369171,0.3777056634426117,-0.5778656601905823,0.9999637603759766,0.5593497157096863,0.4361071288585663,-0.19813382625579834,0.9999486804008484,0.38153398036956787,0.4371630847454071,-0.2443542778491974,0.9999111890792847,0.5781945586204529,0.5172682404518127,-0.07609712332487106,0.964471161365509,0.3590894639492035,0.5158405900001526,-0.13504114747047424,0.9770395159721375,0.5864476561546326,0.5798165202140808,-0.27020177245140076,0.9537417888641357,0.34568169713020325,0.588405430316925,-0.2865962088108063,0.9457678198814392,0.5920479893684387,0.5992905497550964,-0.32731762528419495,0.9155625104904175,0.34175020456314087,0.6101352572441101,-0.3452775478363037,0.8998836278915405,0.5838951468467712,0.5987685322761536,-0.39855584502220154,0.9214759469032288,0.3516433835029602,0.6102619171142578,-0.40398576855659485,0.9054291844367981,0.5775818228721619,0.5925963521003723,-0.30237632989883423,0.9083752632141113,0.3559485077857971,0.603119969367981,-0.3130793571472168,0.8915956616401672,0.5112680196762085,0.5800954103469849,0.029873356223106384,0.9996141791343689,0.4057179391384125,0.5769023895263672,-0.03005365841090679,0.9996309876441956,0.5091139674186707,0.7101357579231262,-0.045412734150886536,0.9613287448883057,0.4192630350589752,0.7077380418777466,-0.08868270367383957,0.9666256904602051,0.48508042097091675,0.8194599747657776,0.2352830320596695,0.9589868187904358,0.4173785150051117,0.8274630308151245,0.16801676154136658,0.9524195790290833,0.47199034690856934,0.8330554366111755,0.24865710735321045,0.7211511135101318,0.4187169671058655,0.8400945067405701,0.1775728166103363,0.5551978349685669,0.5119162201881409,0.8610607385635376,-0.017471877858042717,0.9478575587272644,0.4259340763092041,0.8662349581718445,-0.11195696145296097,0.9354710578918457
0.4745962619781494,0.3679097294807434,-0.6741814613342285,0.9999831914901733,0.48351263999938965,0.3602980375289917,-0.6403771042823792,0.9999540448188782,0.48985713720321655,0.3606286644935608,-0.6403651833534241,0.999954342842102,0.49670833349227905,0.36120226979255676,-0.6404030323028564,0.9999573230743408,0.46474185585975647,0.3600200116634369,-0.6439182758331299,0.9999481439590454,0.4581490457057953,0.36016425490379333,-0.6439998149871826,0.9999455809593201,0.4503960907459259,0.36059999465942383,-0.6439868211746216,0.9999474883079529,0.5036177635192871,0.36692294478416443,-0.40911462903022766,0.9999033808708191,0.4402553141117096,0.3676840364933014,-0.42939531803131104,0.9998931884765625,0.48565471172332764,0.3793850541114807,-0.5862082839012146,0.9999698996543884,0.4609198570251465,0.37856683135032654,-0.5919836163520813,0.9999660849571228,0.5601591467857361,0.4371145963668823,-0.216337651014328,0.9999499917030334,0.3828932046890259,0.4378393888473511,-0.2655515670776367,0.9999130964279175,0.5781970024108887,0.5185207724571228,-0.09457772225141525,0.9666578769683838,0.35828912258148193,0.5167388319969177,-0.15886744856834412,0.978107750415802,0.586466908454895,0.5809041261672974,-0.2789994180202484,0.9563088417053223,0.34494268894195557,0.589824914932251,-0.30306699872016907,0.9475253820419312,0.5923604965209961,0.600262463092804,-0.33420881628990173,0.9189417958259583,0.34110474586486816,0.6117765307426453,-0.3595582842826843,0.9021182656288147,0.5838099718093872,0.5996606349945068,-0.40457022190093994,0.9246906638145447,0.3512844145298004,0.6122193932533264,-0.4188399314880371,0.9075309634208679,0.5776077508926392,0.5933904647827148,-0.31053656339645386,0.9118745923042297,0.3554671108722687,0.6047699451446533,-0.32961100339889526,0.8939197063446045,0.5117958188056946,0.5803049802780151,0.02985319122672081,0.9996151924133301,0.40653911232948303,0.5770899653434753,-0.03002903237938881,0.9996334910392761,0.5097895860671997,0.7097764611244202,-0.040693849325180054,0.9618077278137207,0.41925713419914246,0.7072685360908508,-0.08713007718324661,0.9675924181938171,0.48543113470077515,0.8192316889762878,0.23421835899353027,0.960162878036499,0.4122541546821594,0.8224928379058838,0.16710087656974792,0.9542363286018372,0.4722524881362915,0.8329818248748779,0.24694156646728516,0.7316010594367981,0.413797527551651,0.8347660899162292,0.1765189915895462,0.5624590516090393,0.5121168494224548,0.8605413436889648,-0.01893429458141327,0.9492442607879639,0.41108381748199463,0.8621116280555725,-0.10835723578929901,0.9375268816947937
0.4739539623260498,0.3685843050479889,-0.6576407551765442,0.9999841451644897,0.4832378327846527,0.3616463541984558,-0.6241685748100281,0.9999566078186035,0.48900508880615234,0.3619046211242676,-0.6241568326950073,0.9999569058418274,0.4956364929676056,0.36235496401786804,-0.6241984963417053,0.9999596476554871,0.46428027749061584,0.3612953722476959,-0.6275455951690674,0.9999510049819946,0.4573829174041748,0.36141523718833923,-0.6276217699050903,0.9999486207962036,0.44962045550346375,0.36176154017448425,-0.6276029348373413,0.9999502301216125,0.5029740333557129,0.3676593005657196,-0.39354774355888367,0.9999081492424011,0.4398224949836731,0.36843740940093994,-0.412637323141098,0.9998988509178162,0.48543140292167664,0.3797822594642639,-0.5694976449012756,0.9999716877937317,0.4600571393966675,0.37904807925224304,-0.574998676776886,0.9999680519104004,0.5600603222846985,0.43774083256721497,-0.20171469449996948,0.9999513626098633,0.3835453391075134,0.43797892332077026,-0.25239869952201843,0.9999156594276428,0.5779783129692078,0.5191072821617126,-0.08144855499267578,0.9683161973953247,0.3583078682422638,0.5164228081703186,-0.15140633285045624,0.9788588285446167,0.5859867930412292,0.5821998715400696,-0.26308929920196533,0.9578499794006348,0.343833863735199,0.5894865393638611,-0.299118310213089,0.9484241008758545,0.5920340418815613,0.6016687750816345,-0.3184482455253601,0.9204056262969971,0.3398265838623047,0.6113585829734802,-0.3554273247718811,0.9030129909515381,0.5827957987785339,0.6013579964637756,-0.38866740465164185,0.9261592030525208,0.3501705527305603,0.6119917035102844,-0.4149668216705322,0.9083684086799622,0.5770056843757629,0.5948747992515564,-0.29469963908195496,0.9133780002593994,0.3543034791946411,0.6045728921890259,-0.3257988393306732,0.8947175741195679,0.512055516242981,0.5802165865898132,0.02962717041373253,0.9996212124824524,0.4070587754249573,0.5769960284233093,-0.029813384637236595,0.999637246131897,0.509896457195282,0.7095791697502136,-0.04549003392457962,0.9624521136283875,0.41835662722587585,0.7043539881706238,-0.0876476913690567,0.9684275388717651,0.4871501326560974,0.8191392421722412,0.21572601795196533,0.9615811109542847,0.41036519408226013,0.8181096911430359,0.16637305915355682,0.9558440446853638,0.4729231894016266,0.8330451846122742,0.22555413842201233,0.7415115237236023,0.41235989332199097,0.8309608697891235,0.1757795512676239,0.5692799091339111,0.5124159455299377,0.8600193858146667,-0.04049844667315483,0.9508748650550842,0.40518611669540405,0.8582815527915955,-0.1061277985572815,0.939501941204071
0.4730564057826996,0.37043634057044983,-0.6551598310470581,0.9999849796295166,0.48273107409477234,0.36338427662849426,-0.6223043203353882,0.9999588131904602,0.48837190866470337,0.3636070489883423,-0.6222963929176331,0.9999591112136841,0.49484947323799133,0.36393868923187256,-0.6223458051681519,0.9999616146087646,0.4635428786277771,0.363063782453537,-0.6251785755157471,0.9999533295631409,0.45643484592437744,0.36328569054603577,-0.625249981880188,0.9999510645866394,0.4488234221935272,0.36352360248565674,-0.6252278685569763,0.9999523758888245,0.5024689435958862,0.3691241443157196,-0.3926599621772766,0.9999125599861145,0.43912050127983093,0.3701719045639038,-0.4088459014892578,0.9999033808708191,0.48486900329589844,0.3814347982406616,-0.5671101808547974,0.9999734163284302,0.45918604731559753,0.380905419588089,-0.5717657208442688,0.9999698400497437,0.5599864721298218,0.43875470757484436,-0.20300978422164917,0.9999531507492065,0.3837137818336487,0.4392271041870117,-0.2446070909500122,0.9999173283576965,0.5778336524963379,0.520172655582428,-0.08313990384340286,0.9700461626052856,0.3585476279258728,0.5169484615325928,-0.14189748466014862,0.9792664647102356,0.5853995680809021,0.5834836363792419,-0.26210564374923706,0.9595520496368408,0.3431422710418701,0.5892568826675415,-0.29175689816474915,0.9486756324768066,0.5910534262657166,0.6032201647758484,-0.31776162981987,0.9223438501358032,0.3389689326286316,0.611271858215332,-0.3483487665653229,0.9029147028923035,0.5813696980476379,0.6030734181404114,-0.3864109218120575,0.9280386567115784,0.3495287299156189,0.6121419072151184,-0.40906280279159546,0.9082962870597839,0.5760404467582703,0.5963232517242432,-0.2930489182472229,0.9153522849082947,0.35369375348091125,0.6045864820480347,-0.3190493881702423,0.8946456909179688,0.5126050114631653,0.5806684494018555,0.027575679123401642,0.9996288418769836,0.40752387046813965,0.5773271918296814,-0.02777428738772869,0.9996407628059387,0.5103262662887573,0.7096238732337952,-0.04790985956788063,0.9633360505104065,0.41734203696250916,0.7039023041725159,-0.08228238672018051,0.9689308404922485,0.48795533180236816,0.8190377950668335,0.22113953530788422,0.9628815054893494,0.4085603654384613,0.8155456185340881,0.19195766746997833,0.9571499824523926,0.47301778197288513,0.8331333994865417,0.23217926919460297,0.7499388456344604,0.4112401604652405,0.8281954526901245,0.20335161685943604,0.5762162804603577,0.5121370553970337,0.8592113256454468,-0.03392205759882927,0.9522817730903625,0.40113112330436707,0.8553699851036072,-0.07505729049444199,0.9411712288856506
0.47245702147483826,0.37276333570480347,-0.5952351093292236,0.9999855756759644,0.4823172092437744,0.36553528904914856,-0.5622133016586304,0.9999599456787109,0.4879518747329712,0.3657342195510864,-0.5622108578681946,0.99996018409729,0.49432915449142456,0.36594921350479126,-0.5622420310974121,0.9999625086784363,0.4629344046115875,0.3652992248535156,-0.5630248188972473,0.9999544620513916,0.45581620931625366,0.36556917428970337,-0.5630658268928528,0.9999521970748901,0.44825008511543274,0.36573854088783264,-0.5630369186401367,0.9999533891677856,0.5022449493408203,0.3708035349845886,-0.3431875705718994,0.9999155402183533,0.43863728642463684,0.37223753333091736,-0.3474544584751129,0.9999048709869385,0.4844945967197418,0.38369566202163696,-0.5117977261543274,0.99997478723526,0.45860007405281067,0.38328251242637634,-0.5131822824478149,0.9999712705612183,0.5597290992736816,0.4400283694267273,-0.18742798268795013,0.9999549984931946,0.3835618197917938,0.44011032581329346,-0.1859535425901413,0.999918520450592,0.5777904391288757,0.5211197137832642,-0.07494023442268372,0.9717592597007751,0.35896292328834534,0.5171077847480774,-0.08569073677062988,0.9792983531951904,0.5850154161453247,0.5841706395149231,-0.2596234977245331,0.9611828327178955,0.34298455715179443,0.5883728265762329,-0.24528872966766357,0.9491152763366699,0.5902464985847473,0.6039659976959229,-0.3135358393192291,0.9245683550834656,0.33818572759628296,0.6098148822784424,-0.3026217520236969,0.9034938812255859,0.5801977515220642,0.6037212610244751,-0.3838998079299927,0.9300932884216309,0.34894034266471863,0.6108766198158264,-0.36675798892974854,0.9088862538337708,0.575186550617218,0.5968530774116516,-0.29201558232307434,0.9175193905830383,0.35298922657966614,0.6036508679389954,-0.27474072575569153,0.8954294323921204,0.5128955245018005,0.5821149945259094,0.015203193761408329,0.9996363520622253,0.4075634479522705,0.5793987512588501,-0.01535746268928051,0.9996446967124939,0.510587751865387,0.7095973491668701,-0.05716072767972946,0.9647881388664246,0.4160327613353729,0.7040385007858276,-0.06892365962266922,0.9694868326187134,0.48981836438179016,0.817380964756012,0.23959709703922272,0.9640089869499207,0.4086650013923645,0.8147570490837097,0.22749491035938263,0.9583377242088318,0.4745118319988251,0.8312647342681885,0.2550002932548523,0.7512534856796265,0.41192030906677246,0.827130138874054,0.24113710224628448,0.5854796171188354,0.5103371143341064,0.8571341633796692,-0.011418775655329227,0.9534077644348145,0.39895668625831604,0.8535081744194031,-0.032175205647945404,0.9427673816680908
0.47207674384117126,0.37406060099601746,-0.5449844598770142,0.9999859929084778,0.48194748163223267,0.3669380247592926,-0.5110324621200562,0.9999608397483826,0.48762303590774536,0.36712178587913513,-0.5110365748405457,0.9999610185623169,0.4941854476928711,0.36734646558761597,-0.5110678672790527,0.9999631643295288,0.46250927448272705,0.3668920397758484,-0.5126227736473083,0.999955415725708,0.4553748667240143,0.3671245574951172,-0.5126488208770752,0.9999532103538513,0.4479218125343323,0.3673313856124878,-0.5126274228096008,0.999954342842102,0.5019490122795105,0.37195831537246704,-0.2949979901313782,0.99991774559021,0.43836721777915955,0.37308090925216675,-0.3032349944114685,0.9999066591262817,0.48420071601867676,0.3847545385360718,-0.4634276032447815,0.9999759197235107,0.45818978548049927,0.38427025079727173,-0.4658578932285309,0.999972403049469,0.5595215559005737,0.44113367795944214,-0.14305585622787476,0.9999561309814453,0.38355982303619385,0.4404846727848053,-0.15697629749774933,0.9999205470085144,0.5776304006576538,0.522101104259491,-0.04870539531111717,0.9728172421455383,0.3591500222682953,0.5169494152069092,-0.06688006967306137,0.9792407751083374,0.584598183631897,0.5857877731323242,-0.2306862771511078,0.9616599082946777,0.3426568806171417,0.5871937870979309,-0.2272074967622757,0.9496005773544312,0.58905029296875,0.6055145859718323,-0.2873231768608093,0.9248365163803101,0.3379910886287689,0.6078051328659058,-0.28467386960983276,0.9043235778808594,0.5795212984085083,0.6053690314292908,-0.3502758741378784,0.9303193092346191,0.34886953234672546,0.6088588237762451,-0.3486856520175934,0.9097015857696533,0.5748317837715149,0.5984312891960144,-0.2605694532394409,0.9176467657089233,0.35269486904144287,0.6020452976226807,-0.2568310499191284,0.8964096903800964,0.5130597352981567,0.5822713971138,0.012395106256008148,0.9996442794799805,0.4076054096221924,0.5797469615936279,-0.012513987720012665,0.9996504783630371,0.5117476582527161,0.7095361351966858,-0.0632244423031807,0.9657913446426392,0.4150046408176422,0.7043255567550659,-0.07009773701429367,0.9696630239486694,0.49043816328048706,0.8171557784080505,0.21904858946800232,0.964756190776825,0.4088326394557953,0.8140425086021423,0.20994539558887482,0.9588301777839661,0.47481662034988403,0.8314563035964966,0.23180828988552094,0.7508509159088135,0.4123826026916504,0.8273438811302185,0.2218351513147354,0.5914315581321716,0.5093661546707153,0.8564060926437378,-0.034706298261880875,0.9539775848388672,0.3980976939201355,0.851239025592804,-0.05048691853880882,0.943498432636261
0.4716639220714569,0.3751183748245239,-0.557857871055603,0.9999865293502808,0.4818554222583771,0.36771735548973083,-0.5241225361824036,0.9999620318412781,0.4875151515007019,0.36798328161239624,-0.524117112159729,0.9999621510505676,0.4937291443347931,0.3683120906352997,-0.5241549015045166,0.9999641180038452,0.46226564049720764,0.36749884486198425,-0.5264436602592468,0.9999567270278931,0.4552696645259857,0.3677092492580414,-0.5264878869056702,0.9999546408653259,0.4476400315761566,0.36801043152809143,-0.5264731645584106,0.9999557137489319,0.5017948150634766,0.3732263445854187,-0.30535319447517395,0.9999204277992249,0.4380803108215332,0.3737693130970001,-0.3176967203617096,0.9999094009399414,0.4839703142642975,0.38572219014167786,-0.47505542635917664,0.9999771118164062,0.4580099284648895,0.38514530658721924,-0.4786241948604584,0.9999736547470093,0.5594624280929565,0.4428116977214813,-0.14257477223873138,0.9999568462371826,0.3833315670490265,0.4409429728984833,-0.170475035905838,0.999922513961792,0.576967716217041,0.5243295431137085,-0.03982599452137947,0.973670244216919,0.35920894145965576,0.5168034434318542,-0.07855111360549927,0.9792981743812561,0.5834800601005554,0.5883973836898804,-0.21536414325237274,0.9621073603630066,0.3424721956253052,0.586112916469574,-0.23661713302135468,0.9501259326934814,0.5875400900840759,0.6079738140106201,-0.27017784118652344,0.9250165224075317,0.33744773268699646,0.6063303351402283,-0.2937989830970764,0.905154824256897,0.578909158706665,0.6076300740242004,-0.3333895206451416,0.9304912090301514,0.3480716347694397,0.6070894002914429,-0.35626065731048584,0.9104856252670288,0.574532687664032,0.6006648540496826,-0.2448883056640625,0.917759895324707,0.3522009253501892,0.6006173491477966,-0.26528894901275635,0.8972170352935791,0.5131060481071472,0.5821742415428162,0.013662622310221195,0.9996519088745117,0.40788400173187256,0.5796817541122437,-0.0137968510389328,0.9996562004089355,0.5125341415405273,0.7095304727554321,-0.07401881366968155,0.9662925601005554,0.414862722158432,0.7044363617897034,-0.07346265017986298,0.9692837595939636,0.4904657006263733,0.8168416619300842,0.21636803448200226,0.9649877548217773,0.40899893641471863,0.8143046498298645,0.2022823840379715,0.958958625793457,0.4748185873031616,0.8315537571907043,0.2298448532819748,0.7498712539672852,0.41247066855430603,0.8284248113632202,0.21400317549705505,0.5942287445068359,0.5095186233520508,0.856407880783081,-0.03495373576879501,0.9540990591049194,0.39938899874687195,0.8503491282463074,-0.05915515124797821,0.9439206719398499
0.46981191635131836,0.37627166509628296,-0.571959376335144,0.9999873042106628,0.48078957200050354,0.36857911944389343,-0.5376731157302856,0.9999639987945557,0.48690083622932434,0.36893701553344727,-0.5376696586608887,0.9999639987945557,0.4926805794239044,0.36940404772758484,-0.5377146601676941,0.9999657869338989,0.46084874868392944,0.36811742186546326,-0.5405365228652954,0.9999590516090393,0.4541102647781372,0.3683014512062073,-0.5405857563018799,0.9999570250511169,0.4470802843570709,0.3686128258705139,-0.5405694246292114,0.9999579787254333,0.5009827613830566,0.37442201375961304,-0.30669263005256653,0.9999246001243591,0.437757283449173,0.3744722902774811,-0.3277157247066498,0.9999141097068787,0.48330071568489075,0.3869355320930481,-0.4860779941082001,0.9999785423278809,0.45673975348472595,0.38619765639305115,-0.4909617006778717,0.9999752640724182,0.5584079623222351,0.44377437233924866,-0.15592728555202484,0.9999572038650513,0.3830527067184448,0.44163674116134644,-0.17641033232212067,0.9999251365661621,0.5758634805679321,0.5256564021110535,-0.044601988047361374,0.9747335314750671,0.3591609299182892,0.5168052315711975,-0.08308263123035431,0.9795293211936951,0.5830494165420532,0.5904489159584045,-0.21953295171260834,0.9629978537559509,0.3427945375442505,0.585601806640625,-0.24001134932041168,0.9513646364212036,0.5872296094894409,0.6097832322120667,-0.274319052696228,0.9261544346809387,0.33745473623275757,0.6055647730827332,-0.29475975036621094,0.9073564410209656,0.57892245054245,0.6093361973762512,-0.33898207545280457,0.9314996600151062,0.34799298644065857,0.6060889959335327,-0.3606914281845093,0.9125577807426453,0.5745640993118286,0.6023520827293396,-0.24943287670612335,0.9188414216041565,0.3524797558784485,0.5997819900512695,-0.2699246108531952,0.8995109796524048,0.5131286978721619,0.5824918150901794,0.011234734207391739,0.9996547698974609,0.40813979506492615,0.5812159180641174,-0.011390228755772114,0.9996603727340698,0.5126577615737915,0.7095125317573547,-0.07308567315340042,0.9672800302505493,0.41447702050209045,0.7059095501899719,-0.06605733186006546,0.9697330594062805,0.490801602602005,0.8167732357978821,0.21753080189228058,0.9654664993286133,0.40904372930526733,0.8148381114006042,0.2098032832145691,0.9598922729492188,0.4748697876930237,0.8316463828086853,0.23131799697875977,0.7511773705482483,0.41293779015541077,0.8292590975761414,0.2212529331445694,0.6030855178833008,0.509602427482605,0.8563810586929321,-0.02807174064218998,0.9545952677726746,0.39840927720069885,0.8500961661338806,-0.04721152409911156,0.9450938105583191
0.4676859974861145,0.3766731321811676,-0.5737747550010681,0.9999881386756897,0.47890546917915344,0.36876171827316284,-0.539627194404602,0.9999660849571228,0.4854455888271332,0.3692234754562378,-0.5396167039871216,0.9999660849571228,0.4911392331123352,0.3697513937950134,-0.5396533012390137,0.9999676942825317,0.45889127254486084,0.36817753314971924,-0.5426021814346313,0.9999613761901855,0.45250898599624634,0.3683661222457886,-0.5426414608955383,0.9999594688415527,0.4454723298549652,0.36872243881225586,-0.5426149964332581,0.9999602437019348,0.4988260865211487,0.3752429783344269,-0.31530940532684326,0.9999291896820068,0.43671950697898865,0.3750176727771759,-0.3335156738758087,0.9999187588691711,0.48193857073783875,0.3874020278453827,-0.48993778228759766,0.9999800324440002,0.45472267270088196,0.38659200072288513,-0.4947010278701782,0.9999768733978271,0.5554965734481812,0.4443410634994507,-0.15616491436958313,0.9999587535858154,0.38167667388916016,0.44266507029533386,-0.1812290996313095,0.9999271631240845,0.5740352272987366,0.5258416533470154,-0.0439407117664814,0.9760607481002808,0.359010249376297,0.5170144438743591,-0.08667707443237305,0.9797131419181824,0.583023190498352,0.5905357003211975,-0.21849599480628967,0.9647942781448364,0.3431161344051361,0.5836812257766724,-0.24366231262683868,0.9528335332870483,0.5873832106590271,0.6101177334785461,-0.2726869583129883,0.9290525913238525,0.33730724453926086,0.603367030620575,-0.2994191348552704,0.9099909663200378,0.578985333442688,0.6095415949821472,-0.33813390135765076,0.9342033267021179,0.3478063941001892,0.6033549904823303,-0.3636694848537445,0.9150426387786865,0.5746092200279236,0.6025307178497314,-0.24852529168128967,0.9219052195549011,0.35258790850639343,0.5975622534751892,-0.2729246914386749,0.9021874666213989,0.5127850770950317,0.5822983980178833,0.01150865014642477,0.9996649026870728,0.40814536809921265,0.5810962915420532,-0.011668800376355648,0.999668538570404,0.5130207538604736,0.7093595862388611,-0.080958291888237,0.9684867262840271,0.41436925530433655,0.7064278721809387,-0.06972222775220871,0.9702869057655334,0.49139541387557983,0.8163434863090515,0.21171683073043823,0.9663463234901428,0.4090842604637146,0.8144825100898743,0.2045210599899292,0.9611740112304688,0.47492262721061707,0.8317291140556335,0.22543559968471527,0.7546393871307373,0.4133909046649933,0.8294953107833862,0.21589498221874237,0.6130425930023193,0.5104113817214966,0.8564878702163696,-0.03238297626376152,0.95559161901474,0.39777252078056335,0.8497549891471863,-0.0556645467877388,0.946764349937439
