0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5465126037597656,0.5202356576919556,-0.030840357765555382,0.9981849193572998,0.5418134927749634,0.505813479423523,-0.018659600988030434,0.9980272650718689,0.5411962866783142,0.5056185722351074,-0.018727855756878853,0.9977238774299622,0.5404868721961975,0.5056266784667969,-0.01877160184085369,0.9984602928161621,0.540263831615448,0.5059368014335632,-0.052203550934791565,0.9980848431587219,0.5385897755622864,0.5058774948120117,-0.05220704525709152,0.9977244734764099,0.5365784168243408,0.5061034560203552,-0.05224372819066048,0.9983872771263123,0.5261968970298767,0.5123569965362549,0.035072363913059235,0.9976410269737244,0.5223913788795471,0.5134318470954895,-0.11471933126449585,0.9982561469078064,0.5440561175346375,0.539836585521698,-0.008664005436003208,0.997803807258606,0.5423969030380249,0.5399806499481201,-0.05179701745510101,0.9987547993659973,0.5094542503356934,0.6164287328720093,0.11955850571393967,0.9991301894187927,0.5142338275909424,0.6228498816490173,-0.1944858878850937,0.9998644590377808,0.5282741785049438,0.7541359663009644,0.13574784994125366,0.048004768788814545,0.542202889919281,0.7654238939285278,-0.20839336514472961,0.9732173085212708,0.5778851509094238,0.818089485168457,0.05501615256071091,0.05180761218070984,0.606502890586853,0.7971528768539429,-0.12899793684482574,0.8810830116271973,0.5900212526321411,0.8348498344421387,0.040691740810871124,0.0692252665758133,0.6213503479957581,0.8079127669334412,-0.14658594131469727,0.8365686535835266,0.59403395652771,0.8288750052452087,0.026613827794790268,0.0708654597401619,0.6242077946662903,0.7982413172721863,-0.14222747087478638,0.8423447012901306,0.586979329586029,0.8214326500892639,0.04367632046341896,0.07050853967666626,0.6185268759727478,0.7963905930519104,-0.12486853450536728,0.8115366697311401,0.5436208844184875,0.8469721078872681,0.09817985445261002,0.9950165152549744,0.5567472577095032,0.8525205254554749,-0.09802354127168655,0.9948941469192505,0.6572039723396301,0.8614125847816467,0.1189442127943039,0.09608513861894608,0.6774792075157166,0.8568457961082458,-0.11676539480686188,0.7470516562461853,0.6435356736183167,1.0438461303710938,0.18862667679786682,0.07255394011735916,0.6628910303115845,1.0468958616256714,-0.01411086693406105,0.4285249412059784,0.6288548111915588,1.0666085481643677,0.1924189180135727,0.11185183376073837,0.6423110961914062,1.0833989381790161,-0.0006651331786997616,0.5446757674217224,0.6724109649658203,1.0885530710220337,0.18388527631759644,0.09172379970550537,0.7031553983688354,1.086723804473877,0.01499309204518795,0.4027121067047119
0.5449330806732178,0.5203756093978882,-0.031979359686374664,0.9982134699821472,0.5402770638465881,0.5060872435569763,-0.0200702752918005,0.9980563521385193,0.5395917892456055,0.5058988332748413,-0.020137902349233627,0.9977417588233948,0.5388140678405762,0.5058541893959045,-0.02017899602651596,0.9984983801841736,0.538593053817749,0.5061317682266235,-0.05352076515555382,0.9981247782707214,0.5368592143058777,0.5059828162193298,-0.05352281779050827,0.9977423548698425,0.5348815321922302,0.5061273574829102,-0.053562939167022705,0.9984095096588135,0.524386465549469,0.5125194191932678,0.03293132036924362,0.9977751970291138,0.5210351347923279,0.5136460065841675,-0.11654824018478394,0.9982843399047852,0.5423979163169861,0.5399832129478455,-0.0099434619769454,0.9978083968162537,0.5407223105430603,0.5400590300559998,-0.05298181623220444,0.9987821578979492,0.5071004629135132,0.6167967915534973,0.11937364935874939,0.9991427063941956,0.5120280385017395,0.6225845217704773,-0.19567447900772095,0.999864399433136,0.5257678627967834,0.7545490860939026,0.1345742642879486,0.0474432073533535,0.5414832234382629,0.7658891677856445,-0.21127420663833618,0.9732802510261536,0.5765260457992554,0.817751407623291,0.055658210068941116,0.04977836459875107,0.605423092842102,0.7986524105072021,-0.13522450625896454,0.8780133724212646,0.5892379879951477,0.8337783813476562,0.04187838360667229,0.06650649011135101,0.620425283908844,0.8084123134613037,-0.15334634482860565,0.8331229090690613,0.5914543867111206,0.8279734253883362,0.027621140703558922,0.06793118268251419,0.6226670742034912,0.7991737723350525,-0.1485937386751175,0.8388224840164185,0.5831284523010254,0.820378303527832,0.044314149767160416,0.0678524598479271,0.6170412302017212,0.7979848980903625,-0.13108348846435547,0.8080194592475891,0.5440376400947571,0.8471713066101074,0.09817299991846085,0.9946655035018921,0.5565961003303528,0.8525625467300415,-0.09801501780748367,0.9944287538528442,0.6573410034179688,0.8888710737228394,0.11894675344228745,0.09229347109794617,0.6773895621299744,0.8567535281181335,-0.1163172721862793,0.7398778796195984,0.6446067690849304,1.0449491739273071,0.18852302432060242,0.06812531501054764,0.6636316180229187,1.0461684465408325,-0.010110283270478249,0.4168793261051178,0.6302902102470398,1.0678173303604126,0.19231969118118286,0.10654999315738678,0.6428902745246887,1.0828360319137573,0.0036353892646729946,0.5387465357780457,0.6732878088951111,1.088074803352356,0.18414583802223206,0.08647318929433823,0.704799234867096,1.0857295989990234,0.020812571048736572,0.3914421498775482
0.5427937507629395,0.520281970500946,-0.02744377590715885,0.9982163906097412,0.5379607677459717,0.5059505105018616,-0.015583171509206295,0.9980373382568359,0.5371965169906616,0.5057565569877625,-0.01563943736255169,0.9977167248725891,0.5363361239433289,0.5056512355804443,-0.01566966623067856,0.9985061883926392,0.5364845395088196,0.5059313178062439,-0.048479113727808,0.9981304407119751,0.5348109006881714,0.5057107210159302,-0.04847019165754318,0.9977272152900696,0.5329238176345825,0.5057585835456848,-0.04851292446255684,0.9983976483345032,0.5221731066703796,0.5121787786483765,0.03576407954096794,0.997860312461853,0.519436776638031,0.513285756111145,-0.11077754944562912,0.9982888698577881,0.5400353074073792,0.5397643446922302,-0.006236851215362549,0.9977271556854248,0.5384556651115417,0.5398351550102234,-0.04847005009651184,0.9987616539001465,0.5046960711479187,0.6167352199554443,0.12243779748678207,0.9991382956504822,0.5103347301483154,0.6211585402488708,-0.1925836205482483,0.9998656511306763,0.5236706137657166,0.7542795538902283,0.13408306241035461,0.046189457178115845,0.5375577211380005,0.7654573321342468,-0.20653244853019714,0.9725072979927063,0.571814775466919,0.8120993375778198,0.05112296715378761,0.04748332127928734,0.5964605212211609,0.7992591857910156,-0.1345280557870865,0.8716303706169128,0.5842565894126892,0.8323171138763428,0.03740113228559494,0.06344110518693924,0.6111326813697815,0.8094026446342468,-0.1511046141386032,0.8265818357467651,0.5885936617851257,0.8217692375183105,0.023931385949254036,0.06467502564191818,0.6120319962501526,0.7999513745307922,-0.1448790729045868,0.8322047591209412,0.5812870264053345,0.8166959881782532,0.039890941232442856,0.06479305028915405,0.6070317625999451,0.7984840869903564,-0.12924394011497498,0.8011744022369385,0.5446174740791321,0.847158670425415,0.09818101674318314,0.9943603277206421,0.5564880967140198,0.8524824380874634,-0.09802264720201492,0.994151771068573,0.6578080654144287,0.8932324051856995,0.1195211112499237,0.08754342049360275,0.6772580742835999,0.8563964366912842,-0.1184188574552536,0.7386725544929504,0.6445809602737427,1.042207956314087,0.1865842044353485,0.06307856738567352,0.6634467244148254,1.044640064239502,-0.01496365200728178,0.4029460847377777,0.6306280493736267,1.0651333332061768,0.18879488110542297,0.09963937848806381,0.6425645351409912,1.0790959596633911,-0.0019409524975344539,0.529831051826477,0.6702587604522705,1.087392807006836,0.18305905163288116,0.08030213415622711,0.699224054813385,1.0851670503616333,0.01789235509932041,0.3775448799133301
0.5403091311454773,0.5207056999206543,-0.025156784802675247,0.9981618523597717,0.5354199409484863,0.5063428282737732,-0.01316820364445448,0.9979487061500549,0.5347203612327576,0.5061535835266113,-0.013223006390035152,0.9976164102554321,0.5339237451553345,0.5060077905654907,-0.013254467397928238,0.9984650611877441,0.5341249108314514,0.5063647627830505,-0.04590548574924469,0.9980732202529907,0.5326042175292969,0.5061548948287964,-0.04589533805847168,0.9976447224617004,0.5307897925376892,0.5061670541763306,-0.04593723267316818,0.9983332753181458,0.5203726291656494,0.5125600099563599,0.038085903972387314,0.9978894591331482,0.5174352526664734,0.5136818289756775,-0.1076182872056961,0.9982444643974304,0.5378273129463196,0.5400084853172302,-0.004027609247714281,0.997530460357666,0.5362882018089294,0.5401578545570374,-0.04604605212807655,0.9986767172813416,0.5036629438400269,0.6169562339782715,0.12475999444723129,0.999117374420166,0.5086145401000977,0.621120810508728,-0.18994218111038208,0.9998646378517151,0.5231125950813293,0.7541064620018005,0.13399797677993774,0.04465436562895775,0.5359620451927185,0.7654352784156799,-0.20364180207252502,0.9714535474777222,0.5699931383132935,0.8111764788627625,0.05124272033572197,0.045121803879737854,0.5935002565383911,0.8003864288330078,-0.1316004991531372,0.8643029928207397,0.5830965638160706,0.8316971063613892,0.03827342763543129,0.06027821823954582,0.6075881123542786,0.8097368478775024,-0.14753422141075134,0.8190263509750366,0.5877588987350464,0.8193864226341248,0.024814490228891373,0.061343077570199966,0.6083246469497681,0.8002151250839233,-0.14170432090759277,0.8245802521705627,0.5807000398635864,0.815567135810852,0.04011359065771103,0.06165177747607231,0.6037910580635071,0.7989411354064941,-0.1263090819120407,0.793179452419281,0.5448395609855652,0.8476783633232117,0.09810485690832138,0.9941011071205139,0.5564128756523132,0.8524274826049805,-0.09794337302446365,0.9938737750053406,0.657169759273529,0.8978298306465149,0.12018200755119324,0.08301546424627304,0.6773867011070251,0.856244683265686,-0.11807286739349365,0.7371733784675598,0.6447486281394958,1.041571021080017,0.18508478999137878,0.05841894447803497,0.6632784008979797,1.0443841218948364,-0.01370537094771862,0.3890524208545685,0.6317580938339233,1.063130497932434,0.1866871863603592,0.093309685587883,0.6423412561416626,1.0781638622283936,-0.000634373864158988,0.5195798873901367,0.669637143611908,1.0867278575897217,0.18121428787708282,0.07454518973827362,0.6962344646453857,1.0836931467056274,0.020322291180491447,0.363961786031723
0.5399037599563599,0.5210203528404236,-0.024364370852708817,0.9981309771537781,0.5350805521011353,0.506639838218689,-0.012198765762150288,0.99791419506073,0.5342638492584229,0.5064876675605774,-0.01225209329277277,0.997582733631134,0.5333428382873535,0.5063371658325195,-0.012284230440855026,0.9984550476074219,0.5338448286056519,0.5067076086997986,-0.04502959921956062,0.9980559945106506,0.5323441028594971,0.5065555572509766,-0.0450204573571682,0.9976157546043396,0.5306287407875061,0.5065149068832397,-0.04506063088774681,0.9983060956001282,0.5196441411972046,0.5128338932991028,0.03930838406085968,0.9979461431503296,0.5173624157905579,0.5139310359954834,-0.10689035803079605,0.9982550144195557,0.5368673801422119,0.5403009057044983,-0.003264804370701313,0.9974275827407837,0.5354428887367249,0.540471076965332,-0.045415859669446945,0.9986398816108704,0.5026938915252686,0.6171854734420776,0.12544964253902435,0.9991090893745422,0.5076438784599304,0.621193528175354,-0.1897973269224167,0.9998659491539001,0.5231857895851135,0.7539615631103516,0.13116863369941711,0.04341987520456314,0.5351219177246094,0.765381932258606,-0.20149792730808258,0.9703908562660217,0.5695000886917114,0.8098891377449036,0.04148423671722412,0.04301886260509491,0.5921381711959839,0.8011204600334167,-0.12068592756986618,0.8563529849052429,0.5846988558769226,0.8292073607444763,0.027185015380382538,0.05742877721786499,0.6056411266326904,0.8104803562164307,-0.1371224969625473,0.8107849955558777,0.5877287983894348,0.8170531392097473,0.014032774604856968,0.058352280408144,0.6064543128013611,0.8005797266960144,-0.1325341761112213,0.8163630962371826,0.5807383060455322,0.8138854503631592,0.03012690879404545,0.05881432071328163,0.6021749377250671,0.7993869781494141,-0.11629112809896469,0.7845511436462402,0.5452964305877686,0.8475913405418396,0.09816014766693115,0.9939414858818054,0.5561432242393494,0.8524932265281677,-0.09799619764089584,0.993721604347229,0.6567391157150269,0.8731868267059326,0.12396486848592758,0.07937350124120712,0.6773799657821655,0.8562366366386414,-0.11932361871004105,0.7377127408981323,0.6475374698638916,1.040657877922058,0.18623003363609314,0.05418118089437485,0.6630043387413025,1.0396026372909546,-0.010523266158998013,0.37216416001319885,0.6354873776435852,1.0610252618789673,0.1877470463514328,0.08727779239416122,0.6425455212593079,1.0706274509429932,0.0031566324178129435,0.5047070384025574,0.6707329750061035,1.0804733037948608,0.18208101391792297,0.06922253221273422,0.6940675973892212,1.0773789882659912,0.02563324384391308,0.3481075167655945
0.5390635132789612,0.5214947462081909,-0.023949317634105682,0.9981185793876648,0.5340280532836914,0.5069433450698853,-0.011774041689932346,0.9979068636894226,0.5331116318702698,0.5068138241767883,-0.011828488670289516,0.9975714087486267,0.5321010947227478,0.5066788196563721,-0.011863533407449722,0.9984617829322815,0.5329137444496155,0.5070708394050598,-0.044473424553871155,0.9980599880218506,0.5314330458641052,0.5069716572761536,-0.04446335509419441,0.9976046681404114,0.5297898054122925,0.5069402456283569,-0.04450257495045662,0.9982982873916626,0.5186352133750916,0.5129238367080688,0.03967758268117905,0.998013436794281,0.5164832472801208,0.5139830708503723,-0.10594576597213745,0.9982729554176331,0.5357937216758728,0.5406770706176758,-0.002892943099141121,0.9973539710044861,0.5344298481941223,0.5408534407615662,-0.04490382969379425,0.998614490032196,0.5021376609802246,0.6178123354911804,0.12541839480400085,0.9991049766540527,0.5066989660263062,0.6215325593948364,-0.1881987750530243,0.9998651742935181,0.5234777927398682,0.754094660282135,0.1286756843328476,0.042347002774477005,0.5350361466407776,0.7655162215232849,-0.1977631002664566,0.9686006903648376,0.5694980621337891,0.8099725246429443,0.0417572446167469,0.04111956059932709,0.5926967263221741,0.8022862076759338,-0.1115083172917366,0.8454774618148804,0.5838227272033691,0.8291757702827454,0.027467412874102592,0.054833509027957916,0.6052774786949158,0.8112585544586182,-0.12698063254356384,0.7996257543563843,0.5883408188819885,0.817983865737915,0.014755668118596077,0.05563553795218468,0.6061415076255798,0.8019310832023621,-0.12272059172391891,0.8053620457649231,0.5810369849205017,0.8139706254005432,0.030666431412100792,0.056258659809827805,0.6019571423530579,0.8005204200744629,-0.10729013383388519,0.7734132409095764,0.5455255508422852,0.8481102585792542,0.09782785177230835,0.993837296962738,0.5559647083282471,0.8529316186904907,-0.09765398502349854,0.9935391545295715,0.6568042635917664,0.8666557669639587,0.12324561178684235,0.07671061903238297,0.6774168610572815,0.8559444546699524,-0.11857517808675766,0.7369561791419983,0.649036705493927,1.0398818254470825,0.1839059591293335,0.05074222758412361,0.6629126071929932,1.0357211828231812,-0.008626500144600868,0.3582666218280792,0.6370981335639954,1.0603021383285522,0.18541757762432098,0.0826273187994957,0.6424190402030945,1.066306233406067,0.005276693496853113,0.49256497621536255,0.6730704307556152,1.080030083656311,0.1783623993396759,0.06484896689653397,0.6939690709114075,1.0748385190963745,0.027805950492620468,0.33505991101264954
0.5379552841186523,0.5218337178230286,-0.029544778168201447,0.9981406331062317,0.5327523350715637,0.5071737766265869,-0.017455298453569412,0.9979009032249451,0.531882643699646,0.5070595741271973,-0.01751064322888851,0.9975646138191223,0.5309445858001709,0.5069416165351868,-0.017547128722071648,0.998467206954956,0.5315417647361755,0.5073540210723877,-0.04995729774236679,0.9980757236480713,0.5300613045692444,0.5072898864746094,-0.049951910972595215,0.9976195096969604,0.5284193754196167,0.5072622895240784,-0.04998714476823807,0.9983065128326416,0.5177961587905884,0.5131470561027527,0.03396587073802948,0.9980762004852295,0.5151280760765076,0.5144335031509399,-0.110955610871315,0.998302698135376,0.5348724722862244,0.540910005569458,-0.0085246367380023,0.997318685054779,0.5334059596061707,0.541123628616333,-0.050319213420152664,0.9986141324043274,0.5018247365951538,0.6186940670013428,0.11935394257307053,0.9990972280502319,0.5058788657188416,0.6221386790275574,-0.19175349175930023,0.9998671412467957,0.5239992141723633,0.7542591691017151,0.12215080857276917,0.04155254736542702,0.5351313352584839,0.7664632797241211,-0.2032831758260727,0.9680948853492737,0.5701471567153931,0.8127346038818359,0.03889637812972069,0.03954320028424263,0.593441903591156,0.8029752373695374,-0.1236659586429596,0.8400716781616211,0.5847280025482178,0.8291332721710205,0.0258077010512352,0.05273588001728058,0.6058496236801147,0.8119345307350159,-0.14088323712348938,0.7941562533378601,0.5887430310249329,0.8181198239326477,0.012462597340345383,0.05340702459216118,0.6067923307418823,0.8027984499931335,-0.1354265809059143,0.7998552918434143,0.5813693404197693,0.8143192529678345,0.027784157544374466,0.054192375391721725,0.6026630997657776,0.8010792136192322,-0.11932549625635147,0.7678748369216919,0.5455355048179626,0.8487229943275452,0.09763804078102112,0.9936392903327942,0.5558385848999023,0.8533561825752258,-0.09745384007692337,0.9933857917785645,0.6567469835281372,0.8643556833267212,0.12371306866407394,0.07364605367183685,0.6777118444442749,0.8558327555656433,-0.118923619389534,0.7406019568443298,0.6475937962532043,1.03937828540802,0.1843080073595047,0.047414567321538925,0.6602231860160828,1.035688877105713,-0.010777678340673447,0.3494301736354828,0.636323094367981,1.0600520372390747,0.18628905713558197,0.07820478826761246,0.6395936012268066,1.066167950630188,0.0028414083644747734,0.48748138546943665,0.6706258654594421,1.0794159173965454,0.18261562287807465,0.06084619089961052,0.6910074353218079,1.074876070022583,0.02664743736386299,0.32582029700279236
0.5374800562858582,0.5220423936843872,-0.029126882553100586,0.9981553554534912,0.5322036743164062,0.5072752833366394,-0.017019227147102356,0.9978881478309631,0.5313174724578857,0.5071813464164734,-0.017076462507247925,0.997564435005188,0.5303566455841064,0.5070914030075073,-0.017114756628870964,0.9984706044197083,0.5309472680091858,0.507504940032959,-0.04972811043262482,0.998079776763916,0.529410719871521,0.5074902772903442,-0.04972147196531296,0.9976314902305603,0.5277678966522217,0.5074876546859741,-0.04975753650069237,0.9983076453208923,0.5172502398490906,0.5132812261581421,0.034627728164196014,0.9981330633163452,0.5145737528800964,0.5147169232368469,-0.11034330725669861,0.99832683801651,0.5343806147575378,0.5410426259040833,-0.008043177425861359,0.9972562193870544,0.5328808426856995,0.5413210391998291,-0.04993700236082077,0.998599112033844,0.501419186592102,0.6194376349449158,0.11849117279052734,0.9990860819816589,0.5052875280380249,0.6222299933433533,-0.19162322580814362,0.9998691082000732,0.5237194299697876,0.7545903921127319,0.11733163148164749,0.04076140746474266,0.5349488854408264,0.7665058374404907,-0.20321498811244965,0.9680441617965698,0.5704300999641418,0.8139598369598389,0.031967680901288986,0.038021381944417953,0.5937305092811584,0.8031740188598633,-0.12433136254549026,0.8353224992752075,0.5837504267692566,0.8292353749275208,0.018868880346417427,0.05072035640478134,0.6062694191932678,0.8124861121177673,-0.14194267988204956,0.7893025279045105,0.5870150327682495,0.8190144300460815,0.0054755304008722305,0.05126692354679108,0.6073415279388428,0.8033720254898071,-0.13596655428409576,0.7948772311210632,0.5814991593360901,0.8145825266838074,0.02088596299290657,0.052134834229946136,0.6031833291053772,0.8013842105865479,-0.11989139765501022,0.7627808451652527,0.5457112193107605,0.8488680124282837,0.09712725132703781,0.9934864640235901,0.5557730793952942,0.8535088300704956,-0.09692707657814026,0.9932997226715088,0.6563749313354492,0.8604508638381958,0.12376999855041504,0.0703396126627922,0.6779617071151733,0.8556870222091675,-0.11857103556394577,0.7449288964271545,0.6467505693435669,1.037637710571289,0.18493542075157166,0.04433344304561615,0.6591044664382935,1.0342341661453247,-0.011549059301614761,0.34218424558639526,0.6357221007347107,1.0569497346878052,0.18672612309455872,0.07414361089468002,0.6387293338775635,1.0635075569152832,0.0017722152406349778,0.48361968994140625,0.6685166358947754,1.0773061513900757,0.18299326300621033,0.05724339187145233,0.689508855342865,1.0747400522232056,0.02659814991056919,0.3186453580856323
0.5372462868690491,0.5216212272644043,-0.028863586485385895,0.9981421828269958,0.531891942024231,0.5069876909255981,-0.0167207270860672,0.9978505969047546,0.5309903621673584,0.5069474577903748,-0.016779188066720963,0.9975460767745972,0.5299637317657471,0.5069316625595093,-0.016818594187498093,0.9984531998634338,0.5306195020675659,0.5072726011276245,-0.049482036381959915,0.9980588555335999,0.5290123820304871,0.5073782205581665,-0.049475591629743576,0.9976264238357544,0.5273196697235107,0.5074871778488159,-0.04951278492808342,0.9982882142066956,0.5166898965835571,0.5133566856384277,0.03500201925635338,0.9981700778007507,0.5142199993133545,0.5147815942764282,-0.10996416211128235,0.9983423352241516,0.5342190861701965,0.5406308174133301,-0.007786020170897245,0.9971569180488586,0.5327489972114563,0.5410605072975159,-0.04969372600317001,0.998566210269928,0.5011953115463257,0.6195509433746338,0.11886457353830338,0.9990757703781128,0.5049611926078796,0.6222138404846191,-0.19139359891414642,0.9998713135719299,0.5239788293838501,0.7545710802078247,0.11606355011463165,0.03985659033060074,0.5344050526618958,0.7664344310760498,-0.2032018005847931,0.9682725667953491,0.5708410143852234,0.8139158487319946,0.024426477029919624,0.03630239889025688,0.5935468673706055,0.8030812740325928,-0.12008305639028549,0.8300316333770752,0.5837626457214355,0.8288586139678955,0.010378213599324226,0.04846363514661789,0.6064616441726685,0.8125166893005371,-0.13780924677848816,0.7837584614753723,0.5866665840148926,0.819484531879425,-0.0027748970314860344,0.04890584945678711,0.6075815558433533,0.803383469581604,-0.13205409049987793,0.78925621509552,0.5817546844482422,0.8143499493598938,0.01320351380854845,0.04983196780085564,0.6034115552902222,0.8013664484024048,-0.11569631844758987,0.756816029548645,0.5462231040000916,0.8487654328346252,0.09721433371305466,0.9934702515602112,0.5556378364562988,0.8535339832305908,-0.09701370447874069,0.9933180212974548,0.6566986441612244,0.8570629358291626,0.12778881192207336,0.0674712210893631,0.6783809661865234,0.8555005788803101,-0.11856900900602341,0.7506993412971497,0.6466782093048096,1.032738208770752,0.18528299033641815,0.041460536420345306,0.6588247418403625,1.0303947925567627,-0.010251996107399464,0.33500638604164124,0.6351940035820007,1.0509332418441772,0.187395378947258,0.07010214030742645,0.638766348361969,1.0583703517913818,0.003316484158858657,0.4779697358608246,0.6679691076278687,1.0725711584091187,0.18427805602550507,0.05384678766131401,0.6879888772964478,1.0702176094055176,0.028605565428733826,0.3124558925628662
0.5371649861335754,0.5200181603431702,-0.028291786089539528,0.9980955123901367,0.5315688252449036,0.5058977007865906,-0.015506749041378498,0.9977806210517883,0.5306397080421448,0.5059363842010498,-0.01556572038680315,0.9974976778030396,0.5295494794845581,0.5060235261917114,-0.015602493658661842,0.9984137415885925,0.5304118394851685,0.506190836429596,-0.048126742243766785,0.9980030059814453,0.5288201570510864,0.5064277052879333,-0.04812485724687576,0.9975823760032654,0.5270986557006836,0.5066977739334106,-0.0481567420065403,0.9982379674911499,0.5164724588394165,0.5135008096694946,0.037055425345897675,0.998190701007843,0.5140889286994934,0.5149186849594116,-0.10743270814418793,0.9983360767364502,0.5343399047851562,0.5391191840171814,-0.0072955358773469925,0.9970205426216125,0.5329845547676086,0.5397162437438965,-0.0490434430539608,0.9985141158103943,0.5014640688896179,0.61976158618927,0.12000598013401031,0.9990542531013489,0.5053665637969971,0.6222580671310425,-0.19123563170433044,0.9998717904090881,0.5240074992179871,0.7545351386070251,0.11674493551254272,0.03913436830043793,0.5341047644615173,0.7663818001747131,-0.20311371982097626,0.9684823155403137,0.5711027979850769,0.8116089701652527,0.020907199010252953,0.03479110077023506,0.5938777923583984,0.8029974102973938,-0.11645225435495377,0.8245831727981567,0.5839980244636536,0.8276638984680176,0.006078534293919802,0.04644879698753357,0.6070970296859741,0.8123856782913208,-0.134403258562088,0.7777196168899536,0.5869714021682739,0.8184618353843689,-0.0068447100929915905,0.04679650068283081,0.6080533266067505,0.8032203912734985,-0.12887312471866608,0.7831192016601562,0.5819405317306519,0.8133408427238464,0.009587067179381847,0.047778673470020294,0.6037930846214294,0.8011839389801025,-0.11217059940099716,0.7503917813301086,0.5464122295379639,0.848682165145874,0.09738629311323166,0.9933314323425293,0.555340051651001,0.853634238243103,-0.09718785434961319,0.9932320713996887,0.6593961715698242,0.8547837138175964,0.13212177157402039,0.06508543342351913,0.6785335540771484,0.855306088924408,-0.11846398562192917,0.7566566467285156,0.646619439125061,1.027100682258606,0.18869507312774658,0.03875327110290527,0.6587547063827515,1.0271856784820557,-0.009617427363991737,0.32727283239364624,0.6348404884338379,1.0449912548065186,0.18922241032123566,0.06608135998249054,0.6388569474220276,1.0553514957427979,0.003666573902592063,0.47145920991897583,0.6671807765960693,1.0665926933288574,0.18952752649784088,0.050563495606184006,0.6871541738510132,1.0645740032196045,0.033588286489248276,0.30571994185447693
0.5371889472007751,0.5187554359436035,-0.02818414941430092,0.9980890154838562,0.5315099954605103,0.5050001740455627,-0.015363701619207859,0.9977471232414246,0.5305548310279846,0.5050724148750305,-0.015421360731124878,0.9974915981292725,0.5294151306152344,0.505207896232605,-0.015455841086804867,0.9983965754508972,0.5304279923439026,0.5052705407142639,-0.047863785177469254,0.9979837536811829,0.52885502576828,0.5055503845214844,-0.04786508157849312,0.9975855350494385,0.527133047580719,0.5058932304382324,-0.04789416864514351,0.9982216954231262,0.5163767337799072,0.5135419368743896,0.037303030490875244,0.9982263445854187,0.5141705274581909,0.51496422290802,-0.10665109753608704,0.9983618855476379,0.5344690680503845,0.5378202199935913,-0.007130196318030357,0.9969577789306641,0.5331258773803711,0.53850919008255,-0.04895640164613724,0.9984970092773438,0.5015668869018555,0.61978679895401,0.120171919465065,0.9990387558937073,0.5057358741760254,0.6222702860832214,-0.19102351367473602,0.9998750686645508,0.523944079875946,0.7545095086097717,0.11392334848642349,0.038431618362665176,0.533972978591919,0.766349196434021,-0.2030976116657257,0.9690078496932983,0.5711119771003723,0.8099905252456665,0.015458131209015846,0.03342233970761299,0.5940183997154236,0.8029536604881287,-0.11460428684949875,0.8211052417755127,0.5839629173278809,0.826734185218811,0.0006916025886312127,0.04465731605887413,0.6073038578033447,0.812282145023346,-0.1329551339149475,0.7739871740341187,0.5870926976203918,0.8177493810653687,-0.012483691796660423,0.0449121929705143,0.6081717014312744,0.8031335473060608,-0.12747396528720856,0.7792271971702576,0.5820412039756775,0.8126465082168579,0.004026082344353199,0.04596596211194992,0.6038899421691895,0.8010924458503723,-0.1103871688246727,0.7463260889053345,0.5465348362922668,0.8486135005950928,0.0974842831492424,0.9932311773300171,0.5551393628120422,0.8536652326583862,-0.09728850424289703,0.993266224861145,0.6601147055625916,0.8531227111816406,0.13918772339820862,0.06264512985944748,0.6785629987716675,0.8552470207214355,-0.11833430826663971,0.7644548416137695,0.6441284418106079,1.016994833946228,0.19510211050510406,0.03604686260223389,0.6569616198539734,1.023582935333252,-0.008933049626648426,0.31972160935401917,0.6324483752250671,1.033290147781372,0.19460470974445343,0.06190463528037071,0.6381391286849976,1.0502313375473022,0.004024038091301918,0.46495264768600464,0.6606232523918152,1.0561517477035522,0.19944368302822113,0.0472722202539444,0.681702733039856,1.059152364730835,0.037665847688913345,0.29913410544395447
