0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4935615658760071,0.2724953591823578,-0.5932983160018921,0.999995231628418,0.507668137550354,0.25786998867988586,-0.5691589713096619,0.9999794960021973,0.5167778134346008,0.2576582133769989,-0.5690485835075378,0.9999784827232361,0.5238410830497742,0.2573953866958618,-0.5689590573310852,0.999972939491272,0.47928890585899353,0.2584545612335205,-0.568098247051239,0.9999825954437256,0.46992525458335876,0.25867319107055664,-0.5680718421936035,0.9999822378158569,0.46112629771232605,0.2590097188949585,-0.5679484009742737,0.999979555606842,0.5377939343452454,0.2626335322856903,-0.3663279116153717,0.9999546408653259,0.4483524262905121,0.26479917764663696,-0.36424997448921204,0.9999632239341736,0.5113620162010193,0.28624361753463745,-0.5119655728340149,0.9999915361404419,0.47674915194511414,0.2863208055496216,-0.5105305314064026,0.9999926090240479,0.6196129322052002,0.3399706184864044,-0.22688964009284973,0.9999826550483704,0.37996000051498413,0.334073543548584,-0.2532380223274231,0.999983012676239,0.6568923592567444,0.43542784452438354,-0.08611030876636505,0.9955627918243408,0.3392763137817383,0.4354848563671112,-0.1873900592327118,0.990372896194458,0.6726279258728027,0.5243443250656128,-0.2211291491985321,0.9951258897781372,0.3341081440448761,0.5283105373382568,-0.2989354729652405,0.984199583530426,0.6769266128540039,0.5532547831535339,-0.2756692171096802,0.9885144829750061,0.32333365082740784,0.5593740940093994,-0.3592011332511902,0.9689663648605347,0.6639363169670105,0.5537808537483215,-0.3422524333000183,0.9890278577804565,0.34259021282196045,0.5582780838012695,-0.4149783253669739,0.970658540725708,0.6557385921478271,0.5435289740562439,-0.24921633303165436,0.9874870181083679,0.35352781414985657,0.5488985180854797,-0.3250928521156311,0.9686611890792847,0.541376531124115,0.5423930883407593,-0.006511056330054998,0.999741792678833,0.40910589694976807,0.5408475399017334,0.005880999844521284,0.9998836517333984,0.5380151867866516,0.6641854047775269,0.13303545117378235,0.9799322485923767,0.4119851887226105,0.6607164144515991,0.22247368097305298,0.9856733679771423,0.5284476280212402,0.758845865726471,0.6459420919418335,0.955594539642334,0.4279593229293823,0.7494526505470276,0.7130056023597717,0.9777554869651794,0.5078835487365723,0.766230046749115,0.6884199380874634,0.8681536316871643,0.4448555111885071,0.758842945098877,0.7556436061859131,0.8947710394859314,0.5556045174598694,0.8103894591331482,0.5087411999702454,0.9445791840553284,0.3831661343574524,0.797795295715332,0.5913100838661194,0.962438702583313
0.4928285777568817,0.272276371717453,-0.6646563410758972,0.9999954104423523,0.5067629814147949,0.2577967047691345,-0.6386016607284546,0.9999803304672241,0.515902042388916,0.25759828090667725,-0.6384629607200623,0.9999794363975525,0.5231760144233704,0.25732722878456116,-0.6383844017982483,0.9999741315841675,0.47856441140174866,0.258415549993515,-0.6395772099494934,0.9999831318855286,0.46926796436309814,0.2586163580417633,-0.639577329158783,0.9999829530715942,0.46040064096450806,0.25884193181991577,-0.6394308805465698,0.9999802708625793,0.5372461676597595,0.2623901665210724,-0.42917293310165405,0.9999564290046692,0.44791358709335327,0.26440757513046265,-0.4357590675354004,0.9999648332595825,0.5105816721916199,0.28587475419044495,-0.5810718536376953,0.9999920129776001,0.47599172592163086,0.28587669134140015,-0.5824044346809387,0.9999929666519165,0.6182050108909607,0.3398723006248474,-0.2815324068069458,0.9999838471412659,0.37877732515335083,0.3339257836341858,-0.30669209361076355,0.9999831318855286,0.6565229892730713,0.43438398838043213,-0.131875678896904,0.9956904053688049,0.33831551671028137,0.43569105863571167,-0.24241098761558533,0.9906485080718994,0.673677921295166,0.5221877694129944,-0.2704755365848541,0.9952588081359863,0.33333244919776917,0.5268017649650574,-0.366561621427536,0.9847505688667297,0.6781473159790039,0.5510622262954712,-0.32722237706184387,0.988772988319397,0.3232605755329132,0.5584506392478943,-0.429713636636734,0.9698212742805481,0.6662752628326416,0.5514208078384399,-0.3936747610569,0.9893043637275696,0.34235668182373047,0.5571195483207703,-0.48321014642715454,0.9714368581771851,0.6579433083534241,0.5412659645080566,-0.2998334765434265,0.9878254532814026,0.3529772162437439,0.5474692583084106,-0.39155182242393494,0.9693958759307861,0.542346179485321,0.5391446352005005,-0.008745959959924221,0.9997583627700806,0.4094087481498718,0.5382122993469238,0.0080855218693614,0.9998820424079895,0.5379241704940796,0.6590330600738525,0.1209164559841156,0.9807949066162109,0.41433054208755493,0.6566943526268005,0.21437597274780273,0.9856206774711609,0.5289958119392395,0.7517845034599304,0.6645224094390869,0.9582610726356506,0.4306560158729553,0.7426992058753967,0.7216282486915588,0.9782041311264038,0.5116763710975647,0.7578136920928955,0.708603024482727,0.8720232844352722,0.447498619556427,0.7520416378974915,0.7653663754463196,0.8956056237220764,0.5556468367576599,0.8102996945381165,0.5277237892150879,0.947691798210144,0.38805338740348816,0.7929803729057312,0.5912006497383118,0.9638429284095764
0.4922015964984894,0.2722483277320862,-0.5015244483947754,0.9999956488609314,0.5060909986495972,0.2577383816242218,-0.47941404581069946,0.9999812841415405,0.5151684880256653,0.2575257420539856,-0.47929927706718445,0.9999805092811584,0.5225178599357605,0.2572644352912903,-0.4792307913303375,0.9999755024909973,0.4778679609298706,0.2583339810371399,-0.479044109582901,0.9999838471412659,0.46853432059288025,0.2585568130016327,-0.47898024320602417,0.9999837875366211,0.45967480540275574,0.2588028013706207,-0.47879305481910706,0.9999812245368958,0.5354658365249634,0.2623305320739746,-0.3070823848247528,0.9999584555625916,0.4471580982208252,0.26391878724098206,-0.3077515661716461,0.9999666810035706,0.5101894736289978,0.2857467830181122,-0.43265536427497864,0.9999924898147583,0.47591233253479004,0.28567880392074585,-0.43208304047584534,0.9999933242797852,0.6137886643409729,0.3397809863090515,-0.2084597498178482,0.9999849200248718,0.37750256061553955,0.3336307406425476,-0.22779501974582672,0.9999834299087524,0.6555705070495605,0.433615118265152,-0.08436305075883865,0.9956292510032654,0.3377901613712311,0.4358435869216919,-0.1829030066728592,0.9906028509140015,0.6737173199653625,0.5207995176315308,-0.1927524209022522,0.9951990842819214,0.33360424637794495,0.5269579887390137,-0.26028692722320557,0.9846757650375366,0.6785970330238342,0.5492185354232788,-0.24016641080379486,0.9887104034423828,0.32409030199050903,0.5586494207382202,-0.31209680438041687,0.969655454158783,0.6674230098724365,0.5496076345443726,-0.2992382049560547,0.9892718195915222,0.34277036786079407,0.5572579503059387,-0.35678181052207947,0.9712372422218323,0.6587093472480774,0.5396223664283752,-0.21874919533729553,0.9878526329994202,0.3530036211013794,0.5476099848747253,-0.28164565563201904,0.969220757484436,0.5424224138259888,0.5379610657691956,-0.009095742367208004,0.9997757077217102,0.4092101752758026,0.537466287612915,0.008406028151512146,0.9998843669891357,0.5399854779243469,0.6596921682357788,0.12358038872480392,0.9816193580627441,0.4171850383281708,0.6597096920013428,0.21006612479686737,0.9857099652290344,0.5298873782157898,0.7531222701072693,0.5818919539451599,0.9608420133590698,0.4308152496814728,0.7438105940818787,0.6502795219421387,0.9786733388900757,0.5131572484970093,0.7600911259651184,0.6189835071563721,0.8755691647529602,0.44817519187927246,0.7540278434753418,0.6872974038124084,0.896493136882782,0.555757999420166,0.8105188608169556,0.4574936330318451,0.9505045413970947,0.38596874475479126,0.7924083471298218,0.5374699831008911,0.965103805065155
0.4918716847896576,0.27216100692749023,-0.6342048048973083,0.9999958276748657,0.5052130222320557,0.25774863362312317,-0.6055753827095032,0.9999820590019226,0.5144124031066895,0.25749340653419495,-0.6054621934890747,0.9999814033508301,0.52208012342453,0.25723010301589966,-0.6054145693778992,0.999976634979248,0.47740164399147034,0.25831058621406555,-0.6074722409248352,0.9999842643737793,0.4682403802871704,0.2584794759750366,-0.6074422001838684,0.9999843239784241,0.4589332640171051,0.25871825218200684,-0.6072745323181152,0.9999817609786987,0.532249927520752,0.2622482478618622,-0.39748871326446533,0.9999600648880005,0.4470657706260681,0.2638479173183441,-0.40718892216682434,0.9999678730964661,0.5093514323234558,0.2857302725315094,-0.5520769953727722,0.9999929070472717,0.4748879075050354,0.2856232821941376,-0.5544995069503784,0.9999935626983643,0.6093895435333252,0.3396490812301636,-0.26658502221107483,0.999985933303833,0.3744012415409088,0.33368563652038574,-0.2803308665752411,0.999983012676239,0.6515198349952698,0.433758944272995,-0.12356183677911758,0.995664656162262,0.3370406925678253,0.43593302369117737,-0.22171258926391602,0.9904447197914124,0.6725250482559204,0.5213397145271301,-0.25565284490585327,0.9952130913734436,0.33367598056793213,0.527193009853363,-0.33722060918807983,0.9845104813575745,0.6777883768081665,0.54898601770401,-0.3102821409702301,0.9887312650680542,0.3249655067920685,0.5587927103042603,-0.3996333181858063,0.9691888093948364,0.6674160361289978,0.549483597278595,-0.37958160042762756,0.9893288612365723,0.34367823600769043,0.5573645830154419,-0.4521964192390442,0.9707450270652771,0.6585849523544312,0.5398836731910706,-0.28683170676231384,0.9879392981529236,0.3535160720348358,0.5478190183639526,-0.36237120628356934,0.9685924649238586,0.5423538088798523,0.537031888961792,-0.013995176181197166,0.999791145324707,0.40908950567245483,0.5370893478393555,0.013349364511668682,0.9998842477798462,0.5404008030891418,0.6584935784339905,0.12973634898662567,0.9825292229652405,0.4172419011592865,0.6602256298065186,0.24213215708732605,0.9858328104019165,0.5312249064445496,0.751842200756073,0.6231050491333008,0.9634014964103699,0.43101856112480164,0.7437746524810791,0.7489317655563354,0.979275107383728,0.5146141648292542,0.7594273686408997,0.6632055044174194,0.8788518309593201,0.4478432536125183,0.7544077634811401,0.7923504114151001,0.8980163335800171,0.5557353496551514,0.8101637959480286,0.4907127916812897,0.9534816741943359,0.38710668683052063,0.7917035222053528,0.6211163401603699,0.9666354656219482
0.48917362093925476,0.27209511399269104,-0.6673811078071594,0.9999959468841553,0.5019153356552124,0.2578204274177551,-0.6374914050102234,0.9999825954437256,0.5109036564826965,0.2575324475765228,-0.6373825669288635,0.9999820590019226,0.5192857384681702,0.2572711408138275,-0.6373284459114075,0.9999775290489197,0.47485265135765076,0.2583029568195343,-0.6392034292221069,0.9999843835830688,0.46567291021347046,0.25841769576072693,-0.6391759514808655,0.9999845623970032,0.45579710602760315,0.25865107774734497,-0.6390329599380493,0.9999818801879883,0.5272706747055054,0.2622213065624237,-0.42009732127189636,0.9999611973762512,0.44447433948516846,0.26379358768463135,-0.43060848116874695,0.9999681711196899,0.505173921585083,0.2856755256652832,-0.5822604298591614,0.9999932646751404,0.4699917733669281,0.2855771481990814,-0.5848923921585083,0.9999937415122986,0.6006820201873779,0.3395967483520508,-0.2778576910495758,0.9999868273735046,0.36914336681365967,0.3336971402168274,-0.2911977469921112,0.9999819397926331,0.6465185284614563,0.4329738914966583,-0.12605181336402893,0.9957277774810791,0.335369735956192,0.4359569847583771,-0.22185128927230835,0.99006587266922,0.67221999168396,0.5189313292503357,-0.26727041602134705,0.9952854514122009,0.3338387608528137,0.527297854423523,-0.34619492292404175,0.9839798212051392,0.676968514919281,0.5458455085754395,-0.3241615891456604,0.9888660311698914,0.3269582688808441,0.5589542984962463,-0.41113778948783875,0.9681335687637329,0.6667003035545349,0.5466895699501038,-0.3973023295402527,0.9894917011260986,0.34517431259155273,0.5575137734413147,-0.46727773547172546,0.9696975350379944,0.6578106880187988,0.5364649295806885,-0.29977157711982727,0.9881176352500916,0.3539266288280487,0.547990083694458,-0.3730020225048065,0.9673596024513245,0.5413447618484497,0.5336592793464661,-0.014374563470482826,0.999805748462677,0.40905970335006714,0.5361818075180054,0.013755432330071926,0.999883770942688,0.5404980182647705,0.6572185754776001,0.13354045152664185,0.9834030866622925,0.417271226644516,0.6603996753692627,0.24806001782417297,0.9859384894371033,0.5312159657478333,0.7508165836334229,0.6263461112976074,0.965711772441864,0.4305872917175293,0.7422547936439514,0.7803144454956055,0.97969651222229,0.5147631764411926,0.7588395476341248,0.6687522530555725,0.8815816044807434,0.44726496934890747,0.7517595291137695,0.8259326219558716,0.8981897234916687,0.5535165071487427,0.8094009160995483,0.499688982963562,0.9562011957168579,0.3902426064014435,0.7907788157463074,0.6436057686805725,0.967911958694458
0.48430612683296204,0.27210062742233276,-0.6555821299552917,0.9999960660934448,0.49636533856391907,0.2580440640449524,-0.6285181045532227,0.9999831318855286,0.5048087239265442,0.2577027976512909,-0.6283904910087585,0.9999827146530151,0.5135409832000732,0.2574111819267273,-0.6283164620399475,0.9999784231185913,0.4702681303024292,0.25852733850479126,-0.6299630403518677,0.9999847412109375,0.46102264523506165,0.2585933208465576,-0.6299350261688232,0.9999850392341614,0.45111504197120667,0.25887182354927063,-0.6297914385795593,0.9999822974205017,0.5202863812446594,0.26227906346321106,-0.42106160521507263,0.9999623894691467,0.4400795102119446,0.26401829719543457,-0.433197557926178,0.9999691247940063,0.49909600615501404,0.28560978174209595,-0.5734877586364746,0.9999935626983643,0.4647965431213379,0.2855796813964844,-0.5759958624839783,0.9999939203262329,0.5925697684288025,0.3395075798034668,-0.27893829345703125,0.9999874830245972,0.3627468943595886,0.3339119255542755,-0.303851455450058,0.9999815225601196,0.6371352672576904,0.4328964054584503,-0.12390327453613281,0.9956679940223694,0.33050915598869324,0.43591126799583435,-0.23639611899852753,0.9898345470428467,0.6707377433776855,0.5198500752449036,-0.2433314025402069,0.995192289352417,0.33345165848731995,0.5272479057312012,-0.34233230352401733,0.9832846522331238,0.6768255233764648,0.5470059514045715,-0.2893483638763428,0.9886691570281982,0.3272382915019989,0.5589315891265869,-0.40591931343078613,0.9666756391525269,0.6658605337142944,0.5477590560913086,-0.3616081476211548,0.9893505573272705,0.34528306126594543,0.5574889183044434,-0.4644983410835266,0.9682629108428955,0.6570029258728027,0.537858784198761,-0.2751062512397766,0.9880154132843018,0.3537057936191559,0.5481326580047607,-0.36844590306282043,0.9658778309822083,0.5393375158309937,0.5319603681564331,-0.013146931305527687,0.9998183846473694,0.4090173542499542,0.535219669342041,0.012523086741566658,0.9998846650123596,0.540383517742157,0.6564288139343262,0.13693897426128387,0.9841284155845642,0.4166751801967621,0.6596980094909668,0.23556824028491974,0.9860896468162537,0.5312912464141846,0.7515079379081726,0.6055880188941956,0.9679006338119507,0.43002739548683167,0.7453792095184326,0.7173858880996704,0.9801735877990723,0.5146813988685608,0.758969247341156,0.6418629884719849,0.8845421671867371,0.4468826651573181,0.7554395794868469,0.7574936747550964,0.8985876441001892,0.5530655980110168,0.8092260956764221,0.4444246292114258,0.9587042331695557,0.39140212535858154,0.7920538187026978,0.5816019177436829,0.9690579771995544
0.4794906973838806,0.27214160561561584,-0.6507242321968079,0.9999961853027344,0.4911114275455475,0.2583286166191101,-0.623586893081665,0.9999834895133972,0.4989969730377197,0.25799399614334106,-0.6234548687934875,0.9999831914901733,0.5075019001960754,0.2577352821826935,-0.6233716011047363,0.9999790191650391,0.46585556864738464,0.25872722268104553,-0.6256577968597412,0.9999849200248718,0.4568754732608795,0.2587168514728546,-0.6256310939788818,0.9999853372573853,0.4466902017593384,0.2589879035949707,-0.6254891753196716,0.9999825358390808,0.5132541060447693,0.26253971457481384,-0.4163254201412201,0.999963104724884,0.43509745597839355,0.26409387588500977,-0.43076732754707336,0.9999697208404541,0.49295178055763245,0.28556400537490845,-0.5686113834381104,0.9999938011169434,0.4598662257194519,0.2855832874774933,-0.572227418422699,0.9999940991401672,0.5847097635269165,0.3395569920539856,-0.2746020257472992,0.9999881386756897,0.3547140955924988,0.33468955755233765,-0.29867950081825256,0.9999812841415405,0.6303077340126038,0.43295803666114807,-0.11670364439487457,0.9956256151199341,0.3266696631908417,0.43592530488967896,-0.22730304300785065,0.9897070527076721,0.6678605079650879,0.5205399394035339,-0.23073717951774597,0.9950814247131348,0.3333323895931244,0.5273039937019348,-0.32961153984069824,0.9829223155975342,0.6740629076957703,0.5479517579078674,-0.2765727639198303,0.988435685634613,0.32708972692489624,0.5590152144432068,-0.38719040155410767,0.9659108519554138,0.6642130613327026,0.5485957264900208,-0.3479463458061218,0.9891619086265564,0.3449046015739441,0.5575135946273804,-0.4439094364643097,0.9674906134605408,0.6560955047607422,0.5384387373924255,-0.2619425356388092,0.9878299832344055,0.35331642627716064,0.5481892228126526,-0.35514479875564575,0.9649848341941833,0.5340293049812317,0.5327826738357544,-0.013189738616347313,0.9998301267623901,0.4076808989048004,0.5352449417114258,0.012574275024235249,0.999886155128479,0.5396145582199097,0.6557838916778564,0.1396334022283554,0.9848164319992065,0.41614121198654175,0.6568829417228699,0.23530423641204834,0.9861897826194763,0.5312504768371582,0.7513472437858582,0.6100772619247437,0.9698869585990906,0.4299245774745941,0.7468118071556091,0.711086094379425,0.9805746078491211,0.5146052241325378,0.7597830295562744,0.6456560492515564,0.8864614963531494,0.4472278654575348,0.7568472623825073,0.7506594061851501,0.8990107774734497,0.5527098178863525,0.8089454770088196,0.4401092529296875,0.9610193967819214,0.3951888084411621,0.7934219837188721,0.5736926794052124,0.9701391458511353
0.46904250979423523,0.2715085744857788,-0.6535192728042603,0.9999962449073792,0.48153194785118103,0.25817111134529114,-0.6243270635604858,0.9999836683273315,0.4901568591594696,0.257920503616333,-0.6242066025733948,0.9999834299087524,0.49857860803604126,0.25771868228912354,-0.624130129814148,0.9999794363975525,0.45601287484169006,0.2584175765514374,-0.6263182759284973,0.9999849200248718,0.44694751501083374,0.25842487812042236,-0.6263032555580139,0.9999854564666748,0.43799078464508057,0.2586946189403534,-0.6261945366859436,0.9999825954437256,0.5064921975135803,0.262520968914032,-0.413621187210083,0.9999631643295288,0.4280962347984314,0.2638406753540039,-0.425563782453537,0.9999699592590332,0.4826609194278717,0.28492558002471924,-0.5697826147079468,0.9999939203262329,0.4490835964679718,0.28475266695022583,-0.5732835531234741,0.999994158744812,0.577842116355896,0.33974796533584595,-0.27254682779312134,0.9999884366989136,0.3481834828853607,0.3349014222621918,-0.2954237759113312,0.9999807476997375,0.6220383048057556,0.4332801401615143,-0.11206257343292236,0.9953311681747437,0.32161304354667664,0.435953825712204,-0.21477948129177094,0.9889198541641235,0.6563660502433777,0.5207347869873047,-0.23258545994758606,0.9944776892662048,0.3317813575267792,0.5273913145065308,-0.3277861177921295,0.9814557433128357,0.6632904410362244,0.5484718084335327,-0.2806071639060974,0.9873334765434265,0.32673314213752747,0.559091329574585,-0.3855459690093994,0.963493824005127,0.6539309620857239,0.548872709274292,-0.3506737947463989,0.98814857006073,0.3445931077003479,0.5575839281082153,-0.44374361634254456,0.9650712609291077,0.6460955142974854,0.5392066240310669,-0.26344940066337585,0.9867213368415833,0.3526226878166199,0.5484036207199097,-0.35452184081077576,0.9623245596885681,0.5325753688812256,0.532999575138092,-0.015326347202062607,0.999840259552002,0.40736082196235657,0.5352666974067688,0.014817734248936176,0.9998863935470581,0.5391704440116882,0.6564021110534668,0.10406234115362167,0.9856700897216797,0.4159204661846161,0.6575300693511963,0.25454625487327576,0.9864469766616821,0.5300107598304749,0.7512908577919006,0.564503014087677,0.9718636870384216,0.43056944012641907,0.7442161440849304,0.7650895118713379,0.9811962842941284,0.5143696069717407,0.7603009939193726,0.5982182621955872,0.8900415897369385,0.44861048460006714,0.7540696859359741,0.8072690963745117,0.9013846516609192,0.5525640249252319,0.8090247511863708,0.3807109296321869,0.9632782340049744,0.3943004310131073,0.7928606867790222,0.630081295967102,0.9713651537895203
0.459952712059021,0.27128997445106506,-0.6727737188339233,0.9999962449073792,0.47306230664253235,0.2581638693809509,-0.6417335271835327,0.9999836087226868,0.48236173391342163,0.2579021453857422,-0.6416066884994507,0.9999833703041077,0.49074140191078186,0.25770992040634155,-0.6415114402770996,0.9999794363975525,0.44692784547805786,0.2583158016204834,-0.6457068920135498,0.9999847412109375,0.43783003091812134,0.2583097517490387,-0.6456997990608215,0.99998539686203,0.4293506145477295,0.25854748487472534,-0.6456168293952942,0.999982476234436,0.4996960461139679,0.26254186034202576,-0.4204714596271515,0.9999622106552124,0.4201928675174713,0.2636820077896118,-0.44352707266807556,0.9999699592590332,0.4740516245365143,0.2846302390098572,-0.5859700441360474,0.9999939203262329,0.4397038519382477,0.28443077206611633,-0.5925955772399902,0.999994158744812,0.5703140497207642,0.3397185206413269,-0.271854043006897,0.9999885559082031,0.3411482572555542,0.33521968126296997,-0.29824361205101013,0.9999801516532898,0.6130727529525757,0.4333276152610779,-0.10868887603282928,0.9950195550918579,0.3153453469276428,0.43599358201026917,-0.22260349988937378,0.9885373115539551,0.6416124701499939,0.5210662484169006,-0.23336614668369293,0.9940263628959656,0.3285304605960846,0.5274510383605957,-0.34529057145118713,0.9804238080978394,0.6514632701873779,0.5487855672836304,-0.28215885162353516,0.9864805340766907,0.3258606791496277,0.5591117739677429,-0.40498068928718567,0.9616793394088745,0.6412306427955627,0.5491932034492493,-0.3529001474380493,0.9873529672622681,0.34428784251213074,0.5575037598609924,-0.4640763998031616,0.9632200002670288,0.6322149634361267,0.539762556552887,-0.26432880759239197,0.9858386516571045,0.35153329372406006,0.5484888553619385,-0.3722624182701111,0.9602625370025635,0.5311795473098755,0.5331895351409912,-0.014102615416049957,0.9998485445976257,0.40668389201164246,0.5351773500442505,0.013641385361552238,0.9998859167098999,0.5378199815750122,0.6567054390907288,0.11574693024158478,0.9863848090171814,0.41558021306991577,0.6576228141784668,0.24789303541183472,0.9867652654647827,0.5294191837310791,0.7515440583229065,0.5731450319290161,0.9736250638961792,0.43154630064964294,0.7438586950302124,0.7475252151489258,0.9817896485328674,0.5140947699546814,0.7607737183570862,0.6060144901275635,0.8934761881828308,0.44960707426071167,0.753491997718811,0.78825443983078,0.9031135439872742,0.5532009601593018,0.8098936676979065,0.38647037744522095,0.9653095006942749,0.3983196020126343,0.7941239476203918,0.6052703261375427,0.9724799394607544
0.45349010825157166,0.271292507648468,-0.7386112213134766,0.9999961256980896,0.46658849716186523,0.25826916098594666,-0.7064706683158875,0.9999833106994629,0.47565698623657227,0.25799503922462463,-0.7063446640968323,0.9999830722808838,0.48396649956703186,0.25782790780067444,-0.7062603831291199,0.9999791383743286,0.439870685338974,0.2584106922149658,-0.7124492526054382,0.9999842047691345,0.4306449294090271,0.2583875060081482,-0.7124727368354797,0.9999849796295166,0.4216950535774231,0.25861015915870667,-0.7124047875404358,0.9999819397926331,0.4921943247318268,0.26259276270866394,-0.46977072954177856,0.999960720539093,0.41192591190338135,0.26368486881256104,-0.5041243433952332,0.9999691247940063,0.46831440925598145,0.28461968898773193,-0.6458718776702881,0.9999938607215881,0.4332086443901062,0.2844279110431671,-0.6556009650230408,0.9999940395355225,0.5629675388336182,0.33947741985321045,-0.30368101596832275,0.9999886155128479,0.33373817801475525,0.33562740683555603,-0.3386709690093994,0.9999791383743286,0.6053996682167053,0.43299004435539246,-0.1350615918636322,0.9948077201843262,0.309768408536911,0.4360271096229553,-0.2599025368690491,0.9883458018302917,0.6276253461837769,0.5213090777397156,-0.2769761085510254,0.9936911463737488,0.32563909888267517,0.5275090932846069,-0.39193570613861084,0.9796545505523682,0.6375585198402405,0.5490926504135132,-0.32945001125335693,0.9857254028320312,0.32402077317237854,0.5591451525688171,-0.4541293978691101,0.9601715803146362,0.6275439858436584,0.5494928359985352,-0.40319281816482544,0.9866437315940857,0.3436635136604309,0.5574297904968262,-0.51360684633255,0.96168053150177,0.6188305616378784,0.5399995446205139,-0.3087547719478607,0.9850292801856995,0.3504725694656372,0.5485409498214722,-0.419023334980011,0.9585021138191223,0.5294139385223389,0.5317240357398987,-0.013521542772650719,0.9998550415039062,0.4039439260959625,0.5343993902206421,0.013075207360088825,0.9998838305473328,0.534683883190155,0.6546491384506226,0.11464398354291916,0.9867496490478516,0.4142070412635803,0.6573961973190308,0.2361079752445221,0.9866524934768677,0.5285037159919739,0.7515932321548462,0.5917105674743652,0.9748334288597107,0.43225985765457153,0.7424840331077576,0.7345449328422546,0.981997013092041,0.5139540433883667,0.7610648274421692,0.6272888779640198,0.8954712152481079,0.45094433426856995,0.751480221748352,0.7755658030509949,0.9030478596687317,0.554397463798523,0.8099239468574524,0.41078120470046997,0.9667657017707825,0.40053319931030273,0.7925172448158264,0.5861855149269104,0.9731214642524719
0.44665050506591797,0.27139580249786377,-0.7362962961196899,0.9999960064888,0.46006640791893005,0.25846993923187256,-0.7057207822799683,0.9999828934669495,0.46893784403800964,0.25816476345062256,-0.7055864930152893,0.9999827146530151,0.47717180848121643,0.25803810358047485,-0.7054765224456787,0.9999787211418152,0.4332055151462555,0.2587089538574219,-0.7107639312744141,0.9999836087226868,0.42425307631492615,0.25868457555770874,-0.7107929587364197,0.9999845027923584,0.414696604013443,0.25891029834747314,-0.7107245922088623,0.9999812841415405,0.4849233627319336,0.2627298831939697,-0.47449901700019836,0.9999591112136841,0.4051731824874878,0.2638711929321289,-0.5061179995536804,0.9999678730964661,0.46220123767852783,0.284609317779541,-0.6456664204597473,0.9999937415122986,0.4264107346534729,0.284546822309494,-0.6544780731201172,0.9999938607215881,0.5568090677261353,0.33945462107658386,-0.3125520348548889,0.9999884366989136,0.3274340331554413,0.3362225294113159,-0.34440600872039795,0.9999781250953674,0.5977660417556763,0.43294399976730347,-0.1504240781068802,0.9947104454040527,0.3056270182132721,0.43611928820610046,-0.2617071866989136,0.988261878490448,0.617264986038208,0.5221940279006958,-0.28950467705726624,0.9934892058372498,0.32107263803482056,0.5273569822311401,-0.3880784511566162,0.9790788888931274,0.6260315775871277,0.5505882501602173,-0.34142547845840454,0.9851959943771362,0.3198622167110443,0.5591117143630981,-0.4478328227996826,0.9590960741043091,0.6144673228263855,0.5505678653717041,-0.4117155075073242,0.9861325621604919,0.3384556174278259,0.5573663115501404,-0.5073282122612,0.960613489151001,0.6066802144050598,0.5424216389656067,-0.319306880235672,0.9844468832015991,0.3445667624473572,0.548494815826416,-0.4151674211025238,0.9573632478713989,0.5259222388267517,0.5309022665023804,-0.01153540425002575,0.999859094619751,0.3997892141342163,0.5339796543121338,0.011079695075750351,0.9998818039894104,0.5300922393798828,0.6545708179473877,0.1234457716345787,0.9867077469825745,0.4133980870246887,0.6564502120018005,0.19898688793182373,0.9863165616989136,0.5264806747436523,0.7517465949058533,0.5992407202720642,0.9755281209945679,0.43263211846351624,0.7424389719963074,0.6809971928596497,0.9819181561470032,0.5137723684310913,0.761199951171875,0.6340211629867554,0.8968782424926758,0.4511999487876892,0.7510920763015747,0.7194476127624512,0.901849091053009,0.5548644661903381,0.8099467754364014,0.4173274338245392,0.9675992727279663,0.4001169502735138,0.7934750318527222,0.5158383846282959,0.9731897115707397
