0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3688803017139435,0.6280223727226257,-0.10205310583114624,0.9999421238899231,0.3805686831474304,0.6205014586448669,-0.06878159195184708,0.9999822974205017,0.38715118169784546,0.6205707788467407,-0.06890552490949631,0.9999749064445496,0.39250123500823975,0.6207774877548218,-0.0690586194396019,0.9999845623970032,0.35953202843666077,0.6210318803787231,-0.06659362465143204,0.9999861717224121,0.35273608565330505,0.6214853525161743,-0.06666018813848495,0.9999805092811584,0.34653306007385254,0.6218222975730896,-0.06672653555870056,0.9999868273735046,0.4030878245830536,0.6254500150680542,0.08623983711004257,0.9999499917030334,0.34213653206825256,0.6279203295707703,0.0960206612944603,0.9999676942825317,0.38292449712753296,0.6385312676429749,-0.04870440065860748,0.999972403049469,0.35702648758888245,0.6391104459762573,-0.04581635445356369,0.9999816417694092,0.4700571596622467,0.6879127621650696,0.11616481095552444,0.9958518743515015,0.2940511107444763,0.6929861903190613,0.11753468960523605,0.9995015859603882,0.4987048804759979,0.7581564784049988,0.009639691561460495,0.3726903200149536,0.2782577574253082,0.7613680958747864,0.016986560076475143,0.5978371500968933,0.5400892496109009,0.7910135984420776,-0.25250130891799927,0.3408530652523041,0.2629367411136627,0.7981364727020264,-0.25820496678352356,0.5410837531089783,0.5549694299697876,0.7976388931274414,-0.2997692823410034,0.4057878851890564,0.24146904051303864,0.8049198985099792,-0.30578264594078064,0.564003050327301,0.5493956208229065,0.7934173345565796,-0.33723020553588867,0.4204253554344177,0.2474513053894043,0.8007408380508423,-0.34200236201286316,0.576240599155426,0.541010856628418,0.7935318350791931,-0.2730293273925781,0.4218146800994873,0.2579304575920105,0.7982841730117798,-0.2779664099216461,0.5765595436096191,0.44679397344589233,0.8070585131645203,-2.1452875444083475e-05,0.9983482360839844,0.341836541891098,0.8123887181282043,-0.00014946730516385287,0.9989688992500305,0.5648401975631714,0.7850900292396545,-0.3823135197162628,0.9658116698265076,0.2172473669052124,0.8117011189460754,-0.36378341913223267,0.9715116620063782,0.42922455072402954,0.8607521057128906,-0.4683789908885956,0.8018679618835449,0.33527669310569763,0.8779460191726685,-0.4562737047672272,0.8872643709182739,0.39685261249542236,0.869462788105011,-0.47141504287719727,0.760890007019043,0.3648887574672699,0.8786286115646362,-0.45976364612579346,0.8076099753379822,0.4090176224708557,0.8676702380180359,-0.58781498670578,0.8006605505943298,0.36553797125816345,0.8844457864761353,-0.5886955857276917,0.8816530108451843
0.36852025985717773,0.6282095313072205,-0.11067893356084824,0.999937117099762,0.3800990581512451,0.6207090020179749,-0.07883153110742569,0.9999804496765137,0.38676688075065613,0.6207712888717651,-0.07895031571388245,0.9999724626541138,0.39205414056777954,0.6209965348243713,-0.07910634577274323,0.9999830722808838,0.35920247435569763,0.6212159991264343,-0.07630112767219543,0.9999847412109375,0.35243627429008484,0.6216439604759216,-0.07635752856731415,0.9999785423278809,0.3462922275066376,0.6219461560249329,-0.07641948014497757,0.9999855160713196,0.4026433825492859,0.6256941556930542,0.07165805250406265,0.9999448657035828,0.34202876687049866,0.6280285716056824,0.08262300491333008,0.9999641180038452,0.38250041007995605,0.6386888027191162,-0.058699339628219604,0.999970555305481,0.35667556524276733,0.6392465829849243,-0.055509116500616074,0.9999803304672241,0.46990126371383667,0.6882638931274414,0.10102103650569916,0.9956645965576172,0.29354777932167053,0.6931203603744507,0.1018948182463646,0.9994769096374512,0.4987002909183502,0.7582054734230042,0.004470298066735268,0.37106189131736755,0.2780439853668213,0.7616487741470337,0.006362027022987604,0.5956376194953918,0.5401347875595093,0.7910153865814209,-0.2527572214603424,0.3398110568523407,0.26257529854774475,0.7981060147285461,-0.26304468512535095,0.5399141907691956,0.5558958649635315,0.7983146905899048,-0.300495982170105,0.4051136076450348,0.2413814663887024,0.804916262626648,-0.3097843527793884,0.5632604956626892,0.5501323938369751,0.7939518690109253,-0.3379998505115509,0.41983550786972046,0.24715688824653625,0.8005497455596924,-0.34444916248321533,0.5752984285354614,0.5412607789039612,0.7943017482757568,-0.2735772430896759,0.42114078998565674,0.2578365206718445,0.7981231212615967,-0.2820780575275421,0.5754586458206177,0.44550150632858276,0.8073850870132446,0.0009439116111025214,0.9983115792274475,0.3404043912887573,0.8125839233398438,-0.001120041823014617,0.9989337921142578,0.5648449063301086,0.7852799296379089,-0.3831312954425812,0.9659731984138489,0.21702654659748077,0.8121194839477539,-0.37453335523605347,0.9713647961616516,0.42931851744651794,0.8607494831085205,-0.45954087376594543,0.8019362688064575,0.3366183042526245,0.8780474066734314,-0.4519836902618408,0.8856343626976013,0.39686667919158936,0.8694733381271362,-0.4638057053089142,0.7588894963264465,0.36718612909317017,0.8785300850868225,-0.455868124961853,0.8041562438011169,0.4090458154678345,0.8686770796775818,-0.584098756313324,0.7989428043365479,0.368905633687973,0.8850291967391968,-0.5892688632011414,0.8794646263122559
0.36832374334335327,0.6284888982772827,-0.09251630306243896,0.9999358057975769,0.3797447979450226,0.6208752393722534,-0.0613727793097496,0.9999803900718689,0.38648489117622375,0.6209385991096497,-0.06149284914135933,0.9999722838401794,0.3917692005634308,0.6211726665496826,-0.06165183708071709,0.999983012676239,0.35880234837532043,0.6214081645011902,-0.059632617980241776,0.9999846816062927,0.3520365059375763,0.6218398213386536,-0.05968887358903885,0.9999784231185913,0.3459746241569519,0.6221449971199036,-0.059753600507974625,0.9999855756759644,0.4021840989589691,0.6258580088615417,0.08639268577098846,0.9999446868896484,0.34174230694770813,0.6282269358634949,0.09371957182884216,0.9999642372131348,0.3824365437030792,0.6388913989067078,-0.041168633848428726,0.9999701380729675,0.35641270875930786,0.6394912600517273,-0.0390801765024662,0.9999800324440002,0.4696832001209259,0.6882665157318115,0.11035123467445374,0.995521068572998,0.2929410934448242,0.6932201981544495,0.1086491122841835,0.9994713068008423,0.49851858615875244,0.7582139372825623,0.014554520137608051,0.3620026707649231,0.27803996205329895,0.7616413831710815,0.01705222576856613,0.5896242260932922,0.5379548668861389,0.7923434376716614,-0.23784290254116058,0.3298271894454956,0.2626054883003235,0.7980535626411438,-0.2481938898563385,0.5317862629890442,0.5536256432533264,0.7992305159568787,-0.2832036316394806,0.39588481187820435,0.24149732291698456,0.8049479126930237,-0.29345932602882385,0.5567014217376709,0.5459744334220886,0.7944852113723755,-0.31754839420318604,0.4099924564361572,0.24725225567817688,0.8005226254463196,-0.3272246718406677,0.5684509873390198,0.5378656387329102,0.7942591905593872,-0.2568570673465729,0.41147446632385254,0.25789815187454224,0.7980898022651672,-0.2668060064315796,0.5689418911933899,0.44549888372421265,0.8075425624847412,0.0010545513359829783,0.9982758164405823,0.34036365151405334,0.8129101395606995,-0.0012282337993383408,0.9989163279533386,0.5649062991142273,0.7852442264556885,-0.3683084547519684,0.9660698175430298,0.21693526208400726,0.812389075756073,-0.37381452322006226,0.9715712070465088,0.42939871549606323,0.860585629940033,-0.4721939265727997,0.8011863827705383,0.3456931412220001,0.8775666356086731,-0.4575978219509125,0.8834719061851501,0.3970644474029541,0.8694841265678406,-0.4780227243900299,0.756794810295105,0.3712553381919861,0.8776413798332214,-0.457398921251297,0.8010929226875305,0.4091026186943054,0.8685917258262634,-0.6011781692504883,0.7974690198898315,0.38123393058776855,0.8836667537689209,-0.6020050644874573,0.8772158026695251
0.367645263671875,0.6289986371994019,-0.09376559406518936,0.9999362230300903,0.37869343161582947,0.6212006211280823,-0.06331051886081696,0.9999807476997375,0.3856082856655121,0.6212232112884521,-0.06343016773462296,0.9999727606773376,0.39105135202407837,0.6214373111724854,-0.06357771158218384,0.9999832510948181,0.35797056555747986,0.6218704581260681,-0.061785738915205,0.999984860420227,0.3512447476387024,0.6223113536834717,-0.06183752045035362,0.9999787211418152,0.34536805748939514,0.6226912140846252,-0.06190549209713936,0.9999858140945435,0.40125957131385803,0.6261264085769653,0.08557053655385971,0.9999456405639648,0.34129199385643005,0.6288796067237854,0.0924755185842514,0.9999650716781616,0.38208290934562683,0.639254629611969,-0.041560206562280655,0.9999707937240601,0.3558410406112671,0.6399078965187073,-0.03979108855128288,0.9999803900718689,0.46910613775253296,0.6882708072662354,0.1095968633890152,0.9955319762229919,0.2923632264137268,0.693610429763794,0.10801424831151962,0.999475359916687,0.4982563853263855,0.7581214904785156,-0.0026985721196979284,0.35739436745643616,0.2780413329601288,0.7623633742332458,0.011813192628324032,0.5922003984451294,0.5367047786712646,0.7903570532798767,-0.29471951723098755,0.328655868768692,0.2622998058795929,0.7980210781097412,-0.26850858330726624,0.53523188829422,0.5520939826965332,0.7969043850898743,-0.3449570834636688,0.3970024585723877,0.24149666726589203,0.8049318194389343,-0.3172934949398041,0.5607843995094299,0.5445261597633362,0.791186511516571,-0.379637211561203,0.411196231842041,0.24717223644256592,0.8003484606742859,-0.34988224506378174,0.572460412979126,0.5379447340965271,0.7919538021087646,-0.3143615424633026,0.411910742521286,0.25762948393821716,0.7979575991630554,-0.28692957758903503,0.572460412979126,0.4455198347568512,0.8075523376464844,0.0010858859168365598,0.9982265830039978,0.34042301774024963,0.8133264780044556,-0.0012528450461104512,0.9988858699798584,0.5630360841751099,0.7852303385734558,-0.37450042366981506,0.9664496183395386,0.21652115881443024,0.8137129545211792,-0.3810823857784271,0.9719834327697754,0.4297633469104767,0.8605836033821106,-0.47741302847862244,0.801817774772644,0.34953147172927856,0.8775599002838135,-0.46341630816459656,0.8831245303153992,0.39757516980171204,0.8695551753044128,-0.48388242721557617,0.7568234205245972,0.3798593580722809,0.8767699599266052,-0.466609388589859,0.8002566695213318,0.40882524847984314,0.8685954809188843,-0.6078770756721497,0.797654926776886,0.39098456501960754,0.8831174373626709,-0.6015235185623169,0.8768203854560852
0.36718037724494934,0.6293922662734985,-0.12543845176696777,0.9999328851699829,0.37808024883270264,0.6214686036109924,-0.09548880159854889,0.9999794363975525,0.38505542278289795,0.621455729007721,-0.09560396522283554,0.9999710321426392,0.39052996039390564,0.6216529607772827,-0.09574741870164871,0.9999820590019226,0.3574601113796234,0.6222420930862427,-0.09339966624975204,0.9999837875366211,0.350748747587204,0.6226962804794312,-0.09345259517431259,0.9999772310256958,0.34492236375808716,0.6231435537338257,-0.09352680295705795,0.9999847412109375,0.40058889985084534,0.6263024806976318,0.05357297509908676,0.9999417662620544,0.34095489978790283,0.6293557286262512,0.06291607767343521,0.9999628663063049,0.38184213638305664,0.6395397782325745,-0.0731368139386177,0.9999697804450989,0.35547930002212524,0.6402480006217957,-0.07041484117507935,0.9999794960021973,0.4687369167804718,0.6882390975952148,0.08316873013973236,0.9954336285591125,0.2921160161495209,0.6936655640602112,0.08322770148515701,0.9994637370109558,0.4980121850967407,0.7578364610671997,-0.02139434404671192,0.35448819398880005,0.27805256843566895,0.7624520659446716,-0.011005756445229053,0.5959816575050354,0.5366131663322449,0.7895737886428833,-0.30191338062286377,0.329654723405838,0.2623409628868103,0.7976359724998474,-0.28510531783103943,0.5408784747123718,0.5527863502502441,0.7957422733306885,-0.35101205110549927,0.3992203176021576,0.24155494570732117,0.8045983910560608,-0.33355242013931274,0.5662316679954529,0.5450211763381958,0.7898702025413513,-0.38704314827919006,0.4138221740722656,0.2472124993801117,0.7998637557029724,-0.36611899733543396,0.5779065489768982,0.5382612347602844,0.7908540964126587,-0.32205134630203247,0.4143024682998657,0.25766801834106445,0.7976004481315613,-0.3035660684108734,0.5775655508041382,0.4457080364227295,0.8074623942375183,0.0012664528330788016,0.9981383085250854,0.3413439691066742,0.8133201003074646,-0.0014301238115876913,0.9988359808921814,0.5626540780067444,0.7847068309783936,-0.37799784541130066,0.9664458632469177,0.2165234237909317,0.8137227892875671,-0.38299641013145447,0.9719571471214294,0.4301926791667938,0.8601959347724915,-0.45831000804901123,0.8041741251945496,0.35199597477912903,0.8775539398193359,-0.44515520334243774,0.8839856386184692,0.3976820707321167,0.869395911693573,-0.46213966608047485,0.7575198411941528,0.37902867794036865,0.8767079710960388,-0.44734856486320496,0.8003045916557312,0.4092409610748291,0.8687872290611267,-0.5884767174720764,0.7985729575157166,0.3878374397754669,0.8839248418807983,-0.5830668210983276,0.8769517540931702
0.36649009585380554,0.6295297741889954,-0.06204919517040253,0.9999364614486694,0.377062052488327,0.6215618252754211,-0.031249569728970528,0.9999807476997375,0.3841327726840973,0.6215124130249023,-0.03135426342487335,0.9999728798866272,0.38980191946029663,0.6216851472854614,-0.03150516375899315,0.9999832510948181,0.35653388500213623,0.6224280595779419,-0.028415769338607788,0.9999847412109375,0.34977471828460693,0.6229071021080017,-0.028471918776631355,0.9999785423278809,0.34414008259773254,0.6234114766120911,-0.028552737087011337,0.9999856948852539,0.399745374917984,0.6263135671615601,0.1166895180940628,0.9999455809593201,0.34020671248435974,0.6296653747558594,0.12788192927837372,0.9999650716781616,0.3815840780735016,0.639594316482544,-0.010546066798269749,0.9999715685844421,0.35506996512413025,0.6403284668922424,-0.00735842902213335,0.999980628490448,0.4687475264072418,0.6881354451179504,0.12860406935214996,0.9956291317939758,0.29206475615501404,0.6936519742012024,0.13481862843036652,0.999470055103302,0.4974534809589386,0.7583346962928772,0.02057904377579689,0.34773629903793335,0.2781497538089752,0.7624505758285522,0.026476092636585236,0.5882306694984436,0.53664630651474,0.7898275256156921,-0.2554023563861847,0.3246316611766815,0.2643073797225952,0.7976102232933044,-0.2641657888889313,0.531358540058136,0.5528959631919861,0.7958223819732666,-0.30311310291290283,0.39636552333831787,0.24385489523410797,0.8045104742050171,-0.3135950565338135,0.5595642328262329,0.5490835309028625,0.7900590896606445,-0.33812373876571655,0.4112394452095032,0.24879492819309235,0.7994707226753235,-0.34329572319984436,0.5714523792266846,0.5384528040885925,0.7901627421379089,-0.27490851283073425,0.4114437401294708,0.2595076858997345,0.7973848581314087,-0.2821040451526642,0.5717173218727112,0.4470662474632263,0.8073874115943909,0.0008820246439427137,0.9982036352157593,0.3425607979297638,0.8133440613746643,-0.0010388456284999847,0.9988583922386169,0.5629770755767822,0.7842239141464233,-0.39752084016799927,0.9669535756111145,0.21652035415172577,0.8138359189033508,-0.3949911594390869,0.9720385074615479,0.42892691493034363,0.8601952195167542,-0.4619187116622925,0.8022313714027405,0.3613027334213257,0.8764035701751709,-0.4470154345035553,0.8793891668319702,0.3949728012084961,0.869064450263977,-0.4715495705604553,0.7531283497810364,0.3910852074623108,0.8729960918426514,-0.4584292769432068,0.7921600937843323,0.39085152745246887,0.8686508536338806,-0.5962290167808533,0.7966732978820801,0.41705676913261414,0.8799532651901245,-0.5898158550262451,0.8730984330177307
0.36551475524902344,0.6299005746841431,-0.1238505020737648,0.9999391436576843,0.3760135769844055,0.6217643618583679,-0.09149905294179916,0.9999815225601196,0.38315871357917786,0.62167888879776,-0.09164637327194214,0.9999741315841675,0.38907289505004883,0.6218054890632629,-0.0917852371931076,0.9999839663505554,0.35557475686073303,0.622755765914917,-0.09002065658569336,0.9999852180480957,0.3488011956214905,0.623272716999054,-0.0900983214378357,0.9999792575836182,0.34342458844184875,0.6238431930541992,-0.09019722044467926,0.9999861121177673,0.3988286256790161,0.6263623833656311,0.0714813843369484,0.9999480247497559,0.3394639790058136,0.6300848126411438,0.07701879739761353,0.9999659061431885,0.38079968094825745,0.6397863030433655,-0.0666038915514946,0.999972939491272,0.354366660118103,0.6405266523361206,-0.06499090045690536,0.9999814629554749,0.4684028923511505,0.6880218386650085,0.10022037476301193,0.9958513379096985,0.29186463356018066,0.693657636642456,0.09560408443212509,0.9994785785675049,0.49708202481269836,0.75838702917099,-0.014012658037245274,0.3584749102592468,0.2778591811656952,0.7637181878089905,-0.018616465851664543,0.5886518359184265,0.5390400886535645,0.7899348139762878,-0.3054698407649994,0.33856314420700073,0.264266699552536,0.7975865602493286,-0.32255399227142334,0.5414350032806396,0.5599855780601501,0.7958308458328247,-0.35656923055648804,0.4100950062274933,0.24396631121635437,0.8041670918464661,-0.3762150704860687,0.5700074434280396,0.555034339427948,0.7907521724700928,-0.3938644528388977,0.42588120698928833,0.2487965077161789,0.7994547486305237,-0.4098889231681824,0.582578718662262,0.544734001159668,0.7898604869842529,-0.3262195289134979,0.42553621530532837,0.2594131529331207,0.7972522974014282,-0.3421196937561035,0.5824249982833862,0.4470455050468445,0.8081327676773071,0.002756099682301283,0.998278796672821,0.34274914860725403,0.8145943284034729,-0.0028945356607437134,0.9988924264907837,0.563068151473999,0.7831622362136841,-0.3941463828086853,0.96711665391922,0.2223232537508011,0.8119632005691528,-0.421982079744339,0.9718726277351379,0.4293731153011322,0.8588563799858093,-0.45895862579345703,0.8048791289329529,0.36410990357398987,0.8750082850456238,-0.48087722063064575,0.8803197741508484,0.401467889547348,0.8623412847518921,-0.46425071358680725,0.7551713585853577,0.394856721162796,0.8705543279647827,-0.48410820960998535,0.7920308709144592,0.39339783787727356,0.8648355007171631,-0.5892439484596252,0.8006029725074768,0.4225662648677826,0.8722917437553406,-0.623570442199707,0.875443696975708
0.36540794372558594,0.6299711465835571,-0.10513415932655334,0.9999434351921082,0.37589287757873535,0.6218305826187134,-0.06778436154127121,0.9999827742576599,0.3830616772174835,0.6217512488365173,-0.06797190755605698,0.9999759197235107,0.3889664113521576,0.6218777298927307,-0.06813022494316101,0.9999850988388062,0.35525602102279663,0.6228426694869995,-0.06803074479103088,0.9999862313270569,0.34839361906051636,0.6233881711959839,-0.06811186671257019,0.999980628490448,0.34301894903182983,0.6239988803863525,-0.06820590794086456,0.9999869465827942,0.39856335520744324,0.6264302134513855,0.11434571444988251,0.9999520778656006,0.3386334478855133,0.6303814053535461,0.11695442348718643,0.9999682903289795,0.3807597756385803,0.6398471593856812,-0.03939124196767807,0.9999750256538391,0.3541785180568695,0.6405944228172302,-0.03907862305641174,0.9999828934669495,0.46817371249198914,0.6878785490989685,0.15914231538772583,0.9960627555847168,0.29172632098197937,0.6935024857521057,0.15371175110340118,0.999507486820221,0.49678972363471985,0.7580190896987915,0.016523592174053192,0.3565294146537781,0.2776806950569153,0.7628341317176819,0.00964528787881136,0.5681875944137573,0.5455878973007202,0.7869543433189392,-0.3009638786315918,0.3383626937866211,0.26614347100257874,0.793548047542572,-0.31785354018211365,0.5355903506278992,0.5604276061058044,0.7952464818954468,-0.3559775948524475,0.41087594628334045,0.2488265186548233,0.8016526699066162,-0.3736111521720886,0.5663545727729797,0.5572656989097595,0.7902219891548157,-0.3970301151275635,0.4270426034927368,0.25418317317962646,0.7965021729469299,-0.4078233242034912,0.5791023373603821,0.5450090765953064,0.7884064316749573,-0.323365181684494,0.4267953634262085,0.26378965377807617,0.7933874726295471,-0.33744314312934875,0.5784637331962585,0.4475259482860565,0.808124303817749,0.0020541520789265633,0.9982973337173462,0.3428051769733429,0.8146738409996033,-0.0020817238837480545,0.9989264607429504,0.5639729499816895,0.7829762101173401,-0.39462968707084656,0.9676761031150818,0.23120729625225067,0.8066929578781128,-0.4212367832660675,0.9715692400932312,0.42588549852371216,0.8548054099082947,-0.6044741272926331,0.8021788597106934,0.3380517363548279,0.8750508427619934,-0.6565766334533691,0.8816762566566467,0.39851778745651245,0.8572058081626892,-0.6294483542442322,0.7574699521064758,0.36943498253822327,0.8727169036865234,-0.6837707161903381,0.7983910441398621,0.3916015326976776,0.8576202988624573,-0.7738505005836487,0.8022838234901428,0.35511186718940735,0.8709017038345337,-0.8591550588607788,0.8791733384132385
0.36531224846839905,0.6299736499786377,-0.11230781674385071,0.9999480247497559,0.37578949332237244,0.6218369603157043,-0.07577324658632278,0.9999840259552002,0.3829617202281952,0.6217601299285889,-0.07594608515501022,0.9999775886535645,0.3888304829597473,0.6218889355659485,-0.07609909027814865,0.9999861717224121,0.3550546169281006,0.622847318649292,-0.0746135413646698,0.9999872446060181,0.34813809394836426,0.6234014630317688,-0.07470723241567612,0.9999821186065674,0.3427363634109497,0.6240211725234985,-0.07482215017080307,0.9999879002571106,0.39827021956443787,0.6264342069625854,0.11395708471536636,0.9999557733535767,0.33820220828056335,0.6304312348365784,0.11125766485929489,0.9999707937240601,0.38066983222961426,0.6398605108261108,-0.0490158349275589,0.999977171421051,0.3539704382419586,0.6406081318855286,-0.04627104103565216,0.9999843835830688,0.4681219160556793,0.6876799464225769,0.14295339584350586,0.9963128566741943,0.2914932370185852,0.6934806704521179,0.1428276002407074,0.9995488524436951,0.4968617856502533,0.7577930092811584,-0.010059762746095657,0.3663465678691864,0.27760255336761475,0.7627291083335876,-0.0012319496599957347,0.5690277218818665,0.5439043641090393,0.78708815574646,-0.3559839129447937,0.3396984338760376,0.26662182807922363,0.7886915802955627,-0.34166136384010315,0.5473597645759583,0.5595094561576843,0.7950389385223389,-0.4169297516345978,0.4121931493282318,0.25021907687187195,0.797031581401825,-0.39974913001060486,0.576508641242981,0.5525904297828674,0.7897698879241943,-0.45912373065948486,0.4291083812713623,0.25603121519088745,0.7917015552520752,-0.43126872181892395,0.5896458029747009,0.5426692366600037,0.7868759632110596,-0.3800795376300812,0.429426908493042,0.2654772698879242,0.7887856960296631,-0.36002716422080994,0.5888004899024963,0.4499313533306122,0.8081235289573669,-0.0007755181286484003,0.9983240365982056,0.34345510601997375,0.814801812171936,0.0009185050730593503,0.9989862442016602,0.5665802359580994,0.7822049260139465,-0.3941739797592163,0.9691636562347412,0.23980732262134552,0.8018122315406799,-0.43749600648880005,0.9720315933227539,0.41054996848106384,0.8519918322563171,-0.6270503997802734,0.8062779307365417,0.3221072554588318,0.8735141158103943,-0.7326668500900269,0.8858951926231384,0.38171839714050293,0.8591249585151672,-0.6545740365982056,0.7672895789146423,0.3531935214996338,0.8821550011634827,-0.7675778865814209,0.8098469972610474,0.36387643218040466,0.8592970371246338,-0.7988778352737427,0.8089606761932373,0.3030999004840851,0.8721472024917603,-0.9524237513542175,0.8851624727249146
0.36519959568977356,0.6299404501914978,-0.1251695454120636,0.9999524354934692,0.37582534551620483,0.6218168139457703,-0.09021584689617157,0.9999852776527405,0.3829953372478485,0.6217523813247681,-0.09040514379739761,0.9999793767929077,0.38884109258651733,0.6218859553337097,-0.09056518971920013,0.9999873042106628,0.35491102933883667,0.622797966003418,-0.08919171243906021,0.9999882578849792,0.34795352816581726,0.6233648657798767,-0.08929376304149628,0.9999836087226868,0.34252795577049255,0.6239711046218872,-0.08940914273262024,0.999988853931427,0.39826956391334534,0.6264070272445679,0.08855145424604416,0.9999595284461975,0.3378332555294037,0.6303669810295105,0.09220438450574875,0.9999732375144958,0.38055935502052307,0.639846920967102,-0.06397679448127747,0.9999791979789734,0.35371220111846924,0.6405531764030457,-0.061673544347286224,0.9999858140945435,0.4678780734539032,0.6875893473625183,0.14022724330425262,0.9965733289718628,0.2905169725418091,0.6934807300567627,0.1353364884853363,0.9995881915092468,0.49742522835731506,0.757787823677063,-0.032458849251270294,0.37856656312942505,0.2769210934638977,0.7627707123756409,-0.01704905927181244,0.5719681978225708,0.5442380309104919,0.7872898578643799,-0.38320815563201904,0.3406604826450348,0.2666608393192291,0.7875024676322937,-0.36733925342559814,0.5643194317817688,0.5594416260719299,0.7950591444969177,-0.4420118033885956,0.4126026928424835,0.25066056847572327,0.7948283553123474,-0.4236886203289032,0.5922797322273254,0.5536900162696838,0.7895827889442444,-0.47991451621055603,0.4302138686180115,0.25635185837745667,0.7885228395462036,-0.45554688572883606,0.6059445142745972,0.5435603857040405,0.7870779633522034,-0.40577852725982666,0.43126237392425537,0.26554322242736816,0.7861076593399048,-0.3856138586997986,0.6037933826446533,0.45007234811782837,0.8081066012382507,-0.001216083182953298,0.9983919858932495,0.34318074584007263,0.8145222067832947,0.001436641556210816,0.9990570545196533,0.5696372985839844,0.7821948528289795,-0.3764559328556061,0.9697988033294678,0.2481927126646042,0.7997516989707947,-0.478203147649765,0.9716977477073669,0.40001556277275085,0.8484522104263306,-0.5844655632972717,0.7927225232124329,0.32770097255706787,0.8700771927833557,-0.8001534342765808,0.885692298412323,0.36751091480255127,0.8555222749710083,-0.6062996983528137,0.7622134685516357,0.3523671329021454,0.8841674327850342,-0.8346380591392517,0.8149994015693665,0.33469223976135254,0.8574830293655396,-0.7353198528289795,0.8037075400352478,0.3304956257343292,0.8674185872077942,-1.0176604986190796,0.8884405493736267
0.3652096688747406,0.6296297907829285,-0.12110331654548645,0.9999566674232483,0.3758790194988251,0.6216953992843628,-0.08741150796413422,0.9999865889549255,0.3830443322658539,0.6216761469841003,-0.0875634104013443,0.9999812245368958,0.3888568878173828,0.6218270659446716,-0.08772755414247513,0.9999884366989136,0.35493984818458557,0.6225385665893555,-0.08545620739459991,0.9999892711639404,0.3479861617088318,0.6231229305267334,-0.08554692566394806,0.9999850392341614,0.3425314128398895,0.6236868500709534,-0.08564797043800354,0.9999898076057434,0.39829835295677185,0.626356303691864,0.09800772368907928,0.9999632239341736,0.33769524097442627,0.6299024224281311,0.09243720024824142,0.9999756217002869,0.38056516647338867,0.639725387096405,-0.06317412108182907,0.9999811053276062,0.3537180721759796,0.6403409838676453,-0.059266261756420135,0.9999871253967285,0.46744677424430847,0.6874670386314392,0.14238473773002625,0.9968432784080505,0.2895159423351288,0.6933335065841675,0.13205990195274353,0.9996220469474792,0.4973543584346771,0.7574318051338196,-0.03593643382191658,0.3935386538505554,0.27604007720947266,0.7635103464126587,-0.0385962575674057,0.5732855200767517,0.5440395474433899,0.7873227596282959,-0.4116860032081604,0.3566608428955078,0.26646000146865845,0.7846011519432068,-0.4156889319419861,0.5824014544487,0.5599796175956726,0.7946926951408386,-0.4761652648448944,0.4271935224533081,0.2506648898124695,0.7914541363716125,-0.47791165113449097,0.60981285572052,0.5543922185897827,0.789679229259491,-0.5141044855117798,0.4454660713672638,0.2568580210208893,0.7845987677574158,-0.5100405216217041,0.6235724687576294,0.544369101524353,0.7869829535484314,-0.4352520704269409,0.44727739691734314,0.26568832993507385,0.7809978723526001,-0.4347555935382843,0.6201428174972534,0.4466927647590637,0.8085642457008362,-0.0002175089466618374,0.9984771609306335,0.33945178985595703,0.8145008087158203,0.0005254308925941586,0.9991253614425659,0.5694630146026611,0.7832892537117004,-0.3644908368587494,0.970281183719635,0.2439948171377182,0.7967395186424255,-0.49089837074279785,0.9718425869941711,0.39190271496772766,0.8432111740112305,-0.5700839757919312,0.7790065407752991,0.32708558440208435,0.8703316450119019,-0.821035623550415,0.8860146999359131,0.36518895626068115,0.8557860851287842,-0.5909969210624695,0.7541589736938477,0.34733936190605164,0.8840920329093933,-0.856613039970398,0.8194348812103271,0.3386264145374298,0.8546798229217529,-0.713715136051178,0.7985530495643616,0.34141990542411804,0.8683577179908752,-1.0413031578063965,0.8913822770118713
