0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4753302335739136,0.26054784655570984,-0.37835338711738586,0.9999857544898987,0.4827432334423065,0.24540181457996368,-0.3611462712287903,0.9999669790267944,0.4873996376991272,0.24581626057624817,-0.3611983358860016,0.9999674558639526,0.4913087487220764,0.2464335411787033,-0.3613021671772003,0.9999650716781616,0.4699294865131378,0.245622456073761,-0.3592516779899597,0.9999621510505676,0.46606510877609253,0.2461971640586853,-0.3593093752861023,0.9999613165855408,0.4619593322277069,0.24697113037109375,-0.3593938648700714,0.9999572038650513,0.49716511368751526,0.26009947061538696,-0.2359142303466797,0.9999542236328125,0.45918211340904236,0.26111963391304016,-0.23090043663978577,0.9999345541000366,0.48445722460746765,0.2827368676662445,-0.3297005295753479,0.9999900460243225,0.46753135323524475,0.28317293524742126,-0.32820752263069153,0.9999862313270569,0.538089394569397,0.3898603618144989,-0.14245380461215973,0.9999712705612183,0.4285973906517029,0.3968277871608734,-0.1287839263677597,0.9999488592147827,0.5581244826316833,0.542911946773529,-0.04994430020451546,0.9915798306465149,0.4029311239719391,0.5451127290725708,-0.05667005851864815,0.9844224452972412,0.5604876279830933,0.6845231056213379,-0.13878004252910614,0.9739555716514587,0.38884788751602173,0.6849780082702637,-0.15101473033428192,0.9528433680534363,0.563002347946167,0.7310044169425964,-0.16631177067756653,0.9482849836349487,0.37962788343429565,0.7333775758743286,-0.17879809439182281,0.9117246866226196,0.5534505248069763,0.727208137512207,-0.20357675850391388,0.9528599381446838,0.3914128839969635,0.7324448823928833,-0.21382811665534973,0.9170357584953308,0.5502905249595642,0.7136076092720032,-0.15311339497566223,0.9479807019233704,0.3972689211368561,0.7184718251228333,-0.16585297882556915,0.9119571447372437,0.5154598951339722,0.6857877969741821,-0.0001637639506952837,0.9986288547515869,0.4456958770751953,0.6796881556510925,0.00013941268844064325,0.9984710216522217,0.5129048824310303,0.9221049547195435,-0.07871279865503311,0.7001991271972656,0.44104501605033875,0.9309362769126892,-0.09707784652709961,0.6856431365013123,0.5248540639877319,1.067229986190796,0.2681470215320587,0.18302954733371735,0.4410223960876465,1.0930373668670654,0.22142623364925385,0.1760895550251007,0.5235849618911743,1.0795183181762695,0.303445965051651,0.2524273097515106,0.44359007477760315,1.1117794513702393,0.2508013844490051,0.22543400526046753,0.5301398038864136,1.14067804813385,0.22564281523227692,0.19729982316493988,0.4457300305366516,1.1684504747390747,0.14057675004005432,0.20098337531089783
0.4753446578979492,0.26040148735046387,-0.36906129121780396,0.9999849200248718,0.4827429950237274,0.24539770185947418,-0.3512507975101471,0.9999648928642273,0.48739153146743774,0.24576786160469055,-0.3513106107711792,0.9999655485153198,0.4913053810596466,0.24630968272686005,-0.35141900181770325,0.9999632239341736,0.46993693709373474,0.24575647711753845,-0.34888002276420593,0.9999594688415527,0.46606841683387756,0.2463824450969696,-0.34893015027046204,0.9999585747718811,0.4619623124599457,0.24727019667625427,-0.34901708364486694,0.9999542236328125,0.4971562922000885,0.25980252027511597,-0.22598226368427277,0.9999516010284424,0.4591764807701111,0.26127445697784424,-0.2185819298028946,0.9999287724494934,0.4845294654369354,0.2824021577835083,-0.32061752676963806,0.99998939037323,0.4675408601760864,0.2828974425792694,-0.3184898793697357,0.9999849200248718,0.5380924940109253,0.3902706801891327,-0.13730686902999878,0.9999704360961914,0.42858031392097473,0.39646533131599426,-0.11354272812604904,0.9999454617500305,0.5580809116363525,0.542958676815033,-0.04723255708813667,0.9915740489959717,0.40291154384613037,0.543374240398407,-0.034951213747262955,0.9840741753578186,0.5602292418479919,0.683713972568512,-0.1358075737953186,0.9749704599380493,0.3870021104812622,0.6826384663581848,-0.12612377107143402,0.9536182880401611,0.5624160170555115,0.7299423813819885,-0.16309544444084167,0.949854850769043,0.37773433327674866,0.7313259243965149,-0.1524466723203659,0.9132257103919983,0.5532028079032898,0.7260594964027405,-0.19962260127067566,0.9543315172195435,0.38876447081565857,0.7307450771331787,-0.1874762922525406,0.9185529351234436,0.5501375198364258,0.7125491499900818,-0.1497427076101303,0.949467658996582,0.39494457840919495,0.7169071435928345,-0.14097532629966736,0.9132488965988159,0.515459418296814,0.6858933568000793,-0.001383874798193574,0.9986628890037537,0.44554948806762695,0.680000364780426,0.001323153730481863,0.9985199570655823,0.5125768780708313,0.9232496023178101,-0.09631464630365372,0.6913712620735168,0.44016245007514954,0.9311462044715881,-0.10004360973834991,0.6818940043449402,0.5251972675323486,1.0557461977005005,0.2796846628189087,0.17433136701583862,0.44543880224227905,1.0926254987716675,0.23650455474853516,0.17036274075508118,0.5239214301109314,1.0648411512374878,0.3172629773616791,0.24010607600212097,0.44912803173065186,1.1056489944458008,0.26925361156463623,0.21254190802574158,0.5304704308509827,1.1319224834442139,0.2432040572166443,0.1863691359758377,0.45013633370399475,1.1632579565048218,0.170162171125412,0.18969514966011047
0.4750564992427826,0.2603848874568939,-0.37069985270500183,0.9999842643737793,0.4823872745037079,0.24545259773731232,-0.35349270701408386,0.999963104724884,0.48700204491615295,0.2458101361989975,-0.353548526763916,0.9999639987945557,0.4910426437854767,0.24633190035820007,-0.3536520004272461,0.9999614953994751,0.4696902632713318,0.2459610253572464,-0.3509237468242645,0.9999570846557617,0.4657554626464844,0.24667248129844666,-0.3509644865989685,0.9999563097953796,0.4617132544517517,0.24764582514762878,-0.35104891657829285,0.9999514818191528,0.4970061480998993,0.2599272131919861,-0.23034900426864624,0.9999495148658752,0.4591166377067566,0.2615242004394531,-0.22243455052375793,0.9999242424964905,0.4844127893447876,0.28202563524246216,-0.3232133090496063,0.999988853931427,0.4672536253929138,0.2825670540332794,-0.3207944333553314,0.9999837875366211,0.5380945801734924,0.3909343183040619,-0.14038735628128052,0.999970018863678,0.42852121591567993,0.3967183232307434,-0.11834928393363953,0.9999437928199768,0.5579411387443542,0.544305145740509,-0.051126811653375626,0.9916008710861206,0.4026176333427429,0.5430135726928711,-0.04138883203268051,0.9838478565216064,0.5593199133872986,0.6846215724945068,-0.13996648788452148,0.9758614897727966,0.38574981689453125,0.6819286942481995,-0.13205298781394958,0.9546319842338562,0.5613314509391785,0.7307918071746826,-0.16839435696601868,0.9513043165206909,0.37714946269989014,0.7310957312583923,-0.158560112118721,0.9152002334594727,0.5523039102554321,0.7267053723335266,-0.204485684633255,0.9557119607925415,0.3874747157096863,0.730717658996582,-0.19446630775928497,0.920512318611145,0.5492704510688782,0.7133249640464783,-0.15394921600818634,0.9509237408638,0.39369499683380127,0.7170236110687256,-0.14727221429347992,0.9150784015655518,0.5153673887252808,0.6869778037071228,-0.0021340365055948496,0.9986910223960876,0.4453999698162079,0.6807863712310791,0.0020805911626666784,0.998554527759552,0.5120869278907776,0.9236753582954407,-0.09917453676462173,0.6813840270042419,0.44020840525627136,0.9318496584892273,-0.09500782191753387,0.6772953867912292,0.5248372554779053,1.0555109977722168,0.2642335891723633,0.16768880188465118,0.44427481293678284,1.0912524461746216,0.23488834500312805,0.16581694781780243,0.5239917635917664,1.0651640892028809,0.2980223298072815,0.22954928874969482,0.44742852449417114,1.1052390336990356,0.265377014875412,0.2011720985174179,0.5300368666648865,1.1299148797988892,0.21662715077400208,0.17677538096904755,0.4484924077987671,1.1600784063339233,0.16256247460842133,0.1794358342885971
0.4750097095966339,0.26021164655685425,-0.3650127649307251,0.9999836683273315,0.48225829005241394,0.24530896544456482,-0.34756332635879517,0.9999616146087646,0.4868541657924652,0.2456069439649582,-0.3476262390613556,0.9999628067016602,0.49093878269195557,0.24603454768657684,-0.34773120284080505,0.99996018409729,0.4695838391780853,0.24598784744739532,-0.3454808294773102,0.9999545812606812,0.4656064212322235,0.24677607417106628,-0.345504492521286,0.9999538660049438,0.4615843892097473,0.247837096452713,-0.34558621048927307,0.9999484419822693,0.49686530232429504,0.2596721649169922,-0.22391115128993988,0.9999478459358215,0.45905572175979614,0.26163536310195923,-0.21747063100337982,0.9999201893806458,0.4844139814376831,0.28159910440444946,-0.31714707612991333,0.9999884963035583,0.4672238230705261,0.2823740243911743,-0.3152524530887604,0.9999827742576599,0.5380918979644775,0.39155563712120056,-0.13178177177906036,0.9999703168869019,0.42848822474479675,0.396430104970932,-0.11651795357465744,0.9999415874481201,0.5575263500213623,0.5444198250770569,-0.04079901799559593,0.9915664792060852,0.40226686000823975,0.5416333675384521,-0.04012703523039818,0.9838573336601257,0.5582217574119568,0.6839036345481873,-0.13274531066417694,0.9768702983856201,0.38507401943206787,0.6809772253036499,-0.1325501650571823,0.9556558132171631,0.5604252219200134,0.7303490042686462,-0.16274182498455048,0.9530812501907349,0.3768824338912964,0.729918897151947,-0.16057516634464264,0.9171047806739807,0.5515649914741516,0.7265046834945679,-0.19848518073558807,0.9573890566825867,0.3870799243450165,0.7294250130653381,-0.19816532731056213,0.9224289059638977,0.5484985113143921,0.7131591439247131,-0.1468641757965088,0.9526332020759583,0.39327868819236755,0.7158786654472351,-0.1486922800540924,0.9169306755065918,0.5153032541275024,0.6881130337715149,-0.0011721024056896567,0.9987304210662842,0.44520941376686096,0.6821898818016052,0.0011475732317194343,0.9985820055007935,0.5125319361686707,0.9236782789230347,-0.08401031792163849,0.6745156049728394,0.44088950753211975,0.9326245188713074,-0.08717837929725647,0.6761488318443298,0.523140013217926,1.0671285390853882,0.27263587713241577,0.16487279534339905,0.4425910413265228,1.090727686882019,0.24460090696811676,0.16327521204948425,0.5216168165206909,1.0814834833145142,0.30438199639320374,0.22229962050914764,0.44475629925727844,1.1052790880203247,0.27478212118148804,0.19149887561798096,0.528619647026062,1.1404727697372437,0.20981647074222565,0.17013302445411682,0.4475334584712982,1.1607544422149658,0.16282139718532562,0.17136307060718536
0.475009560585022,0.25992414355278015,-0.3472996652126312,0.9999834895133972,0.48222973942756653,0.2451615184545517,-0.32950079441070557,0.9999611377716064,0.48681217432022095,0.2454196810722351,-0.32957223057746887,0.9999625086784363,0.49090296030044556,0.2457754909992218,-0.32968705892562866,0.9999599456787109,0.46956318616867065,0.24593129754066467,-0.3272548019886017,0.9999536871910095,0.4655700922012329,0.24676337838172913,-0.32727089524269104,0.9999529719352722,0.4615456461906433,0.2478933334350586,-0.32735151052474976,0.9999474287033081,0.4967670738697052,0.25944972038269043,-0.2078847885131836,0.9999474883079529,0.45902520418167114,0.26169613003730774,-0.2006354033946991,0.9999186992645264,0.48442134261131287,0.28123363852500916,-0.300508975982666,0.9999884366989136,0.46722304821014404,0.282212495803833,-0.29836225509643555,0.9999824166297913,0.5380851030349731,0.3916497528553009,-0.12323884665966034,0.9999706149101257,0.42847150564193726,0.39606547355651855,-0.10317797213792801,0.9999403953552246,0.5573436617851257,0.5441169738769531,-0.035225022584199905,0.9914103150367737,0.40178507566452026,0.5400109887123108,-0.026222169399261475,0.9835562109947205,0.5575949549674988,0.6828782558441162,-0.1255921572446823,0.9774974584579468,0.3844245970249176,0.6795156598091125,-0.11563098430633545,0.9562195539474487,0.5598935484886169,0.7295030355453491,-0.15423181653022766,0.9542239308357239,0.37670615315437317,0.7289256453514099,-0.1423732489347458,0.9183048009872437,0.5511066913604736,0.7255884408950806,-0.1900005042552948,0.9584598541259766,0.38662421703338623,0.7279501557350159,-0.17904040217399597,0.9236578941345215,0.5480232834815979,0.7121918201446533,-0.1397157609462738,0.9537390470504761,0.39277228713035583,0.7144085168838501,-0.13146254420280457,0.9181779623031616,0.5152876973152161,0.6880390048027039,-0.0015799516113474965,0.9987818002700806,0.4450939893722534,0.6822614669799805,0.001565106795169413,0.9986351728439331,0.512261152267456,0.9219917058944702,-0.08890865743160248,0.6700047254562378,0.4409613311290741,0.933128297328949,-0.08680819720029831,0.6746723055839539,0.5195475816726685,1.0558907985687256,0.28227469325065613,0.15838932991027832,0.4435502588748932,1.0799871683120728,0.2479456514120102,0.15683922171592712,0.5184000730514526,1.0667515993118286,0.3173311948776245,0.21292302012443542,0.44620171189308167,1.090812087059021,0.2802426517009735,0.18102295696735382,0.5248752236366272,1.1302987337112427,0.2440483719110489,0.16164781153202057,0.4469682574272156,1.1540849208831787,0.18888065218925476,0.1617860496044159
0.4750097095966339,0.25951912999153137,-0.347745418548584,0.9999821782112122,0.4821670949459076,0.24500390887260437,-0.32959994673728943,0.9999585151672363,0.4867267906665802,0.24523510038852692,-0.3296739459037781,0.9999600648880005,0.49083083868026733,0.24556085467338562,-0.32979562878608704,0.9999576210975647,0.46954333782196045,0.2458919733762741,-0.3274328112602234,0.9999503493309021,0.46554306149482727,0.2467794120311737,-0.327457070350647,0.9999493956565857,0.4615236222743988,0.2479773610830307,-0.3275448679924011,0.9999436736106873,0.49663394689559937,0.259274423122406,-0.20738764107227325,0.9999445080757141,0.4590167999267578,0.26177388429641724,-0.20009745657444,0.9999116063117981,0.4844382703304291,0.28073248267173767,-0.30079787969589233,0.9999879002571106,0.4672321379184723,0.28187835216522217,-0.2986491620540619,0.999981164932251,0.5380860567092896,0.39166519045829773,-0.12631329894065857,0.9999698400497437,0.42844507098197937,0.39580726623535156,-0.10258309543132782,0.9999368190765381,0.5571803450584412,0.5438899993896484,-0.039635393768548965,0.9911544919013977,0.4015277028083801,0.539207398891449,-0.02499052882194519,0.9827523231506348,0.5572139024734497,0.6824944615364075,-0.12924513220787048,0.9777423739433289,0.38418346643447876,0.6787278056144714,-0.11335624754428864,0.9562013149261475,0.5594051480293274,0.7292014956474304,-0.1574227660894394,0.9547619223594666,0.3766787648200989,0.7283948659896851,-0.139225035905838,0.9186508059501648,0.5505151748657227,0.7253215312957764,-0.19330015778541565,0.958963930606842,0.38637030124664307,0.7270853519439697,-0.17543913424015045,0.9241089820861816,0.5474740862846375,0.7118514776229858,-0.14331789314746857,0.9542660117149353,0.3924403190612793,0.7134256362915039,-0.12898871302604675,0.9186739921569824,0.5152883529663086,0.6878257989883423,-0.003601755015552044,0.998833417892456,0.44500958919525146,0.6823104023933411,0.0035705624613910913,0.9986929297447205,0.5111598372459412,0.9210947155952454,-0.09285450726747513,0.6664455533027649,0.4409693777561188,0.9334818720817566,-0.08534301072359085,0.6678169965744019,0.5148820281028748,1.023695945739746,0.30907967686653137,0.1488351821899414,0.446255624294281,1.0537433624267578,0.271084189414978,0.1479262411594391,0.5144436359405518,1.0270644426345825,0.34984317421913147,0.20068112015724182,0.44969528913497925,1.0607044696807861,0.3073135018348694,0.16996188461780548,0.5166213512420654,1.0936355590820312,0.29790744185447693,0.15139102935791016,0.4482663571834564,1.1239043474197388,0.2347802221775055,0.15143321454524994
0.47501054406166077,0.25945138931274414,-0.3483419716358185,0.9999820590019226,0.4821426570415497,0.24500085413455963,-0.3307889997959137,0.9999582171440125,0.486693799495697,0.24522541463375092,-0.3308604061603546,0.9999598860740662,0.4908062517642975,0.2455473095178604,-0.33097735047340393,0.9999574422836304,0.4695316553115845,0.2459324300289154,-0.32845059037208557,0.9999496936798096,0.4655240774154663,0.24684707820415497,-0.3284737765789032,0.9999487996101379,0.46150267124176025,0.2480890303850174,-0.32855573296546936,0.9999428987503052,0.4965893626213074,0.25927817821502686,-0.20998059213161469,0.9999442100524902,0.4590133726596832,0.2618616223335266,-0.20234225690364838,0.9999107122421265,0.48447519540786743,0.2806452214717865,-0.3018666207790375,0.9999878406524658,0.46725475788116455,0.2818063795566559,-0.29958370327949524,0.9999808073043823,0.5381025075912476,0.39190176129341125,-0.12684358656406403,0.9999698996543884,0.4285084903240204,0.3954785466194153,-0.10541636496782303,0.999936044216156,0.5571035146713257,0.5439693331718445,-0.03934721276164055,0.9909917712211609,0.4014250338077545,0.5380756258964539,-0.02794397808611393,0.9823818802833557,0.5572535395622253,0.6833115816116333,-0.12634272873401642,0.9780428409576416,0.38422921299934387,0.6778022050857544,-0.11490710079669952,0.9562088251113892,0.5593024492263794,0.729941725730896,-0.15393055975437164,0.9553137421607971,0.3768995702266693,0.7279630899429321,-0.1409405767917633,0.918803334236145,0.5502896904945374,0.7260656356811523,-0.1895447075366974,0.9595025181770325,0.38675349950790405,0.7264809608459473,-0.17727558314800262,0.9243267774581909,0.5473155379295349,0.7126383185386658,-0.14035038650035858,0.9548359513282776,0.3927006721496582,0.7124940156936646,-0.1305660903453827,0.9189268946647644,0.515286386013031,0.6880289316177368,-0.0036374544724822044,0.9988810420036316,0.44490107893943787,0.6824153661727905,0.0036070337519049644,0.9987372756004333,0.5101825594902039,0.9202703237533569,-0.08269274234771729,0.6611455082893372,0.441073477268219,0.9345713257789612,-0.08384358137845993,0.6657881736755371,0.5119367241859436,1.0257384777069092,0.2903596758842468,0.14541450142860413,0.4461413621902466,1.0581984519958496,0.26337453722953796,0.1425360143184662,0.511012613773346,1.0306147336959839,0.3258883059024811,0.19496357440948486,0.4492388665676117,1.067490816116333,0.2974361479282379,0.16194187104701996,0.5150742530822754,1.0997258424758911,0.2570679485797882,0.14598198235034943,0.446985125541687,1.1281946897506714,0.21487218141555786,0.14385202527046204
0.47501102089881897,0.2593856453895569,-0.35250675678253174,0.9999822974205017,0.4821088910102844,0.24495334923267365,-0.33457252383232117,0.9999587535858154,0.4866583049297333,0.2451629638671875,-0.33464065194129944,0.9999604821205139,0.49078601598739624,0.24547356367111206,-0.33475813269615173,0.9999579787254333,0.46949976682662964,0.2459411919116974,-0.3321848511695862,0.9999499320983887,0.46548140048980713,0.24687771499156952,-0.33221837878227234,0.9999492168426514,0.4614580571651459,0.24815306067466736,-0.3323098421096802,0.999943196773529,0.4965692460536957,0.25920793414115906,-0.21138085424900055,0.9999451041221619,0.4589744210243225,0.2619178891181946,-0.20281042158603668,0.999912440776825,0.4845261871814728,0.28053081035614014,-0.30520525574684143,0.9999881386756897,0.46727555990219116,0.2817862629890442,-0.3028600811958313,0.9999811053276062,0.5381342172622681,0.391986221075058,-0.12831637263298035,0.9999709129333496,0.42860081791877747,0.3954354524612427,-0.11333774030208588,0.9999370574951172,0.5570005774497986,0.5441235303878784,-0.04144882410764694,0.9910094738006592,0.4013071060180664,0.5376048684120178,-0.03756093233823776,0.9825091361999512,0.5572035312652588,0.683650016784668,-0.12870514392852783,0.9786703586578369,0.3843836486339569,0.6758261322975159,-0.12949946522712708,0.9572911262512207,0.5592573881149292,0.7304289937019348,-0.15625028312206268,0.9564650654792786,0.37710052728652954,0.7251464128494263,-0.1584455966949463,0.9207822680473328,0.5501267313957214,0.7266097068786621,-0.191728875041008,0.9605899453163147,0.3871167004108429,0.7232402563095093,-0.19570854306221008,0.9262268543243408,0.5471424460411072,0.7131707668304443,-0.14244474470615387,0.9560468792915344,0.39297914505004883,0.7091223001480103,-0.146055206656456,0.9209273457527161,0.5153679251670837,0.6879187822341919,-0.003384653478860855,0.9989335536956787,0.4448935091495514,0.6822308301925659,0.003364522708579898,0.9987775683403015,0.5095958113670349,0.9198668003082275,-0.07625659555196762,0.6549696922302246,0.44132402539253235,0.9342960715293884,-0.08386857807636261,0.6644204258918762,0.5107863545417786,1.0315419435501099,0.2821066975593567,0.14335927367210388,0.4461061358451843,1.0541696548461914,0.26007163524627686,0.13748043775558472,0.5095272660255432,1.0398378372192383,0.31596240401268005,0.19025395810604095,0.4493446946144104,1.0628008842468262,0.2937425374984741,0.1546098291873932,0.5147964954376221,1.107731819152832,0.24266266822814941,0.14174139499664307,0.44673311710357666,1.1249182224273682,0.2080746591091156,0.1370125412940979
0.475029319524765,0.2593686878681183,-0.35593023896217346,0.9999824166297913,0.48210981488227844,0.2449505776166916,-0.33762606978416443,0.999959409236908,0.4866577088832855,0.245158389210701,-0.33769741654396057,0.9999610185623169,0.49078455567359924,0.2454838752746582,-0.33781594038009644,0.9999586343765259,0.46949926018714905,0.2459726184606552,-0.33545252680778503,0.999950110912323,0.4654798209667206,0.24692727625370026,-0.3354906439781189,0.9999492764472961,0.46145379543304443,0.2482316493988037,-0.3355658948421478,0.9999433159828186,0.4965694844722748,0.259234219789505,-0.21200795471668243,0.999946117401123,0.45896753668785095,0.2619098424911499,-0.2033199518918991,0.9999130368232727,0.48465606570243835,0.280403733253479,-0.3076920509338379,0.9999885559082031,0.4673110544681549,0.2817506790161133,-0.30561402440071106,0.9999815225601196,0.5381361842155457,0.3920639455318451,-0.13023434579372406,0.9999719262123108,0.4286758601665497,0.39453062415122986,-0.11495089530944824,0.9999371767044067,0.5568210482597351,0.5443508625030518,-0.042590416967868805,0.9911370873451233,0.4012971520423889,0.5359636545181274,-0.03804139420390129,0.9825190305709839,0.5569155216217041,0.6839883923530579,-0.13406427204608917,0.9794763326644897,0.38441479206085205,0.6731978058815002,-0.13233666121959686,0.9585896134376526,0.559104859828949,0.7307369112968445,-0.16306810081005096,0.9579778909683228,0.3771691620349884,0.7225196957588196,-0.1623125821352005,0.9232112169265747,0.5499166250228882,0.7268826961517334,-0.20039544999599457,0.9619479775428772,0.3875787556171417,0.7192553877830505,-0.19999931752681732,0.9285445809364319,0.5468809604644775,0.7135443091392517,-0.14868925511837006,0.9575322270393372,0.3933959901332855,0.7041417360305786,-0.14929065108299255,0.9233325123786926,0.5152372121810913,0.6880359053611755,-0.0036859249230474234,0.9990040063858032,0.4446248412132263,0.6822087168693542,0.0036519712302833796,0.9988459944725037,0.5076345801353455,0.9197676777839661,-0.08151484280824661,0.6579927206039429,0.4412670135498047,0.9343675971031189,-0.08394710719585419,0.6660940647125244,0.512046754360199,1.0250502824783325,0.30661484599113464,0.13868580758571625,0.4491385817527771,1.035989761352539,0.2821131646633148,0.13112008571624756,0.5109694600105286,1.032155990600586,0.3449840545654297,0.182864248752594,0.4529361426830292,1.0401709079742432,0.319830060005188,0.1462947279214859,0.5164915323257446,1.094588041305542,0.28548917174339294,0.13642506301403046,0.45108434557914734,1.1046277284622192,0.24937810003757477,0.1301146298646927
0.47520917654037476,0.25933319330215454,-0.35830458998680115,0.999983012676239,0.48217448592185974,0.2449655532836914,-0.340561181306839,0.9999608397483826,0.4866968095302582,0.24517254531383514,-0.3406260907649994,0.9999623894691467,0.49080339074134827,0.24550773203372955,-0.3407398462295532,0.9999600648880005,0.46960917115211487,0.24599753320217133,-0.33920297026634216,0.9999513626098633,0.46558693051338196,0.24695776402950287,-0.33921903371810913,0.9999505281448364,0.46153557300567627,0.24828997254371643,-0.339273065328598,0.9999446272850037,0.49658292531967163,0.2592911720275879,-0.217654749751091,0.9999482035636902,0.45897048711776733,0.2619308829307556,-0.21389679610729218,0.9999158382415771,0.4849255681037903,0.280325323343277,-0.3109700083732605,0.9999891519546509,0.4675576388835907,0.2817569077014923,-0.30992189049720764,0.9999822378158569,0.5381420254707336,0.39218148589134216,-0.13594934344291687,0.9999735355377197,0.42874443531036377,0.39365145564079285,-0.12487323582172394,0.9999390840530396,0.5565451383590698,0.5445206761360168,-0.04806971549987793,0.9913569688796997,0.40118685364723206,0.5353891253471375,-0.05181742087006569,0.9828019142150879,0.5567026734352112,0.6843289136886597,-0.13925869762897491,0.9804400205612183,0.3844369351863861,0.6719138026237488,-0.14463253319263458,0.9602417945861816,0.5591421127319336,0.7313004732131958,-0.16930313408374786,0.9598323702812195,0.37753352522850037,0.7208997011184692,-0.17439119517803192,0.9262047410011292,0.549910306930542,0.7278342247009277,-0.2064586728811264,0.9636490345001221,0.38837090134620667,0.7174992561340332,-0.2125312238931656,0.9313869476318359,0.5467773079872131,0.7141262888908386,-0.15421204268932343,0.9594517350196838,0.39386850595474243,0.7026481628417969,-0.16154441237449646,0.9263643622398376,0.5151600241661072,0.6873569488525391,-0.0036993068642914295,0.9990711212158203,0.44459569454193115,0.6814663410186768,0.003665902651846409,0.9989075064659119,0.5070128440856934,0.919296383857727,-0.08023473620414734,0.65456622838974,0.4436946511268616,0.9344851970672607,-0.08310691267251968,0.6606601476669312,0.509017825126648,1.0294616222381592,0.29413679242134094,0.13449624180793762,0.4486626982688904,1.0357712507247925,0.27248361706733704,0.1244230791926384,0.5079729557037354,1.0382329225540161,0.33087727427482605,0.1759546995162964,0.45219147205352783,1.042020559310913,0.3080621361732483,0.13871066272258759,0.5126579999923706,1.0982283353805542,0.2615100145339966,0.13107486069202423,0.4504021406173706,1.1022684574127197,0.23445256054401398,0.1230665072798729
0.4754202663898468,0.25924667716026306,-0.3595072627067566,0.9999836683273315,0.4822632968425751,0.2449551671743393,-0.34186798334121704,0.9999621510505676,0.48675891757011414,0.24515895545482635,-0.3419327437877655,0.999963641166687,0.4908362925052643,0.24550145864486694,-0.34204524755477905,0.9999613761901855,0.4697485566139221,0.24600976705551147,-0.34025800228118896,0.9999527931213379,0.46572262048721313,0.24698121845722198,-0.3402821123600006,0.999951958656311,0.461643248796463,0.2483382672071457,-0.3403436839580536,0.999946117401123,0.49661269783973694,0.25933322310447693,-0.21884290874004364,0.9999498128890991,0.45897167921066284,0.2619779407978058,-0.21547771990299225,0.9999188184738159,0.48520269989967346,0.28022781014442444,-0.3120834231376648,0.9999896287918091,0.46780914068222046,0.28172165155410767,-0.31056931614875793,0.9999828934669495,0.538142204284668,0.39224860072135925,-0.13556139171123505,0.9999749064445496,0.4287525415420532,0.3933427631855011,-0.12746939063072205,0.9999409317970276,0.556227445602417,0.5446333885192871,-0.04548252001404762,0.9914218187332153,0.4010135531425476,0.5356094837188721,-0.05680620297789574,0.9830286502838135,0.5566428899765015,0.6860753893852234,-0.13313722610473633,0.9811859130859375,0.38482967019081116,0.6726071238517761,-0.14649170637130737,0.9612415432929993,0.5591586828231812,0.7328984141349792,-0.16242395341396332,0.9612770676612854,0.37880033254623413,0.7217608690261841,-0.17552687227725983,0.9278802275657654,0.5499539971351624,0.7295312285423279,-0.19920134544372559,0.9649688601493835,0.39023420214653015,0.7185162901878357,-0.21297460794448853,0.932924211025238,0.5467894077301025,0.7154155373573303,-0.1480167806148529,0.9609132409095764,0.3950342833995819,0.7037440538406372,-0.16279810667037964,0.9279945492744446,0.5150242447853088,0.687426745891571,-0.00306307221762836,0.9991325736045837,0.4445343017578125,0.6816036105155945,0.0030390231404453516,0.9989663362503052,0.5067701935768127,0.9194233417510986,-0.07019152492284775,0.6519562005996704,0.4436613917350769,0.9380480051040649,-0.08297666162252426,0.6593315601348877,0.5061975121498108,1.0389333963394165,0.2903100550174713,0.13168692588806152,0.439795583486557,1.0406970977783203,0.2695406377315521,0.11885979026556015,0.5045342445373535,1.0501855611801147,0.3294219374656677,0.17027470469474792,0.44212085008621216,1.0485817193984985,0.30463871359825134,0.13227039575576782,0.5101848840713501,1.108849048614502,0.2597469687461853,0.12663762271404266,0.43531081080436707,1.106250524520874,0.22911405563354492,0.11686866730451584
