0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4940917491912842,0.4580714702606201,0.07176630944013596,0.9973085522651672,0.4797694981098175,0.445832222700119,-0.015210608951747417,0.9982439279556274,0.46962520480155945,0.44679272174835205,-0.015345916152000427,0.9983896613121033,0.4601898491382599,0.44788825511932373,-0.015475178137421608,0.9983919262886047,0.5106025338172913,0.44352370500564575,-0.002353995805606246,0.9974040985107422,0.5199832320213318,0.443010151386261,-0.0023136516101658344,0.9970895051956177,0.5295827984809875,0.4426679313182831,-0.002522522583603859,0.9967656135559082,0.4511544108390808,0.4586106836795807,-0.24738574028015137,0.9988584518432617,0.5423533320426941,0.4530843198299408,-0.2251419872045517,0.9980124235153198,0.47991958260536194,0.4718461334705353,0.005698313005268574,0.9975793957710266,0.5142197608947754,0.4705754220485687,0.01733976975083351,0.9965342283248901,0.34613341093063354,0.5559255480766296,-0.2998121678829193,0.9995249509811401,0.6584450602531433,0.5506801009178162,-0.2831522226333618,0.9993267059326172,0.32195723056793213,0.6879807710647583,-0.15665821731090546,0.9165511131286621,0.6720089912414551,0.6779032349586487,-0.050014883279800415,0.8344489336013794,0.365449458360672,0.6804324388504028,0.11570370942354202,0.2258675992488861,0.5993035435676575,0.6802298426628113,0.3403991460800171,0.3124177157878876,0.36449578404426575,0.6851840615272522,0.14650776982307434,0.1501290202140808,0.5781394839286804,0.6881784796714783,0.3960214853286743,0.2206806242465973,0.4043984115123749,0.672444224357605,0.16210485994815826,0.1436270773410797,0.5568040609359741,0.6818410158157349,0.38882988691329956,0.21875204145908356,0.4124937355518341,0.6696115732192993,0.12866730988025665,0.1456739604473114,0.5595918297767639,0.6795176863670349,0.34759294986724854,0.2183542549610138,0.4245173931121826,0.7893015146255493,-0.018240051344037056,0.9982115030288696,0.5852483510971069,0.7827373147010803,0.018272507935762405,0.9971702098846436,0.380899578332901,0.8101741075515747,0.6800051331520081,0.39847511053085327,0.5812130570411682,0.8378117084503174,0.7017384767532349,0.31378671526908875,0.4371247887611389,0.8838381767272949,1.1329454183578491,0.2874031066894531,0.5798115134239197,0.8961599469184875,1.138369083404541,0.19175763428211212,0.46216878294944763,0.9021425247192383,1.1901360750198364,0.43726351857185364,0.5908793210983276,0.9100596904754639,1.1935088634490967,0.44866862893104553,0.43005630373954773,0.8575196266174316,1.3313541412353516,0.151153102517128,0.5487707257270813,0.8932320475578308,1.3112589120864868,0.12411250174045563
0.49330687522888184,0.45797199010849,0.08745310455560684,0.9975417256355286,0.47888320684432983,0.44567540287971497,0.0037348950281739235,0.9983935952186584,0.46868255734443665,0.44665345549583435,0.0036009240429848433,0.9985203146934509,0.4592621922492981,0.4477693438529968,0.003451951779425144,0.9985250234603882,0.5101639032363892,0.4433380365371704,0.012840135022997856,0.9976311326026917,0.5197222232818604,0.44280993938446045,0.01285096351057291,0.9973430633544922,0.5294009447097778,0.4424559772014618,0.012613213621079922,0.9970564842224121,0.45029160380363464,0.4586354196071625,-0.23998725414276123,0.9989515542984009,0.5421453714370728,0.4526974558830261,-0.2140677124261856,0.9981914758682251,0.4789881110191345,0.47193068265914917,0.022233011201024055,0.9977852702140808,0.5135940313339233,0.47035738825798035,0.02956625632941723,0.9968435168266296,0.3450658321380615,0.5568476915359497,-0.29119452834129333,0.9995490908622742,0.6586750745773315,0.550440788269043,-0.2742714285850525,0.9993693232536316,0.3202107846736908,0.687132716178894,-0.17825327813625336,0.9045270681381226,0.6737077236175537,0.6791715025901794,-0.11836536228656769,0.8062840104103088,0.36985787749290466,0.6848043203353882,0.07682275027036667,0.20951242744922638,0.5989372730255127,0.678138792514801,0.15275083482265472,0.28569459915161133,0.3719538152217865,0.6901560425758362,0.10418112576007843,0.14134469628334045,0.5841405391693115,0.6928317546844482,0.1960848867893219,0.20322254300117493,0.4107373058795929,0.6776751279830933,0.12047043442726135,0.1353628933429718,0.5553545951843262,0.6802041530609131,0.19434598088264465,0.20141375064849854,0.4177788197994232,0.6746733784675598,0.08956321328878403,0.13708624243736267,0.5601271986961365,0.6778283715248108,0.1585415005683899,0.2011106312274933,0.42401328682899475,0.7912542223930359,-0.020588142797350883,0.9983502626419067,0.5857028365135193,0.7862720489501953,0.020463868975639343,0.997374415397644,0.37645819783210754,0.8122200965881348,0.7051825523376465,0.3961634933948517,0.5778844356536865,0.8366377949714661,0.7510576248168945,0.2996307909488678,0.4403064548969269,0.8891776204109192,1.132147192955017,0.29094552993774414,0.5732564926147461,0.8942379951477051,1.1528427600860596,0.1893908977508545,0.4665818512439728,0.9071872234344482,1.1869312524795532,0.4410706162452698,0.5858964323997498,0.9076049327850342,1.2048256397247314,0.44321751594543457,0.43208247423171997,0.8715884685516357,1.3282185792922974,0.15591752529144287,0.5415671467781067,0.8922293782234192,1.3208730220794678,0.12494631111621857
0.49190017580986023,0.45775994658470154,0.08547450602054596,0.9976957440376282,0.4774889051914215,0.4454510807991028,0.0024869160261005163,0.9984792470932007,0.46727117896080017,0.446476548910141,0.0023029479198157787,0.998582661151886,0.45793989300727844,0.44765225052833557,0.0021020115818828344,0.998591959476471,0.5093919634819031,0.4430752396583557,0.005835549905896187,0.9977824091911316,0.5193076133728027,0.44255557656288147,0.005798374768346548,0.9975163340568542,0.5292338728904724,0.4422074854373932,0.00548639427870512,0.9972691535949707,0.44946327805519104,0.45857223868370056,-0.23848173022270203,0.9989919662475586,0.5419747233390808,0.45235228538513184,-0.23094946146011353,0.9983283877372742,0.4775964915752411,0.4717986285686493,0.020204853266477585,0.9979283213615417,0.5126914381980896,0.4700068235397339,0.02343672513961792,0.9970871210098267,0.3447001874446869,0.5569666028022766,-0.3013618588447571,0.9995449185371399,0.6583925485610962,0.5496762990951538,-0.28308457136154175,0.9993896484375,0.3141407072544098,0.6848387718200684,-0.18172681331634521,0.8987927436828613,0.678215503692627,0.6749750971794128,-0.08391119539737701,0.7888829708099365,0.36528775095939636,0.6829469203948975,0.08022711426019669,0.20045147836208344,0.5979583263397217,0.672051727771759,0.3577743470668793,0.26267606019973755,0.34690532088279724,0.6789227724075317,0.10409240424633026,0.13929888606071472,0.569668173789978,0.6847223043441772,0.41273918747901917,0.18858087062835693,0.38742613792419434,0.6686431765556335,0.11708531528711319,0.13371339440345764,0.5531908869743347,0.6736637353897095,0.3976398706436157,0.18690675497055054,0.39802518486976624,0.6658575534820557,0.09222407639026642,0.13422110676765442,0.5595479607582092,0.6711821556091309,0.3613865077495575,0.1868894249200821,0.42051348090171814,0.791083037853241,-0.020506737753748894,0.9983968734741211,0.5853132009506226,0.7858591079711914,0.020395858213305473,0.9974260330200195,0.37864068150520325,0.8295077681541443,0.6704733967781067,0.389281690120697,0.575800895690918,0.8408258557319641,0.6946142315864563,0.2953275740146637,0.43870049715042114,0.901778519153595,1.1415802240371704,0.287784218788147,0.569523274898529,0.8951033353805542,1.1461620330810547,0.18566572666168213,0.4642757475376129,0.920037031173706,1.2003974914550781,0.4383232295513153,0.5789828300476074,0.9100871682167053,1.204370141029358,0.436859130859375,0.4288046658039093,0.8761357069015503,1.3245888948440552,0.15496814250946045,0.5450785756111145,0.8974378705024719,1.3097120523452759,0.12264399975538254
0.49090468883514404,0.458534836769104,0.07727736979722977,0.9978443384170532,0.47660931944847107,0.445787250995636,-0.006847070530056953,0.9985601305961609,0.466361403465271,0.4468857944011688,-0.007048551458865404,0.9986456036567688,0.45703598856925964,0.4481140077114105,-0.007253735326230526,0.9986560940742493,0.5088460445404053,0.4431230127811432,-0.0048653664998710155,0.9979256391525269,0.5189045667648315,0.442525178194046,-0.004893395118415356,0.9976813793182373,0.5288819074630737,0.44213274121284485,-0.005205932538956404,0.9974668025970459,0.4488056004047394,0.45884042978286743,-0.24519704282283783,0.999035656452179,0.541912317276001,0.45213550329208374,-0.23964016139507294,0.9984543323516846,0.47638821601867676,0.4726788103580475,0.013048316352069378,0.998063325881958,0.5114895105361938,0.4702693223953247,0.015548466704785824,0.9973151087760925,0.3443290591239929,0.5584786534309387,-0.30277130007743835,0.9995470643043518,0.6580981016159058,0.5494007468223572,-0.28586557507514954,0.9994147419929504,0.30892717838287354,0.6862134337425232,-0.18063488602638245,0.8981196284294128,0.6817324757575989,0.6729178428649902,-0.0763048306107521,0.7792231440544128,0.3537498116493225,0.6600740551948547,0.07838549464941025,0.19820411503314972,0.5997909903526306,0.6695234775543213,0.3622082769870758,0.24350188672542572,0.3283771276473999,0.6523823738098145,0.09979405254125595,0.14235709607601166,0.5757847428321838,0.6814910769462585,0.4144271910190582,0.1766478419303894,0.37158358097076416,0.6374737024307251,0.11797671020030975,0.13686402142047882,0.5526101589202881,0.6694518327713013,0.4015795886516571,0.17500805854797363,0.37688300013542175,0.6433312296867371,0.09310378134250641,0.1356751173734665,0.5533812046051025,0.6678673028945923,0.36709704995155334,0.17528171837329865,0.41630837321281433,0.7947139143943787,-0.019747238606214523,0.9984423518180847,0.5837410092353821,0.7896043658256531,0.01967031881213188,0.9975017309188843,0.3733130991458893,0.8370864391326904,0.6952714323997498,0.37620508670806885,0.5758301615715027,0.8466278314590454,0.7125288844108582,0.28521525859832764,0.429675817489624,0.9078712463378906,1.133935570716858,0.2791365087032318,0.5684089660644531,0.897803783416748,1.1197067499160767,0.18156003952026367,0.45373445749282837,0.9248303174972534,1.1896581649780273,0.4297977387905121,0.574052095413208,0.911892831325531,1.1738314628601074,0.4316571056842804,0.4191977381706238,0.885364830493927,1.3200730085372925,0.15063713490962982,0.5477355122566223,0.8992519974708557,1.281326413154602,0.11997539550065994
0.4908798933029175,0.4587392508983612,0.08307284861803055,0.9979986548423767,0.47656285762786865,0.44608405232429504,0.001685481984168291,0.9986571669578552,0.46629589796066284,0.4472135603427887,0.001494989963248372,0.9987280964851379,0.45695313811302185,0.4484662711620331,0.0012841146672144532,0.9987371563911438,0.5086243152618408,0.44324272871017456,0.0035791152622550726,0.9980820417404175,0.5186077356338501,0.44257858395576477,0.003552054986357689,0.9978577494621277,0.5285282731056213,0.4421508014202118,0.0032647743355482817,0.997670590877533,0.44874945282936096,0.4588591754436493,-0.23581425845623016,0.9990973472595215,0.5418770909309387,0.4519736170768738,-0.22769054770469666,0.9985820651054382,0.47634658217430115,0.47293710708618164,0.019642243161797523,0.998203456401825,0.5114559531211853,0.4702480137348175,0.02229473367333412,0.9975390434265137,0.3445705771446228,0.558022141456604,-0.29831576347351074,0.9995635151863098,0.6578958034515381,0.5505756139755249,-0.27927589416503906,0.9994516372680664,0.3063207268714905,0.6831979751586914,-0.23781684041023254,0.9019142985343933,0.6846426129341125,0.6729680299758911,-0.15722081065177917,0.765354573726654,0.34974443912506104,0.6432220935821533,-0.07213158160448074,0.1979600489139557,0.5942652821540833,0.6692954301834106,0.03594367951154709,0.22659613192081451,0.32721254229545593,0.6331368684768677,-0.06373056024312973,0.14334432780742645,0.5765231847763062,0.6810197234153748,0.06894642114639282,0.16553574800491333,0.37157413363456726,0.6170195937156677,-0.03256205841898918,0.1381458193063736,0.5481127500534058,0.6684583425521851,0.06839627772569656,0.16395434737205505,0.37405213713645935,0.6266445517539978,-0.05426807329058647,0.13581112027168274,0.5482558608055115,0.6675823330879211,0.04200471192598343,0.1645035296678543,0.41433632373809814,0.7962487936019897,-0.02290540747344494,0.998538076877594,0.583548903465271,0.7908090949058533,0.022752508521080017,0.9976645708084106,0.35013172030448914,0.8529185056686401,0.6852253675460815,0.36936599016189575,0.5859861969947815,0.8632904291152954,0.7419176697731018,0.2682109773159027,0.427077978849411,0.90873783826828,1.0453846454620361,0.26548874378204346,0.5693919062614441,0.8999757766723633,1.0145522356033325,0.17304421961307526,0.45356184244155884,0.9244566559791565,1.081026315689087,0.4117307662963867,0.5750325322151184,0.9150724411010742,1.0496431589126587,0.4191969633102417,0.4185303747653961,0.8957639336585999,1.2635235786437988,0.143318772315979,0.5513558387756348,0.9036797881126404,1.1921896934509277,0.11591439694166183
0.4908921718597412,0.45920273661613464,0.08673200011253357,0.9981244802474976,0.4766497015953064,0.44652673602104187,0.0054387981072068214,0.9987296462059021,0.4664519429206848,0.4476810693740845,0.005257452372461557,0.9987871050834656,0.4571071267127991,0.44896334409713745,0.005039796233177185,0.9987956881523132,0.5084271430969238,0.443516343832016,0.007771776523441076,0.9982026219367981,0.5183488726615906,0.4427807927131653,0.007746772840619087,0.9979930520057678,0.5282407999038696,0.44231823086738586,0.007469652220606804,0.9978348612785339,0.4489579498767853,0.45904242992401123,-0.23504561185836792,0.9991360902786255,0.5419501066207886,0.45191890001296997,-0.2233966588973999,0.9986869692802429,0.4766601324081421,0.47336941957473755,0.02273184061050415,0.9983192682266235,0.5113661885261536,0.4705130457878113,0.026018811389803886,0.9977310299873352,0.34492892026901245,0.5575852394104004,-0.30405154824256897,0.9995737671852112,0.657871425151825,0.5509344935417175,-0.2750466465950012,0.9994761943817139,0.3061428964138031,0.6807004809379578,-0.21961025893688202,0.9029185771942139,0.6859237551689148,0.670543909072876,-0.12591864168643951,0.7492924928665161,0.35092663764953613,0.6368533372879028,-0.0018767287256196141,0.19429391622543335,0.5925029516220093,0.6600298881530762,0.20851804316043854,0.20843376219272614,0.33051586151123047,0.6291891932487488,0.013012020848691463,0.14361178874969482,0.5766646265983582,0.6754967570304871,0.2505161464214325,0.15341497957706451,0.37263673543930054,0.6135556101799011,0.03247486799955368,0.13890522718429565,0.5484722852706909,0.6576037406921387,0.23395361006259918,0.15199153125286102,0.3762979507446289,0.6174822449684143,0.012494469992816448,0.13556072115898132,0.5508888363838196,0.6585199236869812,0.21070702373981476,0.15284237265586853,0.41435378789901733,0.7980201840400696,-0.02453235536813736,0.998577892780304,0.5833466053009033,0.7930516004562378,0.02433139458298683,0.99773770570755,0.35436609387397766,0.8456757664680481,0.702187180519104,0.3582139313220978,0.5856748223304749,0.86053067445755,0.7378803491592407,0.256418913602829,0.42657116055488586,0.9106786847114563,1.0608289241790771,0.25686854124069214,0.5710057020187378,0.9059494733810425,1.045096516609192,0.16692803800106049,0.4535486698150635,0.9272292256355286,1.1064409017562866,0.4029550552368164,0.5756949782371521,0.9206644296646118,1.0878604650497437,0.4092203974723816,0.4151073694229126,0.8981761336326599,1.2514835596084595,0.13839465379714966,0.5528818368911743,0.905759334564209,1.206882357597351,0.11209149658679962
0.4911623001098633,0.45935720205307007,0.08872397989034653,0.9981391429901123,0.47707149386405945,0.44660207629203796,0.005552913993597031,0.9987264275550842,0.4669596254825592,0.44773954153060913,0.005365400109440088,0.9987665414810181,0.4575473368167877,0.44901740550994873,0.0051230196841061115,0.9987825751304626,0.5084084868431091,0.4436218738555908,0.008403249084949493,0.9982342720031738,0.5182340145111084,0.44287022948265076,0.008366942405700684,0.9980299472808838,0.5280967354774475,0.442401647567749,0.008093160577118397,0.9979144930839539,0.4491828680038452,0.4590545892715454,-0.24075883626937866,0.9991235733032227,0.5422491431236267,0.4519025385379791,-0.22716282308101654,0.9987426400184631,0.4773111343383789,0.47351178526878357,0.023834461346268654,0.9983508586883545,0.5115291476249695,0.4706879258155823,0.02765245921909809,0.9978395700454712,0.34504297375679016,0.5573951601982117,-0.3075793981552124,0.9995390772819519,0.6581875681877136,0.5516179203987122,-0.2725798487663269,0.9994613528251648,0.30445605516433716,0.6795895099639893,-0.21381156146526337,0.9013302326202393,0.688453733921051,0.6691779494285583,-0.038617730140686035,0.7344163656234741,0.35142263770103455,0.636456310749054,0.061354584991931915,0.18737618625164032,0.5945433378219604,0.654106616973877,0.37460532784461975,0.1917908489704132,0.33245253562927246,0.6294404864311218,0.08447752147912979,0.140919491648674,0.5780940651893616,0.6654359102249146,0.4262944757938385,0.14234110713005066,0.37398412823677063,0.6137802600860596,0.09645188599824905,0.13674138486385345,0.5506334900856018,0.650396466255188,0.415698766708374,0.14114029705524445,0.37729203701019287,0.6195387244224548,0.07574933022260666,0.1328870803117752,0.5520453453063965,0.6502349376678467,0.38086646795272827,0.1422118991613388,0.41363993287086487,0.7981547117233276,-0.02506256476044655,0.9983843564987183,0.5830399394035339,0.7950273752212524,0.024928104132413864,0.9975115060806274,0.35663217306137085,0.8483723998069763,0.6770135164260864,0.3439141511917114,0.5854429006576538,0.8639324307441711,0.7120628952980042,0.2452213317155838,0.42574751377105713,0.9194502234458923,1.0877271890640259,0.240580216050148,0.5766055583953857,0.9173293709754944,1.0643653869628906,0.15721936523914337,0.4529073238372803,0.9386386871337891,1.143115520477295,0.3803703188896179,0.5817795395851135,0.9332773685455322,1.1153011322021484,0.3903779089450836,0.41013282537460327,0.9021360874176025,1.288346529006958,0.1293102353811264,0.5584615468978882,0.9091384410858154,1.2318965196609497,0.10558751225471497
0.4932502508163452,0.4592558443546295,0.08989479392766953,0.9982318878173828,0.4792132079601288,0.4465259611606598,0.00500440364703536,0.9987760186195374,0.46899038553237915,0.4476534426212311,0.004816224332898855,0.9988064765930176,0.45921745896339417,0.44892075657844543,0.004586632829159498,0.9988207817077637,0.5098519921302795,0.443598210811615,0.007788080722093582,0.9983190894126892,0.5193778872489929,0.44286370277404785,0.007753658574074507,0.9981285929679871,0.5291725993156433,0.4424123466014862,0.007466694340109825,0.9980351328849792,0.4499641954898834,0.45895981788635254,-0.24385064840316772,0.9991500973701477,0.5436342358589172,0.4518390893936157,-0.23247070610523224,0.9988189935684204,0.4792787730693817,0.4733896851539612,0.0241627786308527,0.9984369277954102,0.5126972198486328,0.47062718868255615,0.02796843647956848,0.9979828596115112,0.3452353775501251,0.5569551587104797,-0.3110388517379761,0.9995356798171997,0.658111035823822,0.5519031882286072,-0.28100520372390747,0.9994648694992065,0.3037031888961792,0.6786943674087524,-0.20291352272033691,0.9017658829689026,0.691555380821228,0.6684619784355164,-0.03825988993048668,0.7308268547058105,0.35458266735076904,0.6345211863517761,0.06601383537054062,0.18510238826274872,0.5954201221466064,0.6483079195022583,0.3654578924179077,0.17836566269397736,0.33373385667800903,0.6263715624809265,0.09004128724336624,0.14252768456935883,0.5789201855659485,0.6542723774909973,0.41653114557266235,0.13375885784626007,0.37810420989990234,0.6117559671401978,0.10311758518218994,0.13859112560749054,0.5519169569015503,0.6429294943809509,0.40674471855163574,0.13261166214942932,0.3830864131450653,0.6147542595863342,0.08046488463878632,0.13381855189800262,0.5524688959121704,0.6423603892326355,0.3715008795261383,0.1339648962020874,0.4143174886703491,0.7984936237335205,-0.02372538484632969,0.9983566999435425,0.5830645561218262,0.7947753071784973,0.02364543080329895,0.9974639415740967,0.3571769893169403,0.847758948802948,0.7144226431846619,0.3370605409145355,0.5868778228759766,0.8608242869377136,0.7150583267211914,0.2416008710861206,0.42571255564689636,0.9208834767341614,1.1215713024139404,0.23946410417556763,0.5782775282859802,0.9183869361877441,1.1065034866333008,0.1563732624053955,0.45184916257858276,0.9418286681175232,1.1742284297943115,0.38130587339401245,0.5832096934318542,0.9342140555381775,1.1606121063232422,0.3917936086654663,0.41013017296791077,0.9051742553710938,1.3013228178024292,0.12823644280433655,0.5616700053215027,0.909968912601471,1.269530177116394,0.10440751910209656
0.49369189143180847,0.459196001291275,0.09058170020580292,0.9982678890228271,0.47994914650917053,0.44647812843322754,0.0016975747421383858,0.9987825751304626,0.46994495391845703,0.4476025700569153,0.001514325849711895,0.9988054037094116,0.46019867062568665,0.4488624036312103,0.0012928758515045047,0.9988223314285278,0.5099389553070068,0.44355806708335876,0.0055506592616438866,0.9983475208282471,0.5193500518798828,0.44282665848731995,0.0055431523360311985,0.9981643557548523,0.5290966629981995,0.44237613677978516,0.005245057400316,0.9980965256690979,0.4506140947341919,0.45889362692832947,-0.2532852590084076,0.9991530179977417,0.5440221428871155,0.45179927349090576,-0.23696227371692657,0.9988618493080139,0.48013806343078613,0.4732954204082489,0.023960692808032036,0.998484194278717,0.5128628611564636,0.47059330344200134,0.028459664434194565,0.9980754256248474,0.3456026613712311,0.5566467046737671,-0.31577032804489136,0.9994781613349915,0.6580432057380676,0.5517856478691101,-0.28373923897743225,0.9994203448295593,0.30353930592536926,0.6780644059181213,-0.15613052248954773,0.9006057977676392,0.6930828094482422,0.6682798862457275,-0.019738057628273964,0.7344183921813965,0.3551216721534729,0.6333182454109192,0.19497358798980713,0.1802026927471161,0.6044390797615051,0.6387805342674255,0.4141652286052704,0.1673251837491989,0.33481863141059875,0.628247082233429,0.2252846509218216,0.14194875955581665,0.5839808583259583,0.6387465000152588,0.46520623564720154,0.1273082196712494,0.378508985042572,0.6143592000007629,0.22964373230934143,0.13832151889801025,0.5535529255867004,0.6286564469337463,0.45200851559638977,0.12622274458408356,0.38424474000930786,0.6165337562561035,0.20682957768440247,0.13340292870998383,0.553004264831543,0.6287561058998108,0.41913363337516785,0.12785939872264862,0.415912926197052,0.7971100807189941,-0.019291449338197708,0.9978871941566467,0.5829149484634399,0.7930551171302795,0.019592808559536934,0.9969320297241211,0.36874887347221375,0.8452106714248657,0.6718689203262329,0.3333679735660553,0.5865137577056885,0.857907772064209,0.6187344193458557,0.25759226083755493,0.43013933300971985,0.9292126893997192,1.1589709520339966,0.24049466848373413,0.5806850790977478,0.9302350282669067,1.1311918497085571,0.15928252041339874,0.4539593458175659,0.9537848234176636,1.2221899032592773,0.3842999041080475,0.5839836001396179,0.9376636743545532,1.1981611251831055,0.3978014886379242,0.41705137491226196,0.9103209972381592,1.3413549661636353,0.1275034248828888,0.5718434453010559,0.9220988154411316,1.3040715456008911,0.10351190716028214
0.49387818574905396,0.4591813087463379,0.09248765558004379,0.9983100295066833,0.48026010394096375,0.4464569091796875,0.002736111171543598,0.9987936615943909,0.47038599848747253,0.4475651979446411,0.00255794171243906,0.9988043308258057,0.46071815490722656,0.4488140642642975,0.002342682797461748,0.998828113079071,0.5099921822547913,0.4435759484767914,0.006602391134947538,0.9983853101730347,0.5193498730659485,0.44284167885780334,0.00659695640206337,0.9982087016105652,0.5290678143501282,0.442387193441391,0.006311573088169098,0.9981704950332642,0.4510921239852905,0.45883846282958984,-0.24789953231811523,0.9991514682769775,0.5441730618476868,0.45175471901893616,-0.2342289537191391,0.998906672000885,0.4805036187171936,0.4732343852519989,0.025322826579213142,0.9985286593437195,0.5129099488258362,0.47056055068969727,0.029218949377536774,0.9981682300567627,0.34572258591651917,0.556540846824646,-0.31259486079216003,0.9994472861289978,0.6579847931861877,0.5517028570175171,-0.28167086839675903,0.9994076490402222,0.3022722899913788,0.6779760122299194,-0.1490507572889328,0.898390531539917,0.6934775710105896,0.6676580905914307,-0.013019769452512264,0.7296117544174194,0.35535168647766113,0.6339443922042847,0.17480799555778503,0.1741665005683899,0.6013488173484802,0.6408765912055969,0.40980300307273865,0.15575139224529266,0.3350592851638794,0.6298413872718811,0.20286019146442413,0.1398598551750183,0.5840569138526917,0.6433735489845276,0.4600277245044708,0.11990629881620407,0.3796521723270416,0.6157941818237305,0.20926576852798462,0.13651148974895477,0.5534234642982483,0.6335008144378662,0.4475749731063843,0.11892996728420258,0.3863818049430847,0.6174904704093933,0.18656161427497864,0.1313094049692154,0.5519315600395203,0.6329432725906372,0.4149319529533386,0.12074297666549683,0.4163423478603363,0.7968860864639282,-0.018273184075951576,0.997645378112793,0.5821185111999512,0.7922205328941345,0.018624084070324898,0.9966400265693665,0.3704341948032379,0.8440496921539307,0.6711400151252747,0.327231228351593,0.5866149067878723,0.8532922267913818,0.626921534538269,0.26102498173713684,0.4294605553150177,0.9271141290664673,1.1659654378890991,0.2357020080089569,0.5809156894683838,0.9283186793327332,1.135748267173767,0.1567651629447937,0.45242226123809814,0.9504902362823486,1.2294011116027832,0.37811869382858276,0.5845749378204346,0.9389340877532959,1.2011624574661255,0.39346665143966675,0.4137495160102844,0.9073212742805481,1.3567951917648315,0.12385502457618713,0.5718199014663696,0.920251727104187,1.3128044605255127,0.10047578066587448
0.49472132325172424,0.4593088924884796,0.09288527071475983,0.9983839392662048,0.4813215732574463,0.44653818011283875,0.003676142543554306,0.9988343119621277,0.4715399742126465,0.4476258456707001,0.0034950366243720055,0.9988377094268799,0.46184924244880676,0.4488588869571686,0.0032778303138911724,0.9988630414009094,0.5106856226921082,0.44370236992836,0.007326710037887096,0.9984544515609741,0.519903302192688,0.4429706633090973,0.007311150897294283,0.9982880353927612,0.5295645594596863,0.4425175189971924,0.00702227046713233,0.9982685446739197,0.45183879137039185,0.4588963985443115,-0.24592460691928864,0.9991724491119385,0.5445892214775085,0.4517456889152527,-0.23300887644290924,0.9989646077156067,0.4814530313014984,0.47328951954841614,0.025872616097331047,0.9985924363136292,0.5134941935539246,0.4706493020057678,0.02979019656777382,0.9982724785804749,0.3458244800567627,0.5564004182815552,-0.3118790090084076,0.9994377493858337,0.6579537987709045,0.5518065094947815,-0.280674546957016,0.9994084239006042,0.30154773592948914,0.6781871318817139,-0.15135584771633148,0.8964605927467346,0.6925927996635437,0.6678727269172668,-0.00653525535017252,0.7231801152229309,0.3553423285484314,0.629929780960083,0.163051575422287,0.1700153648853302,0.6014546751976013,0.6413962841033936,0.40728336572647095,0.14538003504276276,0.3360109031200409,0.6273056268692017,0.19104495644569397,0.13943681120872498,0.5845282673835754,0.6444151997566223,0.45617565512657166,0.11339251697063446,0.3798997700214386,0.6131575703620911,0.19760066270828247,0.13630922138690948,0.5538373589515686,0.6342655420303345,0.44567471742630005,0.11246855556964874,0.3868165612220764,0.6147163510322571,0.17499685287475586,0.1306651085615158,0.5525906682014465,0.633597195148468,0.41292712092399597,0.1143592894077301,0.4165268838405609,0.7987358570098877,-0.018677355721592903,0.997621476650238,0.5819429159164429,0.7935966849327087,0.019024206325411797,0.9966105818748474,0.37069013714790344,0.8379892706871033,0.6799598336219788,0.3205326795578003,0.5871139764785767,0.8493714928627014,0.6601420044898987,0.26025649905204773,0.42807820439338684,0.9257757663726807,1.1503139734268188,0.2362287938594818,0.5810689330101013,0.9272268414497375,1.1389631032943726,0.15756796300411224,0.45081689953804016,0.9487393498420715,1.2094988822937012,0.3813493549823761,0.5888519287109375,0.9343598484992981,1.1999841928482056,0.39544782042503357,0.41174986958503723,0.9067586064338684,1.3391387462615967,0.12451386451721191,0.571414053440094,0.9199238419532776,1.3143244981765747,0.10033245384693146
