0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4834333658218384,0.22751101851463318,0.4380985498428345,0.9993833899497986,0.47420796751976013,0.21575123071670532,0.3557385206222534,0.9994481205940247,0.4674109220504761,0.21623888611793518,0.3556818962097168,0.9994065761566162,0.46016404032707214,0.21681098639965057,0.355528861284256,0.9994316697120667,0.4937129616737366,0.2147834151983261,0.36071839928627014,0.999396562576294,0.5000444650650024,0.21462151408195496,0.3607778251171112,0.9992865920066833,0.5071166753768921,0.214553564786911,0.3606092631816864,0.9992503523826599,0.4512688219547272,0.2243281751871109,0.06185637041926384,0.9996047019958496,0.5225705504417419,0.2231188416481018,0.08440589159727097,0.9993669390678406,0.4743955433368683,0.24063177406787872,0.3487969934940338,0.9995219111442566,0.4946228861808777,0.24061907827854156,0.35497480630874634,0.9995414614677429,0.3570087254047394,0.308384507894516,-0.10248702764511108,0.9997089505195618,0.622334897518158,0.31128451228141785,-0.026611974462866783,0.999763548374176,0.3242933750152588,0.419458270072937,-0.12487833946943283,0.9809345602989197,0.6407119035720825,0.42330148816108704,0.020334208384156227,0.9706840515136719,0.34467214345932007,0.5223524570465088,0.010207082144916058,0.5450273752212524,0.638721764087677,0.5276921391487122,0.1502390205860138,0.6973404288291931,0.3460174798965454,0.5474021434783936,0.016536975279450417,0.3618486821651459,0.642696738243103,0.5576526522636414,0.169464111328125,0.533558189868927,0.3600636422634125,0.5450832843780518,0.014273607172071934,0.34286028146743774,0.6299781203269958,0.5563173294067383,0.16062401235103607,0.5086455941200256,0.3651331961154938,0.5357342958450317,0.012036781758069992,0.33599525690078735,0.6230224967002869,0.5457550883293152,0.15036757290363312,0.46765783429145813,0.4248071312904358,0.5244280099868774,-0.03906615823507309,0.9980508685112,0.5483359098434448,0.5238438844680786,0.0392843633890152,0.9978655576705933,0.45189499855041504,0.6741624474525452,0.14162273705005646,0.6950165629386902,0.5415694713592529,0.679794192314148,0.17707255482673645,0.7144092917442322,0.4387178122997284,0.8171496391296387,0.3494069278240204,0.45771777629852295,0.5694025754928589,0.8593091368675232,0.2960558831691742,0.6247223615646362,0.43235495686531067,0.843821108341217,0.36853697896003723,0.579567551612854,0.5625646710395813,0.8910274505615234,0.3074509799480438,0.7752878665924072,0.42347490787506104,0.8250290155410767,0.3204447627067566,0.24497701227664948,0.5955740809440613,0.8720085620880127,0.2254936844110489,0.3276252746582031
0.4834038019180298,0.227341428399086,0.44164079427719116,0.9993955492973328,0.4741382300853729,0.21551759541034698,0.3596731424331665,0.9994590878486633,0.4672810733318329,0.21601618826389313,0.3596247136592865,0.9994185566902161,0.45997074246406555,0.21660271286964417,0.3594723641872406,0.999443531036377,0.49368053674697876,0.2145475298166275,0.36488381028175354,0.9994075894355774,0.5000124573707581,0.2143898606300354,0.3649374842643738,0.999298632144928,0.50706946849823,0.21433347463607788,0.3647717535495758,0.9992623329162598,0.45092102885246277,0.2241310179233551,0.0667118951678276,0.9996135234832764,0.5224248170852661,0.22291038930416107,0.0899190753698349,0.9993777275085449,0.47429272532463074,0.24047870934009552,0.3525899350643158,0.9995325207710266,0.49456459283828735,0.2404353767633438,0.3589690923690796,0.9995507597923279,0.35680699348449707,0.30834418535232544,-0.0997195914387703,0.9997144937515259,0.6221690773963928,0.3110297918319702,-0.02217716909945011,0.999764621257782,0.3238248825073242,0.41948801279067993,-0.12051286548376083,0.9813178777694702,0.6407854557037354,0.4233225882053375,0.022225990891456604,0.9714957475662231,0.3444361090660095,0.5223424434661865,0.016591878607869148,0.5481836795806885,0.6390469074249268,0.5276395082473755,0.1503145396709442,0.7011724710464478,0.34594693779945374,0.5473750829696655,0.023053528741002083,0.3643459379673004,0.6431966423988342,0.5576468110084534,0.1692492812871933,0.5373297929763794,0.36000481247901917,0.5450199842453003,0.020639019086956978,0.3452889025211334,0.6306141018867493,0.5562761425971985,0.16054844856262207,0.512241005897522,0.3650459051132202,0.5357097387313843,0.018169913440942764,0.33816781640052795,0.623579740524292,0.545689582824707,0.15043142437934875,0.4706791341304779,0.42452093958854675,0.5242247581481934,-0.04006221890449524,0.9980965852737427,0.5483545064926147,0.5235093832015991,0.04026614874601364,0.9978533387184143,0.45160624384880066,0.6756231784820557,0.11944037675857544,0.6942939162254333,0.5435267090797424,0.6800568103790283,0.18813209235668182,0.7123280167579651,0.43869414925575256,0.8237413763999939,0.31336212158203125,0.4599561393260956,0.5681967735290527,0.8576391339302063,0.319604754447937,0.6222838163375854,0.4325915277004242,0.8458886742591858,0.33122023940086365,0.5844518542289734,0.5618385672569275,0.8889583349227905,0.3323180377483368,0.7755930423736572,0.4233226180076599,0.832935094833374,0.27703866362571716,0.2463933676481247,0.5916037559509277,0.8707268238067627,0.25080543756484985,0.3252567946910858
0.48326411843299866,0.2273140251636505,0.4420139491558075,0.999403715133667,0.4738847017288208,0.2154502123594284,0.3602309823036194,0.9994679093360901,0.4669514298439026,0.21595142781734467,0.36018502712249756,0.9994279742240906,0.4595905542373657,0.21654200553894043,0.3600325882434845,0.9994531273841858,0.4935453236103058,0.21446774899959564,0.3658808767795563,0.9994162321090698,0.4998948872089386,0.21430449187755585,0.3659316599369049,0.9993076920509338,0.5069341063499451,0.21424761414527893,0.36576759815216064,0.9992718696594238,0.45051249861717224,0.22406314313411713,0.06803421676158905,0.9996208548545837,0.5221002101898193,0.2227984219789505,0.09400049597024918,0.9993863105773926,0.4740426242351532,0.24043457210063934,0.35310548543930054,0.9995403289794922,0.49442002177238464,0.2403821498155594,0.36007243394851685,0.9995571970939636,0.3567049205303192,0.3083479106426239,-0.0986802950501442,0.9997178912162781,0.621760904788971,0.31075504422187805,-0.016894517466425896,0.9997649192810059,0.323318749666214,0.4191947281360626,-0.11906030029058456,0.9813675284385681,0.6408032178878784,0.42375925183296204,0.022550858557224274,0.9719986319541931,0.34441739320755005,0.5221904516220093,0.016496263444423676,0.548109769821167,0.639387845993042,0.5276011824607849,0.13866108655929565,0.7045503854751587,0.34599408507347107,0.5473575592041016,0.022698799148201942,0.3644445836544037,0.6433423161506653,0.5575918555259705,0.1549941599369049,0.5410576462745667,0.36014455556869507,0.5448498129844666,0.019991908222436905,0.3454766869544983,0.6307157874107361,0.5559449195861816,0.14616940915584564,0.5158323645591736,0.3651859164237976,0.5353396534919739,0.018092788755893707,0.3384062349796295,0.6237558722496033,0.5453802943229675,0.13829748332500458,0.4737289249897003,0.4244898855686188,0.5239875912666321,-0.04202621802687645,0.9981325268745422,0.5488998889923096,0.5229496359825134,0.04222838208079338,0.9978304505348206,0.4514632225036621,0.676420271396637,0.10358279198408127,0.6925771236419678,0.5447200536727905,0.6801760792732239,0.19252334535121918,0.706829845905304,0.43910542130470276,0.8279737830162048,0.2892076075077057,0.4619331359863281,0.56589674949646,0.8555107712745667,0.32279786467552185,0.6168402433395386,0.432793527841568,0.8497806787490845,0.305929571390152,0.5897763967514038,0.560309648513794,0.8865275382995605,0.33513686060905457,0.7738820314407349,0.423520565032959,0.8379228711128235,0.2461787611246109,0.2481251209974289,0.5856019258499146,0.869038999080658,0.25180962681770325,0.32186686992645264
0.48316192626953125,0.22705329954624176,0.44036898016929626,0.9994074106216431,0.4737171232700348,0.21518537402153015,0.3590090572834015,0.9994716644287109,0.4667198061943054,0.2156984508037567,0.35897231101989746,0.9994322657585144,0.45930469036102295,0.21630877256393433,0.35882148146629333,0.9994578957557678,0.4934290945529938,0.2141975313425064,0.3650524616241455,0.9994192719459534,0.49978286027908325,0.21403688192367554,0.36510345339775085,0.999309778213501,0.5067996978759766,0.2139873206615448,0.36494454741477966,0.9992733597755432,0.450114905834198,0.22386105358600616,0.06787314265966415,0.9996247291564941,0.5218909978866577,0.22252947092056274,0.09377354383468628,0.9993879795074463,0.4738595187664032,0.2402324676513672,0.35167595744132996,0.9995452761650085,0.49428993463516235,0.24012571573257446,0.3592122495174408,0.9995603561401367,0.35661572217941284,0.3083532452583313,-0.10094305127859116,0.9997211694717407,0.621288001537323,0.3104584217071533,-0.015840625390410423,0.9997628331184387,0.3235296905040741,0.4190205931663513,-0.1298244297504425,0.9814260601997375,0.6409392356872559,0.42376846075057983,0.019614843651652336,0.9721449017524719,0.3444273769855499,0.5221694707870483,-0.01302888710051775,0.5497368574142456,0.639375627040863,0.5275219082832336,0.12056899815797806,0.7057881355285645,0.34624165296554565,0.547353982925415,-0.010652894154191017,0.366250216960907,0.6433334946632385,0.5573631525039673,0.13634702563285828,0.5428824424743652,0.3603390157222748,0.5448166728019714,-0.01240632589906454,0.3473312258720398,0.6306616067886353,0.5554750561714172,0.1267944574356079,0.5174104571342468,0.36537930369377136,0.5353206396102905,-0.011817117221653461,0.3401188254356384,0.6237360835075378,0.5449801683425903,0.11960415542125702,0.4747902750968933,0.42450734972953796,0.5233761072158813,-0.045152630656957626,0.9981681108474731,0.5497573018074036,0.521945059299469,0.0453474335372448,0.9977998733520508,0.4514562785625458,0.6763699054718018,0.10203229635953903,0.6923022270202637,0.5461217761039734,0.6800792813301086,0.2045862078666687,0.7005804777145386,0.4419729709625244,0.827716588973999,0.2889874577522278,0.4664885997772217,0.5616703629493713,0.8514493107795715,0.3430396020412445,0.611944854259491,0.4350089728832245,0.8492158651351929,0.3058899939060211,0.5975159406661987,0.5570516586303711,0.8821750283241272,0.3562159538269043,0.772642195224762,0.4262370467185974,0.8373174071311951,0.24679024517536163,0.2513104975223541,0.5769620537757874,0.8650084137916565,0.2736337184906006,0.3184880316257477
0.4831618070602417,0.22705329954624176,0.4211435914039612,0.9994016885757446,0.4737009108066559,0.21516183018684387,0.34021738171577454,0.9994661808013916,0.46668487787246704,0.21566911041736603,0.34019169211387634,0.9994249939918518,0.459247350692749,0.2162771075963974,0.34005045890808105,0.9994522929191589,0.49341365694999695,0.21418534219264984,0.34642043709754944,0.9994134902954102,0.4997566044330597,0.2140253633260727,0.3464701771736145,0.9993005990982056,0.5067470073699951,0.21397654712200165,0.34628671407699585,0.9992655515670776,0.4498945474624634,0.2238408774137497,0.05311770364642143,0.9996176958084106,0.521755039691925,0.22252561151981354,0.07970790565013885,0.9993765354156494,0.47385019063949585,0.24021558463573456,0.3342263400554657,0.9995395541191101,0.49428051710128784,0.24010610580444336,0.3419780135154724,0.9995542764663696,0.35619574785232544,0.30849435925483704,-0.11615142971277237,0.9997191429138184,0.6206496953964233,0.31038621068000793,-0.023163629695773125,0.9997615218162537,0.32344692945480347,0.41919538378715515,-0.14693735539913177,0.9808617234230042,0.6412127614021301,0.42368021607398987,0.00614687567576766,0.9717151522636414,0.34444552659988403,0.5229676961898804,-0.035058923065662384,0.5441576838493347,0.6392863392829895,0.5271450877189636,0.10246500372886658,0.7046902775764465,0.34635090827941895,0.5476539731025696,-0.03198346868157387,0.36208394169807434,0.6432545781135559,0.556854784488678,0.12142670154571533,0.5427179932594299,0.3604096472263336,0.5454095005989075,-0.031935207545757294,0.3433610498905182,0.6304283142089844,0.554880678653717,0.10873431712388992,0.5171999335289001,0.36542999744415283,0.536762535572052,-0.03317606449127197,0.3367097079753876,0.623572587966919,0.544314444065094,0.10073298960924149,0.47441238164901733,0.424589067697525,0.5229909420013428,-0.04754945635795593,0.9981858134269714,0.5503247976303101,0.5211146473884583,0.04773452505469322,0.9977760314941406,0.4517342150211334,0.6746979355812073,0.11084103584289551,0.6868301033973694,0.5463085174560547,0.6784107089042664,0.20981916785240173,0.6879267692565918,0.44752368330955505,0.827255368232727,0.3049222528934479,0.46426141262054443,0.5562848448753357,0.8476154208183289,0.34656286239624023,0.6013805270195007,0.4365776479244232,0.8484327793121338,0.3226533532142639,0.5992237329483032,0.5522009134292603,0.8783197402954102,0.359712153673172,0.7672864198684692,0.43262985348701477,0.8362480401992798,0.270062118768692,0.25114282965660095,0.5699043869972229,0.8608755469322205,0.2805728018283844,0.3127591013908386
0.48304644227027893,0.22705896198749542,0.4164835214614868,0.9993996620178223,0.47351762652397156,0.2151365727186203,0.33512449264526367,0.9994662404060364,0.46647143363952637,0.2156330794095993,0.3350999355316162,0.9994240999221802,0.4590051472187042,0.2162325084209442,0.33495697379112244,0.9994523525238037,0.4932386577129364,0.2141762524843216,0.34162747859954834,0.999412477016449,0.4995712637901306,0.2140175849199295,0.34167715907096863,0.9992980360984802,0.5065173506736755,0.21396993100643158,0.3415018618106842,0.9992642998695374,0.4494745433330536,0.22381247580051422,0.04725947976112366,0.9996172189712524,0.5215046405792236,0.22252917289733887,0.07529750466346741,0.9993757605552673,0.4737386405467987,0.24020805954933167,0.32932794094085693,0.9995394349098206,0.4941083788871765,0.24010448157787323,0.3374694883823395,0.9995532631874084,0.35579684376716614,0.308746337890625,-0.1191200464963913,0.9997172951698303,0.6204840540885925,0.31053492426872253,-0.028984015807509422,0.9997602105140686,0.3232591450214386,0.4192109704017639,-0.14756864309310913,0.9805645942687988,0.6412740349769592,0.42384496331214905,-0.0006881635054014623,0.9717665314674377,0.3443896174430847,0.5234692096710205,-0.02935277856886387,0.5375356078147888,0.6387848258018494,0.5271526575088501,0.0996563509106636,0.7041317820549011,0.34635481238365173,0.5479521155357361,-0.025179676711559296,0.35688409209251404,0.6432501673698425,0.5567924976348877,0.11840954422950745,0.5424762964248657,0.3603413999080658,0.5466877818107605,-0.025234689936041832,0.3383389115333557,0.6303807497024536,0.5547292828559875,0.10588636994361877,0.5168683528900146,0.36539697647094727,0.5375248193740845,-0.027496831491589546,0.3322625756263733,0.6234333515167236,0.5442158579826355,0.0979657769203186,0.47384944558143616,0.4245857894420624,0.5229291915893555,-0.04805148392915726,0.9982216954231262,0.5503610968589783,0.5209186673164368,0.048233263194561005,0.9977527260780334,0.45158928632736206,0.6741355061531067,0.10657508671283722,0.6823579668998718,0.54627525806427,0.6780756711959839,0.21758657693862915,0.6780021786689758,0.4481489658355713,0.8267439603805542,0.29671645164489746,0.4640713334083557,0.5526155829429626,0.8457630276679993,0.36172792315483093,0.5925813317298889,0.4368066191673279,0.8480547666549683,0.31425851583480835,0.6024158000946045,0.5488957762718201,0.8761794567108154,0.37587475776672363,0.7633538842201233,0.43375736474990845,0.835470974445343,0.2607545852661133,0.2517673373222351,0.5670230388641357,0.8589245080947876,0.30015310645103455,0.3075772225856781
0.4828293025493622,0.227166086435318,0.40209949016571045,0.9993909597396851,0.4732322096824646,0.2151670753955841,0.31996437907218933,0.9994602799415588,0.46617719531059265,0.2156551629304886,0.31993716955184937,0.9994181990623474,0.45870307087898254,0.21624675393104553,0.3197917938232422,0.9994462132453918,0.4929352402687073,0.21421946585178375,0.3269886374473572,0.9994045495986938,0.49926453828811646,0.21406027674674988,0.3270352780818939,0.9992886781692505,0.5061538219451904,0.21401196718215942,0.3268597722053528,0.9992546439170837,0.44913390278816223,0.22383813560009003,0.031194983050227165,0.9996122121810913,0.5210538506507874,0.2226085364818573,0.06168365851044655,0.9993691444396973,0.4735907018184662,0.24027061462402344,0.3149099349975586,0.9995341300964355,0.4938511550426483,0.24019652605056763,0.32367441058158875,0.9995474219322205,0.35539647936820984,0.3090958595275879,-0.13470689952373505,0.9997119307518005,0.6204075217247009,0.31074240803718567,-0.04122595116496086,0.9997571110725403,0.32280004024505615,0.4192204475402832,-0.16248223185539246,0.9803768992424011,0.6411922574043274,0.4240385591983795,-0.011161377653479576,0.9718988537788391,0.3442978858947754,0.5236585736274719,-0.037879880517721176,0.5283969044685364,0.638404369354248,0.5271775722503662,0.09569104760885239,0.700128436088562,0.3463541269302368,0.5485842227935791,-0.03165500983595848,0.34975939989089966,0.6431462168693542,0.5567192435264587,0.1162329912185669,0.5380632281303406,0.36033377051353455,0.5473411083221436,-0.031131651252508163,0.3314668834209442,0.6302536725997925,0.5546916127204895,0.10450445115566254,0.512468159198761,0.3653942048549652,0.5378344655036926,-0.03569887951016426,0.32604292035102844,0.6232998371124268,0.544203519821167,0.09452414512634277,0.4696315824985504,0.4245043694972992,0.5229005813598633,-0.04972843825817108,0.9982616305351257,0.5503532290458679,0.5207645297050476,0.049899566918611526,0.997746467590332,0.45106741786003113,0.6726073026657104,0.10950517654418945,0.679947555065155,0.5440957546234131,0.6766654253005981,0.22850503027439117,0.6711770296096802,0.4478958547115326,0.8260659575462341,0.3013691306114197,0.4678499102592468,0.5506852865219116,0.8416229486465454,0.3722790479660034,0.5868645906448364,0.4363071024417877,0.847239077091217,0.3192492425441742,0.6090081334114075,0.5476528406143188,0.8716806173324585,0.38676291704177856,0.7621479630470276,0.4332255423069,0.8346356749534607,0.26819220185279846,0.2541451156139374,0.5635888576507568,0.8545330166816711,0.3186494708061218,0.3040843904018402
0.4828048646450043,0.22721655666828156,0.4021069407463074,0.9993973970413208,0.4731799066066742,0.21517208218574524,0.32007959485054016,0.9994651675224304,0.46611905097961426,0.2156580239534378,0.3200518786907196,0.9994246363639832,0.4586416184902191,0.21624870598316193,0.31991052627563477,0.9994519948959351,0.4928746819496155,0.21423418819904327,0.3263809084892273,0.9994089603424072,0.4991930425167084,0.21407631039619446,0.3264285624027252,0.9992941617965698,0.5060544610023499,0.21402835845947266,0.32625311613082886,0.9992589354515076,0.44897231459617615,0.2238437384366989,0.031128354370594025,0.9996158480644226,0.5208355188369751,0.2226540446281433,0.05834789574146271,0.999372661113739,0.47357386350631714,0.24031811952590942,0.3149000406265259,0.9995402097702026,0.49378296732902527,0.24028286337852478,0.32263705134391785,0.9995521903038025,0.35489800572395325,0.30917710065841675,-0.13737760484218597,0.9997143745422363,0.6201936602592468,0.3107682168483734,-0.0449107363820076,0.9997561573982239,0.3214983344078064,0.41893354058265686,-0.16807305812835693,0.9807741045951843,0.6410617828369141,0.4239887595176697,-0.01257757656276226,0.9722468256950378,0.34341463446617126,0.5239564776420593,-0.04219963774085045,0.527558445930481,0.6379932761192322,0.5270999073982239,0.10106433928012848,0.6969131827354431,0.3455967605113983,0.5491527915000916,-0.03546188026666641,0.34866976737976074,0.6428643465042114,0.5565330386161804,0.12053334712982178,0.5339089632034302,0.3596262037754059,0.5478497743606567,-0.034218449145555496,0.3303494453430176,0.6299278140068054,0.554602324962616,0.10847985744476318,0.5083767175674438,0.3648076355457306,0.5381605625152588,-0.03967921435832977,0.32489174604415894,0.6229792833328247,0.5441404581069946,0.09993477165699005,0.46559178829193115,0.4239303469657898,0.5229002237319946,-0.049798764288425446,0.9983222484588623,0.5502349138259888,0.5206320285797119,0.04995284229516983,0.997775673866272,0.4493505358695984,0.6716694831848145,0.11233587563037872,0.6817190647125244,0.5423398613929749,0.675655722618103,0.23522675037384033,0.6694887280464172,0.4378344714641571,0.8257015943527222,0.3079284727573395,0.4766574203968048,0.5497518181800842,0.8389851450920105,0.38319993019104004,0.5867960453033447,0.4333728551864624,0.8462036848068237,0.326297789812088,0.6178325414657593,0.5466715097427368,0.8691752552986145,0.39827173948287964,0.7640100121498108,0.4307887554168701,0.8340572118759155,0.2760142385959625,0.25972482562065125,0.5635797381401062,0.8510408401489258,0.332856148481369,0.3038736581802368
0.48270928859710693,0.22724194824695587,0.40420910716056824,0.9994032382965088,0.4730229079723358,0.21517574787139893,0.3224134147167206,0.9994688630104065,0.46595510840415955,0.21566078066825867,0.32238394021987915,0.9994294047355652,0.45847493410110474,0.21624784171581268,0.3222435712814331,0.9994562864303589,0.4927377700805664,0.21424129605293274,0.32850122451782227,0.9994128346443176,0.4990535080432892,0.2140844315290451,0.3285485804080963,0.9992988109588623,0.5058842897415161,0.21403636038303375,0.3283710777759552,0.9992625117301941,0.44879165291786194,0.22384607791900635,0.03343619406223297,0.9996184706687927,0.5205020904541016,0.22266864776611328,0.05984261631965637,0.9993747472763062,0.4734838306903839,0.24033144116401672,0.3170562982559204,0.9995445609092712,0.4936666786670685,0.24030627310276031,0.32448941469192505,0.999555766582489,0.3547362983226776,0.3091824948787689,-0.13767798244953156,0.9997177720069885,0.6198261380195618,0.3107432425022125,-0.042607955634593964,0.999754786491394,0.3206070065498352,0.41865503787994385,-0.17067821323871613,0.981236457824707,0.6409456133842468,0.42370110750198364,-0.010165848769247532,0.9725630879402161,0.34269747138023376,0.5239934325218201,-0.04711595177650452,0.5296745896339417,0.6375190019607544,0.5268346667289734,0.10401677340269089,0.6961312890052795,0.34478631615638733,0.5492774248123169,-0.041410595178604126,0.34998106956481934,0.6427373290061951,0.5563068985939026,0.1227506473660469,0.532564640045166,0.359002947807312,0.547862708568573,-0.03944439813494682,0.3315870463848114,0.6297394633293152,0.5545083284378052,0.11026044189929962,0.5070546269416809,0.3637024164199829,0.5381501913070679,-0.044350579380989075,0.3259600102901459,0.6227248907089233,0.5440500974655151,0.10285013914108276,0.4641103744506836,0.42362937331199646,0.5228354930877686,-0.05148204043507576,0.9983698725700378,0.5502297878265381,0.5203403830528259,0.051579274237155914,0.9977927207946777,0.4485383629798889,0.6710646748542786,0.11397021263837814,0.6827477812767029,0.5418019890785217,0.6749374866485596,0.23938685655593872,0.6657299995422363,0.43419259786605835,0.8253718614578247,0.3111778795719147,0.48304998874664307,0.5493122339248657,0.8381487727165222,0.3920583724975586,0.5851568579673767,0.432574987411499,0.8450644016265869,0.3293869197368622,0.6247034668922424,0.5462684035301208,0.8685318827629089,0.407566636800766,0.764930009841919,0.4293724596500397,0.8336941599845886,0.27889931201934814,0.26397567987442017,0.5623404383659363,0.8496114015579224,0.34100472927093506,0.3032575845718384
0.4827063977718353,0.22723856568336487,0.40553030371665955,0.9994103908538818,0.47301530838012695,0.21515639126300812,0.3235929608345032,0.9994741082191467,0.46594613790512085,0.21563613414764404,0.3235620856285095,0.99943608045578,0.45846518874168396,0.21621538698673248,0.3234217166900635,0.9994619488716125,0.4927320182323456,0.21422789990901947,0.32938674092292786,0.9994189143180847,0.4990478754043579,0.21407154202461243,0.32943350076675415,0.9993065595626831,0.5058793425559998,0.2140229046344757,0.32925358414649963,0.9992691278457642,0.44875746965408325,0.22384066879749298,0.03403877466917038,0.9996218681335449,0.5204552412033081,0.22266922891139984,0.0587315671145916,0.9993793964385986,0.4734843969345093,0.24032753705978394,0.31821781396865845,0.9995492696762085,0.49366113543510437,0.2403087615966797,0.3252406120300293,0.999560534954071,0.35443177819252014,0.30921584367752075,-0.13914383947849274,0.9997190237045288,0.6196820139884949,0.3106782138347626,-0.04341069608926773,0.9997532963752747,0.32003283500671387,0.4185396730899811,-0.17433741688728333,0.9817817211151123,0.6408056020736694,0.42344820499420166,-0.009937101975083351,0.9728735089302063,0.34165117144584656,0.5239816904067993,-0.04901870712637901,0.5301252007484436,0.636915385723114,0.5266954302787781,0.10667654871940613,0.6936771869659424,0.3440268337726593,0.5492775440216064,-0.04289812594652176,0.3494836390018463,0.6423007845878601,0.5560595989227295,0.1289510279893875,0.5292923450469971,0.35768696665763855,0.5478255748748779,-0.04064030572772026,0.3310360610485077,0.629243016242981,0.5543864369392395,0.1188415065407753,0.5038492679595947,0.36251771450042725,0.5381268858909607,-0.046082157641649246,0.3253147304058075,0.6222832798957825,0.5439859628677368,0.10676450282335281,0.4608269929885864,0.4232783019542694,0.5228334665298462,-0.05203165486454964,0.9984096884727478,0.5502053499221802,0.5202344655990601,0.05211888253688812,0.9978179335594177,0.44792458415031433,0.6703723073005676,0.12240299582481384,0.6859834790229797,0.5413076877593994,0.6747523546218872,0.23711258172988892,0.6673587560653687,0.4313506782054901,0.8251378536224365,0.33049914240837097,0.49062579870224,0.5496243238449097,0.8385282754898071,0.3844772279262543,0.5882097482681274,0.4309678077697754,0.8441140055656433,0.3505617380142212,0.6309332847595215,0.5464369654655457,0.8691494464874268,0.399277925491333,0.7678492069244385,0.4257791340351105,0.8318489193916321,0.3043052852153778,0.26828768849372864,0.5631100535392761,0.8495231866836548,0.3313676416873932,0.30493104457855225
0.4826544225215912,0.22722037136554718,0.398213267326355,0.9994105100631714,0.47290006279945374,0.21512101590633392,0.3159930109977722,0.9994728565216064,0.46579256653785706,0.21559803187847137,0.31595876812934875,0.9994361400604248,0.45828476548194885,0.21617522835731506,0.31581878662109375,0.9994608759880066,0.49268850684165955,0.21419444680213928,0.321382075548172,0.9994173049926758,0.4990198016166687,0.21403874456882477,0.32142728567123413,0.9993054866790771,0.5058567523956299,0.2139899581670761,0.32123374938964844,0.9992663264274597,0.4485459625720978,0.22383731603622437,0.026040690019726753,0.9996201992034912,0.5204177498817444,0.22265827655792236,0.04915793612599373,0.9993772506713867,0.4734269380569458,0.2403242439031601,0.31097421050071716,0.999548077583313,0.4936409294605255,0.2403070032596588,0.31746917963027954,0.9995591640472412,0.3541850745677948,0.30944421887397766,-0.14563681185245514,0.9997173547744751,0.6195764541625977,0.31053927540779114,-0.05347280949354172,0.9997515082359314,0.3199998438358307,0.4185813367366791,-0.18182364106178284,0.982045590877533,0.6407296657562256,0.4233381450176239,-0.017875174060463905,0.9729810953140259,0.34160056710243225,0.5240397453308105,-0.058819252997636795,0.528701901435852,0.6361846923828125,0.5266780257225037,0.10762623697519302,0.6913502216339111,0.343917578458786,0.5493760704994202,-0.051602862775325775,0.34803810715675354,0.6416571140289307,0.55594801902771,0.12991681694984436,0.5264284014701843,0.357604056596756,0.5478756427764893,-0.04937414824962616,0.3295716941356659,0.6286364197731018,0.5543219447135925,0.11973662674427032,0.5010340809822083,0.3621240258216858,0.5381304025650024,-0.05583460256457329,0.32396185398101807,0.621770441532135,0.5439697504043579,0.10779557377099991,0.4582490921020508,0.4231802523136139,0.5228860974311829,-0.05209127068519592,0.9984481930732727,0.5502098798751831,0.5202179551124573,0.0521770603954792,0.9978432059288025,0.4478522837162018,0.6695142388343811,0.13558366894721985,0.6874843835830688,0.540652871131897,0.674095869064331,0.24237032234668732,0.66667640209198,0.43087154626846313,0.8247011303901672,0.35087406635284424,0.4959188997745514,0.5498727560043335,0.8370646834373474,0.39281708002090454,0.5886848568916321,0.43053123354911804,0.842333972454071,0.37171849608421326,0.6350982785224915,0.5465903282165527,0.8677121996879578,0.408313512802124,0.7692640423774719,0.4249950349330902,0.8287765979766846,0.3308548927307129,0.27100205421447754,0.5635557770729065,0.8477563261985779,0.3457442820072174,0.30493444204330444
