0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.37860462069511414,0.45354270935058594,0.7453469038009644,0.9780367016792297,0.37211209535598755,0.44716331362724304,0.7004090547561646,0.9810255169868469,0.3672231435775757,0.4474485218524933,0.7003799080848694,0.9777413010597229,0.36195096373558044,0.44785580039024353,0.7002407312393188,0.9804103374481201,0.38475823402404785,0.4462151825428009,0.7027768492698669,0.9755346179008484,0.3886476755142212,0.4459017813205719,0.7028181552886963,0.9716699719429016,0.3931797444820404,0.4457397758960724,0.7026055455207825,0.972148060798645,0.35498788952827454,0.4517955482006073,0.49602046608924866,0.9803354144096375,0.4045458137989044,0.450030118227005,0.5029039978981018,0.9697368144989014,0.37190335988998413,0.46116164326667786,0.6844359040260315,0.9748015999794006,0.38695117831230164,0.46037620306015015,0.686126172542572,0.9684788584709167,0.2920011579990387,0.5029764175415039,0.35476839542388916,0.9995496273040771,0.47249481081962585,0.49855029582977295,0.3462618589401245,0.9989467263221741,0.28009751439094543,0.5901997089385986,0.42412298917770386,0.45458319783210754,0.4828443229198456,0.5779379606246948,0.39258819818496704,0.46585947275161743,0.3033911883831024,0.6438162326812744,0.6113040447235107,0.05902189016342163,0.4730158746242523,0.6416855454444885,0.56659334897995,0.04455629736185074,0.30649569630622864,0.6582619547843933,0.6265099048614502,0.044893622398376465,0.49019649624824524,0.6577044129371643,0.5899744033813477,0.03573371097445488,0.3223162889480591,0.6577735543251038,0.6386440992355347,0.04157885164022446,0.47784537076950073,0.6566678881645203,0.5834075212478638,0.03365509584546089,0.3245256543159485,0.6520240306854248,0.6185034513473511,0.04694000259041786,0.4717051684856415,0.6520853638648987,0.5687112212181091,0.03719119727611542,0.31451931595802307,0.658338725566864,-0.011222172528505325,0.9997560977935791,0.428521066904068,0.6551828384399414,0.011205279268324375,0.9992954730987549,0.33011701703071594,0.7769002318382263,-0.11341068893671036,0.7774752378463745,0.45370692014694214,0.7658496499061584,-0.04405440762639046,0.6063377857208252,0.3357016146183014,0.9059039950370789,-0.27085959911346436,0.6760216951370239,0.439878910779953,0.8999456763267517,-0.17633308470249176,0.5414206385612488,0.3487865924835205,0.9286893010139465,-0.29508909583091736,0.8039684891700745,0.4236564040184021,0.9174493551254272,-0.19463011622428894,0.669245183467865,0.32551226019859314,0.9245426058769226,-0.38396045565605164,0.3472784161567688,0.47232431173324585,0.9152196049690247,-0.2821575105190277,0.26014605164527893
0.3786471486091614,0.4483404755592346,0.7116447687149048,0.9799678325653076,0.3720785081386566,0.44209617376327515,0.6634652018547058,0.9827289581298828,0.36711886525154114,0.4423556327819824,0.6634435057640076,0.9797534346580505,0.36174729466438293,0.44273898005485535,0.6632943153381348,0.9821922779083252,0.38485386967658997,0.44132259488105774,0.6672807931900024,0.9777684211730957,0.38881656527519226,0.44110384583473206,0.6673001050949097,0.9742656946182251,0.3934248685836792,0.4410459101200104,0.6671239137649536,0.9747446775436401,0.3543294370174408,0.4467875063419342,0.4619565010070801,0.9821539521217346,0.4047315716743469,0.4454144239425659,0.4768451750278473,0.9725644588470459,0.37177547812461853,0.4560028612613678,0.6487594246864319,0.9770292639732361,0.3869277834892273,0.455178827047348,0.6525000929832458,0.9713336229324341,0.2919808626174927,0.49850642681121826,0.31281766295433044,0.9995492100715637,0.4727100431919098,0.49539443850517273,0.3356696665287018,0.9990136623382568,0.27946171164512634,0.5847726464271545,0.37299036979675293,0.4656098484992981,0.4833509027957916,0.5754715204238892,0.37629249691963196,0.510073184967041,0.3039863109588623,0.6406691670417786,0.5977951288223267,0.05779671669006348,0.48026150465011597,0.6426573395729065,0.5201882123947144,0.05561031773686409,0.30768969655036926,0.6555630564689636,0.6248695850372314,0.04427085816860199,0.4870094060897827,0.6583117246627808,0.5402402281761169,0.04266206920146942,0.323106974363327,0.6547515988349915,0.6211653351783752,0.04101411998271942,0.4766026735305786,0.6576520204544067,0.531419575214386,0.039846666157245636,0.3249315321445465,0.6488121747970581,0.6017570495605469,0.04620769992470741,0.4718515872955322,0.6532306671142578,0.5205518007278442,0.04323067143559456,0.3166171908378601,0.6565068960189819,-0.02044757828116417,0.9997284412384033,0.4282286465167999,0.6539378762245178,0.02058822475373745,0.9992147088050842,0.3294694721698761,0.7752687931060791,-0.13581371307373047,0.7862431406974792,0.4547481834888458,0.7643230557441711,-0.019892485812306404,0.6207706928253174,0.3313333988189697,0.9073383808135986,-0.27137160301208496,0.6755446791648865,0.44055861234664917,0.8999394774436951,-0.14013123512268066,0.5412991046905518,0.3418779969215393,0.9336089491844177,-0.2927640974521637,0.8034592270851135,0.42603644728660583,0.9181715846061707,-0.15693286061286926,0.6727463006973267,0.3147386610507965,0.9238069653511047,-0.38632479310035706,0.34558936953544617,0.477826327085495,0.9141353964805603,-0.2387164980173111,0.2599954903125763
0.3786846101284027,0.445110023021698,0.6390777230262756,0.981761634349823,0.37206071615219116,0.43867698311805725,0.5902445912361145,0.9843034744262695,0.36709797382354736,0.43886539340019226,0.5902262926101685,0.9815968871116638,0.36171644926071167,0.43919360637664795,0.5900965332984924,0.98382568359375,0.3849341869354248,0.4381057322025299,0.5914008617401123,0.9798294305801392,0.388945609331131,0.43788906931877136,0.5914134383201599,0.9766483902931213,0.3936072885990143,0.4378097653388977,0.5912317633628845,0.977127730846405,0.3541252613067627,0.442941278219223,0.39464250206947327,0.9838128089904785,0.40504467487335205,0.4419713318347931,0.39837777614593506,0.9751611948013306,0.37178078293800354,0.4527563452720642,0.5787548422813416,0.9791095852851868,0.3869532346725464,0.45208877325057983,0.5793179869651794,0.9739936590194702,0.2920791208744049,0.4947117269039154,0.25833860039711,0.9995591044425964,0.4728172719478607,0.4925166666507721,0.25923952460289,0.9990873336791992,0.27975958585739136,0.5790954232215881,0.30531781911849976,0.4899998605251312,0.48356154561042786,0.5726078748703003,0.29436975717544556,0.5538092851638794,0.3039133846759796,0.6362113952636719,0.4853866696357727,0.05859430506825447,0.48823100328445435,0.6397934556007385,0.4306600093841553,0.07769330590963364,0.3070349097251892,0.6509067416191101,0.5010079741477966,0.044608987867832184,0.4931146800518036,0.6560125350952148,0.4481348395347595,0.05621703714132309,0.3227367699146271,0.6503949761390686,0.5076947212219238,0.041320011019706726,0.48708590865135193,0.6553803086280823,0.4415931701660156,0.05220882594585419,0.32483357191085815,0.6445974707603455,0.49015751481056213,0.04643232747912407,0.47967448830604553,0.6495727896690369,0.4321151077747345,0.05483267083764076,0.3189009428024292,0.6539037227630615,-0.02042309381067753,0.999696671962738,0.4278380572795868,0.6513305902481079,0.020556988194584846,0.9991508722305298,0.32907676696777344,0.7754398584365845,-0.14004381000995636,0.7872900366783142,0.4472114145755768,0.7647165656089783,-0.04904230311512947,0.6264155507087708,0.33140143752098083,0.9078519940376282,-0.2625027000904083,0.6682230234146118,0.4404986798763275,0.8996866941452026,-0.14723655581474304,0.5350940227508545,0.34077566862106323,0.9340505599975586,-0.28178465366363525,0.7974730134010315,0.42729857563972473,0.9182462692260742,-0.16069616377353668,0.6694981455802917,0.31555843353271484,0.9238265156745911,-0.38332271575927734,0.34413889050483704,0.4729997217655182,0.9147894382476807,-0.2533968389034271,0.2614964246749878
0.3787066340446472,0.4421344995498657,0.5641146302223206,0.9834785461425781,0.3719659745693207,0.4355904757976532,0.5144299268722534,0.9857879281044006,0.36699092388153076,0.4357718527317047,0.514413595199585,0.9833337664604187,0.36158233880996704,0.43608105182647705,0.514310359954834,0.9853598475456238,0.38500404357910156,0.4350750744342804,0.5130274891853333,0.9817593097686768,0.3890395760536194,0.4348578453063965,0.5130445957183838,0.9788810610771179,0.393733412027359,0.4347677528858185,0.5128604173660278,0.9793385863304138,0.3538917005062103,0.4399026036262512,0.31745994091033936,0.985352635383606,0.40533602237701416,0.43888700008392334,0.30920305848121643,0.9775611162185669,0.3717713952064514,0.4498898386955261,0.5032669901847839,0.9810784459114075,0.3869742155075073,0.4492584764957428,0.5004058480262756,0.9764822721481323,0.29211297631263733,0.4925854504108429,0.18832829594612122,0.9995715022087097,0.47267284989356995,0.4908697009086609,0.17333361506462097,0.9991583824157715,0.27986910939216614,0.5735527873039246,0.2217356562614441,0.5163345336914062,0.4837968051433563,0.570526123046875,0.1952260285615921,0.5955724120140076,0.3034307062625885,0.634871244430542,0.3485122323036194,0.06165468692779541,0.4960930645465851,0.6356924772262573,0.3060505986213684,0.1181025430560112,0.30654120445251465,0.6458845734596252,0.3572002053260803,0.04628264531493187,0.5000840425491333,0.6524956226348877,0.31762149930000305,0.08366328477859497,0.3207225501537323,0.6458225250244141,0.36206573247909546,0.042854197323322296,0.4950057566165924,0.6520828008651733,0.3141274154186249,0.07786953449249268,0.3225901126861572,0.6402199268341064,0.35132896900177,0.047958921641111374,0.4880998432636261,0.6459046006202698,0.30846717953681946,0.07737238705158234,0.3191823959350586,0.6519541144371033,-0.01862282305955887,0.9996587634086609,0.4278910458087921,0.6492405533790588,0.018713610246777534,0.9991044402122498,0.32911306619644165,0.7751825451850891,-0.1459922045469284,0.7850215435028076,0.44618314504623413,0.7660146355628967,-0.06917086243629456,0.6310888528823853,0.327505499124527,0.90787672996521,-0.25656768679618835,0.6573958396911621,0.44077712297439575,0.8994475603103638,-0.14711302518844604,0.5287059545516968,0.334026038646698,0.9337489008903503,-0.2735895812511444,0.7919721007347107,0.4279918372631073,0.9177680611610413,-0.15767943859100342,0.6669813990592957,0.3126746714115143,0.9241562485694885,-0.3814947307109833,0.3384469151496887,0.47329479455947876,0.9143949151039124,-0.2543124854564667,0.2626003623008728
0.37872645258903503,0.4401349425315857,0.5021663904190063,0.9850432872772217,0.3719436526298523,0.43368086218833923,0.45211976766586304,0.9871412515640259,0.3669552206993103,0.43392258882522583,0.45210686326026917,0.9849202632904053,0.36150863766670227,0.43429502844810486,0.4520089328289032,0.98675936460495,0.38504934310913086,0.433142751455307,0.4485747516155243,0.9835168123245239,0.3890744149684906,0.43294957280158997,0.4485882818698883,0.98091721534729,0.3937676250934601,0.43287742137908936,0.4483995735645294,0.9813461303710938,0.3536810278892517,0.43823766708374023,0.25765618681907654,0.9867520332336426,0.40568286180496216,0.4372544288635254,0.23947811126708984,0.9797382950782776,0.37176311016082764,0.4481004476547241,0.4429207444190979,0.9828642010688782,0.3869968354701996,0.4475197494029999,0.43705666065216064,0.9787372350692749,0.2919946312904358,0.49201011657714844,0.13490720093250275,0.9995803236961365,0.4726061224937439,0.489857941865921,0.10933035612106323,0.9992204904556274,0.2798599898815155,0.5722718834877014,0.14418147504329681,0.5449468493461609,0.4839721620082855,0.5688716769218445,0.12170541286468506,0.6341001987457275,0.3015940487384796,0.6329324245452881,0.21636110544204712,0.06670243293046951,0.4983741343021393,0.6342225670814514,0.20321129262447357,0.1649298220872879,0.3057357668876648,0.647593080997467,0.21642404794692993,0.04921868443489075,0.502937912940979,0.6506720781326294,0.21080157160758972,0.1176338642835617,0.31814995408058167,0.6475877165794373,0.22223523259162903,0.04549260810017586,0.4975411295890808,0.6495932340621948,0.20786897838115692,0.11001747101545334,0.3199305236339569,0.6417957544326782,0.21805259585380554,0.05047943443059921,0.4905347526073456,0.6435356736183167,0.20543897151947021,0.10417091846466064,0.3188379108905792,0.6525402665138245,-0.014505717903375626,0.9996090531349182,0.4279959499835968,0.6487592458724976,0.014502434991300106,0.9990388751029968,0.32680195569992065,0.7748772501945496,-0.13769976794719696,0.7821874618530273,0.4462471902370453,0.7657412886619568,-0.05989430099725723,0.637296736240387,0.3194001019001007,0.9076890349388123,-0.236557736992836,0.6442868709564209,0.44094955921173096,0.8993589282035828,-0.11782367527484894,0.522738516330719,0.32421353459358215,0.9331458806991577,-0.24305413663387299,0.7856051325798035,0.42819079756736755,0.917174756526947,-0.11886776238679886,0.6663507223129272,0.3064453899860382,0.922629714012146,-0.3572515845298767,0.3265528380870819,0.48028212785720825,0.9117518067359924,-0.22242985665798187,0.25938788056373596
0.37873077392578125,0.4389893412590027,0.5450515747070312,0.9864746928215027,0.3718441128730774,0.432385116815567,0.4947500228881836,0.9883754253387451,0.36684221029281616,0.43262311816215515,0.494745671749115,0.9863681197166443,0.3613266050815582,0.4329971671104431,0.49465587735176086,0.9880331754684448,0.385111540555954,0.4318672716617584,0.48995891213417053,0.9851130247116089,0.3891577124595642,0.43165385723114014,0.48997604846954346,0.9827675819396973,0.3938743770122528,0.43152758479118347,0.48978784680366516,0.9831650257110596,0.3533361554145813,0.4370575547218323,0.298419326543808,0.9880250692367554,0.4057401418685913,0.4358612895011902,0.27464449405670166,0.9817162156105042,0.3716695010662079,0.4471091628074646,0.4852081835269928,0.9844976663589478,0.38700735569000244,0.4466038644313812,0.4778613746166229,0.9807936549186707,0.29196691513061523,0.49157917499542236,0.18165674805641174,0.9995990991592407,0.4724094271659851,0.4881747364997864,0.12202185392379761,0.9992852210998535,0.2795824706554413,0.5726527571678162,0.19499720633029938,0.5713027119636536,0.4843769073486328,0.5675391554832458,0.13795062899589539,0.6691278219223022,0.3013041913509369,0.634982705116272,0.27336955070495605,0.07132186740636826,0.49954065680503845,0.6341384053230286,0.2453160583972931,0.2061314582824707,0.3058311641216278,0.6505185961723328,0.27483925223350525,0.05197659879922867,0.5053759813308716,0.6506584882736206,0.2558428943157196,0.14545424282550812,0.318138986825943,0.6504853367805481,0.2801607549190521,0.048017244786024094,0.500244677066803,0.6496660113334656,0.2525109648704529,0.13615363836288452,0.31979233026504517,0.6443272233009338,0.2745085060596466,0.05293824151158333,0.49270087480545044,0.6435104608535767,0.24813461303710938,0.12602831423282623,0.3189759850502014,0.6527040600776672,0.003024938516318798,0.999595582485199,0.4288232624530792,0.6484115123748779,-0.003154212608933449,0.9990286231040955,0.330836683511734,0.7750149965286255,-0.12405360490083694,0.7857990860939026,0.45435020327568054,0.7637943625450134,-0.06833028793334961,0.6524574160575867,0.3172360360622406,0.909864068031311,-0.21056059002876282,0.6472246050834656,0.44183051586151123,0.8991468548774719,-0.11750231683254242,0.5330328941345215,0.3197380602359772,0.934637188911438,-0.22011590003967285,0.788866400718689,0.42878636717796326,0.9170764088630676,-0.1179029569029808,0.675046443939209,0.3073614537715912,0.9256454110145569,-0.3444397449493408,0.32641488313674927,0.4878811240196228,0.913431704044342,-0.22077155113220215,0.26839888095855713
0.3786582350730896,0.438583642244339,0.5208582282066345,0.9877638816833496,0.3715713918209076,0.43168288469314575,0.4680562913417816,0.989485502243042,0.36646053194999695,0.4319465458393097,0.46804729104042053,0.9876717925071716,0.36083003878593445,0.4323331415653229,0.46797189116477966,0.9891796708106995,0.3851499855518341,0.4311453402042389,0.4624573588371277,0.9865460991859436,0.38923367857933044,0.4309563636779785,0.46247702836990356,0.9844287633895874,0.3939638137817383,0.43085846304893494,0.46229130029678345,0.9847962260246277,0.3526632785797119,0.43653371930122375,0.26696696877479553,0.9891716241836548,0.4058196246623993,0.4352876543998718,0.24009767174720764,0.9834882616996765,0.3715190887451172,0.4468900263309479,0.46006280183792114,0.9859690070152283,0.38696637749671936,0.4463738203048706,0.4516768157482147,0.9826416969299316,0.29190942645072937,0.49104297161102295,0.154203400015831,0.9996205568313599,0.47184041142463684,0.4882109463214874,0.09106632322072983,0.9993407130241394,0.2794254422187805,0.5712072849273682,0.15238986909389496,0.5997208952903748,0.4835987687110901,0.5657366514205933,0.09675392508506775,0.7008664011955261,0.3008141815662384,0.6343517899513245,0.19749939441680908,0.08230282366275787,0.4997740685939789,0.6328945755958557,0.17457613348960876,0.2528168857097626,0.3055932819843292,0.6511014699935913,0.19160592555999756,0.05891392007470131,0.5058350563049316,0.6504944562911987,0.17763425409793854,0.18057242035865784,0.3175346851348877,0.6508615612983704,0.19506432116031647,0.05440482124686241,0.5002519488334656,0.6492698192596436,0.17209021747112274,0.16979309916496277,0.3189007341861725,0.6443568468093872,0.19718889892101288,0.059140607714653015,0.49246492981910706,0.6426326632499695,0.17572461068630219,0.15436850488185883,0.3186989724636078,0.6535773873329163,0.006483658216893673,0.9995881915092468,0.4287392497062683,0.6487709283828735,-0.006635249126702547,0.9990208148956299,0.33173123002052307,0.7751330137252808,-0.11850140243768692,0.7873523831367493,0.4589157700538635,0.7616274952888489,-0.057363733649253845,0.6661664247512817,0.3195246160030365,0.9090700149536133,-0.1816701889038086,0.6484721302986145,0.44471287727355957,0.8975278735160828,-0.08308745175600052,0.5433065891265869,0.31654495000839233,0.935695469379425,-0.19169266521930695,0.7921299934387207,0.429609090089798,0.9163382649421692,-0.08400198072195053,0.6857743263244629,0.3078465759754181,0.9270126223564148,-0.3054081201553345,0.3246379792690277,0.4920177459716797,0.9123583436012268,-0.17086662352085114,0.27659979462623596
0.3786191940307617,0.4381531774997711,0.532684326171875,0.9889096021652222,0.3713887631893158,0.43113628029823303,0.4804542362689972,0.9904710054397583,0.3662211298942566,0.43141016364097595,0.4804454743862152,0.9888314604759216,0.3605225086212158,0.43181273341178894,0.4803551435470581,0.9902001023292542,0.38518548011779785,0.43058568239212036,0.47649794816970825,0.9878228306770325,0.38929226994514465,0.4303959906101227,0.4765201210975647,0.9859114289283752,0.3940295875072479,0.43029940128326416,0.4763403534889221,0.986253559589386,0.35222604870796204,0.43615633249282837,0.279231995344162,0.9901924133300781,0.40589088201522827,0.43483760952949524,0.2595471739768982,0.9850713610649109,0.3714299499988556,0.4465848207473755,0.47162187099456787,0.987271785736084,0.38695359230041504,0.44609948992729187,0.4652327299118042,0.9842867255210876,0.291608989238739,0.49144217371940613,0.1599743813276291,0.9996349811553955,0.4716401994228363,0.48867934942245483,0.11733360588550568,0.9993898868560791,0.2790355086326599,0.5718225836753845,0.1787482649087906,0.6213021874427795,0.48313435912132263,0.5667896270751953,0.13288354873657227,0.7292433381080627,0.3004145324230194,0.6362208127975464,0.26367563009262085,0.08617135882377625,0.49895772337913513,0.6337493658065796,0.22223424911499023,0.28793883323669434,0.3053905963897705,0.6527490019798279,0.26283395290374756,0.06143614277243614,0.5056886672973633,0.6510760188102722,0.2311137616634369,0.20524518191814423,0.3175096809864044,0.6525639295578003,0.26959648728370667,0.056721530854701996,0.4999088943004608,0.649858295917511,0.22495998442173004,0.19313789904117584,0.3186386525630951,0.6460684537887573,0.26562386751174927,0.061465900391340256,0.49204444885253906,0.6432821750640869,0.22347663342952728,0.1742153763771057,0.31845465302467346,0.6539382934570312,0.0032259225845336914,0.9995864629745483,0.42868563532829285,0.6486339569091797,-0.0034002726897597313,0.999017596244812,0.3330075740814209,0.77536541223526,-0.1156114861369133,0.7897047996520996,0.45913946628570557,0.7610213160514832,-0.026302050799131393,0.6745029091835022,0.3212431073188782,0.9087994694709778,-0.17151623964309692,0.6508423089981079,0.44750455021858215,0.8973578214645386,-0.032645028084516525,0.5480109453201294,0.31598374247550964,0.9369518756866455,-0.18067719042301178,0.7951090335845947,0.4316037893295288,0.9163221120834351,-0.03433246910572052,0.693058431148529,0.30528372526168823,0.9270111918449402,-0.28429052233695984,0.3226987421512604,0.49318960309028625,0.9123882055282593,-0.1136292964220047,0.2791516184806824
0.3785706162452698,0.43806588649749756,0.5224774479866028,0.9899601936340332,0.3712157607078552,0.43101829290390015,0.4692777693271637,0.9913710355758667,0.36597734689712524,0.4312918782234192,0.4692760407924652,0.9898903965950012,0.3602021336555481,0.43168917298316956,0.46919694542884827,0.991129457950592,0.38521063327789307,0.43046632409095764,0.46589553356170654,0.9889879822731018,0.38934165239334106,0.4302845895290375,0.4659036695957184,0.9872645139694214,0.39408567547798157,0.43020495772361755,0.4657135009765625,0.9875802397727966,0.3518197536468506,0.4360281825065613,0.2639109492301941,0.9911208748817444,0.40596628189086914,0.4346974790096283,0.24664971232414246,0.9865106344223022,0.37133681774139404,0.4463747441768646,0.4599466919898987,0.9884623289108276,0.386941522359848,0.44589611887931824,0.45411747694015503,0.9857867956161499,0.29153361916542053,0.49134528636932373,0.13924609124660492,0.9996455907821655,0.4714815020561218,0.4885464906692505,0.11085491627454758,0.9994323253631592,0.27925947308540344,0.5728586912155151,0.15148761868476868,0.6401651501655579,0.4816863536834717,0.5670585632324219,0.12520191073417664,0.7547091245651245,0.30026519298553467,0.6368123888969421,0.22210466861724854,0.09073226153850555,0.4984961152076721,0.6337910890579224,0.2094091922044754,0.3199002146720886,0.30527639389038086,0.653488039970398,0.21935449540615082,0.06466583162546158,0.504964292049408,0.6508395671844482,0.2181703746318817,0.22921046614646912,0.31741783022880554,0.6532150506973267,0.22501417994499207,0.059700317680835724,0.4995706081390381,0.6492515206336975,0.2124347686767578,0.21598178148269653,0.3184832036495209,0.6466644406318665,0.22346781194210052,0.06431727856397629,0.4919649362564087,0.6427611112594604,0.21081030368804932,0.19343778491020203,0.31826701760292053,0.6545811295509338,-0.001262468402273953,0.9995812177658081,0.42868056893348694,0.6492605805397034,0.0010596131905913353,0.9990144968032837,0.3332572877407074,0.7754324674606323,-0.11466386914253235,0.7980009913444519,0.4607408344745636,0.7608340382575989,0.002079198369756341,0.6895965933799744,0.3220102787017822,0.9083150029182434,-0.16148987412452698,0.6605818271636963,0.45006608963012695,0.8972020745277405,-0.007532111834734678,0.560828447341919,0.31692057847976685,0.9366933107376099,-0.16995546221733093,0.8028005957603455,0.4329363703727722,0.9162880182266235,-0.009330563247203827,0.7051055431365967,0.30408975481987,0.9260226488113403,-0.27019187808036804,0.3255862295627594,0.4954718053340912,0.9123544692993164,-0.08672147989273071,0.28532516956329346
0.37854117155075073,0.43787482380867004,0.5042867064476013,0.9908950328826904,0.3710647523403168,0.430755615234375,0.45129215717315674,0.9921683669090271,0.3657746911048889,0.4310518801212311,0.4512777328491211,0.9908277988433838,0.35993877053260803,0.4314705729484558,0.45121142268180847,0.9919517040252686,0.38522619009017944,0.4301697015762329,0.4468599259853363,0.9900234341621399,0.38938385248184204,0.42998206615448,0.4468582272529602,0.9884676337242126,0.3941383361816406,0.429898738861084,0.4466579854488373,0.9887630343437195,0.3515942096710205,0.4359216094017029,0.2493392676115036,0.9919417500495911,0.40599578619003296,0.4345211684703827,0.2276698648929596,0.9877970218658447,0.37128278613090515,0.44620949029922485,0.4432844817638397,0.9895233511924744,0.38693252205848694,0.4457005262374878,0.4362362325191498,0.9871285557746887,0.29144856333732605,0.49149322509765625,0.13910147547721863,0.9996531009674072,0.4713996946811676,0.48881104588508606,0.087408646941185,0.9994722008705139,0.2806958556175232,0.5731089115142822,0.14697939157485962,0.6517576575279236,0.4807395040988922,0.567348301410675,0.09836295992136002,0.7776771783828735,0.3002149760723114,0.6354246735572815,0.20179255306720734,0.09451454877853394,0.4982329308986664,0.6337093114852905,0.18222017586231232,0.3531700074672699,0.3052259087562561,0.6523407101631165,0.19789813458919525,0.06769439578056335,0.5043928623199463,0.6507606506347656,0.18798601627349854,0.25522395968437195,0.3173268735408783,0.6518484950065613,0.2024797648191452,0.06250208616256714,0.4993356168270111,0.6490325927734375,0.18189352750778198,0.2410706728696823,0.3184458315372467,0.6452645063400269,0.20225003361701965,0.06699704378843307,0.4920059144496918,0.6425310969352722,0.18336312472820282,0.21506446599960327,0.3180071711540222,0.655101478099823,-0.00020349767873995006,0.9995777010917664,0.42862147092819214,0.6499831080436707,-1.5583274944219738e-05,0.9990152716636658,0.33388733863830566,0.7756468653678894,-0.10328763723373413,0.8020003437995911,0.4601942002773285,0.7613793015480042,-0.0017401725053787231,0.7015063762664795,0.3220713436603546,0.907789409160614,-0.1522795855998993,0.6667305827140808,0.4504958689212799,0.8970907330513,-0.022613365203142166,0.5718106627464294,0.311658650636673,0.9364957809448242,-0.1616765260696411,0.8082264065742493,0.4338724911212921,0.9159870147705078,-0.024744432419538498,0.7162195444107056,0.30097687244415283,0.926066517829895,-0.2647949159145355,0.32758718729019165,0.49556493759155273,0.9113308787345886,-0.1052868664264679,0.2930784821510315
0.37845954298973083,0.43763405084609985,0.5308179259300232,0.9917489886283875,0.37086379528045654,0.4304422438144684,0.4787137508392334,0.9928990006446838,0.3655344247817993,0.43073803186416626,0.47870251536369324,0.9916868805885315,0.35964879393577576,0.4311661720275879,0.4786306321620941,0.9927051663398743,0.3852159082889557,0.4298676550388336,0.4749131500720978,0.9909682869911194,0.3894142508506775,0.42967528104782104,0.47491392493247986,0.9895652532577515,0.39418184757232666,0.42957767844200134,0.4747200310230255,0.9898395538330078,0.35134240984916687,0.43567201495170593,0.2772136330604553,0.9926950335502625,0.40604525804519653,0.4342695474624634,0.2582537829875946,0.988968014717102,0.37120673060417175,0.44607359170913696,0.4696617126464844,0.99049311876297,0.3869015872478485,0.4456063210964203,0.463455468416214,0.9883490800857544,0.2914135456085205,0.4913783073425293,0.1598743051290512,0.999663233757019,0.4713403284549713,0.48900607228279114,0.11383118480443954,0.999509334564209,0.28190740942955017,0.5732006430625916,0.17161108553409576,0.6638712286949158,0.4802456200122833,0.5679659247398376,0.12790939211845398,0.7981914281845093,0.3000665605068207,0.6346153020858765,0.24017611145973206,0.09803317487239838,0.4976073205471039,0.6336014270782471,0.22190706431865692,0.37880071997642517,0.30509841442108154,0.6514968276023865,0.23777975142002106,0.07042759656906128,0.5035890340805054,0.6505089998245239,0.22957302629947662,0.2741895914077759,0.31725192070007324,0.650856077671051,0.24246054887771606,0.0650818720459938,0.4986814856529236,0.6486161351203918,0.2226962000131607,0.2591659128665924,0.3183824419975281,0.644264817237854,0.2410135120153427,0.06946910172700882,0.4913070797920227,0.6421573162078857,0.22294297814369202,0.23094442486763,0.317894846200943,0.6554763913154602,-0.0011198640568181872,0.9995750784873962,0.4285738170146942,0.6504558324813843,0.0009038248099386692,0.9990167021751404,0.3344334065914154,0.7757633328437805,-0.10338669270277023,0.8086570501327515,0.46183493733406067,0.7616297006607056,-0.005167021416127682,0.7148669362068176,0.3228137195110321,0.9077346324920654,-0.16379216313362122,0.6748173236846924,0.4513247311115265,0.8970845341682434,-0.03226098790764809,0.583792507648468,0.3126002550125122,0.9366215467453003,-0.17508865892887115,0.8151677846908569,0.43474459648132324,0.9159601926803589,-0.03615102916955948,0.7279608249664307,0.3009813129901886,0.92618727684021,-0.2733200788497925,0.32987067103385925,0.5018065571784973,0.9118177890777588,-0.11845280975103378,0.2999951243400574
