0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.1725028157234192,0.29859066009521484,-0.4950859248638153,0.9986000657081604,0.18645866215229034,0.2800779342651367,-0.4959917962551117,0.9987091422080994,0.1985076516866684,0.2778933644294739,-0.49622780084609985,0.9985689520835876,0.21103990077972412,0.27569305896759033,-0.49645090103149414,0.9989802241325378,0.16010349988937378,0.28471800684928894,-0.44773969054222107,0.9988529682159424,0.1542121320962906,0.28565824031829834,-0.4476374685764313,0.9986240863800049,0.14864663779735565,0.28658801317214966,-0.4476049542427063,0.9989216923713684,0.23983056843280792,0.2770726680755615,-0.39661094546318054,0.9982243180274963,0.16674576699733734,0.28826358914375305,-0.1858387440443039,0.9983992576599121,0.20779967308044434,0.31242528557777405,-0.448804646730423,0.9986521005630493,0.17627187073230743,0.3159376382827759,-0.3871520161628723,0.9982258677482605,0.28672897815704346,0.35818758606910706,-0.544732391834259,0.9998028874397278,0.2634717524051666,0.36340102553367615,0.1717924326658249,0.9985748529434204,0.28702375292778015,0.4913696348667145,-0.5619897842407227,0.9420420527458191,0.30925318598747253,0.5010401606559753,0.26415982842445374,0.11533380299806595,0.26513203978538513,0.6110849976539612,-0.37332403659820557,0.7605128288269043,0.3193502426147461,0.5913832187652588,0.18060028553009033,0.10042740404605865,0.2617179751396179,0.642809271812439,-0.4086622893810272,0.6945501565933228,0.31878551840782166,0.6180846691131592,0.18869878351688385,0.10081879794597626,0.2511802911758423,0.6438930630683899,-0.3926624357700348,0.6837043762207031,0.3050481379032135,0.6219988465309143,0.13906842470169067,0.10015891492366791,0.25400757789611816,0.6357786059379578,-0.3573373258113861,0.6528044939041138,0.306692510843277,0.6131962537765503,0.15401361882686615,0.1073109582066536,0.3799082338809967,0.58976811170578,-0.22144843637943268,0.9990034699440002,0.3656885027885437,0.586728036403656,0.22104838490486145,0.9972714781761169,0.33719152212142944,0.7639840841293335,-0.1279570609331131,0.9122616648674011,0.34993502497673035,0.7467921376228333,0.36835241317749023,0.27268099784851074,0.3502470850944519,0.9141368269920349,0.031745705753564835,0.906108558177948,0.3398250341415405,0.8855193853378296,0.5491114854812622,0.36885514855384827,0.3843056857585907,0.9474879503250122,0.02631223015487194,0.8725395202636719,0.3670470118522644,0.9200283885002136,0.5693866014480591,0.48279309272766113,0.20916679501533508,0.9409109354019165,-0.13627083599567413,0.8728455305099487,0.21413038671016693,0.9061972498893738,0.44665250182151794,0.4827647805213928
0.18679308891296387,0.29494041204452515,-0.4797924757003784,0.9987311363220215,0.20059272646903992,0.2766493558883667,-0.4825183153152466,0.9988234043121338,0.21325227618217468,0.2745454013347626,-0.48275747895240784,0.9986971616744995,0.2262268364429474,0.2726306617259979,-0.4829706847667694,0.9990702271461487,0.1738293468952179,0.2806551158428192,-0.4336962401866913,0.9989556074142456,0.1672910898923874,0.2816769480705261,-0.43358299136161804,0.9987450838088989,0.16206252574920654,0.2823024392127991,-0.4335443675518036,0.9990121722221375,0.2537734806537628,0.2753300964832306,-0.3889371156692505,0.9983922243118286,0.17711235582828522,0.2847423851490021,-0.17629696428775787,0.9985277056694031,0.21979451179504395,0.3091748058795929,-0.43568095564842224,0.9987737536430359,0.18802420794963837,0.3122752010822296,-0.37365806102752686,0.9983788132667542,0.2964024841785431,0.3533083200454712,-0.5525920391082764,0.9998179078102112,0.2680417597293854,0.36057978868484497,0.17442676424980164,0.9985945820808411,0.28809404373168945,0.4873252511024475,-0.5748395323753357,0.9471012353897095,0.3079317510128021,0.4996454119682312,0.2895059287548065,0.11557270586490631,0.24602733552455902,0.6077150106430054,-0.3937380909919739,0.7800112366676331,0.29979151487350464,0.5868346691131592,0.20398776233196259,0.10144513845443726,0.23513659834861755,0.6382806897163391,-0.43089914321899414,0.7164222002029419,0.29473236203193665,0.6141852140426636,0.21118223667144775,0.10103889554738998,0.22443467378616333,0.6376311182975769,-0.418754518032074,0.7062789797782898,0.2864660620689392,0.6153003573417664,0.15981027483940125,0.10057272762060165,0.22970876097679138,0.6295888423919678,-0.3781934678554535,0.6763469576835632,0.2866797149181366,0.6074442863464355,0.17631030082702637,0.10782740265130997,0.370163232088089,0.5882476568222046,-0.2261175513267517,0.9989820122718811,0.3531839847564697,0.5857211947441101,0.22572216391563416,0.9970303773880005,0.3356913924217224,0.763440728187561,-0.1426563709974289,0.9041060209274292,0.3476141691207886,0.7465142011642456,0.35161954164505005,0.2674623131752014,0.35008999705314636,0.9142138957977295,-0.0010958958882838488,0.8962032198905945,0.3407054841518402,0.8861533403396606,0.4841623902320862,0.362272173166275,0.3829025328159332,0.9472227096557617,-0.006406795233488083,0.8634412884712219,0.36742937564849854,0.9194662570953369,0.48929551243782043,0.4777234196662903,0.21128544211387634,0.941251814365387,-0.17517076432704926,0.8636958599090576,0.21634714305400848,0.9064334630966187,0.37042486667633057,0.4750910699367523
0.19674693048000336,0.29061418771743774,-0.45323047041893005,0.9988517165184021,0.20969681441783905,0.2729797065258026,-0.45481404662132263,0.9989302754402161,0.22277380526065826,0.27100083231925964,-0.45505082607269287,0.9988165497779846,0.23619787395000458,0.269069105386734,-0.45524683594703674,0.9991539120674133,0.1836731731891632,0.2766612470149994,-0.40682482719421387,0.9990509748458862,0.17820356786251068,0.2773096561431885,-0.40671437978744507,0.9988581538200378,0.1736464500427246,0.2777424156665802,-0.40668952465057373,0.9990974068641663,0.26284149289131165,0.27230194211006165,-0.36833372712135315,0.9985455870628357,0.18518172204494476,0.2814825773239136,-0.1657000333070755,0.9986507296562195,0.22905397415161133,0.3054644763469696,-0.4111895263195038,0.9988868236541748,0.19698962569236755,0.30807268619537354,-0.3501335084438324,0.998522937297821,0.3059827983379364,0.3502434194087982,-0.5464733839035034,0.999832034111023,0.26816046237945557,0.36175766587257385,0.19781802594661713,0.9986139535903931,0.29371190071105957,0.48128652572631836,-0.5626222491264343,0.9518140554428101,0.30748608708381653,0.4872743487358093,0.3033922612667084,0.1169629842042923,0.23100729286670685,0.6043757796287537,-0.401286244392395,0.7991563677787781,0.267019659280777,0.5873389840126038,0.21176297962665558,0.10510046780109406,0.21755385398864746,0.6340676546096802,-0.4407162070274353,0.738853931427002,0.25798532366752625,0.6159579753875732,0.21795472502708435,0.10369744151830673,0.2053200602531433,0.6325721740722656,-0.42861610651016235,0.7294802665710449,0.25181296467781067,0.6157153844833374,0.16576434671878815,0.10341206192970276,0.21135397255420685,0.625148355960846,-0.38611382246017456,0.7009093165397644,0.25314587354660034,0.6077645421028137,0.1837807148694992,0.1110587865114212,0.36094316840171814,0.588490903377533,-0.22594045102596283,0.9989569187164307,0.3427715599536896,0.5861510038375854,0.22554953396320343,0.9968156814575195,0.33409151434898376,0.7615858912467957,-0.1413746327161789,0.8960806131362915,0.345922589302063,0.7462711930274963,0.3221938908100128,0.2602555453777313,0.3499695658683777,0.9144887924194336,0.0017121981363743544,0.8852594494819641,0.3405505120754242,0.8885846138000488,0.44614076614379883,0.3537108302116394,0.3812156319618225,0.9481294751167297,0.002200204413384199,0.8576334118843079,0.36747467517852783,0.9199627041816711,0.4491981565952301,0.47275984287261963,0.211830273270607,0.9374999403953552,-0.16342471539974213,0.8533464074134827,0.21714243292808533,0.9064195156097412,0.3370077908039093,0.4650120735168457
0.20346038043498993,0.28731292486190796,-0.48160311579704285,0.9989633560180664,0.21718595921993256,0.26946988701820374,-0.48343878984451294,0.9990313649177551,0.2301950454711914,0.2677409052848816,-0.4835736155509949,0.9989290237426758,0.24384531378746033,0.26602476835250854,-0.48373183608055115,0.9992333054542542,0.19185489416122437,0.2729748785495758,-0.4358203411102295,0.9991410970687866,0.18683387339115143,0.27349749207496643,-0.43568918108940125,0.9989661574363708,0.18161019682884216,0.2741629481315613,-0.4357564449310303,0.9991809129714966,0.2718574106693268,0.2697751820087433,-0.38334110379219055,0.9986866116523743,0.19274179637432098,0.2782692313194275,-0.18020200729370117,0.9987745881080627,0.23513032495975494,0.3030224144458771,-0.43670666217803955,0.9989939332008362,0.20392437279224396,0.3052312731742859,-0.3771132230758667,0.998663067817688,0.31869199872016907,0.3481779992580414,-0.565639853477478,0.9998458027839661,0.26708540320396423,0.36398831009864807,0.19396129250526428,0.9986911416053772,0.3029889464378357,0.4786059260368347,-0.5873619318008423,0.9563016295433044,0.28895941376686096,0.4858352243900299,0.30326005816459656,0.12035444378852844,0.22638970613479614,0.5953589677810669,-0.4457279145717621,0.8175142407417297,0.2347574681043625,0.582290530204773,0.210905984044075,0.1148415133357048,0.21169519424438477,0.626996636390686,-0.4878636300563812,0.7611302137374878,0.22146514058113098,0.612826406955719,0.21117380261421204,0.11163699626922607,0.1967332810163498,0.6253296732902527,-0.4850052297115326,0.7525332570075989,0.2158859223127365,0.6108464598655701,0.15850920975208282,0.11172278225421906,0.20406728982925415,0.6174362301826477,-0.43395501375198364,0.7258194088935852,0.22584845125675201,0.6030758023262024,0.18207788467407227,0.11969364434480667,0.35511699318885803,0.5883652567863464,-0.23033756017684937,0.9989801049232483,0.32745325565338135,0.5863494277000427,0.22996869683265686,0.9968633651733398,0.33130666613578796,0.7617518305778503,-0.1651528924703598,0.9021850824356079,0.3317427635192871,0.747206449508667,0.36087095737457275,0.26184001564979553,0.3498859405517578,0.9154223799705505,-0.05336754396557808,0.8855227828025818,0.3387310802936554,0.8884674906730652,0.5547037124633789,0.3629356920719147,0.38298341631889343,0.9488933682441711,-0.053777825087308884,0.861534595489502,0.3670582175254822,0.9180949926376343,0.5622429251670837,0.48665863275527954,0.21297770738601685,0.9397961497306824,-0.2200329452753067,0.8545176982879639,0.21505585312843323,0.907045841217041,0.44792330265045166,0.47665613889694214
0.2122316062450409,0.28485408425331116,-0.4816747307777405,0.9990637302398682,0.22693771123886108,0.2670849859714508,-0.48674845695495605,0.9991217851638794,0.23991237580776215,0.2656673789024353,-0.4868437945842743,0.9990296959877014,0.25327807664871216,0.26419124007225037,-0.48696643114089966,0.9993041157722473,0.20108065009117126,0.2699323296546936,-0.4374627470970154,0.9992214441299438,0.1958344280719757,0.27042272686958313,-0.4373548626899719,0.9990625381469727,0.18997518718242645,0.27107757329940796,-0.43747296929359436,0.9992552399635315,0.28132304549217224,0.2683332562446594,-0.3944642245769501,0.998812735080719,0.20045115053653717,0.2753826677799225,-0.18468394875526428,0.9988850951194763,0.24278400838375092,0.30098316073417664,-0.43983131647109985,0.9990906715393066,0.2113538533449173,0.30319881439208984,-0.3785099685192108,0.9987894892692566,0.32864004373550415,0.34782445430755615,-0.5755939483642578,0.9998591542243958,0.2653486132621765,0.36360782384872437,0.19274891912937164,0.9987800717353821,0.31025639176368713,0.4821261763572693,-0.5971304178237915,0.9604499936103821,0.2657482624053955,0.4861021637916565,0.32223325967788696,0.13086630403995514,0.2202281355857849,0.5972472429275513,-0.485583633184433,0.8349553346633911,0.20873527228832245,0.5820887088775635,0.22063571214675903,0.14096061885356903,0.20710192620754242,0.6263094544410706,-0.5319643616676331,0.78311687707901,0.19546017050743103,0.6119838356971741,0.2227611392736435,0.13401372730731964,0.19170302152633667,0.6247594356536865,-0.5342594981193542,0.7752972841262817,0.1864297240972519,0.6112513542175293,0.1665865033864975,0.13462190330028534,0.19920511543750763,0.6172419786453247,-0.47578373551368713,0.7506861090660095,0.19775335490703583,0.6026565432548523,0.19159400463104248,0.14272713661193848,0.3543432354927063,0.588869571685791,-0.23367947340011597,0.9990201592445374,0.3192967176437378,0.5867050886154175,0.23326851427555084,0.996970534324646,0.3194349408149719,0.7632815837860107,-0.17579084634780884,0.9071259498596191,0.31940487027168274,0.7491320371627808,0.36768367886543274,0.2583383023738861,0.34748589992523193,0.9178463220596313,-0.07757105678319931,0.8832142949104309,0.3368827700614929,0.8879216909408569,0.5685375928878784,0.3637979030609131,0.3812999129295349,0.9505593776702881,-0.07774806767702103,0.8643074035644531,0.36331644654273987,0.9129011034965515,0.5772122740745544,0.4952312707901001,0.2127467393875122,0.9453887343406677,-0.24499870836734772,0.8538436889648438,0.2147849202156067,0.9075263738632202,0.46641701459884644,0.4830014705657959
0.21842841804027557,0.28453072905540466,-0.5710950493812561,0.9991526007652283,0.23297549784183502,0.26657775044441223,-0.5806418061256409,0.9992012977600098,0.24569696187973022,0.265321284532547,-0.5807020664215088,0.9991183876991272,0.2585294246673584,0.26393431425094604,-0.5808260440826416,0.999366283416748,0.20816093683242798,0.26896995306015015,-0.5293110609054565,0.9992920756340027,0.20283439755439758,0.26946160197257996,-0.5292404890060425,0.9991469383239746,0.1966533064842224,0.2700895369052887,-0.5294219851493835,0.9993196725845337,0.2873227894306183,0.2681581676006317,-0.49169641733169556,0.9989251494407654,0.20738399028778076,0.2746075689792633,-0.27114176750183105,0.9989802241325378,0.24762363731861115,0.29984748363494873,-0.5293419361114502,0.9991767406463623,0.2171502262353897,0.30195632576942444,-0.46526387333869934,0.9989016056060791,0.3380860388278961,0.3462717533111572,-0.659394383430481,0.9998710751533508,0.258652925491333,0.3628813922405243,0.1264062225818634,0.9988628625869751,0.3283003568649292,0.48037126660346985,-0.6824655532836914,0.9642018675804138,0.24717412889003754,0.48473644256591797,0.2792039215564728,0.14023305475711823,0.2245463877916336,0.5965631604194641,-0.6113333106040955,0.8506424427032471,0.1873217076063156,0.5811989307403564,0.1378377377986908,0.1688235104084015,0.21157322824001312,0.624775767326355,-0.6707901954650879,0.8029378056526184,0.1729355901479721,0.6112256646156311,0.13735319674015045,0.15957219898700714,0.19482241570949554,0.6236950159072876,-0.6810612082481384,0.7958452701568604,0.16766317188739777,0.6114491820335388,0.06248599290847778,0.16108861565589905,0.20218653976917267,0.616540253162384,-0.6054537892341614,0.7731139659881592,0.17830246686935425,0.6029013395309448,0.10205389559268951,0.16893236339092255,0.350624680519104,0.5887715816497803,-0.2402966171503067,0.9990312457084656,0.3096126317977905,0.5861815810203552,0.23989556729793549,0.9970230460166931,0.31365787982940674,0.7633082270622253,-0.1945446878671646,0.9112945795059204,0.3138679265975952,0.7491734623908997,0.3713916838169098,0.25431522727012634,0.3474133312702179,0.9188384413719177,-0.08734586089849472,0.8811280131340027,0.3369606137275696,0.8877997994422913,0.5780762434005737,0.36480435729026794,0.3813140392303467,0.9511588215827942,-0.087309829890728,0.8670922517776489,0.36339327692985535,0.9125919938087463,0.5869239568710327,0.504043698310852,0.21250854432582855,0.9464073181152344,-0.273315966129303,0.85255366563797,0.2131105363368988,0.9082947969436646,0.4641324281692505,0.48881134390830994
0.22206926345825195,0.2826082408428192,-0.6100409626960754,0.9992308616638184,0.23660500347614288,0.26471978425979614,-0.6217654347419739,0.9992711544036865,0.24945572018623352,0.26351165771484375,-0.6218118071556091,0.9991970658302307,0.26218557357788086,0.2621740698814392,-0.6219567060470581,0.9994215965270996,0.21313433349132538,0.2668090760707855,-0.5694900155067444,0.9993535876274109,0.20734980702400208,0.26725098490715027,-0.569433867931366,0.9992205500602722,0.20086288452148438,0.2679016590118408,-0.569644570350647,0.9993749856948853,0.29137513041496277,0.2663518786430359,-0.5430067777633667,0.9990259408950806,0.2113351672887802,0.27233049273490906,-0.31857824325561523,0.9990612864494324,0.248909130692482,0.29786738753318787,-0.5720196962356567,0.9992538094520569,0.22013221681118011,0.29971224069595337,-0.5070188045501709,0.9990004897117615,0.3471125662326813,0.34683701395988464,-0.7175958156585693,0.9998821020126343,0.24685636162757874,0.36390700936317444,0.08571624755859375,0.9989316463470459,0.3419570028781891,0.48312148451805115,-0.7422497272491455,0.9676424264907837,0.23353536427021027,0.4849999248981476,0.24852752685546875,0.14831183850765228,0.22537948191165924,0.5999817252159119,-0.6748835444450378,0.8650673031806946,0.1791747361421585,0.5807297229766846,0.10663032531738281,0.19543512165546417,0.20823191106319427,0.6261946558952332,-0.7369436025619507,0.8214108347892761,0.16365404427051544,0.6111446022987366,0.10716444998979568,0.18410657346248627,0.18912877142429352,0.6239051222801208,-0.7506349086761475,0.8149926662445068,0.1581762135028839,0.6118903756141663,0.0332036092877388,0.18633268773555756,0.19736118614673615,0.6164284944534302,-0.6695059537887573,0.7940887212753296,0.1686600297689438,0.6026574969291687,0.07165178656578064,0.19324924051761627,0.3479664623737335,0.5895252823829651,-0.2466350644826889,0.9990473985671997,0.30145135521888733,0.5863698720932007,0.24625779688358307,0.9970619082450867,0.30634406208992004,0.7637956738471985,-0.20832493901252747,0.9163938164710999,0.3070742189884186,0.7492952346801758,0.39502328634262085,0.25361478328704834,0.34737902879714966,0.9194629192352295,-0.09442205727100372,0.881172776222229,0.33744239807128906,0.8877025842666626,0.6197057366371155,0.3698638379573822,0.381553053855896,0.9516738653182983,-0.09471644461154938,0.871061384677887,0.3648015856742859,0.9123597741127014,0.6299112439155579,0.5156422853469849,0.20808005332946777,0.9477991461753845,-0.2957012951374054,0.8531941771507263,0.21312737464904785,0.9089381098747253,0.5067245960235596,0.49815279245376587
0.22398081421852112,0.2820943593978882,-0.6228703856468201,0.9992971420288086,0.23802156746387482,0.26459801197052,-0.6365450024604797,0.9993268847465515,0.2508510649204254,0.26367300748825073,-0.6365992426872253,0.9992610216140747,0.26400426030158997,0.26253971457481384,-0.6367673873901367,0.9994663596153259,0.21480576694011688,0.266142338514328,-0.5841442942619324,0.9994016289710999,0.2084536999464035,0.26654884219169617,-0.5841091275215149,0.9992767572402954,0.20187431573867798,0.2671235501766205,-0.5843132138252258,0.99941486120224,0.2944298982620239,0.2674524486064911,-0.5667255520820618,0.9991121292114258,0.21231810748577118,0.2718373239040375,-0.3401356041431427,0.9991146922111511,0.2489752322435379,0.2985266149044037,-0.5865643620491028,0.9993199110031128,0.22137491405010223,0.2998042404651642,-0.5209482312202454,0.9990821480751038,0.35135501623153687,0.3479004204273224,-0.7353360652923584,0.9998924136161804,0.24172207713127136,0.3632477819919586,0.06452752649784088,0.998985767364502,0.35131028294563293,0.48721420764923096,-0.756720781326294,0.9707518219947815,0.22670617699623108,0.48529350757598877,0.23701335489749908,0.15759755671024323,0.22690418362617493,0.6039116978645325,-0.7005890607833862,0.878187894821167,0.16915233433246613,0.5815436244010925,0.11955945193767548,0.22275462746620178,0.20827770233154297,0.6307628750801086,-0.7639617919921875,0.8383694291114807,0.15408028662204742,0.6118227243423462,0.12588302791118622,0.20887309312820435,0.1872120052576065,0.627651035785675,-0.7738475799560547,0.8325726389884949,0.14958633482456207,0.6125524044036865,0.05308167263865471,0.21170827746391296,0.1945110559463501,0.6201935410499573,-0.6932157278060913,0.8133597373962402,0.16093875467777252,0.6037646532058716,0.08605120331048965,0.2180517017841339,0.3457222878932953,0.5899840593338013,-0.24733217060565948,0.9990559220314026,0.2973461449146271,0.5868617296218872,0.2469046711921692,0.9970654845237732,0.3034002482891083,0.7703341841697693,-0.20779702067375183,0.9203870892524719,0.30448418855667114,0.7519657611846924,0.39580634236335754,0.2529112994670868,0.3478134572505951,0.9200215339660645,-0.0542534776031971,0.8813823461532593,0.3373289406299591,0.8875111937522888,0.6265885829925537,0.37058624625205994,0.3842429220676422,0.9516692161560059,-0.05165613070130348,0.8726102113723755,0.364829957485199,0.9117512702941895,0.6394144296646118,0.5206506848335266,0.2071351259946823,0.9491741061210632,-0.26036882400512695,0.8536550402641296,0.21111895143985748,0.9116309285163879,0.5231746435165405,0.5037604570388794
0.22628463804721832,0.2815752327442169,-0.6939517855644226,0.9993602633476257,0.24029576778411865,0.26387929916381836,-0.6948098540306091,0.9993799328804016,0.25302693247795105,0.2629569470882416,-0.6947855353355408,0.9993222951889038,0.2659960091114044,0.2618699371814728,-0.6949093341827393,0.9995076060295105,0.2164011001586914,0.2652081549167633,-0.648813009262085,0.9994474053382874,0.20930656790733337,0.26555466651916504,-0.6487962603569031,0.9993320107460022,0.2026318460702896,0.2660890519618988,-0.6490529179573059,0.9994527101516724,0.295653373003006,0.26681190729141235,-0.5771574378013611,0.999190092086792,0.21180351078510284,0.27092188596725464,-0.37634143233299255,0.999168872833252,0.2500606179237366,0.29811006784439087,-0.6419163942337036,0.9993814826011658,0.2220979481935501,0.29933276772499084,-0.5842474102973938,0.9991593360900879,0.36460304260253906,0.349632203578949,-0.7084673643112183,0.9999017119407654,0.22668835520744324,0.3645783066749573,0.011064406484365463,0.9990439414978027,0.35932785272598267,0.4880085587501526,-0.744659423828125,0.9735844731330872,0.2104470431804657,0.4861848056316376,0.20173506438732147,0.1759353131055832,0.23904937505722046,0.604682207107544,-0.7558061480522156,0.8900841474533081,0.15408752858638763,0.5818467736244202,0.06226838752627373,0.2604900896549225,0.21308773756027222,0.6333410739898682,-0.8293666839599609,0.8538230061531067,0.14093080163002014,0.6140053868293762,0.05479825288057327,0.2432195097208023,0.19257602095603943,0.6305223107337952,-0.8540344834327698,0.8485931754112244,0.13867437839508057,0.6148846745491028,-0.027866115793585777,0.24683891236782074,0.199374258518219,0.6224252581596375,-0.7567731738090515,0.83101487159729,0.1505965292453766,0.6059886813163757,0.025435611605644226,0.2529521584510803,0.3511866629123688,0.5898417234420776,-0.24588918685913086,0.9990971088409424,0.2856749892234802,0.5871454477310181,0.24549026787281036,0.9971880912780762,0.2987387478351593,0.7677645087242126,-0.26029911637306213,0.9268134236335754,0.2982238531112671,0.7507758736610413,0.3893877863883972,0.25449785590171814,0.344419926404953,0.9182926416397095,-0.15822403132915497,0.885944128036499,0.337274968624115,0.8822419047355652,0.6316351890563965,0.38241344690322876,0.3841186761856079,0.9501826763153076,-0.1610325574874878,0.8769799470901489,0.3648449182510376,0.9085323810577393,0.6427372097969055,0.536119282245636,0.19996924698352814,0.9504139423370361,-0.3867065906524658,0.8584076166152954,0.21072427928447723,0.9127112627029419,0.5085078477859497,0.5196583867073059
0.2281130999326706,0.2814825773239136,-0.7671853303909302,0.9994213581085205,0.24311783909797668,0.26378846168518066,-0.7611640691757202,0.999435305595398,0.2558078169822693,0.2627933919429779,-0.7611772418022156,0.9993844032287598,0.26856744289398193,0.2617425322532654,-0.7612998485565186,0.9995512962341309,0.21933619678020477,0.2651180624961853,-0.7176699638366699,0.999495267868042,0.21224196255207062,0.2654140293598175,-0.7176654934883118,0.9993897676467896,0.20501714944839478,0.2659170627593994,-0.7177776098251343,0.9994960427284241,0.2978445887565613,0.26706987619400024,-0.6163350343704224,0.9992660284042358,0.21368174254894257,0.27092963457107544,-0.4244142770767212,0.9992291927337646,0.2515856623649597,0.2977759540081024,-0.7060455083847046,0.999440610408783,0.22346150875091553,0.29886510968208313,-0.6507418751716614,0.9992364048957825,0.3728363513946533,0.35154664516448975,-0.7011389136314392,0.9999108910560608,0.2161414921283722,0.36517030000686646,-0.03992701694369316,0.9991119503974915,0.3618795871734619,0.4884619414806366,-0.7302625179290771,0.9761504530906677,0.19158366322517395,0.4869813919067383,0.16178449988365173,0.21354646980762482,0.256472110748291,0.6058778166770935,-0.7752669453620911,0.9008209705352783,0.13948427140712738,0.5836395025253296,-0.000739431066904217,0.3082594871520996,0.23680473864078522,0.6357571482658386,-0.855161190032959,0.867782473564148,0.12748350203037262,0.6152294278144836,-0.02161814458668232,0.2865850031375885,0.20678500831127167,0.6318671703338623,-0.888587474822998,0.8630785942077637,0.12762629985809326,0.616084635257721,-0.10967604070901871,0.29082709550857544,0.20881497859954834,0.6241669058799744,-0.7809265851974487,0.8469657897949219,0.1381295919418335,0.6067227125167847,-0.040432386100292206,0.29708582162857056,0.35439613461494446,0.5843115448951721,-0.24281303584575653,0.9991612434387207,0.2760527729988098,0.5841319561004639,0.24245940148830414,0.9973790645599365,0.2998414635658264,0.7604546546936035,-0.3080262243747711,0.931381344795227,0.28987833857536316,0.7419540882110596,0.3259020447731018,0.25963571667671204,0.33821162581443787,0.9137097597122192,-0.2160019874572754,0.8915765285491943,0.3330402076244354,0.8806818127632141,0.5604982972145081,0.3941727876663208,0.38089531660079956,0.943629801273346,-0.22091065347194672,0.8771888613700867,0.3624049127101898,0.9070581793785095,0.5668324828147888,0.5427441000938416,0.1972329467535019,0.9550732374191284,-0.4715099036693573,0.8647647500038147,0.20781612396240234,0.9184576272964478,0.3863561153411865,0.5335435271263123
0.22955414652824402,0.28222283720970154,-0.7514969110488892,0.9994748830795288,0.2454671710729599,0.26488545536994934,-0.7475884556770325,0.9994818568229675,0.2583387494087219,0.26384827494621277,-0.7476152777671814,0.9994373321533203,0.2709471881389618,0.26289036870002747,-0.7477510571479797,0.9995878338813782,0.22146862745285034,0.2663744390010834,-0.7041339874267578,0.9995346069335938,0.2151833027601242,0.26659613847732544,-0.7041250467300415,0.9994370937347412,0.2081044763326645,0.26693233847618103,-0.7042721509933472,0.9995295405387878,0.30033186078071594,0.268178790807724,-0.6134229302406311,0.9993314146995544,0.21577350795269012,0.27149420976638794,-0.4215216338634491,0.9992732405662537,0.25344279408454895,0.2978687882423401,-0.694459855556488,0.9994927644729614,0.22464215755462646,0.298717737197876,-0.6390219330787659,0.9993034601211548,0.37725675106048584,0.3528870642185211,-0.6983667016029358,0.999919056892395,0.20864538848400116,0.3659457564353943,-0.04989327862858772,0.9991756677627563,0.3679133653640747,0.48804429173469543,-0.7266351580619812,0.9784404039382935,0.1830512136220932,0.48700961470603943,0.1426062434911728,0.24922490119934082,0.2676776051521301,0.6067205667495728,-0.7703984975814819,0.9104835987091064,0.13349680602550507,0.5847297310829163,-0.013575458899140358,0.35469669103622437,0.25818121433258057,0.6383975744247437,-0.8475080132484436,0.8803602457046509,0.11801976710557938,0.6159989833831787,-0.03175835311412811,0.32892149686813354,0.2279733270406723,0.6344970464706421,-0.8820638656616211,0.8761263489723206,0.11918467283248901,0.6167410016059875,-0.11701854318380356,0.33342206478118896,0.22623392939567566,0.6249395608901978,-0.776810348033905,0.8613653779029846,0.13110260665416718,0.606896162033081,-0.052003517746925354,0.33982235193252563,0.3565331995487213,0.5837581157684326,-0.2361849546432495,0.9992169141769409,0.2651647925376892,0.5834953188896179,0.23585377633571625,0.9975574016571045,0.3018665909767151,0.7582698464393616,-0.2758990526199341,0.9360778331756592,0.27693554759025574,0.7416343688964844,0.3346957862377167,0.2666983902454376,0.3323058784008026,0.9069814085960388,-0.16559219360351562,0.8964449763298035,0.31586629152297974,0.8762474060058594,0.6045282483100891,0.41037192940711975,0.3767109513282776,0.9358865022659302,-0.1681520640850067,0.876948356628418,0.3472253680229187,0.8977422118186951,0.6148992776870728,0.5532917976379395,0.19722096621990204,0.9593402743339539,-0.4095737934112549,0.8700056076049805,0.1968909204006195,0.920647919178009,0.4223361015319824,0.5514789819717407
