0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.529649555683136,0.014135198667645454,-0.3622412085533142,0.9998459815979004,0.540031909942627,-0.011513512581586838,-0.3342675566673279,0.9996215105056763,0.546671986579895,-0.010169913992285728,-0.33445093035697937,0.9996700286865234,0.5528391599655151,-0.008412279188632965,-0.3345180153846741,0.9996619820594788,0.5215250849723816,-0.012160452082753181,-0.3310179114341736,0.9994803071022034,0.5157370567321777,-0.010985088534653187,-0.33112093806266785,0.9994683265686035,0.5105161666870117,-0.009276502765715122,-0.3313171863555908,0.999329149723053,0.5629445910453796,0.004074402153491974,-0.1716289222240448,0.9994767904281616,0.5083270072937012,0.005841744598001242,-0.15681418776512146,0.9992088079452515,0.5426040887832642,0.04206732288002968,-0.3024662435054779,0.9999085664749146,0.5207453370094299,0.04154212400317192,-0.2982967495918274,0.9998347759246826,0.6253722906112671,0.20127244293689728,-0.08669592440128326,0.9999552965164185,0.4617513120174408,0.2005908489227295,-0.08529829233884811,0.9996715188026428,0.6519967913627625,0.4240560233592987,-0.07746735215187073,0.9941035509109497,0.4320824146270752,0.4200751483440399,-0.10363015532493591,0.9816844463348389,0.6478855013847351,0.5873407125473022,-0.28590792417526245,0.9923543930053711,0.4233343303203583,0.5901813507080078,-0.3365032374858856,0.9477048516273499,0.6534273624420166,0.6550690531730652,-0.3520773649215698,0.982957124710083,0.4212048053741455,0.6588428020477295,-0.39432239532470703,0.9082903265953064,0.6384239792823792,0.6457037329673767,-0.3914841413497925,0.9848905205726624,0.43124920129776,0.65546715259552,-0.44596049189567566,0.9161521196365356,0.6326982975006104,0.6236801147460938,-0.30482763051986694,0.9827739000320435,0.43505778908729553,0.6353819966316223,-0.362373024225235,0.9151578545570374,0.5879201889038086,0.6320390701293945,0.005341838579624891,0.9992081522941589,0.492654412984848,0.6266824007034302,-0.004813394043594599,0.9985049962997437,0.5819450616836548,0.9394559860229492,-0.05053442344069481,0.5172560811042786,0.4891212582588196,0.9479468464851379,0.02289922535419464,0.462219774723053,0.5803768038749695,1.2148332595825195,0.3453024923801422,0.12868757545948029,0.48092296719551086,1.190990924835205,0.4109087884426117,0.099652498960495,0.5773739218711853,1.249401569366455,0.37511295080184937,0.11111784726381302,0.4803413152694702,1.225365161895752,0.44394317269325256,0.0747135728597641,0.5827391147613525,1.3091803789138794,0.2154381275177002,0.09159675240516663,0.4901191294193268,1.2886492013931274,0.25124669075012207,0.08114294707775116
0.5255314111709595,0.012387864291667938,-0.38889482617378235,0.9998234510421753,0.5359802842140198,-0.013256867416203022,-0.36267638206481934,0.9995521903038025,0.5431586503982544,-0.012056724168360233,-0.3628666400909424,0.9996293187141418,0.5498835444450378,-0.01068770233541727,-0.36295199394226074,0.9996104836463928,0.5165473222732544,-0.014706481248140335,-0.35970431566238403,0.9993839263916016,0.5109395980834961,-0.014050290919840336,-0.3598339557647705,0.9993962049484253,0.5062311887741089,-0.012834129855036736,-0.36005154252052307,0.9992129802703857,0.5611019134521484,-0.00021765682322438806,-0.1957658976316452,0.9994280338287354,0.5042397975921631,0.000996749266050756,-0.17908015847206116,0.9991034269332886,0.5395042896270752,0.040791645646095276,-0.32555416226387024,0.9998874664306641,0.5164070725440979,0.03918258100748062,-0.32125312089920044,0.9997867941856384,0.6251797676086426,0.19560715556144714,-0.0890108048915863,0.999952495098114,0.4582526385784149,0.19514523446559906,-0.09076767414808273,0.9996493458747864,0.6511103510856628,0.4231663942337036,-0.0650617703795433,0.9944092631340027,0.4306599795818329,0.42038530111312866,-0.08032508194446564,0.9819879531860352,0.6476854085922241,0.5874916911125183,-0.26698237657546997,0.9926455020904541,0.42249810695648193,0.5948628187179565,-0.26788416504859924,0.9500325322151184,0.6534298658370972,0.6555834412574768,-0.3304421007633209,0.983757495880127,0.42113301157951355,0.6654641628265381,-0.31828057765960693,0.9126547574996948,0.638263463973999,0.646449089050293,-0.3729444444179535,0.985610842704773,0.43126577138900757,0.6608793139457703,-0.37972182035446167,0.9201857447624207,0.6325743198394775,0.6244475841522217,-0.2867969274520874,0.9837435483932495,0.4348534047603607,0.6414135098457336,-0.29573312401771545,0.9197403192520142,0.5881162881851196,0.6319282650947571,0.007012555375695229,0.9992499351501465,0.49178147315979004,0.6266686916351318,-0.006369198672473431,0.9985755085945129,0.5819018483161926,0.9455894231796265,-0.05631735548377037,0.499075323343277,0.4899865984916687,0.9521777033805847,0.008423591032624245,0.4510202705860138,0.5801007151603699,1.2286866903305054,0.3380875885486603,0.11663293093442917,0.4813409149646759,1.2022221088409424,0.3923477828502655,0.09073875844478607,0.5772948265075684,1.265038251876831,0.36928653717041016,0.10186079144477844,0.4806620180606842,1.2382628917694092,0.4247966706752777,0.0686839297413826,0.5812788009643555,1.3242045640945435,0.19717541337013245,0.08291690796613693,0.4908214509487152,1.3010045289993286,0.2244609296321869,0.07370612025260925
0.5241403579711914,0.008235427550971508,-0.4076157212257385,0.9997736811637878,0.5338988304138184,-0.015456203371286392,-0.38150402903556824,0.9994130730628967,0.5406033396720886,-0.014114548452198505,-0.3816882073879242,0.9995282888412476,0.5470674633979797,-0.012614383362233639,-0.38180631399154663,0.999505341053009,0.5156499147415161,-0.01676272228360176,-0.37970608472824097,0.9992026090621948,0.5101718306541443,-0.016038814559578896,-0.3798210024833679,0.9992377758026123,0.5055113434791565,-0.014779218472540379,-0.3800289034843445,0.9990103244781494,0.5579248666763306,-0.00034411612432450056,-0.21559661626815796,0.9992842078208923,0.5032175183296204,-0.0005522089195437729,-0.20575977861881256,0.9988718628883362,0.5372886657714844,0.036138128489255905,-0.3444668650627136,0.9998457431793213,0.5154981017112732,0.034496091306209564,-0.34181252121925354,0.9997022747993469,0.6249024271965027,0.19074028730392456,-0.10209941118955612,0.999946653842926,0.4557275176048279,0.1914278268814087,-0.11277037858963013,0.9996154308319092,0.6505438685417175,0.42305871844291687,-0.04914725199341774,0.99456387758255,0.42774176597595215,0.42058897018432617,-0.0656832903623581,0.9822070002555847,0.6474639177322388,0.5877888202667236,-0.22642885148525238,0.9927001595497131,0.4205796420574188,0.6014220118522644,-0.20344048738479614,0.9513923525810242,0.6535390019416809,0.6561524271965027,-0.2839137017726898,0.9840614199638367,0.42027512192726135,0.6720052361488342,-0.24791407585144043,0.9151617288589478,0.6382798552513123,0.6473352313041687,-0.32881683111190796,0.9858864545822144,0.4307108521461487,0.6674129962921143,-0.3066331446170807,0.9224774241447449,0.6325597763061523,0.6256886720657349,-0.24694281816482544,0.9842550158500671,0.43398532271385193,0.6489494442939758,-0.22938650846481323,0.9225515723228455,0.5880059003829956,0.6318172216415405,0.009052777662873268,0.9992754459381104,0.4899567663669586,0.6266773343086243,-0.008403350599110126,0.9986214637756348,0.5818861126899719,0.9544098973274231,-0.05919859558343887,0.47668540477752686,0.49003857374191284,0.9556464552879333,-0.004751796368509531,0.43726545572280884,0.5786409974098206,1.2295961380004883,0.3378363847732544,0.10574999451637268,0.48030713200569153,1.2052019834518433,0.3715933561325073,0.08274853229522705,0.5758388638496399,1.26422119140625,0.36786001920700073,0.09335759282112122,0.4793567657470703,1.2406636476516724,0.40306639671325684,0.06312241405248642,0.5793300271034241,1.3259007930755615,0.19566498696804047,0.07513262331485748,0.4908476173877716,1.3040088415145874,0.20342740416526794,0.06703612208366394
0.5234696269035339,-0.008152876049280167,-0.39964792132377625,0.9996329545974731,0.5330049395561218,-0.02946029044687748,-0.37435007095336914,0.999030351638794,0.5396455526351929,-0.027498295530676842,-0.37453731894493103,0.9992365837097168,0.5460761785507202,-0.025411995127797127,-0.37471410632133484,0.9992371797561646,0.5145424604415894,-0.030027057975530624,-0.3739820420742035,0.9986982941627502,0.5088275671005249,-0.028112858533859253,-0.374116450548172,0.9987742304801941,0.5038572549819946,-0.02568039484322071,-0.37435975670814514,0.9984715580940247,0.5564262866973877,-0.008703239262104034,-0.21433721482753754,0.9988173842430115,0.4995689392089844,-0.006342682987451553,-0.20457859337329865,0.9981611967086792,0.5364373326301575,0.020125998184084892,-0.33799266815185547,0.9997227787971497,0.5143218040466309,0.019999751821160316,-0.33689481019973755,0.9994553327560425,0.6229255199432373,0.18378150463104248,-0.09939655661582947,0.9999336004257202,0.45265159010887146,0.1854814887046814,-0.11560775339603424,0.9995626211166382,0.6473546624183655,0.4192219078540802,-0.020369822159409523,0.9941832423210144,0.4257650077342987,0.41825854778289795,-0.04349161311984062,0.9811843633651733,0.6472815275192261,0.5870242118835449,-0.17567837238311768,0.9918466806411743,0.4184289574623108,0.6014420390129089,-0.14393764734268188,0.9492115378379822,0.6535713076591492,0.6560954451560974,-0.22652223706245422,0.9828578233718872,0.4189669191837311,0.6726592183113098,-0.1815500259399414,0.9126623272895813,0.6383886337280273,0.6478196978569031,-0.269492506980896,0.9847948551177979,0.42967408895492554,0.6682411432266235,-0.23868520557880402,0.920093297958374,0.6326098442077637,0.6258955001831055,-0.19522139430046082,0.9834139347076416,0.4326881170272827,0.6490339040756226,-0.1687583178281784,0.920900821685791,0.5870421528816223,0.6308693885803223,0.014891649596393108,0.9992784857749939,0.4873907268047333,0.6259984970092773,-0.014412812888622284,0.9986459016799927,0.5814170241355896,0.9554558396339417,-0.0546102337539196,0.4540226459503174,0.4900733530521393,0.9551357626914978,-0.021294040605425835,0.4225909113883972,0.5755293369293213,1.2231721878051758,0.3540964126586914,0.09633134305477142,0.4804791808128357,1.2038142681121826,0.34532031416893005,0.07598545402288437,0.5718914866447449,1.2557893991470337,0.3864258825778961,0.08600888401269913,0.47951003909111023,1.2369461059570312,0.3757987320423126,0.05825323238968849,0.5778274536132812,1.3193039894104004,0.22006581723690033,0.06841649860143661,0.4909021258354187,1.3052177429199219,0.17884063720703125,0.06142645701766014
0.5237417221069336,-0.03456192463636398,-0.38220101594924927,0.9995006322860718,0.5334539413452148,-0.04791043698787689,-0.3563584089279175,0.9986927509307861,0.5400335788726807,-0.044367142021656036,-0.3565112054347992,0.9988900423049927,0.5463680624961853,-0.04093373566865921,-0.35670140385627747,0.998968780040741,0.5150137543678284,-0.05114898085594177,-0.3615180552005768,0.9983848929405212,0.5091105103492737,-0.04872111231088638,-0.3616170585155487,0.9984198808670044,0.5037279725074768,-0.04567239433526993,-0.3618400990962982,0.9981567859649658,0.5559366345405579,-0.019282856956124306,-0.20676153898239136,0.9982023239135742,0.4964188039302826,-0.0203668512403965,-0.2140325903892517,0.9976573586463928,0.5361853837966919,-0.0028855663258582354,-0.3245905339717865,0.9996236562728882,0.5139930248260498,-0.003035488072782755,-0.33075401186943054,0.9993130564689636,0.6178469657897949,0.1707013100385666,-0.09739856421947479,0.9999081492424011,0.44550031423568726,0.17339707911014557,-0.14526844024658203,0.9995437264442444,0.6429089903831482,0.4164488911628723,0.008909814991056919,0.9916602969169617,0.4212481379508972,0.41688433289527893,-0.05683091655373573,0.9796525239944458,0.6471729874610901,0.5875963568687439,-0.08878456801176071,0.9872526526451111,0.41495710611343384,0.6047576665878296,-0.14108827710151672,0.942421019077301,0.653755784034729,0.6581799983978271,-0.12425361573696136,0.9752379655838013,0.41471338272094727,0.6810163855552673,-0.17154093086719513,0.9033588767051697,0.6384024024009705,0.6509026288986206,-0.16407236456871033,0.977853536605835,0.42725688219070435,0.6773255467414856,-0.2247094362974167,0.9111916422843933,0.6325545907020569,0.6286793351173401,-0.1057172492146492,0.9764014482498169,0.4307142496109009,0.6569070816040039,-0.16329219937324524,0.9116277098655701,0.586533784866333,0.6239665150642395,0.01813415251672268,0.9991433620452881,0.48397529125213623,0.621184229850769,-0.017863482236862183,0.9985185861587524,0.5813936591148376,0.9559675455093384,-0.03784944862127304,0.4308101534843445,0.4901363253593445,0.9542360901832581,-0.023076556622982025,0.40280118584632874,0.5786452889442444,1.2220344543457031,0.30087050795555115,0.0898786261677742,0.4806120991706848,1.2091586589813232,0.2970818877220154,0.07174018025398254,0.5737112164497375,1.2548261880874634,0.32466813921928406,0.08139623701572418,0.4798591434955597,1.2416820526123047,0.32227623462677,0.05505498871207237,0.5897608399391174,1.3168423175811768,0.16090920567512512,0.06418288499116898,0.48955270648002625,1.3115930557250977,0.13065801560878754,0.05800846591591835
0.5237239003181458,-0.04451233148574829,-0.3265550434589386,0.9992817044258118,0.5335742235183716,-0.05506706237792969,-0.30137282609939575,0.9981002807617188,0.5401690602302551,-0.05095282196998596,-0.30153554677963257,0.9982860684394836,0.5464699268341064,-0.04694605991244316,-0.3017320930957794,0.9985176920890808,0.5150759220123291,-0.058474525809288025,-0.30605581402778625,0.997814953327179,0.509039044380188,-0.055625513195991516,-0.3061317801475525,0.9977784156799316,0.5033833384513855,-0.05203307047486305,-0.3063476085662842,0.9976154565811157,0.5555905103683472,-0.02349279820919037,-0.15958930552005768,0.9970885515213013,0.49330976605415344,-0.02437979355454445,-0.1798022985458374,0.9967155456542969,0.5360583662986755,-0.013239933177828789,-0.27223238348960876,0.9994272589683533,0.5138643980026245,-0.013423685915768147,-0.2785673141479492,0.9990161061286926,0.614349901676178,0.1636860966682434,-0.06787385046482086,0.9998764991760254,0.4421495497226715,0.16679885983467102,-0.13445474207401276,0.999524712562561,0.638551652431488,0.41056665778160095,0.03764057531952858,0.9877384901046753,0.41846764087677,0.4151369035243988,-0.04367678239941597,0.9778714776039124,0.6471205949783325,0.5879899263381958,-0.052921053022146225,0.980631947517395,0.41254550218582153,0.6068658232688904,-0.0982777550816536,0.936526358127594,0.6537066698074341,0.6594570875167847,-0.08672502636909485,0.9653010964393616,0.41198793053627014,0.6845585107803345,-0.12567000091075897,0.8957540392875671,0.6383691430091858,0.653462827205658,-0.12528012692928314,0.9686955213546753,0.42522987723350525,0.6812967658042908,-0.17736192047595978,0.9038427472114563,0.6325379014015198,0.6317136883735657,-0.06934371590614319,0.9673017263412476,0.42889487743377686,0.6603718400001526,-0.11955041438341141,0.9037652611732483,0.5858632922172546,0.6215256452560425,0.019286779686808586,0.9990398287773132,0.48212265968322754,0.6193535327911377,-0.019118156284093857,0.9984430074691772,0.5812168717384338,0.9609767198562622,-0.036897338926792145,0.40442219376564026,0.4902241826057434,0.9635310173034668,-0.02775159291923046,0.3802276849746704,0.579258143901825,1.228013277053833,0.2828430235385895,0.08332742750644684,0.4807412028312683,1.2200918197631836,0.2867794632911682,0.06714493036270142,0.5739865899085999,1.2599759101867676,0.3066765069961548,0.07630961388349533,0.4801165461540222,1.251264214515686,0.3123020529747009,0.05148332193493843,0.5929557681083679,1.322886347770691,0.14670781791210175,0.05993042513728142,0.48954933881759644,1.325615406036377,0.12458429485559464,0.054444510489702225
0.5212208032608032,-0.06187083572149277,-0.3218991756439209,0.9991103410720825,0.5315742492675781,-0.06968889385461807,-0.29855164885520935,0.9975898265838623,0.5382585525512695,-0.06472870707511902,-0.2986874580383301,0.9977762699127197,0.5444939732551575,-0.059535443782806396,-0.2988545894622803,0.9981017112731934,0.512435257434845,-0.07337960600852966,-0.30219322443008423,0.9973905086517334,0.5061233043670654,-0.07027151435613632,-0.30228543281555176,0.9973488450050354,0.5000691413879395,-0.06642249971628189,-0.3024975657463074,0.9972529411315918,0.5527476072311401,-0.0325237400829792,-0.16206039488315582,0.9961304068565369,0.48935964703559875,-0.0363735668361187,-0.1796153485774994,0.9961258769035339,0.5330478549003601,-0.027042336761951447,-0.269700288772583,0.9992551207542419,0.5107539296150208,-0.027125749737024307,-0.27492430806159973,0.9988003373146057,0.6113578677177429,0.15129101276397705,-0.07367124408483505,0.9998394250869751,0.4372708797454834,0.16212275624275208,-0.13097847998142242,0.99952232837677,0.6352527737617493,0.40386900305747986,0.027650564908981323,0.9845101237297058,0.4141142964363098,0.41299429535865784,-0.046082399785518646,0.9774785041809082,0.6469840407371521,0.5882161259651184,-0.0598754845559597,0.9744573831558228,0.4097212553024292,0.6076957583427429,-0.0970282107591629,0.9339535236358643,0.6537124514579773,0.6605280041694641,-0.09105374664068222,0.9558230638504028,0.40861842036247253,0.685731828212738,-0.12241581827402115,0.8923016786575317,0.6383954882621765,0.6553317308425903,-0.13004790246486664,0.9599314332008362,0.42217007279396057,0.6824679970741272,-0.17117555439472198,0.9004080295562744,0.6325139403343201,0.6344366073608398,-0.07607161998748779,0.9587233662605286,0.42588353157043457,0.6609621644020081,-0.11672549694776535,0.8997172713279724,0.5858240723609924,0.6137677431106567,0.01908283308148384,0.9988701939582825,0.4805653691291809,0.6146978139877319,-0.01888127066195011,0.9983200430870056,0.5811863541603088,0.9594898223876953,-0.058121390640735626,0.3842223286628723,0.4890235364437103,0.9644693732261658,-0.03814782202243805,0.36558908224105835,0.5794497132301331,1.2324399948120117,0.23141208291053772,0.07789802551269531,0.47844383120536804,1.2243772745132446,0.25094327330589294,0.06403378397226334,0.5739896297454834,1.2651422023773193,0.2532525658607483,0.07247798889875412,0.4788573384284973,1.2559947967529297,0.27373889088630676,0.048979584127664566,0.5946963429450989,1.3306455612182617,0.09679154306650162,0.05646383389830589,0.48632100224494934,1.3326524496078491,0.0893634632229805,0.05176449194550514
0.5196627974510193,-0.0973554328083992,-0.23194630444049835,0.9987912774085999,0.5296798944473267,-0.08885209262371063,-0.216431125998497,0.9965924024581909,0.5360857844352722,-0.08229479938745499,-0.21657148003578186,0.9967278838157654,0.5419801473617554,-0.07685516029596329,-0.2167631834745407,0.9972999095916748,0.5114108324050903,-0.09031811356544495,-0.22059085965156555,0.996573805809021,0.5053480863571167,-0.0846128761768341,-0.22066929936408997,0.9964924454689026,0.49936553835868835,-0.07797275483608246,-0.22090989351272583,0.9966201186180115,0.5502294301986694,-0.04070860892534256,-0.11863454431295395,0.9942420721054077,0.4873199462890625,-0.03755991533398628,-0.13865870237350464,0.9951979517936707,0.532566249370575,-0.0254655871540308,-0.1930217295885086,0.9988954663276672,0.5109997987747192,-0.021444931626319885,-0.1987534910440445,0.9983717799186707,0.6060754060745239,0.13665525615215302,-0.047741301357746124,0.9997825622558594,0.43198689818382263,0.15183207392692566,-0.12498776614665985,0.9995254874229431,0.6319135427474976,0.3950267434120178,0.05003967881202698,0.974221408367157,0.4084639549255371,0.41032499074935913,-0.048244375735521317,0.9763501286506653,0.646914541721344,0.5884186029434204,-0.007589401677250862,0.9542152285575867,0.40556252002716064,0.613315224647522,-0.07223748415708542,0.9300400614738464,0.654725968837738,0.6622058153152466,-0.03327765688300133,0.9299919605255127,0.4028567373752594,0.6940639615058899,-0.09283184260129929,0.8873987197875977,0.6388481855392456,0.6587747931480408,-0.06855650246143341,0.9355416893959045,0.4177464246749878,0.6895893216133118,-0.14164189994335175,0.8955774307250977,0.6324819326400757,0.6389808058738708,-0.02273520827293396,0.9362660050392151,0.4217681884765625,0.6670528054237366,-0.09140213578939438,0.8943467736244202,0.5852880477905273,0.6057297587394714,0.02066328190267086,0.9987773895263672,0.4777836203575134,0.610304057598114,-0.0205523818731308,0.9982976913452148,0.5811746120452881,0.9618799090385437,-0.0565824918448925,0.35862845182418823,0.488629549741745,0.9679416418075562,-0.04025852680206299,0.3449678122997284,0.5794452428817749,1.2404578924179077,0.23494596779346466,0.07220766693353653,0.47780194878578186,1.236915946006775,0.2521791458129883,0.060228314250707626,0.5739240050315857,1.2733263969421387,0.2559599280357361,0.06811851263046265,0.478302925825119,1.2685186862945557,0.275959312915802,0.04610464721918106,0.5961127281188965,1.339511752128601,0.10385321825742722,0.052776314318180084,0.4846173822879791,1.3512474298477173,0.0975734144449234,0.04890149459242821
0.5176916122436523,-0.1037743091583252,-0.21506164968013763,0.9984018206596375,0.5279407501220703,-0.10377807170152664,-0.19589562714099884,0.995447039604187,0.5343056917190552,-0.09825637191534042,-0.19605278968811035,0.9955647587776184,0.5399872660636902,-0.0926978811621666,-0.19625060260295868,0.9964275360107422,0.508729875087738,-0.10524304211139679,-0.20074640214443207,0.9956075549125671,0.5020853281021118,-0.1000557690858841,-0.2008313685655594,0.9954816102981567,0.4955430030822754,-0.09400492161512375,-0.20108194649219513,0.9958334565162659,0.5467354655265808,-0.06083308905363083,-0.0862603634595871,0.9920021295547485,0.4829063415527344,-0.05720078572630882,-0.10898460447788239,0.993927001953125,0.5292295813560486,-0.06544193625450134,-0.17185790836811066,0.998432993888855,0.5069844722747803,-0.06239962577819824,-0.17845332622528076,0.9977869391441345,0.6037302017211914,0.12846019864082336,-0.01808788999915123,0.9997207522392273,0.42701512575149536,0.14691594243049622,-0.09485495090484619,0.999512255191803,0.6298741102218628,0.3882060647010803,0.08019202202558517,0.9654688835144043,0.4033166468143463,0.40789279341697693,-0.024126876145601273,0.9747235774993896,0.6469594240188599,0.5885710716247559,0.024590758606791496,0.9381670951843262,0.4024300277233124,0.6158118844032288,-0.04079999402165413,0.9243972897529602,0.655987560749054,0.6641286611557007,-0.00037851487286388874,0.9096176624298096,0.40045425295829773,0.6968311667442322,-0.06062579154968262,0.8802714347839355,0.6402100920677185,0.6619945168495178,-0.03519771620631218,0.9163452386856079,0.41434550285339355,0.6922875642776489,-0.11012917011976242,0.8886520266532898,0.6331618428230286,0.6428716778755188,0.009759698994457722,0.9184274673461914,0.4182124733924866,0.6692505478858948,-0.06020360812544823,0.8871238827705383,0.5849816799163818,0.6041125059127808,0.021708037704229355,0.9986770749092102,0.4751872718334198,0.608931839466095,-0.021648766472935677,0.9982548952102661,0.5821920037269592,0.9660441279411316,-0.05162518844008446,0.334991991519928,0.4882383644580841,0.9690029621124268,-0.03899623826146126,0.3248124122619629,0.5816202759742737,1.2529923915863037,0.24048975110054016,0.06691987812519073,0.4779815971851349,1.250759243965149,0.25237882137298584,0.056534189730882645,0.5759121775627136,1.2865772247314453,0.2616036832332611,0.06388049572706223,0.47850993275642395,1.2832962274551392,0.2759816348552704,0.04331253468990326,0.6003872156143188,1.3541961908340454,0.10730602592229843,0.049321405589580536,0.4849242568016052,1.3657481670379639,0.09509995579719543,0.04613345116376877
0.5150834918022156,-0.11160238087177277,-0.2462485283613205,0.9981643557548523,0.5250282883644104,-0.1147846058011055,-0.21295468509197235,0.9946930408477783,0.5312850475311279,-0.10993727296590805,-0.21323736011981964,0.9947975873947144,0.5369858145713806,-0.10462093353271484,-0.21321982145309448,0.9958112239837646,0.5066796541213989,-0.11487331241369247,-0.2282356172800064,0.9949254989624023,0.5003779530525208,-0.10976345837116241,-0.22832320630550385,0.9947468042373657,0.4941016733646393,-0.10407958924770355,-0.2286701202392578,0.9952012300491333,0.543502151966095,-0.07390724122524261,-0.12251326441764832,0.9906604290008545,0.48042550683021545,-0.06953803449869156,-0.1830429583787918,0.9929341077804565,0.5246057510375977,-0.0791056826710701,-0.18844129145145416,0.9982048273086548,0.5040885210037231,-0.07570365071296692,-0.21316619217395782,0.9974945187568665,0.6003363728523254,0.12266121059656143,-0.0326494537293911,0.9996837377548218,0.42316776514053345,0.139444500207901,-0.15026390552520752,0.9995073080062866,0.6285151243209839,0.3810305595397949,0.04971834272146225,0.9599632024765015,0.3988317847251892,0.40660083293914795,-0.06665492802858353,0.9738571643829346,0.6476949453353882,0.5886779427528381,-0.030555568635463715,0.926430344581604,0.39767637848854065,0.6162505745887756,-0.09163526445627213,0.9203961491584778,0.6584674119949341,0.6658689379692078,-0.06083519384264946,0.8930659890174866,0.3960801959037781,0.696999192237854,-0.1187654361128807,0.8749576210975647,0.6413541436195374,0.6638669967651367,-0.10009600222110748,0.9009733200073242,0.4112723767757416,0.6930336356163025,-0.17014338076114655,0.8834194540977478,0.6336994767189026,0.6446366310119629,-0.047595903277397156,0.9038130640983582,0.41517457365989685,0.669895350933075,-0.11260807514190674,0.8812389373779297,0.5835630297660828,0.6004112958908081,0.023621097207069397,0.9985556602478027,0.47295549511909485,0.6060917377471924,-0.02357722632586956,0.998166024684906,0.5834500193595886,0.9646244645118713,-0.04351342096924782,0.3152903914451599,0.48617103695869446,0.9676862955093384,-0.03671688213944435,0.3087824881076813,0.5826261043548584,1.2500402927398682,0.2564501464366913,0.06274959444999695,0.47770094871520996,1.2496534585952759,0.27421581745147705,0.05383221432566643,0.5765296816825867,1.2843042612075806,0.2790522575378418,0.061018697917461395,0.4783594310283661,1.28274405002594,0.29927465319633484,0.041419390588998795,0.6032528281211853,1.3493921756744385,0.11748938262462616,0.046812593936920166,0.48464348912239075,1.3640202283859253,0.10821106284856796,0.04420056566596031
0.511690080165863,-0.11690407991409302,-0.38883572816848755,0.9977666735649109,0.5196250677108765,-0.11826127022504807,-0.3743892014026642,0.9935364127159119,0.5242729783058167,-0.1140936017036438,-0.37452712655067444,0.9936496019363403,0.5286271572113037,-0.10920490324497223,-0.3747285008430481,0.9949477910995483,0.5057433843612671,-0.11606170237064362,-0.37931138277053833,0.9938293099403381,0.5004280805587769,-0.11055532097816467,-0.3794044256210327,0.9935473799705505,0.4947074055671692,-0.10464180260896683,-0.37963515520095825,0.9942159056663513,0.5341987013816833,-0.07493402063846588,-0.27040618658065796,0.9886067509651184,0.4819243848323822,-0.07002896070480347,-0.2930460572242737,0.991045355796814,0.5185381770133972,-0.08601433783769608,-0.34471797943115234,0.9976716637611389,0.5030081272125244,-0.08065910637378693,-0.352358877658844,0.9967900514602661,0.5936822891235352,0.11704465001821518,-0.17296342551708221,0.9995954632759094,0.41903287172317505,0.13524256646633148,-0.23083625733852386,0.9994598031044006,0.6236984133720398,0.3754010498523712,-0.056010108441114426,0.9481122493743896,0.3919518291950226,0.406782329082489,-0.1306789517402649,0.9669474959373474,0.6476394534111023,0.5921720862388611,-0.09571485221385956,0.8880580067634583,0.3923473656177521,0.6232982873916626,-0.1254114806652069,0.8923364281654358,0.6601996421813965,0.6699066758155823,-0.10607597231864929,0.8464899063110352,0.3909580707550049,0.7035948038101196,-0.12165690958499908,0.8424060940742493,0.6418883204460144,0.6683252453804016,-0.14451949298381805,0.8561301231384277,0.40843260288238525,0.6976763010025024,-0.17447355389595032,0.8517757058143616,0.6336649656295776,0.6490083336830139,-0.1111808493733406,0.8607509136199951,0.41257068514823914,0.6741848587989807,-0.14422902464866638,0.8492081165313721,0.570772647857666,0.5920952558517456,0.023313065990805626,0.998154878616333,0.4737725853919983,0.6019805073738098,-0.023244814947247505,0.9977946877479553,0.5812008380889893,0.9636533260345459,0.006322508677840233,0.29243233799934387,0.4863213002681732,0.9608386158943176,0.00024303214740939438,0.2902429699897766,0.5825573205947876,1.2459063529968262,0.2628081440925598,0.05936073884367943,0.4764004051685333,1.241428017616272,0.3188447058200836,0.0512809082865715,0.5765084624290466,1.2814308404922485,0.2823607325553894,0.058940086513757706,0.47672656178474426,1.2742443084716797,0.34381628036499023,0.04010380432009697,0.6039671301841736,1.3440775871276855,0.1127326712012291,0.04492691531777382,0.4832864999771118,1.352779746055603,0.1532737910747528,0.04273352399468422
