0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
-0.10396499186754227,0.4532526135444641,0.021315855905413628,0.9879040718078613,-0.09534282237291336,0.42880794405937195,-0.017378482967615128,0.986380398273468,-0.09265989065170288,0.42747053503990173,-0.017460057511925697,0.9862672090530396,-0.08737044781446457,0.42533889412879944,-0.01740369386970997,0.98891282081604,-0.09676361829042435,0.4289078414440155,0.04586264491081238,0.9874944686889648,-0.09226200729608536,0.4279125928878784,0.04583785682916641,0.9873198866844177,-0.09083592891693115,0.43941640853881836,0.04553918540477753,0.9897935390472412,-0.07519225776195526,0.439235657453537,-0.12359064072370529,0.9798154830932617,-0.07502548396587372,0.4383900761604309,0.1535477638244629,0.9882591962814331,-0.08637721836566925,0.4435587525367737,-0.01309216395020485,0.9878251552581787,-0.08787037432193756,0.4435074031352997,0.06785878539085388,0.9837144613265991,-0.03384296968579292,0.4787517786026001,-0.33292415738105774,0.9998887777328491,-0.012635053135454655,0.48554283380508423,0.35603946447372437,0.9979470372200012,0.014620943926274776,0.5700029730796814,-0.43442514538764954,0.9229593276977539,0.031569574028253555,0.5801535248756409,0.41570281982421875,0.06427030265331268,0.020372819155454636,0.67392498254776,-0.39444172382354736,0.8172946572303772,0.02780178189277649,0.6748918294906616,0.3148845434188843,0.11160004884004593,0.01585707627236843,0.68992018699646,-0.4559212327003479,0.7779727578163147,0.01930381916463375,0.6923342347145081,0.3428574502468109,0.12320215255022049,0.013865426182746887,0.693770170211792,-0.42315083742141724,0.7605166435241699,0.01632688194513321,0.6950387358665466,0.27025702595710754,0.1228986382484436,0.018130209296941757,0.689560055732727,-0.3805687129497528,0.7111567854881287,0.021386897191405296,0.6902827620506287,0.2833044230937958,0.12440072745084763,0.15214036405086517,0.6253843307495117,-0.2350199669599533,0.9989950060844421,0.15997235476970673,0.6294411420822144,0.23517149686813354,0.9981055855751038,0.04013093188405037,0.7869330644607544,-0.25211361050605774,0.9585375785827637,0.06119740754365921,0.7815955877304077,0.15156611800193787,0.31716063618659973,0.07363557815551758,0.9312823414802551,-0.2044527530670166,0.9303516745567322,0.07845046371221542,0.9234762787818909,0.2592858076095581,0.4438883364200592,0.10618998855352402,0.9550102353096008,-0.2016015499830246,0.9259297251701355,0.10558632016181946,0.9456461071968079,0.2615945041179657,0.5686677098274231,-0.02915051020681858,0.9562473297119141,-0.3437829911708832,0.8995479345321655,-0.006068035960197449,0.9540924429893494,0.16815273463726044,0.509812593460083
-0.10258426517248154,0.44728171825408936,0.05447256565093994,0.9850403070449829,-0.09540491551160812,0.41900554299354553,0.01481129601597786,0.9823405146598816,-0.09301238507032394,0.4178960919380188,0.014729231595993042,0.9822089672088623,-0.08870185911655426,0.43420472741127014,0.014738420024514198,0.9859783053398132,-0.09695310145616531,0.41946908831596375,0.07977467030286789,0.9837542176246643,-0.09249313920736313,0.4189099669456482,0.07979149371385574,0.9838793277740479,-0.09148970991373062,0.41968297958374023,0.07942990958690643,0.9874822497367859,-0.07475859671831131,0.43355751037597656,-0.09944389015436172,0.9733574986457825,-0.07376396656036377,0.43472400307655334,0.18696631491184235,0.984336256980896,-0.08676213771104813,0.4527430832386017,0.018187379464507103,0.9844694137573242,-0.08737270534038544,0.4534149169921875,0.10174719989299774,0.97966468334198,-0.03431139513850212,0.469372421503067,-0.31706976890563965,0.9998770952224731,-0.016213128343224525,0.47452637553215027,0.3885190188884735,0.9979091286659241,0.014960876666009426,0.5615741610527039,-0.42576292157173157,0.9214649796485901,0.02958492375910282,0.5683186650276184,0.4679897427558899,0.0647159144282341,0.01707262359559536,0.6618298888206482,-0.41040027141571045,0.8112278580665588,0.027464592829346657,0.6587317585945129,0.3989729583263397,0.11103915423154831,0.012653782963752747,0.6799792051315308,-0.47106650471687317,0.770020067691803,0.021911365911364555,0.6792818307876587,0.43778127431869507,0.12277594953775406,0.008444081991910934,0.6826726198196411,-0.4341937005519867,0.7515814900398254,0.018474992364645004,0.68157958984375,0.3677154779434204,0.12248321622610092,0.011990228667855263,0.6771219372749329,-0.3942869305610657,0.7001250386238098,0.020948003977537155,0.6749473214149475,0.37009769678115845,0.12402414530515671,0.14026501774787903,0.6275299787521362,-0.2395811229944229,0.9989157319068909,0.14954550564289093,0.6288802623748779,0.23981492221355438,0.9979737997055054,0.04194183275103569,0.7875179052352905,-0.25924333930015564,0.9517221450805664,0.06179852783679962,0.7816303968429565,0.16655884683132172,0.3010082244873047,0.07443825155496597,0.9330395460128784,-0.2215147763490677,0.926212728023529,0.08084754645824432,0.924749493598938,0.26148712635040283,0.42549681663513184,0.10549093037843704,0.9562814235687256,-0.22184111177921295,0.9222679138183594,0.10778336226940155,0.9466553330421448,0.26417747139930725,0.5501716136932373,-0.02934201806783676,0.9577780961990356,-0.367487370967865,0.8939423561096191,-0.00928383506834507,0.9540942907333374,0.16555248200893402,0.49394717812538147
-0.1030646413564682,0.4096466898918152,0.03815684840083122,0.9857780933380127,-0.09486094862222672,0.400729238986969,-0.0023559224791824818,0.9830140471458435,-0.0921507179737091,0.4001227021217346,-0.0024372185580432415,0.9828203320503235,-0.09010349959135056,0.4108440577983856,-0.0023996548261493444,0.9865117073059082,-0.0960899069905281,0.4009959399700165,0.06003189831972122,0.984498143196106,-0.09236176311969757,0.4007309079170227,0.060025159269571304,0.9846360087394714,-0.09116487950086594,0.4005797207355499,0.059703417122364044,0.9881770610809326,-0.07624685019254684,0.4150528013706207,-0.11097679287195206,0.9743399620056152,-0.07499462366104126,0.4034653902053833,0.16205596923828125,0.9851231575012207,-0.08628392964601517,0.4131007492542267,0.0041763740591704845,0.9852305054664612,-0.08625215291976929,0.4144154191017151,0.08406492322683334,0.9808353781700134,-0.03002621978521347,0.45731738209724426,-0.31358352303504944,0.9998752474784851,-0.015611004084348679,0.45832470059394836,0.3653465509414673,0.9979868531227112,0.01879601739346981,0.5563298463821411,-0.41761326789855957,0.9230222105979919,0.03286001831293106,0.5559746026992798,0.45638877153396606,0.06642324477434158,0.011561984196305275,0.6574189066886902,-0.40301403403282166,0.8145735859870911,0.02907208539545536,0.6478126645088196,0.40775588154792786,0.11269450187683105,0.009157777763903141,0.6758641600608826,-0.4625861644744873,0.7722988128662109,0.025525502860546112,0.6704917550086975,0.44382280111312866,0.1247938796877861,0.003228449961170554,0.6787541508674622,-0.42629188299179077,0.7533749938011169,0.0220834668725729,0.6724899411201477,0.37267786264419556,0.1243397518992424,0.008740781806409359,0.671911895275116,-0.38662269711494446,0.7009453773498535,0.023812085390090942,0.6648978590965271,0.37943950295448303,0.1260502189397812,0.12798283994197845,0.6284187436103821,-0.23852016031742096,0.9989215731620789,0.14007613062858582,0.6276568174362183,0.2386004477739334,0.9979745745658875,0.0443330816924572,0.7872768640518188,-0.2508159577846527,0.9507492184638977,0.06436546891927719,0.7804239392280579,0.17069873213768005,0.29466256499290466,0.07162034511566162,0.9350226521492004,-0.21292266249656677,0.9271667003631592,0.08085043728351593,0.925627589225769,0.2592221200466156,0.4211635887622833,0.10291550308465958,0.958045244216919,-0.20725004374980927,0.9227192997932434,0.10992185026407242,0.9492948055267334,0.26196515560150146,0.5445506572723389,-0.03396834433078766,0.958914577960968,-0.3227081298828125,0.8946400284767151,-0.009366650134325027,0.9526708126068115,0.15062105655670166,0.49160534143447876
-0.10479163378477097,0.42309924960136414,-0.11281221359968185,0.9846503138542175,-0.0961822122335434,0.4097943603992462,-0.1407081037759781,0.9815267324447632,-0.09249919652938843,0.4087584614753723,-0.14090116322040558,0.9812619686126709,-0.09086053818464279,0.4089258909225464,-0.14095167815685272,0.9853507280349731,-0.1012086570262909,0.4110964834690094,-0.08977929502725601,0.9835203289985657,-0.100599005818367,0.4112928509712219,-0.08979813009500504,0.9834218621253967,-0.10134235769510269,0.4114764332771301,-0.09013579040765762,0.9873166680335999,-0.07637979090213776,0.4096345603466034,-0.16240514814853668,0.9732927680015564,-0.08705853670835495,0.41283267736434937,0.06301861256361008,0.9831945896148682,-0.08993762731552124,0.431720107793808,-0.11019771546125412,0.9845786094665527,-0.0963103175163269,0.4336603581905365,-0.04502677544951439,0.9801649451255798,-0.0036813998594880104,0.4505993723869324,-0.3131711483001709,0.9998593926429749,-0.04639959707856178,0.4675202965736389,0.32034483551979065,0.9978957772254944,0.02018485590815544,0.5449542999267578,-0.40803664922714233,0.9240420460700989,0.020623130723834038,0.5518702268600464,0.4602038860321045,0.06523042172193527,0.00018940081645268947,0.6457253694534302,-0.4028277099132538,0.8094308376312256,0.02779572084546089,0.6412422060966492,0.37569040060043335,0.10898388177156448,0.004525559023022652,0.6661749482154846,-0.4617612361907959,0.7645027041435242,0.027912668883800507,0.6563056707382202,0.39301228523254395,0.12162569910287857,-0.00671161524951458,0.6687730550765991,-0.4429391920566559,0.7451919913291931,0.023769324645400047,0.6571164727210999,0.32319191098213196,0.1213277205824852,0.0012153169373050332,0.6642094254493713,-0.39226752519607544,0.6907181143760681,0.024884533137083054,0.6496171355247498,0.3464812934398651,0.12307731062173843,0.1253581941127777,0.6260976791381836,-0.22229774296283722,0.9989025592803955,0.11022964864969254,0.6286616921424866,0.22257275879383087,0.9979118704795837,0.05698411911725998,0.7844924926757812,-0.25331681966781616,0.947004497051239,0.06737963110208511,0.7770620584487915,0.11906301975250244,0.2972049117088318,0.07195159047842026,0.9328139424324036,-0.22960147261619568,0.9267082214355469,0.07890181988477707,0.9236106276512146,0.1726173311471939,0.43057048320770264,0.10424236953258514,0.9552698135375977,-0.23357151448726654,0.9197631478309631,0.11093511432409286,0.9462931752204895,0.17041842639446259,0.5463793277740479,-0.02694327011704445,0.9585056304931641,-0.4163402020931244,0.8954586386680603,-0.004042185377329588,0.9507047533988953,0.014655430801212788,0.5038161277770996
-0.0962674543261528,0.3989478349685669,-0.08520543575286865,0.9851235151290894,-0.07064294815063477,0.38844355940818787,-0.116702601313591,0.9820073246955872,-0.0636964663863182,0.3892420530319214,-0.1168823167681694,0.9817470908164978,-0.055015500634908676,0.3886498212814331,-0.11690841615200043,0.9856882095336914,-0.0784827172756195,0.3877485394477844,-0.05696939677000046,0.9840924143791199,-0.07857240736484528,0.38754165172576904,-0.05698186904191971,0.9840209484100342,-0.0793200209736824,0.38725581765174866,-0.057292018085718155,0.9878453016281128,-0.03708378225564957,0.3929029405117035,-0.17561332881450653,0.9741640090942383,-0.06151019036769867,0.39055970311164856,0.08503185957670212,0.983754575252533,-0.09097113460302353,0.4128088653087616,-0.10137121379375458,0.9850506782531738,-0.09716768562793732,0.41319307684898376,-0.025348560884594917,0.9810224771499634,0.007077050860971212,0.4499247372150421,-0.3567846715450287,0.9998273849487305,-0.04350417107343674,0.46518972516059875,0.3149466812610626,0.997845470905304,0.01690470427274704,0.5445778965950012,-0.45412200689315796,0.9256848692893982,-0.006335873156785965,0.5567959547042847,0.43153664469718933,0.06634003669023514,-0.00856122188270092,0.6428960561752319,-0.43344730138778687,0.8069806694984436,0.001409802702255547,0.6412590742111206,0.3513883948326111,0.10832814127206802,-0.0024376357905566692,0.6638619303703308,-0.4940520226955414,0.7590929269790649,0.006076078396290541,0.663901686668396,0.374176949262619,0.12037938088178635,-0.011166556738317013,0.6681830286979675,-0.470537006855011,0.7393799424171448,0.003778148675337434,0.6648860573768616,0.3058246672153473,0.12034930288791656,-0.004788856953382492,0.6630317568778992,-0.42214223742485046,0.6833312511444092,0.012573585845530033,0.6576237082481384,0.3219474256038666,0.12247137725353241,0.12410781532526016,0.6247488260269165,-0.2183418869972229,0.998826265335083,0.10002974420785904,0.6275278329849243,0.21863315999507904,0.99782395362854,0.05936523899435997,0.7807480692863464,-0.24828357994556427,0.9418783187866211,0.06042780727148056,0.7750373482704163,0.12574344873428345,0.2918950021266937,0.07197897136211395,0.9296322464942932,-0.22888247668743134,0.9217687249183655,0.07210256159305573,0.9227396249771118,0.19310219585895538,0.4263300895690918,0.10354571044445038,0.9538882970809937,-0.22265051305294037,0.9108324646949768,0.09860017150640488,0.9449242353439331,0.19282136857509613,0.5369825959205627,-0.025357291102409363,0.9573713541030884,-0.374274879693985,0.8903448581695557,-0.020765820518136024,0.9509842395782471,0.04785335063934326,0.5028346180915833
-0.07836035639047623,0.3902944028377533,-0.04319170489907265,0.9863327741622925,-0.05011582002043724,0.3813963234424591,-0.07696729898452759,0.9834431409835815,-0.04304695874452591,0.381219744682312,-0.07714076340198517,0.9831976294517517,-0.03595514968037605,0.3807815611362457,-0.07717762887477875,0.9868248701095581,-0.06009301170706749,0.3816550076007843,-0.012091747485101223,0.9853931665420532,-0.06071552634239197,0.3816334009170532,-0.012082519941031933,0.985334038734436,-0.06134387105703354,0.3814699053764343,-0.012330283410847187,0.988869845867157,-0.017302822321653366,0.38553139567375183,-0.1498700976371765,0.9762749075889587,-0.041457414627075195,0.38557735085487366,0.13061606884002686,0.985055685043335,-0.05472344905138016,0.40077918767929077,-0.06536853313446045,0.9862313866615295,-0.07321321964263916,0.4006015956401825,0.01716737635433674,0.9825795888900757,0.01211266778409481,0.44519951939582825,-0.3550897240638733,0.9998245239257812,0.0010558245703577995,0.4539053738117218,0.3492225408554077,0.99788898229599,0.015594092197716236,0.543831467628479,-0.45644882321357727,0.9299516677856445,-0.004339577164500952,0.5549684166908264,0.44593143463134766,0.06645532697439194,-0.02180318720638752,0.6412897109985352,-0.4192880690097809,0.813933253288269,-0.006929988972842693,0.6392061710357666,0.3537803292274475,0.10551811009645462,-0.020222872495651245,0.6630584001541138,-0.478355348110199,0.7652047872543335,-0.00407299492508173,0.6627890467643738,0.37923887372016907,0.11710233241319656,-0.026744697242975235,0.6666824817657471,-0.4475373327732086,0.7453206777572632,-0.007373145315796137,0.6635960340499878,0.30960366129875183,0.11717789620161057,-0.017474666237831116,0.6607694029808044,-0.40413200855255127,0.6891801357269287,0.0004600640095304698,0.6578556895256042,0.3229871988296509,0.11959332227706909,0.11775346845388412,0.6236563324928284,-0.21839259564876556,0.9987754821777344,0.10313232988119125,0.6254619359970093,0.21869313716888428,0.9977036118507385,0.05825673043727875,0.780893087387085,-0.23361238837242126,0.9386005401611328,0.06291619688272476,0.7747376561164856,0.19030524790287018,0.28434062004089355,0.07440764456987381,0.9295328855514526,-0.17774900794029236,0.9175239205360413,0.07447679340839386,0.9219561815261841,0.24432477355003357,0.41699308156967163,0.10372323542833328,0.9538446664810181,-0.1764010339975357,0.9051598310470581,0.10048709064722061,0.9458776712417603,0.24108350276947021,0.5254034996032715,-0.0123763931915164,0.9540172815322876,-0.35773026943206787,0.8845959901809692,-0.023027071729302406,0.9501112103462219,0.0891297236084938,0.4940189719200134
-0.04064507037401199,0.3909948766231537,-0.12396442145109177,0.9856215715408325,-0.019332364201545715,0.379837304353714,-0.15850350260734558,0.9831246733665466,-0.014067932963371277,0.3801736533641815,-0.1587677150964737,0.9827664494514465,-0.008230984210968018,0.3806440234184265,-0.1589912474155426,0.986474871635437,-0.02642662078142166,0.37918221950531006,-0.09328503906726837,0.985035240650177,-0.026641324162483215,0.3790268301963806,-0.09323365241289139,0.9846649765968323,-0.026101969182491302,0.3790028393268585,-0.09352114051580429,0.9884238243103027,0.012580402195453644,0.3882156014442444,-0.2104780524969101,0.9768080115318298,-0.0062689706683158875,0.3859941065311432,0.07663026452064514,0.9844550490379333,-0.025578394532203674,0.4028235673904419,-0.13468167185783386,0.9852128624916077,-0.0346260592341423,0.40196579694747925,-0.051515769213438034,0.9817381501197815,0.0419185608625412,0.4380967319011688,-0.3924742043018341,0.9997011423110962,0.03462078049778938,0.4520476460456848,0.3424243927001953,0.997609555721283,0.009457811713218689,0.5304921865463257,-0.4601650834083557,0.9188379645347595,-0.003036290407180786,0.5427189469337463,0.3972814977169037,0.06197018548846245,-0.07029683142900467,0.5940584540367126,-0.3858630061149597,0.7645685076713562,-0.0344700962305069,0.6022250652313232,0.21837688982486725,0.09657426178455353,-0.07634671777486801,0.6078124642372131,-0.44975802302360535,0.7190232872962952,-0.04174495488405228,0.6169406175613403,0.21455760300159454,0.10764093697071075,-0.0739118829369545,0.6040554642677307,-0.446499764919281,0.6999637484550476,-0.046873800456523895,0.6147822141647339,0.14330245554447174,0.10776309669017792,-0.06951890140771866,0.6010967493057251,-0.38295984268188477,0.6459764838218689,-0.042759008705616,0.6099507808685303,0.18194863200187683,0.11023539304733276,0.0918940082192421,0.6283794641494751,-0.23380953073501587,0.9977706074714661,0.0744115486741066,0.6293924450874329,0.2340121865272522,0.9962441921234131,0.0496559664607048,0.7801815867424011,-0.24219995737075806,0.9159085154533386,0.05263138562440872,0.771165668964386,0.24878472089767456,0.26797476410865784,0.07118035107851028,0.9311435222625732,-0.14701315760612488,0.897620439529419,0.07816129177808762,0.9145635962486267,0.34605517983436584,0.39505425095558167,0.09533753246068954,0.9567669630050659,-0.14865568280220032,0.8863544464111328,0.09978017956018448,0.9395743012428284,0.34612491726875305,0.505305290222168,-0.01889357715845108,0.9606744647026062,-0.3443116843700409,0.8612136840820312,-0.01586456596851349,0.9402570724487305,0.19432058930397034,0.47159987688064575
-0.03969796746969223,0.38689324259757996,-0.1369762420654297,0.9855085611343384,-0.014495654962956905,0.377290815114975,-0.17047080397605896,0.983834445476532,-0.008345716632902622,0.37802600860595703,-0.17073488235473633,0.9833271503448486,-0.0020558142568916082,0.37875887751579285,-0.17104829847812653,0.9870294332504272,-0.023766420781612396,0.37651556730270386,-0.10403766483068466,0.9853788614273071,-0.02438131906092167,0.3766491711139679,-0.10396352410316467,0.9846164584159851,-0.024262523278594017,0.3767876625061035,-0.1041589006781578,0.9884740114212036,0.016596795991063118,0.3868449032306671,-0.21118025481700897,0.9781674146652222,-0.003068614285439253,0.38492777943611145,0.07673827558755875,0.9843246936798096,-0.021720176562666893,0.40109550952911377,-0.14271900057792664,0.9844454526901245,-0.03274533897638321,0.39991244673728943,-0.058589424937963486,0.9811304211616516,0.03876522555947304,0.4381159245967865,-0.38411498069763184,0.9993422031402588,0.038427405059337616,0.45166015625,0.3577388823032379,0.9956958889961243,0.009432615712285042,0.533322274684906,-0.38033926486968994,0.9037536978721619,-0.0030470886267721653,0.5403518080711365,0.41330137848854065,0.05687973275780678,-0.07815883308649063,0.5341587662696838,-0.15404602885246277,0.7207966446876526,-0.039107974618673325,0.5519583821296692,0.22152481973171234,0.08807488530874252,-0.09039618819952011,0.5305927395820618,-0.19566385447978973,0.6787907481193542,-0.046829331666231155,0.5544812679290771,0.21850354969501495,0.09887522459030151,-0.07972487807273865,0.5191789865493774,-0.18666213750839233,0.6614241003990173,-0.05353551730513573,0.545215904712677,0.15513597428798676,0.09912408143281937,-0.07259216159582138,0.5222777724266052,-0.14408105611801147,0.6106758713722229,-0.051788121461868286,0.5445406436920166,0.18697333335876465,0.1016368716955185,0.08636250346899033,0.6282612681388855,-0.23383307456970215,0.9960901737213135,0.07679079473018646,0.6289059519767761,0.23406460881233215,0.9930918216705322,0.049162089824676514,0.7819495797157288,-0.22528301179409027,0.8854479789733887,0.05328235775232315,0.7710923552513123,0.25332164764404297,0.25114336609840393,0.07303489744663239,0.931143581867218,-0.1387639194726944,0.8687223792076111,0.08010002225637436,0.9137181043624878,0.34686043858528137,0.3722454607486725,0.09926965087652206,0.9559661746025085,-0.1379721760749817,0.8688938021659851,0.10221666842699051,0.9362348914146423,0.3480793535709381,0.48464536666870117,-0.01669454574584961,0.9612393975257874,-0.29665109515190125,0.8293372988700867,0.0028979075141251087,0.940162718296051,0.22070185840129852,0.44593101739883423
-0.04356139898300171,0.3822018504142761,-0.04672141373157501,0.9851167798042297,-0.0177910178899765,0.3725379705429077,-0.09903429448604584,0.9839216470718384,-0.011468379758298397,0.37330421805381775,-0.09924247860908508,0.9833282828330994,-0.004715319722890854,0.3740440905094147,-0.09949856251478195,0.9871056079864502,-0.025901010259985924,0.37178927659988403,-0.016971470788121223,0.9852901101112366,-0.02585778385400772,0.3719496428966522,-0.01688976027071476,0.9844169616699219,-0.02518230304121971,0.3720206916332245,-0.017071597278118134,0.9884859323501587,0.017343470826745033,0.38357678055763245,-0.20934908092021942,0.9787570834159851,0.0004375440184958279,0.3820103704929352,0.14640480279922485,0.9837237000465393,-0.02988617867231369,0.396046906709671,-0.0807032436132431,0.9833278059959412,-0.039146535098552704,0.3950544595718384,0.024606063961982727,0.9799593687057495,0.038628481328487396,0.43778154253959656,-0.4077155590057373,0.9992474317550659,0.04392889887094498,0.4502979516983032,0.40347549319267273,0.9952517151832581,0.009381597861647606,0.5332127809524536,-0.4045696258544922,0.8967688083648682,0.0004946280969306827,0.5397114157676697,0.44888296723365784,0.05231442674994469,-0.08056700229644775,0.5542620420455933,-0.25128301978111267,0.6845682859420776,-0.04022090882062912,0.5656565427780151,0.2805151045322418,0.08006907999515533,-0.09344605356454849,0.5575205087661743,-0.30619385838508606,0.64476478099823,-0.04741562530398369,0.5697730183601379,0.28528115153312683,0.09027675539255142,-0.08384019136428833,0.5483604669570923,-0.28829559683799744,0.6281861662864685,-0.05600825697183609,0.5636627674102783,0.21872705221176147,0.09055754542350769,-0.07593289762735367,0.5490066409111023,-0.24040313065052032,0.578363299369812,-0.055372338742017746,0.5625675320625305,0.2448451817035675,0.09301996976137161,0.0769822970032692,0.6285322904586792,-0.25233790278434753,0.9951500296592712,0.07679522782564163,0.6289466619491577,0.2525957226753235,0.9911937713623047,0.04746680334210396,0.7823467254638672,-0.2293635904788971,0.8743478059768677,0.05377689003944397,0.7728644609451294,0.2892955541610718,0.23596982657909393,0.0734204575419426,0.9316175580024719,-0.15076178312301636,0.8621905446052551,0.08015663921833038,0.914154589176178,0.3847418427467346,0.3567439019680023,0.10383475571870804,0.9562721252441406,-0.14844663441181183,0.8645846843719482,0.10453446209430695,0.9362756609916687,0.38791245222091675,0.47286054491996765,-0.017331697046756744,0.9673058390617371,-0.30803823471069336,0.8197513222694397,0.00033090924262069166,0.9416002035140991,0.2712050974369049,0.43301254510879517
-0.04287602752447128,0.37726345658302307,-0.04612113907933235,0.9855242371559143,-0.01738269068300724,0.3689926266670227,-0.09770306944847107,0.9845780730247498,-0.011097407899796963,0.36966532468795776,-0.09792593121528625,0.9839440584182739,-0.004394636955112219,0.37031179666519165,-0.09816419333219528,0.9876111149787903,-0.025387760251760483,0.36857470870018005,-0.0171046145260334,0.9858580231666565,-0.025227069854736328,0.36881622672080994,-0.01702841743826866,0.9849482178688049,-0.024505630135536194,0.36892542243003845,-0.0172150656580925,0.9889475107192993,0.01926545798778534,0.3801588714122772,-0.20934173464775085,0.9799656271934509,0.0021686581894755363,0.3783160448074341,0.14491209387779236,0.9841447472572327,-0.0297467689961195,0.39070120453834534,-0.07842884212732315,0.9835144877433777,-0.038668952882289886,0.3898593485355377,0.024768738076090813,0.9803230166435242,0.03900265693664551,0.43527910113334656,-0.42059004306793213,0.9992160797119141,0.04426782578229904,0.4461621344089508,0.40138790011405945,0.9952691793441772,0.01195095106959343,0.5331528782844543,-0.44723567366600037,0.8948425054550171,0.006118124816566706,0.5390931367874146,0.4455762803554535,0.04855027049779892,-0.08109517395496368,0.5611677169799805,-0.27743518352508545,0.6539645791053772,-0.0401860848069191,0.5733894109725952,0.27556079626083374,0.07299698144197464,-0.09418981522321701,0.566355288028717,-0.33276253938674927,0.6138756275177002,-0.047287970781326294,0.581804633140564,0.2774486541748047,0.08265622705221176,-0.08762669563293457,0.5580074191093445,-0.3145488202571869,0.597593367099762,-0.05564161390066147,0.5770341157913208,0.20905862748622894,0.08296684920787811,-0.07945103943347931,0.55804044008255,-0.26614701747894287,0.5490732789039612,-0.05450064316391945,0.5742927193641663,0.23909172415733337,0.08538273721933365,0.07301346957683563,0.6285849809646606,-0.2525952160358429,0.9945380687713623,0.07477619498968124,0.628990888595581,0.25282156467437744,0.9900712370872498,0.047360919415950775,0.7823518514633179,-0.23011508584022522,0.8524607419967651,0.05375799164175987,0.7734073400497437,0.284601628780365,0.2213371992111206,0.07286422699689865,0.9318146109580994,-0.1490543782711029,0.8454101085662842,0.07992721349000931,0.9152364730834961,0.38307109475135803,0.33865460753440857,0.1032937616109848,0.9562796950340271,-0.14669595658779144,0.8526492118835449,0.10373461991548538,0.9369866847991943,0.38579925894737244,0.4570847451686859,-0.018073225393891335,0.968760073184967,-0.3111431896686554,0.8019513487815857,-0.0031379424035549164,0.9429059624671936,0.2576659917831421,0.41616758704185486
-0.0335085429251194,0.3786623179912567,-0.057312168180942535,0.9865831136703491,-0.00878053903579712,0.36915123462677,-0.11141637712717056,0.9857949614524841,-0.0024195583537220955,0.36970993876457214,-0.1116362139582634,0.9851416349411011,0.004430079832673073,0.37030574679374695,-0.11184298247098923,0.9885875582695007,-0.018471039831638336,0.36874380707740784,-0.02782483585178852,0.9869623184204102,-0.019036423414945602,0.3688674867153168,-0.02790425717830658,0.9859931468963623,-0.018947556614875793,0.36891496181488037,-0.028395114466547966,0.989738404750824,0.028539219871163368,0.3796698749065399,-0.17284773290157318,0.9816675186157227,0.011065338738262653,0.3778606057167053,0.12940213084220886,0.9850997924804688,-0.01655261404812336,0.39197540283203125,-0.08996180444955826,0.984499990940094,-0.030103549361228943,0.39111337065696716,0.00672379694879055,0.9816024303436279,0.039039529860019684,0.4351232349872589,-0.377204567193985,0.9991827011108398,0.05228308588266373,0.4443095028400421,0.40879034996032715,0.9950879812240601,0.011916287243366241,0.534906268119812,-0.36416223645210266,0.8945906758308411,0.020472584292292595,0.5393864512443542,0.4742674231529236,0.044688209891319275,-0.08172816783189774,0.5654560327529907,-0.08942476660013199,0.6214905381202698,-0.02919122576713562,0.57715904712677,0.3343506157398224,0.0663052648305893,-0.09493453800678253,0.5698205232620239,-0.12093102931976318,0.5811015367507935,-0.04041273891925812,0.5859199166297913,0.3381960988044739,0.07536350190639496,-0.08973701298236847,0.5610329508781433,-0.11167745292186737,0.5657318234443665,-0.04976632818579674,0.581782877445221,0.27302706241607666,0.07568393647670746,-0.08044042438268661,0.5613497495651245,-0.0773392766714096,0.5207011103630066,-0.04703996703028679,0.5786998867988586,0.2995207905769348,0.07804262638092041,0.06286825984716415,0.6286830306053162,-0.24371051788330078,0.9942948222160339,0.07402931153774261,0.6289980411529541,0.2439338117837906,0.9893860220909119,0.04634542763233185,0.7823410034179688,-0.2152591198682785,0.8219088315963745,0.05377892777323723,0.7741177678108215,0.2587638199329376,0.2094217985868454,0.07240703701972961,0.9318857789039612,-0.13839274644851685,0.8164902925491333,0.08006464689970016,0.9153187870979309,0.3408890664577484,0.3197490870952606,0.10282793641090393,0.9562445878982544,-0.13659924268722534,0.831156849861145,0.10364913940429688,0.937092125415802,0.34304943680763245,0.43771570920944214,-0.022280940786004066,0.9691715836524963,-0.2948331832885742,0.7745833396911621,-0.004135045222938061,0.945038378238678,0.22238467633724213,0.394802451133728
