0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6902742981910706,0.4967938959598541,-0.021344101056456566,0.9995507001876831,0.6819571852684021,0.48586195707321167,-0.004060093313455582,0.9993734359741211,0.6800774335861206,0.48558351397514343,-0.004173959605395794,0.9993824362754822,0.6779190897941589,0.4852384328842163,-0.0042426930740475655,0.9994851350784302,0.6809796690940857,0.4859841763973236,-0.06065380573272705,0.9993554949760437,0.6786674857139587,0.4857977628707886,-0.06075112521648407,0.999404788017273,0.6761458516120911,0.4855101406574249,-0.06088854372501373,0.9995050430297852,0.6557439565658569,0.4886065125465393,0.0651487186551094,0.9987779259681702,0.6547159552574158,0.48832079768180847,-0.16884572803974152,0.9994258880615234,0.6819920539855957,0.5061644315719604,0.017489008605480194,0.9991646409034729,0.6798816919326782,0.5058682560920715,-0.05535432696342468,0.9994738101959229,0.5755760073661804,0.5416744351387024,0.28886404633522034,0.9988396763801575,0.6172998547554016,0.5365385413169861,-0.3325170576572418,0.999968409538269,0.5178470611572266,0.6182683110237122,0.3240353763103485,0.04020824655890465,0.5718297362327576,0.6194003224372864,-0.34853237867355347,0.9807232022285461,0.5585554838180542,0.6904095411300659,0.24151693284511566,0.05358752980828285,0.596096396446228,0.6967872381210327,-0.20433774590492249,0.9241693615913391,0.5625618696212769,0.704666256904602,0.25628840923309326,0.06386304646730423,0.6026571989059448,0.7177728414535522,-0.24072274565696716,0.8890990614891052,0.5639024972915649,0.7059603929519653,0.2131214141845703,0.06250088661909103,0.6118291020393372,0.7177120447158813,-0.2114013433456421,0.8764178156852722,0.5664907693862915,0.7003015279769897,0.2197217047214508,0.0652945414185524,0.6081632971763611,0.7098300457000732,-0.18855947256088257,0.8404269814491272,0.44706693291664124,0.6676305532455444,0.19453974068164825,0.9976291656494141,0.4724506735801697,0.6686658263206482,-0.19421684741973877,0.9986684918403625,0.5889184474945068,0.7638382315635681,0.24203304946422577,0.24325613677501678,0.6172562837600708,0.7712602019309998,-0.15894408524036407,0.9624732136726379,0.5542221069335938,0.874896228313446,0.41129428148269653,0.42136457562446594,0.5783390998840332,0.8983938694000244,-0.022777508944272995,0.9591663479804993,0.5273034572601318,0.8918797373771667,0.3970511257648468,0.510551929473877,0.5489168763160706,0.9197314977645874,-0.012416110374033451,0.9361076951026917,0.6333799958229065,0.8808454275131226,0.3126419186592102,0.6157045960426331,0.6780029535293579,0.9193142056465149,-0.0769253596663475,0.9559714794158936
0.6926407814025879,0.505795955657959,-0.034833550453186035,0.9995603561401367,0.6849002242088318,0.49464207887649536,-0.018710894510149956,0.9994047284126282,0.6830826997756958,0.4942871630191803,-0.018858278170228004,0.9994146823883057,0.6809754371643066,0.4939178228378296,-0.018983112648129463,0.9995166659355164,0.684085488319397,0.4948444664478302,-0.0767340213060379,0.9993813037872314,0.6819620728492737,0.49465304613113403,-0.07682481408119202,0.999420702457428,0.6795783638954163,0.4944542646408081,-0.07693968713283539,0.9995218515396118,0.6582736968994141,0.49656596779823303,0.06519931554794312,0.9988716840744019,0.6578995585441589,0.4966079592704773,-0.19224753975868225,0.9994432926177979,0.6838976740837097,0.5153306722640991,0.0031405461486428976,0.9992063045501709,0.6820971965789795,0.5150142908096313,-0.07216647267341614,0.9995048642158508,0.576935350894928,0.546737551689148,0.2710438072681427,0.998887836933136,0.6165332794189453,0.5444687604904175,-0.3367173969745636,0.999964714050293,0.5184887051582336,0.626770555973053,0.3158680200576782,0.04235704243183136,0.5688038468360901,0.6285117864608765,-0.3670670986175537,0.9790999293327332,0.5608627200126648,0.7001169919967651,0.2432631105184555,0.05625881627202034,0.5963447093963623,0.7083098888397217,-0.22389516234397888,0.9199193716049194,0.5657957792282104,0.7182329297065735,0.255041241645813,0.0659884437918663,0.6059702634811401,0.7290217876434326,-0.26256585121154785,0.8838916420936584,0.5826011896133423,0.7147782444953918,0.21077010035514832,0.0645935907959938,0.6167528629302979,0.7291395664215088,-0.2343875765800476,0.8707771301269531,0.5698341131210327,0.7078924775123596,0.2204025238752365,0.06744235754013062,0.611479640007019,0.7217071056365967,-0.2090400904417038,0.8347911238670349,0.44196298718452454,0.6704319715499878,0.193013995885849,0.9977836608886719,0.4644353687763214,0.6716232895851135,-0.19270046055316925,0.9987372159957886,0.5877318382263184,0.7649816274642944,0.24147336184978485,0.24677197635173798,0.6182979941368103,0.7696365118026733,-0.16282913088798523,0.9637086987495422,0.5476436614990234,0.8754283785820007,0.3824545741081238,0.42631813883781433,0.5787143111228943,0.8972845673561096,0.002912453142926097,0.9607861042022705,0.5156403183937073,0.8915260434150696,0.38374659419059753,0.512719452381134,0.5496000647544861,0.916873574256897,0.01794940046966076,0.9380579590797424,0.5849470496177673,0.8890404105186462,0.325790137052536,0.6101481318473816,0.6776174902915955,0.9195400476455688,-0.03674345463514328,0.9565197229385376
0.6943681240081787,0.513473629951477,-0.03447681665420532,0.9995772838592529,0.6867207288742065,0.502561092376709,-0.01692676916718483,0.9994431734085083,0.6849010586738586,0.5021587014198303,-0.017068980261683464,0.9994516968727112,0.6828911304473877,0.5017113089561462,-0.017192889004945755,0.9995510578155518,0.685967743396759,0.5028515458106995,-0.07588032633066177,0.999415934085846,0.6839051842689514,0.5026578307151794,-0.07596909254789352,0.999445915222168,0.6816526055335999,0.5024100542068481,-0.07608556747436523,0.9995468258857727,0.6601992845535278,0.5039550065994263,0.06576135009527206,0.998965322971344,0.6604272127151489,0.5041534900665283,-0.1921243518590927,0.9994732141494751,0.6852170825004578,0.5229836106300354,0.005284629762172699,0.9992572665214539,0.6836463809013367,0.5225766897201538,-0.0709586963057518,0.9995389580726624,0.5764239430427551,0.5526056289672852,0.2818959951400757,0.9989446401596069,0.6169228553771973,0.550717294216156,-0.34241870045661926,0.9999622702598572,0.5174914598464966,0.6334943175315857,0.3205972909927368,0.04562705010175705,0.5668641924858093,0.6329072117805481,-0.3702859580516815,0.977665901184082,0.5694711208343506,0.710114061832428,0.24445560574531555,0.06171286106109619,0.5974782109260559,0.7105087637901306,-0.2174113243818283,0.9172278642654419,0.5791709423065186,0.727387011051178,0.2560576796531677,0.070698581635952,0.6086995005607605,0.7304427027702332,-0.2564314305782318,0.8803486227989197,0.589731752872467,0.7239733934402466,0.21028076112270355,0.0693904235959053,0.6198161840438843,0.7300149202346802,-0.22745253145694733,0.867037296295166,0.5808081030845642,0.7171989679336548,0.22064101696014404,0.07263532280921936,0.6123873591423035,0.7228988409042358,-0.20210996270179749,0.8314265608787537,0.4346027970314026,0.6760453581809998,0.1954946368932724,0.9979552030563354,0.4618719816207886,0.6752653121948242,-0.1952141374349594,0.9988146424293518,0.5909088253974915,0.7669527530670166,0.2408088743686676,0.2467752993106842,0.6251280903816223,0.7692662477493286,-0.16540513932704926,0.9642971754074097,0.5395171642303467,0.8752642869949341,0.3874869644641876,0.42478621006011963,0.5762876272201538,0.8965091109275818,0.021504411473870277,0.9615870118141174,0.5100786685943604,0.8894106149673462,0.3952873647212982,0.5117679834365845,0.548218309879303,0.9146799445152283,0.04033917188644409,0.939037024974823,0.5628842115402222,0.8918373584747314,0.3452480137348175,0.598231852054596,0.6694468855857849,0.9194918870925903,-0.00019446875376161188,0.9562302231788635
0.6958457231521606,0.5192562937736511,-0.026939019560813904,0.9995875358581543,0.6881223917007446,0.5085418820381165,-0.00873431283980608,0.9994752407073975,0.6862925291061401,0.5081173181533813,-0.00887209177017212,0.9994839429855347,0.6843430399894714,0.5076978802680969,-0.008993241004645824,0.9995808005332947,0.6871164441108704,0.5089932680130005,-0.06801552325487137,0.9994421601295471,0.684918999671936,0.5088514685630798,-0.06811796873807907,0.9994632601737976,0.6826227903366089,0.5086402297019958,-0.0682373046875,0.9995657205581665,0.6615480184555054,0.5101596713066101,0.07646751403808594,0.9990484118461609,0.6610592603683472,0.5104954838752747,-0.18315593898296356,0.9994972348213196,0.6861489415168762,0.529136598110199,0.01360064372420311,0.9992956519126892,0.6844313144683838,0.5288764834403992,-0.06316561251878738,0.999565601348877,0.5774126648902893,0.5562604665756226,0.2860892415046692,0.9989789724349976,0.6166338324546814,0.5564534068107605,-0.34030142426490784,0.9999585151672363,0.5176082253456116,0.6347559094429016,0.32519277930259705,0.046768732368946075,0.5628722310066223,0.6368162631988525,-0.3547672927379608,0.975504994392395,0.5704885125160217,0.7082897424697876,0.25081977248191833,0.06415541470050812,0.598045825958252,0.7109687328338623,-0.18427728116512299,0.9104386568069458,0.5794677138328552,0.7250232696533203,0.26102516055107117,0.07287490367889404,0.6117479801177979,0.7294014692306519,-0.21800406277179718,0.8724567890167236,0.5938594937324524,0.7262319922447205,0.2148280143737793,0.0716247633099556,0.6242154240608215,0.7285320162773132,-0.18830516934394836,0.8586912751197815,0.5828929543495178,0.7163404226303101,0.22674652934074402,0.07527004182338715,0.6165300011634827,0.7226133346557617,-0.16824042797088623,0.8235698342323303,0.43325504660606384,0.6790042519569397,0.1947913020849228,0.9980954527854919,0.45756492018699646,0.6784897446632385,-0.1944628357887268,0.998880922794342,0.5909150838851929,0.7668619155883789,0.24332578480243683,0.24371321499347687,0.6250935196876526,0.7691605091094971,-0.16198572516441345,0.9655852317810059,0.5405871272087097,0.8700028657913208,0.3857337534427643,0.42126384377479553,0.5791370272636414,0.8958779573440552,0.018981406465172768,0.9626928567886353,0.5108525156974792,0.8843019008636475,0.39402535557746887,0.5085034966468811,0.5490564703941345,0.9128723740577698,0.037710465490818024,0.940560519695282,0.5821788311004639,0.890094518661499,0.34974080324172974,0.5874874591827393,0.669002115726471,0.9189552664756775,0.002271892735734582,0.9566311240196228
0.6981181502342224,0.5254521369934082,-0.02750600501894951,0.9995930790901184,0.6904096603393555,0.5146663188934326,-0.009380467236042023,0.9995041489601135,0.6884538531303406,0.5142361521720886,-0.009539804421365261,0.9995131492614746,0.6863827109336853,0.5138285756111145,-0.00971189234405756,0.9996078014373779,0.6893703937530518,0.5151709914207458,-0.06886418163776398,0.9994658827781677,0.6870522499084473,0.5150693655014038,-0.06898728013038635,0.9994781613349915,0.6846815943717957,0.5148874521255493,-0.06910257786512375,0.9995814561843872,0.6630427241325378,0.5161340832710266,0.07818451523780823,0.9991253614425659,0.6625804305076599,0.5164937376976013,-0.18433266878128052,0.9995200037956238,0.6879740953445435,0.5352451205253601,0.01216732058674097,0.9993342757225037,0.6863338947296143,0.5349522829055786,-0.06524546444416046,0.9995912909507751,0.5780461430549622,0.5622990727424622,0.2848067283630371,0.9990001916885376,0.6160780191421509,0.5612955689430237,-0.34203460812568665,0.9999539852142334,0.5179680585861206,0.6423069834709167,0.3261062204837799,0.04831660911440849,0.5562413930892944,0.6399628520011902,-0.3635004758834839,0.9740988612174988,0.5730017423629761,0.7112125754356384,0.2473522275686264,0.06705979257822037,0.5987729430198669,0.7139962315559387,-0.20952275395393372,0.9049170613288879,0.5858383774757385,0.7278481721878052,0.25475946068763733,0.07536454498767853,0.6146878600120544,0.7323922514915466,-0.2471383810043335,0.8656142950057983,0.5966469645500183,0.7258986234664917,0.20614980161190033,0.07419806718826294,0.6276825666427612,0.7311097979545593,-0.21663537621498108,0.8513343930244446,0.5928031206130981,0.7229165434837341,0.22188763320446014,0.0781969428062439,0.6213133931159973,0.7257751822471619,-0.1936689168214798,0.8163321018218994,0.4317440390586853,0.6815128326416016,0.1952352523803711,0.9982118010520935,0.45026522874832153,0.6811818480491638,-0.19486907124519348,0.998924195766449,0.5889366269111633,0.7682196497917175,0.24220338463783264,0.24329550564289093,0.6233657598495483,0.7698455452919006,-0.16497483849525452,0.9666759967803955,0.546270489692688,0.871236264705658,0.378666490316391,0.41743654012680054,0.5793404579162598,0.895034909248352,0.008767389692366123,0.9630846381187439,0.5124834775924683,0.8861936926841736,0.38538774847984314,0.50418621301651,0.549508810043335,0.9009725451469421,0.026095891371369362,0.9409493803977966,0.592268168926239,0.8936896920204163,0.3331435024738312,0.5756193399429321,0.6676499247550964,0.9189113974571228,-0.020844388753175735,0.956027090549469
0.699073076248169,0.5312314629554749,-0.01937517337501049,0.9996145963668823,0.6910367608070374,0.5204542875289917,0.0011653340188786387,0.9995421767234802,0.689056932926178,0.5200463533401489,0.0010286243632435799,0.9995511174201965,0.6869643330574036,0.519679605960846,0.0009005924803204834,0.9996396899223328,0.6899582743644714,0.521016001701355,-0.06030000001192093,0.9995031356811523,0.6875766515731812,0.5209839344024658,-0.06042506545782089,0.9995109438896179,0.6851375102996826,0.520883321762085,-0.06054750457406044,0.9996098279953003,0.66371089220047,0.5221070051193237,0.0992504134774208,0.9992046356201172,0.6629272103309631,0.5226143598556519,-0.17483682930469513,0.9995545744895935,0.6885820031166077,0.5411761403083801,0.023274904116988182,0.9993833899497986,0.686895489692688,0.5407496094703674,-0.05659560114145279,0.999622642993927,0.5777251124382019,0.5677324533462524,0.2930485010147095,0.9990344047546387,0.6158376336097717,0.5659883618354797,-0.33865442872047424,0.9999527931213379,0.5148715972900391,0.6442186832427979,0.33578673005104065,0.05016615614295006,0.5473430156707764,0.6424170732498169,-0.3562886118888855,0.9733244776725769,0.572904646396637,0.7156895399093628,0.25642216205596924,0.070950448513031,0.5989424586296082,0.7179228067398071,-0.19977803528308868,0.9027062654495239,0.585415244102478,0.7313232421875,0.26294615864753723,0.07908140867948532,0.6159164309501648,0.7375856637954712,-0.23712734878063202,0.8624524474143982,0.5975490212440491,0.7275631427764893,0.2128196805715561,0.07802516222000122,0.6294223070144653,0.7352033257484436,-0.20423473417758942,0.8479271531105042,0.5935349464416504,0.7227843999862671,0.23013851046562195,0.08219605684280396,0.62424635887146,0.7297003269195557,-0.1830257624387741,0.8131569623947144,0.4272334575653076,0.6870937347412109,0.1960413008928299,0.9983340501785278,0.4463348388671875,0.6860331892967224,-0.1956864446401596,0.9989914894104004,0.5898770093917847,0.7680972814559937,0.246626079082489,0.24463795125484467,0.6231200695037842,0.769698441028595,-0.1668628752231598,0.9683986902236938,0.5527118444442749,0.8712348937988281,0.38411223888397217,0.4170924723148346,0.5816255211830139,0.8939340710639954,0.009749647229909897,0.9645631313323975,0.517883837223053,0.8867378830909729,0.3918547034263611,0.50258868932724,0.5500581860542297,0.903110921382904,0.028235100209712982,0.9429468512535095,0.6184775233268738,0.8964827060699463,0.3426264822483063,0.5701987147331238,0.6682299971580505,0.9185623526573181,-0.012591727077960968,0.9570413827896118
0.6988081932067871,0.5373384952545166,0.006991311442106962,0.9996398091316223,0.6909499764442444,0.5267430543899536,0.028154496103525162,0.9995798468589783,0.6889812350273132,0.5263260006904602,0.028023049235343933,0.9995887875556946,0.6868818402290344,0.5259438157081604,0.027908071875572205,0.999670684337616,0.6897876262664795,0.527220606803894,-0.03425885736942291,0.9995414614677429,0.687358021736145,0.5271185636520386,-0.034383803606033325,0.9995467662811279,0.6848574876785278,0.526960015296936,-0.03450305387377739,0.9996395111083984,0.6632367372512817,0.5279288291931152,0.1281304657459259,0.9992794394493103,0.6622958779335022,0.5282706022262573,-0.14960452914237976,0.9995905160903931,0.6878328919410706,0.5469712018966675,0.05024421587586403,0.9994325041770935,0.686184287071228,0.5465545058250427,-0.03061988204717636,0.9996533989906311,0.5758402347564697,0.5721943378448486,0.3170214593410492,0.9990673065185547,0.615097165107727,0.5701716542243958,-0.32039761543273926,0.9999523758888245,0.5102471709251404,0.6465345621109009,0.36098936200141907,0.052041810005903244,0.5398955941200256,0.6436599493026733,-0.3435419797897339,0.9734372496604919,0.5739675760269165,0.7160822749137878,0.28309574723243713,0.07418014109134674,0.5993826389312744,0.7196308374404907,-0.19860729575157166,0.9031056761741638,0.5858740210533142,0.7315635085105896,0.2910767197608948,0.08184691518545151,0.6161420345306396,0.7402978539466858,-0.23663140833377838,0.8622133731842041,0.5973458290100098,0.7284004092216492,0.24120226502418518,0.08083193004131317,0.6302495002746582,0.7373086214065552,-0.20167551934719086,0.8476258516311646,0.5935879945755005,0.7236945033073425,0.25696370005607605,0.08519282191991806,0.6254593729972839,0.7313413023948669,-0.18121539056301117,0.8132137656211853,0.4196505844593048,0.691008985042572,0.19574561715126038,0.9984437823295593,0.43840292096138,0.690097987651825,-0.1953536570072174,0.9990519285202026,0.5906526446342468,0.7680116891860962,0.2453414350748062,0.2497008591890335,0.6238124370574951,0.769611120223999,-0.1654137372970581,0.9702422618865967,0.5577555298805237,0.8724805116653442,0.38227012753486633,0.42011210322380066,0.5835040807723999,0.8934129476547241,0.014295023865997791,0.9661048054695129,0.5206199288368225,0.8902556300163269,0.39000988006591797,0.5036848783493042,0.5500043034553528,0.9063250422477722,0.033461082726716995,0.9452319145202637,0.6346865296363831,0.8993867039680481,0.3398500382900238,0.567484974861145,0.6686815619468689,0.9178529977798462,-0.0012511344393715262,0.9582092761993408
0.6983429789543152,0.5430192351341248,0.0332157276570797,0.9996668696403503,0.6904736757278442,0.5314804911613464,0.05215848237276077,0.9996160268783569,0.6884443759918213,0.5310044884681702,0.05202163755893707,0.9996247291564941,0.6862664818763733,0.5305612087249756,0.05191180109977722,0.9996998310089111,0.6892984509468079,0.5319651365280151,-0.00857909582555294,0.9995790123939514,0.6868098378181458,0.5318315625190735,-0.008691524155437946,0.999582827091217,0.6842454671859741,0.531623125076294,-0.008808555081486702,0.9996686577796936,0.6622164845466614,0.5325523614883423,0.14523738622665405,0.9993481040000916,0.6616227626800537,0.5328975319862366,-0.12535572052001953,0.9996249079704285,0.6871562600135803,0.5526110529899597,0.07439664751291275,0.9994794726371765,0.6854703426361084,0.5520269274711609,-0.004391790367662907,0.9996827244758606,0.570103645324707,0.5751394033432007,0.3287377655506134,0.9991086721420288,0.614703357219696,0.5729648470878601,-0.29524490237236023,0.9999535083770752,0.505062460899353,0.6471421122550964,0.3813234865665436,0.05237884446978569,0.5337066650390625,0.6443515419960022,-0.32449328899383545,0.9740806818008423,0.5700752139091492,0.7168692946434021,0.3156124949455261,0.07491465657949448,0.5990740656852722,0.7204760313034058,-0.198174387216568,0.9056711792945862,0.5799341797828674,0.7318279147148132,0.32602113485336304,0.08230990916490555,0.6160229444503784,0.7415922284126282,-0.23512111604213715,0.8653949499130249,0.5948168039321899,0.7283068895339966,0.27600643038749695,0.08118624985218048,0.6305265426635742,0.7382999062538147,-0.200165256857872,0.8511236906051636,0.5898357629776001,0.7229940295219421,0.2900907099246979,0.08576346933841705,0.6258599162101746,0.7323313355445862,-0.1808449923992157,0.8179130554199219,0.41340354084968567,0.6926809549331665,0.18894372880458832,0.9985636472702026,0.43784481287002563,0.6914511322975159,-0.18852131068706512,0.9991198182106018,0.5884712934494019,0.7682024240493774,0.24380162358283997,0.2579891085624695,0.6244156956672668,0.7671387791633606,-0.15280447900295258,0.9719353914260864,0.5581356883049011,0.873765766620636,0.3711957335472107,0.4246666133403778,0.5877564549446106,0.8893199563026428,0.015205773524940014,0.9673558473587036,0.5225205421447754,0.891582190990448,0.3791179060935974,0.5064752101898193,0.5542649626731873,0.9047814607620239,0.03388775885105133,0.9470929503440857,0.63243168592453,0.9041482210159302,0.3379652202129364,0.5667346119880676,0.6691470742225647,0.9146340489387512,0.005783055908977985,0.9593459963798523
0.6972499489784241,0.5479277968406677,0.035874154418706894,0.9996774792671204,0.6901403069496155,0.5364211797714233,0.05543765425682068,0.9996398091316223,0.6880532503128052,0.5359334349632263,0.05529755726456642,0.9996494054794312,0.6858609318733215,0.5354791283607483,0.05517793074250221,0.9997206330299377,0.6888965964317322,0.5367544889450073,-0.0059104072861373425,0.9996007680892944,0.6863621473312378,0.5364662408828735,-0.006025571841746569,0.999601423740387,0.6837450861930847,0.5360901951789856,-0.006154907867312431,0.9996849894523621,0.6608399152755737,0.5369252562522888,0.1482517123222351,0.9994040131568909,0.6611289978027344,0.5370888113975525,-0.12433086335659027,0.9996458888053894,0.6847773194313049,0.5569818615913391,0.07698025554418564,0.999504566192627,0.6832366585731506,0.5564185380935669,-0.0023906943388283253,0.9996998310089111,0.5666682720184326,0.5779276490211487,0.3336787521839142,0.999116837978363,0.609671413898468,0.5762588381767273,-0.29438328742980957,0.999952495098114,0.495040625333786,0.6465514898300171,0.3896990120410919,0.052056290209293365,0.5243555307388306,0.6465579867362976,-0.32486575841903687,0.974571704864502,0.5604658126831055,0.7150493264198303,0.3206937611103058,0.07437264174222946,0.5949766635894775,0.7201955914497375,-0.1988278478384018,0.9080823659896851,0.5709275007247925,0.728398323059082,0.3321312367916107,0.08164659887552261,0.6139500141143799,0.7401102185249329,-0.23400112986564636,0.868455171585083,0.5870938897132874,0.7261797785758972,0.2822330892086029,0.08049632608890533,0.6299243569374084,0.7368974089622498,-0.19917045533657074,0.8545823097229004,0.5796447396278381,0.7213071584701538,0.29502004384994507,0.08512677997350693,0.6246578097343445,0.7309600710868835,-0.1812690943479538,0.822109043598175,0.4107665717601776,0.6949370503425598,0.18916326761245728,0.9986353516578674,0.43159452080726624,0.6946699619293213,-0.1887199878692627,0.9991596937179565,0.5790988206863403,0.7711517214775085,0.24105589091777802,0.26943016052246094,0.6224232912063599,0.76720130443573,-0.15482990443706512,0.9734261631965637,0.5578750967979431,0.8770841360092163,0.3651035726070404,0.4272877275943756,0.5871787071228027,0.8900394439697266,0.006329266354441643,0.9684346914291382,0.5256727337837219,0.8988291025161743,0.3719354271888733,0.5066291689872742,0.5543305277824402,0.9051079154014587,0.022955920547246933,0.9485275149345398,0.630391538143158,0.9100598096847534,0.333212286233902,0.5642267465591431,0.6696230173110962,0.9146116375923157,-0.01533485297113657,0.9603052139282227
0.6892942190170288,0.5512340068817139,0.025975534692406654,0.999698281288147,0.682922899723053,0.5392244458198547,0.04616668447852135,0.9996689558029175,0.6810936331748962,0.5387976765632629,0.04602895677089691,0.999678373336792,0.6789999008178711,0.5383790135383606,0.04590735584497452,0.9997442364692688,0.6817747950553894,0.539389967918396,-0.014802133664488792,0.9996306300163269,0.6793420314788818,0.5390227437019348,-0.0149261225014925,0.9996296763420105,0.6766523122787476,0.538629412651062,-0.015039625577628613,0.9997084736824036,0.6536240577697754,0.5399288535118103,0.1425541490316391,0.9994598627090454,0.6541982889175415,0.5398200154304504,-0.12879058718681335,0.9996739029884338,0.6771407723426819,0.5601335167884827,0.06788172572851181,0.9995428323745728,0.6760141849517822,0.5596387982368469,-0.01108310092240572,0.9997233748435974,0.5611902475357056,0.5812613368034363,0.3280026614665985,0.9991495609283447,0.599288284778595,0.5800485610961914,-0.29559239745140076,0.999951958656311,0.489764004945755,0.6498705148696899,0.38278815150260925,0.054065074771642685,0.5175760984420776,0.6513158679008484,-0.3241281807422638,0.975033164024353,0.5593303442001343,0.7161956429481506,0.300679475069046,0.07565879076719284,0.5951563715934753,0.7237493991851807,-0.18184223771095276,0.9091566205024719,0.5680614709854126,0.728363573551178,0.30286088585853577,0.08251859992742538,0.6139388680458069,0.7419203519821167,-0.21575874090194702,0.869340181350708,0.5821489691734314,0.7277949452400208,0.2556235194206238,0.08141255378723145,0.6297885179519653,0.7388371229171753,-0.18241539597511292,0.8558173179626465,0.5769349336624146,0.7221081852912903,0.27504828572273254,0.0859912857413292,0.6245695352554321,0.7338265180587769,-0.1648893654346466,0.8240148425102234,0.4044707119464874,0.6983445286750793,0.18589209020137787,0.9986979365348816,0.4206913113594055,0.69864422082901,-0.18537989258766174,0.9991952180862427,0.5798771977424622,0.7701259255409241,0.23329195380210876,0.27679744362831116,0.6197460293769836,0.7665982842445374,-0.15680769085884094,0.9743513464927673,0.5594689249992371,0.8770818710327148,0.35498762130737305,0.42951926589012146,0.5882502198219299,0.8903408050537109,0.01633288525044918,0.9685423970222473,0.5302772521972656,0.8982372879981995,0.3610270023345947,0.5071535706520081,0.5542609691619873,0.9066500067710876,0.03538346290588379,0.9489918351173401,0.6313109397888184,0.9086460471153259,0.3145264685153961,0.5612967014312744,0.6691795587539673,0.9147692322731018,0.008661109022796154,0.9600657224655151
0.6759666204452515,0.5567007660865784,0.0261034294962883,0.9997182488441467,0.6701142191886902,0.5433597564697266,0.0459626279771328,0.9996959567070007,0.6682199239730835,0.5428423285484314,0.04582064971327782,0.9997049570083618,0.6662296056747437,0.54238361120224,0.045690104365348816,0.9997658133506775,0.6692911386489868,0.5434871315956116,-0.01399645209312439,0.99965900182724,0.6671422719955444,0.5430644154548645,-0.014123044908046722,0.999656617641449,0.6647545099258423,0.5425991415977478,-0.014229328371584415,0.99973064661026,0.6411841511726379,0.5431793332099915,0.1420094519853592,0.9995104670524597,0.6420400142669678,0.5430830121040344,-0.12505172193050385,0.9996997117996216,0.6636915802955627,0.5644466876983643,0.06755490601062775,0.9995781183242798,0.6628323197364807,0.563870370388031,-0.01010305155068636,0.9997451901435852,0.5521416068077087,0.5844833254814148,0.3252330720424652,0.9991865754127502,0.5873978734016418,0.5834730863571167,-0.2864447832107544,0.9999520182609558,0.4806235432624817,0.6526143550872803,0.37639591097831726,0.05556618049740791,0.5074067711830139,0.6544593572616577,-0.3119121789932251,0.9753226637840271,0.5485135912895203,0.7146548628807068,0.29632073640823364,0.07545983791351318,0.5905771255493164,0.7234217524528503,-0.16979604959487915,0.9100319147109985,0.5605472326278687,0.7265175580978394,0.3020952641963959,0.08191636204719543,0.6122005581855774,0.7407353520393372,-0.20142538845539093,0.8703373074531555,0.5737631320953369,0.7262296676635742,0.25346148014068604,0.08080924302339554,0.6274817585945129,0.737716794013977,-0.16822373867034912,0.8571794033050537,0.5719229578971863,0.7199618816375732,0.27018001675605774,0.08524323999881744,0.6226217746734619,0.7324816584587097,-0.15287867188453674,0.8261587619781494,0.3967164158821106,0.7027567028999329,0.18077883124351501,0.9987747073173523,0.4114837646484375,0.7017377018928528,-0.18022994697093964,0.9992368221282959,0.5786872506141663,0.7705296874046326,0.21612632274627686,0.2872931957244873,0.6147260665893555,0.7642075419425964,-0.1571178436279297,0.9748584628105164,0.5616496801376343,0.8813082575798035,0.3091632127761841,0.4311150908470154,0.5902780890464783,0.8893917798995972,0.013096006587147713,0.9678210616111755,0.5333771705627441,0.9020071625709534,0.311990886926651,0.5073860287666321,0.5565379858016968,0.907421350479126,0.03134175017476082,0.948473334312439,0.6389526128768921,0.9072605967521667,0.25802040100097656,0.5585188269615173,0.6700019836425781,0.9145540595054626,0.0033637580927461386,0.9592258334159851
