0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.554512619972229,-0.010776878334581852,-0.5228352546691895,0.9995097517967224,0.5618984699249268,-0.03056558594107628,-0.49645596742630005,0.998763382434845,0.5674597024917603,-0.027497131377458572,-0.49653178453445435,0.9987611770629883,0.5729234218597412,-0.02428576350212097,-0.496650367975235,0.9987423419952393,0.5453773140907288,-0.03242427110671997,-0.5048442482948303,0.9986696243286133,0.5384202003479004,-0.030362281948328018,-0.5050279498100281,0.9986250400543213,0.5312476754188538,-0.02747444435954094,-0.5052347183227539,0.998492419719696,0.5802731513977051,-0.003384678391739726,-0.3226326107978821,0.9973859786987305,0.5181737542152405,-0.005278178956359625,-0.3657234311103821,0.9982581734657288,0.5623409748077393,0.019413072615861893,-0.45521894097328186,0.999690055847168,0.5450891852378845,0.02083265781402588,-0.46786290407180786,0.9997037053108215,0.6306406259536743,0.19270741939544678,-0.17374259233474731,0.9998161792755127,0.4589677155017853,0.15682101249694824,-0.2604036033153534,0.9996293187141418,0.648226261138916,0.4352675974369049,-0.03242439776659012,0.979237973690033,0.42704537510871887,0.41641899943351746,-0.18116262555122375,0.9837587475776672,0.6635664105415344,0.6362659335136414,-0.16549207270145416,0.9685617685317993,0.45048609375953674,0.5818751454353333,-0.2697792649269104,0.9270470142364502,0.6695415377616882,0.6993851661682129,-0.20685376226902008,0.9379590153694153,0.45450466871261597,0.6489008665084839,-0.30766257643699646,0.8672981262207031,0.6634177565574646,0.7002755999565125,-0.25522151589393616,0.9445914030075073,0.47142869234085083,0.638672411441803,-0.35660383105278015,0.875690221786499,0.6580983400344849,0.6781009435653687,-0.186990886926651,0.9391387104988098,0.47493475675582886,0.6208804249763489,-0.28845080733299255,0.8677719235420227,0.5957033038139343,0.607312023639679,0.029171450063586235,0.9979275465011597,0.4980182945728302,0.6133257746696472,-0.028938893228769302,0.9970826506614685,0.6135762929916382,0.9429733753204346,-0.04537142068147659,0.4693683683872223,0.5044193267822266,0.9499459862709045,-0.06135678291320801,0.4227758049964905,0.6244386434555054,1.2248990535736084,0.2636110186576843,0.14805544912815094,0.4974159002304077,1.2208060026168823,0.2484707087278366,0.1249215230345726,0.6171192526817322,1.2621979713439941,0.28404921293258667,0.1304178088903427,0.4981248676776886,1.257254719734192,0.2706841230392456,0.0823579803109169,0.6442859768867493,1.323280930519104,0.09615160524845123,0.11705996096134186,0.5034785270690918,1.319162130355835,0.0469568595290184,0.10747075825929642
0.5581302642822266,-0.025079604238271713,-0.45089757442474365,0.999453067779541,0.5655468106269836,-0.044114068150520325,-0.42729058861732483,0.9985767006874084,0.5713645815849304,-0.0401652529835701,-0.42735567688941956,0.9985595345497131,0.5772795081138611,-0.03571430966258049,-0.4274959862232208,0.9985635876655579,0.5487757921218872,-0.04651915282011032,-0.4359145760536194,0.9985546469688416,0.5419512391090393,-0.044412966817617416,-0.4360933303833008,0.9985290169715881,0.5348787903785706,-0.04139571636915207,-0.4363292455673218,0.9984372854232788,0.5860006213188171,-0.010507363826036453,-0.27550962567329407,0.9969074726104736,0.5216588973999023,-0.014839207753539085,-0.3198268413543701,0.9981884956359863,0.5660565495491028,0.00691724568605423,-0.39023393392562866,0.9996208548545837,0.5490182638168335,0.0072880941443145275,-0.4031554162502289,0.9996578097343445,0.6352474689483643,0.18104180693626404,-0.14303894340991974,0.9997797012329102,0.4615042805671692,0.14533893764019012,-0.2489997148513794,0.9996494054794312,0.6521313190460205,0.43118754029273987,-0.004884892143309116,0.9756805896759033,0.43021801114082336,0.4133340120315552,-0.15481483936309814,0.9842633605003357,0.6692885160446167,0.636235773563385,-0.10783945024013519,0.9582019448280334,0.45028164982795715,0.5892017483711243,-0.2100822925567627,0.9280044436454773,0.6762097477912903,0.6991132497787476,-0.1432916820049286,0.9233266711235046,0.45396482944488525,0.6596227288246155,-0.2432757169008255,0.8688749074935913,0.669481635093689,0.6996676325798035,-0.18711037933826447,0.9308589100837708,0.4707038402557373,0.6532543301582336,-0.29037466645240784,0.8768808841705322,0.6636401414871216,0.6778210997581482,-0.12744201719760895,0.9259616136550903,0.47426772117614746,0.6366617679595947,-0.22783978283405304,0.8687554597854614,0.6011219620704651,0.6030040979385376,0.029461650177836418,0.9978931546211243,0.5016378164291382,0.6106333136558533,-0.029270851984620094,0.9971504211425781,0.6194130182266235,0.9507514238357544,-0.038760364055633545,0.4477188289165497,0.5077071785926819,0.9523304104804993,-0.05538640171289444,0.4147774577140808,0.6260924339294434,1.2380281686782837,0.25714218616485596,0.13829632103443146,0.5000549554824829,1.2283098697662354,0.24790266156196594,0.12055537104606628,0.618349015712738,1.2751723527908325,0.27657264471054077,0.12384657561779022,0.5005303621292114,1.264134407043457,0.27040061354637146,0.08045006543397903,0.6472585797309875,1.3396797180175781,0.09650638699531555,0.10969112068414688,0.5063557028770447,1.3320411443710327,0.059107355773448944,0.1030571237206459
0.5628786087036133,-0.05561504885554314,-0.283956915140152,0.9993939399719238,0.5711557269096375,-0.06610111892223358,-0.2615363895893097,0.9983853697776794,0.5770636796951294,-0.0609939843416214,-0.2616175413131714,0.9983413219451904,0.5828388929367065,-0.05523916333913803,-0.2617666721343994,0.9984045028686523,0.5531355142593384,-0.06898759305477142,-0.2709892988204956,0.9984481334686279,0.5458986759185791,-0.06630879640579224,-0.2711215019226074,0.9984291791915894,0.5385875105857849,-0.06281090527772903,-0.2713656723499298,0.9983971118927002,0.5909879207611084,-0.025077398866415024,-0.13241524994373322,0.9963415265083313,0.5255748629570007,-0.031694673001766205,-0.17830337584018707,0.9981016516685486,0.5708749294281006,-0.021157491952180862,-0.23309952020645142,0.999508798122406,0.5533389449119568,-0.021077683195471764,-0.24666142463684082,0.9995747208595276,0.6395265460014343,0.16575346887111664,-0.037107158452272415,0.9997316598892212,0.46392399072647095,0.13207721710205078,-0.14476977288722992,0.9996693730354309,0.658184826374054,0.42194560170173645,0.07152509689331055,0.9666720032691956,0.43452003598213196,0.40394818782806396,-0.076385997235775,0.9844403266906738,0.6764034032821655,0.6360177397727966,-0.01676684245467186,0.9400272369384766,0.4499224126338959,0.5906263589859009,-0.10426656156778336,0.9291915893554688,0.6822955012321472,0.6990035176277161,-0.04670504108071327,0.90116947889328,0.45390748977661133,0.6637880206108093,-0.13101541996002197,0.8713471293449402,0.6753708124160767,0.6992493867874146,-0.08527478575706482,0.9097712635993958,0.47015342116355896,0.6584905385971069,-0.17532522976398468,0.8789934515953064,0.6693620681762695,0.6777488589286804,-0.03462104871869087,0.9062872529029846,0.4738461971282959,0.6412442326545715,-0.1207515224814415,0.8708767294883728,0.6075995564460754,0.5995789170265198,0.030265312641859055,0.9979357719421387,0.5048403143882751,0.6074225306510925,-0.0301485788077116,0.9972968101501465,0.6252668499946594,0.9631968140602112,-0.0390726663172245,0.4257989227771759,0.5105196833610535,0.9569617509841919,-0.05130437761545181,0.4055708944797516,0.6281753182411194,1.2480398416519165,0.23800811171531677,0.12853901088237762,0.501114010810852,1.2331277132034302,0.23281048238277435,0.1151963472366333,0.6196112036705017,1.284940242767334,0.25701063871383667,0.11626490950584412,0.5014700889587402,1.2690584659576416,0.2545669972896576,0.07709527015686035,0.6511843204498291,1.3523766994476318,0.09237410128116608,0.10220038145780563,0.5069900155067444,1.3400367498397827,0.06265032291412354,0.09805963188409805
0.5636938214302063,-0.0846337378025055,-0.23386675119400024,0.9993538856506348,0.5729238390922546,-0.08863333612680435,-0.2129146009683609,0.9982525706291199,0.5791628956794739,-0.08234337717294693,-0.21299666166305542,0.9981931447982788,0.585257887840271,-0.07540515810251236,-0.21312864124774933,0.9983022809028625,0.5536741018295288,-0.09223078191280365,-0.22301533818244934,0.9983943700790405,0.5461459159851074,-0.08907264471054077,-0.2231644243001938,0.9983820915222168,0.5388239026069641,-0.08506927639245987,-0.22342009842395782,0.998390793800354,0.5943862795829773,-0.04050524905323982,-0.09484435617923737,0.9959722757339478,0.5253927111625671,-0.051761843264102936,-0.14352567493915558,0.9980696439743042,0.5731332302093506,-0.04868154227733612,-0.18776732683181763,0.9994246363639832,0.5539779663085938,-0.05014028400182724,-0.20204971730709076,0.9995133280754089,0.6433065533638,0.14842450618743896,-0.01224321685731411,0.9996943473815918,0.4658930003643036,0.12159229069948196,-0.1253294050693512,0.999690055847168,0.6660532355308533,0.41022124886512756,0.09084068238735199,0.9586226344108582,0.43705907464027405,0.3944128453731537,-0.0664946585893631,0.9847642183303833,0.6851544380187988,0.6337520480155945,0.011813762597739697,0.9258166551589966,0.44967108964920044,0.591038703918457,-0.08289014548063278,0.9309263229370117,0.6905509233474731,0.6989166736602783,-0.01525962259620428,0.8838584423065186,0.45328760147094727,0.6654292941093445,-0.10722274333238602,0.8745957016944885,0.6828411817550659,0.6981222033500671,-0.05433714762330055,0.8933930993080139,0.47005152702331543,0.6601960062980652,-0.1501959264278412,0.8818756341934204,0.6770318150520325,0.6760082840919495,-0.0058953468687832355,0.891097366809845,0.47341543436050415,0.6426854133605957,-0.09880604594945908,0.8737449645996094,0.6148892641067505,0.5944269895553589,0.031309064477682114,0.9979676604270935,0.5082059502601624,0.6034356355667114,-0.03125873953104019,0.9974391460418701,0.6302812099456787,0.9607266187667847,-0.036216024309396744,0.4052484631538391,0.5150912404060364,0.9627295732498169,-0.04577861726284027,0.39498236775398254,0.6335344910621643,1.2602250576019287,0.21427471935749054,0.11986865848302841,0.5079857110977173,1.2486063241958618,0.21619760990142822,0.11056320369243622,0.6244742274284363,1.2990318536758423,0.230751633644104,0.11006134748458862,0.5088467597961426,1.2862095832824707,0.23580455780029297,0.07406315952539444,0.6588740348815918,1.3655319213867188,0.0746360495686531,0.0959487035870552,0.5130370855331421,1.3580596446990967,0.052152372896671295,0.09401208907365799
0.5637398362159729,-0.10472580045461655,-0.2728348970413208,0.9992832541465759,0.5737265944480896,-0.10808560997247696,-0.2552063763141632,0.9980395436286926,0.5800786018371582,-0.10181883722543716,-0.255285382270813,0.9979705214500427,0.5862566232681274,-0.0949442908167839,-0.25542303919792175,0.9981347918510437,0.5539505481719971,-0.1098746657371521,-0.2632494866847992,0.9982678294181824,0.5464174747467041,-0.10515342652797699,-0.26341986656188965,0.9982718229293823,0.5392724275588989,-0.09980688989162445,-0.2636913061141968,0.9983339309692383,0.5964877009391785,-0.058006931096315384,-0.14171402156352997,0.9954773187637329,0.525783121585846,-0.06305906921625137,-0.18173910677433014,0.997970700263977,0.5740460753440857,-0.06828231364488602,-0.2279176265001297,0.9993137717247009,0.553391695022583,-0.06733401119709015,-0.23957280814647675,0.9994200468063354,0.6482343673706055,0.13683448731899261,-0.04702455550432205,0.9996418356895447,0.4672192335128784,0.11194046586751938,-0.14988143742084503,0.9997041821479797,0.6745370626449585,0.40238797664642334,0.06524703651666641,0.9522687792778015,0.4393433630466461,0.3910582661628723,-0.07742037624120712,0.9849318265914917,0.693473219871521,0.6332095861434937,-0.012350248172879219,0.9100736379623413,0.44959548115730286,0.5918972492218018,-0.090909942984581,0.9319844245910645,0.6987037062644958,0.6986991763114929,-0.03820906579494476,0.8644482493400574,0.4519638419151306,0.6684583425521851,-0.11341781914234161,0.8765471577644348,0.6911100745201111,0.6978635787963867,-0.07823946326971054,0.8747996687889099,0.4694218337535858,0.6634540557861328,-0.15847590565681458,0.8835319876670837,0.685083270072937,0.6758027076721191,-0.029839538037776947,0.8739761114120483,0.47325775027275085,0.6454386115074158,-0.10729356855154037,0.8752081394195557,0.6197503805160522,0.5903732180595398,0.031353194266557693,0.9979426860809326,0.5102394819259644,0.5983232855796814,-0.03132008761167526,0.9975209832191467,0.6354945302009583,0.9666423797607422,-0.040128812193870544,0.3864157199859619,0.5193105340003967,0.9698982238769531,-0.050127189606428146,0.3863148093223572,0.6363439559936523,1.2798861265182495,0.2284400463104248,0.11193553358316422,0.5105406641960144,1.267954707145691,0.22592243552207947,0.10619755834341049,0.6281576156616211,1.3181215524673462,0.247010737657547,0.10394982248544693,0.5113591551780701,1.3044931888580322,0.2469790130853653,0.07113183289766312,0.6586740016937256,1.3895924091339111,0.08075506240129471,0.08997568488121033,0.5168344974517822,1.3837487697601318,0.05270778387784958,0.09000588953495026
0.5641103386878967,-0.12517642974853516,-0.26625150442123413,0.9991056323051453,0.5748191475868225,-0.12468889355659485,-0.25167450308799744,0.997533917427063,0.5811550617218018,-0.11870706081390381,-0.2517741024494171,0.9974602460861206,0.5873357653617859,-0.11210290342569351,-0.25192025303840637,0.9977375864982605,0.555286705493927,-0.12533870339393616,-0.2581574618816376,0.9978690147399902,0.548005998134613,-0.12041114270687103,-0.2583199441432953,0.9978964328765869,0.5412015318870544,-0.1151110827922821,-0.25860676169395447,0.9980590343475342,0.5985214710235596,-0.07334429025650024,-0.15141740441322327,0.9944545030593872,0.5289534330368042,-0.07663394510746002,-0.18444350361824036,0.9975458383560181,0.5749913454055786,-0.09153101593255997,-0.22603337466716766,0.9990909099578857,0.5542536377906799,-0.09110695123672485,-0.23558242619037628,0.9991885423660278,0.650664210319519,0.1236233189702034,-0.0610131174325943,0.9995776414871216,0.469074010848999,0.1048109382390976,-0.1547958105802536,0.9997051954269409,0.67875736951828,0.39619749784469604,0.056835077702999115,0.944007158279419,0.44133248925209045,0.39261484146118164,-0.0654095709323883,0.9844374656677246,0.6997944712638855,0.6324445009231567,-0.012321993708610535,0.8921934366226196,0.4492229223251343,0.5954375863075256,-0.06156456097960472,0.9315928220748901,0.7056598663330078,0.7001476883888245,-0.035487428307533264,0.8442323803901672,0.4503311812877655,0.6742366552352905,-0.07955768704414368,0.8767037987709045,0.6952417492866516,0.6984977722167969,-0.07569751888513565,0.8553467392921448,0.46777471899986267,0.6681450605392456,-0.12515482306480408,0.8835235238075256,0.6881150603294373,0.6758093237876892,-0.029309840872883797,0.8563013672828674,0.4723396599292755,0.6499460935592651,-0.07807624340057373,0.8750081062316895,0.625305712223053,0.5878996849060059,0.03125590831041336,0.9979475140571594,0.511423647403717,0.5974064469337463,-0.031245466321706772,0.9976046681404114,0.6388155221939087,0.969103217124939,-0.04306691139936447,0.36391663551330566,0.5217681527137756,0.9732740521430969,-0.047306712716817856,0.37204256653785706,0.6364321708679199,1.2915087938308716,0.24498045444488525,0.10354310274124146,0.510611891746521,1.2804564237594604,0.24719198048114777,0.100361667573452,0.6287326216697693,1.32778799533844,0.26564186811447144,0.09721428155899048,0.5110382437705994,1.3160089254379272,0.2703684866428375,0.06736981123685837,0.6567598581314087,1.4037128686904907,0.09742160141468048,0.08362588286399841,0.5177041888237,1.3993867635726929,0.07356374710798264,0.0849970206618309
0.5636783838272095,-0.14728154242038727,-0.25566017627716064,0.9990649819374084,0.5748763084411621,-0.14000079035758972,-0.24175308644771576,0.997404932975769,0.5816312432289124,-0.1330699622631073,-0.24183408915996552,0.997332751750946,0.5883955359458923,-0.12537577748298645,-0.2419716864824295,0.99764084815979,0.5552570819854736,-0.14174553751945496,-0.24703086912631989,0.9977831840515137,0.5482596755027771,-0.13635963201522827,-0.24722564220428467,0.9978305101394653,0.5418028831481934,-0.13042791187763214,-0.24750705063343048,0.9980359673500061,0.5950756072998047,-0.09856627881526947,-0.14899510145187378,0.9942305088043213,0.5375459790229797,-0.09418100863695145,-0.17644715309143066,0.997484028339386,0.579997718334198,-0.07588525861501694,-0.21844518184661865,0.9990178942680359,0.5598971247673035,-0.07425834983587265,-0.22643089294433594,0.9991103410720825,0.654717206954956,0.11575747281312943,-0.06546508520841599,0.9995456337928772,0.4699917733669281,0.10250286757946014,-0.15200507640838623,0.9997127056121826,0.6836492419242859,0.3893110156059265,0.04999060928821564,0.9362971782684326,0.4413711130619049,0.3935765326023102,-0.04445996135473251,0.9837439060211182,0.7069857120513916,0.6305045485496521,-0.018741529434919357,0.8716593980789185,0.4473899006843567,0.5953697562217712,-0.006397562567144632,0.9293688535690308,0.7135152220726013,0.7000453472137451,-0.03902930021286011,0.8209230303764343,0.44755715131759644,0.6741859316825867,-0.016719840466976166,0.8741397261619568,0.7037228345870972,0.6983421444892883,-0.07718479633331299,0.8324734568595886,0.4639394283294678,0.6677237749099731,-0.059936799108982086,0.8808044791221619,0.6966049075126648,0.6756535768508911,-0.034732963889837265,0.834614098072052,0.46928200125694275,0.6488772034645081,-0.02092006616294384,0.8719249963760376,0.6291120648384094,0.5855454206466675,0.030456768348813057,0.9979747533798218,0.5125269889831543,0.5952056646347046,-0.030496694147586823,0.99769127368927,0.6406457424163818,0.9705453515052795,-0.06296578049659729,0.35190513730049133,0.5230019688606262,0.9737924337387085,-0.04687219113111496,0.3694945275783539,0.6357930898666382,1.304468035697937,0.2401227355003357,0.09823572635650635,0.5101196765899658,1.2920773029327393,0.25781863927841187,0.0985412672162056,0.6279599666595459,1.3397494554519653,0.2619529068470001,0.093179851770401,0.5103597640991211,1.3265146017074585,0.2813144624233246,0.0655597597360611,0.6557283997535706,1.4222736358642578,0.09148430824279785,0.0799931138753891,0.5183190107345581,1.4179573059082031,0.07959794253110886,0.08331433683633804
0.5639855861663818,-0.1587613970041275,-0.027538735419511795,0.9990684390068054,0.576130211353302,-0.1470375657081604,-0.011008292436599731,0.9974416494369507,0.5831214189529419,-0.14088597893714905,-0.011128799058496952,0.9973614811897278,0.5902700424194336,-0.13422180712223053,-0.011353643611073494,0.9976925849914551,0.5564247369766235,-0.1482609361410141,-0.012694908306002617,0.9978164434432983,0.5555358529090881,-0.13949202001094818,-0.012869508005678654,0.9978675842285156,0.5499232411384583,-0.1363716721534729,-0.013164786621928215,0.9981094002723694,0.5938231945037842,-0.10957285016775131,0.06158173456788063,0.9943814277648926,0.542222261428833,-0.10098010301589966,0.050707537680864334,0.9975399971008301,0.5832599401473999,-0.08486884087324142,-0.000768322788644582,0.998981773853302,0.563190221786499,-0.08120343834161758,-0.004241194110363722,0.9990699887275696,0.6587272882461548,0.10347321629524231,0.07398315519094467,0.9995490312576294,0.47115200757980347,0.0945957750082016,0.02058943547308445,0.9997237324714661,0.6888483762741089,0.3758242428302765,0.12008704245090485,0.92410808801651,0.44143590331077576,0.3859151303768158,0.02526688575744629,0.9803766012191772,0.7138996720314026,0.6247795820236206,0.04530099779367447,0.8432873487472534,0.44546544551849365,0.5938503742218018,-0.050681810826063156,0.9227734208106995,0.7213446497917175,0.6995667219161987,0.018082085996866226,0.7912378907203674,0.44452306628227234,0.6735842823982239,-0.07701382040977478,0.8681263327598572,0.7115104794502258,0.6976632475852966,-0.011205204762518406,0.8030785918235779,0.4606618285179138,0.6667542457580566,-0.12026112526655197,0.8748273253440857,0.7039584517478943,0.6739490628242493,0.03141837939620018,0.8067441582679749,0.46667027473449707,0.6479611396789551,-0.06938913464546204,0.865486204624176,0.6325730085372925,0.5773007869720459,0.025928914546966553,0.9981094598770142,0.5135518908500671,0.5860877633094788,-0.025935303419828415,0.9978542327880859,0.6417661905288696,0.9702589511871338,-0.07167757302522659,0.3470326364040375,0.5242699980735779,0.9723255038261414,-0.04775983467698097,0.37280696630477905,0.6357901096343994,1.3123729228973389,0.216360941529274,0.09461148828268051,0.5097454190254211,1.2925039529800415,0.2569877803325653,0.09753704816102982,0.6280631422996521,1.3480234146118164,0.23734982311725616,0.08976790308952332,0.5099499821662903,1.3254631757736206,0.2822112739086151,0.06317678093910217,0.6557338237762451,1.430478811264038,0.06751422584056854,0.07725106179714203,0.5191978216171265,1.4214953184127808,0.08519110083580017,0.0816822424530983
0.569165050983429,-0.15837015211582184,-0.18074233829975128,0.9987309575080872,0.582038164138794,-0.1500217765569687,-0.18686699867248535,0.9963135719299316,0.5895363092422485,-0.14322654902935028,-0.18691366910934448,0.9962977766990662,0.597341775894165,-0.13329339027404785,-0.18705962598323822,0.9967406392097473,0.5610795617103577,-0.15140002965927124,-0.18421073257923126,0.9969662427902222,0.5561938285827637,-0.14517344534397125,-0.18471255898475647,0.9971535801887512,0.5495551824569702,-0.13975511491298676,-0.18537190556526184,0.9975320100784302,0.6011375188827515,-0.10201467573642731,-0.1290275901556015,0.9922466278076172,0.5391165614128113,-0.10512975603342056,-0.14131198823451996,0.9967139959335327,0.5917558073997498,-0.07342211157083511,-0.16708719730377197,0.9985231757164001,0.5700651407241821,-0.07172541320323944,-0.16581284999847412,0.9986476898193359,0.6641460657119751,0.09643875062465668,-0.06753580272197723,0.9994683861732483,0.47353595495224,0.08755815774202347,-0.11914592236280441,0.9997203350067139,0.6927589178085327,0.3739371597766876,0.049047086387872696,0.9186680912971497,0.44103914499282837,0.3779955804347992,-0.02915269508957863,0.9799904227256775,0.721412181854248,0.6208713054656982,0.0261716116219759,0.8315224647521973,0.4413414001464844,0.5898436307907104,-0.048200856894254684,0.9213014245033264,0.7296027541160583,0.6975886821746826,-0.03808427229523659,0.7773013114929199,0.43964099884033203,0.6713711023330688,-0.0597604438662529,0.8668572306632996,0.720488965511322,0.6955641508102417,-0.07158516347408295,0.7897701859474182,0.4544983208179474,0.6656798124313354,-0.10681860148906708,0.8736158013343811,0.7137019038200378,0.671467661857605,0.0050271484069526196,0.7937653064727783,0.4598645865917206,0.6468247175216675,-0.06504825502634048,0.8643030524253845,0.6351258158683777,0.5786210298538208,0.025225793942809105,0.9978500008583069,0.5158962607383728,0.5840054750442505,-0.02526017092168331,0.997738242149353,0.6397152543067932,0.968651533126831,-0.06356612592935562,0.3377884030342102,0.525359034538269,0.9716547131538391,-0.0446975938975811,0.3709109127521515,0.6347127556800842,1.3118908405303955,0.2259380966424942,0.09113212674856186,0.5114499926567078,1.2967332601547241,0.2607897222042084,0.09618929773569107,0.626961350440979,1.347376823425293,0.24670325219631195,0.08806110173463821,0.5115711092948914,1.32980215549469,0.2856348752975464,0.06226136162877083,0.6548262238502502,1.4327212572097778,0.07867380231618881,0.0750945508480072,0.5226671695709229,1.4279621839523315,0.08824890851974487,0.08044426888227463
0.5674466490745544,-0.18467341363430023,-0.375900536775589,0.9981185793876648,0.579801619052887,-0.1743689924478531,-0.36574891209602356,0.9944617748260498,0.5871666669845581,-0.16917462646961212,-0.36583051085472107,0.9945690631866455,0.5948871374130249,-0.16241317987442017,-0.36596769094467163,0.995209813117981,0.5592793226242065,-0.17347688972949982,-0.3687511682510376,0.9953526854515076,0.554132878780365,-0.16809967160224915,-0.3690026104450226,0.9956904649734497,0.5474912524223328,-0.16235220432281494,-0.3693719804286957,0.9961850047111511,0.6004377007484436,-0.1375061720609665,-0.253786563873291,0.989185094833374,0.5370243191719055,-0.13228149712085724,-0.27361053228378296,0.9948878288269043,0.5899372100830078,-0.1370697021484375,-0.3301222026348114,0.9979785680770874,0.5685749650001526,-0.13384339213371277,-0.33508962392807007,0.9980255365371704,0.6685655117034912,0.08246003836393356,-0.1379808932542801,0.9993698596954346,0.4745400846004486,0.07630200684070587,-0.203176811337471,0.9996932744979858,0.6961227059364319,0.36381036043167114,0.023035874590277672,0.9182162284851074,0.44158926606178284,0.3692406117916107,-0.04483679682016373,0.9792587161064148,0.7268761396408081,0.6068408489227295,0.015421951189637184,0.8322669267654419,0.4397614896297455,0.5698307752609253,-0.08099371939897537,0.9217239022254944,0.7361279129981995,0.6869978308677673,-0.054506123065948486,0.7771958708763123,0.43621885776519775,0.6539604067802429,-0.10084420442581177,0.8685557842254639,0.7280247211456299,0.6852829456329346,-0.08889518678188324,0.7900494337081909,0.45029962062835693,0.6494946479797363,-0.14568161964416504,0.87532639503479,0.7213261723518372,0.6622750759124756,-0.01692589372396469,0.7943331599235535,0.4558917284011841,0.6271815299987793,-0.0975019633769989,0.8657780885696411,0.636181652545929,0.5786579251289368,0.025269854813814163,0.9976450204849243,0.5171144604682922,0.5799989700317383,-0.025295142084360123,0.9975807070732117,0.6378523707389832,0.9707977175712585,-0.06000792607665062,0.33104804158210754,0.5249789953231812,0.9704893827438354,-0.02753976173698902,0.36840876936912537,0.6339402198791504,1.3168696165084839,0.2619483470916748,0.08863517642021179,0.5112127661705017,1.3028559684753418,0.3340001106262207,0.09455680847167969,0.6264175772666931,1.3540118932724,0.28658536076545715,0.08714941889047623,0.5114037990570068,1.336713194847107,0.362685889005661,0.061297085136175156,0.6540753245353699,1.4351394176483154,0.09639392048120499,0.07333533465862274,0.5221254825592041,1.4339277744293213,0.14271588623523712,0.07880695909261703
0.5665580630302429,-0.19460363686084747,-0.4158034324645996,0.9975240230560303,0.5788403153419495,-0.19302567839622498,-0.4032745659351349,0.9925404787063599,0.5856024026870728,-0.18819628655910492,-0.4033707082271576,0.9927297830581665,0.593052089214325,-0.18199752271175385,-0.4035199284553528,0.9935604333877563,0.5586791634559631,-0.19061976671218872,-0.40548840165138245,0.993617594242096,0.5525038242340088,-0.18454882502555847,-0.40570512413978577,0.9940900206565857,0.5458153486251831,-0.17777854204177856,-0.4060228168964386,0.9947064518928528,0.6040797233581543,-0.15127409994602203,-0.28225889801979065,0.9860965609550476,0.5368252396583557,-0.1452770233154297,-0.2960397005081177,0.9929146766662598,0.5896909236907959,-0.16026440262794495,-0.3652902841567993,0.997465193271637,0.5654012560844421,-0.11157067120075226,-0.36910712718963623,0.9974049925804138,0.6709169745445251,0.06860174238681793,-0.1568564772605896,0.9992997646331787,0.4744969308376312,0.06748227775096893,-0.21966078877449036,0.9996750354766846,0.7006016373634338,0.35364168882369995,0.006067582406103611,0.917266845703125,0.44134771823883057,0.36614885926246643,-0.06880708783864975,0.9783517122268677,0.7340326905250549,0.5937701463699341,-0.04438287764787674,0.829229474067688,0.437747597694397,0.5631915330886841,-0.10475608706474304,0.9209765791893005,0.7425788044929504,0.6755970120429993,-0.084120973944664,0.7725004553794861,0.43456247448921204,0.646080493927002,-0.12372466176748276,0.8689123392105103,0.7348360419273376,0.6741873621940613,-0.13690364360809326,0.7860562205314636,0.4479112923145294,0.6420352458953857,-0.18866659700870514,0.8758226633071899,0.7288903594017029,0.6526942849159241,-0.07246248424053192,0.7909555435180664,0.452827513217926,0.6195271015167236,-0.12950946390628815,0.8659384250640869,0.6377152800559998,0.5791097283363342,0.025158807635307312,0.9974934458732605,0.5171692967414856,0.5787052512168884,-0.025172822177410126,0.9974516034126282,0.6379395127296448,0.9716495275497437,-0.06667398661375046,0.3203466832637787,0.5248757004737854,0.9697747230529785,-0.02497880347073078,0.3618250787258148,0.6339800953865051,1.315438151359558,0.27308180928230286,0.08551794290542603,0.5109480023384094,1.3017327785491943,0.35996636748313904,0.09190087020397186,0.6260840892791748,1.3530422449111938,0.29936859011650085,0.08621374517679214,0.5111066699028015,1.3350372314453125,0.3909693956375122,0.06016891822218895,0.6560530662536621,1.4305901527404785,0.10460071265697479,0.07113988697528839,0.5217798352241516,1.4339457750320435,0.1680850088596344,0.07647857815027237
