0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5329893231391907,0.1800527572631836,-0.5673720240592957,0.9997304677963257,0.5532843470573425,0.1191190779209137,-0.5191284418106079,0.9992319941520691,0.565149188041687,0.12026015669107437,-0.5190889239311218,0.9993493556976318,0.5761943459510803,0.12267590314149857,-0.5190880298614502,0.9990929365158081,0.5118240118026733,0.1189744770526886,-0.5346772074699402,0.9994525909423828,0.4979013502597809,0.12089528888463974,-0.5346046686172485,0.999606192111969,0.48555001616477966,0.12355633825063705,-0.5351676940917969,0.9995805621147156,0.5940660834312439,0.16254234313964844,-0.26974761486053467,0.9989908933639526,0.46693292260169983,0.15933352708816528,-0.3300594687461853,0.999760091304779,0.557575523853302,0.26579615473747253,-0.47694462537765503,0.9997039437294006,0.5062044858932495,0.2661782503128052,-0.49312302470207214,0.9998610615730286,0.6827298402786255,0.6601302027702332,-0.11530251801013947,0.9950166940689087,0.35795336961746216,0.6324553489685059,-0.34148967266082764,0.9988193511962891,0.743296205997467,1.0886980295181274,-0.15799473226070404,0.23573759198188782,0.2779965102672577,1.054693579673767,-0.3237529695034027,0.45462068915367126,0.7477890253067017,1.5738699436187744,-0.45989567041397095,0.04007257893681526,0.2666732668876648,1.5492662191390991,-0.552656352519989,0.12392408400774002,0.7573608160018921,1.7309136390686035,-0.5372347235679626,0.04537899047136307,0.2611585855484009,1.6959925889968872,-0.6301936507225037,0.11781534552574158,0.7148156762123108,1.7309014797210693,-0.5751402974128723,0.07390815764665604,0.29916146397590637,1.7039669752120972,-0.6864838600158691,0.18589502573013306,0.7025735974311829,1.671065092086792,-0.4913337230682373,0.07849480956792831,0.3108111321926117,1.6500009298324585,-0.583562970161438,0.19032280147075653,0.6045956015586853,1.5871022939682007,0.033618196845054626,0.007765325251966715,0.40049371123313904,1.5845009088516235,-0.030109211802482605,0.008489131927490234,0.5886080265045166,2.3073439598083496,0.09106705337762833,0.002572436351329088,0.40152671933174133,2.3119304180145264,0.002756761619821191,0.0006510340608656406,0.5779688954353333,2.9363059997558594,0.5755934715270996,0.00015087334031704813,0.40931761264801025,2.932579517364502,0.3384908437728882,4.049694325658493e-05,0.5798161625862122,3.060089588165283,0.6032679080963135,0.000139283700264059,0.404112309217453,3.0545668601989746,0.35812294483184814,7.457139872713014e-05,0.5605945587158203,3.1481666564941406,0.2646811008453369,0.00018494519463274628,0.4437717795372009,3.1373233795166016,-0.04496576637029648,0.00011750833800761029
0.5373101830482483,0.1801784634590149,-0.5669623613357544,0.9997513890266418,0.5570253729820251,0.11906079947948456,-0.5173228979110718,0.9992913603782654,0.568660318851471,0.11993346363306046,-0.5172480344772339,0.999398946762085,0.5796780586242676,0.12193268537521362,-0.5172165036201477,0.9991645812988281,0.5159868597984314,0.11929356306791306,-0.5339064598083496,0.9994940161705017,0.5012161731719971,0.12121011316776276,-0.533772885799408,0.9996346235275269,0.48793143033981323,0.12391187995672226,-0.5343371033668518,0.9996113181114197,0.5963259935379028,0.16225747764110565,-0.27017831802368164,0.9990686774253845,0.4673118591308594,0.15998227894306183,-0.3270931839942932,0.9997775554656982,0.5604904294013977,0.26603245735168457,-0.4744163453578949,0.9997245073318481,0.5090458393096924,0.2676406502723694,-0.4917144179344177,0.9998705983161926,0.6893062591552734,0.6845412850379944,-0.11706908047199249,0.9953399300575256,0.3587968349456787,0.6383878588676453,-0.33120661973953247,0.9988839030265808,0.7476092576980591,1.205579161643982,-0.13960148394107819,0.2265704721212387,0.2784014642238617,1.070274829864502,-0.3114627003669739,0.4465556740760803,0.743683934211731,1.6215264797210693,-0.44733449816703796,0.03754854574799538,0.2677624523639679,1.5800353288650513,-0.5403391718864441,0.12282378226518631,0.7567071318626404,1.7725495100021362,-0.5171440839767456,0.04331803694367409,0.26843369007110596,1.7136836051940918,-0.6147518157958984,0.11800533533096313,0.7152796983718872,1.769166350364685,-0.5484615564346313,0.071356400847435,0.30675289034843445,1.7195807695388794,-0.6705251336097717,0.18700085580348969,0.7037858366966248,1.7077453136444092,-0.4720001220703125,0.07581128180027008,0.3180723190307617,1.6648337841033936,-0.5709580779075623,0.1915847808122635,0.6056801080703735,1.6169730424880981,0.03285376355051994,0.007125705014914274,0.39963042736053467,1.6116552352905273,-0.029331836849451065,0.007819022983312607,0.5901110172271729,2.3422555923461914,0.08311624825000763,0.002407604595646262,0.4012860655784607,2.343620538711548,0.009653227403759956,0.0006104546482674778,0.5785707235336304,2.9758141040802,0.5496834516525269,0.00013994444452691823,0.40790480375289917,2.964475393295288,0.3417920768260956,3.7048012018203735e-05,0.5799192786216736,3.0993425846099854,0.5753160119056702,0.00013078487245365977,0.4020073711872101,3.0862488746643066,0.361288845539093,6.80621451465413e-05,0.5616097450256348,3.1877493858337402,0.23938606679439545,0.00017488346202299,0.4434523582458496,3.168092966079712,-0.03006751462817192,0.0001086250995285809
0.5399839878082275,0.18343482911586761,-0.5722905993461609,0.9997682571411133,0.560387372970581,0.12038057297468185,-0.5244726538658142,0.9993409514427185,0.5727047920227051,0.12083780020475388,-0.5243782997131348,0.9994387626647949,0.583943247795105,0.12230394035577774,-0.5243711471557617,0.9992253184318542,0.5193066000938416,0.12111755460500717,-0.5370880961418152,0.9995267391204834,0.5040245056152344,0.12282788008451462,-0.5369540452957153,0.9996548295021057,0.49033433198928833,0.12525033950805664,-0.5374675393104553,0.9996346235275269,0.602031946182251,0.16332821547985077,-0.2747049629688263,0.9991335868835449,0.46817564964294434,0.16358675062656403,-0.32569149136543274,0.999790370464325,0.562883198261261,0.2737126648426056,-0.4813441336154938,0.9997413754463196,0.5103440880775452,0.2776931822299957,-0.4938599765300751,0.9998779892921448,0.6975933313369751,0.7019415497779846,-0.12747448682785034,0.9956567287445068,0.35983458161354065,0.6538599729537964,-0.3244810104370117,0.9989334344863892,0.7607492804527283,1.2500083446502686,-0.14619222283363342,0.22528661787509918,0.2758443057537079,1.0901539325714111,-0.30571311712265015,0.4373118579387665,0.7502161264419556,1.6540879011154175,-0.4514257311820984,0.035791050642728806,0.28010082244873047,1.5844489336013794,-0.5696099400520325,0.12227018177509308,0.7652790546417236,1.8079365491867065,-0.5316751003265381,0.0417494960129261,0.27584245800971985,1.713884711265564,-0.6449864506721497,0.11806412041187286,0.7225275039672852,1.8023314476013184,-0.5624728798866272,0.06940693408250809,0.31226861476898193,1.7077289819717407,-0.704314649105072,0.18704134225845337,0.7119033932685852,1.7390038967132568,-0.4784373342990875,0.074058398604393,0.32229411602020264,1.6567071676254272,-0.6027441620826721,0.1925906538963318,0.6156665086746216,1.6505569219589233,0.03168431669473648,0.006617744453251362,0.40502071380615234,1.6375305652618408,-0.02785324491560459,0.007290798705071211,0.6068540215492249,2.396944046020508,0.09771154075860977,0.002205059165135026,0.40164414048194885,2.4035158157348633,0.08727352321147919,0.0005596269038505852,0.6002269387245178,3.0491654872894287,0.6412726640701294,0.0001271737419301644,0.4139168858528137,3.0427262783050537,0.4867478311061859,3.356990418978967e-05,0.6020041108131409,3.1801774501800537,0.675144612789154,0.0001194280048366636,0.40678098797798157,3.1698691844940186,0.5157778263092041,6.161702185636386e-05,0.5833055377006531,3.264082908630371,0.3256334960460663,0.0001602160482434556,0.45926207304000854,3.2575953006744385,0.11968488246202469,9.887482883641496e-05
0.5436715483665466,0.18739107251167297,-0.530296802520752,0.9997870326042175,0.5645413994789124,0.12242235243320465,-0.4832379221916199,0.9993947148323059,0.5769467353820801,0.12239785492420197,-0.48314449191093445,0.9994840025901794,0.5882793664932251,0.12324050813913345,-0.48317307233810425,0.999290406703949,0.5232227444648743,0.12385855615139008,-0.49593374133110046,0.9995635151863098,0.5072821378707886,0.1254209578037262,-0.4957815110683441,0.9996801018714905,0.49280470609664917,0.12751297652721405,-0.49626749753952026,0.9996616840362549,0.6057568788528442,0.16379210352897644,-0.24571242928504944,0.99920654296875,0.4687018394470215,0.1674596220254898,-0.28818434476852417,0.9998065829277039,0.5664178729057312,0.28110042214393616,-0.4433046877384186,0.9997621774673462,0.5133504271507263,0.2869981825351715,-0.4551433324813843,0.9998871684074402,0.7062614560127258,0.7194206118583679,-0.09605766832828522,0.9960049986839294,0.3603161871433258,0.6844587922096252,-0.31308335065841675,0.9990094900131226,0.7745333909988403,1.2693475484848022,-0.10779204219579697,0.22737249732017517,0.27827098965644836,1.1272004842758179,-0.30409446358680725,0.44503411650657654,0.7627527713775635,1.6762163639068604,-0.412241131067276,0.034768275916576385,0.2738497853279114,1.6366392374038696,-0.565557599067688,0.1269567757844925,0.7784785628318787,1.8321104049682617,-0.4943602979183197,0.040823422372341156,0.27182915806770325,1.8028051853179932,-0.6427218914031982,0.12236833572387695,0.7377699613571167,1.8226789236068726,-0.5318119525909424,0.06839731335639954,0.3101979196071625,1.80355966091156,-0.7059063911437988,0.19241665303707123,0.7264863848686218,1.7607394456863403,-0.44342970848083496,0.07361724227666855,0.3224685788154602,1.7452843189239502,-0.6004417538642883,0.20014803111553192,0.6276275515556335,1.686765193939209,0.03154841437935829,0.00633159140124917,0.4090934097766876,1.6697450876235962,-0.027741149067878723,0.007069362793117762,0.6292499899864197,2.445500612258911,0.09600474685430527,0.0020479352679103613,0.4157504737377167,2.463836193084717,0.08211647719144821,0.0005314692389219999,0.6320216655731201,3.111781358718872,0.6277580261230469,0.0001171691037598066,0.43830230832099915,3.1120312213897705,0.45559561252593994,3.092916449531913e-05,0.6344921588897705,3.2433114051818848,0.6587460041046143,0.00011123102012788877,0.4327859580516815,3.236121416091919,0.4801315367221832,5.6436540035065264e-05,0.6217018365859985,3.3296124935150146,0.31070253252983093,0.00014996499521657825,0.4870496988296509,3.3352158069610596,0.08664488792419434,9.176922321785241e-05
0.5485084056854248,0.18959961831569672,-0.5313854217529297,0.9998055696487427,0.5707222819328308,0.12373825162649155,-0.4875374734401703,0.9994478821754456,0.5836040377616882,0.12436763942241669,-0.4874716103076935,0.9995285868644714,0.5958792567253113,0.12591934204101562,-0.48746708035469055,0.999353289604187,0.5299686789512634,0.1240195631980896,-0.4993405044078827,0.9996010065078735,0.5134410858154297,0.12553074955940247,-0.4992962181568146,0.9997066259384155,0.4983290135860443,0.12768791615962982,-0.4998098313808441,0.999690055847168,0.6150321364402771,0.1691502034664154,-0.25300082564353943,0.9992763996124268,0.4715956747531891,0.16788916289806366,-0.29140505194664,0.9998227953910828,0.5717162489891052,0.2867453694343567,-0.44846293330192566,0.999782383441925,0.5182497501373291,0.2911050021648407,-0.459563285112381,0.9998964667320251,0.7143251299858093,0.7211604714393616,-0.1065242812037468,0.996330976486206,0.36007291078567505,0.6991549134254456,-0.3019804060459137,0.999075710773468,0.781786322593689,1.279369592666626,-0.1300191432237625,0.22616389393806458,0.2779390513896942,1.1643774509429932,-0.30514875054359436,0.4448607563972473,0.776202380657196,1.700411081314087,-0.4768178164958954,0.034122467041015625,0.2725270092487335,1.6571142673492432,-0.6227151155471802,0.1304696500301361,0.7947943806648254,1.8620119094848633,-0.5690595507621765,0.040548425167798996,0.27511799335479736,1.8273152112960815,-0.7085059881210327,0.12614290416240692,0.7524703741073608,1.8549813032150269,-0.6057422161102295,0.06871764361858368,0.3137083947658539,1.823161005973816,-0.7742558717727661,0.19803504645824432,0.7395687699317932,1.7907248735427856,-0.5092220306396484,0.07438766956329346,0.3257056474685669,1.7649178504943848,-0.6602233052253723,0.20698025822639465,0.6282860040664673,1.6786479949951172,0.026949811726808548,0.005941363982856274,0.41413426399230957,1.6897066831588745,-0.02287364937365055,0.00667659193277359,0.6392226219177246,2.477745771408081,0.09176736325025558,0.0019137862836942077,0.4289052188396454,2.496685266494751,0.08251868933439255,0.0004985700943507254,0.6381980776786804,3.1533353328704834,0.5986801385879517,0.00010917772306129336,0.44782379269599915,3.152646064758301,0.44763419032096863,2.8423959520296194e-05,0.6413788795471191,3.2860074043273926,0.6271750330924988,0.00010517524788156152,0.442103773355484,3.2794597148895264,0.47165292501449585,5.1810820878017694e-05,0.6215794682502747,3.377140760421753,0.27787378430366516,0.0001406065421178937,0.4928668141365051,3.379944324493408,0.07208438962697983,8.540573617210612e-05
0.5571406483650208,0.19307170808315277,-0.6013973355293274,0.9998210072517395,0.5787896513938904,0.12506800889968872,-0.5527638792991638,0.9994915723800659,0.5919440388679504,0.1257559210062027,-0.5527469515800476,0.999566376209259,0.6056757569313049,0.12743911147117615,-0.5527856349945068,0.9994051456451416,0.5387938022613525,0.12461882829666138,-0.5658527612686157,0.9996306300163269,0.5224031805992126,0.12585382163524628,-0.5656912922859192,0.9997279644012451,0.5062018036842346,0.12781274318695068,-0.5661503672599792,0.999711275100708,0.6255459785461426,0.17000241577625275,-0.2852987051010132,0.999335527420044,0.4769163429737091,0.16801191866397858,-0.32835033535957336,0.9998356699943542,0.579109787940979,0.2918594479560852,-0.5025189518928528,0.9997992515563965,0.5273693799972534,0.296886146068573,-0.5146765112876892,0.9999037384986877,0.7275139093399048,0.7233407497406006,-0.1138530969619751,0.9966419339179993,0.3603992462158203,0.7076374888420105,-0.32830265164375305,0.999138593673706,0.7892377972602844,1.2920587062835693,-0.14152799546718597,0.22943462431430817,0.27974796295166016,1.188046932220459,-0.358610063791275,0.4469467103481293,0.7807681560516357,1.7181960344314575,-0.5024451017379761,0.03505173698067665,0.27743208408355713,1.695877194404602,-0.711137056350708,0.13453471660614014,0.8000697493553162,1.885445475578308,-0.5973407030105591,0.04134872555732727,0.2780044674873352,1.8547723293304443,-0.8077185750007629,0.12895846366882324,0.7558462619781494,1.8817824125289917,-0.6366913914680481,0.07079106569290161,0.3142426311969757,1.8552567958831787,-0.8721122145652771,0.2022981196641922,0.7431895136833191,1.8132247924804688,-0.5359268188476562,0.07688282430171967,0.3269897997379303,1.7934986352920532,-0.7486591339111328,0.2117992639541626,0.6478937864303589,1.719848394393921,0.026797344908118248,0.005706447642296553,0.41819801926612854,1.7284603118896484,-0.022762024775147438,0.006415040232241154,0.6478410959243774,2.5117108821868896,0.13992668688297272,0.0017854648176580667,0.43338993191719055,2.5288760662078857,0.14147096872329712,0.0004647702444344759,0.6463172435760498,3.2005178928375244,0.7323365807533264,0.0001009470724966377,0.45126932859420776,3.2045907974243164,0.5787525177001953,2.609557668620255e-05,0.6499071717262268,3.3408443927764893,0.769636869430542,9.826216410147026e-05,0.4449364244937897,3.3407270908355713,0.6099949479103088,4.7582161641912535e-05,0.628182590007782,3.428351879119873,0.3952748477458954,0.0001318895083386451,0.49743688106536865,3.434356689453125,0.18774649500846863,7.928076229291037e-05
0.5654488205909729,0.19304263591766357,-0.5941334366798401,0.9998359084129333,0.5887012481689453,0.12523771822452545,-0.5463902950286865,0.9995344281196594,0.6028982996940613,0.12608826160430908,-0.5463924407958984,0.9996027946472168,0.6175921559333801,0.1284833550453186,-0.5465860962867737,0.9994562864303589,0.5480825304985046,0.12423498183488846,-0.5613446235656738,0.9996606707572937,0.5320839881896973,0.1249053105711937,-0.5609311461448669,0.9997491240501404,0.5148723125457764,0.12632007896900177,-0.5613831877708435,0.9997338652610779,0.6386935114860535,0.1724548190832138,-0.27596238255500793,0.9993939995765686,0.483183354139328,0.1657668948173523,-0.31949692964553833,0.9998492002487183,0.5867125391960144,0.2926463782787323,-0.4893104135990143,0.9998161196708679,0.5354015231132507,0.2966330945491791,-0.5024805068969727,0.9999116063117981,0.7391976118087769,0.7247487902641296,-0.11559009552001953,0.996923565864563,0.3614766299724579,0.7105979919433594,-0.31493332982063293,0.9991939663887024,0.8067232370376587,1.2975653409957886,-0.14371030032634735,0.23539701104164124,0.28126201033592224,1.2756088972091675,-0.340659499168396,0.45633313059806824,0.8000224232673645,1.7285246849060059,-0.4928959012031555,0.03509625419974327,0.27621886134147644,1.6935386657714844,-0.6451506018638611,0.13975583016872406,0.8176138997077942,1.8957897424697876,-0.5872925519943237,0.04188712313771248,0.2785544693470001,1.8582721948623657,-0.7289665341377258,0.1338430941104889,0.7746937274932861,1.8812651634216309,-0.628857433795929,0.07218120247125626,0.3160533010959625,1.8488825559616089,-0.789855420589447,0.20850121974945068,0.7617331147193909,1.8150761127471924,-0.5267433524131775,0.07876568287611008,0.32870981097221375,1.7892261743545532,-0.6786283850669861,0.21900509297847748,0.6553350687026978,1.7347862720489502,0.026674140244722366,0.005492470692843199,0.42083489894866943,1.7406823635101318,-0.022665079683065414,0.006220483221113682,0.6547149419784546,2.5291149616241455,0.12966100871562958,0.0017083887942135334,0.43734487891197205,2.541567325592041,0.1261654645204544,0.000454868859378621,0.6518880724906921,3.225177526473999,0.6982728838920593,9.53747148741968e-05,0.45534053444862366,3.221336603164673,0.5445559620857239,2.4538741854485124e-05,0.6550514698028564,3.3588061332702637,0.7405239939689636,9.54607457970269e-05,0.4499753415584564,3.3520731925964355,0.565295934677124,4.432140485732816e-05,0.6318413019180298,3.4633076190948486,0.31738534569740295,0.00012544626952148974,0.4986303746700287,3.45589017868042,0.08579708635807037,7.488438859581947e-05
0.5792957544326782,0.19259577989578247,-0.5888344645500183,0.9998471140861511,0.6051732897758484,0.12121711671352386,-0.5412019491195679,0.9995688199996948,0.6212316155433655,0.12226364761590958,-0.5411940217018127,0.9996306896209717,0.636639416217804,0.1247645914554596,-0.5413275957107544,0.9994977712631226,0.5608640909194946,0.12070196866989136,-0.5555422306060791,0.9996835589408875,0.5445493459701538,0.12160316854715347,-0.555257260799408,0.9997639060020447,0.5258070230484009,0.12303198128938675,-0.5557065010070801,0.9997504949569702,0.6537811160087585,0.16955189406871796,-0.27592143416404724,0.9994403123855591,0.48762017488479614,0.1622149646282196,-0.3216187059879303,0.999859094619751,0.6013081669807434,0.2947995364665985,-0.4886222779750824,0.9998297095298767,0.5480445027351379,0.2970771789550781,-0.5022088885307312,0.9999176263809204,0.754733681678772,0.7319276332855225,-0.11639944463968277,0.9971699714660645,0.3637784719467163,0.7157387137413025,-0.31453436613082886,0.999234676361084,0.8225287795066833,1.3150684833526611,-0.14902593195438385,0.24596719443798065,0.2823086082935333,1.233346939086914,-0.34308886528015137,0.46112167835235596,0.813279390335083,1.752672553062439,-0.49906042218208313,0.03592465817928314,0.27792519330978394,1.7329374551773071,-0.6925765872001648,0.14355257153511047,0.8311358690261841,1.9261207580566406,-0.5966784954071045,0.0424959622323513,0.2790169417858124,1.8975439071655273,-0.7835795879364014,0.13638944923877716,0.7864507436752319,1.9106816053390503,-0.6337296962738037,0.07343779504299164,0.3182550072669983,1.8857967853546143,-0.8522403240203857,0.21092727780342102,0.7740474939346313,1.8433659076690674,-0.531261682510376,0.08072420209646225,0.33266034722328186,1.8251986503601074,-0.7313596606254578,0.2229236364364624,0.670315682888031,1.7611353397369385,0.025871239602565765,0.0054128230549395084,0.42830803990364075,1.7700735330581665,-0.021824706345796585,0.006133544724434614,0.6708460450172424,2.5718305110931396,0.11709308624267578,0.0016114149475470185,0.44682154059410095,2.5945680141448975,0.12664711475372314,0.0004393139679450542,0.6686077117919922,3.293391227722168,0.6912819147109985,8.906862058211118e-05,0.4673754870891571,3.2917959690093994,0.5484063625335693,2.2948601326788776e-05,0.6713685989379883,3.4355666637420654,0.7266957759857178,9.013786620926112e-05,0.46111398935317993,3.4269416332244873,0.5777667164802551,4.1217666876036674e-05,0.6540049314498901,3.5332863330841064,0.3423810303211212,0.0001182861888082698,0.5192179679870605,3.5360045433044434,0.14204104244709015,7.055930473143235e-05
0.5835957527160645,0.17644019424915314,-0.6110884547233582,0.9998562335968018,0.6088030934333801,0.10186736285686493,-0.5602458119392395,0.9995965361595154,0.6244975328445435,0.1041668951511383,-0.5602648854255676,0.999654233455658,0.6395261287689209,0.10798995196819305,-0.5603770613670349,0.9995319843292236,0.5644075870513916,0.10254786908626556,-0.5756797790527344,0.9997020363807678,0.5471377968788147,0.10508979856967926,-0.5754480361938477,0.999776303768158,0.5276775360107422,0.10902943462133408,-0.5759044289588928,0.9997639060020447,0.658068835735321,0.15602315962314606,-0.2922849655151367,0.9994795322418213,0.4910542368888855,0.1523137390613556,-0.3450565040111542,0.9998673796653748,0.6062117218971252,0.28650060296058655,-0.5120667815208435,0.9998401403427124,0.5524588227272034,0.28900688886642456,-0.527128279209137,0.9999222159385681,0.7655218839645386,0.7277455925941467,-0.14323021471500397,0.9973500967025757,0.3657815456390381,0.717359721660614,-0.32741791009902954,0.9992309808731079,0.8396901488304138,1.310556173324585,-0.18142016232013702,0.24419549107551575,0.2833251953125,1.3430691957473755,-0.3348611891269684,0.4546683728694916,0.8316706418991089,1.7569361925125122,-0.5302406549453735,0.035051289945840836,0.2846193015575409,1.7526111602783203,-0.6586884260177612,0.140916109085083,0.8508889675140381,1.9291160106658936,-0.6305925250053406,0.04190833121538162,0.2918725907802582,1.9099842309951782,-0.7430257201194763,0.13400165736675262,0.8031644821166992,1.9171241521835327,-0.6669871807098389,0.07300343364477158,0.33242371678352356,1.8935805559158325,-0.8030317425727844,0.20787441730499268,0.7898980379104614,1.8484667539596558,-0.5628725290298462,0.08031973987817764,0.34577062726020813,1.8312102556228638,-0.6922780871391296,0.2199731171131134,0.683701753616333,1.7593849897384644,0.023533355444669724,0.0050399466417729855,0.43866968154907227,1.7746148109436035,-0.019387392327189445,0.005712592508643866,0.6827456951141357,2.58497953414917,0.0901944637298584,0.001567775383591652,0.4558582007884979,2.6077635288238525,0.1234622448682785,0.00042303637019358575,0.6825984716415405,3.3161447048187256,0.6879532337188721,8.60645595821552e-05,0.4805796444416046,3.308992624282837,0.504519522190094,2.1501491573872045e-05,0.6867733001708984,3.4582250118255615,0.7228825688362122,8.876981883076951e-05,0.4766918420791626,3.443256139755249,0.5313233733177185,3.842541264020838e-05,0.6628327369689941,3.5590054988861084,0.26844522356987,0.00011426574201323092,0.5284640789031982,3.5531907081604004,0.08586103469133377,6.679438229184598e-05
0.5864406228065491,0.15291640162467957,-0.6239952445030212,0.9998653531074524,0.6116464138031006,0.07482141256332397,-0.5710964202880859,0.9996232986450195,0.6281265020370483,0.0782531350851059,-0.5710927248001099,0.9996763467788696,0.6437464952468872,0.08307093381881714,-0.5711276531219482,0.9995644688606262,0.5669442415237427,0.07484148442745209,-0.5843319296836853,0.9997204542160034,0.5500257611274719,0.07781848311424255,-0.5841405987739563,0.9997885823249817,0.5313535928726196,0.0825224220752716,-0.5846415758132935,0.9997776746749878,0.665385365486145,0.13551698625087738,-0.3015041649341583,0.9995163679122925,0.49620532989501953,0.13209880888462067,-0.34658128023147583,0.9998748898506165,0.610338568687439,0.2663559019565582,-0.5259106755256653,0.999850332736969,0.5563850998878479,0.2670774757862091,-0.5382490754127502,0.9999266862869263,0.7824181914329529,0.7283992767333984,-0.1590379774570465,0.9974926710128784,0.3686085641384125,0.7195426225662231,-0.32951340079307556,0.9992235898971558,0.8599791526794434,1.3302996158599854,-0.20478303730487823,0.24389559030532837,0.28595447540283203,1.3625223636627197,-0.3333374261856079,0.4479946196079254,0.8437948226928711,1.7901874780654907,-0.5500843524932861,0.03405865281820297,0.2853606045246124,1.7758594751358032,-0.6390412449836731,0.13949699699878693,0.8601226806640625,1.9676563739776611,-0.6499156355857849,0.04131270945072174,0.2920536696910858,1.947616457939148,-0.7229433655738831,0.13332834839820862,0.8103615641593933,1.9530912637710571,-0.6869040727615356,0.07259618490934372,0.3333697021007538,1.933900237083435,-0.7886460423469543,0.20758141577243805,0.7982954382896423,1.8821851015090942,-0.5825532078742981,0.07975921779870987,0.3474867641925812,1.8697788715362549,-0.6740838289260864,0.2198149561882019,0.6949411630630493,1.795245885848999,0.02103148214519024,0.004691445268690586,0.4455097019672394,1.812617540359497,-0.016803745180368423,0.005332701373845339,0.6975783109664917,2.6426849365234375,0.06753017008304596,0.0015466425102204084,0.4665549695491791,2.6656923294067383,0.08419813215732574,0.00041034273453988135,0.7002151608467102,3.385394811630249,0.6623526215553284,8.28993579489179e-05,0.49406737089157104,3.3797333240509033,0.49236419796943665,2.0171406504232436e-05,0.7055415511131287,3.5256779193878174,0.6955593228340149,8.675189019413665e-05,0.49300211668014526,3.5146775245666504,0.5179913640022278,3.5838209441863e-05,0.6745703816413879,3.640878677368164,0.23895026743412018,0.00011041685502277687,0.5357194542884827,3.6284215450286865,0.0381048321723938,6.3335508457385e-05
0.5953717231750488,0.14383012056350708,-0.6792153716087341,0.9998677968978882,0.6213850378990173,0.06427904218435287,-0.6243933439254761,0.9996311068534851,0.6384486556053162,0.06804352253675461,-0.6244391202926636,0.9996829032897949,0.6545460224151611,0.0732598528265953,-0.6244944930076599,0.9995750188827515,0.5758236646652222,0.06210770830512047,-0.6371746063232422,0.9997223019599915,0.5591699481010437,0.0643502026796341,-0.6370236873626709,0.9997883439064026,0.5407356023788452,0.06860875338315964,-0.6375762224197388,0.9997771382331848,0.6770698428153992,0.1307542324066162,-0.3408404588699341,0.9995297193527222,0.504974901676178,0.12147550284862518,-0.3818247616291046,0.9998738169670105,0.6206968426704407,0.2597046196460724,-0.575783371925354,0.9998531341552734,0.5655721426010132,0.2572844326496124,-0.5873209238052368,0.9999268651008606,0.7960270643234253,0.7309643030166626,-0.19141949713230133,0.9975655674934387,0.37283897399902344,0.7191584706306458,-0.3606954514980316,0.9991930723190308,0.8707584738731384,1.3445128202438354,-0.23830129206180573,0.24214276671409607,0.2898740768432617,1.370818018913269,-0.36042413115501404,0.44470953941345215,0.8543354272842407,1.8109869956970215,-0.5964069366455078,0.0330255851149559,0.29793059825897217,1.8043370246887207,-0.6971732378005981,0.1376117318868637,0.8717408180236816,1.9946480989456177,-0.700177788734436,0.04007618874311447,0.29206225275993347,1.96845543384552,-0.7935534119606018,0.1309218406677246,0.8194192051887512,1.9842594861984253,-0.7380853295326233,0.07087661325931549,0.333860844373703,1.964161992073059,-0.8676496148109436,0.20461811125278473,0.8075056672096252,1.908904790878296,-0.6296960115432739,0.0779377892613411,0.34829482436180115,1.8979406356811523,-0.7384541630744934,0.21696722507476807,0.7063108086585999,1.8215361833572388,0.015111815184354782,0.004400583915412426,0.4515681564807892,1.8346089124679565,-0.010855527594685555,0.005006344988942146,0.7058313488960266,2.6800923347473145,0.10392577201128006,0.0015138094313442707,0.4693361818790436,2.7005207538604736,0.12592476606369019,0.00039925341843627393,0.7069064974784851,3.436042308807373,0.7300850749015808,7.887645915616304e-05,0.494027704000473,3.4318337440490723,0.5882056355476379,1.9049368347623385e-05,0.7126695513725281,3.5829098224639893,0.7662168741226196,8.336314203916118e-05,0.49259287118911743,3.575465440750122,0.6202532052993774,3.3860229450510815e-05,0.6774593591690063,3.702397346496582,0.33656927943229675,0.00010566188575467095,0.5344683527946472,3.6873810291290283,0.15391084551811218,6.032508463249542e-05
