0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3860229253768921,0.5309828519821167,0.5015029311180115,0.9651826620101929,0.37655365467071533,0.5217897891998291,0.4529070556163788,0.9651377201080322,0.3700409531593323,0.521560549736023,0.4528496563434601,0.9678972363471985,0.3635042607784271,0.5215295553207397,0.45263954997062683,0.963215708732605,0.3923385441303253,0.5223965048789978,0.45839521288871765,0.9592122435569763,0.39677977561950684,0.5226117968559265,0.4585317075252533,0.9599786400794983,0.4018614888191223,0.5230177044868469,0.4583630859851837,0.9507941007614136,0.354079008102417,0.525305986404419,0.2589623034000397,0.9672775268554688,0.41187983751296997,0.5284867882728577,0.2833535671234131,0.9546950459480286,0.3768753111362457,0.5394607186317444,0.4419090747833252,0.9696911573410034,0.3921299874782562,0.540109395980835,0.44877538084983826,0.9620380997657776,0.2646104395389557,0.5868288278579712,0.16858232021331787,0.9994155168533325,0.4742826223373413,0.583125650882721,0.16970039904117584,0.9982168674468994,0.25818750262260437,0.6784622073173523,0.3477645218372345,0.17468833923339844,0.48099321126937866,0.6907453536987305,0.3835045099258423,0.165053129196167,0.29476597905158997,0.6993023753166199,0.623874843120575,0.10034981369972229,0.4332030415534973,0.7291421890258789,0.66962730884552,0.05777759477496147,0.3009483516216278,0.7054169178009033,0.6461498141288757,0.10210779309272766,0.4313880503177643,0.7368491888046265,0.702667772769928,0.05965343862771988,0.31835031509399414,0.7018889784812927,0.6510193943977356,0.09839347004890442,0.41585513949394226,0.7333260774612427,0.6816919445991516,0.05940051004290581,0.3197287321090698,0.7004881501197815,0.6325629353523254,0.09929464012384415,0.41122594475746155,0.729789137840271,0.6681633591651917,0.06559325009584427,0.2969408631324768,0.7230505347251892,0.018008392304182053,0.9998794198036194,0.39184334874153137,0.7323295474052429,-0.018650894984602928,0.9997309446334839,0.3485376238822937,0.7783117294311523,0.42728233337402344,0.4576351046562195,0.4072146415710449,0.8041063547134399,0.3693335950374603,0.5183759927749634,0.3804307281970978,0.8900150060653687,0.5842151045799255,0.540307879447937,0.41591718792915344,0.9004443287849426,0.5330436825752258,0.5253646969795227,0.3775057792663574,0.917713463306427,0.6023173332214355,0.680819571018219,0.40371325612068176,0.9216282963752747,0.5561038851737976,0.6160823702812195,0.4267492890357971,0.8956330418586731,0.6115971207618713,0.25587141513824463,0.4696568548679352,0.9081956148147583,0.5359885692596436,0.2281593233346939
0.3848448097705841,0.5293822288513184,0.5241231322288513,0.9685889482498169,0.3744884431362152,0.52022784948349,0.4820258319377899,0.968574583530426,0.3677044212818146,0.5200781226158142,0.4819505512714386,0.9710577130317688,0.36089685559272766,0.520102322101593,0.48170205950737,0.9668503403663635,0.39191508293151855,0.5205981135368347,0.4859449565410614,0.9632165431976318,0.39676186442375183,0.5207476019859314,0.4860823452472687,0.963892936706543,0.4018685817718506,0.5210996270179749,0.48588669300079346,0.9556319713592529,0.3516490161418915,0.5239307284355164,0.29894521832466125,0.9705052375793457,0.4126029312610626,0.5267895460128784,0.31559547781944275,0.9591554403305054,0.3752593398094177,0.5381590127944946,0.4674365520477295,0.972644031047821,0.39210963249206543,0.5388152599334717,0.4718480408191681,0.9657196998596191,0.2632427215576172,0.5865131616592407,0.18670013546943665,0.9994551539421082,0.4749085009098053,0.58225417137146,0.19874107837677002,0.9983367919921875,0.26264435052871704,0.685221791267395,0.2655041813850403,0.1707378476858139,0.4803552031517029,0.6928377747535706,0.3477836847305298,0.15758366882801056,0.2941838502883911,0.7351612448692322,0.41894522309303284,0.09557588398456573,0.4286750257015228,0.7393350005149841,0.5538542866706848,0.053756993263959885,0.29827970266342163,0.7492458820343018,0.42041972279548645,0.09734373539686203,0.42848387360572815,0.749661386013031,0.5739790797233582,0.05580272525548935,0.31519514322280884,0.7487533688545227,0.42708614468574524,0.09356749057769775,0.40952959656715393,0.745745062828064,0.550835907459259,0.05541270226240158,0.31713220477104187,0.7444475293159485,0.423351526260376,0.09479372203350067,0.4039436876773834,0.7415292263031006,0.547801673412323,0.061454568058252335,0.29393166303634644,0.7228869199752808,0.01699984073638916,0.9998787045478821,0.3927490711212158,0.7304825186729431,-0.01765413023531437,0.9997259974479675,0.33409321308135986,0.7800401449203491,0.41674304008483887,0.4469664394855499,0.4090559482574463,0.8046166896820068,0.3649991750717163,0.5070093870162964,0.36299651861190796,0.8910542726516724,0.557746946811676,0.5237645506858826,0.4266081154346466,0.9004408717155457,0.5238044857978821,0.5081888437271118,0.3627696931362152,0.918998658657074,0.574015736579895,0.6709755659103394,0.41851896047592163,0.9214102625846863,0.5447021126747131,0.6039029955863953,0.404143750667572,0.8966037631034851,0.5891421437263489,0.2432953119277954,0.4713543951511383,0.9085350632667542,0.5429942607879639,0.21660058200359344
0.38381192088127136,0.5258944630622864,0.5205990672111511,0.9716730117797852,0.37337613105773926,0.5167602300643921,0.47670891880989075,0.9716828465461731,0.3667607307434082,0.5167700052261353,0.47663646936416626,0.9739158153533936,0.3600740432739258,0.5169346928596497,0.4764057993888855,0.970133900642395,0.3912661373615265,0.516908586025238,0.4820510447025299,0.9668437838554382,0.3964812159538269,0.5170397162437439,0.4821791350841522,0.9674416780471802,0.40181878209114075,0.5174143314361572,0.4819642901420593,0.9600133299827576,0.35107287764549255,0.5213678479194641,0.2895590662956238,0.9734228849411011,0.41267162561416626,0.5240552425384521,0.31294310092926025,0.9631866812705994,0.3744330108165741,0.5350176095962524,0.4619929790496826,0.9753172397613525,0.3919388949871063,0.5359004139900208,0.46845543384552,0.9690492749214172,0.2639652192592621,0.5846564769744873,0.18567383289337158,0.9994832277297974,0.4747362434864044,0.5815285444259644,0.1917867660522461,0.9984453320503235,0.26552191376686096,0.6837335824966431,0.2897129952907562,0.16749975085258484,0.4805790185928345,0.6898861527442932,0.37575387954711914,0.15113301575183868,0.29492679238319397,0.7278541326522827,0.487944096326828,0.0902266651391983,0.43071693181991577,0.7208842039108276,0.6290806531906128,0.05021066591143608,0.3013477623462677,0.7399086356163025,0.4993801414966583,0.09199207276105881,0.4301304519176483,0.7279254198074341,0.6588475108146667,0.05251682922244072,0.31796833872795105,0.7378866076469421,0.5062325596809387,0.08829238265752792,0.4109797179698944,0.7224571704864502,0.6340204477310181,0.05203196033835411,0.3195512592792511,0.7342538833618164,0.49423518776893616,0.08989477902650833,0.4050835371017456,0.719566285610199,0.6240891218185425,0.05800984799861908,0.29602929949760437,0.7226852774620056,0.01715110056102276,0.9998719692230225,0.39195773005485535,0.7308050990104675,-0.017822101712226868,0.9997177720069885,0.3382089138031006,0.7744053602218628,0.4078768491744995,0.4341520369052887,0.40244558453559875,0.8046687841415405,0.3510599434375763,0.4995822608470917,0.37028148770332336,0.8854716420173645,0.535311222076416,0.5032139420509338,0.40786847472190857,0.9007091522216797,0.4783417284488678,0.49298951029777527,0.3668392598628998,0.9132222533226013,0.5486091375350952,0.6531670093536377,0.39683797955513,0.9217898845672607,0.49687883257865906,0.5877830386161804,0.4198772609233856,0.8920315504074097,0.5750687718391418,0.23259948194026947,0.4639973044395447,0.9095344543457031,0.5037655234336853,0.20904630422592163
0.3832448422908783,0.5237804651260376,0.5065454244613647,0.974494218826294,0.37278497219085693,0.5144801735877991,0.46114876866340637,0.9745080471038818,0.3661424517631531,0.5145403742790222,0.46106675267219543,0.9765172600746155,0.3594573736190796,0.514789879322052,0.4608260691165924,0.9731146097183228,0.39110395312309265,0.5144826769828796,0.469105988740921,0.9701496362686157,0.3964579403400421,0.5145561099052429,0.4692787826061249,0.9706856608390808,0.40187549591064453,0.5148653984069824,0.4691350758075714,0.9640015959739685,0.350176066160202,0.5195397138595581,0.2665753662586212,0.9760751724243164,0.41320252418518066,0.5218014121055603,0.3017764389514923,0.9668585062026978,0.37382474541664124,0.5329955816268921,0.44489383697509766,0.9777722358703613,0.3919236958026886,0.5340064764022827,0.45499470829963684,0.9721242189407349,0.26359447836875916,0.5837924480438232,0.1659718006849289,0.9995266795158386,0.4750540256500244,0.5812967419624329,0.18187803030014038,0.9985849857330322,0.25907668471336365,0.6774952411651611,0.28560125827789307,0.17295461893081665,0.47899219393730164,0.6912674307823181,0.32786184549331665,0.15335407853126526,0.29630035161972046,0.7186341881752014,0.4930571913719177,0.08581449836492538,0.4452909231185913,0.7350279688835144,0.5251070857048035,0.05005979537963867,0.30161935091018677,0.7288490533828735,0.5091065168380737,0.08758310973644257,0.44418370723724365,0.746700644493103,0.546681821346283,0.052819933742284775,0.318641722202301,0.7276732921600342,0.5117158889770508,0.0840151235461235,0.4274953305721283,0.7429866790771484,0.5260329842567444,0.051908429712057114,0.3198676109313965,0.7249959111213684,0.4992036521434784,0.08606476336717606,0.4204523265361786,0.7391207218170166,0.5206044316291809,0.058061134070158005,0.2938219904899597,0.7221388220787048,0.015270317904651165,0.9998804926872253,0.3932688236236572,0.7280535101890564,-0.015965959057211876,0.9997363686561584,0.3348599374294281,0.7739188075065613,0.4033867418766022,0.44110527634620667,0.4244314432144165,0.7982000708580017,0.37583088874816895,0.4955295920372009,0.36630263924598694,0.887071967124939,0.4556513726711273,0.5076610445976257,0.4343217611312866,0.8962649703025818,0.44430801272392273,0.4917885661125183,0.36482059955596924,0.9140730500221252,0.4611845016479492,0.6580811738967896,0.435958594083786,0.9158537983894348,0.45552271604537964,0.5859488844871521,0.41405823826789856,0.8959284424781799,0.49301108717918396,0.23932577669620514,0.49326783418655396,0.9059784412384033,0.4828179180622101,0.2129124402999878
0.3819335997104645,0.5215281844139099,0.5240118503570557,0.9770308136940002,0.3714334964752197,0.5120556354522705,0.4803435206413269,0.977048933506012,0.36473461985588074,0.512091875076294,0.48027530312538147,0.9788564443588257,0.35792526602745056,0.5123289227485657,0.480060875415802,0.9757953882217407,0.3904877007007599,0.5120349526405334,0.48730117082595825,0.973122775554657,0.39621081948280334,0.512083113193512,0.4874361455440521,0.9736028909683228,0.4018361568450928,0.5123765468597412,0.4872826337814331,0.9675891995429993,0.348599374294281,0.5174593329429626,0.28538551926612854,0.9784595966339111,0.4132615327835083,0.5197815299034119,0.3165886700153351,0.9701603651046753,0.37236741185188293,0.5311802625656128,0.4620606303215027,0.9799768924713135,0.3916623294353485,0.5321281552314758,0.4708154797554016,0.9748861193656921,0.2620692849159241,0.5836036801338196,0.17786186933517456,0.9995630979537964,0.47509628534317017,0.5817844271659851,0.1931515485048294,0.9987066984176636,0.2582663297653198,0.6781221628189087,0.28980597853660583,0.17592070996761322,0.47885385155677795,0.6907116770744324,0.3430120050907135,0.1534791886806488,0.2965075671672821,0.7220178246498108,0.4859648644924164,0.08203016221523285,0.44258636236190796,0.7364248633384705,0.5470002293586731,0.04899965599179268,0.3013477325439453,0.7328214049339294,0.5004656314849854,0.08372882753610611,0.4436417520046234,0.7467353940010071,0.5704385638237,0.05206119641661644,0.3184387683868408,0.7315070033073425,0.5050456523895264,0.0802602544426918,0.4265131652355194,0.7424705624580383,0.5518226623535156,0.05092646926641464,0.31977513432502747,0.7285078167915344,0.49263790249824524,0.08276001363992691,0.4195919334888458,0.7385053038597107,0.5438441038131714,0.05705021694302559,0.29097574949264526,0.7222795486450195,0.014392129145562649,0.9998891949653625,0.3942485749721527,0.7278993725776672,-0.015161321498453617,0.9997549057006836,0.3202548921108246,0.7766847610473633,0.4144311249256134,0.4539116322994232,0.4314506947994232,0.7937023043632507,0.393964946269989,0.49350348114967346,0.34153318405151367,0.8929799795150757,0.44108009338378906,0.5265995264053345,0.44054046273231506,0.8955047130584717,0.43934929370880127,0.5013148784637451,0.33998188376426697,0.9191121459007263,0.4439482092857361,0.6731297373771667,0.44408929347991943,0.9130680561065674,0.448369562625885,0.5908013582229614,0.3856063783168793,0.9094042181968689,0.4740409851074219,0.25889548659324646,0.5014147162437439,0.9050666093826294,0.47911161184310913,0.22490531206130981
0.38025757670402527,0.5186019539833069,0.5409565567970276,0.9793165326118469,0.36977940797805786,0.509278416633606,0.49886253476142883,0.9793370366096497,0.36299124360084534,0.5093528628349304,0.49878889322280884,0.9809631109237671,0.35608893632888794,0.5096643567085266,0.49857160449028015,0.9782094955444336,0.38936856389045715,0.509193480014801,0.5065627694129944,0.9757997989654541,0.39538565278053284,0.5092064142227173,0.5067093968391418,0.9762296080589294,0.401465505361557,0.509471595287323,0.5065630674362183,0.9708186388015747,0.3466905653476715,0.515166163444519,0.30204254388809204,0.9806069731712341,0.4131084978580475,0.5171718597412109,0.33625084161758423,0.9731323719024658,0.37052640318870544,0.5288490056991577,0.4776417911052704,0.9819629192352295,0.3909778594970703,0.52964848279953,0.4873090386390686,0.9773728251457214,0.26108255982398987,0.5827265977859497,0.18534284830093384,0.9995970726013184,0.4752928614616394,0.5816126465797424,0.20233362913131714,0.998814582824707,0.2515867054462433,0.6795700192451477,0.26694154739379883,0.19176174700260162,0.4805198907852173,0.6903708577156067,0.3195696473121643,0.16006232798099518,0.28972381353378296,0.7304738759994507,0.4385471045970917,0.08055403083562851,0.4441801905632019,0.7410224080085754,0.5068415403366089,0.04876604676246643,0.29492872953414917,0.7431526184082031,0.45120254158973694,0.0811663568019867,0.44643306732177734,0.7520614266395569,0.5305750966072083,0.05125730484724045,0.31206873059272766,0.7424485087394714,0.458492636680603,0.07778365164995193,0.4275418221950531,0.7483274936676025,0.5135961174964905,0.049927301704883575,0.31327611207962036,0.7387648820877075,0.44522520899772644,0.08089107275009155,0.420301616191864,0.744193971157074,0.5032065510749817,0.05603954941034317,0.28727832436561584,0.7221280336380005,0.014654562808573246,0.9998974204063416,0.39603757858276367,0.7270872592926025,-0.015417853370308876,0.9997715353965759,0.3157247006893158,0.7772842049598694,0.41010016202926636,0.4637547731399536,0.4421869218349457,0.7887198328971863,0.38806846737861633,0.49482056498527527,0.33075812458992004,0.8975805640220642,0.37849706411361694,0.5440376996994019,0.44925621151924133,0.8943638205528259,0.38318970799446106,0.5135771036148071,0.3479640483856201,0.9229346513748169,0.37536758184432983,0.6880780458450317,0.4498014450073242,0.9111880660057068,0.38609638810157776,0.601031482219696,0.3736911416053772,0.9170953035354614,0.4033052325248718,0.2776634693145752,0.5107190608978271,0.9050121307373047,0.42196381092071533,0.24003931879997253
0.37868741154670715,0.516907274723053,0.5332984924316406,0.9813739657402039,0.368280291557312,0.5076079964637756,0.4911194443702698,0.9813963770866394,0.3614276349544525,0.5077539086341858,0.4910500943660736,0.9828590154647827,0.3544902801513672,0.5081014633178711,0.4908604323863983,0.9803820848464966,0.38830244541168213,0.5073273777961731,0.4969702959060669,0.9782097339630127,0.39453497529029846,0.5073105692863464,0.49707069993019104,0.9785946011543274,0.40097516775131226,0.507564127445221,0.4968874752521515,0.9737263917922974,0.345381498336792,0.5135970711708069,0.2954051196575165,0.9825388789176941,0.4130012094974518,0.5156219601631165,0.3226014971733093,0.9758084416389465,0.3689814507961273,0.5275176763534546,0.4706524610519409,0.9837494492530823,0.39010539650917053,0.5282637476921082,0.4783984124660492,0.9796127080917358,0.2599242329597473,0.5820349454879761,0.1842915117740631,0.9996265172958374,0.4768367111682892,0.582151472568512,0.18953557312488556,0.9989129304885864,0.2506001889705658,0.6806294918060303,0.2765699028968811,0.19906774163246155,0.4811272621154785,0.6916602849960327,0.3389362394809723,0.16061009466648102,0.29048794507980347,0.729141354560852,0.46284234523773193,0.07812328636646271,0.440996915102005,0.7308751344680786,0.5615584254264832,0.047146234661340714,0.29541030526161194,0.7409319281578064,0.478045254945755,0.07827963680028915,0.4423975944519043,0.7394916415214539,0.592167854309082,0.049455009400844574,0.3125581443309784,0.7393990159034729,0.4879688322544098,0.07499978691339493,0.42298945784568787,0.7338326573371887,0.5732234716415405,0.04809902608394623,0.3139066994190216,0.7358963489532471,0.4711551368236542,0.07858864963054657,0.41633254289627075,0.7302343249320984,0.5587930083274841,0.054168932139873505,0.2870887815952301,0.7226845026016235,0.018677005544304848,0.9999048709869385,0.3980247974395752,0.7275349497795105,-0.019684264436364174,0.9997882843017578,0.31336307525634766,0.7800502777099609,0.4497855603694916,0.46788206696510315,0.4538906514644623,0.7868430018424988,0.3917113244533539,0.49206921458244324,0.32749485969543457,0.9001292586326599,0.4437403976917267,0.5608239769935608,0.4509461522102356,0.8939574956893921,0.4197504222393036,0.5220555663108826,0.3513231575489044,0.9256283044815063,0.4454170763492584,0.7010048031806946,0.45985305309295654,0.9113074541091919,0.42758360505104065,0.605018138885498,0.3751456141471863,0.921200692653656,0.47959697246551514,0.29573506116867065,0.5283184051513672,0.9053429961204529,0.46429890394210815,0.2527300715446472
0.3772931396961212,0.5151733160018921,0.5103132724761963,0.9832228422164917,0.3669360876083374,0.5061131715774536,0.4662627577781677,0.9832492470741272,0.36000803112983704,0.5063396096229553,0.46619823575019836,0.9845649003982544,0.3530261516571045,0.5067394375801086,0.4660220742225647,0.9823369383811951,0.38723790645599365,0.505817174911499,0.4702221155166626,0.980377197265625,0.3936184346675873,0.505860447883606,0.47030124068260193,0.9807214140892029,0.4003278315067291,0.5061988234519958,0.47012171149253845,0.9763413071632385,0.34417763352394104,0.5126051306724548,0.2749038338661194,0.9842774868011475,0.41293957829475403,0.5147708654403687,0.2989298701286316,0.9782135486602783,0.36762896180152893,0.526143491268158,0.44841495156288147,0.9853515625,0.3893241584300995,0.5270480513572693,0.4538232982158661,0.9816166758537292,0.2588847279548645,0.5817349553108215,0.17193318903446198,0.999647855758667,0.47730880975723267,0.5825684070587158,0.18883731961250305,0.9989809393882751,0.24880769848823547,0.6810550689697266,0.2994009852409363,0.20278741419315338,0.48058393597602844,0.6907137036323547,0.36732712388038635,0.15813882648944855,0.29109257459640503,0.7122045755386353,0.5392736792564392,0.07429284602403641,0.42933833599090576,0.6773778200149536,0.6937906742095947,0.04461384564638138,0.2969619035720825,0.7199869155883789,0.568267822265625,0.07442370057106018,0.4291074573993683,0.675193727016449,0.7463710904121399,0.04703294485807419,0.3154667615890503,0.7157869935035706,0.5781038403511047,0.07132069766521454,0.4036136567592621,0.66651451587677,0.7318915724754333,0.04570256173610687,0.31663596630096436,0.7132207751274109,0.5492054224014282,0.07533492147922516,0.3969804048538208,0.6669467687606812,0.6959795951843262,0.05153263360261917,0.2727855443954468,0.7278047204017639,0.024195317178964615,0.9999119639396667,0.3979574143886566,0.7278533577919006,-0.025385204702615738,0.9998030066490173,0.31450045108795166,0.7839434146881104,0.45331433415412903,0.4699031412601471,0.4559006094932556,0.7785667181015015,0.38605237007141113,0.48881298303604126,0.3228284418582916,0.9024542570114136,0.4147340655326843,0.5783034563064575,0.451213002204895,0.8931587338447571,0.3909439444541931,0.5287805795669556,0.3515794575214386,0.926129162311554,0.413008451461792,0.7132502794265747,0.4544784128665924,0.9086918234825134,0.3971191942691803,0.6049606204032898,0.37469956278800964,0.9261846542358398,0.46145033836364746,0.32039231061935425,0.5274125337600708,0.9038218855857849,0.45062127709388733,0.2683962881565094
0.37653061747550964,0.5133686661720276,0.5033246278762817,0.9848832488059998,0.36605578660964966,0.5045751333236694,0.45773810148239136,0.9849147796630859,0.3591597378253937,0.5048726201057434,0.4576679766178131,0.9860981106758118,0.35225802659988403,0.5053325295448303,0.4574795067310333,0.9840943813323975,0.38648030161857605,0.5042253732681274,0.46069255471229553,0.9823253750801086,0.39295393228530884,0.5042699575424194,0.4607742428779602,0.9826326966285706,0.39984947443008423,0.5046160817146301,0.4606146812438965,0.9786921143531799,0.3437289893627167,0.5116276741027832,0.26647114753723145,0.985840380191803,0.41290536522865295,0.5135387778282166,0.2914373576641083,0.9803743362426758,0.36711713671684265,0.5246383547782898,0.4423213005065918,0.9867862462997437,0.38901287317276,0.5256220102310181,0.4463864862918854,0.9834107756614685,0.25885042548179626,0.5807855129241943,0.16608303785324097,0.9996644854545593,0.4781796634197235,0.5825909972190857,0.17718009650707245,0.9990289211273193,0.22306303679943085,0.6742839813232422,0.3184795379638672,0.21354597806930542,0.4802510142326355,0.6902891397476196,0.3767463266849518,0.1564847081899643,0.2934369742870331,0.6830822825431824,0.6053059697151184,0.07020717859268188,0.4269746243953705,0.6662194728851318,0.7049642205238342,0.04187284782528877,0.30153122544288635,0.6846840381622314,0.6422829031944275,0.07037220895290375,0.42657041549682617,0.6617725491523743,0.7598287463188171,0.044458311051130295,0.32292038202285767,0.6793915629386902,0.6547898054122925,0.06744078546762466,0.3997077941894531,0.6543561220169067,0.7509284615516663,0.04311259835958481,0.32380539178848267,0.6791985034942627,0.618211567401886,0.07173030823469162,0.39381369948387146,0.6555232405662537,0.710229218006134,0.04864796996116638,0.2698986530303955,0.7285128831863403,0.0225191842764616,0.999917209148407,0.39864951372146606,0.7281187176704407,-0.02373478002846241,0.9998118877410889,0.30930766463279724,0.7876446843147278,0.4522913098335266,0.4791467487812042,0.4521114230155945,0.7812780141830444,0.4067992866039276,0.48764753341674805,0.32939353585243225,0.9041306972503662,0.4286370575428009,0.5935855507850647,0.4501999318599701,0.8928452134132385,0.42239561676979065,0.5337527394294739,0.35307204723358154,0.9275513291358948,0.43034860491752625,0.7240853905677795,0.4542224109172821,0.9073464870452881,0.43215125799179077,0.6057379245758057,0.36893391609191895,0.9264222383499146,0.48704397678375244,0.33919838070869446,0.5177596211433411,0.9022311568260193,0.47749391198158264,0.27928444743156433
0.37616029381752014,0.5123689770698547,0.49611896276474,0.9863716959953308,0.36557719111442566,0.5035040378570557,0.45089757442474365,0.9864108562469482,0.35865673422813416,0.5038211941719055,0.4508272409439087,0.987474799156189,0.3517513573169708,0.5043116807937622,0.45064932107925415,0.9856733679771423,0.3861957788467407,0.503229558467865,0.45353439450263977,0.9840744733810425,0.3927645981311798,0.5033004879951477,0.45361682772636414,0.9843483567237854,0.3997768759727478,0.503670871257782,0.45345067977905273,0.9808043837547302,0.3432493507862091,0.5110619068145752,0.2642705738544464,0.9872432947158813,0.4128226935863495,0.5129026174545288,0.2723081409931183,0.982311487197876,0.36678236722946167,0.5240025520324707,0.4359560012817383,0.9880685806274414,0.38889652490615845,0.52508145570755,0.4396047294139862,0.9850115180015564,0.25818774104118347,0.5810843110084534,0.16664905846118927,0.9996732473373413,0.4789668917655945,0.5828744173049927,0.14856064319610596,0.9990606307983398,0.2170993983745575,0.6729403734207153,0.3229670226573944,0.22341389954090118,0.48011863231658936,0.6907798051834106,0.3598141074180603,0.15831665694713593,0.293525755405426,0.6843739748001099,0.5902534127235413,0.06668318063020706,0.42449870705604553,0.6597774624824524,0.702797532081604,0.03957497328519821,0.3028639554977417,0.6868679523468018,0.6270114779472351,0.06659755855798721,0.42431360483169556,0.6532409191131592,0.7618162631988525,0.042087193578481674,0.32415252923965454,0.6820380091667175,0.6402937173843384,0.06383843719959259,0.3964572548866272,0.6452296376228333,0.7531278729438782,0.04073767364025116,0.32476386427879333,0.681552529335022,0.6029453873634338,0.0683189332485199,0.3908264636993408,0.6472199559211731,0.7087708115577698,0.04604385048151016,0.26711416244506836,0.731184720993042,0.035180848091840744,0.9999213218688965,0.3981691002845764,0.7303348183631897,-0.03636844456195831,0.999820351600647,0.309734582901001,0.78952556848526,0.47453609108924866,0.4790264070034027,0.45092150568962097,0.7785207629203796,0.38557177782058716,0.4912945032119751,0.3126416802406311,0.9047474265098572,0.41571176052093506,0.6069924235343933,0.450177937746048,0.8926125764846802,0.3617107570171356,0.5454545021057129,0.3442251682281494,0.9276813864707947,0.41267308592796326,0.7319563031196594,0.4497513771057129,0.90765380859375,0.366901159286499,0.6093205213546753,0.3656542897224426,0.9279926419258118,0.464558869600296,0.3638298511505127,0.5247589349746704,0.9021749496459961,0.4205315113067627,0.3030560314655304
0.375541627407074,0.5118451118469238,0.49160540103912354,0.9877172112464905,0.3649226129055023,0.5030539631843567,0.44763877987861633,0.9877610802650452,0.35795286297798157,0.5034095048904419,0.44756782054901123,0.9887174367904663,0.35104742646217346,0.5039282441139221,0.44737064838409424,0.9870978593826294,0.38584035634994507,0.5026477575302124,0.4505332112312317,0.9856536984443665,0.39252227544784546,0.5026753544807434,0.45064598321914673,0.9858980774879456,0.39965787529945374,0.5029956698417664,0.45047399401664734,0.9827101826667786,0.34263092279434204,0.5107071995735168,0.2562783360481262,0.9885097742080688,0.4127991795539856,0.5123249292373657,0.26602286100387573,0.984063982963562,0.3660602569580078,0.5234813690185547,0.43335986137390137,0.9892359972000122,0.3885819613933563,0.5246385931968689,0.43708276748657227,0.986471951007843,0.25711914896965027,0.5813661813735962,0.16558749973773956,0.9996888637542725,0.47917842864990234,0.5830596685409546,0.14062820374965668,0.9991095662117004,0.22646477818489075,0.6746628284454346,0.3071882426738739,0.23180454969406128,0.4798625111579895,0.691332221031189,0.3566506505012512,0.1572219729423523,0.2922827899456024,0.6971395611763,0.5543657541275024,0.06435953825712204,0.42181187868118286,0.676364004611969,0.6807236671447754,0.03754279017448425,0.3011854290962219,0.7029604315757751,0.5842015743255615,0.0640658363699913,0.4208070933818817,0.6746686100959778,0.732900857925415,0.04006627947092056,0.3224540650844574,0.6987860798835754,0.594903826713562,0.06142881140112877,0.3941296935081482,0.6660028696060181,0.7193121910095215,0.038749225437641144,0.32288745045661926,0.6970337629318237,0.5650032758712769,0.06620438396930695,0.3882107436656952,0.6660317182540894,0.6835339665412903,0.043877750635147095,0.2661716341972351,0.7332062125205994,0.035308338701725006,0.9999268651008606,0.39828965067863464,0.7322342991828918,-0.036471012979745865,0.9998311400413513,0.3044279217720032,0.797107994556427,0.46793457865715027,0.48628437519073486,0.4502502977848053,0.7763750553131104,0.3838376998901367,0.4883628189563751,0.3212779760360718,0.907521665096283,0.43715476989746094,0.6210854053497314,0.4501523971557617,0.8916333317756653,0.39919301867485046,0.5477399230003357,0.2987736165523529,0.9355581998825073,0.4386233389377594,0.7407835125923157,0.4478842616081238,0.9066516160964966,0.4089204668998718,0.6059309244155884,0.3569578230381012,0.9351919889450073,0.47965872287750244,0.3821481764316559,0.5222511291503906,0.8998916149139404,0.45335811376571655,0.3131251037120819
