0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46526530385017395,0.553913414478302,-0.15950804948806763,0.999648928642273,0.4563765525817871,0.5394108295440674,-0.14848743379116058,0.9995362162590027,0.4551224708557129,0.5386368632316589,-0.14857862889766693,0.9996075630187988,0.4538109004497528,0.5379011034965515,-0.1487192064523697,0.9997501373291016,0.4556361734867096,0.5412803292274475,-0.17939631640911102,0.9995328187942505,0.45396679639816284,0.5419297218322754,-0.17943032085895538,0.9994725584983826,0.4521423280239105,0.5428420901298523,-0.17949292063713074,0.9994916319847107,0.4392021596431732,0.5519064664840698,-0.09665166586637497,0.9998059272766113,0.43774715065956116,0.5572341084480286,-0.2341969758272171,0.9995562434196472,0.4639279544353485,0.5712582468986511,-0.13709527254104614,0.9996836185455322,0.46167266368865967,0.5729739665985107,-0.17678092420101166,0.9997755885124207,0.4255586862564087,0.6611388325691223,-0.013213391415774822,0.9985610842704773,0.4234777092933655,0.6743784546852112,-0.2816196084022522,0.9991849660873413,0.46247828006744385,0.8064566254615784,0.01197807863354683,0.18242238461971283,0.4815673232078552,0.8267083168029785,-0.30097848176956177,0.9618003368377686,0.5407976508140564,0.8781697750091553,-0.02735862135887146,0.13417376577854156,0.5754712224006653,0.8870438933372498,-0.26226040720939636,0.9111561179161072,0.5567322373390198,0.8878368139266968,-0.03229431062936783,0.12547151744365692,0.5935669541358948,0.919773280620575,-0.2946890592575073,0.8663349151611328,0.5610723495483398,0.8886584043502808,-0.056671515107154846,0.13572648167610168,0.596694827079773,0.9116530418395996,-0.28082361817359924,0.86180579662323,0.5530207753181458,0.8887383341789246,-0.040526650846004486,0.14796561002731323,0.5908833742141724,0.8999267816543579,-0.25784552097320557,0.8222866654396057,0.44598057866096497,0.8617793321609497,0.0748734176158905,0.9891324639320374,0.43915507197380066,0.8781980872154236,-0.0748545378446579,0.9935563802719116,0.5098367929458618,0.9088704586029053,0.1789485067129135,0.21874785423278809,0.5166634321212769,0.9232170581817627,-0.017827292904257774,0.6682195067405701,0.5044413805007935,0.9836944341659546,0.34140071272850037,0.15429598093032837,0.49214765429496765,1.0470815896987915,0.15556955337524414,0.3830209970474243,0.5006202459335327,0.9923166036605835,0.3565666377544403,0.205094113945961,0.47609570622444153,1.0643552541732788,0.1728094071149826,0.4318951368331909,0.5186702013015747,0.9975301027297974,0.3450050950050354,0.21333536505699158,0.5258464217185974,1.0741065740585327,0.15429262816905975,0.3468368351459503
0.46422964334487915,0.5544676184654236,-0.16724100708961487,0.9996536374092102,0.4551808536052704,0.5397258400917053,-0.15661749243736267,0.9995216727256775,0.45389223098754883,0.5389307737350464,-0.1567198783159256,0.9996050596237183,0.45255035161972046,0.5381904244422913,-0.1568797081708908,0.9997418522834778,0.4543878734111786,0.5415001511573792,-0.18612509965896606,0.9995118975639343,0.4526355564594269,0.5420613884925842,-0.18615473806858063,0.9994608163833618,0.4507886469364166,0.5428877472877502,-0.18620656430721283,0.9994603991508484,0.43790921568870544,0.5519863367080688,-0.10670943558216095,0.9998062252998352,0.4365405738353729,0.557066023349762,-0.23763392865657806,0.9995508193969727,0.4626930356025696,0.5716707110404968,-0.14550113677978516,0.9996734261512756,0.46045103669166565,0.5731921792030334,-0.1833847612142563,0.9997700452804565,0.42361512780189514,0.6624438762664795,-0.02886108122766018,0.9986059665679932,0.4218144714832306,0.6743761301040649,-0.2784494459629059,0.9992056488990784,0.46113964915275574,0.8073192238807678,-0.008725958876311779,0.1861758530139923,0.4789825975894928,0.8267197012901306,-0.29519861936569214,0.9609829187393188,0.5443906188011169,0.8804569840431213,-0.03812183812260628,0.1384938359260559,0.5740848183631897,0.8867099285125732,-0.255658894777298,0.9106725454330444,0.560857892036438,0.8897565007209778,-0.04307638108730316,0.12938517332077026,0.592461884021759,0.9195725321769714,-0.28638705611228943,0.8647431135177612,0.5650655031204224,0.8906143307685852,-0.06602679193019867,0.14007088541984558,0.5960032343864441,0.9117502570152283,-0.2727258503437042,0.8597758412361145,0.5568560361862183,0.8909148573875427,-0.05046546831727028,0.151923269033432,0.5903577208518982,0.9006121754646301,-0.25128254294395447,0.8206717371940613,0.4448445737361908,0.8625812530517578,0.07243593782186508,0.9890532493591309,0.4375118613243103,0.8784714341163635,-0.07246962934732437,0.993534505367279,0.5062841176986694,0.910821795463562,0.16683532297611237,0.21986891329288483,0.515332043170929,0.9305184483528137,0.004909066949039698,0.6576196551322937,0.5037899613380432,0.9956507086753845,0.32912200689315796,0.15329337120056152,0.49343904852867126,1.0450810194015503,0.16763633489608765,0.3657199442386627,0.5008631348609924,1.0061606168746948,0.34412881731987,0.20531147718429565,0.4779948592185974,1.0628879070281982,0.1835312843322754,0.42311766743659973,0.5196574926376343,1.0144901275634766,0.3302468955516815,0.20974697172641754,0.5273154377937317,1.0691298246383667,0.16392864286899567,0.33061903715133667
0.46279841661453247,0.5561830997467041,-0.164557084441185,0.9996557831764221,0.4541558027267456,0.5409258604049683,-0.1534346640110016,0.9995144605636597,0.4530138075351715,0.5401251912117004,-0.1535336673259735,0.9996039271354675,0.45177534222602844,0.5393522381782532,-0.15368342399597168,0.9997367262840271,0.45297661423683167,0.5426486730575562,-0.18437080085277557,0.999505877494812,0.45101645588874817,0.5431918501853943,-0.18440072238445282,0.9994610548019409,0.44894173741340637,0.5439354181289673,-0.18445326387882233,0.9994533658027649,0.43751540780067444,0.5526123642921448,-0.10115721821784973,0.9998030066490173,0.43478554487228394,0.55745530128479,-0.2385970652103424,0.9995556473731995,0.461532860994339,0.5733223557472229,-0.14172622561454773,0.9996700882911682,0.45896682143211365,0.5747783184051514,-0.18137578666210175,0.9997699856758118,0.4220941960811615,0.6626946330070496,-0.018537526950240135,0.9986386299133301,0.41928455233573914,0.6743472218513489,-0.283596932888031,0.9992368817329407,0.4594758152961731,0.8064444661140442,0.009387193247675896,0.1867065727710724,0.4796105623245239,0.8273102045059204,-0.30085238814353943,0.9608073830604553,0.5331577658653259,0.8801753520965576,-0.024306470528244972,0.1403491348028183,0.5729604959487915,0.8860580921173096,-0.26424440741539,0.9114897847175598,0.5462325811386108,0.889659583568573,-0.02891605906188488,0.13156309723854065,0.5921645760536194,0.9187337756156921,-0.29791149497032166,0.8652076721191406,0.5504878163337708,0.8887150883674622,-0.05331580713391304,0.14235857129096985,0.595561146736145,0.9107820987701416,-0.2832149863243103,0.8599652647972107,0.5438621044158936,0.8885814547538757,-0.03735477849841118,0.15349732339382172,0.5887808203697205,0.8987789154052734,-0.2596656382083893,0.8205151557922363,0.44423097372055054,0.861968457698822,0.076273113489151,0.9885259866714478,0.43721455335617065,0.8783048391342163,-0.07626304775476456,0.993196964263916,0.5066264271736145,0.9055374264717102,0.17372672259807587,0.22469671070575714,0.5142899751663208,0.9274342656135559,-0.004532194696366787,0.6570689678192139,0.5081058144569397,0.9997324347496033,0.3373590409755707,0.1566455364227295,0.49833133816719055,1.05049467086792,0.15471726655960083,0.36089399456977844,0.5049842596054077,1.013503074645996,0.3521936237812042,0.21005798876285553,0.4837833642959595,1.070914387702942,0.16991332173347473,0.4224343001842499,0.5245306491851807,1.020389437675476,0.33304649591445923,0.2126009315252304,0.5293499231338501,1.074489712715149,0.1620858609676361,0.32406964898109436
0.461704283952713,0.5572934746742249,-0.16373933851718903,0.999659538269043,0.4534422755241394,0.5417781472206116,-0.15215526521205902,0.9995007514953613,0.45236441493034363,0.5409682393074036,-0.15223468840122223,0.9995986819267273,0.4511603116989136,0.5401712656021118,-0.15232177078723907,0.9997268915176392,0.452266663312912,0.5435620546340942,-0.181490957736969,0.9994935393333435,0.4503193199634552,0.5441440343856812,-0.18152529001235962,0.9994567036628723,0.4481753408908844,0.5448504686355591,-0.18156106770038605,0.9994381666183472,0.4367784559726715,0.553189218044281,-0.0944502204656601,0.9997977018356323,0.4340927004814148,0.5576754808425903,-0.2347603440284729,0.9995625019073486,0.46033379435539246,0.5747827887535095,-0.1380707174539566,0.9996655583381653,0.4578503370285034,0.5762653946876526,-0.17931585013866425,0.9997707605361938,0.4196451008319855,0.6631020903587341,-0.001737637328915298,0.9987093210220337,0.417511522769928,0.6744198799133301,-0.2849082946777344,0.99928879737854,0.45848456025123596,0.8065977096557617,0.02263686992228031,0.1884210854768753,0.4769555628299713,0.8272885680198669,-0.3089907467365265,0.9603448510169983,0.5346652269363403,0.8800676465034485,-0.018768783658742905,0.1450221836566925,0.5705601572990417,0.8843933939933777,-0.2726284861564636,0.9129406213760376,0.547529935836792,0.8893237113952637,-0.02254023589193821,0.13665369153022766,0.5907073616981506,0.9163050651550293,-0.3070093095302582,0.86658775806427,0.5510045289993286,0.8884444832801819,-0.04812480881810188,0.14766649901866913,0.5941020846366882,0.9084565043449402,-0.2907422184944153,0.8608852624893188,0.5444689989089966,0.8884063959121704,-0.032514043152332306,0.15824681520462036,0.5871500372886658,0.898036003112793,-0.2673087418079376,0.8213092684745789,0.44261541962623596,0.8652982115745544,0.08054126054048538,0.9885807633399963,0.43566545844078064,0.8790259957313538,-0.08054801821708679,0.9932697415351868,0.5065473914146423,0.9027453660964966,0.18660053610801697,0.2202507108449936,0.5124406218528748,0.9254687428474426,-0.012637780979275703,0.6566855907440186,0.5050575733184814,0.9879361987113953,0.35151225328445435,0.15455035865306854,0.49207985401153564,1.0459150075912476,0.1506122648715973,0.3521057367324829,0.501706063747406,0.9990336298942566,0.3666630983352661,0.21068817377090454,0.47580844163894653,1.0655672550201416,0.16651977598667145,0.4230280816555023,0.5217400193214417,1.0016123056411743,0.3519124984741211,0.21073400974273682,0.5276353359222412,1.0691430568695068,0.14867205917835236,0.3166077733039856
0.4601430594921112,0.5572348833084106,-0.15010415017604828,0.9996544718742371,0.45164480805397034,0.5418455600738525,-0.13809506595134735,0.9994767308235168,0.4505974352359772,0.5410478711128235,-0.13817667961120605,0.9995808005332947,0.44943952560424805,0.5402910709381104,-0.13827070593833923,0.9997084736824036,0.4504099190235138,0.5436268448829651,-0.17067740857601166,0.9994693398475647,0.44842013716697693,0.5442187190055847,-0.1707218438386917,0.9994379878044128,0.4461899697780609,0.5449299812316895,-0.17079885303974152,0.9994116425514221,0.4351174235343933,0.5532755851745605,-0.08003830909729004,0.999784529209137,0.4324023127555847,0.5575734376907349,-0.22842732071876526,0.9995592832565308,0.45853549242019653,0.5748977661132812,-0.12486059963703156,0.9996543526649475,0.4560655355453491,0.5764409899711609,-0.16782160103321075,0.9997670650482178,0.4187631905078888,0.6637570858001709,0.013745644129812717,0.9987620115280151,0.415225625038147,0.6744929552078247,-0.28073015809059143,0.9993348717689514,0.4584066569805145,0.8071998953819275,0.0386936254799366,0.18818816542625427,0.4761103093624115,0.8273259401321411,-0.3074503242969513,0.9589189291000366,0.5369044542312622,0.8817903399467468,-0.007940600626170635,0.14917951822280884,0.5692713260650635,0.8837293982505798,-0.2703968286514282,0.9127826690673828,0.5525439977645874,0.8902654051780701,-0.012292510829865932,0.14115621149539948,0.5887840390205383,0.9147976040840149,-0.3034331500530243,0.8656235337257385,0.5564222931861877,0.8887664079666138,-0.03763311356306076,0.1524355411529541,0.5928833484649658,0.9074439406394958,-0.28803548216819763,0.8593165278434753,0.5488652586936951,0.8888063430786133,-0.021965203806757927,0.16272468864917755,0.586034893989563,0.8976629972457886,-0.26513057947158813,0.8190778493881226,0.4429149031639099,0.8718254566192627,0.08326507359743118,0.9886649250984192,0.43544802069664,0.8841201066970825,-0.08330567926168442,0.9933835864067078,0.5062874555587769,0.899213969707489,0.19386333227157593,0.21236386895179749,0.5131526589393616,0.9240394234657288,-0.020207511261105537,0.6537139415740967,0.5032365322113037,0.9779455065727234,0.35647448897361755,0.149881973862648,0.49210554361343384,1.0437887907028198,0.14882560074329376,0.3427817225456238,0.4994088411331177,0.9901129603385925,0.3712601959705353,0.20730344951152802,0.47531571984291077,1.064076542854309,0.16543690860271454,0.42046982049942017,0.5210088491439819,0.9893577098846436,0.3576437830924988,0.2070779651403427,0.5295712351799011,1.0668455362319946,0.14560088515281677,0.3105878233909607
0.45937779545783997,0.5575519800186157,-0.15158133208751678,0.9996651411056519,0.45098966360092163,0.541984498500824,-0.14006838202476501,0.9994771480560303,0.4497734010219574,0.541203498840332,-0.14015251398086548,0.9995842576026917,0.4485083222389221,0.5404972434043884,-0.14024315774440765,0.9997048377990723,0.4500942528247833,0.5437119007110596,-0.17253094911575317,0.9994664788246155,0.448298841714859,0.5442654490470886,-0.17257116734981537,0.9994401335716248,0.4463231861591339,0.5449476838111877,-0.17264758050441742,0.999406099319458,0.4347290098667145,0.5532823801040649,-0.08331605792045593,0.9997819066047668,0.4324445128440857,0.5572801232337952,-0.22991140186786652,0.9995673298835754,0.45756199955940247,0.5756669640541077,-0.12666992843151093,0.9996556043624878,0.4556509256362915,0.5771506428718567,-0.16951298713684082,0.9997702240943909,0.4158257246017456,0.6641194820404053,0.005730853416025639,0.9988241791725159,0.41547396779060364,0.6744819283485413,-0.2811201810836792,0.9993796944618225,0.457107275724411,0.8086927533149719,0.0333639420568943,0.18802019953727722,0.47642794251441956,0.8268316388130188,-0.3087036907672882,0.9585635662078857,0.5383275151252747,0.8823438286781311,-0.01683512143790722,0.15468595921993256,0.5695745944976807,0.8834054470062256,-0.2707621157169342,0.9146451354026794,0.5549919605255127,0.8904057145118713,-0.019660543650388718,0.1470147967338562,0.5884081125259399,0.9138033390045166,-0.30422404408454895,0.8673335909843445,0.5590282082557678,0.8893981575965881,-0.046949099749326706,0.1585824340581894,0.592294454574585,0.9069331884384155,-0.2879299521446228,0.860680341720581,0.5512546300888062,0.889962375164032,-0.031395070254802704,0.1684715449810028,0.5858318209648132,0.8975114822387695,-0.26537469029426575,0.8208958506584167,0.4412476420402527,0.8703591823577881,0.08062369376420975,0.988792359828949,0.4355165660381317,0.8840712308883667,-0.08064372837543488,0.9935421347618103,0.5024195909500122,0.8888337016105652,0.19156894087791443,0.20608565211296082,0.513603150844574,0.9243379831314087,-0.01925181783735752,0.6527393460273743,0.5010718107223511,0.9693133234977722,0.35531851649284363,0.14797727763652802,0.4934646189212799,1.0454920530319214,0.15078547596931458,0.3354489505290985,0.49799954891204834,0.9824717044830322,0.3702011704444885,0.2071629762649536,0.4775342047214508,1.0658643245697021,0.16756288707256317,0.42014172673225403,0.5184749364852905,0.9797248840332031,0.3587743937969208,0.2061489075422287,0.5302674770355225,1.0682060718536377,0.1472211480140686,0.30493274331092834
0.4584140479564667,0.559017539024353,-0.1494322121143341,0.999671220779419,0.4502304494380951,0.543336033821106,-0.13794751465320587,0.9994664192199707,0.4489381015300751,0.5426963567733765,-0.138034850358963,0.9995789527893066,0.4475998878479004,0.5421362519264221,-0.1381334364414215,0.9996935725212097,0.4494028091430664,0.5447603464126587,-0.16983436048030853,0.9994572997093201,0.4475998282432556,0.5452172756195068,-0.16987644135951996,0.9994374513626099,0.44566506147384644,0.5458033680915833,-0.1699514389038086,0.999394416809082,0.433726042509079,0.5540712475776672,-0.08242569118738174,0.999770998954773,0.4314349591732025,0.5575680732727051,-0.22602391242980957,0.9995690584182739,0.4562545716762543,0.5778260231018066,-0.12528349459171295,0.9996461272239685,0.4545537233352661,0.5790338516235352,-0.16691939532756805,0.9997676014900208,0.4149130582809448,0.6653727889060974,0.004271218553185463,0.998874306678772,0.41554051637649536,0.6744967699050903,-0.27998411655426025,0.9994196891784668,0.45658883452415466,0.8096581697463989,0.026243185624480247,0.18661800026893616,0.4752565324306488,0.8265743851661682,-0.30359727144241333,0.9575689435005188,0.538317084312439,0.8827880024909973,-0.017149293795228004,0.15672552585601807,0.5689159035682678,0.8830544948577881,-0.2680472135543823,0.9146979451179504,0.5549381971359253,0.8908599615097046,-0.02043534629046917,0.1496666818857193,0.5877792835235596,0.9131281971931458,-0.3033895194530487,0.866528332233429,0.5589917302131653,0.8900636434555054,-0.047256775200366974,0.16125236451625824,0.5910326242446899,0.906273365020752,-0.2861652970314026,0.8594533205032349,0.5511667132377625,0.8906651735305786,-0.03146779537200928,0.17070943117141724,0.5842031240463257,0.896931529045105,-0.26404401659965515,0.8195695281028748,0.4408847987651825,0.8718541264533997,0.07916999608278275,0.9889533519744873,0.4356413185596466,0.8848521113395691,-0.07918092608451843,0.9936327338218689,0.4989590644836426,0.8878475427627563,0.18457958102226257,0.19998225569725037,0.5139614939689636,0.9236978888511658,-0.020117204636335373,0.6463325023651123,0.49633902311325073,0.9698737263679504,0.3437151312828064,0.1476501077413559,0.48989373445510864,1.0463727712631226,0.1502457708120346,0.32854270935058594,0.49373868107795715,0.9832961559295654,0.3580506145954132,0.20863357186317444,0.4736451506614685,1.0666896104812622,0.1671566516160965,0.4192233979701996,0.5116571187973022,0.9819207191467285,0.34559017419815063,0.20718418061733246,0.5228096842765808,1.070944905281067,0.14479130506515503,0.3008730709552765
0.45775213837623596,0.5591543316841125,-0.13636751472949982,0.9996629953384399,0.44930949807167053,0.5434468984603882,-0.12436100840568542,0.9994229078292847,0.4479430615901947,0.5428472757339478,-0.12445273995399475,0.9995511174201965,0.44647905230522156,0.5423360466957092,-0.12454907596111298,0.9996628761291504,0.4486927390098572,0.5448090434074402,-0.1564762145280838,0.9994211196899414,0.4469464123249054,0.5452347993850708,-0.1565137505531311,0.9994099736213684,0.44506508111953735,0.545792818069458,-0.15658845007419586,0.9993487596511841,0.43262144923210144,0.5543779134750366,-0.0699460357427597,0.9997442364692688,0.43069708347320557,0.5575475096702576,-0.2138802409172058,0.9995539784431458,0.4557439088821411,0.5782124400138855,-0.11319108307361603,0.9996153712272644,0.4542604684829712,0.5794575810432434,-0.15473097562789917,0.9997544884681702,0.413611501455307,0.6670843958854675,0.01679173670709133,0.998920738697052,0.41526445746421814,0.6747667193412781,-0.273449569940567,0.9994567036628723,0.4556868374347687,0.8096832036972046,0.02893536537885666,0.18200157582759857,0.4751228988170624,0.8261415362358093,-0.3016568124294281,0.9558167457580566,0.5383217930793762,0.8859484195709229,-0.017816681414842606,0.15683558583259583,0.5689550638198853,0.8831258416175842,-0.26519209146499634,0.9133878946304321,0.5549296736717224,0.8940064311027527,-0.021407192572951317,0.15099112689495087,0.5878097414970398,0.9128636121749878,-0.30041635036468506,0.864204466342926,0.5589719414710999,0.8932685852050781,-0.047291096299886703,0.1624670922756195,0.5908836722373962,0.9058178663253784,-0.28602170944213867,0.8565840125083923,0.5511370897293091,0.8936154842376709,-0.0318186916410923,0.17119793593883514,0.5841289162635803,0.8968811631202698,-0.2615348994731903,0.8163151144981384,0.44130197167396545,0.8748061656951904,0.08138541132211685,0.989179790019989,0.4357864558696747,0.8860697150230408,-0.08142577111721039,0.9937845468521118,0.4973609149456024,0.8896161317825317,0.18118134140968323,0.19084084033966064,0.5144102573394775,0.923302412033081,-0.04040773957967758,0.6384089589118958,0.4874352216720581,0.970603883266449,0.3260387182235718,0.14445564150810242,0.48275449872016907,1.0498309135437012,0.11224977672100067,0.3197546601295471,0.48427814245224,0.9833675622940063,0.3379017114639282,0.20672030746936798,0.46503859758377075,1.0710139274597168,0.12723766267299652,0.4190574288368225,0.49847498536109924,0.981308102607727,0.32639434933662415,0.20505131781101227,0.5131428241729736,1.0750572681427002,0.10661517083644867,0.29557016491889954
0.45682695508003235,0.5595510601997375,-0.11721095442771912,0.9996564388275146,0.4488230049610138,0.5437573790550232,-0.10504568368196487,0.9993880391120911,0.44753170013427734,0.5431877970695496,-0.10513432323932648,0.9995270371437073,0.44607239961624146,0.5426847338676453,-0.10521968454122543,0.9996353983879089,0.44813257455825806,0.5450325012207031,-0.13713344931602478,0.999392569065094,0.4463609457015991,0.5454099178314209,-0.13717080652713776,0.9993885159492493,0.4444333612918854,0.5459054112434387,-0.13724543154239655,0.999316930770874,0.4320591688156128,0.554440975189209,-0.05124245956540108,0.9997185468673706,0.43026044964790344,0.5575100779533386,-0.19486595690250397,0.9995477795600891,0.4547700881958008,0.578849732875824,-0.09458474814891815,0.9995995759963989,0.4532162547111511,0.5800858736038208,-0.1359962522983551,0.9997484683990479,0.4128319025039673,0.6683835983276367,0.03624687343835831,0.9989650249481201,0.41472896933555603,0.6748039722442627,-0.25952160358428955,0.9994962215423584,0.45539870858192444,0.8100047707557678,0.0416269414126873,0.17821766436100006,0.47484928369522095,0.82612544298172,-0.2984521985054016,0.9536890387535095,0.538392961025238,0.8870331048965454,-0.014452319592237473,0.15647269785404205,0.5692983269691467,0.8831466436386108,-0.26441332697868347,0.9122684001922607,0.5552679896354675,0.8946582674980164,-0.017076024785637856,0.15203773975372314,0.5878696441650391,0.9127680063247681,-0.2988739609718323,0.8626498579978943,0.5592210292816162,0.8938540816307068,-0.04205755889415741,0.16332443058490753,0.590807318687439,0.9057190418243408,-0.28137537837028503,0.8544765710830688,0.551439642906189,0.8941738605499268,-0.02823893539607525,0.17162451148033142,0.5842068791389465,0.8969358205795288,-0.2591215968132019,0.8138899803161621,0.4414016008377075,0.879816472530365,0.08398422598838806,0.9892580509185791,0.43599197268486023,0.8900914788246155,-0.08402607589960098,0.9939337968826294,0.4954596161842346,0.8872997760772705,0.17953433096408844,0.18271082639694214,0.5125523209571838,0.9241894483566284,-0.0615144781768322,0.6430404782295227,0.47972196340560913,0.9604731798171997,0.30325111746788025,0.14313359558582306,0.47822999954223633,1.0592542886734009,0.07922937721014023,0.321379154920578,0.4757429361343384,0.9722769260406494,0.31350407004356384,0.2061709761619568,0.460701584815979,1.0813161134719849,0.09334493428468704,0.4278623163700104,0.48814380168914795,0.9651027917861938,0.3036031723022461,0.20548754930496216,0.5094231367111206,1.0849833488464355,0.07405612617731094,0.2997686266899109
0.4568355977535248,0.559924840927124,-0.12090172618627548,0.9996492862701416,0.44895854592323303,0.5440899133682251,-0.10883410274982452,0.9993529319763184,0.4477514922618866,0.5435617566108704,-0.108925960958004,0.9995014071464539,0.446326345205307,0.5430835485458374,-0.10901937633752823,0.999606728553772,0.44813114404678345,0.5452937483787537,-0.14015986025333405,0.99936443567276,0.44630059599876404,0.545641303062439,-0.14020462334156036,0.9993681311607361,0.4442332088947296,0.5460947751998901,-0.14027690887451172,0.9992871284484863,0.43187791109085083,0.5547207593917847,-0.0556601919233799,0.9996930360794067,0.42999839782714844,0.5575360059738159,-0.1960468292236328,0.999538779258728,0.4548783600330353,0.5794731378555298,-0.09865417331457138,0.9995812773704529,0.45318493247032166,0.5807874798774719,-0.1391344517469406,0.9997414350509644,0.41254106163978577,0.6692373752593994,0.02847699262201786,0.9990015625953674,0.4138048589229584,0.6749138832092285,-0.25690749287605286,0.9995299577713013,0.4554300606250763,0.8107326030731201,0.03520224615931511,0.17267851531505585,0.47354036569595337,0.8261129856109619,-0.2970084547996521,0.9510904550552368,0.5372534394264221,0.8874770998954773,-0.015414129011332989,0.1529044508934021,0.5695369839668274,0.8831842541694641,-0.26371991634368896,0.908566415309906,0.5536943674087524,0.8953469395637512,-0.01834551803767681,0.14968258142471313,0.5877376794815063,0.9127120971679688,-0.2962847650051117,0.8573276400566101,0.5573448538780212,0.8944609761238098,-0.04250900819897652,0.1606307327747345,0.5907562375068665,0.9058283567428589,-0.27731698751449585,0.848561704158783,0.5498563051223755,0.8946623802185059,-0.028973473235964775,0.16840504109859467,0.5843420624732971,0.8970303535461426,-0.2574306130409241,0.8073787093162537,0.4412759244441986,0.8810485005378723,0.08273454755544662,0.9896290898323059,0.4360401928424835,0.8917825222015381,-0.08277605473995209,0.9941605925559998,0.4912565350532532,0.8804790377616882,0.1795457899570465,0.17367208003997803,0.5081233978271484,0.9203495383262634,-0.049282610416412354,0.6364979147911072,0.4751490652561188,0.9529251456260681,0.3020959198474884,0.14156007766723633,0.47115716338157654,1.0493402481079102,0.0928444191813469,0.31677156686782837,0.47132202982902527,0.9648090600967407,0.3125847280025482,0.20551474392414093,0.453539103269577,1.0703290700912476,0.10696505755186081,0.4304400086402893,0.4837052524089813,0.9575330018997192,0.3029627203941345,0.20624646544456482,0.5013957619667053,1.0731956958770752,0.08890137821435928,0.29945623874664307
0.45697370171546936,0.5598679780960083,-0.1277073472738266,0.9996457695960999,0.4489342272281647,0.5440549254417419,-0.11583452671766281,0.9993242025375366,0.4477294087409973,0.5435224771499634,-0.11592760682106018,0.9994840621948242,0.44630464911460876,0.5430411100387573,-0.116035096347332,0.9995841979980469,0.44808289408683777,0.5452717542648315,-0.14709116518497467,0.9993433356285095,0.4462363123893738,0.545624315738678,-0.14713270962238312,0.9993561506271362,0.44412362575531006,0.5460835695266724,-0.14719915390014648,0.9992618560791016,0.4315911829471588,0.5547487735748291,-0.0624382421374321,0.9996740818023682,0.42957738041877747,0.5575170516967773,-0.20239591598510742,0.9995365142822266,0.4550915062427521,0.5794450640678406,-0.10523276031017303,0.9995595812797546,0.4533497393131256,0.5807607769966125,-0.14558590948581696,0.9997330904006958,0.41375789046287537,0.669390857219696,0.021323438733816147,0.9990337491035461,0.4132891893386841,0.6753884553909302,-0.25910043716430664,0.9995569586753845,0.45528194308280945,0.8109185695648193,0.03199184313416481,0.16739019751548767,0.4731943905353546,0.8260532021522522,-0.2984548509120941,0.9496596455574036,0.5371602773666382,0.8875963687896729,-0.016020989045500755,0.15019239485263824,0.5697396397590637,0.8833520412445068,-0.26272040605545044,0.90672367811203,0.553482174873352,0.8958046436309814,-0.019019966945052147,0.14800024032592773,0.5878856778144836,0.9128521084785461,-0.29488691687583923,0.8540569543838501,0.5570461750030518,0.8951628804206848,-0.042985253036022186,0.15874327719211578,0.590951144695282,0.9066053032875061,-0.27706822752952576,0.8448949456214905,0.5495754480361938,0.8952864408493042,-0.02939305640757084,0.16607318818569183,0.5844383239746094,0.8970800638198853,-0.2567480206489563,0.8035926222801208,0.4414370656013489,0.8807496428489685,0.08208303153514862,0.9899096488952637,0.4360654652118683,0.891541063785553,-0.08211401104927063,0.9942879676818848,0.4914529025554657,0.8809100389480591,0.17882075905799866,0.16693542897701263,0.5083112120628357,0.9204332232475281,-0.04247842729091644,0.6281824707984924,0.4768322706222534,0.9537251591682434,0.3076198995113373,0.13977167010307312,0.46902725100517273,1.0490952730178833,0.10059046000242233,0.3078576624393463,0.4737735092639923,0.9651621580123901,0.31810668110847473,0.2045937329530716,0.45157137513160706,1.069866418838501,0.11420654505491257,0.42752784490585327,0.4842006266117096,0.9617951512336731,0.3099777102470398,0.20479196310043335,0.49633944034576416,1.072292685508728,0.09097032248973846,0.29357773065567017
