0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3434779644012451,0.2014787793159485,0.17215904593467712,0.9993854761123657,0.33087077736854553,0.19023576378822327,0.09856424480676651,0.9992005825042725,0.323119580745697,0.19015923142433167,0.0985373705625534,0.9992238283157349,0.3150298595428467,0.19028382003307343,0.09846372902393341,0.9992693066596985,0.3505505323410034,0.18951453268527985,0.10419633984565735,0.9991865158081055,0.3563721477985382,0.188963383436203,0.10431276261806488,0.9990987181663513,0.3621352016925812,0.18858470022678375,0.10411708801984787,0.9990410208702087,0.3048558831214905,0.19571253657341003,-0.14036163687705994,0.999148428440094,0.3740534484386444,0.19364884495735168,-0.11286956071853638,0.9988622665405273,0.33331114053726196,0.21123316884040833,0.10640259832143784,0.9992461800575256,0.3536269962787628,0.21148645877838135,0.1140737310051918,0.9992603659629822,0.2224598377943039,0.26581087708473206,-0.2513004243373871,0.9994930028915405,0.4729212820529938,0.2573916018009186,-0.17737555503845215,0.9996182322502136,0.20489035546779633,0.3642463982105255,-0.2393909990787506,0.9045038223266602,0.5051820278167725,0.36022040247917175,-0.15936662256717682,0.9397736191749573,0.2478681355714798,0.44630929827690125,-0.20637719333171844,0.6003546118736267,0.5393364429473877,0.4588317275047302,-0.10337593406438828,0.7432553172111511,0.2527655363082886,0.46937450766563416,-0.22115379571914673,0.5259210467338562,0.5476785898208618,0.4834234118461609,-0.10313131660223007,0.627160906791687,0.26292115449905396,0.46429675817489624,-0.22809866070747375,0.5157209634780884,0.5361717939376831,0.4828296899795532,-0.11671222746372223,0.614161491394043,0.2655004858970642,0.4544449746608734,-0.2054087221622467,0.4784870445728302,0.5286225080490112,0.47413045167922974,-0.10554157942533493,0.5664094090461731,0.32046419382095337,0.4889315664768219,-0.029206352308392525,0.999076783657074,0.45722585916519165,0.4824964106082916,0.028727484866976738,0.9989978671073914,0.3360932767391205,0.5842816233634949,0.41677922010421753,0.9268323183059692,0.48130863904953003,0.5910045504570007,0.4586283266544342,0.8733497262001038,0.3592226803302765,0.7017782330513,0.8243047595024109,0.930026113986969,0.475972980260849,0.7238941788673401,0.8106779456138611,0.8997417092323303,0.36909347772598267,0.7229774594306946,0.8662049770355225,0.9292274713516235,0.4655933678150177,0.7490198016166687,0.8500726222991943,0.9124175310134888,0.3535725176334381,0.6904481649398804,0.8625839948654175,0.8614042401313782,0.4788227379322052,0.7272084951400757,0.8408738374710083,0.8074305653572083
0.3423537015914917,0.19832900166511536,0.1409723460674286,0.9994221329689026,0.3291921019554138,0.1869746595621109,0.06776764243841171,0.9992461204528809,0.3211889863014221,0.18710756301879883,0.06777440011501312,0.9992694854736328,0.31272703409194946,0.18741758167743683,0.06775888800621033,0.9993109107017517,0.34981194138526917,0.18584558367729187,0.07383782416582108,0.9992291927337646,0.3557816445827484,0.18529662489891052,0.0739164873957634,0.999147355556488,0.3617478311061859,0.1848473697900772,0.07373779267072678,0.9990911483764648,0.30104154348373413,0.1936165690422058,-0.1592148244380951,0.9991963505744934,0.3741436004638672,0.1902613788843155,-0.1325918585062027,0.9989261031150818,0.33160674571990967,0.20859649777412415,0.07786767184734344,0.9992943406105042,0.3530515134334564,0.2085806131362915,0.0859893411397934,0.9993048906326294,0.21872732043266296,0.26474297046661377,-0.25164103507995605,0.9995250105857849,0.47038915753364563,0.256540983915329,-0.18051539361476898,0.9996362924575806,0.19981573522090912,0.3644040822982788,-0.24953867495059967,0.9063648581504822,0.5044190883636475,0.36032748222351074,-0.1448347121477127,0.9402585625648499,0.2356197088956833,0.45510226488113403,-0.199716255068779,0.6112580895423889,0.5375693440437317,0.458929181098938,-0.03719804808497429,0.7493657469749451,0.23971138894557953,0.48062506318092346,-0.20940172672271729,0.5349047780036926,0.5442551374435425,0.4823683500289917,-0.03307025879621506,0.6348798274993896,0.2503972053527832,0.47667649388313293,-0.21838997304439545,0.5239567756652832,0.5317739844322205,0.4820457696914673,-0.050138480961322784,0.6218642592430115,0.25577282905578613,0.46575579047203064,-0.1985573172569275,0.48462972044944763,0.524886429309845,0.4736524522304535,-0.0396929569542408,0.5737364292144775,0.3192441165447235,0.4883617162704468,-0.028966600075364113,0.9991188049316406,0.45487159490585327,0.4814297556877136,0.02849418669939041,0.9990389943122864,0.3326640725135803,0.584592342376709,0.4154840111732483,0.9255762696266174,0.4804013669490814,0.5865738391876221,0.46006450057029724,0.8764703273773193,0.3586556613445282,0.702887237071991,0.818615734577179,0.9308716058731079,0.47617873549461365,0.7163823843002319,0.8162801861763,0.9021524786949158,0.3688890039920807,0.7249673008918762,0.8600044250488281,0.9301067590713501,0.46563589572906494,0.7426274418830872,0.857433021068573,0.9143994450569153,0.35311347246170044,0.6880019307136536,0.8592177033424377,0.8641389012336731,0.47828081250190735,0.7052204608917236,0.8564717173576355,0.8111736178398132
0.33950257301330566,0.19648122787475586,0.1458384394645691,0.9994532465934753,0.32630980014801025,0.18535509705543518,0.07158626616001129,0.9992867708206177,0.3182085454463959,0.1856600046157837,0.0715980976819992,0.9993102550506592,0.309489905834198,0.18613620102405548,0.07157029956579208,0.9993479251861572,0.3472915589809418,0.18391165137290955,0.07881936430931091,0.999265730381012,0.35347697138786316,0.18332786858081818,0.07889126986265182,0.9991884231567383,0.3597666621208191,0.18281544744968414,0.07870662212371826,0.9991329312324524,0.29677435755729675,0.19264046847820282,-0.1599358320236206,0.999238133430481,0.3725588023662567,0.1882338523864746,-0.13010139763355255,0.9989818930625916,0.32869458198547363,0.2071230709552765,0.0805351734161377,0.9993374943733215,0.35055461525917053,0.2070891559123993,0.09021266549825668,0.9993435740470886,0.21540382504463196,0.2643469274044037,-0.2556491792201996,0.999556303024292,0.46771109104156494,0.25439003109931946,-0.16865384578704834,0.9996516108512878,0.19633981585502625,0.36699751019477844,-0.25464510917663574,0.9082342982292175,0.5036896467208862,0.3602677285671234,-0.1076885536313057,0.9400148391723633,0.2278224229812622,0.46104884147644043,-0.1890372335910797,0.6228652000427246,0.5358772873878479,0.4576430022716522,0.0030908205080777407,0.7531023621559143,0.2301667183637619,0.48806530237197876,-0.1976361721754074,0.5449676513671875,0.5408385396003723,0.48057428002357483,0.010168669745326042,0.6403635740280151,0.24353757500648499,0.4834668040275574,-0.20632144808769226,0.5334042310714722,0.5280430316925049,0.48066118359565735,-0.009618829935789108,0.6274847984313965,0.24984437227249146,0.47193604707717896,-0.18743179738521576,0.4920537769794464,0.5211819410324097,0.4722617566585541,-0.0003637304180301726,0.5791403651237488,0.3193264603614807,0.4873908460140228,-0.0343991294503212,0.9991652965545654,0.4556747078895569,0.47907429933547974,0.03384234383702278,0.9990800619125366,0.330079048871994,0.58485347032547,0.3891266882419586,0.9267223477363586,0.47913601994514465,0.582891047000885,0.4674212634563446,0.8772969245910645,0.35829973220825195,0.7026183605194092,0.7787043452262878,0.9325166940689087,0.4770823121070862,0.7082989811897278,0.8278025388717651,0.9020636081695557,0.3688124418258667,0.7261225581169128,0.8205278515815735,0.9318984150886536,0.46773090958595276,0.7350844144821167,0.8699094653129578,0.91455078125,0.35080400109291077,0.6856771111488342,0.8237555623054504,0.866696834564209,0.47748833894729614,0.6913762092590332,0.8782248497009277,0.8106124401092529
0.3400194048881531,0.19429689645767212,0.1254126876592636,0.9994924068450928,0.32675713300704956,0.18328337371349335,0.053488779813051224,0.9993383288383484,0.31857648491859436,0.18359623849391937,0.05354202538728714,0.9993603229522705,0.3099190890789032,0.18407875299453735,0.05355715751647949,0.999394416809082,0.3479771912097931,0.18178224563598633,0.05848802626132965,0.9993157982826233,0.3542289435863495,0.18115609884262085,0.05854504182934761,0.9992440342903137,0.3607761561870575,0.1805153340101242,0.05839284136891365,0.9991915822029114,0.29642757773399353,0.19042164087295532,-0.16829022765159607,0.9992914199829102,0.3723384141921997,0.18560868501663208,-0.14690834283828735,0.9990572929382324,0.3286606967449188,0.204672172665596,0.06370741873979568,0.9993900656700134,0.3511980175971985,0.20435936748981476,0.07048892229795456,0.9993942379951477,0.21459023654460907,0.2627405524253845,-0.2563670575618744,0.9995906949043274,0.463649183511734,0.2516767382621765,-0.1765245944261551,0.9996740221977234,0.1935044378042221,0.3674376606941223,-0.24887263774871826,0.9105722308158875,0.5010587573051453,0.35875144600868225,-0.10337895900011063,0.9413557052612305,0.22189787030220032,0.4620729982852936,-0.18225324153900146,0.6371049284934998,0.5356562733650208,0.4552556276321411,0.039447154849767685,0.760654628276825,0.22341260313987732,0.49065765738487244,-0.18828268349170685,0.5582781434059143,0.5403844714164734,0.47807779908180237,0.0501275509595871,0.6503200531005859,0.2383277714252472,0.4861939251422882,-0.19593100249767303,0.5462725162506104,0.5273480415344238,0.4780794084072113,0.030232589691877365,0.6379169821739197,0.24557895958423615,0.4736154079437256,-0.18046250939369202,0.5031511783599854,0.5205579400062561,0.46964728832244873,0.03770160302519798,0.5898635387420654,0.3192780315876007,0.4856404662132263,-0.0351632758975029,0.9992201924324036,0.4553011655807495,0.4768223166465759,0.03461486101150513,0.9991320371627808,0.3281310796737671,0.5844329595565796,0.37796658277511597,0.9265781044960022,0.47778430581092834,0.5806264877319336,0.46542686223983765,0.8757391571998596,0.3568296730518341,0.7030642032623291,0.750142514705658,0.9337444305419922,0.47735121846199036,0.7021125555038452,0.8243961334228516,0.8995970487594604,0.3688817024230957,0.7268236875534058,0.7899649739265442,0.9331998229026794,0.4685411751270294,0.7281133532524109,0.8665621876716614,0.9132127165794373,0.3445914387702942,0.6844267249107361,0.796349823474884,0.8694928288459778,0.4781705141067505,0.685688853263855,0.8780144453048706,0.8090909123420715
0.33899080753326416,0.19235791265964508,0.12304617464542389,0.9995322227478027,0.3254146873950958,0.1811942309141159,0.049123797565698624,0.9993908405303955,0.3170871436595917,0.18148060142993927,0.0491805300116539,0.9994111657142639,0.30839571356773376,0.18195700645446777,0.04918964207172394,0.9994420409202576,0.3466843068599701,0.1799708604812622,0.05433173477649689,0.9993677735328674,0.3529978394508362,0.17945967614650726,0.05438019707798958,0.9993014335632324,0.35979345440864563,0.1788886934518814,0.05423819646239281,0.9992523193359375,0.29413101077079773,0.18859031796455383,-0.18113169074058533,0.9993466734886169,0.3709518611431122,0.1840403825044632,-0.15921063721179962,0.9991313815116882,0.32720810174942017,0.20284058153629303,0.05792691931128502,0.9994418025016785,0.34996497631073,0.20249012112617493,0.06489474326372147,0.9994442462921143,0.2133440226316452,0.2614876329898834,-0.2777083218097687,0.9996237754821777,0.45981326699256897,0.24977894127368927,-0.18457260727882385,0.9996950030326843,0.19408787786960602,0.36799442768096924,-0.2546243965625763,0.9142394065856934,0.5007944107055664,0.3576735258102417,-0.1014217808842659,0.9429513812065125,0.21657289564609528,0.4635516405105591,-0.17616991698741913,0.6543146371841431,0.5351999402046204,0.4534668028354645,0.05374986678361893,0.7682951092720032,0.21594400703907013,0.49315640330314636,-0.18389016389846802,0.5749616026878357,0.5409305095672607,0.47662147879600525,0.06384612619876862,0.6596695780754089,0.23113366961479187,0.4893123507499695,-0.19247619807720184,0.5626611113548279,0.5265181064605713,0.4762257933616638,0.04391659051179886,0.6476742029190063,0.23991599678993225,0.476179301738739,-0.17450712621212006,0.5179302096366882,0.5194538235664368,0.4677029550075531,0.05171113833785057,0.5997758507728577,0.319646954536438,0.48407280445098877,-0.04192574694752693,0.9992794394493103,0.4553563892841339,0.4739365875720978,0.041272569447755814,0.9991884827613831,0.3263952136039734,0.5830995440483093,0.3758707344532013,0.9283597469329834,0.474870890378952,0.5773667693138123,0.4939219057559967,0.8738011717796326,0.35412511229515076,0.7026745080947876,0.7587355971336365,0.9358975291252136,0.4792254865169525,0.694123387336731,0.8776628971099854,0.8979028463363647,0.3683554232120514,0.7272706031799316,0.7994982004165649,0.9352878332138062,0.475101113319397,0.7211910486221313,0.9224165081977844,0.9126555919647217,0.32936832308769226,0.6813037991523743,0.8026393055915833,0.8734510540962219,0.47194674611091614,0.6747118234634399,0.9401992559432983,0.8083897233009338
0.33735719323158264,0.1909523755311966,0.10063375532627106,0.9995685815811157,0.3235767185688019,0.17953260242938995,0.026315901428461075,0.9994396567344666,0.3152255415916443,0.1798056811094284,0.026380229741334915,0.9994581937789917,0.3066047728061676,0.18031127750873566,0.026381200179457664,0.9994860887527466,0.34495964646339417,0.17849917709827423,0.033952534198760986,0.9994157552719116,0.3513507544994354,0.17805305123329163,0.033998358994722366,0.9993543028831482,0.35820144414901733,0.1775335669517517,0.03386962041258812,0.9993087649345398,0.2922120690345764,0.1873500496149063,-0.20323844254016876,0.9993982315063477,0.3678966462612152,0.1829691380262375,-0.170766219496727,0.9992009997367859,0.32550808787345886,0.20162786543369293,0.03567802533507347,0.9994893670082092,0.34837132692337036,0.20112770795822144,0.04573909938335419,0.9994903206825256,0.21219883859157562,0.2616267800331116,-0.2992016077041626,0.9996532797813416,0.4589320719242096,0.250177800655365,-0.18998248875141144,0.9997113943099976,0.19511082768440247,0.3701515197753906,-0.2635910212993622,0.917121171951294,0.5031734704971313,0.3578553795814514,-0.09550471603870392,0.942874550819397,0.2156042754650116,0.4673726558685303,-0.1605486124753952,0.6639096736907959,0.533062756061554,0.45327866077423096,0.08805715292692184,0.7700515389442444,0.21357659995555878,0.4951781630516052,-0.16260573267936707,0.5826895236968994,0.5387372970581055,0.4768911302089691,0.1082363873720169,0.6630328297615051,0.22811363637447357,0.491467148065567,-0.16686418652534485,0.5698546767234802,0.5234684348106384,0.47637033462524414,0.08341958373785019,0.6514303684234619,0.23637105524539948,0.47957170009613037,-0.15645372867584229,0.523626446723938,0.5165814757347107,0.46770432591438293,0.08447969704866409,0.6042556762695312,0.3198252022266388,0.484383225440979,-0.04865177720785141,0.9993336796760559,0.45523110032081604,0.4743092656135559,0.0479978546500206,0.9992343187332153,0.32562077045440674,0.5810336470603943,0.37750211358070374,0.9307875633239746,0.47345298528671265,0.5767644047737122,0.5024912357330322,0.8706941604614258,0.35026299953460693,0.69894939661026,0.7560627460479736,0.9385433197021484,0.47923627495765686,0.6879701614379883,0.8829678893089294,0.8953399658203125,0.3652779459953308,0.7242108583450317,0.79628986120224,0.9375745058059692,0.4749828577041626,0.715300440788269,0.9270519018173218,0.9117856025695801,0.32340335845947266,0.6789111495018005,0.8044245839118958,0.8778820633888245,0.47067344188690186,0.6726316213607788,0.9546862244606018,0.8077983856201172
0.336426317691803,0.19039295613765717,0.09616594016551971,0.9996002316474915,0.3229316771030426,0.17913606762886047,0.020300323143601418,0.9994816780090332,0.31458866596221924,0.17941716313362122,0.020365482196211815,0.9994986653327942,0.3060224950313568,0.17992711067199707,0.020371565595269203,0.9995235800743103,0.34385916590690613,0.1781195104122162,0.028086990118026733,0.9994570016860962,0.35020217299461365,0.17767515778541565,0.02812628448009491,0.9994003176689148,0.3570075035095215,0.1771678477525711,0.02799965627491474,0.9993577003479004,0.29174163937568665,0.18683147430419922,-0.21431471407413483,0.9994423985481262,0.3667014539241791,0.1824648380279541,-0.18030157685279846,0.9992623329162598,0.32490766048431396,0.20086544752120972,0.029430441558361053,0.9995321035385132,0.34767836332321167,0.20032651722431183,0.03982012718915939,0.9995321035385132,0.21317653357982635,0.2612641155719757,-0.3101036250591278,0.999679446220398,0.45714959502220154,0.24877795577049255,-0.19925175607204437,0.9997283816337585,0.19650430977344513,0.37006935477256775,-0.27457064390182495,0.9192848801612854,0.5033475756645203,0.3572789430618286,-0.1016831248998642,0.943790078163147,0.21057525277137756,0.466606080532074,-0.17478704452514648,0.6762518882751465,0.5327672958374023,0.45211461186408997,0.046687234193086624,0.7772247195243835,0.20573845505714417,0.49372807145118713,-0.182874858379364,0.5948043465614319,0.5395148396492004,0.4762059152126312,0.05941803753376007,0.6727652549743652,0.21894364058971405,0.4901261329650879,-0.19009453058242798,0.5816999673843384,0.5234926342964172,0.4755585491657257,0.040767621248960495,0.6614260077476501,0.22807329893112183,0.47837746143341064,-0.1722143590450287,0.5341319441795349,0.5162014961242676,0.4667922854423523,0.044001903384923935,0.6146442890167236,0.31998562812805176,0.4831979274749756,-0.05287933349609375,0.9993816614151001,0.45456060767173767,0.47297534346580505,0.05225648358464241,0.9992761611938477,0.32484468817710876,0.580494225025177,0.3790023624897003,0.933040976524353,0.471447616815567,0.5751094222068787,0.5094700455665588,0.8691657185554504,0.34913647174835205,0.6986569166183472,0.7531747817993164,0.9416444301605225,0.4791855812072754,0.6869016289710999,0.8857147097587585,0.8954941630363464,0.3644450902938843,0.7233491539955139,0.7920644879341125,0.9406453967094421,0.4748392701148987,0.7133726477622986,0.9283884763717651,0.9128385186195374,0.32452133297920227,0.6794697642326355,0.7940150499343872,0.8835475444793701,0.4675220251083374,0.6714372038841248,0.9469964504241943,0.8104181885719299
0.33605459332466125,0.18896152079105377,0.09457940608263016,0.9996311068534851,0.3227144479751587,0.17791061103343964,0.017791641876101494,0.9995225667953491,0.3143205940723419,0.17825545370578766,0.01785212941467762,0.999538242816925,0.305700421333313,0.17882394790649414,0.017863495275378227,0.9995603561401367,0.34348565340042114,0.17687952518463135,0.02566354349255562,0.9994978904724121,0.3498612344264984,0.17646141350269318,0.025705378502607346,0.999445915222168,0.35666465759277344,0.17595116794109344,0.025581104680895805,0.9994058609008789,0.29117730259895325,0.18587630987167358,-0.22000561654567719,0.9994861483573914,0.36618366837501526,0.18137207627296448,-0.18529890477657318,0.9993215203285217,0.32445085048675537,0.19956356287002563,0.026666052639484406,0.9995723962783813,0.34711265563964844,0.19887930154800415,0.0371609628200531,0.9995717406272888,0.2141823172569275,0.26096493005752563,-0.31415078043937683,0.9997040629386902,0.45523494482040405,0.24773991107940674,-0.20468881726264954,0.9997445344924927,0.19705639779567719,0.37006813287734985,-0.27487269043922424,0.9217690229415894,0.5025801062583923,0.35666123032569885,-0.10536519438028336,0.9442147612571716,0.20702458918094635,0.4659413695335388,-0.17283441126346588,0.6895548701286316,0.5324841737747192,0.4508650600910187,0.044706255197525024,0.7829943895339966,0.19988788664340973,0.49291595816612244,-0.18123579025268555,0.6086176037788391,0.540630042552948,0.4756931662559509,0.055085424333810806,0.6806726455688477,0.21258783340454102,0.4893750846385956,-0.18970681726932526,0.5954096913337708,0.5242934823036194,0.47475671768188477,0.03251981362700462,0.6696307063102722,0.2225794643163681,0.4775664210319519,-0.17059746384620667,0.5465340614318848,0.5163645148277283,0.46568331122398376,0.04103246331214905,0.6231374144554138,0.31976041197776794,0.4823872148990631,-0.05363455042243004,0.9994276762008667,0.453358918428421,0.4723548889160156,0.05303345248103142,0.9993194937705994,0.3229457437992096,0.5797147750854492,0.3756557106971741,0.9354822039604187,0.47014516592025757,0.5741019248962402,0.5083782076835632,0.8697615265846252,0.34751400351524353,0.6973093748092651,0.7463406920433044,0.9445186853408813,0.47901931405067444,0.6854836940765381,0.8818294405937195,0.8964664936065674,0.36353352665901184,0.7215691208839417,0.7848176956176758,0.9434059858322144,0.47471436858177185,0.7116958498954773,0.9241210222244263,0.9139920473098755,0.326038658618927,0.6794100403785706,0.783723771572113,0.8887758255004883,0.46708184480667114,0.6722428798675537,0.9400770664215088,0.8135251998901367
0.33547264337539673,0.18830852210521698,0.10029792785644531,0.9996598958969116,0.3224172592163086,0.17742227017879486,0.024234436452388763,0.9995613694190979,0.3140257000923157,0.17783840000629425,0.024289755150675774,0.9995757341384888,0.3054932653903961,0.17849242687225342,0.024290582165122032,0.9995954632759094,0.34334519505500793,0.17634743452072144,0.03225289657711983,0.9995366334915161,0.34993159770965576,0.17592407763004303,0.0322902575135231,0.9994890689849854,0.356845885515213,0.17540507018566132,0.03216663375496864,0.9994518160820007,0.29127463698387146,0.1857391744852066,-0.21356236934661865,0.9995276927947998,0.36654651165008545,0.18101169168949127,-0.1782185584306717,0.9993781447410583,0.3240632116794586,0.19908598065376282,0.03226814419031143,0.9996095895767212,0.34701430797576904,0.19830840826034546,0.04296056553721428,0.9996082782745361,0.2148612141609192,0.2609911859035492,-0.3092135190963745,0.9997272491455078,0.4566018879413605,0.24797549843788147,-0.20117396116256714,0.9997595548629761,0.19667060673236847,0.37094607949256897,-0.2740222215652466,0.92551189661026,0.5020476579666138,0.35679200291633606,-0.0969681590795517,0.9445285201072693,0.20269523561000824,0.46580639481544495,-0.1612461656332016,0.702847957611084,0.5323970317840576,0.4506586194038391,0.07638418674468994,0.7864890694618225,0.19511424005031586,0.49369755387306213,-0.1679346114397049,0.6220133304595947,0.5406928062438965,0.47540584206581116,0.08973058313131332,0.6853011846542358,0.20894330739974976,0.48992517590522766,-0.17686645686626434,0.6089088320732117,0.5232661366462708,0.4742240905761719,0.06685889512300491,0.6746495962142944,0.21852466464042664,0.47820332646369934,-0.15901614725589752,0.5591750741004944,0.5154441595077515,0.4653318524360657,0.07340182363986969,0.6285077333450317,0.3176520764827728,0.48221319913864136,-0.0549677312374115,0.9994727969169617,0.45232394337654114,0.472499281167984,0.05435633286833763,0.9993637204170227,0.3221077620983124,0.5801200866699219,0.3602878451347351,0.9374526739120483,0.4688330888748169,0.5742791295051575,0.5054086446762085,0.8683385252952576,0.3469488024711609,0.6978132128715515,0.7192663550376892,0.9466549754142761,0.4789219796657562,0.6845272183418274,0.8763848543167114,0.8948551416397095,0.36358386278152466,0.722048819065094,0.7570444345474243,0.9455985426902771,0.47471383213996887,0.7105365991592407,0.9186096787452698,0.9134212732315063,0.3267809748649597,0.6789188385009766,0.7537841796875,0.8926873207092285,0.4651104211807251,0.6703505516052246,0.936301589012146,0.8138825297355652
0.333993524312973,0.18851087987422943,0.09225286543369293,0.9996824264526367,0.32096731662750244,0.17760711908340454,0.016169220209121704,0.9995920658111572,0.3125917613506317,0.17798860371112823,0.016230283305048943,0.9996052980422974,0.3041972219944,0.17859792709350586,0.016244938597083092,0.9996224045753479,0.34239113330841064,0.17654313147068024,0.026925742626190186,0.9995657801628113,0.34928303956985474,0.1761132925748825,0.02695218101143837,0.9995219707489014,0.3564409911632538,0.1755984127521515,0.026836644858121872,0.9994863867759705,0.2910372018814087,0.1857878863811493,-0.22154836356639862,0.9995597004890442,0.3664816617965698,0.18119242787361145,-0.1760134994983673,0.9994240403175354,0.32288995385169983,0.19927023351192474,0.02388126403093338,0.9996410608291626,0.34653574228286743,0.19849853217601776,0.03797262907028198,0.9996389746665955,0.21535789966583252,0.26101335883140564,-0.3190583884716034,0.9997474551200867,0.45788243412971497,0.24787583947181702,-0.20034857094287872,0.999770998954773,0.19613446295261383,0.371086061000824,-0.28619712591171265,0.928338348865509,0.5017874240875244,0.3566959798336029,-0.09991994500160217,0.943879246711731,0.2016388475894928,0.4661007821559906,-0.18971456587314606,0.7174040675163269,0.531645655632019,0.4502381384372711,0.05599500983953476,0.7898032665252686,0.1940334141254425,0.4943537414073944,-0.20072467625141144,0.6377298831939697,0.5406877994537354,0.47519901394844055,0.06711877137422562,0.6907956004142761,0.20814566314220428,0.4905082881450653,-0.20873895287513733,0.6248514652252197,0.5228750109672546,0.4739368259906769,0.04727684333920479,0.68034827709198,0.21776071190834045,0.4789314270019531,-0.1876528114080429,0.5746509432792664,0.514987587928772,0.4651738703250885,0.05330421403050423,0.6346959471702576,0.3159307837486267,0.4820798635482788,-0.06003823131322861,0.9995102882385254,0.4519268274307251,0.4722958207130432,0.05945350602269173,0.9993962049484253,0.3218763768672943,0.5803943276405334,0.3571889102458954,0.9384354948997498,0.4665775001049042,0.5734583139419556,0.5051707029342651,0.8655888438224792,0.3471445143222809,0.6980292797088623,0.7080084681510925,0.9486262202262878,0.47743767499923706,0.6832836270332336,0.8735564947128296,0.893695592880249,0.36362260580062866,0.7224400639533997,0.7437629103660583,0.9477002620697021,0.4737195372581482,0.7093073725700378,0.9155289530754089,0.9132947325706482,0.3277624845504761,0.6788598895072937,0.7355347871780396,0.8964597582817078,0.4633961021900177,0.6711511015892029,0.9319102764129639,0.8148913383483887
0.333806574344635,0.18847215175628662,0.0810207724571228,0.9997042417526245,0.3208848834037781,0.1776423156261444,0.005465682130306959,0.9996215105056763,0.3125379979610443,0.17806649208068848,0.005518211517482996,0.9996337294578552,0.3041912913322449,0.1787024587392807,0.0055337753146886826,0.9996485710144043,0.34243151545524597,0.1765184998512268,0.01790071465075016,0.9995942115783691,0.3493978679180145,0.17609994113445282,0.017934873700141907,0.9995539784431458,0.3566052317619324,0.17561113834381104,0.017843207344412804,0.9995200634002686,0.2914718985557556,0.18586233258247375,-0.22897101938724518,0.999591052532196,0.3666977286338806,0.18129602074623108,-0.17612609267234802,0.9994675517082214,0.322849839925766,0.19934527575969696,0.013445356860756874,0.9996705055236816,0.3466675281524658,0.1985647827386856,0.029764395207166672,0.9996678233146667,0.21629118919372559,0.2610316872596741,-0.321125328540802,0.9997658133506775,0.45874154567718506,0.24764984846115112,-0.19852060079574585,0.9997822046279907,0.19624732434749603,0.3714088201522827,-0.2936398386955261,0.9306790232658386,0.5018657445907593,0.35677146911621094,-0.11106126010417938,0.9437363743782043,0.20022043585777283,0.4660932421684265,-0.20916235446929932,0.7309556603431702,0.5311490297317505,0.45034751296043396,0.017883414402604103,0.7956938743591309,0.1931116282939911,0.49438121914863586,-0.22186557948589325,0.6527310013771057,0.5408176779747009,0.4759009778499603,0.023866374045610428,0.6994141936302185,0.20667287707328796,0.49094468355178833,-0.23178528249263763,0.6401230692863464,0.5229048728942871,0.47450223565101624,-0.004253841936588287,0.6890883445739746,0.21624985337257385,0.4795909821987152,-0.20814141631126404,0.5893946886062622,0.5148773789405823,0.46568387746810913,0.011097044683992863,0.6438948512077332,0.31417977809906006,0.4818308353424072,-0.06072833389043808,0.9995444416999817,0.451311320066452,0.47200819849967957,0.06019395589828491,0.9994258284568787,0.3213121294975281,0.5803657174110413,0.35006189346313477,0.9391400814056396,0.46451225876808167,0.573462963104248,0.5046607255935669,0.8646730780601501,0.34724748134613037,0.6961447596549988,0.6908359527587891,0.9505314230918884,0.47639596462249756,0.6825954914093018,0.854626476764679,0.8940436244010925,0.3636513352394104,0.7213467955589294,0.7244755625724792,0.9497605562210083,0.4722154140472412,0.7084193229675293,0.8932464122772217,0.9144746661186218,0.32820433378219604,0.6773764491081238,0.7109460830688477,0.9003810882568359,0.46229884028434753,0.6705226898193359,0.9039945006370544,0.8176559209823608
