0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4292425513267517,0.45755621790885925,-0.1471136510372162,0.9998899102210999,0.4247775971889496,0.44709816575050354,-0.12397752702236176,0.9999265074729919,0.42311397194862366,0.4468550980091095,-0.1241266205906868,0.9999198913574219,0.4210490882396698,0.44658559560775757,-0.1242745965719223,0.9999414682388306,0.422486275434494,0.4469018578529358,-0.18807661533355713,0.9999162554740906,0.41945797204971313,0.4465433955192566,-0.18812082707881927,0.9998909831047058,0.41563740372657776,0.4461478590965271,-0.18808609247207642,0.9999208450317383,0.3922918736934662,0.44795945286750793,-0.0022892490960657597,0.9999328255653381,0.3849477469921112,0.447894811630249,-0.2929650843143463,0.999899685382843,0.4171532690525055,0.4691459834575653,-0.09730269014835358,0.9999139904975891,0.4135298430919647,0.4683757722377777,-0.18172495067119598,0.9999512434005737,0.3467307686805725,0.5071889162063599,0.16913734376430511,0.9998511672019958,0.3239981532096863,0.516320526599884,-0.4159660041332245,0.999952495098114,0.38274288177490234,0.5859445929527283,0.2750896215438843,0.35137638449668884,0.3372262716293335,0.6198951601982117,-0.4214981496334076,0.9877135157585144,0.5056796669960022,0.6108924150466919,0.16924424469470978,0.6112170815467834,0.5029445886611938,0.6262406706809998,-0.29347845911979675,0.9695988893508911,0.5415415167808533,0.6206781268119812,0.1458795964717865,0.6180468201637268,0.5439531207084656,0.6415448188781738,-0.3314392864704132,0.954190194606781,0.5486672520637512,0.615240752696991,0.09535034000873566,0.633659839630127,0.5521042943000793,0.6284201145172119,-0.3258729875087738,0.956885039806366,0.5351870059967041,0.6113940477371216,0.14164406061172485,0.6222708821296692,0.541953444480896,0.6235446929931641,-0.28644874691963196,0.9451614022254944,0.36195632815361023,0.640876054763794,0.18050356209278107,0.9988317489624023,0.3305360674858093,0.670426070690155,-0.18015605211257935,0.9989894032478333,0.5815004706382751,0.6318174600601196,0.21631738543510437,0.45814648270606995,0.5952262878417969,0.6692500710487366,-0.23579248785972595,0.9582778811454773,0.5524424910545349,0.7596871256828308,0.32927221059799194,0.5297284126281738,0.5419620275497437,0.7908964157104492,-0.04294632002711296,0.9581549763679504,0.5230637192726135,0.7724341750144958,0.3360375761985779,0.5769999623298645,0.5056874752044678,0.8132857084274292,-0.012090276926755905,0.9418108463287354,0.6398928165435791,0.7918617725372314,0.31024447083473206,0.5790143609046936,0.6459404230117798,0.8267987370491028,0.013383657671511173,0.946090042591095
0.43093180656433105,0.4562601149082184,-0.15942886471748352,0.9998972415924072,0.4268237054347992,0.4455157518386841,-0.13657668232917786,0.9999297857284546,0.42515963315963745,0.44528090953826904,-0.13672372698783875,0.9999232888221741,0.4230915307998657,0.4450368285179138,-0.13687361776828766,0.9999443292617798,0.42438188195228577,0.445421040058136,-0.1998416781425476,0.9999198317527771,0.4212941825389862,0.44515636563301086,-0.19989101588726044,0.9998952150344849,0.4174857437610626,0.44484636187553406,-0.1998528689146042,0.9999231696128845,0.39432334899902344,0.4470210075378418,-0.014882822521030903,0.999936580657959,0.386863112449646,0.44727054238319397,-0.30228012800216675,0.9999021291732788,0.4185536801815033,0.4678523540496826,-0.10948292165994644,0.9999185800552368,0.41485583782196045,0.4671511650085449,-0.1926407814025879,0.9999539256095886,0.34767770767211914,0.5070552229881287,0.15867233276367188,0.9998578429222107,0.32470351457595825,0.516222357749939,-0.42252087593078613,0.9999527335166931,0.38353776931762695,0.5859189629554749,0.2658612132072449,0.35753506422042847,0.3362855911254883,0.6200146675109863,-0.4258967339992523,0.9881983399391174,0.5064601302146912,0.6108434200286865,0.15717436373233795,0.6206720471382141,0.5016939640045166,0.6263900995254517,-0.30087363719940186,0.9702935218811035,0.542504072189331,0.6206857562065125,0.13258840143680573,0.6268466711044312,0.543883204460144,0.6421364545822144,-0.3390723168849945,0.9549512267112732,0.5493408441543579,0.6153139472007751,0.08296065032482147,0.6424660682678223,0.5518000721931458,0.6285344362258911,-0.33388814330101013,0.9576663374900818,0.535825252532959,0.6114248633384705,0.1298748403787613,0.6312617063522339,0.5413792133331299,0.6237158179283142,-0.293820858001709,0.9462141394615173,0.3623999357223511,0.6407337188720703,0.18061870336532593,0.9988612532615662,0.3304738998413086,0.6703526377677917,-0.1802746057510376,0.9990021586418152,0.5818385481834412,0.6320440173149109,0.21690744161605835,0.4660203158855438,0.5952768325805664,0.6693068742752075,-0.23311302065849304,0.9603521823883057,0.552449107170105,0.7596572041511536,0.3314676880836487,0.5395057201385498,0.5416849255561829,0.7908745408058167,-0.03666826710104942,0.9606286883354187,0.5222597122192383,0.7718933820724487,0.3384489119052887,0.5849584341049194,0.5050463676452637,0.8133057355880737,-0.005383382551372051,0.9445274472236633,0.6398501396179199,0.7911009788513184,0.3134761452674866,0.5869793891906738,0.6443875432014465,0.8268491625785828,0.015048936940729618,0.9486207365989685
0.43162864446640015,0.45497801899909973,-0.17917723953723907,0.9999040365219116,0.4280760586261749,0.44430914521217346,-0.15705552697181702,0.9999329447746277,0.42644357681274414,0.4440956115722656,-0.15720579028129578,0.9999266266822815,0.4244021475315094,0.4438604712486267,-0.1573680341243744,0.9999470710754395,0.425575315952301,0.44430840015411377,-0.21865929663181305,0.9999232292175293,0.4224384129047394,0.4441201686859131,-0.21871212124824524,0.9998992681503296,0.4185919165611267,0.44385313987731934,-0.21866536140441895,0.9999253749847412,0.3955761790275574,0.446412593126297,-0.03615884855389595,0.9999401569366455,0.38802197575569153,0.44676080346107483,-0.31601130962371826,0.9999043345451355,0.4189472794532776,0.46655118465423584,-0.12921246886253357,0.9999229907989502,0.4152980148792267,0.4658071994781494,-0.21012097597122192,0.999956488609314,0.35107913613319397,0.5067304372787476,0.13750644028186798,0.9998638033866882,0.3249026834964752,0.5162913799285889,-0.4272177517414093,0.9999520778656006,0.3863379955291748,0.5857163071632385,0.24992293119430542,0.3664047420024872,0.33620378375053406,0.6202995777130127,-0.4254099726676941,0.9887343049049377,0.5072330832481384,0.6108437180519104,0.14813032746315002,0.6329575181007385,0.5009964108467102,0.6264098882675171,-0.30313482880592346,0.9712994694709778,0.5436140298843384,0.6207577586174011,0.1240859255194664,0.6378080248832703,0.5433748364448547,0.642738401889801,-0.34081777930259705,0.956108033657074,0.550197958946228,0.6154061555862427,0.07521292567253113,0.6533613801002502,0.5512185096740723,0.6286104321479797,-0.33570894598960876,0.9588194489479065,0.5367221832275391,0.6114864349365234,0.12160304188728333,0.642388641834259,0.5406296849250793,0.6238674521446228,-0.29608145356178284,0.9477508068084717,0.36310890316963196,0.640212893486023,0.17867106199264526,0.9988868236541748,0.3299698233604431,0.6703361868858337,-0.1783459484577179,0.9990121126174927,0.5822568535804749,0.6318583488464355,0.21738262474536896,0.4737265408039093,0.5947282314300537,0.6689873933792114,-0.2303246408700943,0.9620583653450012,0.55265873670578,0.7587753534317017,0.3264170289039612,0.5472702980041504,0.5412975549697876,0.7908955216407776,-0.036436475813388824,0.9626594185829163,0.5240039229393005,0.7717833518981934,0.3331635892391205,0.590621829032898,0.5046868324279785,0.8133265376091003,-0.004945774096995592,0.946727991104126,0.6402568817138672,0.7900590896606445,0.3095812499523163,0.5925367474555969,0.6444910764694214,0.8268604874610901,0.018533023074269295,0.9505674242973328
0.43417468667030334,0.4551948308944702,-0.1868402063846588,0.999909520149231,0.42952749133110046,0.44444483518600464,-0.1646224856376648,0.99993497133255,0.42786723375320435,0.4441969096660614,-0.1647704690694809,0.9999287724494934,0.4256872534751892,0.44393405318260193,-0.16492825746536255,0.9999489188194275,0.4263330101966858,0.444487065076828,-0.22664667665958405,0.999925434589386,0.42272064089775085,0.4442843198776245,-0.22670432925224304,0.9999018311500549,0.41874563694000244,0.44402605295181274,-0.2266601026058197,0.9999264478683472,0.39725011587142944,0.4464782476425171,-0.04290246590971947,0.9999426603317261,0.3886750042438507,0.4468299150466919,-0.3246729075908661,0.9999049305915833,0.42142295837402344,0.46670055389404297,-0.13634207844734192,0.9999260902404785,0.4175504744052887,0.4659312665462494,-0.21784332394599915,0.9999583959579468,0.35446980595588684,0.5063148736953735,0.13201965391635895,0.9998677372932434,0.32532063126564026,0.5163223743438721,-0.43343544006347656,0.9999517798423767,0.3878037929534912,0.5855000019073486,0.24479316174983978,0.3698681592941284,0.3359493315219879,0.62041175365448,-0.42965418100357056,0.9891842007637024,0.5073792338371277,0.6108884811401367,0.1421108990907669,0.6391839981079102,0.5003339648246765,0.6264364123344421,-0.30809280276298523,0.9720655679702759,0.5436546802520752,0.6208595037460327,0.11883649230003357,0.6435465812683105,0.5423629283905029,0.6431800723075867,-0.3458809554576874,0.9569697976112366,0.5502877831459045,0.6154996752738953,0.0699746310710907,0.659192681312561,0.5503314137458801,0.6286561489105225,-0.34036898612976074,0.9597048759460449,0.5367749929428101,0.6115667223930359,0.11555392295122147,0.6485892534255981,0.5394018888473511,0.6239922642707825,-0.3009105920791626,0.9489198923110962,0.36357712745666504,0.6397494673728943,0.17816109955310822,0.9989075064659119,0.3295426368713379,0.6703029274940491,-0.1778441071510315,0.9990220069885254,0.5822516679763794,0.6319562792778015,0.21829307079315186,0.47979864478111267,0.5937203168869019,0.668944239616394,-0.22805212438106537,0.9637596011161804,0.5526660084724426,0.7586016654968262,0.327204167842865,0.5547258257865906,0.5411773324012756,0.7908349633216858,-0.03615042567253113,0.9646140336990356,0.5245564579963684,0.7720474004745483,0.3341065049171448,0.5962013602256775,0.504568874835968,0.8133446574211121,-0.004450771026313305,0.94890296459198,0.6402820348739624,0.7885541319847107,0.31130513548851013,0.5979605317115784,0.6447256207466125,0.8268433809280396,0.020333746448159218,0.9524507522583008
0.4381803274154663,0.4554489552974701,-0.19467394053936005,0.9999136328697205,0.43341630697250366,0.44458872079849243,-0.17214781045913696,0.9999356865882874,0.43191462755203247,0.4443238377571106,-0.17228804528713226,0.9999294281005859,0.4298486113548279,0.44404613971710205,-0.172443687915802,0.9999496340751648,0.4294469654560089,0.444648802280426,-0.2340882420539856,0.9999260902404785,0.4253762364387512,0.4444322884082794,-0.23415042459964752,0.9999024868011475,0.4209238588809967,0.4441705048084259,-0.23411314189434052,0.9999261498451233,0.4015485346317291,0.44653236865997314,-0.0482560358941555,0.999943733215332,0.39136868715286255,0.44684720039367676,-0.32996034622192383,0.9999040365219116,0.4255906343460083,0.4669578969478607,-0.14334850013256073,0.9999275803565979,0.42104849219322205,0.4662105441093445,-0.22484415769577026,0.9999595284461975,0.35812103748321533,0.5056668519973755,0.130711629986763,0.9998700022697449,0.3255360722541809,0.5162538290023804,-0.43966373801231384,0.9999516010284424,0.38894835114479065,0.5851631760597229,0.24633914232254028,0.36913806200027466,0.3350229561328888,0.620419979095459,-0.43531334400177,0.9895585179328918,0.507518470287323,0.610916256904602,0.1473495364189148,0.6411095857620239,0.49950945377349854,0.6265226602554321,-0.3093416392803192,0.9726642966270447,0.5438141226768494,0.6211934089660645,0.12570765614509583,0.6455865502357483,0.5408458113670349,0.6433349847793579,-0.34652093052864075,0.9575792551040649,0.5503653883934021,0.6158353686332703,0.0763457715511322,0.661490261554718,0.5492377281188965,0.6287751793861389,-0.3402804434299469,0.9603660106658936,0.5368358492851257,0.6117727756500244,0.12067122012376785,0.6513872146606445,0.5384018421173096,0.624087929725647,-0.30168017745018005,0.9498071074485779,0.3649514317512512,0.6393663883209229,0.17819608747959137,0.9989280700683594,0.329351544380188,0.6701484322547913,-0.1778867542743683,0.9990308880805969,0.5824443101882935,0.6320416331291199,0.21890190243721008,0.4846406579017639,0.5924584269523621,0.6688400506973267,-0.2285417765378952,0.9652910828590393,0.5534505844116211,0.7587205171585083,0.3268390893936157,0.563414990901947,0.5409300923347473,0.790839433670044,-0.036052048206329346,0.9664066433906555,0.5273070335388184,0.7723523378372192,0.3335537016391754,0.6031444668769836,0.5045182108879089,0.8133559823036194,-0.004190168343484402,0.950829267501831,0.6420731544494629,0.788289487361908,0.3102276921272278,0.6043947339057922,0.6448547840118408,0.826846718788147,0.02117127738893032,0.954248309135437
0.44234025478363037,0.45569291710853577,-0.20246869325637817,0.9999170899391174,0.4375721216201782,0.4447513818740845,-0.1798073947429657,0.9999359250068665,0.43611422181129456,0.44446712732315063,-0.1799432784318924,0.9999296069145203,0.434096097946167,0.44417306780815125,-0.18009813129901886,0.9999499917030334,0.4333803355693817,0.4448107182979584,-0.2414153516292572,0.9999263882637024,0.429187148809433,0.44457119703292847,-0.24148179590702057,0.9999029040336609,0.42445826530456543,0.4442894160747528,-0.24144844710826874,0.9999257326126099,0.4055933952331543,0.4465756118297577,-0.055310577154159546,0.9999444484710693,0.3945389986038208,0.44683271646499634,-0.3354763090610504,0.99990314245224,0.42950427532196045,0.46717917919158936,-0.15099109709262848,0.99992835521698,0.42471641302108765,0.46643903851509094,-0.23204876482486725,0.9999603629112244,0.362456351518631,0.505200207233429,0.12557123601436615,0.9998705983161926,0.32582587003707886,0.5158964395523071,-0.444914847612381,0.9999513030052185,0.39105162024497986,0.5847356915473938,0.24280445277690887,0.3690227270126343,0.3335835933685303,0.6204205751419067,-0.4420394003391266,0.9899712800979614,0.508094847202301,0.6109179258346558,0.14475062489509583,0.6418749094009399,0.49835094809532166,0.6265603303909302,-0.3194003105163574,0.9732779860496521,0.5439966320991516,0.6213803291320801,0.12364397943019867,0.6462684273719788,0.5392480492591858,0.6435731649398804,-0.3569875657558441,0.9581785798072815,0.5504645109176636,0.6161239147186279,0.07429336756467819,0.662405252456665,0.5482025742530823,0.6288166642189026,-0.3501194417476654,0.96100252866745,0.5370435118675232,0.6120069026947021,0.1180981993675232,0.6526559591293335,0.5373671054840088,0.624160647392273,-0.3114777207374573,0.9506387710571289,0.3653906285762787,0.6388450860977173,0.17823317646980286,0.9989327788352966,0.3286842405796051,0.669684648513794,-0.17792540788650513,0.9990257620811462,0.5828489065170288,0.6321289539337158,0.21779215335845947,0.4888138473033905,0.5918548107147217,0.6687861680984497,-0.22848090529441833,0.9666865468025208,0.5534594058990479,0.7587911486625671,0.3240654170513153,0.5700067281723022,0.5404977202415466,0.790749728679657,-0.035462386906147,0.9678579568862915,0.5277673602104187,0.7727924585342407,0.33057308197021484,0.6080750226974487,0.5040228962898254,0.8132864236831665,-0.0035992925986647606,0.9522454738616943,0.6422754526138306,0.788301408290863,0.30628442764282227,0.6085405945777893,0.64495450258255,0.8267868757247925,0.021251099184155464,0.9555665254592896
0.4455145597457886,0.4558641016483307,-0.2098185271024704,0.999921441078186,0.4409879446029663,0.44493839144706726,-0.18755334615707397,0.9999375343322754,0.4396902620792389,0.4446493089199066,-0.1876901388168335,0.9999311566352844,0.4378667175769806,0.4443465769290924,-0.18785305321216583,0.9999512434005737,0.43640613555908203,0.4449842870235443,-0.24638228118419647,0.9999282360076904,0.4320736825466156,0.4447328746318817,-0.2464500218629837,0.9999054074287415,0.42705684900283813,0.44443824887275696,-0.2464098185300827,0.9999271035194397,0.40950581431388855,0.4466325342655182,-0.06445423513650894,0.9999461770057678,0.39663204550743103,0.44687893986701965,-0.33294615149497986,0.9999047517776489,0.43289074301719666,0.4673435389995575,-0.15901216864585876,0.9999305009841919,0.42771363258361816,0.4665890038013458,-0.23648281395435333,0.9999619722366333,0.36557939648628235,0.5051144361495972,0.11365770548582077,0.9998722672462463,0.3263120949268341,0.515608549118042,-0.43922513723373413,0.9999516010284424,0.3933543860912323,0.5845888257026672,0.23423931002616882,0.3709048628807068,0.3322821259498596,0.6204759478569031,-0.43953001499176025,0.9904518127441406,0.509005606174469,0.6110877990722656,0.14545732736587524,0.6444495320320129,0.49817952513694763,0.6267708539962769,-0.31164756417274475,0.9740678668022156,0.5444667935371399,0.6217566132545471,0.12476924806833267,0.6480324864387512,0.5391038656234741,0.6440173983573914,-0.3495784103870392,0.9589634537696838,0.5507183074951172,0.6167324781417847,0.07642413675785065,0.6643341183662415,0.5480745434761047,0.6290915608406067,-0.34421637654304504,0.9618154764175415,0.5374509692192078,0.6127611398696899,0.11960386484861374,0.6550078988075256,0.5371708273887634,0.6243100762367249,-0.3043152093887329,0.9518101215362549,0.3652230501174927,0.63848477602005,0.17417478561401367,0.9989603161811829,0.3275386095046997,0.6692230701446533,-0.17389324307441711,0.9990453124046326,0.5832110643386841,0.632181704044342,0.21233078837394714,0.49334952235221863,0.5906742215156555,0.6688804626464844,-0.21947544813156128,0.967848002910614,0.5535791516304016,0.7588592171669006,0.31318557262420654,0.5758382678031921,0.5386632084846497,0.7904853224754333,-0.022062186151742935,0.9689614176750183,0.5288978219032288,0.7739338874816895,0.3193342983722687,0.6115577816963196,0.503063976764679,0.813204824924469,0.009518544189631939,0.9532239437103271,0.6426777839660645,0.7885676622390747,0.2966448664665222,0.6120089888572693,0.6450437903404236,0.8267443776130676,0.0403289869427681,0.9565024971961975
0.44812026619911194,0.4559851288795471,-0.20696936547756195,0.9999246597290039,0.4436616897583008,0.4450457990169525,-0.184535950422287,0.9999383687973022,0.4424571394920349,0.4447548985481262,-0.18467681109905243,0.999932050704956,0.4407461881637573,0.44444540143013,-0.1848416030406952,0.9999520182609558,0.43899503350257874,0.4450504779815674,-0.24437226355075836,0.9999291300773621,0.4346928000450134,0.4447770416736603,-0.24444028735160828,0.9999065399169922,0.4296814799308777,0.4444601237773895,-0.24439889192581177,0.9999274015426636,0.4127284288406372,0.4467015266418457,-0.061244141310453415,0.9999474883079529,0.3994273841381073,0.4469425082206726,-0.333283007144928,0.9999051094055176,0.43564659357070923,0.46745139360427856,-0.1560453176498413,0.999932050704956,0.4305087924003601,0.46666422486305237,-0.23474152386188507,0.9999630451202393,0.3673415780067444,0.5050724744796753,0.11694347858428955,0.9998742938041687,0.3281439542770386,0.5155194997787476,-0.43923547863960266,0.9999513030052185,0.39457833766937256,0.5845820903778076,0.23776283860206604,0.37298378348350525,0.33234071731567383,0.6206885576248169,-0.43497058749198914,0.9908397793769836,0.5098352432250977,0.611463189125061,0.14879365265369415,0.6480967998504639,0.49833765625953674,0.6272464990615845,-0.30770203471183777,0.9746971130371094,0.5449181795120239,0.6221885085105896,0.12807850539684296,0.6513833999633789,0.5392321348190308,0.6448703408241272,-0.34556400775909424,0.959583044052124,0.5513357520103455,0.6170966029167175,0.07942578941583633,0.6678204536437988,0.5481107234954834,0.629745364189148,-0.34081965684890747,0.9624739289283752,0.5382150411605835,0.6132847666740417,0.12280477583408356,0.6588582992553711,0.5372915863990784,0.6248492002487183,-0.3006247282028198,0.9527642726898193,0.3650742769241333,0.6383557319641113,0.17417559027671814,0.9989690780639648,0.32739338278770447,0.6688569188117981,-0.17388778924942017,0.999048113822937,0.5831836462020874,0.6320421099662781,0.21299122273921967,0.495090514421463,0.5906985998153687,0.6690280437469482,-0.21995288133621216,0.9685594439506531,0.5516438484191895,0.758263111114502,0.31559744477272034,0.5775604248046875,0.5380507111549377,0.7904689908027649,-0.02205471694469452,0.9697769284248352,0.5284198522567749,0.7739723324775696,0.3220316469669342,0.6125117540359497,0.5023347735404968,0.8129518032073975,0.009582401253283024,0.9541224837303162,0.640457808971405,0.7885755300521851,0.2997696101665497,0.611950695514679,0.6447186470031738,0.826398491859436,0.04057472199201584,0.9570962190628052
0.45088228583335876,0.4560790956020355,-0.1988895982503891,0.9999276995658875,0.44653213024139404,0.4451565146446228,-0.17649008333683014,0.999939501285553,0.44531750679016113,0.4448649287223816,-0.17663055658340454,0.9999332427978516,0.44361093640327454,0.4445553123950958,-0.176793172955513,0.999953031539917,0.4420701265335083,0.44515639543533325,-0.2372383177280426,0.9999303221702576,0.437896728515625,0.44487854838371277,-0.23730169236660004,0.999907910823822,0.43303754925727844,0.44455695152282715,-0.23725910484790802,0.9999279975891113,0.4155954122543335,0.4467513859272003,-0.05384249985218048,0.999949038028717,0.4030415117740631,0.44698119163513184,-0.32969990372657776,0.9999058246612549,0.43828994035720825,0.467557430267334,-0.14824719727039337,0.999933660030365,0.43347615003585815,0.4667828679084778,-0.22805216908454895,0.9999641180038452,0.3681340217590332,0.5046491622924805,0.12266382575035095,0.9998773336410522,0.33009734749794006,0.5154179334640503,-0.4350605309009552,0.9999512434005737,0.3956783711910248,0.584374189376831,0.2417115569114685,0.37453728914260864,0.332471638917923,0.6208909749984741,-0.41877269744873047,0.9910560250282288,0.5101021528244019,0.6113976240158081,0.14995989203453064,0.6520425081253052,0.49819886684417725,0.6273146867752075,-0.2847568988800049,0.974945068359375,0.5455464720726013,0.6220351457595825,0.12867893278598785,0.6553009152412415,0.5394169092178345,0.6450897455215454,-0.3187265694141388,0.9597623348236084,0.5521910190582275,0.6170334219932556,0.0803980678319931,0.6717948317527771,0.5482328534126282,0.6299008131027222,-0.3130202293395996,0.9627125263214111,0.5387511849403381,0.6132169961929321,0.12405849248170853,0.662972629070282,0.5373439192771912,0.6249635219573975,-0.27689656615257263,0.9531891345977783,0.36497050523757935,0.6381511092185974,0.17335277795791626,0.9989778995513916,0.32741451263427734,0.6683710217475891,-0.17304839193820953,0.9990505576133728,0.5832005739212036,0.6320747137069702,0.21262547373771667,0.49378082156181335,0.5910844206809998,0.6693560481071472,-0.21758267283439636,0.9688844084739685,0.5492841601371765,0.7569460272789001,0.31419071555137634,0.5754250288009644,0.5381101965904236,0.7900264859199524,-0.017137164250016212,0.9699276089668274,0.5264316201210022,0.7732671499252319,0.32064345479011536,0.6107273697853088,0.5023776888847351,0.8126925230026245,0.01465342752635479,0.9543179273605347,0.6388711929321289,0.7880215048789978,0.3004216253757477,0.6090819835662842,0.6450396776199341,0.824323296546936,0.04859994724392891,0.9568799138069153
0.45372578501701355,0.4561697542667389,-0.19867920875549316,0.9999295473098755,0.4492139220237732,0.4452412724494934,-0.17600928246974945,0.9999395608901978,0.4479029178619385,0.44494569301605225,-0.17615333199501038,0.9999333024024963,0.44608274102211,0.4446321725845337,-0.1763119250535965,0.9999531507492065,0.4450782239437103,0.4452468752861023,-0.23724935948848724,0.9999303221702576,0.441052109003067,0.4449656009674072,-0.23731964826583862,0.9999077916145325,0.4364057183265686,0.44464075565338135,-0.2372840791940689,0.9999274611473083,0.41760727763175964,0.44680264592170715,-0.05309277027845383,0.9999494552612305,0.4066217839717865,0.44701436161994934,-0.3311164379119873,0.9999051690101624,0.44075462222099304,0.46763986349105835,-0.1478535383939743,0.9999340772628784,0.4363135099411011,0.4668772518634796,-0.22828152775764465,0.9999645948410034,0.36950549483299255,0.5044795870780945,0.12340559810400009,0.9998782873153687,0.33191049098968506,0.5154311060905457,-0.43692249059677124,0.9999508857727051,0.3961944878101349,0.5843852758407593,0.23922944068908691,0.3722359240055084,0.33251163363456726,0.6214507818222046,-0.4200102686882019,0.9912025928497314,0.5101169347763062,0.6115546822547913,0.13889075815677643,0.6504319906234741,0.4982748031616211,0.6273362040519714,-0.28554633259773254,0.9749689102172852,0.5457737445831299,0.6221968531608582,0.11663977801799774,0.6543976664543152,0.539493203163147,0.6454207897186279,-0.31991904973983765,0.9596608281135559,0.5528368353843689,0.6172198057174683,0.06846585124731064,0.6711347103118896,0.5483381152153015,0.6303626894950867,-0.31418943405151367,0.962684690952301,0.5391221046447754,0.6133570671081543,0.1126881092786789,0.662669837474823,0.53742915391922,0.625367283821106,-0.2777502238750458,0.9532268643379211,0.36489182710647583,0.6380127668380737,0.17351000010967255,0.9989811182022095,0.3274347186088562,0.6679879426956177,-0.17320840060710907,0.9990490674972534,0.5831955075263977,0.632122814655304,0.2131211757659912,0.4909121096134186,0.5912805199623108,0.6694880723953247,-0.21738749742507935,0.9690598249435425,0.5487391948699951,0.7568349838256836,0.31584081053733826,0.57261061668396,0.5390048027038574,0.7899330854415894,-0.012879257090389729,0.9699680805206299,0.5252225399017334,0.7732560038566589,0.32238471508026123,0.6090499758720398,0.5028971433639526,0.8126963973045349,0.01906019076704979,0.9543336033821106,0.6365545392036438,0.7874302268028259,0.3012131154537201,0.606041669845581,0.6456443071365356,0.8241429328918457,0.05117572098970413,0.9565712809562683
0.4553321599960327,0.4562535285949707,-0.19703590869903564,0.9999309778213501,0.45070064067840576,0.44526052474975586,-0.17443662881851196,0.999939501285553,0.4492505192756653,0.4449594020843506,-0.17457304894924164,0.9999333024024963,0.44725996255874634,0.4446514844894409,-0.1747255027294159,0.9999533295631409,0.44678330421447754,0.44527411460876465,-0.2355426698923111,0.9999300241470337,0.44281452894210815,0.4449934661388397,-0.23561306297779083,0.9999072551727295,0.43832433223724365,0.44466885924339294,-0.23558390140533447,0.9999265670776367,0.41873565316200256,0.4468412399291992,-0.050855644047260284,0.999950110912323,0.40864068269729614,0.4470641314983368,-0.32881397008895874,0.9999038577079773,0.4421882927417755,0.46775099635124207,-0.14595717191696167,0.9999343156814575,0.4379918873310089,0.46700313687324524,-0.22634340822696686,0.999964714050293,0.36996039748191833,0.5042224526405334,0.125272735953331,0.9998806118965149,0.33436986804008484,0.5154387950897217,-0.4365234971046448,0.9999493360519409,0.39732837677001953,0.5843459963798523,0.2401771992444992,0.37511980533599854,0.3325662612915039,0.6219269037246704,-0.4184977114200592,0.9913803935050964,0.5109125375747681,0.6116163730621338,0.13927136361598969,0.6549662947654724,0.49825164675712585,0.6273704767227173,-0.28382131457328796,0.9750751256942749,0.5464898347854614,0.6221944093704224,0.11697212606668472,0.6589504480361938,0.539619505405426,0.6457386016845703,-0.31848135590553284,0.9597042202949524,0.5536890029907227,0.6172123551368713,0.06858275830745697,0.6757603287696838,0.5483952760696411,0.6306833028793335,-0.3120504319667816,0.9627897143363953,0.5401521921157837,0.6133643388748169,0.11312031745910645,0.667283833026886,0.5374824404716492,0.6255425810813904,-0.27579256892204285,0.9534008502960205,0.3642289936542511,0.6379970908164978,0.17323137819766998,0.9989593625068665,0.32743245363235474,0.667827308177948,-0.1729108840227127,0.999017059803009,0.5830290913581848,0.6324300765991211,0.21346662938594818,0.48696401715278625,0.5913532972335815,0.6698740720748901,-0.2157561480998993,0.9690276384353638,0.5436833500862122,0.7568544149398804,0.31954294443130493,0.5664845705032349,0.5391327738761902,0.7895270586013794,-0.013262352906167507,0.9698572754859924,0.5120646357536316,0.7731544375419617,0.3270290493965149,0.6045700907707214,0.5030025839805603,0.8123546838760376,0.018478918820619583,0.9542039632797241,0.6290307641029358,0.7870038151741028,0.31256628036499023,0.5995805859565735,0.6456121802330017,0.8240536451339722,0.05295484885573387,0.9560593962669373
