0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.621874213218689,0.2796115279197693,-0.047716155648231506,0.9970091581344604,0.6130958795547485,0.2633168697357178,-0.035213395953178406,0.9949483871459961,0.612697184085846,0.2636181116104126,-0.035263534635305405,0.9934238195419312,0.6122608780860901,0.26413649320602417,-0.03529157117009163,0.9956095218658447,0.6100786328315735,0.2636149823665619,-0.07278033345937729,0.9959441423416138,0.6073188781738281,0.2642576992511749,-0.07280345261096954,0.9954634308815002,0.6042727828025818,0.2651679515838623,-0.07293867319822311,0.9967983365058899,0.6007394790649414,0.2773660123348236,0.04258887469768524,0.9886273145675659,0.5910026431083679,0.27946993708610535,-0.12402835488319397,0.9963865280151367,0.6218376755714417,0.2984854578971863,-0.013126171194016933,0.9964894652366638,0.6184377074241638,0.297977477312088,-0.06117599830031395,0.9976144433021545,0.5922232270240784,0.38597533106803894,0.1816786229610443,0.9961103200912476,0.5809158086776733,0.3721451163291931,-0.22577814757823944,0.9998170733451843,0.5865651369094849,0.54795902967453,0.22064843773841858,0.07900554686784744,0.5819078683853149,0.5297689437866211,-0.2714761197566986,0.974672257900238,0.6024070978164673,0.6851281523704529,0.12442802637815475,0.11916916817426682,0.621540904045105,0.685383677482605,-0.25011366605758667,0.9510049223899841,0.6072536706924438,0.7295235395431519,0.11385242640972137,0.1282675415277481,0.6221575140953064,0.734666645526886,-0.28122082352638245,0.9253316521644592,0.6113733649253845,0.7318964004516602,0.08662845194339752,0.1307675838470459,0.6274397969245911,0.7364310622215271,-0.27963384985923767,0.9177331924438477,0.6106898784637451,0.7142389416694641,0.10686956346035004,0.13753481209278107,0.6267496943473816,0.7191177010536194,-0.24664872884750366,0.8797699213027954,0.5758087038993835,0.7123953104019165,0.12077143043279648,0.9697564244270325,0.5731040835380554,0.7078704237937927,-0.12067960947751999,0.9804869294166565,0.575130820274353,0.9437058568000793,0.12161464244127274,0.10177221894264221,0.5962363481521606,0.9648323059082031,-0.11819890886545181,0.5618900656700134,0.5592673420906067,1.170729160308838,0.19677439332008362,0.054391440004110336,0.5674874186515808,1.1776995658874512,-0.04256578907370567,0.2502771019935608,0.5456799268722534,1.2071022987365723,0.19751639664173126,0.09955422580242157,0.5495287775993347,1.2131339311599731,-0.03963005542755127,0.32278764247894287,0.6035578846931458,1.2244466543197632,0.12891849875450134,0.08055761456489563,0.6188250780105591,1.238702654838562,-0.13665826618671417,0.24465563893318176
0.621888279914856,0.2792987525463104,-0.09984897077083588,0.9963050484657288,0.6131429076194763,0.2628203332424164,-0.08674632757902145,0.993442177772522,0.6127334237098694,0.2630636990070343,-0.08678232878446579,0.9911728501319885,0.6122867465019226,0.2635044753551483,-0.0868203341960907,0.9938789010047913,0.6101563572883606,0.26301294565200806,-0.1232265755534172,0.994972288608551,0.6074342727661133,0.26347753405570984,-0.1232588142156601,0.994413435459137,0.6044241786003113,0.264175683259964,-0.12338455766439438,0.996093213558197,0.6007243990898132,0.2762358784675598,-0.0006998928729444742,0.9837741851806641,0.591110348701477,0.27757835388183594,-0.16245770454406738,0.9956890344619751,0.6217485666275024,0.2980906665325165,-0.061739638447761536,0.9956341981887817,0.6183359026908875,0.29770761728286743,-0.10837434232234955,0.9971725940704346,0.5922422409057617,0.3824247121810913,0.14941883087158203,0.9955301880836487,0.5809014439582825,0.37102046608924866,-0.2577548623085022,0.9998246431350708,0.5878368616104126,0.5460284352302551,0.1983618140220642,0.07381688803434372,0.5818506479263306,0.5305701494216919,-0.2988366186618805,0.9755467772483826,0.6039374470710754,0.6848708987236023,0.11226249486207962,0.11173134297132492,0.6207917332649231,0.6918585300445557,-0.27178558707237244,0.9510138630867004,0.6081191301345825,0.728275716304779,0.10338900238275528,0.12080810219049454,0.6209822297096252,0.7395938634872437,-0.3029061555862427,0.9243804812431335,0.6117404699325562,0.7312219738960266,0.0760117918252945,0.12318158149719238,0.6260706782341003,0.7412194013595581,-0.3013153374195099,0.916767418384552,0.6114974617958069,0.7135325074195862,0.09494506567716599,0.1297156810760498,0.6256167888641357,0.7246811389923096,-0.26833921670913696,0.8790103197097778,0.5797058939933777,0.7083501815795898,0.12033891677856445,0.9683507084846497,0.5728785991668701,0.7045865654945374,-0.12023598700761795,0.9799390435218811,0.5768921971321106,0.9435811638832092,0.121309794485569,0.09595441073179245,0.594887375831604,0.9572761654853821,-0.11481630057096481,0.5375412106513977,0.5627581477165222,1.1633027791976929,0.2050502449274063,0.051931045949459076,0.5673650503158569,1.1770561933517456,-0.027004849165678024,0.2386394739151001,0.5490453243255615,1.1982160806655884,0.2065780758857727,0.09660260379314423,0.549355685710907,1.2098169326782227,-0.02271103672683239,0.3097381591796875,0.6064429879188538,1.2182952165603638,0.13159361481666565,0.07829158008098602,0.6187976598739624,1.237045407295227,-0.1223115473985672,0.23646853864192963
0.621601402759552,0.2784786522388458,-0.1304023414850235,0.9963331818580627,0.6130037903785706,0.26244133710861206,-0.11551370471715927,0.9934166073799133,0.612612783908844,0.2627433240413666,-0.11554571986198425,0.991079568862915,0.6121841073036194,0.26320549845695496,-0.11558566987514496,0.9936637282371521,0.6098870635032654,0.2627224624156952,-0.1481671929359436,0.9949740171432495,0.6071571707725525,0.26327165961265564,-0.14819011092185974,0.9944267868995667,0.6041034460067749,0.264022558927536,-0.14828786253929138,0.9960687160491943,0.6006273031234741,0.2759249210357666,-0.018876999616622925,0.9831135869026184,0.5904792547225952,0.27783939242362976,-0.1635713130235672,0.9957242608070374,0.6214649081230164,0.2981550693511963,-0.08861429989337921,0.9955249428749084,0.617862343788147,0.29779723286628723,-0.1301409900188446,0.9971129894256592,0.5936456918716431,0.38294193148612976,0.1392366737127304,0.9952785968780518,0.5808904767036438,0.3726738691329956,-0.2539050579071045,0.9998325705528259,0.5887253880500793,0.5445703864097595,0.18956607580184937,0.06965158134698868,0.5819627642631531,0.5311312675476074,-0.2911626696586609,0.9764626026153564,0.6024490594863892,0.6892958283424377,0.10599451512098312,0.10592439770698547,0.6198464632034302,0.6952552795410156,-0.2699430286884308,0.9509134292602539,0.6050595045089722,0.7334011793136597,0.09669921547174454,0.11490009725093842,0.6204081177711487,0.743491530418396,-0.30181291699409485,0.9230798482894897,0.6094199419021606,0.7354891300201416,0.0691608414053917,0.11728427559137344,0.625359833240509,0.7466360926628113,-0.297250360250473,0.9156455993652344,0.6084626913070679,0.7185692191123962,0.08867082744836807,0.12369275838136673,0.624801754951477,0.7296921610832214,-0.2651371955871582,0.8783952593803406,0.5822636485099792,0.7054173946380615,0.11697082221508026,0.968083918094635,0.5723781585693359,0.7016779184341431,-0.11693241447210312,0.9800935983657837,0.5818007588386536,0.9432331919670105,0.10808385163545609,0.09217517077922821,0.5928674340248108,0.9573271870613098,-0.11635267734527588,0.519675076007843,0.5691792368888855,1.1631988286972046,0.19014674425125122,0.05044820159673691,0.5669814348220825,1.174932837486267,-0.03033800981938839,0.22989198565483093,0.5562731623649597,1.1983439922332764,0.191096231341362,0.09424832463264465,0.549243152141571,1.207666277885437,-0.02621483989059925,0.2980654239654541,0.6108829975128174,1.221281886100769,0.11391489207744598,0.0771828144788742,0.6184369921684265,1.2377877235412598,-0.1267043799161911,0.23175720870494843
0.6213653087615967,0.2776545584201813,-0.17264534533023834,0.9965204000473022,0.6128421425819397,0.2619785964488983,-0.15563982725143433,0.9937290549278259,0.6124809980392456,0.2622620761394501,-0.15566366910934448,0.9914572238922119,0.6120859980583191,0.2626884877681732,-0.15570856630802155,0.9938456416130066,0.6095890402793884,0.2624768316745758,-0.18631914258003235,0.9952324032783508,0.6068383455276489,0.26314765214920044,-0.1863441914319992,0.9947190880775452,0.6037241816520691,0.2639979422092438,-0.1864173263311386,0.9962596893310547,0.6006075143814087,0.27560707926750183,-0.04728681221604347,0.9834883213043213,0.5898151397705078,0.27825790643692017,-0.1820148527622223,0.995965301990509,0.6212905049324036,0.29758214950561523,-0.12661370635032654,0.9956316947937012,0.6175554394721985,0.2974414825439453,-0.16542918980121613,0.9971991777420044,0.5945953726768494,0.38279157876968384,0.12146922945976257,0.9951530694961548,0.5804161429405212,0.3739170432090759,-0.2609206736087799,0.9998407959938049,0.5912958383560181,0.5434029698371887,0.17249055206775665,0.06597069650888443,0.5820526480674744,0.5319109559059143,-0.2908168435096741,0.9772680401802063,0.6029977202415466,0.6865857243537903,0.07954686135053635,0.10107279568910599,0.6187324523925781,0.697113037109375,-0.2726058065891266,0.9506834149360657,0.605108380317688,0.7313191294670105,0.06778614968061447,0.11001835763454437,0.6192178726196289,0.74530428647995,-0.30461424589157104,0.9217302203178406,0.6084317564964294,0.733927845954895,0.039521753787994385,0.11240733414888382,0.6239688992500305,0.7487157583236694,-0.3046760559082031,0.9144848585128784,0.6079379320144653,0.7193386554718018,0.06190822273492813,0.11866936832666397,0.6235723495483398,0.7320608496665955,-0.2697266638278961,0.8778776526451111,0.5837735533714294,0.7018142938613892,0.11475955694913864,0.9675993323326111,0.5723516345024109,0.6983047723770142,-0.1147465780377388,0.9801351428031921,0.5841560363769531,0.9429185390472412,0.10134748369455338,0.08917628973722458,0.592789888381958,0.9548929929733276,-0.11708393692970276,0.5083489418029785,0.5718517303466797,1.161172866821289,0.17833749949932098,0.049375269562006,0.5683127045631409,1.1738656759262085,-0.033028651028871536,0.22288388013839722,0.5588177442550659,1.1967726945877075,0.1787686049938202,0.09248794615268707,0.5506879091262817,1.2060534954071045,-0.02751893922686577,0.2881120443344116,0.6157344579696655,1.2188656330108643,0.10299845039844513,0.07663236558437347,0.6227322816848755,1.2372468709945679,-0.13478074967861176,0.22798001766204834
0.6213709712028503,0.277084082365036,-0.14282308518886566,0.9965836405754089,0.6128286123275757,0.26125913858413696,-0.12854203581809998,0.9937310814857483,0.6124560832977295,0.2615126967430115,-0.12856729328632355,0.9914266467094421,0.6120490431785583,0.26189035177230835,-0.12860694527626038,0.9937328100204468,0.6095556020736694,0.261742502450943,-0.1608763188123703,0.9952647686004639,0.6068180799484253,0.2623841166496277,-0.16088511049747467,0.9947718381881714,0.6037078499794006,0.2631900906562805,-0.16097167134284973,0.9962652325630188,0.6005462408065796,0.27498453855514526,-0.0329926423728466,0.9832002520561218,0.5897051692008972,0.2773374915122986,-0.1752273440361023,0.9960137009620667,0.6212719678878784,0.29715046286582947,-0.10138574242591858,0.9956568479537964,0.6175115704536438,0.2967718541622162,-0.14257697761058807,0.9972217082977295,0.596403181552887,0.38313764333724976,0.12339964509010315,0.9951664209365845,0.5791672468185425,0.37295904755592346,-0.25850149989128113,0.9998481273651123,0.594991147518158,0.5449284315109253,0.1786510944366455,0.06434055417776108,0.5812744498252869,0.5321107506752014,-0.29400208592414856,0.9781575202941895,0.603316068649292,0.6882478594779968,0.09650672227144241,0.09945498406887054,0.6183082461357117,0.6990911960601807,-0.2832942008972168,0.9514451622962952,0.6064034104347229,0.7331950664520264,0.086965411901474,0.10821106284856796,0.6192017197608948,0.7464632987976074,-0.31668660044670105,0.9220661520957947,0.6096298098564148,0.7357226610183716,0.05854356661438942,0.11068670451641083,0.6236361265182495,0.7495207786560059,-0.31716030836105347,0.9149836897850037,0.6090675592422485,0.7200897932052612,0.07935413718223572,0.11692199856042862,0.6232270002365112,0.733335018157959,-0.2810004949569702,0.8789348602294922,0.5859689712524414,0.702034592628479,0.11169707030057907,0.9675210118293762,0.5722433924674988,0.6979921460151672,-0.11166843771934509,0.9802474975585938,0.5861835479736328,0.9406192898750305,0.0963016003370285,0.08650309592485428,0.5928763151168823,0.9550532698631287,-0.11735709011554718,0.4975896179676056,0.5709508061408997,1.160064458847046,0.17424501478672028,0.04767533764243126,0.5657393336296082,1.1702682971954346,-0.034411847591400146,0.2157117873430252,0.5576823949813843,1.1945146322250366,0.1750296652317047,0.09000774472951889,0.5480943918228149,1.2044036388397217,-0.027711739763617516,0.2788877785205841,0.6135454773902893,1.2170418500900269,0.10136990994215012,0.0748559832572937,0.6188177466392517,1.2342150211334229,-0.13835398852825165,0.22338660061359406
0.6212605834007263,0.27679184079170227,-0.16652490198612213,0.9967619180679321,0.612672746181488,0.261045902967453,-0.15002180635929108,0.9940294027328491,0.612311601638794,0.2612922489643097,-0.1500505954027176,0.9918126463890076,0.6119165420532227,0.26164117455482483,-0.15009281039237976,0.9939337372779846,0.6093417406082153,0.26148107647895813,-0.18096520006656647,0.995505154132843,0.6066026091575623,0.2620975077152252,-0.1809704452753067,0.9950484037399292,0.6034759283065796,0.26285988092422485,-0.18104514479637146,0.9964436888694763,0.600465714931488,0.2745366394519806,-0.04505030810832977,0.9838338494300842,0.5895305871963501,0.2767736315727234,-0.18115229904651642,0.9962453842163086,0.6211300492286682,0.29690617322921753,-0.1218562200665474,0.9958202242851257,0.6172741055488586,0.2966192364692688,-0.16106821596622467,0.997337818145752,0.5971333384513855,0.38413408398628235,0.11908820271492004,0.9950883388519287,0.5788394212722778,0.37381982803344727,-0.25963279604911804,0.9998549222946167,0.5953252911567688,0.5461381673812866,0.17258264124393463,0.06169421598315239,0.5813019275665283,0.5321924090385437,-0.29290199279785156,0.979148268699646,0.6039415001869202,0.689559280872345,0.08227094262838364,0.09550333023071289,0.6179637908935547,0.7001829743385315,-0.2832120358943939,0.9519766569137573,0.6068851947784424,0.7321227192878723,0.07053206115961075,0.10406877845525742,0.6190842986106873,0.7472000122070312,-0.31655699014663696,0.921771228313446,0.6100092530250549,0.7350889444351196,0.042057257145643234,0.10656413435935974,0.6239519119262695,0.7502519488334656,-0.3168281614780426,0.9148879051208496,0.6093396544456482,0.7202715277671814,0.0645645409822464,0.11260160058736801,0.6235284805297852,0.7344886064529419,-0.2809593379497528,0.8793439269065857,0.5863922834396362,0.7028946280479431,0.10751434415578842,0.9670376777648926,0.5722547173500061,0.6989553570747375,-0.1074352115392685,0.980173647403717,0.5892844796180725,0.9379636645317078,0.06738238781690598,0.08873755484819412,0.5917004346847534,0.9544938802719116,-0.12225838750600815,0.5005416870117188,0.5735863447189331,1.1590936183929443,0.13812929391860962,0.04792464151978493,0.5628944635391235,1.168017029762268,-0.0564541332423687,0.21289469301700592,0.560516357421875,1.1929869651794434,0.13770686089992523,0.08972840011119843,0.5453819632530212,1.2032781839370728,-0.05470003932714462,0.27357080578804016,0.6146654486656189,1.2165220975875854,0.05657760798931122,0.07533539831638336,0.6137418746948242,1.2311363220214844,-0.1662283092737198,0.22260716557502747
0.6209288835525513,0.2749481201171875,-0.18986092507839203,0.9967589974403381,0.6122750639915466,0.2598835527896881,-0.17214195430278778,0.9939888715744019,0.6119540929794312,0.2602256238460541,-0.17217421531677246,0.9917420148849487,0.6116055846214294,0.26066067814826965,-0.17221665382385254,0.9937415719032288,0.608893096446991,0.26040592789649963,-0.20296475291252136,0.9955153465270996,0.6061679124832153,0.2611823081970215,-0.2029908150434494,0.9950981736183167,0.6030412912368774,0.2620672583580017,-0.2030767947435379,0.9964513778686523,0.6002838015556335,0.2742483615875244,-0.06520071625709534,0.9834321141242981,0.589297354221344,0.27644938230514526,-0.1999131292104721,0.9963024854660034,0.6209274530410767,0.29523181915283203,-0.14501918852329254,0.9957059621810913,0.6169635653495789,0.29505130648612976,-0.18394111096858978,0.9972835779190063,0.5975195169448853,0.38473406434059143,0.10038617253303528,0.9943662881851196,0.5786909461021423,0.3744189739227295,-0.27631938457489014,0.9998542666435242,0.5954703688621521,0.5465137958526611,0.15047279000282288,0.05887402966618538,0.5814054608345032,0.5351659059524536,-0.30885180830955505,0.9798530340194702,0.6041258573532104,0.6896275281906128,0.06039547920227051,0.0906650722026825,0.617790937423706,0.7009409070014954,-0.30131345987319946,0.9515224695205688,0.6066528558731079,0.732653021812439,0.049315229058265686,0.09903372824192047,0.6188883185386658,0.7477206587791443,-0.33477792143821716,0.9198709726333618,0.6094369292259216,0.7356554269790649,0.021788539364933968,0.10148285329341888,0.6239694952964783,0.7507414817810059,-0.3346206545829773,0.913149356842041,0.608806848526001,0.7190735936164856,0.0430309884250164,0.10737816244363785,0.6235169172286987,0.7350538372993469,-0.29903218150138855,0.8778858780860901,0.5874419808387756,0.7030789852142334,0.10609184950590134,0.9633299708366394,0.5727112889289856,0.6994448900222778,-0.10601305216550827,0.9786162376403809,0.5895347595214844,0.9313457012176514,0.07205012440681458,0.0891738310456276,0.589722216129303,0.94749516248703,-0.12375546246767044,0.501183807849884,0.5757812857627869,1.146469235420227,0.14796897768974304,0.04756922647356987,0.5637944936752319,1.1617590188980103,-0.05973035469651222,0.20866595208644867,0.5635988116264343,1.182591199874878,0.14821065962314606,0.0880419984459877,0.5463148355484009,1.1977020502090454,-0.05841834470629692,0.26776111125946045,0.616419792175293,1.1990923881530762,0.07066798210144043,0.07455553114414215,0.6173213720321655,1.2242379188537598,-0.16728420555591583,0.21930430829524994
0.6206063032150269,0.2734066843986511,-0.1696387082338333,0.9965356588363647,0.6118398904800415,0.2588772475719452,-0.15353277325630188,0.9935446977615356,0.6115466952323914,0.25930482149124146,-0.1535695195198059,0.991155743598938,0.6112371683120728,0.25983795523643494,-0.15360702574253082,0.9931492805480957,0.6084839105606079,0.2595321238040924,-0.1857791543006897,0.9952314496040344,0.6057911515235901,0.26045334339141846,-0.18581153452396393,0.9948498010635376,0.6026944518089294,0.2614627480506897,-0.18591545522212982,0.9962393045425415,0.6000722050666809,0.2740857005119324,-0.053997233510017395,0.9822336435317993,0.5891417264938354,0.276436984539032,-0.1950417309999466,0.996155321598053,0.6207857131958008,0.2936972975730896,-0.12735827267169952,0.9954164028167725,0.6168038845062256,0.2937059998512268,-0.16817551851272583,0.9971191883087158,0.5978844165802002,0.38530921936035156,0.10557455569505692,0.9936150908470154,0.5787248611450195,0.37550222873687744,-0.27655044198036194,0.999852180480957,0.5951086282730103,0.5473326444625854,0.1554556041955948,0.05630543455481529,0.5814264416694641,0.5382502675056458,-0.31221625208854675,0.9804539680480957,0.6042089462280273,0.6898223161697388,0.06572873145341873,0.08643034100532532,0.6181802153587341,0.7013975381851196,-0.30305182933807373,0.951258659362793,0.6068534851074219,0.7330809831619263,0.05488802120089531,0.09477850049734116,0.6192527413368225,0.7482321858406067,-0.3364070951938629,0.9185512065887451,0.6095161437988281,0.736099898815155,0.027324708178639412,0.09718545526266098,0.6243850588798523,0.751189649105072,-0.3360868990421295,0.9118897914886475,0.6088362336158752,0.7186399698257446,0.048360489308834076,0.10293978452682495,0.6239123940467834,0.7355743050575256,-0.3006613552570343,0.8767337799072266,0.5876566171646118,0.7031399011611938,0.10637541115283966,0.9597976207733154,0.5735166072845459,0.6997886896133423,-0.10630559921264648,0.9769840836524963,0.5896245241165161,0.930508017539978,0.07608439773321152,0.08882859349250793,0.5880234241485596,0.9482855796813965,-0.1229916587471962,0.49991461634635925,0.5753502249717712,1.1452946662902832,0.15485022962093353,0.046980082988739014,0.5643510222434998,1.1620643138885498,-0.057160813361406326,0.2040816992521286,0.5631545186042786,1.1819502115249634,0.15551652014255524,0.08642089366912842,0.5467214584350586,1.1985820531845093,-0.05541853979229927,0.26270872354507446,0.615915834903717,1.1972624063491821,0.07908900827169418,0.07385792583227158,0.6198193430900574,1.2243717908859253,-0.16250993311405182,0.2154751867055893
0.6200735569000244,0.272328644990921,-0.16845087707042694,0.9963208436965942,0.6112388372421265,0.2581728994846344,-0.15284155309200287,0.9930893182754517,0.6109725832939148,0.25863951444625854,-0.15287409722805023,0.9905287623405457,0.6107051968574524,0.25923267006874084,-0.1529168039560318,0.9925367832183838,0.6079328656196594,0.25905442237854004,-0.18597005307674408,0.9949741363525391,0.6052430868148804,0.2601393461227417,-0.1860014796257019,0.9946017265319824,0.6021546125411987,0.26131194829940796,-0.186110720038414,0.9960519671440125,0.5997112393379211,0.27401986718177795,-0.05559361353516579,0.9810671806335449,0.5887840390205383,0.2767830789089203,-0.2007976472377777,0.9960552453994751,0.6205259561538696,0.2925571799278259,-0.12668348848819733,0.9950770139694214,0.6165229082107544,0.2928403317928314,-0.1686214655637741,0.9969521760940552,0.5979665517807007,0.38520586490631104,0.10495736449956894,0.9930261969566345,0.5787662863731384,0.377975732088089,-0.2842187285423279,0.9998525381088257,0.5946263670921326,0.5478681921958923,0.15732714533805847,0.05347299575805664,0.5816695690155029,0.5417040586471558,-0.3178127408027649,0.9806556701660156,0.6033067107200623,0.688462495803833,0.07269508391618729,0.08242145925760269,0.6183709502220154,0.7029263377189636,-0.30072659254074097,0.9507995247840881,0.6058145761489868,0.7304649353027344,0.06297922879457474,0.09103778749704361,0.6193841695785522,0.7486431002616882,-0.3337789475917816,0.9175177216529846,0.6079655289649963,0.7341253161430359,0.035919465124607086,0.0933823361992836,0.624691367149353,0.7513073086738586,-0.3333287835121155,0.9109704494476318,0.6071325540542603,0.7163017392158508,0.055744510143995285,0.09905727952718735,0.6241997480392456,0.7357834577560425,-0.2981576919555664,0.8761752843856812,0.5876687169075012,0.7040384411811829,0.10795756429433823,0.9575057029724121,0.5736038088798523,0.7016745805740356,-0.1078934594988823,0.9765080809593201,0.5894472002983093,0.9299440383911133,0.12498605251312256,0.08675939589738846,0.5878394842147827,0.9485950469970703,-0.1047845333814621,0.4948660433292389,0.5745534300804138,1.1333500146865845,0.23327478766441345,0.045604560524225235,0.5638279318809509,1.1597081422805786,-0.010245183482766151,0.19921737909317017,0.5620350241661072,1.1678041219711304,0.23751279711723328,0.08393210172653198,0.5459392666816711,1.195440649986267,-0.005200265906751156,0.25635284185409546,0.6157006621360779,1.184939980506897,0.17378470301628113,0.07200639694929123,0.6196619868278503,1.2215036153793335,-0.10503402352333069,0.21082760393619537
0.6199973225593567,0.2726283371448517,-0.1624695509672165,0.9961959719657898,0.6111442446708679,0.2583467960357666,-0.14801806211471558,0.9927871823310852,0.6108556985855103,0.25877445936203003,-0.1480487734079361,0.9901304244995117,0.6105682253837585,0.25932955741882324,-0.1480899304151535,0.9921448826789856,0.607858419418335,0.259266197681427,-0.18103310465812683,0.9947893619537354,0.6051574945449829,0.2603341341018677,-0.1810562163591385,0.9944235682487488,0.6020729541778564,0.26150214672088623,-0.1811658889055252,0.9959123730659485,0.5994799733161926,0.2740744948387146,-0.054063551127910614,0.9804835319519043,0.5887004733085632,0.27704304456710815,-0.19874337315559387,0.9960010051727295,0.6204746961593628,0.2928617596626282,-0.12160883098840714,0.9949581623077393,0.61647629737854,0.2931765615940094,-0.16339324414730072,0.9968928098678589,0.597822368144989,0.3844817578792572,0.10503450036048889,0.9927807450294495,0.5788339376449585,0.3786216676235199,-0.2820335924625397,0.9998554587364197,0.5942994356155396,0.5482252240180969,0.15741844475269318,0.05135810375213623,0.5817001461982727,0.5428697466850281,-0.31588107347488403,0.9811257719993591,0.6033097505569458,0.6882784366607666,0.07324814051389694,0.07934015244245529,0.6190198659896851,0.7034874558448792,-0.29913219809532166,0.9511708617210388,0.6060953736305237,0.7302106618881226,0.06329908967018127,0.08824153989553452,0.6205632090568542,0.7489524483680725,-0.3319654166698456,0.9177287817001343,0.6083749532699585,0.7337971329689026,0.036303844302892685,0.09055981040000916,0.6250269412994385,0.7513606548309326,-0.33207225799560547,0.9113341569900513,0.6075513958930969,0.7158676981925964,0.056309495121240616,0.09617283195257187,0.6245220899581909,0.7359232306480408,-0.29674702882766724,0.8770626187324524,0.5876617431640625,0.7043346762657166,0.10812127590179443,0.9559848308563232,0.5740347504615784,0.7026728391647339,-0.10806144028902054,0.9762842059135437,0.5892491936683655,0.9300854206085205,0.1182512491941452,0.08520232886075974,0.5874887704849243,0.9489626288414001,-0.10593762993812561,0.4897868037223816,0.571711540222168,1.1329493522644043,0.2172127515077591,0.04442327842116356,0.5613491535186768,1.159792184829712,-0.018625620752573013,0.19470638036727905,0.5593588948249817,1.1668976545333862,0.22031806409358978,0.08177229017019272,0.5429087281227112,1.1955392360687256,-0.014531566761434078,0.2514423131942749,0.6100450754165649,1.1854931116104126,0.15323297679424286,0.07031533867120743,0.6158918142318726,1.2212367057800293,-0.11529568582773209,0.20675332844257355
0.6199020743370056,0.2728891968727112,-0.1630239635705948,0.9960591197013855,0.6110157370567322,0.2585364878177643,-0.14872081577777863,0.9924440979957581,0.6107103824615479,0.25893640518188477,-0.14875385165214539,0.9896690845489502,0.6104074120521545,0.2594683766365051,-0.14879663288593292,0.9916972517967224,0.6077370047569275,0.2594965696334839,-0.18107476830482483,0.99459308385849,0.6050125360488892,0.2605566382408142,-0.1810939460992813,0.9942266941070557,0.6019232273101807,0.2617301344871521,-0.18120594322681427,0.9957597851753235,0.5992653965950012,0.27420365810394287,-0.05540214106440544,0.9797302484512329,0.5885709524154663,0.2772814929485321,-0.19715110957622528,0.9959158897399902,0.6204197406768799,0.29311108589172363,-0.12245731800794601,0.9947853088378906,0.6164154410362244,0.29348745942115784,-0.16334636509418488,0.996799886226654,0.5977591276168823,0.3844868540763855,0.10320316255092621,0.9924274682998657,0.5789257884025574,0.37957897782325745,-0.28039079904556274,0.9998571276664734,0.5940730571746826,0.5484710931777954,0.15378959476947784,0.04943149909377098,0.5821972489356995,0.5438084006309509,-0.3146969974040985,0.9813585877418518,0.6028560400009155,0.6880377531051636,0.0701119527220726,0.07658740133047104,0.6204745769500732,0.703687846660614,-0.29873111844062805,0.9512724876403809,0.6058351993560791,0.7302829623222351,0.06018515303730965,0.08583036810159683,0.6221247911453247,0.7491381764411926,-0.33130499720573425,0.9176987409591675,0.6081817746162415,0.7340990304946899,0.033506255596876144,0.08811988681554794,0.6261245012283325,0.751447319984436,-0.3317340314388275,0.9114798903465271,0.6075455546379089,0.7161524295806885,0.05334126576781273,0.09369540959596634,0.625739336013794,0.7359961867332458,-0.2965012192726135,0.8777645826339722,0.5881622433662415,0.704711377620697,0.10829035937786102,0.9535777568817139,0.5745250582695007,0.7035344839096069,-0.10823214054107666,0.975907027721405,0.5891600251197815,0.9300111532211304,0.12581482529640198,0.08421879261732101,0.5874519348144531,0.9491328597068787,-0.10258397459983826,0.48630186915397644,0.568773627281189,1.1248666048049927,0.23028451204299927,0.04331616684794426,0.5601443648338318,1.1579198837280273,-0.013013358227908611,0.1915198117494583,0.5566174983978271,1.1567898988723755,0.23417255282402039,0.07966740429401398,0.5416093468666077,1.1935137510299683,-0.008537744171917439,0.24783755838871002,0.6040772795677185,1.1777353286743164,0.17121167480945587,0.0684908926486969,0.613972008228302,1.218569278717041,-0.10811267793178558,0.2034117430448532
