0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48734229803085327,0.6350773572921753,-0.9316679239273071,0.9912778735160828,0.4621983766555786,0.7051296234130859,-0.9584495425224304,0.9919495582580566,0.4496033489704132,0.7074383497238159,-0.9584371447563171,0.9925805926322937,0.43711817264556885,0.7093439102172852,-0.9587286114692688,0.9916791319847107,0.49452608823776245,0.7046190500259399,-0.9563403725624084,0.9876243472099304,0.5049417614936829,0.7065736055374146,-0.956299901008606,0.9876096844673157,0.5152789354324341,0.7086201906204224,-0.9564452767372131,0.9857268929481506,0.41540175676345825,0.7157435417175293,-0.8221315741539001,0.9961215257644653,0.5262638330459595,0.7138049602508545,-0.8099554777145386,0.9928132891654968,0.47091782093048096,0.5993902683258057,-0.8487858176231384,0.9946803450584412,0.5089587569236755,0.5991603136062622,-0.8457878828048706,0.9920612573623657,0.31627893447875977,0.4978487491607666,-0.5938409566879272,0.999155580997467,0.6576876044273376,0.49851328134536743,-0.6008484959602356,0.9985316395759583,0.25168290734291077,0.09185093641281128,-0.5825805068016052,0.9188961386680603,0.6838258504867554,0.09017884731292725,-0.4315128028392792,0.9074024558067322,0.22759324312210083,0.19104814529418945,-0.960533082485199,0.8607251048088074,0.6443536281585693,0.1308121383190155,-0.5051713585853577,0.8645615577697754,0.17921137809753418,0.19115903973579407,-1.0630909204483032,0.787926435470581,0.6845206022262573,0.21961405873298645,-0.5650742053985596,0.8197780847549438,0.20613881945610046,0.27004989981651306,-1.106713891029358,0.791729748249054,0.6760374307632446,0.27429795265197754,-0.5823285579681396,0.818666398525238,0.19684144854545593,0.26097461581230164,-0.99322110414505,0.7668695449829102,0.6366799473762512,0.19149863719940186,-0.5170594453811646,0.8029712438583374,0.39888450503349304,-0.16127881407737732,-0.016902131959795952,0.9204025268554688,0.5448451638221741,-0.19404755532741547,0.017424438148736954,0.9072153568267822,0.39070141315460205,0.1177273690700531,0.6689329743385315,0.6681505441665649,0.5286976099014282,0.023425951600074768,0.6498896479606628,0.4543365240097046,0.42079392075538635,0.25682830810546875,1.4978965520858765,0.3451961874961853,0.4679799973964691,0.2644515335559845,1.4345356225967407,0.26213446259498596,0.43478694558143616,0.2757653594017029,1.5809608697891235,0.3630790114402771,0.46668893098831177,0.2961060106754303,1.5216554403305054,0.31389182806015015,0.42579206824302673,0.25828787684440613,1.452699899673462,0.23294351994991302,0.4548887610435486,0.34532132744789124,1.4006766080856323,0.1935107707977295
0.4686375558376312,0.6343166828155518,-0.5900292992591858,0.9920498728752136,0.46232837438583374,0.6755918860435486,-0.6947973966598511,0.9926567673683167,0.4594428837299347,0.6780365109443665,-0.6943145394325256,0.9932225346565247,0.46201416850090027,0.6802060008049011,-0.6940532326698303,0.992404580116272,0.462535560131073,0.6730635166168213,-0.693341076374054,0.9887409210205078,0.45873260498046875,0.6737720966339111,-0.6934154629707336,0.9887056946754456,0.4543488621711731,0.6746295690536499,-0.6933804750442505,0.9870247840881348,0.47508564591407776,0.6783060431480408,-0.8789769411087036,0.996398389339447,0.4575827717781067,0.6649807691574097,-0.8760381937026978,0.9934316873550415,0.47090670466423035,0.6037705540657043,-0.6312073469161987,0.9951593279838562,0.4699974060058594,0.602668285369873,-0.632084846496582,0.9928008913993835,0.5358940362930298,0.49524733424186707,-0.755652666091919,0.998951256275177,0.453578382730484,0.47982120513916016,-0.720468282699585,0.998426079750061,0.5986751914024353,0.10055162757635117,-0.422908753156662,0.8531412482261658,0.42714712023735046,0.08593187481164932,-0.3195495307445526,0.8408041000366211,0.6039470434188843,0.22317779064178467,-0.18225885927677155,0.8024390339851379,0.40355461835861206,0.19078899919986725,0.040262576192617416,0.795005738735199,0.6726255416870117,0.28149276971817017,-0.19990772008895874,0.7413743734359741,0.3757478892803192,0.23175814747810364,0.046723801642656326,0.7603222727775574,0.5821012854576111,0.30952519178390503,-0.24658779799938202,0.7494060397148132,0.407778263092041,0.2826453447341919,0.01869303360581398,0.7616062760353088,0.5729806423187256,0.3096208870410919,-0.19527669250965118,0.7218281030654907,0.4166063368320465,0.2718409299850464,0.038352224975824356,0.7446609735488892,0.4743507504463196,-0.19365423917770386,-0.008614589460194111,0.8624690175056458,0.43732044100761414,-0.24327731132507324,0.009674998931586742,0.8444415330886841,0.4512689411640167,0.18937288224697113,0.570442259311676,0.6093416810035706,0.42363402247428894,0.06459762901067734,0.534255862236023,0.4141027331352234,0.42811235785484314,0.3411712944507599,1.4106574058532715,0.31696566939353943,0.41285595297813416,0.35525617003440857,1.3166865110397339,0.23909726738929749,0.43527355790138245,0.32954928278923035,1.4913904666900635,0.33201611042022705,0.42975690960884094,0.3782167434692383,1.399192214012146,0.28551119565963745,0.41674941778182983,0.5112968683242798,1.3945844173431396,0.2191624492406845,0.3734084367752075,0.5517573356628418,1.3127802610397339,0.18024136126041412
0.4683108925819397,0.9494800567626953,-0.4272769093513489,0.9922893643379211,0.4631088972091675,1.0204085111618042,-0.49170050024986267,0.9928905963897705,0.46181735396385193,1.0198622941970825,-0.4917409121990204,0.9934597611427307,0.46317389607429504,1.0191618204116821,-0.49202850461006165,0.9926351308822632,0.46422579884529114,1.0192850828170776,-0.48279136419296265,0.9892174601554871,0.4629637598991394,1.0176317691802979,-0.4829168915748596,0.9891517758369446,0.4618229866027832,1.0161727666854858,-0.48318079113960266,0.9875775575637817,0.46620193123817444,0.9729734063148499,-0.596962034702301,0.996408998966217,0.4608067274093628,0.9674421548843384,-0.5568362474441528,0.993782639503479,0.468997061252594,0.8815212845802307,-0.4333431124687195,0.995370090007782,0.4698767364025116,0.8782000541687012,-0.42318251729011536,0.9932109117507935,0.4476909935474396,0.584708571434021,-0.5271192193031311,0.9986113905906677,0.5079689621925354,0.6061704754829407,-0.48529955744743347,0.9982635974884033,0.42380839586257935,0.09380932152271271,-0.4438525140285492,0.7922404408454895,0.5402652025222778,0.12867005169391632,-0.3234316110610962,0.772844672203064,0.4201621115207672,0.09754885733127594,-0.6152929067611694,0.7519219517707825,0.5396049618721008,0.18164552748203278,-0.1511409729719162,0.7330058217048645,0.4267907738685608,0.10520622134208679,-0.7016705870628357,0.7020301818847656,0.4386666715145111,0.21349237859249115,-0.11365658789873123,0.7055636644363403,0.40309572219848633,0.17406177520751953,-0.7406221628189087,0.7123808264732361,0.5421691536903381,0.24818597733974457,-0.13990500569343567,0.7086241841316223,0.3799143135547638,0.23267479240894318,-0.6404829621315002,0.6832785606384277,0.5956502556800842,0.25633904337882996,-0.033345695585012436,0.6939195394515991,0.4608636796474457,-0.21976995468139648,-0.011866250075399876,0.8132501244544983,0.4697791337966919,-0.24239280819892883,0.012904017232358456,0.7986882925033569,0.43631473183631897,0.0046084546484053135,0.6480648517608643,0.5620898604393005,0.4581517279148102,-0.16459009051322937,0.6535919904708862,0.3795853853225708,0.43070271611213684,-0.10292869806289673,1.6465383768081665,0.29114288091659546,0.4515438973903656,-0.12311186641454697,1.6228069067001343,0.21734659373760223,0.43921026587486267,-0.15113584697246552,1.738199234008789,0.30507200956344604,0.4718160331249237,-0.1433434635400772,1.7232393026351929,0.26048439741134644,0.4165443778038025,-0.04317488893866539,1.604326844215393,0.20263640582561493,0.41203179955482483,-0.03452193737030029,1.607046127319336,0.1651642769575119
0.4246779978275299,1.0229073762893677,-0.8684739470481873,0.990633487701416,0.4121370315551758,1.0950530767440796,-0.8722280859947205,0.9914676547050476,0.4044259488582611,1.092012882232666,-0.8727712631225586,0.9924311637878418,0.3972399830818176,1.08878493309021,-0.873234748840332,0.9908596277236938,0.4293995797634125,1.1029096841812134,-0.8583396673202515,0.9878420233726501,0.4358386695384979,1.1055259704589844,-0.8592127561569214,0.9882879257202148,0.4422423243522644,1.1078379154205322,-0.8601920008659363,0.9863239526748657,0.3933719992637634,1.0481635332107544,-0.6751840710639954,0.9951064586639404,0.4519592821598053,1.0704665184020996,-0.6142909526824951,0.9931296706199646,0.4174785912036896,0.9465967416763306,-0.7975572943687439,0.9947490692138672,0.44370174407958984,0.9557915329933167,-0.78403639793396,0.9931051731109619,0.3260214626789093,0.6320088505744934,-0.5849924087524414,0.9980885982513428,0.6161779761314392,0.6682387590408325,-0.5049965977668762,0.9980961084365845,0.2746288478374481,0.08755215257406235,-0.6261059045791626,0.7503896355628967,0.6689304113388062,0.22655372321605682,-0.4450335204601288,0.7120612859725952,0.29247385263442993,0.0802663266658783,-1.0559039115905762,0.7118343710899353,0.7060450911521912,0.17590804398059845,-0.8930876851081848,0.6750172972679138,0.2855740487575531,0.10997524857521057,-1.1724871397018433,0.6680251955986023,0.6897531151771545,0.16787056624889374,-0.9818446040153503,0.6554566621780396,0.25130945444107056,0.19062454998493195,-1.2159475088119507,0.6804788112640381,0.7048493027687073,0.22299261391162872,-1.0360338687896729,0.6623613238334656,0.28283271193504333,0.20839150249958038,-1.0819172859191895,0.6505631804466248,0.7128372192382812,0.2516537010669708,-0.9231277704238892,0.6488559246063232,0.4185257852077484,-0.21253050863742828,-0.009364274330437183,0.7819139957427979,0.5437898635864258,-0.22999078035354614,0.010405357927083969,0.778595507144928,0.40228980779647827,-0.5244436264038086,0.6180554032325745,0.5073374509811401,0.5386447310447693,-0.5348978638648987,0.5692282915115356,0.34430643916130066,0.37417224049568176,-0.9102360010147095,1.6039832830429077,0.2625240385532379,0.5438439249992371,-0.9644679427146912,1.510513424873352,0.19716015458106995,0.3687227964401245,-0.9772172570228577,1.6888527870178223,0.275623083114624,0.5537572503089905,-1.0359305143356323,1.5872139930725098,0.23713940382003784,0.3709455728530884,-1.056416392326355,1.405297040939331,0.18384240567684174,0.5132285952568054,-1.1073423624038696,1.2614349126815796,0.15119925141334534
0.43646857142448425,1.0362502336502075,-0.9122331142425537,0.9907218813896179,0.42218777537345886,1.1161850690841675,-0.9427258968353271,0.9916110038757324,0.41416463255882263,1.116615653038025,-0.9428232312202454,0.9925016760826111,0.4063911437988281,1.1168572902679443,-0.9430041909217834,0.9910764694213867,0.4414365589618683,1.115484356880188,-0.9175910949707031,0.9881829023361206,0.44822996854782104,1.1152082681655884,-0.9179919362068176,0.9884778261184692,0.45492681860923767,1.114996075630188,-0.9184882044792175,0.9868471026420593,0.3939632177352905,1.0804122686386108,-0.8331409096717834,0.9951050281524658,0.45894190669059753,1.0784817934036255,-0.6394612789154053,0.9933831095695496,0.4271208643913269,0.9639979600906372,-0.8516097664833069,0.9947539567947388,0.45417699217796326,0.9617905020713806,-0.8212246298789978,0.9932159781455994,0.3034098744392395,0.6512886881828308,-0.6052103042602539,0.9970383644104004,0.6181847453117371,0.6792970895767212,-0.5293296575546265,0.99769127368927,0.2933671772480011,0.18397854268550873,-0.41174957156181335,0.6948726177215576,0.6479830145835876,0.29056623578071594,-0.11049216240644455,0.6680588126182556,0.33267438411712646,0.08902230858802795,-0.45071378350257874,0.6524174809455872,0.6881250739097595,0.2405724972486496,0.15572386980056763,0.6188824772834778,0.31577762961387634,0.12078169733285904,-0.5025733113288879,0.6160899996757507,0.6877899765968323,0.20412786304950714,0.15822061896324158,0.6025325059890747,0.3225812315940857,0.18874749541282654,-0.5633594393730164,0.6287682056427002,0.7085453271865845,0.22653809189796448,0.0897078812122345,0.6107116937637329,0.33723175525665283,0.2053309679031372,-0.4762212634086609,0.6008919477462769,0.707484245300293,0.25607001781463623,0.13239142298698425,0.5999070405960083,0.41692933440208435,-0.2096148431301117,-0.0023842351511120796,0.7203215956687927,0.5416660904884338,-0.21540632843971252,0.00332495360635221,0.7233119010925293,0.41167739033699036,-0.3076363801956177,0.6163312196731567,0.4610801637172699,0.5350265502929688,-0.3168296217918396,0.5549022555351257,0.31925901770591736,0.44839048385620117,-0.36784660816192627,1.5998332500457764,0.23886878788471222,0.5452152490615845,-0.3577297031879425,1.4201972484588623,0.18001118302345276,0.46572932600975037,-0.34791675209999084,1.6676280498504639,0.25177285075187683,0.565406084060669,-0.3474678099155426,1.4992374181747437,0.21752779185771942,0.4234985411167145,-0.4779612720012665,1.4083186388015747,0.16990570724010468,0.5133344531059265,-0.3203950524330139,1.2795990705490112,0.14049948751926422
0.4043036997318268,1.0546201467514038,-0.4925515949726105,0.990084171295166,0.4057193696498871,1.1286273002624512,-0.5358989834785461,0.9902695417404175,0.4040980935096741,1.1278607845306396,-0.5361161828041077,0.9913551807403564,0.4019223153591156,1.1268455982208252,-0.5362590551376343,0.9890835881233215,0.40850213170051575,1.1292822360992432,-0.5511645674705505,0.9876306056976318,0.4106237590312958,1.1295915842056274,-0.5517476201057434,0.9883455038070679,0.41272228956222534,1.12977933883667,-0.5526183247566223,0.9866031408309937,0.39798158407211304,1.0870990753173828,-0.5727470517158508,0.9940060973167419,0.42154601216316223,1.0883654356002808,-0.6219453811645508,0.9935362339019775,0.40647679567337036,0.9832728505134583,-0.48610973358154297,0.9945866465568542,0.41642817854881287,0.9833551645278931,-0.5048320889472961,0.9934964179992676,0.3137901723384857,0.6519094109535217,-0.37722739577293396,0.9960572719573975,0.6024929285049438,0.680050253868103,-0.5567611455917358,0.9977266192436218,0.30513694882392883,0.1929776519536972,-0.17898517847061157,0.6328778266906738,0.6247798204421997,0.27648812532424927,-0.20598983764648438,0.6473698019981384,0.32945993542671204,0.04109352082014084,-0.2635703980922699,0.5947290658950806,0.7201608419418335,0.22462503612041473,0.06717003136873245,0.5687893033027649,0.3041945695877075,-0.00978906825184822,-0.31336313486099243,0.5632550120353699,0.724968671798706,0.12569008767604828,0.05812074616551399,0.5554806590080261,0.32003262639045715,0.054237741976976395,-0.3644949495792389,0.5749846696853638,0.7221774458885193,0.1614660918712616,-0.006035864353179932,0.5647387504577637,0.315172016620636,0.0820150375366211,-0.29296746850013733,0.5485680103302002,0.7183629870414734,0.21697905659675598,0.04401681199669838,0.555636465549469,0.42340022325515747,-0.2758459746837616,0.04688212648034096,0.6733570694923401,0.530499279499054,-0.253420352935791,-0.046099789440631866,0.6888535022735596,0.43683382868766785,-0.7555394768714905,0.6443807482719421,0.41827934980392456,0.5432499647140503,-0.7654210329055786,0.5033426880836487,0.2984227240085602,0.4436245262622833,-1.3321510553359985,1.5717504024505615,0.21648070216178894,0.592682957649231,-1.409150242805481,1.270945429801941,0.1680627316236496,0.46162232756614685,-1.4372531175613403,1.6461682319641113,0.22829367220401764,0.6188812255859375,-1.5245985984802246,1.3339160680770874,0.20591162145137787,0.41524606943130493,-1.4617805480957031,1.397617220878601,0.1569468379020691,0.538405179977417,-1.5509754419326782,1.014689564704895,0.13300202786922455
0.38404569029808044,0.9671637415885925,-0.08439217507839203,0.9887750148773193,0.402906596660614,1.0326136350631714,-0.1936328113079071,0.988963782787323,0.40916907787323,1.0333219766616821,-0.19362185895442963,0.9900557994842529,0.40445300936698914,1.033839225769043,-0.19340689480304718,0.9877747893333435,0.3751693069934845,1.0321773290634155,-0.19994524121284485,0.9869934916496277,0.36664584279060364,1.0335617065429688,-0.20006106793880463,0.9876942038536072,0.35799363255500793,1.035731315612793,-0.20050868391990662,0.9859730005264282,0.45328468084335327,1.0052117109298706,-0.4571436047554016,0.9929014444351196,0.36109158396720886,1.0573821067810059,-0.4921002984046936,0.9929750561714172,0.40898147225379944,0.9146059155464172,-0.15146000683307648,0.9930741190910339,0.3850589692592621,0.9082180261611938,-0.16230173408985138,0.9925515055656433,0.6004152894020081,0.6697946190834045,-0.3685990869998932,0.9862436056137085,0.35621097683906555,0.6611384749412537,-0.4474925994873047,0.9901267290115356,0.5016423463821411,0.598580539226532,-0.024535376578569412,0.5764323472976685,0.3318081200122833,0.4504109025001526,0.04653231427073479,0.5952083468437195,0.45130473375320435,0.9169579744338989,0.3305107355117798,0.5585849285125732,0.40498077869415283,0.8062378764152527,0.7142065167427063,0.5231349468231201,0.4529688060283661,0.986295223236084,0.33205801248550415,0.5380871891975403,0.3887563943862915,0.879793107509613,0.7471655607223511,0.5183126926422119,0.4223155081272125,0.988395631313324,0.2969263792037964,0.5500833988189697,0.420071005821228,0.8795045614242554,0.7064093947410583,0.528047502040863,0.42009690403938293,0.9539908170700073,0.32136160135269165,0.5253699421882629,0.43151357769966125,0.857133150100708,0.7097297310829163,0.5200165510177612,0.48688676953315735,-0.31560346484184265,0.037096843123435974,0.6423061490058899,0.4600767493247986,-0.3360874056816101,-0.036000024527311325,0.6729459762573242,0.48546499013900757,-0.7252725958824158,0.5725409984588623,0.37904253602027893,0.5177448987960815,-0.759015679359436,0.4348035454750061,0.2760448753833771,0.47651711106300354,-1.2856501340866089,1.3016784191131592,0.19559624791145325,0.5628230571746826,-1.397980809211731,1.003860354423523,0.15522603690624237,0.48105376958847046,-1.3667670488357544,1.37553071975708,0.20683550834655762,0.5806864500045776,-1.4915344715118408,1.0552446842193604,0.18980632722377777,0.43917396664619446,-1.4255558252334595,1.2683827877044678,0.14536620676517487,0.5223603844642639,-1.554099440574646,0.8366823196411133,0.12410994619131088
0.3985687792301178,1.1143044233322144,-0.43836915493011475,0.978825569152832,0.40131238102912903,1.1848934888839722,-0.48607972264289856,0.9792492985725403,0.40047645568847656,1.1840271949768066,-0.4862583875656128,0.9810280799865723,0.395327091217041,1.1828811168670654,-0.4865590035915375,0.9777039289474487,0.3980484902858734,1.2203967571258545,-0.47643226385116577,0.9770169854164124,0.39667847752571106,1.184962272644043,-0.47663232684135437,0.977645754814148,0.3945910334587097,1.1847413778305054,-0.4774034917354584,0.9745617508888245,0.41130343079566956,1.140306830406189,-0.5215451717376709,0.9869463443756104,0.39894357323646545,1.1471880674362183,-0.4646899104118347,0.9869892001152039,0.4046768844127655,1.0387846231460571,-0.4323829710483551,0.9912600517272949,0.4087207615375519,1.038399577140808,-0.41903117299079895,0.9912828207015991,0.3727390170097351,0.6679876446723938,-0.4481804072856903,0.9867513179779053,0.5198244452476501,0.6866188049316406,-0.3754608929157257,0.990559458732605,0.3665390610694885,0.35181865096092224,-0.4831337034702301,0.5703151226043701,0.4274021089076996,0.3245476186275482,-0.14640910923480988,0.5655843615531921,0.30196812748908997,0.0768941193819046,-0.7598235607147217,0.520289421081543,0.5470245480537415,0.13903012871742249,-0.2054804265499115,0.4754239618778229,0.28412196040153503,0.06645515561103821,-0.8549937009811401,0.49831750988960266,0.5010131001472473,-0.029792191460728645,-0.23729746043682098,0.4724868834018707,0.27178218960762024,0.02865033783018589,-0.9035131335258484,0.5086860656738281,0.5260164737701416,0.035406745970249176,-0.33455926179885864,0.48235225677490234,0.2946430444717407,0.06638524681329727,-0.7908843755722046,0.4879589080810547,0.5081298351287842,0.086992047727108,-0.2567536234855652,0.47769948840141296,0.41048845648765564,-0.30642417073249817,0.017126968130469322,0.6449007987976074,0.5039545893669128,-0.3075183928012848,-0.015174059197306633,0.6778808832168579,0.4173485338687897,-0.9757329821586609,0.37014883756637573,0.34311336278915405,0.5464021563529968,-0.9721351861953735,0.3023572266101837,0.25077179074287415,0.437264621257782,-1.6123615503311157,1.0811535120010376,0.17640146613121033,0.5804620385169983,-1.6173312664031982,0.8861677646636963,0.14014583826065063,0.43852901458740234,-1.7157566547393799,1.1301820278167725,0.18651796877384186,0.5990875959396362,-1.7119172811508179,0.9270520806312561,0.1719115972518921,0.419045090675354,-1.7954672574996948,0.7463881373405457,0.13141100108623505,0.5378924012184143,-1.822988510131836,0.47103139758110046,0.1121775433421135
0.4020634889602661,1.1615487337112427,-0.6516579985618591,0.9772720336914062,0.3928619921207428,1.223664402961731,-0.6373879313468933,0.978762149810791,0.38581588864326477,1.2218741178512573,-0.6382924318313599,0.9803783893585205,0.37708160281181335,1.2196576595306396,-0.6397170424461365,0.9780782461166382,0.4077586829662323,1.2274104356765747,-0.5714529156684875,0.9756349921226501,0.4098508954048157,1.2208564281463623,-0.5710314512252808,0.974676787853241,0.4090079367160797,1.2189180850982666,-0.5720168352127075,0.9720815420150757,0.37817493081092834,1.1640044450759888,-0.5841544270515442,0.9865354895591736,0.40324804186820984,1.1648467779159546,-0.47715094685554504,0.9845540523529053,0.39911189675331116,1.0773913860321045,-0.5885370373725891,0.9914805889129639,0.41974496841430664,1.0765869617462158,-0.5146304368972778,0.9909892678260803,0.2839690148830414,0.6742328405380249,-0.5740794539451599,0.9876819849014282,0.6044268012046814,0.6972553730010986,-0.2154029756784439,0.9902066588401794,0.2570420503616333,0.22901712357997894,-0.6591176986694336,0.5686662197113037,0.6084670424461365,0.36196368932724,0.20714899897575378,0.5623107552528381,0.22792764008045197,0.038015373051166534,-0.8946901559829712,0.4902074635028839,0.5668965578079224,0.5439679026603699,0.5289099216461182,0.4512942433357239,0.19721674919128418,0.01664188876748085,-0.9639198780059814,0.46457207202911377,0.5539096593856812,0.5744520425796509,0.5798965096473694,0.4394935965538025,0.19827526807785034,0.06681864708662033,-1.0142666101455688,0.47455453872680664,0.5670021176338196,0.6097577214241028,0.5622237920761108,0.4489201307296753,0.18513697385787964,0.021603308618068695,-0.9217686057090759,0.4581634998321533,0.5522261261940002,0.595832347869873,0.5262987017631531,0.44963470101356506,0.3561776578426361,-0.3117488920688629,-0.1099899485707283,0.6394491791725159,0.5434168577194214,-0.29286593198776245,0.11164252460002899,0.6668127775192261,0.36468732357025146,-1.0312119722366333,0.3295452892780304,0.31190887093544006,0.5510877370834351,-1.0021156072616577,0.4898481070995331,0.23061586916446686,0.38324588537216187,-1.6925207376480103,1.1426833868026733,0.15893538296222687,0.5666520595550537,-1.6610034704208374,1.2599211931228638,0.1263754516839981,0.37744924426078796,-1.7958636283874512,1.2054736614227295,0.1680193990468979,0.5799936056137085,-1.74881911277771,1.3157004117965698,0.15521088242530823,0.4016004502773285,-1.896433711051941,0.7762518525123596,0.1183605045080185,0.5444477200508118,-1.898101806640625,0.8822746276855469,0.10117556899785995
0.37216612696647644,1.1027276515960693,-0.5593422055244446,0.9700198769569397,0.3638523519039154,1.1561784744262695,-0.5379416942596436,0.975016176700592,0.3559039533138275,1.1542060375213623,-0.5381163358688354,0.9766570329666138,0.3474840223789215,1.1519198417663574,-0.5387576818466187,0.975341796875,0.38957324624061584,1.1583044528961182,-0.5339911580085754,0.9713141918182373,0.3987317681312561,1.1550382375717163,-0.5341629385948181,0.9698730707168579,0.40630096197128296,1.1534773111343384,-0.5348837375640869,0.9680862426757812,0.35399946570396423,1.0991536378860474,-0.35777467489242554,0.9835398197174072,0.4184865355491638,1.0996557474136353,-0.36262744665145874,0.9825206398963928,0.3698015809059143,1.0250831842422485,-0.48558709025382996,0.9878729581832886,0.4047064185142517,1.0258315801620483,-0.48131856322288513,0.9875914454460144,0.26426926255226135,0.6805527210235596,-0.3534950017929077,0.9852787256240845,0.6161514520645142,0.6899786591529846,-0.19805677235126495,0.9881449341773987,0.22904396057128906,0.32395339012145996,-0.6219546794891357,0.5446051955223083,0.6145654320716858,0.4993210434913635,0.09056324511766434,0.5772462487220764,0.23798969388008118,0.43371832370758057,-0.6505057215690613,0.45254114270210266,0.5153512954711914,0.7510566115379333,0.6721742153167725,0.4311387836933136,0.2181822806596756,0.43473711609840393,-0.6528732776641846,0.42795345187187195,0.4901956021785736,0.803450345993042,0.7263475656509399,0.41139817237854004,0.21997179090976715,0.47675588726997375,-0.6329381465911865,0.43631741404533386,0.49207258224487305,0.8018702268600464,0.7690895199775696,0.4193880259990692,0.2100413590669632,0.47032472491264343,-0.6404705047607422,0.4230230748653412,0.4939552843570709,0.7809488773345947,0.6941407918930054,0.4235793948173523,0.3333927094936371,-0.30709248781204224,-0.10597953200340271,0.620457649230957,0.5463448762893677,-0.2864629328250885,0.10732529312372208,0.6450960040092468,0.35626983642578125,-1.009856939315796,0.28299495577812195,0.2881287634372711,0.5495767593383789,-0.9924846291542053,0.4334646761417389,0.2155122458934784,0.3752764165401459,-1.6481342315673828,0.9457603096961975,0.14362716674804688,0.5594774484634399,-1.6290823221206665,0.9996974468231201,0.1148715540766716,0.367649108171463,-1.739781141281128,0.9983597993850708,0.151539146900177,0.5708750486373901,-1.7008812427520752,1.0478036403656006,0.1410617083311081,0.3915678560733795,-1.8403301239013672,0.641282320022583,0.1071656197309494,0.537455677986145,-1.8731584548950195,0.6176354289054871,0.09177421033382416
0.3691527247428894,1.0743608474731445,-0.5571929216384888,0.9681158661842346,0.3580433428287506,1.1294996738433838,-0.5286932587623596,0.9740537405014038,0.348538875579834,1.1270599365234375,-0.5288964509963989,0.9757625460624695,0.33879587054252625,1.1243484020233154,-0.529420018196106,0.9749051928520203,0.3887167274951935,1.1340539455413818,-0.5375972986221313,0.970598578453064,0.400057852268219,1.1335934400558472,-0.5379154086112976,0.9693322777748108,0.4102330803871155,1.1338765621185303,-0.5386461615562439,0.9676684141159058,0.33361777663230896,1.0700515508651733,-0.28631189465522766,0.9822966456413269,0.42510315775871277,1.0842429399490356,-0.32816144824028015,0.9821649789810181,0.3626650273799896,0.9956514835357666,-0.4623841643333435,0.9861445426940918,0.4036494493484497,0.9998776912689209,-0.47534891963005066,0.9858424663543701,0.2520264685153961,0.6731106638908386,-0.25811636447906494,0.9828558564186096,0.6148843169212341,0.6846500039100647,-0.19228172302246094,0.9873625636100769,0.18154491484165192,0.31673601269721985,-0.563267171382904,0.5266805291175842,0.6266525387763977,0.5682185888290405,0.011736651882529259,0.5960292816162109,0.19927947223186493,0.45422834157943726,-0.8257192373275757,0.4222871661186218,0.5098267793655396,0.7948891520500183,0.5460048317909241,0.42121008038520813,0.187541201710701,0.46277424693107605,-0.8651657104492188,0.39806827902793884,0.47881534695625305,0.8386809229850769,0.593998908996582,0.38952451944351196,0.19572551548480988,0.5137447118759155,-0.829748272895813,0.40520837903022766,0.4805205166339874,0.8406103849411011,0.6393625736236572,0.3958304524421692,0.20490993559360504,0.5094034075737,-0.8229656219482422,0.39401471614837646,0.4883914291858673,0.8179566264152527,0.5717493295669556,0.4023398458957672,0.32713738083839417,-0.3107036054134369,-0.1078333854675293,0.6062120199203491,0.5544593334197998,-0.2897738516330719,0.10918474942445755,0.6307635307312012,0.35015472769737244,-1.0111618041992188,0.2668633759021759,0.2708430290222168,0.5476961731910706,-1.0065592527389526,0.4515477418899536,0.20657794177532196,0.3632228672504425,-1.6527267694473267,0.9281923174858093,0.13074025511741638,0.5554042458534241,-1.6474430561065674,1.066702127456665,0.1059589758515358,0.3544144034385681,-1.749480128288269,0.9825296998023987,0.13718868792057037,0.5691061615943909,-1.7255868911743164,1.122260570526123,0.12997306883335114,0.3853711187839508,-1.855125069618225,0.6168318390846252,0.09763345122337341,0.5318572521209717,-1.8865575790405273,0.687943160533905,0.084323950111866
