0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.610367476940155,0.28807225823402405,-0.04200703650712967,0.9982882142066956,0.6014747023582458,0.2712043523788452,-0.02774619683623314,0.9971675872802734,0.600994348526001,0.27143144607543945,-0.027802063152194023,0.9965775012969971,0.600468635559082,0.27178889513015747,-0.027825940400362015,0.9976532459259033,0.5987027883529663,0.2710627615451813,-0.06097054481506348,0.9975417256355286,0.5961796641349792,0.2713280916213989,-0.060972828418016434,0.997233510017395,0.5933946967124939,0.27187249064445496,-0.06109142675995827,0.9979119896888733,0.5884656310081482,0.28403544425964355,0.059650298207998276,0.9945635795593262,0.5809141397476196,0.28581300377845764,-0.0955265536904335,0.9973906874656677,0.6099459528923035,0.3081825077533722,-0.004131372552365065,0.997493326663971,0.606226921081543,0.3070075809955597,-0.04637342691421509,0.9981747269630432,0.5745869278907776,0.39214378595352173,0.1984763741493225,0.996567964553833,0.576633870601654,0.37503907084465027,-0.20121857523918152,0.9998359084129333,0.5697733759880066,0.5554803013801575,0.24084429442882538,0.08341073989868164,0.5813462734222412,0.5247014164924622,-0.25649088621139526,0.9727770090103149,0.601936399936676,0.6937260031700134,0.1495400369167328,0.12969264388084412,0.6242067813873291,0.6845436692237854,-0.23847803473472595,0.9432869553565979,0.6105809807777405,0.7310715913772583,0.14197947084903717,0.14071428775787354,0.6277400255203247,0.7314703464508057,-0.2676331400871277,0.9184759259223938,0.610703706741333,0.7316969633102417,0.11274243146181107,0.14141127467155457,0.6325138807296753,0.7340405583381653,-0.26341113448143005,0.9105556011199951,0.6099110841751099,0.7167972326278687,0.13162080943584442,0.14796684682369232,0.6305662393569946,0.717525839805603,-0.2343144416809082,0.8758323192596436,0.5654488801956177,0.7164351940155029,0.11589058488607407,0.9713132381439209,0.5668031573295593,0.7123574018478394,-0.11585395783185959,0.9851181507110596,0.5772148966789246,0.9366509318351746,0.09930264949798584,0.080899678170681,0.5917362570762634,0.9612856507301331,-0.12786264717578888,0.6039875745773315,0.5501694083213806,1.1663380861282349,0.1536385864019394,0.05058731511235237,0.5621650218963623,1.1813124418258667,-0.0754145160317421,0.31953203678131104,0.5381434559822083,1.2015150785446167,0.1525058001279831,0.09698595106601715,0.5417686104774475,1.218995213508606,-0.07360506057739258,0.4095703363418579,0.5949379801750183,1.2247389554977417,0.08568359166383743,0.0805194303393364,0.6106250882148743,1.2400699853897095,-0.16098423302173615,0.30048006772994995
0.6102873086929321,0.2870931327342987,-0.03735800459980965,0.9982037544250488,0.6014813184738159,0.27029353380203247,-0.023711059242486954,0.9969277381896973,0.6010022759437561,0.27045655250549316,-0.023769507184624672,0.9962039589881897,0.6004769802093506,0.27072063088417053,-0.02380361594259739,0.997370719909668,0.5986104607582092,0.27016422152519226,-0.05819360911846161,0.9973974227905273,0.5960548520088196,0.2704123556613922,-0.058187294751405716,0.9970852732658386,0.5932119488716125,0.27090126276016235,-0.05829882621765137,0.9978300333023071,0.5884141325950623,0.28286880254745483,0.05960170924663544,0.9937747716903687,0.5804993510246277,0.2843911349773407,-0.09365003556013107,0.9973024725914001,0.609749436378479,0.3073273003101349,-0.0017489803722128272,0.9973176717758179,0.605829119682312,0.30625197291374207,-0.04556269198656082,0.9980917572975159,0.5743429064750671,0.38918957114219666,0.19838622212409973,0.9963938593864441,0.5753148794174194,0.37464767694473267,-0.19887158274650574,0.9998449087142944,0.5697363615036011,0.5511197447776794,0.23645836114883423,0.07792411744594574,0.5798587203025818,0.5245996713638306,-0.2564574182033539,0.9742160439491272,0.5979230403900146,0.687786340713501,0.13940271735191345,0.12105797231197357,0.6214157342910767,0.6834267973899841,-0.2407234162092209,0.9433814287185669,0.6063576936721802,0.7259323596954346,0.13028910756111145,0.13236822187900543,0.6249598264694214,0.730871856212616,-0.2723304331302643,0.9171737432479858,0.6085702776908875,0.7248520255088806,0.10232989490032196,0.1330428123474121,0.6303822994232178,0.7323616147041321,-0.2667149305343628,0.9090691804885864,0.6053714752197266,0.7105245590209961,0.12180257588624954,0.13934627175331116,0.62827467918396,0.7153042554855347,-0.2352093607187271,0.8739176392555237,0.5671535730361938,0.7155811786651611,0.11423452198505402,0.9705337285995483,0.568373441696167,0.7117975950241089,-0.11418227106332779,0.9845508933067322,0.575361430644989,0.9364849925041199,0.10298943519592285,0.0770014300942421,0.5925003290176392,0.9563007354736328,-0.12687960267066956,0.5875301957130432,0.5505285263061523,1.1565563678741455,0.16341020166873932,0.0479595921933651,0.5623637437820435,1.1740492582321167,-0.07445795834064484,0.30434635281562805,0.5382226705551147,1.1892609596252441,0.16345444321632385,0.09383562952280045,0.5418809652328491,1.2137702703475952,-0.07298935204744339,0.39468497037887573,0.5943455100059509,1.212523341178894,0.10357709228992462,0.07798878848552704,0.6125574707984924,1.2342522144317627,-0.16028854250907898,0.29054486751556396
0.6099061965942383,0.2856197953224182,-0.04638822004199028,0.9967873096466064,0.6012184619903564,0.26926904916763306,-0.03422104939818382,0.9940863847732544,0.6006845235824585,0.2694440484046936,-0.03429954871535301,0.9925326704978943,0.6000979542732239,0.2697129547595978,-0.034336157143116,0.9946029782295227,0.5982638001441956,0.2690456807613373,-0.06902618706226349,0.9953388571739197,0.5957385897636414,0.2692246735095978,-0.06904668360948563,0.9948404431343079,0.5929318070411682,0.2695733606815338,-0.06917334347963333,0.9962526559829712,0.5880126357078552,0.28210318088531494,0.04026390612125397,0.987612247467041,0.5801486968994141,0.28260791301727295,-0.1138506829738617,0.9956483244895935,0.60894376039505,0.306415319442749,-0.013311878778040409,0.9957093000411987,0.6051129698753357,0.3052807152271271,-0.05780346691608429,0.9971357583999634,0.5741814374923706,0.3855931758880615,0.1713884323835373,0.9954816102981567,0.5748593807220459,0.3736695647239685,-0.21562740206718445,0.9998471736907959,0.5677439570426941,0.5477391481399536,0.19649511575698853,0.07223975658416748,0.5787357687950134,0.526854932308197,-0.27193692326545715,0.9750099778175354,0.5851710438728333,0.6857706904411316,0.09853126108646393,0.11251825839281082,0.6185811758041382,0.6847831606864929,-0.2617444097995758,0.9428874254226685,0.5944106578826904,0.7235822677612305,0.08847487717866898,0.12412305921316147,0.6227697730064392,0.7314755916595459,-0.2940848171710968,0.91574627161026,0.5949004888534546,0.7208555936813354,0.06091632321476936,0.12470536679029465,0.6282618641853333,0.7327996492385864,-0.28697139024734497,0.9074841737747192,0.5952284932136536,0.7078132033348083,0.08107740432024002,0.13068705797195435,0.6261199712753296,0.7164890170097351,-0.25685402750968933,0.8718100786209106,0.5683373808860779,0.7111124992370605,0.1142103299498558,0.9674028158187866,0.5684407949447632,0.708597719669342,-0.11415635049343109,0.9834530353546143,0.5804527401924133,0.9274768233299255,0.12175984680652618,0.07444049417972565,0.5925433039665222,0.949809193611145,-0.11711333692073822,0.5742713809013367,0.5536892414093018,1.1290338039398193,0.20937380194664001,0.04612518846988678,0.5624256730079651,1.1594783067703247,-0.04569607973098755,0.2935003936290741,0.5414391160011292,1.1591788530349731,0.21251092851161957,0.09174775332212448,0.542087972164154,1.1958385705947876,-0.04239547997713089,0.38111382722854614,0.594751238822937,1.1836525201797485,0.1580704003572464,0.07654216885566711,0.614389955997467,1.2236894369125366,-0.134176567196846,0.28337064385414124
0.6085882186889648,0.28407424688339233,-0.06604619324207306,0.9963721036911011,0.6000859141349792,0.2681276798248291,-0.05384625494480133,0.9930824637413025,0.5996509790420532,0.2683719992637634,-0.053918611258268356,0.991215705871582,0.5991682410240173,0.26875805854797363,-0.053963322192430496,0.9934599995613098,0.5968208909034729,0.2681143879890442,-0.08622396737337112,0.9946634769439697,0.5942479968070984,0.26844313740730286,-0.08624222129583359,0.9941474199295044,0.5913382768630981,0.2689383625984192,-0.0863567441701889,0.9957188367843628,0.5875313878059387,0.2818261682987213,0.025034671649336815,0.9851100444793701,0.5785208344459534,0.28241196274757385,-0.11881003528833389,0.9951716661453247,0.607941210269928,0.30484655499458313,-0.031007563695311546,0.9950301051139832,0.6038205027580261,0.3036804497241974,-0.07243531197309494,0.9967726469039917,0.5755406022071838,0.3852686285972595,0.16231729090213776,0.9949138164520264,0.5722243785858154,0.3733406662940979,-0.2160077691078186,0.9998510479927063,0.5685498714447021,0.547023594379425,0.19753532111644745,0.0673406794667244,0.5764089226722717,0.5268120765686035,-0.27051809430122375,0.9757986068725586,0.5845405459403992,0.685553252696991,0.10890384018421173,0.10507303476333618,0.6172485947608948,0.6855588555335999,-0.2606188654899597,0.942013144493103,0.5922943949699402,0.7253870368003845,0.10033459216356277,0.11686835438013077,0.6212357878684998,0.7320787310600281,-0.29323628544807434,0.9136365056037903,0.5951946377754211,0.7217540740966797,0.07263489067554474,0.11747344583272934,0.627176821231842,0.733604907989502,-0.28488385677337646,0.9053563475608826,0.5948536396026611,0.7098575830459595,0.09170456230640411,0.12325465679168701,0.6253247857093811,0.7175686359405518,-0.25556251406669617,0.8693245053291321,0.5720298886299133,0.7111837267875671,0.11166054755449295,0.965945839881897,0.5682621002197266,0.7086201310157776,-0.11157254874706268,0.9829457998275757,0.5825029015541077,0.9267443418502808,0.12185732275247574,0.073045514523983,0.5933249592781067,0.9478942155838013,-0.11351962387561798,0.5660338997840881,0.5609639286994934,1.1230946779251099,0.2083044946193695,0.04473619908094406,0.5637829303741455,1.1497937440872192,-0.04025094583630562,0.28405046463012695,0.5485138297080994,1.1536493301391602,0.21136443316936493,0.08998266607522964,0.5445024371147156,1.1841233968734741,-0.03646570071578026,0.36709749698638916,0.5992681980133057,1.1794209480285645,0.1566910296678543,0.07514983415603638,0.616115152835846,1.2157707214355469,-0.1260303407907486,0.27700912952423096
0.6083153486251831,0.2839009761810303,-0.05962274223566055,0.9953579306602478,0.5998751521110535,0.26787757873535156,-0.0474550798535347,0.9910336136817932,0.5993989706039429,0.26808056235313416,-0.04752623662352562,0.9884280562400818,0.5988486409187317,0.2684052884578705,-0.04757080227136612,0.9911913275718689,0.5965107679367065,0.26813456416130066,-0.08117973804473877,0.9931658506393433,0.5938575267791748,0.2686246335506439,-0.08120185881853104,0.992489218711853,0.5909358859062195,0.2693205177783966,-0.08133058249950409,0.9945502877235413,0.5870510339736938,0.2817312479019165,0.030054466798901558,0.9802706837654114,0.5777166485786438,0.28325149416923523,-0.118693046271801,0.9941766262054443,0.6076782941818237,0.30519741773605347,-0.02496909722685814,0.9936529397964478,0.6033527851104736,0.3045579791069031,-0.06802482903003693,0.9960258603096008,0.576574444770813,0.3845462501049042,0.16762647032737732,0.9942222833633423,0.5714703798294067,0.3744519352912903,-0.21941116452217102,0.9998539090156555,0.5685905814170837,0.5442706346511841,0.2039823979139328,0.06240040808916092,0.5746501684188843,0.5276415944099426,-0.2687583267688751,0.9762783646583557,0.5825327038764954,0.6821877360343933,0.12018325179815292,0.09799087792634964,0.6156045198440552,0.6864807605743408,-0.2336631864309311,0.9404865503311157,0.587084174156189,0.7231903076171875,0.11264467239379883,0.10993664711713791,0.6187735199928284,0.7336177229881287,-0.2604019343852997,0.9105741381645203,0.5916875600814819,0.7229508757591248,0.08498821407556534,0.11055020242929459,0.6248709559440613,0.7342373132705688,-0.25455787777900696,0.9022093415260315,0.5917930603027344,0.7067280411720276,0.10309804975986481,0.11605675518512726,0.6234123110771179,0.7182452082633972,-0.22872401773929596,0.86614990234375,0.574100136756897,0.7118261456489563,0.11204495280981064,0.9648271203041077,0.5683267712593079,0.7091235518455505,-0.11195464432239532,0.982702910900116,0.5842964053153992,0.9277411103248596,0.13289491832256317,0.07317367196083069,0.5952470898628235,0.9482219815254211,-0.10667423903942108,0.5555192828178406,0.5611512660980225,1.1190134286880493,0.2339816838502884,0.0438840351998806,0.5633634924888611,1.1483514308929443,-0.01760452426970005,0.27613893151283264,0.5483480095863342,1.148070216178894,0.23879219591617584,0.08905863761901855,0.544410765171051,1.1822891235351562,-0.011790279299020767,0.35514363646507263,0.5983238816261292,1.1758848428726196,0.18811063468456268,0.07442256063222885,0.6154489517211914,1.2126522064208984,-0.0983150452375412,0.272393137216568
0.6082414984703064,0.2841245234012604,-0.053831636905670166,0.9944928884506226,0.5998608469963074,0.26792261004447937,-0.04172385856509209,0.9894555807113647,0.5993652939796448,0.2680796682834625,-0.041793521493673325,0.9862481951713562,0.5987812280654907,0.26834985613822937,-0.041835393756628036,0.9895210862159729,0.5964784026145935,0.268295019865036,-0.07628562301397324,0.9919682741165161,0.5937854647636414,0.2688058912754059,-0.07629954069852829,0.9911818504333496,0.5908826589584351,0.2695314884185791,-0.07642636448144913,0.9936383962631226,0.5869463682174683,0.2816292345523834,0.03374854475259781,0.9767389893531799,0.5775398015975952,0.28354835510253906,-0.12030049413442612,0.9934390187263489,0.6075782775878906,0.30541300773620605,-0.019852476194500923,0.9928072094917297,0.6032537221908569,0.30509746074676514,-0.0639660581946373,0.9955702424049377,0.5763484239578247,0.3858013153076172,0.16995133459568024,0.9937180280685425,0.57159423828125,0.37540650367736816,-0.2232641726732254,0.99985671043396,0.5681247115135193,0.5440635085105896,0.20573575794696808,0.05797983333468437,0.5748781561851501,0.5278605222702026,-0.27097275853157043,0.9767132997512817,0.5801570415496826,0.6819081902503967,0.12152791768312454,0.09158100932836533,0.6150097250938416,0.693406343460083,-0.23753295838832855,0.9398707747459412,0.583061933517456,0.7179745435714722,0.11282500624656677,0.10358113050460815,0.6177747249603271,0.7401293516159058,-0.2665991187095642,0.9088989496231079,0.5877687335014343,0.7154219150543213,0.08617126196622849,0.10417807102203369,0.6230369210243225,0.7408044934272766,-0.25543323159217834,0.9003587365150452,0.5856956243515015,0.7006410956382751,0.10457320511341095,0.10938642919063568,0.6218530535697937,0.7251983880996704,-0.23127292096614838,0.864118218421936,0.5727788805961609,0.7121284008026123,0.11226538568735123,0.9637306332588196,0.5695474147796631,0.7091243267059326,-0.11215674132108688,0.9820636510848999,0.5840093493461609,0.9296956062316895,0.1263069212436676,0.07258432358503342,0.5952679514884949,0.947173535823822,-0.1076555922627449,0.5467995405197144,0.561260998249054,1.123826026916504,0.21539081633090973,0.04268249496817589,0.562313973903656,1.1500533819198608,-0.02449766919016838,0.2672802805900574,0.5482082962989807,1.1546794176101685,0.2177143394947052,0.08784027397632599,0.5432382225990295,1.1843503713607788,-0.01812153123319149,0.34442609548568726,0.5981349349021912,1.1801731586456299,0.1575271487236023,0.07306032627820969,0.6144180297851562,1.2124472856521606,-0.11443869769573212,0.2662867307662964
0.6081495881080627,0.28492358326911926,-0.05466412380337715,0.9946345686912537,0.5998092889785767,0.2686065435409546,-0.04337067902088165,0.9897221922874451,0.5993242859840393,0.26877710223197937,-0.04343803599476814,0.9865626096725464,0.5987548828125,0.2690715789794922,-0.04348055273294449,0.9897528886795044,0.596405565738678,0.2689228057861328,-0.07668725401163101,0.9921702742576599,0.5936762094497681,0.26939529180526733,-0.07669258862733841,0.9914143085479736,0.5907813310623169,0.27009961009025574,-0.07680342346429825,0.9937997460365295,0.586966335773468,0.2822372615337372,0.033504288643598557,0.977258563041687,0.5774891972541809,0.2840273976325989,-0.11918411403894424,0.9936750531196594,0.6075280904769897,0.3059084713459015,-0.020060351118445396,0.9929951429367065,0.6032239198684692,0.30566856265068054,-0.06292475014925003,0.99568772315979,0.5765358805656433,0.3872392475605011,0.17145730555057526,0.9937736988067627,0.5713594555854797,0.37576472759246826,-0.22002051770687103,0.9998646974563599,0.568270742893219,0.5437750220298767,0.2075246423482895,0.05463448166847229,0.5747990012168884,0.5280723571777344,-0.2628226578235626,0.9777982234954834,0.582531213760376,0.6814866065979004,0.1253628432750702,0.08650816231966019,0.6151214241981506,0.6955772042274475,-0.240413635969162,0.9413565993309021,0.586305558681488,0.7158840894699097,0.11391270160675049,0.09847931563854218,0.6179205775260925,0.7418795824050903,-0.27017033100128174,0.9101796746253967,0.5903205871582031,0.7182256579399109,0.08837047219276428,0.0991126000881195,0.6227254271507263,0.7424192428588867,-0.2594720125198364,0.9018393754959106,0.5881232619285583,0.6984686255455017,0.10853544622659683,0.1041112095117569,0.6216297745704651,0.7268535494804382,-0.2329825609922409,0.8660925626754761,0.5747886896133423,0.7112790942192078,0.11085443943738937,0.9643285870552063,0.5693140625953674,0.7070416212081909,-0.11071493476629257,0.9823199510574341,0.5880887508392334,0.9323866963386536,0.08849485218524933,0.07424435764551163,0.5948420763015747,0.9459350109100342,-0.1174951121211052,0.5475202202796936,0.5640984773635864,1.1291323900222778,0.15040597319602966,0.04253459349274635,0.5617672801017761,1.1502032279968262,-0.0656796395778656,0.26305341720581055,0.550966203212738,1.1597940921783447,0.15030871331691742,0.08786201477050781,0.5427045226097107,1.1840733289718628,-0.064155213534832,0.33624938130378723,0.5992975831031799,1.1874479055404663,0.08372008800506592,0.07365227490663528,0.6130042672157288,1.2131919860839844,-0.1607462614774704,0.2664504051208496
0.6080620884895325,0.28552600741386414,-0.06748923659324646,0.9947495460510254,0.5998090505599976,0.2691774070262909,-0.05580570921301842,0.9899405837059021,0.5993311405181885,0.2693576514720917,-0.05586732551455498,0.9868109822273254,0.5987684726715088,0.2696633040904999,-0.055909860879182816,0.9898980259895325,0.5964133739471436,0.2694588005542755,-0.08782713860273361,0.9923452734947205,0.5936731100082397,0.2699187994003296,-0.08782719820737839,0.991610586643219,0.5907801985740662,0.270614355802536,-0.08792675286531448,0.9939292073249817,0.5870708227157593,0.2827579081058502,0.025764767080545425,0.9775694608688354,0.5775177478790283,0.284563809633255,-0.1185595914721489,0.9938675165176392,0.6074485778808594,0.3064347505569458,-0.03089168108999729,0.9930758476257324,0.6031317114830017,0.30621403455734253,-0.07180146127939224,0.9957407712936401,0.5765895247459412,0.3874911069869995,0.16809208691120148,0.9937264323234558,0.5713863372802734,0.375474214553833,-0.21912144124507904,0.9998711943626404,0.5682993531227112,0.5437428951263428,0.2063610851764679,0.05156372860074043,0.5749438405036926,0.5283856391906738,-0.26211267709732056,0.9785739183425903,0.5838464498519897,0.6835532784461975,0.12454871833324432,0.08194877207279205,0.6145346760749817,0.6966053247451782,-0.24525238573551178,0.9419881105422974,0.5873839259147644,0.7173413038253784,0.11512799561023712,0.09395597875118256,0.6173917055130005,0.7426286339759827,-0.2750588357448578,0.9103171825408936,0.5920432806015015,0.7206034064292908,0.08849073946475983,0.09461960941553116,0.6225268244743347,0.7431972622871399,-0.2699125111103058,0.9021371006965637,0.5902875065803528,0.701298177242279,0.10763943195343018,0.09946102648973465,0.6214465498924255,0.7276228070259094,-0.24031788110733032,0.8666298389434814,0.5751535296440125,0.7104410529136658,0.10963898152112961,0.9641978144645691,0.5692567825317383,0.7060497999191284,-0.10949485003948212,0.9823490977287292,0.5900539755821228,0.9334705471992493,0.09143509715795517,0.0756237581372261,0.5948308706283569,0.9439132213592529,-0.11862392723560333,0.5484699010848999,0.5698837041854858,1.129239559173584,0.15580323338508606,0.042308732867240906,0.5642416477203369,1.149355411529541,-0.06813279539346695,0.25852739810943604,0.5574767589569092,1.159910798072815,0.15618570148944855,0.08746078610420227,0.5457652807235718,1.1833935976028442,-0.06662504374980927,0.3280201554298401,0.6054092049598694,1.1872189044952393,0.0927373468875885,0.07385154068470001,0.6165943145751953,1.2126554250717163,-0.16002130508422852,0.26521262526512146
0.607766330242157,0.28601765632629395,-0.04253251478075981,0.9949381351470947,0.5994793772697449,0.2693841755390167,-0.03241352364420891,0.9902992844581604,0.5989817976951599,0.2695859372615814,-0.03248269483447075,0.9872309565544128,0.5984176397323608,0.2699017822742462,-0.03251537308096886,0.9902225732803345,0.596128523349762,0.269581139087677,-0.06452954560518265,0.9925958514213562,0.5933587551116943,0.2700027525424957,-0.06452414393424988,0.9918752312660217,0.5904597043991089,0.27069228887557983,-0.06463349610567093,0.994128942489624,0.5869044661521912,0.2830852270126343,0.04408533498644829,0.978309154510498,0.577358067035675,0.2846689820289612,-0.09978686273097992,0.9941368699073792,0.6070402264595032,0.3066416382789612,-0.007867185398936272,0.9933351874351501,0.6027719378471375,0.3067205548286438,-0.04914387688040733,0.9959002733230591,0.5753462910652161,0.3880452811717987,0.18134981393814087,0.9939453601837158,0.5714987516403198,0.37499526143074036,-0.2040962129831314,0.9998792409896851,0.5667747855186462,0.5451719164848328,0.21399956941604614,0.0487787202000618,0.5752514600753784,0.5286024808883667,-0.24872010946273804,0.9793398976325989,0.581126868724823,0.6829749941825867,0.12822748720645905,0.07791616767644882,0.6145240068435669,0.6970946192741394,-0.22892051935195923,0.9421014189720154,0.5834986567497253,0.7173739075660706,0.11551553755998611,0.08998709172010422,0.617731511592865,0.7431686520576477,-0.2581486999988556,0.9095582365989685,0.5891344547271729,0.7196207046508789,0.09023500978946686,0.09068328887224197,0.6226993203163147,0.7435781359672546,-0.25392213463783264,0.9013565182685852,0.5891660451889038,0.7037121057510376,0.11132983863353729,0.09530338644981384,0.621508002281189,0.7280372381210327,-0.22475549578666687,0.8660995960235596,0.5742338299751282,0.7105792760848999,0.10914529860019684,0.9652755856513977,0.5705024600028992,0.7063887715339661,-0.10898397117853165,0.9828211069107056,0.5891687273979187,0.9370154738426208,0.08838639408349991,0.07553165405988693,0.5949001312255859,0.9451384544372559,-0.12146996706724167,0.5425520539283752,0.5680593252182007,1.1327059268951416,0.14855332672595978,0.04137057811021805,0.560238778591156,1.149768590927124,-0.07204226404428482,0.25144508481025696,0.555474579334259,1.1632864475250244,0.14838147163391113,0.08658645302057266,0.5413332581520081,1.183754801750183,-0.07044913619756699,0.31997397541999817,0.604653000831604,1.1898976564407349,0.08321424573659897,0.0727933943271637,0.6069290637969971,1.2128524780273438,-0.163076713681221,0.2619207799434662
0.6075344681739807,0.285676509141922,-0.04222886636853218,0.9951154589653015,0.5992394685745239,0.2689404785633087,-0.03205198794603348,0.9906322956085205,0.5987212061882019,0.2691555917263031,-0.03212132677435875,0.9876457452774048,0.5981210470199585,0.26950111985206604,-0.03215498477220535,0.9905484318733215,0.5958849191665649,0.26928767561912537,-0.06458522379398346,0.992831289768219,0.593058705329895,0.2698206603527069,-0.06458225101232529,0.9921485185623169,0.5901420712471008,0.2706310451030731,-0.06469614058732986,0.9943296909332275,0.5865432024002075,0.2830617129802704,0.043906550854444504,0.9789818525314331,0.5768730640411377,0.2849300503730774,-0.1015622541308403,0.9943883419036865,0.6066910624504089,0.30665573477745056,-0.007981611415743828,0.9936369061470032,0.6023831963539124,0.3068440556526184,-0.049879178404808044,0.9960839748382568,0.5759275555610657,0.3884848654270172,0.18103519082069397,0.9941034317016602,0.570648193359375,0.37505850195884705,-0.2051115334033966,0.9998860359191895,0.5668507814407349,0.5459752678871155,0.21538995206356049,0.04656577110290527,0.5753607153892517,0.5299240946769714,-0.25052204728126526,0.9802818298339844,0.5822170972824097,0.6840400695800781,0.12884661555290222,0.07477295398712158,0.6148081421852112,0.6983065605163574,-0.23387816548347473,0.9439691305160522,0.583365797996521,0.7180644869804382,0.11747600138187408,0.08683546632528305,0.6181036233901978,0.7440840005874634,-0.2629055082798004,0.9116267561912537,0.5904492139816284,0.7215058207511902,0.0912197008728981,0.08760546892881393,0.6229299902915955,0.7442488670349121,-0.25800371170043945,0.9036383628845215,0.5894737839698792,0.7046764492988586,0.11194748431444168,0.09208332747220993,0.6217144727706909,0.7289804816246033,-0.22865822911262512,0.8690289855003357,0.5758383274078369,0.7106896638870239,0.10868697613477707,0.9662533402442932,0.5701550841331482,0.706566333770752,-0.10851415246725082,0.9832000136375427,0.5933693051338196,0.936069905757904,0.07753751426935196,0.07649402320384979,0.5949048399925232,0.9461968541145325,-0.12421546131372452,0.5417046546936035,0.5683227777481079,1.143476963043213,0.13799363374710083,0.04130881652235985,0.5602751970291138,1.1512752771377563,-0.07311136275529861,0.2469174861907959,0.5556390881538391,1.176005482673645,0.137434720993042,0.08658149093389511,0.5411843061447144,1.1855405569076538,-0.07177207618951797,0.3142365515232086,0.60422283411026,1.2005521059036255,0.06525599956512451,0.0730680301785469,0.6078940033912659,1.2150802612304688,-0.16987785696983337,0.2610608637332916
0.6074193716049194,0.285227507352829,-0.03983217850327492,0.9952404499053955,0.5991430878639221,0.2685031294822693,-0.029059458523988724,0.9908624291419983,0.5986174941062927,0.2687389850616455,-0.029132923111319542,0.9879359006881714,0.5979965925216675,0.269116073846817,-0.029167447239160538,0.9907905459403992,0.5958396196365356,0.2689056396484375,-0.06292784214019775,0.9930083751678467,0.5930172204971313,0.2694739103317261,-0.06293340772390366,0.9923539757728577,0.5901170372962952,0.2702936828136444,-0.06305690109729767,0.9944896101951599,0.5863534808158875,0.2830812633037567,0.046503946185112,0.9794676899909973,0.5767573714256287,0.2849120497703552,-0.10260196775197983,0.9946079850196838,0.6063478589057922,0.3064958453178406,-0.005955747794359922,0.9938778877258301,0.6021449565887451,0.3067905604839325,-0.04932582378387451,0.9962335228919983,0.5771448016166687,0.38880613446235657,0.18147893249988556,0.9942023754119873,0.5700843334197998,0.37612661719322205,-0.20556242763996124,0.9998915791511536,0.5688900351524353,0.5462266802787781,0.2154117375612259,0.04487407207489014,0.5754987001419067,0.5299515724182129,-0.25160807371139526,0.9812725186347961,0.5825675129890442,0.6847636699676514,0.12184368073940277,0.07227092236280441,0.6151626706123352,0.698273777961731,-0.2361847460269928,0.9462993741035461,0.5835565328598022,0.7193288803100586,0.10787726193666458,0.0843077227473259,0.6184241771697998,0.7441526055335999,-0.26307597756385803,0.9145497679710388,0.589902937412262,0.7231920957565308,0.08055224269628525,0.08513625711202621,0.6232659816741943,0.7442877292633057,-0.26488155126571655,0.9068638682365417,0.589861273765564,0.70528644323349,0.10415524989366531,0.08956322818994522,0.6220285892486572,0.7289944887161255,-0.22978757321834564,0.8731248378753662,0.5770610570907593,0.7106909155845642,0.10829044133424759,0.9667577743530273,0.5701233744621277,0.7066965699195862,-0.1081034317612648,0.9834097623825073,0.5926496982574463,0.9383893609046936,0.0806855857372284,0.07835712283849716,0.594743549823761,0.9478654861450195,-0.12469971925020218,0.542120635509491,0.5686549544334412,1.1429730653762817,0.14741310477256775,0.04134749621152878,0.5604009628295898,1.1515765190124512,-0.07036904990673065,0.2430998533964157,0.5562256574630737,1.1750763654708862,0.1474747359752655,0.08616217970848083,0.5412341356277466,1.1857194900512695,-0.06868665665388107,0.3079434931278229,0.6034129858016968,1.1993463039398193,0.0751933604478836,0.07318899035453796,0.6080934405326843,1.2151976823806763,-0.16837744414806366,0.2605578303337097
