0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4992251694202423,0.3230285048484802,0.20720162987709045,0.9960538744926453,0.49388551712036133,0.30580028891563416,0.1742962747812271,0.9959826469421387,0.4904920160770416,0.3059401214122772,0.1742633879184723,0.9960327744483948,0.4871717691421509,0.30626630783081055,0.17415082454681396,0.9962291717529297,0.5032265186309814,0.3056440055370331,0.17471130192279816,0.9954925179481506,0.5063682198524475,0.3056599497795105,0.17473213374614716,0.9949319362640381,0.5095378160476685,0.30608314275741577,0.17465157806873322,0.9944831132888794,0.4814183712005615,0.3168896734714508,0.05306673422455788,0.9976982474327087,0.5153225064277649,0.31670665740966797,0.05449151247739792,0.9959378242492676,0.49375829100608826,0.3406824469566345,0.17080441117286682,0.9975654482841492,0.5038288831710815,0.3418406546115875,0.1712837815284729,0.9974607229232788,0.4405464828014374,0.43201908469200134,-0.002901758998632431,0.9992051124572754,0.5495986342430115,0.42347362637519836,0.009403927251696587,0.9992344975471497,0.43785789608955383,0.5889047980308533,0.0026932356413453817,0.9036099314689636,0.5655342936515808,0.5778681039810181,0.014263579621911049,0.8418547511100769,0.44767341017723083,0.6803091168403625,0.058879122138023376,0.6330727338790894,0.564591109752655,0.7223835587501526,0.028428906574845314,0.570285439491272,0.44908177852630615,0.7224733233451843,0.06159809231758118,0.5245753526687622,0.5655706524848938,0.7586981058120728,0.032221585512161255,0.4800855815410614,0.45943278074264526,0.7223135232925415,0.06383085995912552,0.5057165622711182,0.5587984323501587,0.7589266896247864,0.02823517844080925,0.4644079804420471,0.46070396900177,0.7095692157745361,0.06124484911561012,0.46950167417526245,0.5562179684638977,0.7463729977607727,0.02762318216264248,0.4324682652950287,0.4691047668457031,0.7224554419517517,-0.007402126211673021,0.9940516352653503,0.5270458459854126,0.7244132161140442,0.007479866500943899,0.992426872253418,0.4735991060733795,0.9298052191734314,0.07143223285675049,0.7311403751373291,0.5318014025688171,0.9211981892585754,0.10399975627660751,0.45935672521591187,0.4647884964942932,1.115390419960022,0.17618592083454132,0.34250950813293457,0.5430046916007996,1.1346420049667358,0.1790585219860077,0.25065556168556213,0.4687073528766632,1.1579883098602295,0.18664027750492096,0.4545038342475891,0.5387870669364929,1.1772552728652954,0.1874287873506546,0.47928300499916077,0.4577767848968506,1.1141573190689087,0.1737017035484314,0.1188449114561081,0.5560387969017029,1.1404013633728027,0.16303719580173492,0.09190580993890762
0.5015043020248413,0.33183687925338745,0.20100001990795135,0.9961935877799988,0.49694979190826416,0.31421634554862976,0.16899913549423218,0.9961779117584229,0.49359023571014404,0.314147025346756,0.1689707487821579,0.9962148666381836,0.4901226758956909,0.31439438462257385,0.16886189579963684,0.9964328408241272,0.5055573582649231,0.31441131234169006,0.1687508225440979,0.995741069316864,0.5085435509681702,0.31468498706817627,0.1687702238559723,0.9951893091201782,0.5117071270942688,0.3151969909667969,0.1686815321445465,0.9948036670684814,0.4833829402923584,0.3245709538459778,0.05283611640334129,0.9978137612342834,0.5160690546035767,0.324924498796463,0.05018627271056175,0.9961671233177185,0.4962976574897766,0.34804439544677734,0.1659475564956665,0.9976422190666199,0.5055285692214966,0.35020944476127625,0.1655760407447815,0.9975499510765076,0.4407118260860443,0.4384138882160187,0.0016678266692906618,0.9991622567176819,0.5496764779090881,0.4288817048072815,0.004229673650115728,0.9992597103118896,0.4379892349243164,0.5901502370834351,0.013787818141281605,0.8987261056900024,0.565558671951294,0.5847849249839783,0.018002044409513474,0.8537480235099792,0.44961440563201904,0.6815762519836426,0.0766688659787178,0.586772084236145,0.564712405204773,0.7276329398155212,0.05275507643818855,0.5728455185890198,0.45033666491508484,0.7223418951034546,0.08194984495639801,0.4842393100261688,0.5657382607460022,0.764477550983429,0.06005963683128357,0.47793129086494446,0.458450049161911,0.7189593315124512,0.0840020477771759,0.46621277928352356,0.5596939921379089,0.7653523683547974,0.05694003775715828,0.4615407884120941,0.46014490723609924,0.705845057964325,0.07887176424264908,0.43378761410713196,0.5572878122329712,0.7525063753128052,0.05307166650891304,0.42789584398269653,0.4687291383743286,0.7264969944953918,-0.00434233108535409,0.9941006898880005,0.525319516658783,0.7295490503311157,0.004424126353114843,0.9923312664031982,0.47354182600975037,0.9299167394638062,0.06808892637491226,0.7338561415672302,0.5303087830543518,0.9292990565299988,0.09819402545690536,0.4685746729373932,0.46489524841308594,1.1158738136291504,0.1686147302389145,0.34358981251716614,0.541433572769165,1.1358108520507812,0.17080391943454742,0.2538506090641022,0.46882832050323486,1.1601502895355225,0.178285151720047,0.45646578073501587,0.5367922186851501,1.1781882047653198,0.17843323945999146,0.48615702986717224,0.459013968706131,1.1175037622451782,0.16202209889888763,0.11823385953903198,0.5563836097717285,1.1406141519546509,0.15363608300685883,0.09230783581733704
0.5034780502319336,0.3391565680503845,0.19943970441818237,0.9963668584823608,0.4993613362312317,0.3214800953865051,0.16301998496055603,0.9963960647583008,0.4961949288845062,0.3212329149246216,0.1629965901374817,0.9964228272438049,0.4927637577056885,0.32133418321609497,0.1629028469324112,0.9966524839401245,0.5074483156204224,0.32221314311027527,0.16619707643985748,0.9960090517997742,0.5103635787963867,0.3227532207965851,0.16618214547634125,0.9954742193222046,0.5135725736618042,0.3234737813472748,0.16603416204452515,0.9951449036598206,0.4852931797504425,0.33178192377090454,0.04502655193209648,0.997943103313446,0.5171718001365662,0.3329605758190155,0.04533016309142113,0.9964145421981812,0.4985511600971222,0.3545636832714081,0.15947911143302917,0.9977397918701172,0.5072407722473145,0.3575132191181183,0.16239941120147705,0.9976595044136047,0.44086533784866333,0.44396424293518066,0.00044804843491874635,0.9991205930709839,0.549900233745575,0.4373111128807068,0.00024431233759969473,0.99929279088974,0.43803128600120544,0.5900630950927734,0.022162336856126785,0.8924030661582947,0.5650309324264526,0.593360185623169,0.011584264226257801,0.8647503852844238,0.45059558749198914,0.6806159019470215,0.09273252636194229,0.5429339408874512,0.564733624458313,0.7351061105728149,0.04837317019701004,0.5808035135269165,0.45092514157295227,0.7212239503860474,0.10080134123563766,0.4467254877090454,0.5664236545562744,0.7732871770858765,0.05552612990140915,0.48210451006889343,0.4582032263278961,0.7145666480064392,0.10126537084579468,0.42956846952438354,0.5608025193214417,0.7748138904571533,0.0527612566947937,0.4650336503982544,0.45990341901779175,0.7029052376747131,0.09470561891794205,0.40059491991996765,0.5581554770469666,0.7611446380615234,0.04900309816002846,0.4292306900024414,0.46754756569862366,0.7293565273284912,-0.0009577356977388263,0.9942120909690857,0.5237237811088562,0.7337862849235535,0.0010265002492815256,0.992397665977478,0.47207728028297424,0.9304441809654236,0.06815342605113983,0.7368519902229309,0.5281920433044434,0.9363420009613037,0.09385699033737183,0.47910425066947937,0.4632168412208557,1.1175787448883057,0.1660214215517044,0.3454090356826782,0.5384140014648438,1.1362929344177246,0.1641370803117752,0.2587306797504425,0.466295063495636,1.1611205339431763,0.1753777414560318,0.45853954553604126,0.5333980321884155,1.1785277128219604,0.17141848802566528,0.4940505623817444,0.4582585394382477,1.1194015741348267,0.15948855876922607,0.11827673017978668,0.5547835230827332,1.1417343616485596,0.14540298283100128,0.09366292506456375
0.5052751302719116,0.3448410630226135,0.2024034708738327,0.9965397715568542,0.5012484788894653,0.3273005187511444,0.16990555822849274,0.9966139197349548,0.49819710850715637,0.32688993215560913,0.16988717019557953,0.9966326951980591,0.49484530091285706,0.32680219411849976,0.16977337002754211,0.9968656897544861,0.5093027353286743,0.32859718799591064,0.1707869917154312,0.9962644577026367,0.5122658610343933,0.32926955819129944,0.17080627381801605,0.9957512617111206,0.5154958367347717,0.33007267117500305,0.1707243025302887,0.9954714775085449,0.4870186746120453,0.33723095059394836,0.05439970642328262,0.9980750679969788,0.5188682079315186,0.3391120135784149,0.054928187280893326,0.9966622591018677,0.5003892183303833,0.3598138093948364,0.16667766869068146,0.9978451728820801,0.5091081261634827,0.36335912346839905,0.16748978197574615,0.997776210308075,0.44170427322387695,0.4490213692188263,0.00983610562980175,0.999099612236023,0.5501195788383484,0.44321146607398987,0.005098522640764713,0.9993230700492859,0.4380841553211212,0.5903292894363403,0.0350361168384552,0.8894124627113342,0.5650914311408997,0.6005324125289917,0.024308376014232635,0.8759413361549377,0.45281457901000977,0.6832593083381653,0.10808203369379044,0.5027632713317871,0.5654258131980896,0.7409536242485046,0.06270825117826462,0.5878881216049194,0.45335522294044495,0.7234934568405151,0.11644630879163742,0.4123559296131134,0.5678645968437195,0.7814893126487732,0.07052629441022873,0.48503974080085754,0.460416704416275,0.7154534459114075,0.11708887666463852,0.396009624004364,0.5623354315757751,0.7831785082817078,0.06805571913719177,0.4670180678367615,0.4659956395626068,0.7075912952423096,0.110017329454422,0.3702711760997772,0.5594244599342346,0.7690092325210571,0.06338060647249222,0.4292587637901306,0.46734490990638733,0.7335914969444275,-0.002161455573514104,0.9944106936454773,0.5226588249206543,0.7383852601051331,0.002247808501124382,0.9925094246864319,0.47192180156707764,0.9323276281356812,0.06574070453643799,0.7415260672569275,0.5267326831817627,0.9486173391342163,0.09212654083967209,0.4925650656223297,0.4638212323188782,1.123056411743164,0.15526695549488068,0.34705212712287903,0.5336520075798035,1.1419035196304321,0.159522145986557,0.26271548867225647,0.4667315185070038,1.1667288541793823,0.1638750582933426,0.4623851180076599,0.5284518599510193,1.1834603548049927,0.16646930575370789,0.5016497373580933,0.4593828022480011,1.1241987943649292,0.15056006610393524,0.117374949157238,0.5484968423843384,1.1481748819351196,0.14005395770072937,0.09357861429452896
0.5063865184783936,0.35141757130622864,0.2016524076461792,0.9966692924499512,0.5023868680000305,0.33435603976249695,0.16985687613487244,0.9967823624610901,0.49938181042671204,0.3338390290737152,0.16983729600906372,0.9967935085296631,0.4960894286632538,0.33357736468315125,0.16971682012081146,0.99703049659729,0.5108534693717957,0.33588188886642456,0.17070572078227997,0.996465802192688,0.5139429569244385,0.336559534072876,0.17072297632694244,0.9959715008735657,0.517353355884552,0.3372706174850464,0.17065101861953735,0.9957363605499268,0.48841699957847595,0.3434338867664337,0.05417009815573692,0.9981802701950073,0.5205045342445374,0.34572795033454895,0.05692322924733162,0.9968701004981995,0.50126051902771,0.36557069420814514,0.1665218025445938,0.9979304671287537,0.5103736519813538,0.36958083510398865,0.16741563379764557,0.997873842716217,0.44272753596305847,0.45463311672210693,0.005528680048882961,0.9990833401679993,0.5501670241355896,0.44870784878730774,0.007784640416502953,0.9993505477905273,0.4387596845626831,0.5927252173423767,0.029073022305965424,0.8892040848731995,0.5648459792137146,0.603725254535675,0.026530694216489792,0.8865317106246948,0.4540959298610687,0.6870764493942261,0.10187485814094543,0.4658117890357971,0.5660431385040283,0.745603621006012,0.06244130805134773,0.5979518890380859,0.4544724225997925,0.7268249988555908,0.11005338281393051,0.3805232346057892,0.5690745711326599,0.78835529088974,0.0707680732011795,0.4912470281124115,0.46118634939193726,0.7205492258071899,0.11031410098075867,0.36498725414276123,0.563835084438324,0.7894766330718994,0.06822739541530609,0.4723719656467438,0.46858641505241394,0.7115660309791565,0.10348773002624512,0.34239888191223145,0.5605968236923218,0.7746810913085938,0.06296826899051666,0.4326569437980652,0.46731382608413696,0.7389001250267029,-0.004662693943828344,0.9945663213729858,0.5221239924430847,0.742780864238739,0.004831020254641771,0.992519736289978,0.47202789783477783,0.9351679086685181,0.04607073590159416,0.747244119644165,0.5256452560424805,0.9562448859214783,0.08854600787162781,0.5043801665306091,0.47098836302757263,1.1336133480072021,0.12923811376094818,0.34750959277153015,0.5291085243225098,1.148208737373352,0.15075309574604034,0.2641104757785797,0.47493910789489746,1.176455020904541,0.13677959144115448,0.4647218585014343,0.5246303677558899,1.188524603843689,0.15703631937503815,0.5048828721046448,0.4650338888168335,1.1374856233596802,0.11744523048400879,0.11576160043478012,0.5403262376785278,1.1580182313919067,0.1269022524356842,0.0927676409482956
0.5078511238098145,0.35417529940605164,0.19058650732040405,0.9968332052230835,0.5038115978240967,0.33719176054000854,0.1613929271697998,0.9969642758369446,0.5007363557815552,0.3367910385131836,0.16136448085308075,0.9969685077667236,0.4974818825721741,0.33657437562942505,0.16123202443122864,0.9972060918807983,0.5125716328620911,0.3388776481151581,0.16147440671920776,0.9966849684715271,0.5157560110092163,0.3395896852016449,0.16149719059467316,0.9962177872657776,0.5193244814872742,0.34040188789367676,0.16144433617591858,0.9960185885429382,0.49013960361480713,0.3472190797328949,0.048283856362104416,0.9982883334159851,0.5221596360206604,0.34962695837020874,0.05385162681341171,0.9970801472663879,0.5025771260261536,0.3686630427837372,0.1592557430267334,0.9980291724205017,0.5119444131851196,0.3723500967025757,0.1591603308916092,0.997979998588562,0.4447299838066101,0.45639821887016296,0.001551354886032641,0.9990931153297424,0.5502689480781555,0.4540415108203888,0.007502746302634478,0.9993876814842224,0.4397597312927246,0.5933637022972107,0.03418929502367973,0.8893517255783081,0.5648216605186462,0.6101548671722412,0.019674552604556084,0.8960772752761841,0.4552447497844696,0.6892125606536865,0.11112654954195023,0.43556198477745056,0.5665105581283569,0.7534753680229187,0.0528690405189991,0.6173380017280579,0.45552942156791687,0.7277328372001648,0.12078767269849777,0.35389643907546997,0.5706615447998047,0.7983790636062622,0.06099415570497513,0.5094684958457947,0.4658666253089905,0.7232382297515869,0.11990778893232346,0.3390129804611206,0.5655255317687988,0.7998645901679993,0.05679444223642349,0.489886611700058,0.46835920214653015,0.7137196063995361,0.11249072104692459,0.3194403052330017,0.5617756843566895,0.7841278910636902,0.05274084955453873,0.44822970032691956,0.46740445494651794,0.7410634756088257,-0.005985921248793602,0.9947362542152405,0.5218411684036255,0.7447344064712524,0.006167357787489891,0.9925445914268494,0.47308745980262756,0.9403147101402283,0.03232109174132347,0.7485833764076233,0.5251910090446472,0.9585329294204712,0.08079399913549423,0.5054319500923157,0.47575241327285767,1.1437032222747803,0.10900882631540298,0.34592205286026,0.5250283479690552,1.1555150747299194,0.13546258211135864,0.26102596521377563,0.4795825481414795,1.1861796379089355,0.11526919156312943,0.46303799748420715,0.5208542346954346,1.195336937904358,0.14060664176940918,0.49959850311279297,0.47042903304100037,1.1501455307006836,0.08970676362514496,0.11597917228937149,0.5361099243164062,1.168509840965271,0.10347428917884827,0.09267421811819077
0.5089003443717957,0.35775744915008545,0.186391681432724,0.9969657063484192,0.5049479007720947,0.34047451615333557,0.1575004905462265,0.9971112608909607,0.5018231868743896,0.33986756205558777,0.15746647119522095,0.9971097111701965,0.49860912561416626,0.3394584655761719,0.15733803808689117,0.9973511099815369,0.5139013528823853,0.3425077795982361,0.15778151154518127,0.9968571066856384,0.5171759128570557,0.34317126870155334,0.1578105092048645,0.9964023232460022,0.520794689655304,0.34398353099823,0.15776219964027405,0.9962284564971924,0.4915469288825989,0.3497433364391327,0.04548666253685951,0.998376727104187,0.5233985185623169,0.3532973527908325,0.05188947543501854,0.9972316026687622,0.5033650994300842,0.3718767762184143,0.1550862342119217,0.9981065392494202,0.5129221677780151,0.37571340799331665,0.1551564633846283,0.9980553984642029,0.4465542137622833,0.4585146903991699,-0.004358251113444567,0.9990860819816589,0.5506049990653992,0.45932430028915405,0.00532943569123745,0.9994038939476013,0.44253847002983093,0.597690999507904,0.012683267705142498,0.8911314606666565,0.5648334622383118,0.6144000887870789,0.016410918906331062,0.9032878875732422,0.4551408886909485,0.6967805027961731,0.07497129589319229,0.41714975237846375,0.5674267411231995,0.7553794980049133,0.04527714475989342,0.6329479217529297,0.45482873916625977,0.7341095209121704,0.07890384644269943,0.33563733100891113,0.5723587274551392,0.7982888221740723,0.052816882729530334,0.5245395302772522,0.46413981914520264,0.7296591401100159,0.0797792375087738,0.321025013923645,0.5677781105041504,0.7996645569801331,0.04923700913786888,0.5038959383964539,0.46701619029045105,0.727242112159729,0.07684849947690964,0.3040819466114044,0.5636953115463257,0.7840920090675354,0.04504576697945595,0.46005821228027344,0.4678623378276825,0.743466854095459,-0.00893437024205923,0.994702935218811,0.5223151445388794,0.7466371059417725,0.009136850014328957,0.9922683238983154,0.4750428795814514,0.9426734447479248,0.029935035854578018,0.751885712146759,0.5251998901367188,0.9615300893783569,0.0759250819683075,0.5077926516532898,0.4766866862773895,1.1453428268432617,0.10962008684873581,0.34724128246307373,0.5237385034561157,1.1643065214157104,0.1279672235250473,0.2632792592048645,0.4802960455417633,1.1871975660324097,0.11617739498615265,0.46329089999198914,0.5197592973709106,1.2039780616760254,0.13245069980621338,0.49822673201560974,0.4713899493217468,1.1536424160003662,0.09000930935144424,0.11876349151134491,0.535345196723938,1.179905891418457,0.08933011442422867,0.09457827359437943
0.5093215703964233,0.3571074604988098,0.1692531853914261,0.9970276355743408,0.5054903626441956,0.3405744135379791,0.14007826149463654,0.997175931930542,0.5023362040519714,0.3402402997016907,0.14004544913768768,0.9971694350242615,0.499102383852005,0.3401029407978058,0.13993965089321136,0.9974228739738464,0.5146178603172302,0.34217649698257446,0.14139539003372192,0.9969536066055298,0.5179955363273621,0.34288299083709717,0.1414235532283783,0.996503472328186,0.5217094421386719,0.3437378704547882,0.1413453370332718,0.9963523745536804,0.49256858229637146,0.3511310815811157,0.033133842051029205,0.998411238193512,0.5245763659477234,0.3545396029949188,0.04023997113108635,0.9973129034042358,0.5037079453468323,0.37171900272369385,0.1376088261604309,0.9981189370155334,0.5135323405265808,0.3752822279930115,0.13914676010608673,0.9980695247650146,0.4491424262523651,0.4584338963031769,-0.013364252634346485,0.9990403652191162,0.5514941811561584,0.46041667461395264,0.00014967392780818045,0.9994155764579773,0.44602885842323303,0.6019482612609863,-0.009751677513122559,0.8900797367095947,0.5648152232170105,0.6165016293525696,0.009015773423016071,0.9085826873779297,0.45575183629989624,0.7055627703666687,0.03204020857810974,0.40333884954452515,0.5687065720558167,0.7545915842056274,0.037205472588539124,0.6476276516914368,0.45540863275527954,0.7417511940002441,0.03697090595960617,0.3219301998615265,0.573674738407135,0.7973976135253906,0.04629599675536156,0.5396058559417725,0.46331384778022766,0.737026035785675,0.036232877522706985,0.30744484066963196,0.5693439245223999,0.7989369630813599,0.04464658722281456,0.5178577303886414,0.46617940068244934,0.7305731177330017,0.03278303146362305,0.29277122020721436,0.5652787089347839,0.7828958034515381,0.037140656262636185,0.4724973142147064,0.4696512818336487,0.7432150840759277,-0.010378441773355007,0.9943491816520691,0.5226101279258728,0.7470759153366089,0.010563232004642487,0.9917125105857849,0.4756052494049072,0.9426029920578003,0.032229892909526825,0.7479792833328247,0.5255160331726074,0.9590832591056824,0.0745074525475502,0.5027313828468323,0.47873806953430176,1.1406630277633667,0.11384770274162292,0.34298285841941833,0.5245659351348877,1.1626948118209839,0.12531699240207672,0.2623519003391266,0.48231998085975647,1.1814358234405518,0.12048930674791336,0.45760053396224976,0.5205718278884888,1.2026969194412231,0.1294153332710266,0.49410417675971985,0.47464439272880554,1.1502830982208252,0.09567729383707047,0.12017856538295746,0.537132740020752,1.1772633790969849,0.08482470363378525,0.0956774652004242
0.5102267861366272,0.35728996992111206,0.16998586058616638,0.9970429539680481,0.5066439509391785,0.3411291837692261,0.14335553348064423,0.9972037076950073,0.5034992098808289,0.340831458568573,0.14331823587417603,0.9972032308578491,0.5003156065940857,0.3407576084136963,0.14323733747005463,0.997456431388855,0.5157985687255859,0.3424883782863617,0.14484964311122894,0.9969949126243591,0.5192428827285767,0.3431212604045868,0.1448718011379242,0.9965542554855347,0.5229585766792297,0.34386399388313293,0.14479397237300873,0.9964025616645813,0.49411410093307495,0.35147422552108765,0.03615327924489975,0.9984299540519714,0.5258888006210327,0.3548324406147003,0.04310726001858711,0.9973540306091309,0.5046442151069641,0.37175050377845764,0.13849183917045593,0.9981223344802856,0.5145199298858643,0.375026136636734,0.1403081864118576,0.9980717897415161,0.45151299238204956,0.457709401845932,-0.012606599368155003,0.9990073442459106,0.5525288581848145,0.4598820209503174,0.0010098018683493137,0.9994058609008789,0.44850385189056396,0.6030486822128296,-0.022252148017287254,0.891886830329895,0.5646629929542542,0.6135396957397461,0.00816001370549202,0.9138032793998718,0.4558018147945404,0.7131623029708862,-0.0012350445613265038,0.4057440161705017,0.569275438785553,0.7535750865936279,0.03152263164520264,0.6631414890289307,0.4555472433567047,0.7485100626945496,-0.0012838616967201233,0.3212547302246094,0.5741764307022095,0.7955499887466431,0.03739241138100624,0.556541919708252,0.4629078805446625,0.744103193283081,-0.002098535653203726,0.30645477771759033,0.570017397403717,0.796943187713623,0.03683042898774147,0.5338842272758484,0.46563032269477844,0.7355180382728577,-0.0013354287948459387,0.29229554533958435,0.5659446120262146,0.781120240688324,0.03152763471007347,0.4867432117462158,0.47239601612091064,0.7425629496574402,-0.01065494492650032,0.994059145450592,0.5226902365684509,0.7461867332458496,0.010830453597009182,0.9911126494407654,0.4764813184738159,0.9418601393699646,0.029629575088620186,0.7486398220062256,0.5258387327194214,0.9575332999229431,0.06789371371269226,0.5089322328567505,0.47838565707206726,1.1397141218185425,0.10572247952222824,0.343779057264328,0.5254426002502441,1.1615369319915771,0.1149427741765976,0.26625603437423706,0.4817259609699249,1.179103970527649,0.11153017729520798,0.45710599422454834,0.5209481120109558,1.201844573020935,0.11836395412683487,0.49763503670692444,0.4747565686702728,1.1488714218139648,0.08121737092733383,0.12207373976707458,0.5387997031211853,1.1756101846694946,0.06949833035469055,0.09684879332780838
0.5114529728889465,0.356677770614624,0.11656694859266281,0.9970166683197021,0.5079039931297302,0.3410300314426422,0.08652406930923462,0.9971296191215515,0.5046653151512146,0.34085285663604736,0.08649453520774841,0.9971278309822083,0.5013948678970337,0.3409532606601715,0.08643370121717453,0.9974037408828735,0.5173904895782471,0.3421976566314697,0.08908591419458389,0.9969329833984375,0.5209617018699646,0.3428269922733307,0.08910268545150757,0.9964771270751953,0.5246181488037109,0.34356024861335754,0.0889931470155716,0.9963275790214539,0.4953097999095917,0.35177457332611084,-0.022961661219596863,0.9983739256858826,0.5273898243904114,0.3542635142803192,-0.012217207811772823,0.9972392320632935,0.5056411027908325,0.3711797595024109,0.08321317285299301,0.9980818033218384,0.5159106850624084,0.3738686740398407,0.08633557707071304,0.9980176091194153,0.4534049332141876,0.4573571979999542,-0.06327763944864273,0.9989393353462219,0.553494393825531,0.45953118801116943,-0.04318811371922493,0.9993909597396851,0.4511350095272064,0.6032209396362305,-0.07417573034763336,0.8893518447875977,0.5646637678146362,0.6120510101318359,-0.04371046647429466,0.9142709970474243,0.4543861746788025,0.7373433709144592,-0.05549587681889534,0.4297860264778137,0.5696009397506714,0.7531282305717468,-0.026462972164154053,0.683503270149231,0.4532063901424408,0.7752593755722046,-0.05734962970018387,0.3421401083469391,0.5742583274841309,0.7949017286300659,-0.022874876856803894,0.5819908976554871,0.4588996171951294,0.7741343379020691,-0.05998598784208298,0.32699042558670044,0.5698509216308594,0.7961640357971191,-0.02935437485575676,0.5592148900032043,0.4609713852405548,0.7631548047065735,-0.05586123466491699,0.3114664554595947,0.5658823847770691,0.7805206775665283,-0.02841677889227867,0.5113327503204346,0.47396111488342285,0.7423502206802368,-0.010663659311830997,0.9934441447257996,0.5232651829719543,0.7456851601600647,0.010831899009644985,0.9903285503387451,0.4765126407146454,0.9382823705673218,0.031301554292440414,0.7343578934669495,0.5259331464767456,0.9571490287780762,0.0640227347612381,0.49601244926452637,0.4779658019542694,1.1296542882919312,0.11238537728786469,0.3374997675418854,0.5245298743247986,1.1610641479492188,0.11170396953821182,0.26251688599586487,0.48044800758361816,1.1671684980392456,0.11844130605459213,0.4472874402999878,0.5200632810592651,1.2003703117370605,0.11459910869598389,0.48761001229286194,0.4737470746040344,1.1428043842315674,0.08448962867259979,0.1261271834373474,0.539135754108429,1.1744215488433838,0.05740052089095116,0.09827211499214172
0.5129122734069824,0.3582940697669983,0.09845814108848572,0.9970130920410156,0.5092663764953613,0.34303802251815796,0.06735372543334961,0.9970581531524658,0.5058976411819458,0.3428019881248474,0.06734833866357803,0.9970523715019226,0.5025206208229065,0.3428639769554138,0.06730002164840698,0.9973135590553284,0.5190286636352539,0.344190388917923,0.07074615359306335,0.9969015121459961,0.5226712226867676,0.3447403013706207,0.07075852155685425,0.9964653253555298,0.5262210369110107,0.34535831212997437,0.07061847299337387,0.9963116645812988,0.49633076786994934,0.3528639078140259,-0.04171639680862427,0.9982996582984924,0.5288113951683044,0.3555518686771393,-0.02770662121474743,0.9972406029701233,0.5067228674888611,0.37224453687667847,0.0652695745229721,0.9980575442314148,0.5174146890640259,0.3746706545352936,0.06937339156866074,0.9980086088180542,0.4553994834423065,0.45698466897010803,-0.08397743105888367,0.9988964796066284,0.5543338656425476,0.45924022793769836,-0.05353713035583496,0.9994097948074341,0.4530360996723175,0.6035206913948059,-0.10042796283960342,0.8887297511100769,0.5653844475746155,0.6117493510246277,-0.057456083595752716,0.9150055646896362,0.45302996039390564,0.7440369129180908,-0.09609157592058182,0.464210569858551,0.5701602101325989,0.7527569532394409,-0.05935720354318619,0.7068338394165039,0.4507043659687042,0.7822052836418152,-0.10282469540834427,0.37497657537460327,0.5742499232292175,0.7939276099205017,-0.059199027717113495,0.6109777092933655,0.4549615979194641,0.7807279229164124,-0.10637465864419937,0.3596068024635315,0.5696280002593994,0.7950947284698486,-0.06747691333293915,0.5888229012489319,0.45772767066955566,0.768157958984375,-0.09710068255662918,0.3425215482711792,0.5658036470413208,0.7797901630401611,-0.06195949763059616,0.5416260957717896,0.4767114222049713,0.7419885993003845,-0.015135307796299458,0.9927189946174622,0.5265827178955078,0.7455865740776062,0.015227362513542175,0.9899224042892456,0.47649890184402466,0.9378837943077087,0.031201837584376335,0.7353569865226746,0.5265321135520935,0.9562861919403076,0.06887862831354141,0.48561155796051025,0.47775641083717346,1.1197521686553955,0.11554521322250366,0.332389235496521,0.5249142646789551,1.1603906154632568,0.12194935977458954,0.26421666145324707,0.48067355155944824,1.1570656299591064,0.12158983945846558,0.439360111951828,0.520835816860199,1.199936032295227,0.12552377581596375,0.4842163920402527,0.47310730814933777,1.1297211647033691,0.08808077126741409,0.12941086292266846,0.5360094308853149,1.1737523078918457,0.06994021683931351,0.10223394632339478
