0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5104696750640869,0.3599049746990204,0.1166304275393486,0.9950560927391052,0.5067875981330872,0.34535109996795654,0.08380543440580368,0.9944038391113281,0.5036226511001587,0.34568771719932556,0.08382043987512589,0.9944754242897034,0.5004104971885681,0.3461304306983948,0.08379089087247849,0.9945071935653687,0.515227735042572,0.3445603549480438,0.09021521359682083,0.9943285584449768,0.5180056095123291,0.3446117639541626,0.09019285440444946,0.9938832521438599,0.5207880139350891,0.34488046169281006,0.09003648161888123,0.9934161305427551,0.4953208863735199,0.3565298616886139,-0.02936835028231144,0.996393084526062,0.5268745422363281,0.35573551058769226,-0.0030567387584596872,0.9953930377960205,0.5051180124282837,0.37668994069099426,0.08183000236749649,0.9969286322593689,0.51466965675354,0.37772563099861145,0.08959975093603134,0.9970606565475464,0.46166038513183594,0.464274525642395,-0.10046153515577316,0.9987723231315613,0.5623829960823059,0.45940423011779785,-0.023881686851382256,0.9992554783821106,0.45083531737327576,0.61521315574646,-0.13525724411010742,0.9129505157470703,0.5696452856063843,0.6088702082633972,-0.02603805623948574,0.7945609092712402,0.44438380002975464,0.7514529228210449,-0.11527382582426071,0.744482696056366,0.5608404278755188,0.7190007567405701,-0.02507638745009899,0.6164374947547913,0.44119948148727417,0.7939908504486084,-0.12916423380374908,0.6462091207504272,0.5587172508239746,0.7479610443115234,-0.02046545036137104,0.5441335439682007,0.44626086950302124,0.7944952249526978,-0.12299004197120667,0.6281242370605469,0.5526764988899231,0.7427600026130676,-0.034979671239852905,0.5285108089447021,0.4507386386394501,0.7792059183120728,-0.112436942756176,0.5886803269386292,0.5516826510429382,0.7328502535820007,-0.030196763575077057,0.4989963471889496,0.4818938374519348,0.7412120699882507,-0.021140633150935173,0.9896798729896545,0.5365453362464905,0.7430496215820312,0.021143898367881775,0.990121603012085,0.48240014910697937,0.9238864183425903,0.07341671735048294,0.7575337290763855,0.5369200110435486,0.9306259751319885,0.114475779235363,0.44679853320121765,0.48196831345558167,1.0815670490264893,0.18404817581176758,0.35719364881515503,0.5334495306015015,1.1188994646072388,0.20386549830436707,0.302663654088974,0.4868878424167633,1.1186888217926025,0.19380119442939758,0.4353616535663605,0.5310603380203247,1.158055305480957,0.21251685917377472,0.5065290331840515,0.4763668477535248,1.0806305408477783,0.17518548667430878,0.15676550567150116,0.5393781661987305,1.125455379486084,0.1843050867319107,0.1370442807674408
0.5098699331283569,0.362579345703125,0.1270497739315033,0.9953868389129639,0.5060190558433533,0.3475389778614044,0.09438411146402359,0.9947928190231323,0.5027546286582947,0.3477921783924103,0.09439460188150406,0.9948614835739136,0.4994078278541565,0.34817931056022644,0.0943652093410492,0.9948904514312744,0.5144637823104858,0.3470093607902527,0.09954222291707993,0.9947119951248169,0.5172131657600403,0.3470728397369385,0.09952569007873535,0.9942901730537415,0.5199519991874695,0.34734925627708435,0.09938739240169525,0.9938409924507141,0.4942000210285187,0.3587069511413574,-0.019686535000801086,0.9966475963592529,0.5257006287574768,0.35825344920158386,0.0015177266905084252,0.9956964254379272,0.5042605996131897,0.379454106092453,0.09208375215530396,0.9971444606781006,0.5140441060066223,0.3805927336215973,0.09826566278934479,0.9972656965255737,0.46087682247161865,0.4660216271877289,-0.08916124701499939,0.9988381266593933,0.5603203177452087,0.46154436469078064,-0.0208449587225914,0.9992614388465881,0.45082536339759827,0.6164258718490601,-0.12107741832733154,0.9177437424659729,0.5668604373931885,0.6104643940925598,-0.021235069260001183,0.7933940291404724,0.4444195032119751,0.7528463006019592,-0.1010999009013176,0.7561051845550537,0.5603434443473816,0.7187724113464355,-0.015219866298139095,0.6007079482078552,0.4417516589164734,0.7951452732086182,-0.11399699002504349,0.6576517224311829,0.5584716200828552,0.7479721903800964,-0.010962115600705147,0.5275267362594604,0.44649675488471985,0.7957258820533752,-0.10943122953176498,0.6395503878593445,0.5524088740348816,0.7435364127159119,-0.02405746839940548,0.5122418403625488,0.4507821500301361,0.7803908586502075,-0.09881855547428131,0.599558413028717,0.5513701438903809,0.7337809205055237,-0.01973516121506691,0.48411884903907776,0.48186004161834717,0.7416993975639343,-0.0196731798350811,0.9900755882263184,0.5360446572303772,0.7429880499839783,0.019673818722367287,0.9904364943504333,0.4826946258544922,0.9242774844169617,0.07131122797727585,0.7642486691474915,0.5363335609436035,0.9300597906112671,0.10763851553201675,0.4569598436355591,0.4832814931869507,1.0824048519134521,0.1802549511194229,0.3677526116371155,0.5329735279083252,1.1206084489822388,0.1964702010154724,0.3082070052623749,0.487692266702652,1.1191442012786865,0.1897774040699005,0.44532135128974915,0.5302502512931824,1.1596390008926392,0.205135315656662,0.5120185017585754,0.47845566272735596,1.0828379392623901,0.16992317140102386,0.1601875275373459,0.5394145250320435,1.1276452541351318,0.17558696866035461,0.13760972023010254
0.5084021091461182,0.36413779854774475,0.12387607991695404,0.9956657290458679,0.5044873356819153,0.3491041362285614,0.09088867902755737,0.9951276779174805,0.5012658834457397,0.3493505120277405,0.09089472144842148,0.9951960444450378,0.497925728559494,0.34973692893981934,0.0908614844083786,0.995217502117157,0.5129091143608093,0.3487122058868408,0.09637469798326492,0.9950368404388428,0.5156447887420654,0.34879183769226074,0.096359483897686,0.9946406483650208,0.518413245677948,0.3490903079509735,0.09621953219175339,0.9942026138305664,0.49294379353523254,0.3603241443634033,-0.024233829230070114,0.9968715310096741,0.5241721868515015,0.36010605096817017,-0.0014585028402507305,0.995958149433136,0.5029411911964417,0.38073667883872986,0.0885777398943901,0.9973316192626953,0.5125924944877625,0.38199424743652344,0.09523998945951462,0.9974401593208313,0.46001702547073364,0.46779996156692505,-0.09290941059589386,0.9989018440246582,0.5587379336357117,0.46353283524513245,-0.022323239594697952,0.9992653131484985,0.45081627368927,0.6180382966995239,-0.12382064759731293,0.9220364093780518,0.5648102164268494,0.61222243309021,-0.023343956097960472,0.7891953587532043,0.44441458582878113,0.7536577582359314,-0.1018824353814125,0.7656120657920837,0.559439480304718,0.7188787460327148,-0.020265918225049973,0.5828876495361328,0.4419264793395996,0.7951976656913757,-0.11517369002103806,0.6662150621414185,0.5573651790618896,0.7496771812438965,-0.016259219497442245,0.5095721483230591,0.4466191232204437,0.7956125736236572,-0.11007457971572876,0.6480451226234436,0.5510807037353516,0.7458204030990601,-0.029994936659932137,0.4945281744003296,0.45079514384269714,0.7804432511329651,-0.09943592548370361,0.6073981523513794,0.5500435829162598,0.7356054782867432,-0.025070784613490105,0.4679090678691864,0.4817673861980438,0.7417298555374146,-0.020110994577407837,0.9905000925064087,0.5352380275726318,0.7429180145263672,0.020112626254558563,0.9907345771789551,0.4824383556842804,0.9245485663414001,0.0697699710726738,0.7727822661399841,0.5355769991874695,0.927178680896759,0.10837997496128082,0.4631991982460022,0.4828084409236908,1.0835800170898438,0.17143383622169495,0.3805290460586548,0.5337481498718262,1.1147549152374268,0.19750802218914032,0.3115939795970917,0.4874773919582367,1.1205799579620361,0.18055152893066406,0.45685747265815735,0.5314096212387085,1.1529161930084229,0.20592454075813293,0.5148840546607971,0.47729921340942383,1.0840634107589722,0.16064335405826569,0.1636698842048645,0.5397433638572693,1.1208395957946777,0.17330925166606903,0.13768503069877625
0.5065446496009827,0.3657017648220062,0.109623983502388,0.9957563877105713,0.5026392936706543,0.35083580017089844,0.07733774185180664,0.9952580332756042,0.499489426612854,0.35101941227912903,0.07735387235879898,0.9953163266181946,0.49619561433792114,0.35135114192962646,0.0773230716586113,0.9953227639198303,0.511009156703949,0.3505173623561859,0.08371753990650177,0.995168149471283,0.5137337446212769,0.3505619466304779,0.08369438350200653,0.9947865009307861,0.5165278315544128,0.3508106768131256,0.08355224877595901,0.9943602681159973,0.49148115515708923,0.36159172654151917,-0.033962346613407135,0.9969480633735657,0.5224558115005493,0.36167821288108826,-0.007431316189467907,0.996079683303833,0.5011739134788513,0.38193511962890625,0.0752827599644661,0.9974008798599243,0.5107609033584595,0.3833807408809662,0.08313141763210297,0.9975190758705139,0.45855510234832764,0.46782442927360535,-0.10078580677509308,0.9989187717437744,0.5575342178344727,0.4635690152645111,-0.023189468309283257,0.9992660284042358,0.45032554864883423,0.6191304326057434,-0.12806907296180725,0.9229006171226501,0.5641351938247681,0.6119710206985474,-0.024071361869573593,0.7854147553443909,0.444402277469635,0.7536860108375549,-0.10603298991918564,0.7661755084991455,0.5589274764060974,0.7209417819976807,-0.0228082537651062,0.5683898329734802,0.442030668258667,0.7947536706924438,-0.11949370801448822,0.6642751693725586,0.5570173859596252,0.7505936622619629,-0.01934206672012806,0.494809091091156,0.4468081593513489,0.7948659062385559,-0.11495215445756912,0.645749568939209,0.5508492588996887,0.746977686882019,-0.0331401526927948,0.4800889492034912,0.45086869597435,0.7797286510467529,-0.10386572778224945,0.6047531962394714,0.5498310327529907,0.7359394431114197,-0.027538981288671494,0.4549260437488556,0.4816815257072449,0.740991473197937,-0.02194785699248314,0.9906151294708252,0.5345447659492493,0.7408729791641235,0.021953647956252098,0.9908025860786438,0.48227357864379883,0.9247646927833557,0.04822779819369316,0.7766673564910889,0.5353631973266602,0.9239017963409424,0.10405146330595016,0.4588547945022583,0.48237431049346924,1.0839694738388062,0.13634489476680756,0.38435351848602295,0.5344788432121277,1.1091364622116089,0.18069331347942352,0.3067159354686737,0.48722442984580994,1.1206928491592407,0.14356400072574615,0.46134278178215027,0.5327743887901306,1.1467006206512451,0.18739506602287292,0.5093004107475281,0.4772484600543976,1.0850157737731934,0.11987768858671188,0.16310188174247742,0.5396426916122437,1.115247130393982,0.15241152048110962,0.13463523983955383
0.5049959421157837,0.36728498339653015,0.10076441615819931,0.9957645535469055,0.5010346174240112,0.352689266204834,0.06912782788276672,0.9952840209007263,0.4979275166988373,0.3528189957141876,0.0691421627998352,0.9953203797340393,0.4946650564670563,0.35309019684791565,0.06911134719848633,0.9953188300132751,0.5093522667884827,0.35248520970344543,0.07509654760360718,0.9952090382575989,0.512073278427124,0.35255002975463867,0.0750817209482193,0.994831383228302,0.5148801207542419,0.35279664397239685,0.07493080943822861,0.9944265484809875,0.49016761779785156,0.36292704939842224,-0.03970111533999443,0.9969385862350464,0.5210803151130676,0.36340364813804626,-0.01449691504240036,0.9961308836936951,0.4998053014278412,0.3832041323184967,0.0671667531132698,0.9974038600921631,0.5094285011291504,0.3846840560436249,0.07463835924863815,0.9975524544715881,0.4575606882572174,0.46895697712898254,-0.10212834924459457,0.9989107847213745,0.5564894676208496,0.46340394020080566,-0.03096991591155529,0.9992796182632446,0.4498841166496277,0.6202966570854187,-0.12889090180397034,0.9204505085945129,0.5626389384269714,0.6114763617515564,-0.031595565378665924,0.7842740416526794,0.44452613592147827,0.7532231211662292,-0.10814745724201202,0.7631899118423462,0.5584295988082886,0.7234365344047546,-0.03502881899476051,0.5642629861831665,0.4422754943370819,0.7946516871452332,-0.12167508155107498,0.65940260887146,0.5569201111793518,0.7526671886444092,-0.03173220902681351,0.48890382051467896,0.4473530948162079,0.7943305969238281,-0.11722419410943985,0.6404448747634888,0.5511673092842102,0.750779926776886,-0.047377679497003555,0.47423863410949707,0.4514513313770294,0.7791302800178528,-0.10592948645353317,0.5991717576980591,0.5500466823577881,0.7399519681930542,-0.04039643704891205,0.4496050179004669,0.4816651940345764,0.7399963140487671,-0.02190946787595749,0.9906029105186462,0.5342198610305786,0.7395966053009033,0.02191431075334549,0.9908583164215088,0.48216795921325684,0.9248695969581604,0.04263470321893692,0.7761904001235962,0.5355652570724487,0.9237327575683594,0.09665457159280777,0.45000508427619934,0.4822172224521637,1.083905816078186,0.12806296348571777,0.3816679120063782,0.5344946384429932,1.1103794574737549,0.16674280166625977,0.30020835995674133,0.487091988325119,1.1198480129241943,0.13471178710460663,0.45938828587532043,0.532781720161438,1.1481527090072632,0.17256659269332886,0.5016704797744751,0.47711580991744995,1.0856612920761108,0.11130776256322861,0.16087386012077332,0.5394473671913147,1.1166480779647827,0.13519595563411713,0.131763756275177
0.5038720965385437,0.3682410717010498,0.0841488465666771,0.9957706332206726,0.4997706711292267,0.35368359088897705,0.05237140133976936,0.9952956438064575,0.49661198258399963,0.35386931896209717,0.05237789824604988,0.9953398704528809,0.4933447539806366,0.35421887040138245,0.05234309285879135,0.9953187704086304,0.5081388354301453,0.35353508591651917,0.057534098625183105,0.9952242970466614,0.5108503699302673,0.35365477204322815,0.05752083286643028,0.9948679208755493,0.5136594176292419,0.3539429008960724,0.05738626420497894,0.994458019733429,0.48890480399131775,0.3643745183944702,-0.05622187256813049,0.996945321559906,0.5199748873710632,0.3647734820842743,-0.03451623395085335,0.9961525201797485,0.49868157505989075,0.3843187689781189,0.05113082379102707,0.997416079044342,0.5083702206611633,0.38577941060066223,0.05759003013372421,0.9975847005844116,0.4567584693431854,0.47071322798728943,-0.11233486980199814,0.9988999962806702,0.5550234913825989,0.4645664095878601,-0.05188342183828354,0.9992843270301819,0.44932499527931213,0.6209096908569336,-0.13325846195220947,0.9175624847412109,0.5594698786735535,0.6113297343254089,-0.05730874091386795,0.7857241630554199,0.44452548027038574,0.7532536387443542,-0.11243768036365509,0.7574167847633362,0.5584700703620911,0.731635570526123,-0.06970793008804321,0.5649147629737854,0.4424408972263336,0.7943148016929626,-0.12622381746768951,0.6525048017501831,0.5573057532310486,0.7616852521896362,-0.06973192095756531,0.4890337288379669,0.44767171144485474,0.7942726612091064,-0.12314792722463608,0.6332114934921265,0.5517652630805969,0.7630748748779297,-0.08524172753095627,0.4740201532840729,0.45161405205726624,0.7789067625999451,-0.11110322922468185,0.5918360948562622,0.5505857467651367,0.7520291805267334,-0.07540938258171082,0.44854307174682617,0.4812403917312622,0.7393577098846436,-0.02177758887410164,0.990843653678894,0.5331546664237976,0.7389682531356812,0.021785462275147438,0.9909816384315491,0.48211702704429626,0.9244835376739502,0.044165123254060745,0.7827290892601013,0.5357441902160645,0.920920729637146,0.10373211652040482,0.454829603433609,0.48219141364097595,1.0830802917480469,0.13820089399814606,0.39342719316482544,0.5359089374542236,1.097065806388855,0.18413498997688293,0.3024432957172394,0.48717501759529114,1.118893027305603,0.14597506821155548,0.4720660448074341,0.5344237685203552,1.1334950923919678,0.19153574109077454,0.5042150616645813,0.47643253207206726,1.0848312377929688,0.12495873123407364,0.16366450488567352,0.5403490662574768,1.1025389432907104,0.157876655459404,0.13176991045475006
0.5032823085784912,0.3714487850666046,0.08894384652376175,0.9957941770553589,0.49915024638175964,0.35690683126449585,0.05732140317559242,0.9953289031982422,0.4959816634654999,0.3570900857448578,0.05732330307364464,0.9953773021697998,0.49269962310791016,0.3574264645576477,0.05728725343942642,0.9953425526618958,0.5074673891067505,0.3566599488258362,0.062438152730464935,0.9952486157417297,0.5101367831230164,0.3567267954349518,0.06242244318127632,0.9949213266372681,0.5128887891769409,0.3569629192352295,0.062288716435432434,0.9945002198219299,0.48818719387054443,0.3675157427787781,-0.05251997709274292,0.9969735741615295,0.5190637111663818,0.3676820397377014,-0.03096565417945385,0.9961584210395813,0.49814778566360474,0.3875312805175781,0.05547341704368591,0.9974108338356018,0.5077269673347473,0.38886991143226624,0.06174849718809128,0.9975889921188354,0.45609354972839355,0.47417810559272766,-0.11124459654092789,0.9989209175109863,0.5539159178733826,0.46672195196151733,-0.04974726215004921,0.999288022518158,0.44893649220466614,0.6232758164405823,-0.13351017236709595,0.9135950803756714,0.558565616607666,0.6119292378425598,-0.06336848437786102,0.7877463698387146,0.4449034035205841,0.7535877823829651,-0.11444424837827682,0.7517440915107727,0.558353841304779,0.7357176542282104,-0.08513347804546356,0.5677154064178467,0.4430789351463318,0.7940199971199036,-0.12891905009746552,0.6451453566551208,0.5576905608177185,0.765388011932373,-0.08622883260250092,0.4916645288467407,0.4485343098640442,0.7941009998321533,-0.12556996941566467,0.625771701335907,0.5521639585494995,0.7678498029708862,-0.1007181853055954,0.47641414403915405,0.4523255228996277,0.7786539793014526,-0.11318232864141464,0.5840531587600708,0.5509122610092163,0.7570561766624451,-0.09072218090295792,0.44974756240844727,0.48115113377571106,0.7394824624061584,-0.02206730842590332,0.9912542700767517,0.532815158367157,0.7390145063400269,0.022071875631809235,0.9911477565765381,0.4818764925003052,0.9263036847114563,0.035650912672281265,0.7880921959877014,0.5374451279640198,0.9201639294624329,0.10322847217321396,0.4562337398529053,0.4830433130264282,1.0869532823562622,0.11988145858049393,0.4061000347137451,0.5363324284553528,1.0882987976074219,0.18178828060626984,0.3009471595287323,0.4879310429096222,1.1215356588363647,0.12624399363994598,0.48287662863731384,0.534612238407135,1.120996117591858,0.18895156681537628,0.4984969198703766,0.4762958586215973,1.0925523042678833,0.09515286982059479,0.16800104081630707,0.5396254062652588,1.0991241931915283,0.15634678304195404,0.13130784034729004
0.502686619758606,0.3747390806674957,0.07593721896409988,0.9958638548851013,0.49853789806365967,0.36011117696762085,0.04568428173661232,0.9954534769058228,0.49539363384246826,0.3602890372276306,0.04568420723080635,0.995506763458252,0.4921211898326874,0.3606267273426056,0.04564019665122032,0.9954594373703003,0.5068264603614807,0.3598254323005676,0.04998839646577835,0.9953513145446777,0.5094873905181885,0.35985150933265686,0.049970317631959915,0.9950531721115112,0.5122148394584656,0.36007624864578247,0.04984164237976074,0.994620680809021,0.4874744415283203,0.37057945132255554,-0.05921968072652817,0.9970722198486328,0.5181724429130554,0.3706957995891571,-0.04145320504903793,0.9962580800056458,0.49756094813346863,0.39080220460891724,0.04401038587093353,0.9974747896194458,0.5070096254348755,0.39207157492637634,0.049249038100242615,0.9976524710655212,0.4557521939277649,0.477245032787323,-0.11485882848501205,0.9989541172981262,0.5522703528404236,0.46804943680763245,-0.06230059266090393,0.9992932081222534,0.4487568736076355,0.6242650747299194,-0.1411999613046646,0.9125298261642456,0.5582851767539978,0.6117260456085205,-0.08781898021697998,0.7914960980415344,0.44540315866470337,0.7541231513023376,-0.12806092202663422,0.7482145428657532,0.5586326122283936,0.738921582698822,-0.11996826529502869,0.5755428075790405,0.44386550784111023,0.7937812209129333,-0.14272603392601013,0.6396849751472473,0.5589381456375122,0.7693597674369812,-0.12447408586740494,0.4996354877948761,0.44921454787254333,0.7937964200973511,-0.14056208729743958,0.6201605200767517,0.5540722012519836,0.7736005783081055,-0.13762708008289337,0.48407846689224243,0.45259296894073486,0.7783397436141968,-0.1271619200706482,0.5777475833892822,0.5518521070480347,0.7613995671272278,-0.12538067996501923,0.4556920826435089,0.48091813921928406,0.7398627400398254,-0.02218669466674328,0.9918832778930664,0.5323058366775513,0.7390729188919067,0.022191070020198822,0.9915353655815125,0.48177799582481384,0.9262934327125549,0.03668772429227829,0.7994179129600525,0.5388544201850891,0.9144355654716492,0.12788984179496765,0.45915886759757996,0.48496758937835693,1.0797556638717651,0.13153065741062164,0.4253849387168884,0.5377647876739502,1.052628517150879,0.24087528884410858,0.2985515296459198,0.4897705912590027,1.112356185913086,0.1390000581741333,0.4976568818092346,0.5360599756240845,1.0811762809753418,0.2522686719894409,0.49219369888305664,0.47744232416152954,1.0833977460861206,0.11073851585388184,0.17494533956050873,0.5394316911697388,1.0600368976593018,0.22703176736831665,0.13116957247257233
0.5025613903999329,0.37658804655075073,0.07710891216993332,0.9958707690238953,0.49833381175994873,0.36228764057159424,0.04695722833275795,0.9954717755317688,0.4951879680156708,0.3625222146511078,0.04695288836956024,0.9955348372459412,0.4919279217720032,0.36292949318885803,0.04690699279308319,0.995488703250885,0.506670355796814,0.36188021302223206,0.050538644194602966,0.9953613877296448,0.5093114972114563,0.36188405752182007,0.05053120478987694,0.9950821995735168,0.5119867324829102,0.3620731830596924,0.050407979637384415,0.9946328401565552,0.48716044425964355,0.3727950155735016,-0.05812665447592735,0.9971069693565369,0.5176385045051575,0.3724370300769806,-0.04323955252766609,0.9962568879127502,0.49733245372772217,0.39261355996131897,0.045263685286045074,0.9974719882011414,0.5069158673286438,0.3936721384525299,0.04970141872763634,0.9976568222045898,0.45572611689567566,0.47911009192466736,-0.11356651037931442,0.9989736080169678,0.5514640808105469,0.46892669796943665,-0.0672820657491684,0.999305248260498,0.44874998927116394,0.6251600384712219,-0.1352362036705017,0.9087533354759216,0.5583468079566956,0.6123390197753906,-0.08516133576631546,0.7971734404563904,0.4461272358894348,0.7539724707603455,-0.1246369332075119,0.7432346940040588,0.5589272975921631,0.7436062693595886,-0.1045580580830574,0.5894713401794434,0.4447377920150757,0.7934694886207581,-0.13807490468025208,0.6343703866004944,0.5608231425285339,0.7754532098770142,-0.1080731600522995,0.5139802098274231,0.45000338554382324,0.7928985953330994,-0.1392865926027298,0.614681601524353,0.5563403964042664,0.7804858684539795,-0.12053592503070831,0.4978199303150177,0.45340949296951294,0.7778031229972839,-0.12491761147975922,0.5717936158180237,0.5536857843399048,0.7674915790557861,-0.10934946686029434,0.4673326313495636,0.48090964555740356,0.7398887276649475,-0.01946870982646942,0.9923879504203796,0.531958818435669,0.7393070459365845,0.019467705860733986,0.9918578863143921,0.48168671131134033,0.9260507225990295,0.05328136309981346,0.8054903745651245,0.539749801158905,0.9114223122596741,0.12387323379516602,0.4650842845439911,0.4852830171585083,1.0772172212600708,0.15360133349895477,0.43668413162231445,0.537484347820282,1.0592517852783203,0.22742292284965515,0.30019640922546387,0.4897921681404114,1.1101239919662476,0.1617264449596405,0.5057148933410645,0.5349127054214478,1.089661717414856,0.2377007007598877,0.4904417097568512,0.4784109592437744,1.0794000625610352,0.13296782970428467,0.17902831733226776,0.5388548374176025,1.0660279989242554,0.20980121195316315,0.13224701583385468
0.5020947456359863,0.37771254777908325,0.08209317177534103,0.996109664440155,0.4978492558002472,0.3638014495372772,0.05074289068579674,0.9957386255264282,0.4946761131286621,0.36407795548439026,0.05074353143572807,0.9958009123802185,0.49141424894332886,0.3645470440387726,0.05070297420024872,0.9957562685012817,0.5062872171401978,0.36326518654823303,0.055679742246866226,0.9956232905387878,0.5089439749717712,0.36324578523635864,0.05566815286874771,0.9953668713569641,0.5116114616394043,0.3633849322795868,0.05552913621068001,0.9949328303337097,0.48650676012039185,0.374449759721756,-0.057013384997844696,0.9972737431526184,0.5172125697135925,0.3736674189567566,-0.03862042352557182,0.9964614510536194,0.4967385232448578,0.39388906955718994,0.0492456816136837,0.9976107478141785,0.506508469581604,0.3945758044719696,0.05508691444993019,0.9977883100509644,0.4554184377193451,0.47997093200683594,-0.10447801649570465,0.9990281462669373,0.5505765676498413,0.4695076048374176,-0.0637328252196312,0.9993342757225037,0.44877511262893677,0.6247605681419373,-0.1222134679555893,0.9049186110496521,0.5587591528892517,0.6134142279624939,-0.07576107978820801,0.806460976600647,0.44703516364097595,0.7531126141548157,-0.11600217968225479,0.747067928314209,0.5589739680290222,0.7441325783729553,-0.09169155359268188,0.6078296303749084,0.4454962909221649,0.791216254234314,-0.12975569069385529,0.6403467655181885,0.5614876747131348,0.7768080830574036,-0.09573211520910263,0.5328125953674316,0.45100364089012146,0.7896786332130432,-0.1328672617673874,0.620834469795227,0.5569469332695007,0.7809207439422607,-0.10883306711912155,0.5164560675621033,0.4544423222541809,0.7752101421356201,-0.11689335852861404,0.5768373608589172,0.554093599319458,0.7683970332145691,-0.0966910645365715,0.4841746389865875,0.48089730739593506,0.7397221922874451,-0.01848590560257435,0.9929897785186768,0.531715452671051,0.7393059134483337,0.01846051961183548,0.9923919439315796,0.48163118958473206,0.9254859089851379,0.07285760343074799,0.8131166696548462,0.5398505330085754,0.9104179739952087,0.12749841809272766,0.4787128269672394,0.48824816942214966,1.0755168199539185,0.17727987468242645,0.4563213884830475,0.5369033217430115,1.0596201419830322,0.23047533631324768,0.30922576785087585,0.4927786886692047,1.1088095903396606,0.18628047406673431,0.5244832634925842,0.5339722633361816,1.0914889574050903,0.24099673330783844,0.49718597531318665,0.48193955421447754,1.077750563621521,0.16091415286064148,0.1893908977508545,0.538007378578186,1.0654667615890503,0.21504519879817963,0.13664117455482483
0.5016787648200989,0.37750643491744995,0.08059106022119522,0.9963393807411194,0.4974631071090698,0.36416810750961304,0.04978170245885849,0.9960004091262817,0.49428504705429077,0.36456307768821716,0.04978552833199501,0.9960612058639526,0.49106958508491516,0.3651731014251709,0.04973888024687767,0.9960190653800964,0.5059587359428406,0.36351239681243896,0.05368694290518761,0.9958838224411011,0.5086340308189392,0.3635267913341522,0.053679801523685455,0.9956503510475159,0.5113097429275513,0.36367863416671753,0.05356238782405853,0.9952349662780762,0.4860772490501404,0.37538954615592957,-0.057462841272354126,0.9974384307861328,0.5169425010681152,0.37391307950019836,-0.04190557077527046,0.9966759085655212,0.496328204870224,0.3937137722969055,0.047958049923181534,0.9977492094039917,0.5062868595123291,0.39410677552223206,0.052668459713459015,0.9979193806648254,0.4550706148147583,0.48109713196754456,-0.10379443317651749,0.9990726113319397,0.5500200390815735,0.47036558389663696,-0.06780882179737091,0.999362587928772,0.4492863118648529,0.6243310570716858,-0.12024227529764175,0.9013319611549377,0.5590856075286865,0.614471971988678,-0.07694627344608307,0.8155419230461121,0.4477621614933014,0.7510937452316284,-0.11417359858751297,0.7503657937049866,0.5590047836303711,0.7442835569381714,-0.09276896715164185,0.625749409198761,0.4464050233364105,0.7874137163162231,-0.1274985820055008,0.6457580924034119,0.5617565512657166,0.7773977518081665,-0.09766421467065811,0.5514774322509766,0.451835572719574,0.7849056124687195,-0.1318734586238861,0.6263876557350159,0.5571594834327698,0.7811374068260193,-0.11038871109485626,0.5348672270774841,0.4550115466117859,0.7712798714637756,-0.11535774171352386,0.5816518664360046,0.5542725920677185,0.768825113773346,-0.09759904444217682,0.5008550882339478,0.4808780550956726,0.7389699816703796,-0.017759280279278755,0.9935322999954224,0.5315201878547668,0.7389430403709412,0.01773887127637863,0.9928714632987976,0.4815838634967804,0.9244967103004456,0.07020937651395798,0.8217892050743103,0.5399050712585449,0.9071592688560486,0.12715475261211395,0.49035078287124634,0.48988354206085205,1.0749554634094238,0.17059674859046936,0.4732344448566437,0.5366105437278748,1.0576708316802979,0.22792689502239227,0.3171834945678711,0.494346022605896,1.1084215641021729,0.1790260672569275,0.5409759283065796,0.5335109829902649,1.0898469686508179,0.23796433210372925,0.5032277703285217,0.48412972688674927,1.0775887966156006,0.15269090235233307,0.19853022694587708,0.5371568202972412,1.0636454820632935,0.21102893352508545,0.1409861445426941
