0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4079756438732147,0.40748369693756104,-0.33204132318496704,0.999880313873291,0.42081764340400696,0.39815181493759155,-0.3370155394077301,0.999860942363739,0.425220787525177,0.39813172817230225,-0.33708396553993225,0.9998561143875122,0.43074139952659607,0.39799967408180237,-0.33718544244766235,0.9998888969421387,0.4127678871154785,0.3980731666088104,-0.2905225157737732,0.9998649954795837,0.41185250878334045,0.39805951714515686,-0.29040491580963135,0.9998190402984619,0.4110282063484192,0.3980432450771332,-0.2902909517288208,0.9998471140861511,0.45471417903900146,0.4027152359485626,-0.2782171368598938,0.9998825192451477,0.4313799738883972,0.4024069011211395,-0.07069462537765503,0.9996950626373291,0.4224895238876343,0.41922420263290405,-0.3039376139640808,0.9998400211334229,0.41273000836372375,0.41859084367752075,-0.24406073987483978,0.9997549057006836,0.46492236852645874,0.45445314049720764,-0.4096601605415344,0.9999861121177673,0.4881225526332855,0.45630016922950745,0.23654338717460632,0.9992998838424683,0.46355345845222473,0.5318478941917419,-0.42271217703819275,0.9944231510162354,0.49986979365348816,0.5307396054267883,0.34820276498794556,0.03958367928862572,0.41872671246528625,0.5994318127632141,-0.3638782203197479,0.9723497629165649,0.46550336480140686,0.5860328078269958,0.21455812454223633,0.05254541337490082,0.41432297229766846,0.6203548312187195,-0.407746821641922,0.94820636510849,0.4564697742462158,0.6008651256561279,0.22079430520534515,0.06598597019910812,0.4045095443725586,0.6193131804466248,-0.398183137178421,0.9446071982383728,0.4471481740474701,0.6014184355735779,0.16307507455348969,0.06613657623529434,0.4054615795612335,0.6134920120239258,-0.3538561165332794,0.9199221134185791,0.45193547010421753,0.5977528691291809,0.18708568811416626,0.06669525057077408,0.4666511118412018,0.6008565425872803,-0.20810213685035706,0.9995043873786926,0.4846319556236267,0.59860759973526,0.20798751711845398,0.9980713725090027,0.4497346878051758,0.7228543162345886,-0.24448081851005554,0.9588298201560974,0.4618852138519287,0.7004871964454651,0.336456835269928,0.31003502011299133,0.5227816700935364,0.8403221964836121,-0.2519253194332123,0.9591574668884277,0.47367435693740845,0.7963722944259644,0.5059710144996643,0.40853726863861084,0.5588611364364624,0.8612363934516907,-0.2594875693321228,0.9463866353034973,0.48653021454811096,0.8171008229255676,0.5157650709152222,0.5276666879653931,0.4357634484767914,0.8679850697517395,-0.4046470522880554,0.9555474519729614,0.3995065689086914,0.8206357359886169,0.4476774036884308,0.5898817777633667
0.40861234068870544,0.4097890257835388,-0.33015966415405273,0.999890923500061,0.4211365282535553,0.40070682764053345,-0.33657559752464294,0.9998734593391418,0.4254329800605774,0.4006628394126892,-0.3366389572620392,0.9998689889907837,0.43094402551651,0.40051934123039246,-0.33673009276390076,0.9998986721038818,0.4134353995323181,0.40068724751472473,-0.289643257856369,0.9998770952224731,0.4125809967517853,0.40063440799713135,-0.2895447313785553,0.9998347759246826,0.4118361473083496,0.40055954456329346,-0.2894500195980072,0.9998598098754883,0.4547494947910309,0.4044124484062195,-0.28021642565727234,0.999893069267273,0.43146848678588867,0.40424489974975586,-0.07210392504930496,0.9997193813323975,0.4227970242500305,0.4206685423851013,-0.30312368273735046,0.9998530149459839,0.41335028409957886,0.42013537883758545,-0.2426893711090088,0.9997740983963013,0.4649636745452881,0.454551637172699,-0.40061497688293457,0.9999867081642151,0.4884648621082306,0.45656201243400574,0.23507359623908997,0.9992785453796387,0.4638510048389435,0.5317447185516357,-0.407772421836853,0.9945467114448547,0.5008066892623901,0.5287978053092957,0.3532823324203491,0.03786298632621765,0.42342349886894226,0.5985514521598816,-0.33696645498275757,0.9732826948165894,0.46685323119163513,0.584457516670227,0.25540560483932495,0.05166495963931084,0.4181306064128876,0.6191992163658142,-0.37555527687072754,0.9499076008796692,0.4596262574195862,0.5976418256759644,0.269072949886322,0.06594837456941605,0.41012412309646606,0.6183677911758423,-0.36962005496025085,0.9466074109077454,0.4543951153755188,0.598086953163147,0.20736680924892426,0.06624670326709747,0.4115426242351532,0.6129195094108582,-0.32829752564430237,0.9222705364227295,0.45525670051574707,0.5943978428840637,0.22741501033306122,0.06665276736021042,0.4652317464351654,0.600210964679718,-0.20591939985752106,0.9995364546775818,0.48310884833335876,0.597786009311676,0.20582889020442963,0.9981397390365601,0.4468693137168884,0.7170876860618591,-0.243320494890213,0.9606236219406128,0.4598178565502167,0.7006184458732605,0.32108181715011597,0.32476377487182617,0.5209075808525085,0.8331626057624817,-0.24890080094337463,0.9621917605400085,0.4751146733760834,0.7965574860572815,0.4898075759410858,0.4292500913143158,0.5573963522911072,0.8525411486625671,-0.2556474506855011,0.9499329924583435,0.4931884706020355,0.8171241879463196,0.4994794428348541,0.5422866344451904,0.4394368529319763,0.863476037979126,-0.39371445775032043,0.9589273929595947,0.40380552411079407,0.8206732273101807,0.43331775069236755,0.6090064644813538
0.408833384513855,0.4107586741447449,-0.32969722151756287,0.9998999238014221,0.42121586203575134,0.4020228087902069,-0.33522114157676697,0.9998841881752014,0.42544400691986084,0.4019100069999695,-0.3352956175804138,0.9998801350593567,0.4309331178665161,0.4017329514026642,-0.3353908658027649,0.9999070763587952,0.41372817754745483,0.4020853042602539,-0.2884337604045868,0.9998870491981506,0.41296184062957764,0.40196046233177185,-0.2883225083351135,0.9998476505279541,0.4123428165912628,0.40173980593681335,-0.28821688890457153,0.999869704246521,0.4546864926815033,0.4050362706184387,-0.27957794070243835,0.9999023079872131,0.4317542612552643,0.40483319759368896,-0.07237952202558517,0.9997376203536987,0.4228822588920593,0.4209064543247223,-0.3033076226711273,0.9998639225959778,0.4136086702346802,0.42039966583251953,-0.2433069348335266,0.9997888803482056,0.46507728099823,0.4537464380264282,-0.39939671754837036,0.9999875426292419,0.4875859022140503,0.45665282011032104,0.23252266645431519,0.9992580413818359,0.4658409357070923,0.5306226015090942,-0.419619619846344,0.9948468804359436,0.4922921657562256,0.5284320116043091,0.3396776616573334,0.036095913499593735,0.4299936294555664,0.5971759557723999,-0.381190687417984,0.9749772548675537,0.4653730094432831,0.5841088891029358,0.20944844186306,0.050932932645082474,0.42668041586875916,0.6180981397628784,-0.42732223868370056,0.9528098106384277,0.45690444111824036,0.5973848104476929,0.21540936827659607,0.06571529060602188,0.41885918378829956,0.617265522480011,-0.41952526569366455,0.949796736240387,0.45268091559410095,0.5979989767074585,0.15318040549755096,0.06613076478242874,0.4194510579109192,0.611916184425354,-0.37288394570350647,0.9264621734619141,0.4531928598880768,0.5939770936965942,0.1796453446149826,0.06652820855379105,0.4650465250015259,0.5990114808082581,-0.20461994409561157,0.9995645880699158,0.4829472303390503,0.5965651273727417,0.20452065765857697,0.9982082843780518,0.4425515830516815,0.711900532245636,-0.23588599264621735,0.9611268639564514,0.4585699141025543,0.7006546854972839,0.27060890197753906,0.3356878459453583,0.5162186622619629,0.8278564214706421,-0.22459058463573456,0.9644085764884949,0.4743936061859131,0.798109233379364,0.3882463574409485,0.44826406240463257,0.5522496104240417,0.8434511423110962,-0.2258850634098053,0.9522626399993896,0.49128785729408264,0.8172498345375061,0.3925512433052063,0.5561304092407227,0.4476585388183594,0.8579441905021667,-0.3437771797180176,0.9613876938819885,0.40050747990608215,0.8215777277946472,0.31896883249282837,0.623812735080719
0.408845454454422,0.410169392824173,-0.3179680109024048,0.9999080896377563,0.42121437191963196,0.40163925290107727,-0.3242019712924957,0.9998937249183655,0.4253554940223694,0.4014138877391815,-0.32426825165748596,0.9998900890350342,0.43068626523017883,0.40116801857948303,-0.32435283064842224,0.9999145865440369,0.41373464465141296,0.4017915725708008,-0.27754393219947815,0.9998959302902222,0.4129718244075775,0.40163078904151917,-0.2774326503276825,0.9998591542243958,0.4123532176017761,0.4013352692127228,-0.277325302362442,0.9998784065246582,0.4543466866016388,0.404485821723938,-0.2789422273635864,0.9999105930328369,0.4318026900291443,0.4044046401977539,-0.067751444876194,0.9997531771659851,0.4228699803352356,0.4200384318828583,-0.29378148913383484,0.9998735785484314,0.41365277767181396,0.41951391100883484,-0.23436708748340607,0.9998015761375427,0.4651404619216919,0.4535287916660309,-0.39324235916137695,0.999988317489624,0.4846613109111786,0.4569357931613922,0.22794853150844574,0.9992237687110901,0.4685949981212616,0.529431939125061,-0.43075206875801086,0.995182991027832,0.4860300123691559,0.5280024409294128,0.3314102590084076,0.034446753561496735,0.4354334771633148,0.5964555144309998,-0.40631720423698425,0.976816713809967,0.4631362855434418,0.5840113759040833,0.20512253046035767,0.05039432272315025,0.4331918954849243,0.6177364587783813,-0.4548139274120331,0.9560075402259827,0.4545060098171234,0.5973333716392517,0.2116139680147171,0.0657065212726593,0.42460137605667114,0.6167142987251282,-0.44307923316955566,0.9532578587532043,0.4505131244659424,0.5979689359664917,0.1500849574804306,0.06622742861509323,0.4245269298553467,0.6114342212677002,-0.3967326283454895,0.9311855435371399,0.4508002996444702,0.5939931273460388,0.17591525614261627,0.06663744896650314,0.4652947783470154,0.5984879732131958,-0.20063640177249908,0.9995895624160767,0.4842091202735901,0.5961940288543701,0.2005145102739334,0.9982700347900391,0.4366590976715088,0.7083597183227539,-0.23238922655582428,0.9617819786071777,0.45803362131118774,0.7003862261772156,0.2558550536632538,0.34338390827178955,0.5125688314437866,0.8225328326225281,-0.21075239777565002,0.9663156270980835,0.471602201461792,0.798237681388855,0.3608439266681671,0.4619521200656891,0.5494993329048157,0.8373090028762817,-0.21019960939884186,0.9542762041091919,0.49205735325813293,0.8172503113746643,0.36364486813545227,0.5642375349998474,0.44775819778442383,0.8507776856422424,-0.3188306987285614,0.9635759592056274,0.4018400311470032,0.8205997943878174,0.2940739691257477,0.6347538828849792
0.4088510572910309,0.40935415029525757,-0.3093372583389282,0.9999151825904846,0.4212407171726227,0.40082797408103943,-0.3080328404903412,0.9999021291732788,0.42535582184791565,0.4006116986274719,-0.30812233686447144,0.9998988509178162,0.4306366443634033,0.4003430902957916,-0.30821236968040466,0.9999211430549622,0.41374221444129944,0.4008258581161499,-0.26754045486450195,0.999903678894043,0.4129820764064789,0.40064796805381775,-0.2673918902873993,0.9998689889907837,0.4123721718788147,0.40038517117500305,-0.2672053873538971,0.9998856782913208,0.45399585366249084,0.4042726457118988,-0.24897173047065735,0.9999179840087891,0.43152523040771484,0.404087096452713,-0.06235751509666443,0.9997666478157043,0.4228345453739166,0.4193579852581024,-0.28003183007240295,0.9998818039894104,0.4136226773262024,0.4186860918998718,-0.230033740401268,0.9998119473457336,0.4650893211364746,0.4531480073928833,-0.3642955720424652,0.9999889731407166,0.48305144906044006,0.4565400779247284,0.23103493452072144,0.9991867542266846,0.471221923828125,0.5286023020744324,-0.41621506214141846,0.9954674243927002,0.48182445764541626,0.5274649858474731,0.328536719083786,0.032502107322216034,0.44018107652664185,0.5963942408561707,-0.3887540102005005,0.9783980250358582,0.4622114598751068,0.5836559534072876,0.20436732470989227,0.04865296930074692,0.43938738107681274,0.6173239946365356,-0.43493661284446716,0.9587299823760986,0.45391011238098145,0.5976186394691467,0.2101229876279831,0.0641954094171524,0.43049880862236023,0.616599440574646,-0.4221855401992798,0.9562142491340637,0.44997888803482056,0.5982856154441833,0.15002921223640442,0.06475954502820969,0.4300602972507477,0.6110519766807556,-0.37838509678840637,0.9352961182594299,0.45007458329200745,0.5944808125495911,0.17573873698711395,0.06527724862098694,0.4656676650047302,0.5981029272079468,-0.19439272582530975,0.9996082782745361,0.48374056816101074,0.5957345366477966,0.1942518651485443,0.9983117580413818,0.4333796501159668,0.7065131068229675,-0.2232903242111206,0.9598249793052673,0.4555782675743103,0.6999969482421875,0.22320982813835144,0.34066241979599,0.5123136043548584,0.818784773349762,-0.17906470596790314,0.9665798544883728,0.4731638729572296,0.7987344861030579,0.2992536425590515,0.46295788884162903,0.5495641827583313,0.8341020941734314,-0.17777514457702637,0.9546350836753845,0.5052991509437561,0.8176389932632446,0.29955393075942993,0.5646429061889648,0.44832101464271545,0.8474177122116089,-0.27594175934791565,0.9643999934196472,0.4195558726787567,0.82387375831604,0.23080168664455414,0.6355634331703186
0.40890681743621826,0.4086371958255768,-0.3055287301540375,0.9999222159385681,0.42135611176490784,0.399905264377594,-0.30782318115234375,0.9999104142189026,0.4254215955734253,0.39974868297576904,-0.3078985810279846,0.9999074339866638,0.4307089149951935,0.3995196223258972,-0.3079841732978821,0.9999276399612427,0.4137488305568695,0.3998110592365265,-0.2648846209049225,0.9999114871025085,0.412981241941452,0.3996363580226898,-0.2647494077682495,0.999879002571106,0.4123569130897522,0.399413138628006,-0.2646022439002991,0.9998935461044312,0.4539964497089386,0.40384963154792786,-0.24475699663162231,0.9999251961708069,0.43120503425598145,0.40339887142181396,-0.06072917580604553,0.999782145023346,0.4228091239929199,0.4186771512031555,-0.27899760007858276,0.9998900890350342,0.41355299949645996,0.41801345348358154,-0.22496247291564941,0.9998229146003723,0.4650525450706482,0.4520217776298523,-0.36140820384025574,0.9999897480010986,0.48351627588272095,0.45568913221359253,0.23363496363162994,0.9991414546966553,0.47318366169929504,0.5264400839805603,-0.42926517128944397,0.9957635402679443,0.4846997857093811,0.5246761441230774,0.35768380761146545,0.030563216656446457,0.44362884759902954,0.5924583077430725,-0.4265035390853882,0.9799642562866211,0.46293845772743225,0.5803411602973938,0.27983012795448303,0.046944018453359604,0.4429352879524231,0.6147564649581909,-0.47997137904167175,0.9614612460136414,0.4554048180580139,0.5932751297950745,0.29268091917037964,0.06287557631731033,0.43326905369758606,0.6139834523200989,-0.4646068811416626,0.9591580629348755,0.4510389268398285,0.5939527750015259,0.22892676293849945,0.06355497241020203,0.43297410011291504,0.6091484427452087,-0.4164205491542816,0.9393503665924072,0.4504567086696625,0.5912345051765442,0.25134986639022827,0.06420515477657318,0.4649905562400818,0.5962983965873718,-0.19519738852977753,0.999629557132721,0.48422545194625854,0.594512403011322,0.19506822526454926,0.9983611106872559,0.42668047547340393,0.70307856798172,-0.22352467477321625,0.959011435508728,0.4560537040233612,0.6972627639770508,0.225389763712883,0.338571161031723,0.5124051570892334,0.8157690167427063,-0.17910048365592957,0.9674962759017944,0.47900253534317017,0.7985984086990356,0.30789366364479065,0.46572086215019226,0.5498200058937073,0.8306677341461182,-0.1780693382024765,0.9557622671127319,0.5150566101074219,0.817193865776062,0.3086059093475342,0.5673466324806213,0.4487141966819763,0.8430149555206299,-0.2760505676269531,0.965769350528717,0.4263269007205963,0.8220956325531006,0.24052438139915466,0.6379777789115906
0.4089173972606659,0.40817007422447205,-0.2921712100505829,0.9999282956123352,0.42140281200408936,0.3993145227432251,-0.2913079261779785,0.9999175667762756,0.42543062567710876,0.39923372864723206,-0.2913994789123535,0.9999149441719055,0.43070974946022034,0.399065226316452,-0.2914847135543823,0.9999333620071411,0.41375815868377686,0.3992141783237457,-0.25064924359321594,0.9999181032180786,0.4129888415336609,0.3990551233291626,-0.2505253553390503,0.9998874664306641,0.4123688340187073,0.3988482654094696,-0.25037360191345215,0.9998999834060669,0.4538877308368683,0.4036535918712616,-0.22828654944896698,0.9999315142631531,0.43108120560646057,0.40306609869003296,-0.04881364107131958,0.999794065952301,0.4226931929588318,0.41820746660232544,-0.2644059360027313,0.9998975396156311,0.4133860766887665,0.4175626337528229,-0.21343816816806793,0.9998318552970886,0.4649374186992645,0.4512619376182556,-0.3514465391635895,0.9999905824661255,0.48256638646125793,0.4549853503704071,0.23420432209968567,0.999106764793396,0.47647082805633545,0.5243273377418518,-0.43192020058631897,0.9960812330245972,0.48533138632774353,0.5225241780281067,0.36984574794769287,0.029013076797127724,0.44770926237106323,0.5897465944290161,-0.4422268569469452,0.981636643409729,0.46383365988731384,0.5779658555984497,0.3034473657608032,0.04664260894060135,0.4475446939468384,0.6128504872322083,-0.49549657106399536,0.964460015296936,0.45593035221099854,0.5912473201751709,0.3177650570869446,0.06337886303663254,0.4366625249385834,0.6124574542045593,-0.4817277789115906,0.9623550176620483,0.451336532831192,0.5920184254646301,0.25656992197036743,0.06417548656463623,0.43594416975975037,0.6079644560813904,-0.4327484667301178,0.9438572525978088,0.4509258270263672,0.5893562436103821,0.27632418274879456,0.0649079978466034,0.4644172191619873,0.5920220613479614,-0.19396699965000153,0.9996535181999207,0.48284509778022766,0.5906681418418884,0.1938340961933136,0.9984266757965088,0.4235832691192627,0.6995832920074463,-0.22820475697517395,0.9574964046478271,0.4526022970676422,0.6926063895225525,0.2227344810962677,0.33195194602012634,0.5121245384216309,0.8116861581802368,-0.20391149818897247,0.9679011702537537,0.4790591895580292,0.793300211429596,0.303859680891037,0.4617314040660858,0.5492376685142517,0.827399492263794,-0.20517252385616302,0.9559485912322998,0.514176070690155,0.8096590042114258,0.3046683073043823,0.5642327070236206,0.44462135434150696,0.8338282108306885,-0.30254465341567993,0.966760516166687,0.426026850938797,0.8160318732261658,0.2369975745677948,0.6362823247909546
0.40888768434524536,0.40783965587615967,-0.3063098192214966,0.9999326467514038,0.42140185832977295,0.3989660441875458,-0.30537256598472595,0.999923050403595,0.4254234731197357,0.39892882108688354,-0.30546805262565613,0.9999207258224487,0.4306737184524536,0.39878538250923157,-0.30556514859199524,0.9999377131462097,0.41365036368370056,0.3988502621650696,-0.26301562786102295,0.9999228715896606,0.4128306210041046,0.39869895577430725,-0.2628982365131378,0.9998931288719177,0.41217124462127686,0.39850085973739624,-0.26275622844696045,0.9999035596847534,0.4537621736526489,0.4034782648086548,-0.22877554595470428,0.9999365210533142,0.4305030405521393,0.40277084708213806,-0.051117777824401855,0.999798059463501,0.42251384258270264,0.41791024804115295,-0.27702441811561584,0.9999019503593445,0.4130232334136963,0.41726094484329224,-0.22287490963935852,0.999834418296814,0.46494701504707336,0.4508123993873596,-0.3555346727371216,0.9999911785125732,0.48097071051597595,0.4546827971935272,0.23556889593601227,0.9990532994270325,0.47800207138061523,0.5234550833702087,-0.4461899995803833,0.9963073134422302,0.48508813977241516,0.5209150314331055,0.36660298705101013,0.027517881244421005,0.45091402530670166,0.5879982113838196,-0.45338794589042664,0.9828454256057739,0.4623940885066986,0.5747147798538208,0.28160253167152405,0.04584020376205444,0.4517230689525604,0.6109523177146912,-0.5068168640136719,0.9665406942367554,0.4559270143508911,0.5888689756393433,0.29309821128845215,0.0631156787276268,0.43983080983161926,0.61082524061203,-0.4955783486366272,0.9646033644676208,0.45133206248283386,0.5898181796073914,0.2322492003440857,0.0640631839632988,0.4386334717273712,0.6066182851791382,-0.4449605941772461,0.9468892216682434,0.4511623978614807,0.58660489320755,0.2537280023097992,0.06484013050794601,0.4647468626499176,0.5908136367797852,-0.19645005464553833,0.9996678233146667,0.4782906472682953,0.5889022350311279,0.1963450312614441,0.9984340667724609,0.4231637418270111,0.6988006234169006,-0.23112815618515015,0.9556717872619629,0.4474695026874542,0.6902183890342712,0.24023392796516418,0.32841330766677856,0.5114220976829529,0.8087486624717712,-0.20409415662288666,0.9684320092201233,0.4818878769874573,0.78761225938797,0.3357642590999603,0.46343258023262024,0.5474461913108826,0.8252508640289307,-0.20574431121349335,0.9561911225318909,0.5143690705299377,0.802050769329071,0.3379639983177185,0.5686557292938232,0.4386186897754669,0.827226459980011,-0.3119605779647827,0.9676750302314758,0.42656105756759644,0.810166597366333,0.2699923515319824,0.6395303010940552
0.40887898206710815,0.4077611565589905,-0.30806758999824524,0.9999362826347351,0.4213991165161133,0.3988860845565796,-0.3079826235771179,0.9999276399612427,0.42541298270225525,0.3988981544971466,-0.3080791234970093,0.9999257922172546,0.4306364357471466,0.39878731966018677,-0.3081802427768707,0.9999415278434753,0.4135582149028778,0.3987659215927124,-0.2649883031845093,0.9999266266822815,0.41269275546073914,0.3986265957355499,-0.264873206615448,0.9998974800109863,0.41199395060539246,0.3984333872795105,-0.2647310793399811,0.9999057650566101,0.4536779224872589,0.40363258123397827,-0.23138728737831116,0.9999409914016724,0.42997145652770996,0.4027976393699646,-0.05203748866915703,0.9997968673706055,0.4223845601081848,0.41784948110580444,-0.27973291277885437,0.9999061226844788,0.4126936197280884,0.41718900203704834,-0.2244843691587448,0.9998353719711304,0.4649665951728821,0.4504982531070709,-0.3565191626548767,0.9999918341636658,0.47864797711372375,0.4548497796058655,0.2359180599451065,0.9989944696426392,0.4793388545513153,0.5204340219497681,-0.4604223668575287,0.9965768456459045,0.4847695827484131,0.5201708674430847,0.36693209409713745,0.026243943721055984,0.4522745907306671,0.5850268602371216,-0.4763912558555603,0.9841983318328857,0.4628651440143585,0.5733824372291565,0.2786732017993927,0.04583491384983063,0.4529319107532501,0.6085859537124634,-0.5321112275123596,0.968940019607544,0.4561779201030731,0.5881402492523193,0.2882806658744812,0.06386590003967285,0.4407348334789276,0.6085795760154724,-0.521986186504364,0.9671662449836731,0.45151692628860474,0.5894124507904053,0.22751662135124207,0.06495504081249237,0.43956440687179565,0.6041015386581421,-0.46837836503982544,0.9504597187042236,0.4514485001564026,0.5856431722640991,0.2504864037036896,0.06567689031362534,0.4642829895019531,0.5891572833061218,-0.1970367729663849,0.999684751033783,0.4726560413837433,0.5878881216049194,0.1969451606273651,0.9984531998634338,0.42524829506874084,0.6983040571212769,-0.23752427101135254,0.9548041224479675,0.44686201214790344,0.6897618770599365,0.2464413046836853,0.3254445195198059,0.5087664127349854,0.8064678311347961,-0.2191096842288971,0.9692002534866333,0.4820794463157654,0.7844340801239014,0.34594613313674927,0.4670311212539673,0.5453997850418091,0.8241567015647888,-0.22266161441802979,0.9566270112991333,0.5139751434326172,0.803135871887207,0.34833553433418274,0.5736042261123657,0.4331000745296478,0.8266938924789429,-0.3507390320301056,0.968812882900238,0.4261629283428192,0.8083764314651489,0.2762117087841034,0.6453691124916077
0.4087851345539093,0.40788641571998596,-0.3188287913799286,0.999938428401947,0.42134690284729004,0.3991152346134186,-0.3177073895931244,0.9999306797981262,0.42537638545036316,0.39916762709617615,-0.31781086325645447,0.9999292492866516,0.4305831491947174,0.39908739924430847,-0.3179186284542084,0.9999439120292664,0.4131321310997009,0.39900293946266174,-0.27493786811828613,0.9999285340309143,0.4120998978614807,0.3988998234272003,-0.2748170495033264,0.9998989105224609,0.4112222194671631,0.39875495433807373,-0.274682879447937,0.9999043941497803,0.4535101652145386,0.4041667878627777,-0.23635995388031006,0.999944269657135,0.42841637134552,0.40324729681015015,-0.05682393163442612,0.9997850060462952,0.4221993684768677,0.41799700260162354,-0.28833258152008057,0.9999071359634399,0.4120831787586212,0.41728895902633667,-0.23320899903774261,0.9998292922973633,0.4649786353111267,0.45052245259284973,-0.3606213629245758,0.9999922513961792,0.47632738947868347,0.45514652132987976,0.2321849912405014,0.9988612532615662,0.4801730215549469,0.5199875831604004,-0.45534971356391907,0.99678635597229,0.48343217372894287,0.5200737714767456,0.35914960503578186,0.024845227599143982,0.4521408975124359,0.5847722291946411,-0.46665850281715393,0.985333263874054,0.46171829104423523,0.5737029314041138,0.25645712018013,0.04432596638798714,0.4524529278278351,0.6083007454872131,-0.522341251373291,0.9709362387657166,0.45546549558639526,0.5886691808700562,0.2610405683517456,0.06241406500339508,0.43989914655685425,0.608288586139679,-0.5134683847427368,0.9693124890327454,0.4505331814289093,0.5900067090988159,0.19855119287967682,0.0635993704199791,0.43877309560775757,0.6038753986358643,-0.4592517614364624,0.9534204006195068,0.45063045620918274,0.5860843658447266,0.22641412913799286,0.06437502801418304,0.46267181634902954,0.5886284112930298,-0.19650796055793762,0.9996784925460815,0.4684883654117584,0.5875831246376038,0.19640938937664032,0.9983471632003784,0.42584651708602905,0.699364960193634,-0.20961813628673553,0.9508782029151917,0.44846680760383606,0.689731240272522,0.2206076830625534,0.3235318064689636,0.502180814743042,0.8054847121238708,-0.16217747330665588,0.9684695601463318,0.4821668267250061,0.7846304178237915,0.30850955843925476,0.47084417939186096,0.5385104417800903,0.8239818215370178,-0.16432635486125946,0.954985499382019,0.5137940645217896,0.8012694120407104,0.30941393971443176,0.5781945586204529,0.425232857465744,0.8247290849685669,-0.30364900827407837,0.9685337543487549,0.423186719417572,0.8065269589424133,0.22557701170444489,0.6502587795257568
0.4086431860923767,0.4087624251842499,-0.30905407667160034,0.9999388456344604,0.4211909770965576,0.40024080872535706,-0.305621862411499,0.9999321103096008,0.42525601387023926,0.40019944310188293,-0.30574947595596313,0.9999311566352844,0.4304367005825043,0.40003013610839844,-0.3058738112449646,0.9999452233314514,0.4124401807785034,0.40018215775489807,-0.26467904448509216,0.9999281167984009,0.411247193813324,0.40010708570480347,-0.2645479142665863,0.9998965263366699,0.4101952314376831,0.40000882744789124,-0.2644158899784088,0.9998989105224609,0.4533165395259857,0.40491658449172974,-0.22980770468711853,0.9999465942382812,0.42673251032829285,0.4042310416698456,-0.047723036259412766,0.9997618794441223,0.42210257053375244,0.418705552816391,-0.2759805917739868,0.9999058246612549,0.4116109609603882,0.4179321229457855,-0.22343818843364716,0.99981689453125,0.46496421098709106,0.45039257407188416,-0.34949153661727905,0.9999926090240479,0.4736168682575226,0.45520082116127014,0.23431973159313202,0.9986889362335205,0.4804001450538635,0.5193325281143188,-0.4331851303577423,0.9969781637191772,0.4806164801120758,0.5200689435005188,0.34864550828933716,0.02359774336218834,0.45244836807250977,0.584220290184021,-0.45546403527259827,0.9863911867141724,0.4593185782432556,0.5739193558692932,0.22452232241630554,0.04237597808241844,0.45224830508232117,0.6072736978530884,-0.5049453973770142,0.9728125929832458,0.4542376697063446,0.5906127095222473,0.22620588541030884,0.06014654412865639,0.4397766888141632,0.6073002219200134,-0.49253037571907043,0.9713261723518372,0.4492754638195038,0.5916986465454102,0.1659325808286667,0.061370350420475006,0.43867817521095276,0.6028913259506226,-0.4447713792324066,0.956254780292511,0.44933846592903137,0.5862948298454285,0.19463926553726196,0.062211308628320694,0.46131184697151184,0.5870859622955322,-0.19372835755348206,0.9996600151062012,0.4670466482639313,0.5864778757095337,0.19362708926200867,0.9981513023376465,0.4303984045982361,0.6982583403587341,-0.19838222861289978,0.9422298073768616,0.450998455286026,0.6889170408248901,0.19505083560943604,0.31609252095222473,0.49172243475914,0.8047276139259338,-0.14816446602344513,0.9651660919189453,0.4822677671909332,0.7853155732154846,0.2692202031612396,0.4648478031158447,0.5298052430152893,0.8235258460044861,-0.1497935801744461,0.9512386322021484,0.5144418478012085,0.8012482523918152,0.2692479193210602,0.5760377049446106,0.4219754636287689,0.8238280415534973,-0.28752246499061584,0.9661594033241272,0.4248731732368469,0.8037551641464233,0.17997553944587708,0.6449472904205322
