0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4122266471385956,0.259629487991333,-0.7379716038703918,0.999993622303009,0.42246773838996887,0.2466375231742859,-0.7065238356590271,0.9999734163284302,0.4307824373245239,0.24645836651325226,-0.7064300179481506,0.9999745488166809,0.43838250637054443,0.24634496867656708,-0.7063502073287964,0.9999684691429138,0.3973044753074646,0.24700289964675903,-0.7170230746269226,0.9999732375144958,0.388362854719162,0.24706000089645386,-0.7170641422271729,0.9999754428863525,0.3784601390361786,0.24735935032367706,-0.7170234322547913,0.9999698400497437,0.44483599066734314,0.2514704167842865,-0.46774008870124817,0.9999343156814575,0.3645378053188324,0.25287726521492004,-0.524156928062439,0.9999536275863647,0.4267955720424652,0.27157852053642273,-0.643277645111084,0.9999905824661255,0.39401379227638245,0.2724186182022095,-0.6592530012130737,0.9999911189079285,0.5155030488967896,0.32857465744018555,-0.2981123924255371,0.999985933303833,0.2851441502571106,0.32331758737564087,-0.3584963381290436,0.9999733567237854,0.5531862378120422,0.4230193495750427,-0.13114459812641144,0.9928244948387146,0.24793151021003723,0.421700656414032,-0.2831985354423523,0.9898438453674316,0.5762177109718323,0.5128951668739319,-0.2994173765182495,0.9915199875831604,0.2570306658744812,0.5164290070533752,-0.42750999331474304,0.9803972244262695,0.5858456492424011,0.5407080054283142,-0.35532549023628235,0.9817140698432922,0.2489071935415268,0.5499520301818848,-0.48918482661247253,0.961396336555481,0.5750647783279419,0.5407545566558838,-0.42625364661216736,0.9830729961395264,0.26721206307411194,0.5477216243743896,-0.5493268370628357,0.9629174470901489,0.566495954990387,0.5317808389663696,-0.33117353916168213,0.9813271164894104,0.27508917450904846,0.5372346043586731,-0.4543986916542053,0.9602188467979431,0.4724937975406647,0.5271856188774109,-0.008249917067587376,0.9998260736465454,0.3496066629886627,0.526722252368927,0.008015806786715984,0.999811053276062,0.459949791431427,0.6578466296195984,0.1029186099767685,0.9802379608154297,0.35983628034591675,0.6487920880317688,0.25608837604522705,0.9700754284858704,0.464717835187912,0.7699252367019653,0.4924519956111908,0.9618059992790222,0.3843812644481659,0.7325098514556885,0.7729771733283997,0.9418133497238159,0.45268455147743225,0.7806785106658936,0.5198328495025635,0.8480659127235413,0.39706146717071533,0.742756187915802,0.8163629174232483,0.8043360710144043,0.4877334535121918,0.8247619867324829,0.28741157054901123,0.9456560015678406,0.35878852009773254,0.7774835824966431,0.6016380190849304,0.9280245900154114
0.40618208050727844,0.26144424080848694,-0.7447674870491028,0.9999929666519165,0.4167560935020447,0.24832653999328613,-0.7128793597221375,0.9999706149101257,0.4250790476799011,0.24819831550121307,-0.7127787470817566,0.9999717473983765,0.43214142322540283,0.24810539186000824,-0.7126888036727905,0.9999647736549377,0.39113813638687134,0.24864177405834198,-0.7253325581550598,0.9999709725379944,0.3820653557777405,0.24872986972332,-0.7253845930099487,0.9999736547470093,0.372280478477478,0.24907252192497253,-0.7253358960151672,0.999967634677887,0.4386233389377594,0.2531093955039978,-0.470186710357666,0.9999257326126099,0.35792022943496704,0.2544231712818146,-0.5368866324424744,0.9999516606330872,0.42060673236846924,0.27333852648735046,-0.6484694480895996,0.9999896883964539,0.3875925838947296,0.2743479907512665,-0.6671812534332275,0.9999904632568359,0.5087267160415649,0.32855555415153503,-0.2913075387477875,0.9999850988388062,0.2796545624732971,0.32505524158477783,-0.3729727566242218,0.9999728202819824,0.5481035113334656,0.42127808928489685,-0.12251626700162888,0.9923670291900635,0.24414299428462982,0.4227754473686218,-0.29573631286621094,0.9903061985969543,0.5706806778907776,0.5118168592453003,-0.28345343470573425,0.9906330704689026,0.25288698077201843,0.5165969133377075,-0.43580368161201477,0.9807263016700745,0.5793725848197937,0.5400657057762146,-0.33483394980430603,0.9797864556312561,0.2454192191362381,0.5499730706214905,-0.4963643550872803,0.9617128968238831,0.5683706402778625,0.5401617884635925,-0.4044495224952698,0.9812881946563721,0.2626086473464966,0.5477407574653625,-0.5548204183578491,0.96317458152771,0.5599446892738342,0.53109210729599,-0.3139617443084717,0.9794906973838806,0.2699755132198334,0.5372675657272339,-0.46158093214035034,0.9604085683822632,0.4723723232746124,0.5252726078033447,-0.0026909855660051107,0.9998278021812439,0.34919366240501404,0.5264294147491455,0.0025015189312398434,0.9998042583465576,0.4596509039402008,0.657565712928772,0.11304827779531479,0.9790430068969727,0.3598182499408722,0.6461527943611145,0.23470185697078705,0.9662127494812012,0.4647137224674225,0.7696276903152466,0.49806222319602966,0.9614242315292358,0.3849119246006012,0.7319591641426086,0.7321158647537231,0.9384246468544006,0.45287013053894043,0.7804365754127502,0.5250424742698669,0.8498823046684265,0.3968968391418457,0.7422633171081543,0.7726658582687378,0.796891450881958,0.4913715720176697,0.8228880167007446,0.2964554727077484,0.9453762769699097,0.3668423295021057,0.7771602272987366,0.5600679516792297,0.9243225455284119
0.4006332457065582,0.26209282875061035,-0.7364985942840576,0.9999926090240479,0.4119345247745514,0.24880431592464447,-0.7062239646911621,0.9999693036079407,0.4203188121318817,0.24855740368366241,-0.706110417842865,0.9999703764915466,0.4265003502368927,0.24846595525741577,-0.7060098052024841,0.9999630451202393,0.3857305943965912,0.24942615628242493,-0.717530369758606,0.9999698996543884,0.3764823377132416,0.24957776069641113,-0.7175683975219727,0.9999727606773376,0.36742445826530457,0.24990935623645782,-0.717507004737854,0.9999665021896362,0.43464305996894836,0.2534492313861847,-0.47021982073783875,0.9999216198921204,0.3524644672870636,0.25539490580558777,-0.5321357846260071,0.9999507665634155,0.416172057390213,0.27391746640205383,-0.6427320241928101,0.9999891519546509,0.3823617994785309,0.27517935633659363,-0.6598895192146301,0.9999900460243225,0.5063937306404114,0.3285377025604248,-0.29602161049842834,0.9999845623970032,0.276354044675827,0.32632896304130554,-0.37141236662864685,0.999972403049469,0.5437924861907959,0.42113474011421204,-0.12375614047050476,0.9919044971466064,0.24165703356266022,0.42500755190849304,-0.29639360308647156,0.9905027151107788,0.5649660229682922,0.511738121509552,-0.2828570604324341,0.9899692535400391,0.2484401911497116,0.5171538591384888,-0.4291937053203583,0.980634331703186,0.5731207132339478,0.540237545967102,-0.3299449682235718,0.9784790277481079,0.24159306287765503,0.5501178503036499,-0.4882405400276184,0.9614302515983582,0.5616908669471741,0.5403195023536682,-0.39966773986816406,0.9800400733947754,0.25855445861816406,0.5481144189834595,-0.5477750897407532,0.962853729724884,0.5532325506210327,0.5313568711280823,-0.31212660670280457,0.9781759977340698,0.2654520571231842,0.5380255579948425,-0.4558279514312744,0.9600476026535034,0.47228896617889404,0.5244444608688354,-0.0016872360138222575,0.9998321533203125,0.3483264744281769,0.526333212852478,0.0014698038576170802,0.9998041987419128,0.45999887585639954,0.6560250520706177,0.13109330832958221,0.9789032340049744,0.35960787534713745,0.6437363624572754,0.23486413061618805,0.9654908180236816,0.46585017442703247,0.7676535248756409,0.49940407276153564,0.9625920653343201,0.38455718755722046,0.7318984270095825,0.7134397029876709,0.939484715461731,0.4547324478626251,0.7798247337341309,0.5245569944381714,0.8542183637619019,0.3966647684574127,0.7423573732376099,0.7511809468269348,0.7988163828849792,0.49671709537506104,0.8194916248321533,0.3024122714996338,0.9470005035400391,0.36412063241004944,0.7783518433570862,0.554737389087677,0.9255925416946411
0.397451788187027,0.26207906007766724,-0.7266626358032227,0.999992847442627,0.4094969928264618,0.24893471598625183,-0.6963659524917603,0.9999703764915466,0.41732192039489746,0.248789981007576,-0.696259617805481,0.9999713897705078,0.42274877429008484,0.24877260625362396,-0.6961894631385803,0.9999642372131348,0.3826087713241577,0.24945732951164246,-0.7043411135673523,0.9999710321426392,0.3727962076663971,0.24956193566322327,-0.7043595314025879,0.9999738335609436,0.36426013708114624,0.2496599555015564,-0.7043026089668274,0.9999676942825317,0.43211275339126587,0.2536677122116089,-0.46219944953918457,0.999923825263977,0.34827545285224915,0.255005806684494,-0.5158320665359497,0.9999528527259827,0.41273432970046997,0.27418261766433716,-0.6336865425109863,0.9999894499778748,0.3782268166542053,0.2752634286880493,-0.6469047665596008,0.9999903440475464,0.5031763315200806,0.3284277617931366,-0.2923581004142761,0.9999847412109375,0.2719016969203949,0.3276045024394989,-0.3601458966732025,0.9999728798866272,0.5407452583312988,0.42040005326271057,-0.1276213824748993,0.9917794466018677,0.2406497746706009,0.4280220568180084,-0.28832656145095825,0.9907472729682922,0.5607104301452637,0.5106351375579834,-0.2851942777633667,0.9899514317512512,0.24536700546741486,0.519604504108429,-0.4233025312423706,0.9809646010398865,0.5687676072120667,0.5394209027290344,-0.3356647193431854,0.9784120321273804,0.23805448412895203,0.5513957738876343,-0.4830981492996216,0.9620382785797119,0.5568509101867676,0.5393248796463013,-0.40667885541915894,0.9799532294273376,0.25557830929756165,0.549936830997467,-0.5439804792404175,0.9634208679199219,0.5484148859977722,0.5305492281913757,-0.3155989348888397,0.978050172328949,0.2625774145126343,0.5411884784698486,-0.4508248567581177,0.9606471061706543,0.47206878662109375,0.5228177905082703,-0.0003375555679667741,0.9998387098312378,0.34805166721343994,0.5260703563690186,0.00011661565804388374,0.9998096823692322,0.46414321660995483,0.6517302393913269,0.14757603406906128,0.9793573021888733,0.35928550362586975,0.6421225666999817,0.2356080859899521,0.9663507342338562,0.4680018126964569,0.761340856552124,0.5019946694374084,0.9641555547714233,0.38446760177612305,0.7318208813667297,0.6997156143188477,0.9423913359642029,0.4566238820552826,0.7752582430839539,0.5264974236488342,0.861202597618103,0.39657914638519287,0.7427104115486145,0.7353229522705078,0.8058552145957947,0.5048718452453613,0.8125713467597961,0.30270862579345703,0.9491586089134216,0.3624354302883148,0.777958869934082,0.5498331785202026,0.9287482500076294
0.39240649342536926,0.2620234191417694,-0.731562614440918,0.9999931454658508,0.40452122688293457,0.24885548651218414,-0.7025846838951111,0.9999716281890869,0.41214802861213684,0.24878931045532227,-0.7024554014205933,0.9999725222587585,0.41764286160469055,0.2487432211637497,-0.7023381590843201,0.9999656081199646,0.3779929578304291,0.24937377870082855,-0.7116539478302002,0.9999722838401794,0.3680959939956665,0.2494724541902542,-0.7116864323616028,0.9999749660491943,0.35971716046333313,0.24945460259914398,-0.7116159200668335,0.9999690651893616,0.42851340770721436,0.25349825620651245,-0.4708479940891266,0.9999265074729919,0.34420448541641235,0.2547440230846405,-0.5253887176513672,0.9999549984931946,0.40796706080436707,0.27424299716949463,-0.6394850611686707,0.9999898076057434,0.3737069070339203,0.2752116024494171,-0.6541235446929932,0.999990701675415,0.5009907484054565,0.327551007270813,-0.30272823572158813,0.9999849200248718,0.268466979265213,0.32770460844039917,-0.3677145838737488,0.9999735951423645,0.5389716625213623,0.41943538188934326,-0.14075195789337158,0.9916967749595642,0.23981371521949768,0.42880839109420776,-0.29457661509513855,0.9910104274749756,0.5576038956642151,0.5099036693572998,-0.2904936671257019,0.9899994730949402,0.24353036284446716,0.5195905566215515,-0.42725881934165955,0.9813913106918335,0.5658255815505981,0.5390146970748901,-0.34066513180732727,0.9784289002418518,0.23628148436546326,0.5514021515846252,-0.48687538504600525,0.9627818465232849,0.5526715517044067,0.5386137962341309,-0.4128462076187134,0.9799325466156006,0.253799706697464,0.5499410033226013,-0.5479378700256348,0.9641361236572266,0.5441794991493225,0.529848575592041,-0.32127052545547485,0.97798091173172,0.26094862818717957,0.5411707162857056,-0.4549993872642517,0.9613843560218811,0.4716590642929077,0.5212152004241943,0.0011989455670118332,0.9998449683189392,0.3463157117366791,0.5256783366203308,-0.0014703357592225075,0.9998165369033813,0.4657779335975647,0.6481004357337952,0.1556815803050995,0.9797793626785278,0.35874143242836,0.6419097781181335,0.21982058882713318,0.9676513075828552,0.468227356672287,0.755153238773346,0.5326918363571167,0.9656276702880859,0.38383957743644714,0.73149573802948,0.6724116206169128,0.9456530213356018,0.4570455849170685,0.7684231996536255,0.5590439438819885,0.8676080703735352,0.3962235152721405,0.741776168346405,0.7077997326850891,0.8130846619606018,0.5106437802314758,0.8098820447921753,0.3552311658859253,0.9513409733772278,0.36051538586616516,0.7777482271194458,0.5172306895256042,0.932404637336731
0.38808122277259827,0.2625690698623657,-0.753770112991333,0.9999934434890747,0.4006846845149994,0.2494000643491745,-0.7241629362106323,0.9999728798866272,0.40808191895484924,0.24938234686851501,-0.724025547504425,0.9999736547470093,0.413825660943985,0.24935556948184967,-0.7238959670066833,0.9999670386314392,0.3746798634529114,0.24986860156059265,-0.732553243637085,0.999973475933075,0.3648475110530853,0.24994327127933502,-0.7326006889343262,0.9999760389328003,0.35666415095329285,0.2498248666524887,-0.7325368523597717,0.9999704360961914,0.4261348843574524,0.2539581060409546,-0.4867834746837616,0.9999293684959412,0.34224361181259155,0.25476691126823425,-0.535601794719696,0.9999567866325378,0.4035361707210541,0.2749982178211212,-0.6592065691947937,0.9999902248382568,0.36990392208099365,0.27591395378112793,-0.6728100776672363,0.9999910593032837,0.49856942892074585,0.32726243138313293,-0.31582775712013245,0.9999852180480957,0.2662213444709778,0.3276286721229553,-0.3638874888420105,0.9999741315841675,0.5374357104301453,0.4180576205253601,-0.15337249636650085,0.991823136806488,0.23951628804206848,0.42895635962486267,-0.291404664516449,0.9912201166152954,0.5549232363700867,0.5090043544769287,-0.30953750014305115,0.9901354908943176,0.24335195124149323,0.518227756023407,-0.42457813024520874,0.9819884896278381,0.5631136894226074,0.5381879806518555,-0.3638741672039032,0.9786069393157959,0.23641715943813324,0.5505701899528503,-0.48652809858322144,0.9638474583625793,0.5501348376274109,0.5374519228935242,-0.4380408227443695,0.9800606966018677,0.2537085711956024,0.5486733913421631,-0.5497525334358215,0.9651742577552795,0.5419360399246216,0.5286744236946106,-0.3411516547203064,0.9780527353286743,0.2608840763568878,0.538950502872467,-0.4530443251132965,0.9623938202857971,0.4696391224861145,0.5200397372245789,-0.0009482043096795678,0.9998493790626526,0.3433459401130676,0.5248844027519226,0.000629899266641587,0.9998208284378052,0.46650055050849915,0.6459400057792664,0.1487497240304947,0.9808332920074463,0.3546476662158966,0.6415048837661743,0.21871526539325714,0.9695126414299011,0.46829816699028015,0.7469817996025085,0.5627164244651794,0.9676137566566467,0.378763884305954,0.731080949306488,0.6912084221839905,0.949469268321991,0.45728084444999695,0.7576929330825806,0.5938880443572998,0.8733957409858704,0.3942512273788452,0.740589439868927,0.7288827896118164,0.8220719695091248,0.5094537734985352,0.8041319847106934,0.3799550235271454,0.9541344046592712,0.34926968812942505,0.7781880497932434,0.5320942997932434,0.9369024038314819
0.3865866959095001,0.2626049220561981,-0.7443930506706238,0.999993622303009,0.39916229248046875,0.24955452978610992,-0.7136767506599426,0.9999736547470093,0.4061850607395172,0.24954178929328918,-0.7135596871376038,0.9999743103981018,0.4126293361186981,0.24942706525325775,-0.713449239730835,0.9999679327011108,0.37323126196861267,0.24998930096626282,-0.7221395969390869,0.9999740123748779,0.36333999037742615,0.2500002384185791,-0.7221730947494507,0.9999765157699585,0.35483500361442566,0.24986010789871216,-0.7221056818962097,0.9999710917472839,0.42508476972579956,0.25383254885673523,-0.47752445936203003,0.999931275844574,0.3416065573692322,0.25452953577041626,-0.5257419943809509,0.999957263469696,0.4021649658679962,0.2750905156135559,-0.6491941213607788,0.9999904632568359,0.36868587136268616,0.2758921980857849,-0.6627584099769592,0.999991238117218,0.496256023645401,0.32645225524902344,-0.30917003750801086,0.9999853372573853,0.2658715844154358,0.3274562656879425,-0.34660857915878296,0.9999737739562988,0.535961925983429,0.41721683740615845,-0.14227592945098877,0.9918769598007202,0.24006377160549164,0.42878034710884094,-0.25560876727104187,0.9912131428718567,0.5522897243499756,0.5076380968093872,-0.3063548803329468,0.9902578592300415,0.24361547827720642,0.5161964893341064,-0.41857990622520447,0.9821877479553223,0.5604426860809326,0.5370070934295654,-0.36194032430648804,0.9787583947181702,0.23681752383708954,0.5484246611595154,-0.485834002494812,0.9642574191093445,0.5466521978378296,0.5357570052146912,-0.4337851107120514,0.9801638126373291,0.25389403104782104,0.5462939739227295,-0.5470638871192932,0.9655898213386536,0.5388948917388916,0.5267937779426575,-0.3383716940879822,0.9780676364898682,0.2610345482826233,0.5361410975456238,-0.448768675327301,0.9627079367637634,0.46887314319610596,0.5187762975692749,-0.0009249530849047005,0.9998526573181152,0.34109488129615784,0.5243878364562988,0.0006041626329533756,0.9998234510421753,0.4696483612060547,0.6449400186538696,0.1443348526954651,0.9819501638412476,0.3533954322338104,0.6417779922485352,0.18255317211151123,0.971481442451477,0.46830543875694275,0.7393354773521423,0.6209815740585327,0.9694769978523254,0.3768983781337738,0.7313655614852905,0.6706618070602417,0.9531823396682739,0.457897812128067,0.7482285499572754,0.6595748662948608,0.8782081604003906,0.3939003646373749,0.7408204078674316,0.7088949084281921,0.8300914764404297,0.5088182091712952,0.7985776662826538,0.44200399518013,0.956697940826416,0.34751883149147034,0.7793999314308167,0.49219009280204773,0.941224992275238
0.3862106502056122,0.26289933919906616,-0.7412996888160706,0.9999937415122986,0.39874792098999023,0.2499759942293167,-0.7124972343444824,0.9999743103981018,0.4053007662296295,0.2500057816505432,-0.712370753288269,0.9999747276306152,0.41249755024909973,0.2499087005853653,-0.7122675776481628,0.9999685883522034,0.3731563687324524,0.2502606511116028,-0.7202773094177246,0.9999745488166809,0.3633374571800232,0.25015658140182495,-0.7203105688095093,0.9999769330024719,0.3545549213886261,0.25001150369644165,-0.7202500104904175,0.9999716877937317,0.42496567964553833,0.2542600929737091,-0.46783217787742615,0.9999327063560486,0.34155818819999695,0.2543802559375763,-0.5199517011642456,0.9999577403068542,0.40157535672187805,0.2756253480911255,-0.647981584072113,0.9999905824661255,0.36835014820098877,0.2760801315307617,-0.66196209192276,0.9999914169311523,0.4955831468105316,0.3257923722267151,-0.29939669370651245,0.9999852180480957,0.26529085636138916,0.32730546593666077,-0.33487388491630554,0.9999733567237854,0.5369755029678345,0.41649606823921204,-0.14081425964832306,0.991995632648468,0.24040934443473816,0.4286694824695587,-0.2479555308818817,0.9913223385810852,0.5524988174438477,0.5066069960594177,-0.30114832520484924,0.9905247688293457,0.2432621866464615,0.5136641263961792,-0.4124784767627716,0.9826043248176575,0.5600445866584778,0.5363156795501709,-0.3570445477962494,0.9791970252990723,0.2368679940700531,0.5455169081687927,-0.4808848202228546,0.9650125503540039,0.545023500919342,0.5347310304641724,-0.4303359389305115,0.9805335402488708,0.2536744177341461,0.5434606671333313,-0.544566810131073,0.9663330316543579,0.5374420285224915,0.5255128145217896,-0.3332580327987671,0.9783862829208374,0.26070114970207214,0.533035159111023,-0.4429999589920044,0.9634231328964233,0.46892067790031433,0.5184699892997742,-0.0001886316604213789,0.9998551607131958,0.3405059576034546,0.5240033864974976,-0.00013739897985942662,0.9998278021812439,0.47342127561569214,0.6422197222709656,0.1409270316362381,0.9828112125396729,0.35345542430877686,0.6397406458854675,0.1681250035762787,0.973162829875946,0.46829545497894287,0.7329941987991333,0.6234402060508728,0.9708329439163208,0.37569329142570496,0.7310020327568054,0.6375135183334351,0.9564585089683533,0.4579440951347351,0.7431513667106628,0.6608139276504517,0.8826192617416382,0.3935075104236603,0.7400358319282532,0.6735036969184875,0.837588369846344,0.5079184770584106,0.7914360761642456,0.45258018374443054,0.9585546851158142,0.34466463327407837,0.7794126868247986,0.4590015411376953,0.9449238777160645
0.38427579402923584,0.2634996771812439,-0.7505526542663574,0.9999938607215881,0.39659956097602844,0.2504073679447174,-0.7220236659049988,0.9999749660491943,0.4030771553516388,0.25038573145866394,-0.7218877673149109,0.9999752044677734,0.41027697920799255,0.25020667910575867,-0.7217791080474854,0.9999692440032959,0.37130340933799744,0.2508910000324249,-0.7288405895233154,0.9999750852584839,0.361575722694397,0.25081807374954224,-0.7288732528686523,0.9999772906303406,0.3529205620288849,0.2506512701511383,-0.7288064956665039,0.9999722242355347,0.4234873652458191,0.2543681561946869,-0.48405179381370544,0.9999343752861023,0.3409644663333893,0.2545818090438843,-0.5274404883384705,0.9999581575393677,0.40012818574905396,0.276111364364624,-0.6567261219024658,0.999990701675415,0.3672564625740051,0.2766188383102417,-0.6687406301498413,0.9999915361404419,0.4967723488807678,0.3256029486656189,-0.31276223063468933,0.9999850392341614,0.2664507329463959,0.32709863781929016,-0.3484591543674469,0.9999729990959167,0.5377718806266785,0.41639453172683716,-0.15137554705142975,0.9921689629554749,0.24069687724113464,0.4278334379196167,-0.2612248361110687,0.9913435578346252,0.5521970987319946,0.5063430666923523,-0.2985621392726898,0.990848958492279,0.24287700653076172,0.5109838843345642,-0.41381481289863586,0.9827615022659302,0.5596297383308411,0.5358734726905823,-0.35408976674079895,0.9797595143318176,0.23692701756954193,0.5427051782608032,-0.4800545573234558,0.9652374386787415,0.5444811582565308,0.5341852903366089,-0.42770907282829285,0.9810299873352051,0.25349733233451843,0.5410869717597961,-0.5430579781532288,0.9665642976760864,0.5370325446128845,0.5250721573829651,-0.3304558992385864,0.9788635969161987,0.26034578680992126,0.5305265784263611,-0.4434335231781006,0.963641881942749,0.46886178851127625,0.5175148248672485,0.00041211137431673706,0.9998577833175659,0.3400254249572754,0.5221948027610779,-0.0007693308871239424,0.9998332262039185,0.4760691523551941,0.639866054058075,0.17207229137420654,0.9833146333694458,0.3535240888595581,0.6377333402633667,0.18046079576015472,0.9745296239852905,0.4687817394733429,0.7291354537010193,0.6705692410469055,0.9717323184013367,0.37503582239151,0.730528712272644,0.6510295867919922,0.9592510461807251,0.4581902027130127,0.7391782999038696,0.7100164890289307,0.8860346674919128,0.3924831748008728,0.7392588257789612,0.6881085634231567,0.8439515829086304,0.507070779800415,0.783549427986145,0.5138518810272217,0.9598338007926941,0.3419264256954193,0.7782329320907593,0.4803621470928192,0.9479281306266785
0.38375213742256165,0.26419129967689514,-0.747143030166626,0.9999940991401672,0.3963008224964142,0.25091975927352905,-0.7174686193466187,0.9999759793281555,0.4029526114463806,0.25086700916290283,-0.7173432111740112,0.9999760985374451,0.4106137454509735,0.2506418824195862,-0.7172394394874573,0.9999704360961914,0.37071266770362854,0.25146394968032837,-0.7238815426826477,0.9999759793281555,0.360988050699234,0.25138697028160095,-0.7239046692848206,0.9999779462814331,0.3524777591228485,0.25116240978240967,-0.7238344550132751,0.9999730587005615,0.4241926670074463,0.25463932752609253,-0.4794211983680725,0.999937117099762,0.3411940336227417,0.25474604964256287,-0.5238115191459656,0.9999588131904602,0.39982885122299194,0.27663594484329224,-0.6530548930168152,0.9999909400939941,0.36674025654792786,0.27706533670425415,-0.6643754243850708,0.9999917149543762,0.4972633719444275,0.3256055414676666,-0.31043875217437744,0.9999849796295166,0.26748910546302795,0.32664504647254944,-0.3453908860683441,0.9999724626541138,0.5384865403175354,0.4165611267089844,-0.15219023823738098,0.9923648238182068,0.2408178746700287,0.42624059319496155,-0.2587108910083771,0.9910764098167419,0.5523693561553955,0.5065187811851501,-0.29731693863868713,0.9911889433860779,0.24243544042110443,0.5088678598403931,-0.4126608967781067,0.9824557900428772,0.5596098899841309,0.5358988046646118,-0.35315844416618347,0.980373203754425,0.23646174371242523,0.541029691696167,-0.4793183207511902,0.9646983742713928,0.5443487167358398,0.5341701507568359,-0.42684248089790344,0.9815711975097656,0.25257813930511475,0.539924681186676,-0.5425044894218445,0.9660603404045105,0.5368587374687195,0.5251758098602295,-0.3289547562599182,0.9793786406517029,0.2594149112701416,0.5293175578117371,-0.44285422563552856,0.9630870223045349,0.4681410491466522,0.5166729688644409,0.0008705846266821027,0.9998614192008972,0.3384053409099579,0.5200989842414856,-0.001240619458258152,0.9998398423194885,0.47641703486442566,0.6382961869239807,0.18454623222351074,0.9838242530822754,0.35322150588035583,0.6365957260131836,0.18671956658363342,0.9759095907211304,0.4690853953361511,0.7251462936401367,0.7007278203964233,0.972524106502533,0.3738880753517151,0.7305654287338257,0.6627025008201599,0.9619826078414917,0.4583507776260376,0.7350049018859863,0.7422301769256592,0.8891310691833496,0.39119741320610046,0.7392278909683228,0.7005113959312439,0.8504943251609802,0.5071696639060974,0.7770506143569946,0.5471200346946716,0.9610318541526794,0.3386838734149933,0.7783550024032593,0.4922967553138733,0.9509075284004211
0.3843543529510498,0.2644481658935547,-0.7474188208580017,0.9999942183494568,0.39690253138542175,0.25116148591041565,-0.7176527976989746,0.9999767541885376,0.4037018418312073,0.2510819733142853,-0.7175354957580566,0.9999766945838928,0.4117024838924408,0.25082162022590637,-0.7174415588378906,0.999971330165863,0.3715592920780182,0.2517007887363434,-0.7228769659996033,0.999976634979248,0.3620251715183258,0.25159844756126404,-0.7228971123695374,0.9999783039093018,0.3535115420818329,0.25138282775878906,-0.7228304743766785,0.9999736547470093,0.4252947270870209,0.2547701299190521,-0.48022738099098206,0.9999390840530396,0.3422268033027649,0.2547920048236847,-0.52149897813797,0.9999590516090393,0.40038740634918213,0.27681392431259155,-0.6536603569984436,0.9999910593032837,0.3675590753555298,0.27711063623428345,-0.6634009480476379,0.9999918341636658,0.4981227517127991,0.3256136178970337,-0.3138630986213684,0.9999847412109375,0.2689226567745209,0.32513976097106934,-0.34086310863494873,0.9999718070030212,0.5391111373901367,0.41600197553634644,-0.1610528826713562,0.9925432205200195,0.24094298481941223,0.42483454942703247,-0.25161808729171753,0.9908140897750854,0.5525533556938171,0.5056689977645874,-0.30405107140541077,0.9914601445198059,0.24207477271556854,0.5071157217025757,-0.39976033568382263,0.982057511806488,0.5602807998657227,0.5349702835083008,-0.36111798882484436,0.980823278427124,0.23619340360164642,0.5390881896018982,-0.46261677145957947,0.9639038443565369,0.5452168583869934,0.5332428812980652,-0.4332828223705292,0.9819592237472534,0.2519698143005371,0.5385243892669678,-0.5275886058807373,0.9653287529945374,0.5373573303222656,0.5244325995445251,-0.33449259400367737,0.97972172498703,0.25861600041389465,0.527990996837616,-0.43010878562927246,0.9623138904571533,0.4671918451786041,0.5163851380348206,0.0013601008104160428,0.999863862991333,0.3374309837818146,0.5187547206878662,-0.0017487691948190331,0.9998455047607422,0.47641634941101074,0.6371729969978333,0.18183444440364838,0.9840913414955139,0.3531501293182373,0.6362979412078857,0.1863914281129837,0.9770453572273254,0.46935489773750305,0.7216860055923462,0.69631427526474,0.9728974103927612,0.3725069761276245,0.7303406596183777,0.6629671454429626,0.9642249941825867,0.45854291319847107,0.7319997549057007,0.7379637956619263,0.8915072679519653,0.3895888924598694,0.7384131550788879,0.7011225819587708,0.8553045988082886,0.5077138543128967,0.7716231942176819,0.5436776280403137,0.9617020487785339,0.33906346559524536,0.7782793641090393,0.4912450611591339,0.9532405138015747
