0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5404197573661804,0.08695182204246521,0.1465613692998886,0.9985876083374023,0.5336090922355652,0.06228454038500786,0.10124897956848145,0.9988248944282532,0.5284484028816223,0.06164269521832466,0.10121440142393112,0.9988321661949158,0.5233106017112732,0.0615181103348732,0.10117445141077042,0.9989579319953918,0.5477504134178162,0.0643969178199768,0.10763190686702728,0.9986575841903687,0.5519909262657166,0.0647401437163353,0.10762272775173187,0.9985402226448059,0.5559667348861694,0.0651698112487793,0.10747621953487396,0.9985726475715637,0.5160435438156128,0.07502149045467377,-0.06550409644842148,0.9990918040275574,0.5633136630058289,0.07940267771482468,-0.039294082671403885,0.9987882971763611,0.5316103100776672,0.10663303732872009,0.0951744094491005,0.9987518191337585,0.5468429923057556,0.1076415479183197,0.1029837429523468,0.9985441565513611,0.4564851224422455,0.21019062399864197,-0.14672930538654327,0.999599277973175,0.6051855683326721,0.22287271916866302,-0.06607028841972351,0.9997281432151794,0.4258109927177429,0.43774113059043884,-0.1734379231929779,0.8954106569290161,0.62860506772995,0.4532424211502075,-0.060930944979190826,0.9738447666168213,0.4392320513725281,0.6449799537658691,-0.13499227166175842,0.6649372577667236,0.6265837550163269,0.6720026731491089,-0.007560622412711382,0.8914697170257568,0.4348977506160736,0.6990503668785095,-0.13279782235622406,0.5074009299278259,0.6284062266349792,0.7243438363075256,0.009704602882266045,0.8098180294036865,0.44621598720550537,0.6906422972679138,-0.13234113156795502,0.48551610112190247,0.6164174675941467,0.7278666496276855,0.008598828688263893,0.7880213260650635,0.452433317899704,0.6703444719314575,-0.1326257437467575,0.44375118613243103,0.6120845079421997,0.7085757255554199,-0.005805276799947023,0.734073281288147,0.4867359697818756,0.61673903465271,-0.04782234504818916,0.9971340894699097,0.5745965242385864,0.6165857911109924,0.04738431051373482,0.9960319995880127,0.4781022071838379,0.9280092120170593,-0.10361862182617188,0.7854817509651184,0.5744197964668274,0.9139459729194641,0.07176065444946289,0.47309422492980957,0.4661952555179596,1.1762077808380127,-0.2620903253555298,0.448760062456131,0.5783654451370239,1.1653329133987427,-0.19107942283153534,0.24748244881629944,0.4724743068218231,1.2243378162384033,-0.2822055220603943,0.46591445803642273,0.5833818912506104,1.2144006490707397,-0.21820993721485138,0.30169281363487244,0.44419753551483154,1.1957472562789917,-0.36998826265335083,0.294501930475235,0.57620769739151,1.2000441551208496,-0.3034350574016571,0.17221708595752716
0.5389773845672607,0.0860360860824585,0.11253371089696884,0.9982729554176331,0.531961977481842,0.06110464781522751,0.06513913720846176,0.9985587000846863,0.5267664790153503,0.0605006106197834,0.06510347872972488,0.9985671639442444,0.5216057300567627,0.060392268002033234,0.06502363085746765,0.9987161755561829,0.5461071133613586,0.06318650394678116,0.07248043268918991,0.9983856678009033,0.5503057837486267,0.06352143734693527,0.07246024161577225,0.9982473850250244,0.5542455911636353,0.06390424072742462,0.07228448987007141,0.9982916116714478,0.5143916606903076,0.07449157536029816,-0.10565468668937683,0.9989502429962158,0.5618848204612732,0.07847782969474792,-0.07433273643255234,0.9985169768333435,0.53029465675354,0.10593102127313614,0.06049347296357155,0.9984786510467529,0.5456555485725403,0.10704226046800613,0.06961476802825928,0.998243510723114,0.4555782675743103,0.21029168367385864,-0.1786556988954544,0.9995512366294861,0.6038647294044495,0.22324790060520172,-0.09878762066364288,0.999694287776947,0.4250839352607727,0.4375074505805969,-0.20467084646224976,0.8911178708076477,0.6276962757110596,0.45347273349761963,-0.09986784309148788,0.9698970913887024,0.4374639391899109,0.6446053981781006,-0.17216524481773376,0.6544932126998901,0.6247495412826538,0.6735787391662598,-0.08943191915750504,0.886772632598877,0.43371161818504333,0.6976048350334167,-0.1808701902627945,0.4988692104816437,0.626953125,0.7251487374305725,-0.08717533200979233,0.8052786588668823,0.44461333751678467,0.6889969110488892,-0.1803559958934784,0.4768175184726715,0.6146360635757446,0.7285577058792114,-0.09887417405843735,0.7833665609359741,0.45088139176368713,0.6690306067466736,-0.17081107199192047,0.43600472807884216,0.6099745035171509,0.709283173084259,-0.09313976764678955,0.7289153933525085,0.4852529764175415,0.6170443296432495,-0.04530347138643265,0.9970889091491699,0.5729863047599792,0.6171484589576721,0.044942375272512436,0.9958512187004089,0.477426141500473,0.9141020774841309,-0.053086135536432266,0.7853490114212036,0.5740053653717041,0.9102613925933838,0.10615410655736923,0.46273574233055115,0.4639309048652649,1.1826311349868774,-0.030027935281395912,0.4530826210975647,0.5781877040863037,1.173361897468567,0.09851927310228348,0.24377726018428802,0.4707242548465729,1.2348299026489258,-0.03143933787941933,0.46989449858665466,0.5825873017311096,1.2250040769577026,0.09596146643161774,0.30082955956459045,0.44205227494239807,1.1939445734024048,-0.10596517473459244,0.2902319133281708,0.576471745967865,1.1967036724090576,0.025817712768912315,0.16650256514549255
0.5386444926261902,0.08613783866167068,0.1260286569595337,0.9983309507369995,0.5314042568206787,0.061369217932224274,0.08006536215543747,0.99862140417099,0.5261318683624268,0.06077686697244644,0.08004286140203476,0.9986203908920288,0.5208669304847717,0.06066561117768288,0.07997345924377441,0.9987660646438599,0.5456539988517761,0.06332670152187347,0.08651318401098251,0.998458743095398,0.5496953129768372,0.06365121901035309,0.08648799359798431,0.9983233213424683,0.5535690784454346,0.06403927505016327,0.08632167428731918,0.9983786344528198,0.5134901404380798,0.07456912100315094,-0.08546876907348633,0.9989959597587585,0.5609598159790039,0.07852641493082047,-0.05846356600522995,0.9985899329185486,0.529880702495575,0.1059923842549324,0.07593726366758347,0.9985388517379761,0.5451886653900146,0.10708931088447571,0.08383604139089584,0.9983185529708862,0.45449626445770264,0.2103537619113922,-0.1582624614238739,0.9995582699775696,0.6022977232933044,0.22331731021404266,-0.08726351708173752,0.9997028112411499,0.4247838854789734,0.4377579987049103,-0.18272630870342255,0.8871735334396362,0.6241394877433777,0.45377832651138306,-0.08855714648962021,0.9684687256813049,0.4368559420108795,0.645743191242218,-0.15469440817832947,0.6329754590988159,0.6189156770706177,0.6733434200286865,-0.018791764974594116,0.8759002685546875,0.43369022011756897,0.6976213455200195,-0.1664438545703888,0.4764411449432373,0.6190259456634521,0.7250750660896301,0.00018437473045196384,0.788061261177063,0.44489574432373047,0.6891897320747375,-0.17626690864562988,0.4547288715839386,0.6070435643196106,0.728512704372406,-0.0092343520373106,0.7658745050430298,0.4510515332221985,0.6691240072250366,-0.1545300930738449,0.4161565899848938,0.6032266616821289,0.7088924646377563,-0.019878780469298363,0.7115674614906311,0.4836600720882416,0.6170210838317871,-0.043846309185028076,0.9972346425056458,0.5718953609466553,0.6171618700027466,0.043502237647771835,0.9960746765136719,0.4771786332130432,0.9160268902778625,-0.10033578425645828,0.7846075892448425,0.5741119384765625,0.9100162982940674,0.08982178568840027,0.45114460587501526,0.46398547291755676,1.1837292909622192,-0.2244248390197754,0.45225751399993896,0.5779486894607544,1.1676971912384033,-0.14078710973262787,0.2392192929983139,0.4709598422050476,1.2334940433502197,-0.24180549383163452,0.4683082699775696,0.5813438892364502,1.2160385847091675,-0.16381950676441193,0.29257890582084656,0.4437876343727112,1.1986579895019531,-0.3365841805934906,0.2929824888706207,0.5770397186279297,1.199515700340271,-0.2566087245941162,0.16797751188278198
0.5384852290153503,0.08628562837839127,0.17348942160606384,0.998210608959198,0.5312938094139099,0.06160784140229225,0.12786193192005157,0.9985247850418091,0.5260550379753113,0.06100057065486908,0.12784157693386078,0.9985292553901672,0.5207722187042236,0.06086926534771919,0.12776149809360504,0.998690664768219,0.5454326868057251,0.06350850313901901,0.1333518773317337,0.9983574748039246,0.5493443608283997,0.06381154805421829,0.13333216309547424,0.9982126355171204,0.5531790256500244,0.06418061256408691,0.1331549733877182,0.9982785582542419,0.5129767656326294,0.07465505599975586,-0.039808180183172226,0.9989528656005859,0.5601991415023804,0.07856617867946625,-0.017285697162151337,0.998491108417511,0.5296534895896912,0.10608616471290588,0.12223543971776962,0.9984464645385742,0.5447908639907837,0.10714077949523926,0.12870977818965912,0.9982158541679382,0.4535031020641327,0.2105017751455307,-0.12240839004516602,0.9995439648628235,0.6005529761314392,0.2234930545091629,-0.05579042434692383,0.9996830821037292,0.4239506721496582,0.43834489583969116,-0.15139485895633698,0.8868034482002258,0.6250057816505432,0.4536336660385132,-0.04214906319975853,0.9668808579444885,0.435428261756897,0.6454852819442749,-0.11251083016395569,0.618861198425293,0.6182734370231628,0.6713475584983826,0.0004101278609596193,0.8636907339096069,0.43240419030189514,0.6970782279968262,-0.12296508997678757,0.46258920431137085,0.6185416579246521,0.7216976881027222,0.011319168843328953,0.7723602652549744,0.4437292218208313,0.6888105273246765,-0.12173238396644592,0.44055092334747314,0.6058744788169861,0.7245211601257324,-0.0006584552465938032,0.7494164705276489,0.44965723156929016,0.668745219707489,-0.11091817170381546,0.40327081084251404,0.6017840504646301,0.7048854231834412,-0.0024537774734199047,0.6943968534469604,0.482846736907959,0.6170366406440735,-0.03852071985602379,0.9971081614494324,0.5703802704811096,0.6174007058143616,0.038369279354810715,0.995820164680481,0.47621336579322815,0.9171772599220276,-0.08948442339897156,0.790367841720581,0.5742726922035217,0.9224663972854614,0.06401924788951874,0.4577964246273041,0.46098777651786804,1.1966664791107178,-0.085776187479496,0.4537315368652344,0.5679527521133423,1.192694067955017,0.015715206041932106,0.23820598423480988,0.4669939875602722,1.2541970014572144,-0.08937036246061325,0.4688907861709595,0.5655896067619324,1.2474377155303955,0.010854235850274563,0.2926880419254303,0.4426751136779785,1.2034105062484741,-0.1702081859111786,0.2844466269016266,0.5734259486198425,1.211387038230896,-0.07395704835653305,0.1616063266992569
0.5370772480964661,0.08695059269666672,0.1700969636440277,0.9981244206428528,0.5303311944007874,0.06237855181097984,0.12446881830692291,0.9984325170516968,0.5251404643058777,0.06174406781792641,0.12444643676280975,0.998449444770813,0.5198783874511719,0.06161726638674736,0.12436475604772568,0.9986159801483154,0.5443260073661804,0.06422729045152664,0.12950512766838074,0.9982656836509705,0.5481873154640198,0.06446078419685364,0.12947708368301392,0.998112678527832,0.5520457625389099,0.06476698070764542,0.12929417192935944,0.998173177242279,0.5118682980537415,0.07546187937259674,-0.041426025331020355,0.998916506767273,0.5593982338905334,0.07893453538417816,-0.020332111045718193,0.9983820915222168,0.5282566547393799,0.10652806609869003,0.11944953352212906,0.9983726739883423,0.5432491898536682,0.10754705965518951,0.12559349834918976,0.9981439709663391,0.4530482888221741,0.2110321819782257,-0.12332001328468323,0.9995313286781311,0.5997194647789001,0.22439825534820557,-0.05637047439813614,0.9996709227561951,0.4234650433063507,0.43835699558258057,-0.15371336042881012,0.8871669769287109,0.6259745955467224,0.45358625054359436,-0.047520700842142105,0.9638844132423401,0.4337344169616699,0.645335853099823,-0.11638392508029938,0.6182772517204285,0.6193131804466248,0.6712520718574524,-0.02663879469037056,0.8564633131027222,0.4301447868347168,0.6971001625061035,-0.127229243516922,0.461900532245636,0.6200982332229614,0.7212427854537964,-0.02189520373940468,0.7638973593711853,0.441278338432312,0.6889825463294983,-0.1255428045988083,0.4394124448299408,0.607583224773407,0.7240834832191467,-0.03516242653131485,0.7404492497444153,0.44739437103271484,0.6688759922981262,-0.11478780210018158,0.40222230553627014,0.6031822562217712,0.7046928405761719,-0.030522232875227928,0.6849647760391235,0.4825061559677124,0.6168134808540344,-0.03535649552941322,0.996971607208252,0.5694633722305298,0.6174026727676392,0.03527773544192314,0.99571692943573,0.4756391942501068,0.9117952585220337,-0.04538426175713539,0.7897588014602661,0.5734728574752808,0.9254507422447205,0.054292961955070496,0.4570406377315521,0.46129703521728516,1.194185495376587,-0.008306129835546017,0.4514353573322296,0.5616893172264099,1.2052512168884277,0.0083811916410923,0.23819619417190552,0.4673767387866974,1.2521507740020752,-0.009184974245727062,0.46789857745170593,0.5576839447021484,1.2640427350997925,0.0019630487076938152,0.2950303554534912,0.4433237910270691,1.201202154159546,-0.08290239423513412,0.2782858908176422,0.5682626962661743,1.2175710201263428,-0.08841288089752197,0.1576489955186844
0.5347360968589783,0.0891619399189949,0.18247397243976593,0.9982165098190308,0.5285853743553162,0.06499072909355164,0.13780878484249115,0.9985169172286987,0.5235337018966675,0.06413715332746506,0.13779853284358978,0.9985304474830627,0.5183941125869751,0.06382516026496887,0.13774201273918152,0.998691737651825,0.5423011779785156,0.06681985408067703,0.1434260755777359,0.9983589053153992,0.5461710691452026,0.06690627336502075,0.14340898394584656,0.9982085824012756,0.550013542175293,0.0670241191983223,0.143258199095726,0.9982700943946838,0.510743260383606,0.07651909440755844,-0.030729062855243683,0.9989771842956543,0.5578792691230774,0.08019819110631943,-0.007625231985002756,0.9984519481658936,0.5263192057609558,0.10783243924379349,0.13033562898635864,0.9984529614448547,0.5409396290779114,0.10898908227682114,0.13708679378032684,0.9982331395149231,0.452593594789505,0.2110936939716339,-0.11755406856536865,0.9995511174201965,0.5991364121437073,0.22452254593372345,-0.03793257474899292,0.9996787309646606,0.4238922894001007,0.43795982003211975,-0.15001466870307922,0.890572726726532,0.6270317435264587,0.45294755697250366,-0.030331401154398918,0.9632340669631958,0.4324447810649872,0.6449737548828125,-0.11431268602609634,0.6272141337394714,0.6203472018241882,0.6705815196037292,0.001549256849102676,0.8564099073410034,0.42882242798805237,0.6971379518508911,-0.12061778455972672,0.4687846302986145,0.6213899850845337,0.7205474376678467,0.01246666256338358,0.7633184790611267,0.43936726450920105,0.689027726650238,-0.11816099286079407,0.4457845389842987,0.6096357107162476,0.7231793403625488,0.005590110085904598,0.7396528124809265,0.44586125016212463,0.6689778566360474,-0.11196773499250412,0.4070557951927185,0.6050950288772583,0.7041527628898621,0.000599257939029485,0.6831169724464417,0.4828392565250397,0.6163222789764404,-0.03811170905828476,0.9971247911453247,0.5693663954734802,0.6166006326675415,0.03789113461971283,0.9959673881530762,0.4756392240524292,0.9114916324615479,-0.055483628064394,0.7908810973167419,0.5728834867477417,0.9230042695999146,0.04863367974758148,0.45446696877479553,0.463837206363678,1.1851285696029663,-0.1452540010213852,0.4525814950466156,0.5629991292953491,1.2058537006378174,-0.1352708637714386,0.24177204072475433,0.46937888860702515,1.2367860078811646,-0.158069908618927,0.471267968416214,0.55857914686203,1.2634042501449585,-0.15739034116268158,0.29681554436683655,0.4470013678073883,1.1989096403121948,-0.23900404572486877,0.28461387753486633,0.5690776705741882,1.2288216352462769,-0.25410130620002747,0.1620120406150818
0.5341467261314392,0.08962821960449219,0.2221522182226181,0.9983001947402954,0.5281256437301636,0.06609535962343216,0.17843984067440033,0.9986006617546082,0.5231330394744873,0.06526435166597366,0.17843526601791382,0.9986125230789185,0.5180665850639343,0.06494882702827454,0.17835991084575653,0.9987690448760986,0.5417991876602173,0.06785231083631516,0.18380925059318542,0.9984476566314697,0.5456761717796326,0.06788893789052963,0.18379297852516174,0.9983022212982178,0.5496206879615784,0.06800408661365509,0.18366076052188873,0.9983657598495483,0.5101989507675171,0.0769800916314125,0.009168519638478756,0.9990401268005371,0.5575970411300659,0.08073781430721283,0.030969658866524696,0.9985307455062866,0.5258710980415344,0.10800367593765259,0.16949421167373657,0.9985330104827881,0.5403748154640198,0.10914716869592667,0.17573882639408112,0.9983208775520325,0.4522274434566498,0.21152596175670624,-0.08245886117219925,0.9995734691619873,0.5983165502548218,0.22441701591014862,-0.007006147876381874,0.9996845126152039,0.42319053411483765,0.4383664131164551,-0.1058831438422203,0.8952176570892334,0.6275893449783325,0.45118218660354614,0.011512814089655876,0.9633097052574158,0.431918740272522,0.6449617743492126,-0.05088411644101143,0.6286363005638123,0.6208305954933167,0.6696210503578186,0.07240937650203705,0.8516887426376343,0.42841634154319763,0.6971906423568726,-0.05093158036470413,0.4667074382305145,0.6221325993537903,0.719943642616272,0.08828181773424149,0.7558400630950928,0.4391927123069763,0.689103901386261,-0.047246504575014114,0.4430288076400757,0.6105411648750305,0.7227070927619934,0.0819583460688591,0.7315090894699097,0.44556471705436707,0.6690516471862793,-0.04768233746290207,0.4038078486919403,0.6058173775672913,0.7038806080818176,0.07232042402029037,0.6742488741874695,0.4829331934452057,0.6160719990730286,-0.037974629551172256,0.9972873330116272,0.5690346360206604,0.6158185005187988,0.037748631089925766,0.9961840510368347,0.4750528633594513,0.9213439226150513,-0.09600913524627686,0.7998437881469727,0.5729817152023315,0.9233741760253906,0.030005842447280884,0.4642004072666168,0.4628139138221741,1.1864069700241089,-0.18759384751319885,0.4581175446510315,0.5637881755828857,1.2058594226837158,-0.14832350611686707,0.2457648068666458,0.46771949529647827,1.238993525505066,-0.20032387971878052,0.47536247968673706,0.5595684051513672,1.2629719972610474,-0.16837231814861298,0.29767724871635437,0.4451659321784973,1.1993833780288696,-0.2877189517021179,0.28711479902267456,0.5697262287139893,1.230924367904663,-0.26492011547088623,0.16368673741817474
0.5320827960968018,0.0896635502576828,0.27126801013946533,0.9983977675437927,0.5261480808258057,0.06613607704639435,0.22771479189395905,0.9986920952796936,0.5212812423706055,0.06537043303251266,0.22771063446998596,0.9987027049064636,0.5163109302520752,0.06513531506061554,0.2276328206062317,0.9988518357276917,0.5396905541419983,0.06787477433681488,0.23394973576068878,0.9985464215278625,0.5437110066413879,0.06790805608034134,0.23394082486629486,0.9984070062637329,0.5477104783058167,0.06802219897508621,0.23380844295024872,0.9984697103500366,0.5087485909461975,0.07708267867565155,0.055629510432481766,0.9991064667701721,0.5563324093818665,0.08074699342250824,0.08087505400180817,0.9986206293106079,0.5242750644683838,0.10804954916238785,0.21704626083374023,0.9986217021942139,0.5387142896652222,0.10918331146240234,0.22418256103992462,0.9984194040298462,0.45197442173957825,0.2124725729227066,-0.04519953951239586,0.999596357345581,0.5979066491127014,0.22441141307353973,0.03610975295305252,0.9996906518936157,0.42270469665527344,0.43849143385887146,-0.07277976721525192,0.9000670313835144,0.6280155777931213,0.4505983889102936,0.05099775642156601,0.96416836977005,0.4317954480648041,0.6448947191238403,-0.026119770482182503,0.6309502720832825,0.6217400431632996,0.667975664138794,0.10589199513196945,0.8496336936950684,0.4283205568790436,0.6972618103027344,-0.027454519644379616,0.46662241220474243,0.6230601668357849,0.7192381024360657,0.12049614638090134,0.7520788908004761,0.4391230642795563,0.6892064213752747,-0.02495569922029972,0.442392498254776,0.6112320423126221,0.7221511602401733,0.11572767794132233,0.7269740104675293,0.44534778594970703,0.6691198945045471,-0.02378758415579796,0.4027768075466156,0.6065433621406555,0.7032225728034973,0.1062394455075264,0.6689717769622803,0.48321160674095154,0.6164970397949219,-0.03949598968029022,0.9974274039268494,0.5688759684562683,0.6161317229270935,0.039300281554460526,0.9963438510894775,0.47451335191726685,0.932612419128418,-0.13430266082286835,0.8105302453041077,0.5732037425041199,0.9334574937820435,0.0036266157403588295,0.4816873073577881,0.4609394967556,1.2032240629196167,-0.2084316611289978,0.46498486399650574,0.5634891390800476,1.2211130857467651,-0.14557836949825287,0.250686913728714,0.4658295512199402,1.2592008113861084,-0.220128133893013,0.4814988970756531,0.5606487989425659,1.2786706686019897,-0.16328507661819458,0.3012997508049011,0.4401671588420868,1.2182751893997192,-0.31065601110458374,0.2883397340774536,0.5683916807174683,1.2501814365386963,-0.2620924413204193,0.16367055475711823
0.5314698219299316,0.08969529718160629,0.2310388684272766,0.9985184669494629,0.525335967540741,0.06624355167150497,0.18681073188781738,0.9987980127334595,0.5204106569290161,0.06559258699417114,0.18679946660995483,0.9988061189651489,0.5153536796569824,0.06547737866640091,0.1867275834083557,0.9989452958106995,0.5389809012413025,0.06789106130599976,0.19324471056461334,0.9986620545387268,0.5429789423942566,0.06791434437036514,0.19323699176311493,0.998531699180603,0.54695063829422,0.06802566349506378,0.19310028851032257,0.9985920786857605,0.5078558921813965,0.07724185287952423,0.017259972169995308,0.9991792440414429,0.555536150932312,0.08075493574142456,0.0432131253182888,0.9987290501594543,0.523682713508606,0.10807225108146667,0.1781202107667923,0.9987298250198364,0.5382586121559143,0.10921434313058853,0.18553225696086884,0.9985412955284119,0.4519122838973999,0.21331948041915894,-0.07245330512523651,0.9996227025985718,0.5980227589607239,0.22440700232982635,0.0047216699458658695,0.9997082352638245,0.42284688353538513,0.4384918808937073,-0.09561730176210403,0.9031580090522766,0.6283090114593506,0.4510654807090759,0.02043183706700802,0.964192271232605,0.4318515658378601,0.644772469997406,-0.046716444194316864,0.6323784589767456,0.6223427653312683,0.6671524047851562,0.08237184584140778,0.847359836101532,0.42840903997421265,0.6972604990005493,-0.04292239621281624,0.46676433086395264,0.6234521269798279,0.719287097454071,0.10188253223896027,0.747886598110199,0.4392499029636383,0.6892886161804199,-0.041891034692525864,0.4422927498817444,0.6116172671318054,0.7222000956535339,0.09849350899457932,0.7223091125488281,0.44535693526268005,0.6691347360610962,-0.044028140604496,0.4020112156867981,0.6070937514305115,0.7032195329666138,0.08352435380220413,0.6640627384185791,0.48341333866119385,0.6170434951782227,-0.041073139756917953,0.9976288676261902,0.5688682794570923,0.6170492172241211,0.040791235864162445,0.9966241717338562,0.4742588698863983,0.9336920380592346,-0.12475137412548065,0.8125205636024475,0.5730927586555481,0.9330765604972839,0.030472004786133766,0.4821082055568695,0.4599510729312897,1.187506079673767,-0.2503940463066101,0.4638100564479828,0.5646350383758545,1.1996681690216064,-0.22968754172325134,0.2520028054714203,0.4643726348876953,1.2378685474395752,-0.26893970370292664,0.4837319552898407,0.5644029378890991,1.2523736953735352,-0.25925713777542114,0.30138644576072693,0.4393515884876251,1.203831434249878,-0.35106727480888367,0.2948470711708069,0.5685817003250122,1.2315077781677246,-0.3470456898212433,0.1690107136964798
0.5315040946006775,0.0914478451013565,0.2302543669939041,0.9986273646354675,0.5252844095230103,0.06857984513044357,0.18699176609516144,0.9988935589790344,0.5203462243080139,0.06799234449863434,0.18698224425315857,0.9988988041877747,0.5152630805969238,0.06789062917232513,0.1869126260280609,0.9990295767784119,0.5388805866241455,0.06958436965942383,0.19398561120033264,0.9987665414810181,0.5427870154380798,0.06935817003250122,0.1939944177865982,0.9986435770988464,0.5467225909233093,0.06927203387022018,0.19387418031692505,0.9987030029296875,0.5076640248298645,0.07883446663618088,0.017358189448714256,0.9992442727088928,0.5551260113716125,0.08128432184457779,0.04652758315205574,0.998826801776886,0.5237464308738708,0.10946602374315262,0.17705363035202026,0.9988259077072144,0.5381869077682495,0.11024267226457596,0.18550212681293488,0.9986504316329956,0.4518275856971741,0.21423818171024323,-0.07058680057525635,0.9996452927589417,0.5980913639068604,0.22441145777702332,0.004997896496206522,0.9997254014015198,0.42274773120880127,0.43910539150238037,-0.08814089745283127,0.9057008624076843,0.6284468173980713,0.45105496048927307,0.017125217244029045,0.9646402597427368,0.432015061378479,0.6447672843933105,-0.03403346985578537,0.6292791366577148,0.6231446862220764,0.6673347353935242,0.08595854789018631,0.8471971750259399,0.42844393849372864,0.6972681879997253,-0.026204032823443413,0.4620744287967682,0.626550018787384,0.7206786274909973,0.10757756978273392,0.7461994886398315,0.4393153786659241,0.6893393397331238,-0.02532515861093998,0.437444806098938,0.6148872375488281,0.7231597304344177,0.10646118223667145,0.7201241254806519,0.44552701711654663,0.6691739559173584,-0.03093668259680271,0.3973177373409271,0.6094106435775757,0.70412677526474,0.08817680180072784,0.6619850397109985,0.48351240158081055,0.6192206144332886,-0.04092860966920853,0.9978101849555969,0.5685762763023376,0.6203621029853821,0.04062666743993759,0.9968826174736023,0.47407791018486023,0.9389610290527344,-0.12262942641973495,0.8149641752243042,0.5731232762336731,0.9345806241035461,0.035623855888843536,0.48111262917518616,0.4601299464702606,1.1813397407531738,-0.27452176809310913,0.46313610672950745,0.5677896738052368,1.1955441236495972,-0.2648051083087921,0.2544814646244049,0.46435976028442383,1.2293131351470947,-0.2963862419128418,0.4853125810623169,0.5692000985145569,1.2471345663070679,-0.2978402376174927,0.3020471930503845,0.43997853994369507,1.1993736028671265,-0.37858253717422485,0.30339351296424866,0.5713644027709961,1.2286046743392944,-0.38876232504844666,0.17687013745307922
0.5318713784217834,0.09224247932434082,0.22789250314235687,0.9987126588821411,0.5256162285804749,0.06952792406082153,0.18558135628700256,0.9989710450172424,0.5206685662269592,0.06897713989019394,0.18556353449821472,0.9989737272262573,0.5155861973762512,0.06885020434856415,0.18547524511814117,0.9990982413291931,0.5392453670501709,0.07025212794542313,0.1925484538078308,0.998851478099823,0.5431547164916992,0.06992556899785995,0.19249923527240753,0.9987338781356812,0.5470911860466003,0.06981301307678223,0.1923162341117859,0.9987930655479431,0.5079618692398071,0.07952819764614105,0.012020382098853588,0.9992978572845459,0.5553296804428101,0.08155544847249985,0.04003051668405533,0.9989050030708313,0.5240731835365295,0.11022438108921051,0.17609120905399323,0.9989022016525269,0.5385176539421082,0.1108984649181366,0.1850612759590149,0.9987368583679199,0.4518727660179138,0.21514317393302917,-0.07836275547742844,0.9996630549430847,0.598249077796936,0.22447983920574188,0.002192465355619788,0.9997382760047913,0.42237865924835205,0.44001802802085876,-0.09876742959022522,0.9080111384391785,0.6287221908569336,0.4513288140296936,0.01524855475872755,0.9649938941001892,0.43209806084632874,0.6447643637657166,-0.04994044080376625,0.6271106004714966,0.6235300898551941,0.66827791929245,0.06958072632551193,0.8461223244667053,0.42847952246665955,0.6973020434379578,-0.045438118278980255,0.45826855301856995,0.6281798481941223,0.7228848934173584,0.08729472011327744,0.7434517741203308,0.4394078254699707,0.6893980503082275,-0.04413805902004242,0.43340182304382324,0.6157891154289246,0.7251166701316833,0.08375374972820282,0.7168864011764526,0.44561657309532166,0.6692008376121521,-0.04712309688329697,0.3932522237300873,0.6098620891571045,0.7058557868003845,0.07045336812734604,0.658501386642456,0.48361095786094666,0.6199705600738525,-0.0395449735224247,0.9979627132415771,0.568228006362915,0.6215726733207703,0.03919324651360512,0.9971067309379578,0.47394105792045593,0.9382979869842529,-0.10904436558485031,0.8160715699195862,0.5730253458023071,0.9353024959564209,0.03871091455221176,0.4810863733291626,0.4603134095668793,1.1784456968307495,-0.23962178826332092,0.4604146182537079,0.5685358047485352,1.1959465742111206,-0.23858040571212769,0.2575013339519501,0.4644777178764343,1.2256300449371338,-0.2574540078639984,0.48440787196159363,0.5698906183242798,1.2478066682815552,-0.26859843730926514,0.3032706081867218,0.4421330392360687,1.1959785223007202,-0.3379249572753906,0.3077623248100281,0.5728375911712646,1.229207992553711,-0.3589516580104828,0.1825350522994995
