0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.13377369940280914,0.29404035210609436,-0.1339867115020752,0.9995332956314087,0.1503038853406906,0.2824912369251251,-0.18384774029254913,0.9994603395462036,0.15512476861476898,0.28274691104888916,-0.1841471791267395,0.9994023442268372,0.16028675436973572,0.2828737199306488,-0.1843346804380417,0.9995845556259155,0.14755110442638397,0.2823081612586975,-0.09430914372205734,0.9995610117912292,0.15010033547878265,0.28246399760246277,-0.09422533959150314,0.999578058719635,0.15325815975666046,0.2823091149330139,-0.09436193853616714,0.9997208714485168,0.19357037544250488,0.2927500903606415,-0.3209366798400879,0.9993826150894165,0.18850219249725342,0.29027190804481506,0.0693356841802597,0.9996530413627625,0.15097466111183167,0.3117390275001526,-0.1792747974395752,0.9995574951171875,0.14712576568126678,0.3113131821155548,-0.06588388234376907,0.9994666576385498,0.24689486622810364,0.38019880652427673,-0.5250771045684814,0.9997583031654358,0.2715618908405304,0.3707384467124939,0.31739774346351624,0.9991395473480225,0.3186233639717102,0.5127775073051453,-0.5688273906707764,0.9249986410140991,0.34304699301719666,0.49014556407928467,0.3447311222553253,0.07706455886363983,0.2906675636768341,0.6320624947547913,-0.37525054812431335,0.8382106423377991,0.321593314409256,0.5980667471885681,0.2125527709722519,0.09156081825494766,0.2867909371852875,0.662443220615387,-0.4415394365787506,0.7997027039527893,0.31663376092910767,0.6287568211555481,0.2261989414691925,0.10161042958498001,0.2710627615451813,0.6629751324653625,-0.40694737434387207,0.794202983379364,0.31113579869270325,0.631085216999054,0.15061545372009277,0.10186426341533661,0.2721540927886963,0.6548680067062378,-0.35610252618789673,0.7578434348106384,0.3060791492462158,0.6253147721290588,0.17670221626758575,0.10688323527574539,0.439153254032135,0.5917540192604065,-0.2540520429611206,0.998939037322998,0.4514326751232147,0.5770671367645264,0.2545187473297119,0.9980990290641785,0.26669082045555115,0.7493498921394348,-0.12443467974662781,0.9495928287506104,0.31751370429992676,0.7223283648490906,0.35656121373176575,0.3519550859928131,0.33085668087005615,0.8913416862487793,0.12421269714832306,0.9234097003936768,0.32890239357948303,0.8575111031532288,0.6386822462081909,0.41778746247291565,0.37407195568084717,0.9184218645095825,0.1403316855430603,0.8985440135002136,0.3579557240009308,0.8865879774093628,0.6589667201042175,0.5420889854431152,0.19677433371543884,0.9192763566970825,0.028233248740434647,0.9053269624710083,0.23273755609989166,0.8952975869178772,0.5913591980934143,0.5262795090675354
0.1402314454317093,0.28467774391174316,-0.1676018089056015,0.9994829893112183,0.15845149755477905,0.2719882130622864,-0.22205084562301636,0.9994022846221924,0.16356882452964783,0.272292822599411,-0.22234676778316498,0.9993600845336914,0.16913028061389923,0.2724258005619049,-0.2225317358970642,0.9995509386062622,0.15515433251857758,0.2714076638221741,-0.13030460476875305,0.9994981288909912,0.15754437446594238,0.271324098110199,-0.13023556768894196,0.9995241761207581,0.16072863340377808,0.270992636680603,-0.13040678203105927,0.9996809959411621,0.20171675086021423,0.28052258491516113,-0.36633536219596863,0.9993706345558167,0.19582273066043854,0.27809569239616394,0.036886293441057205,0.9996152520179749,0.1559961885213852,0.3005228340625763,-0.21450206637382507,0.9995333552360535,0.15115512907505035,0.29985612630844116,-0.09702005982398987,0.9994243383407593,0.2478628009557724,0.3701808750629425,-0.5727519989013672,0.9997730851173401,0.2727911174297333,0.35745540261268616,0.3034334182739258,0.9991238713264465,0.30906108021736145,0.5068363547325134,-0.6232180595397949,0.9303416013717651,0.34300732612609863,0.4821421205997467,0.3364333510398865,0.07725684344768524,0.28520986437797546,0.6286153793334961,-0.4145061671733856,0.847548246383667,0.338236927986145,0.5926175713539124,0.20185336470603943,0.08981479704380035,0.28112974762916565,0.6603148579597473,-0.482790470123291,0.8090574741363525,0.3278968930244446,0.6255659461021423,0.2184850424528122,0.09843502938747406,0.26847562193870544,0.6611619591712952,-0.4470449388027191,0.8029850125312805,0.3326580822467804,0.6258147358894348,0.13933303952217102,0.09850780665874481,0.269524484872818,0.6533544659614563,-0.39429447054862976,0.7650697231292725,0.3178836703300476,0.621767520904541,0.1649569869041443,0.10333087295293808,0.4277297258377075,0.5881370902061462,-0.2581515312194824,0.9989797472953796,0.4477039575576782,0.5713833570480347,0.2585728168487549,0.9980530738830566,0.2685818076133728,0.7489792704582214,-0.11487459391355515,0.94830721616745,0.32714787125587463,0.725658118724823,0.40159356594085693,0.3425979018211365,0.33053213357925415,0.8911898732185364,0.1402946561574936,0.9252387285232544,0.3304920494556427,0.8599571585655212,0.6864584684371948,0.4081926643848419,0.373810350894928,0.9194663166999817,0.1550586223602295,0.9005128145217896,0.3614722192287445,0.8901066184043884,0.7071976065635681,0.5362334847450256,0.1930672824382782,0.9188620448112488,0.02441643737256527,0.9048652052879333,0.22742995619773865,0.8884313106536865,0.6271184682846069,0.5181801915168762
0.1503606140613556,0.27233949303627014,-0.2092127501964569,0.9994443655014038,0.169275164604187,0.25972306728363037,-0.2631692886352539,0.9993564486503601,0.17445865273475647,0.26016440987586975,-0.2634601891040802,0.9993274211883545,0.1800982803106308,0.26043057441711426,-0.26368239521980286,0.9995263814926147,0.16554798185825348,0.2589081823825836,-0.17513303458690643,0.999443769454956,0.16772665083408356,0.258799284696579,-0.17506743967533112,0.9994757771492004,0.17078125476837158,0.2585132122039795,-0.1752111315727234,0.9996464848518372,0.21214358508586884,0.2687002122402191,-0.3970755934715271,0.9993685483932495,0.207010880112648,0.2661722004413605,-0.0106290802359581,0.9995786547660828,0.1662268489599228,0.28843697905540466,-0.250548779964447,0.9995210766792297,0.1605631709098816,0.2877703905105591,-0.13754136860370636,0.9993963837623596,0.2480659782886505,0.36363986134529114,-0.5933814644813538,0.9997884035110474,0.28431040048599243,0.345431387424469,0.2756406366825104,0.9991271495819092,0.29972347617149353,0.49961864948272705,-0.6271891593933105,0.9357786178588867,0.34390079975128174,0.4728839099407196,0.3248542249202728,0.07865919917821884,0.2796230912208557,0.6236242651939392,-0.4045967757701874,0.8579559922218323,0.3446318805217743,0.5831002593040466,0.20365072786808014,0.0895918756723404,0.27419570088386536,0.6568872928619385,-0.4708060324192047,0.8200470209121704,0.346408486366272,0.6090102791786194,0.22152020037174225,0.09663575142621994,0.26457586884498596,0.6578148007392883,-0.4356660544872284,0.8136000633239746,0.3405314087867737,0.6150166392326355,0.1429927945137024,0.09653937071561813,0.2665283977985382,0.6501033306121826,-0.3837779760360718,0.7753033638000488,0.3349192142486572,0.6100335121154785,0.1674107313156128,0.10119062662124634,0.4155506491661072,0.586419939994812,-0.2572912871837616,0.9990053772926331,0.44807761907577515,0.5671924352645874,0.2576521933078766,0.9979462623596191,0.2724793255329132,0.7490565180778503,-0.04865436255931854,0.9469799995422363,0.3461008667945862,0.7279506325721741,0.482460081577301,0.3320542573928833,0.33088845014572144,0.8913100957870483,0.261164128780365,0.9241407513618469,0.3320710062980652,0.8590568900108337,0.7815085053443909,0.3968008756637573,0.37355923652648926,0.9190137386322021,0.28138116002082825,0.8983911275863647,0.3642646372318268,0.8895452618598938,0.8041552901268005,0.5266793966293335,0.19216744601726532,0.9190657138824463,0.15766802430152893,0.9002431035041809,0.2274419665336609,0.8846688270568848,0.7275311350822449,0.5074383020401001
0.160915344953537,0.2653408646583557,-0.20881491899490356,0.999424159526825,0.18048430979251862,0.2522943615913391,-0.2641143202781677,0.999332070350647,0.18556532263755798,0.25272703170776367,-0.26438668370246887,0.9993152022361755,0.19104211032390594,0.2529464066028595,-0.26459765434265137,0.9995140433311462,0.17668645083904266,0.2511582374572754,-0.17849081754684448,0.9994070529937744,0.17894023656845093,0.2508939206600189,-0.17842872440814972,0.9994456171989441,0.18192988634109497,0.25051167607307434,-0.1785581260919571,0.99962317943573,0.2238004356622696,0.26091882586479187,-0.40324702858924866,0.9993746876716614,0.2191193699836731,0.25815439224243164,-0.027472106739878654,0.9995560646057129,0.176534503698349,0.28065890073776245,-0.251180499792099,0.9995114207267761,0.17128461599349976,0.27967074513435364,-0.14112043380737305,0.9993731379508972,0.24964329600334167,0.35820427536964417,-0.5865738391876221,0.9998019933700562,0.29669833183288574,0.33885037899017334,0.24597489833831787,0.9991245269775391,0.2959355413913727,0.4968700706958771,-0.6125487089157104,0.9406924247741699,0.34891751408576965,0.4688417315483093,0.30679672956466675,0.08008374273777008,0.27604758739471436,0.6185101866722107,-0.39631035923957825,0.8673203587532043,0.35205477476119995,0.5760316252708435,0.21043768525123596,0.08940665423870087,0.2709049880504608,0.6538399457931519,-0.4574364721775055,0.8300129175186157,0.35595157742500305,0.6050331592559814,0.22789427638053894,0.09513567388057709,0.26371726393699646,0.6550314426422119,-0.4194163978099823,0.8232594132423401,0.3528580963611603,0.6083452105522156,0.15332701802253723,0.09480222314596176,0.2662655711174011,0.6467568278312683,-0.37424468994140625,0.7847248315811157,0.34761467576026917,0.6011298894882202,0.17589524388313293,0.09919226914644241,0.4060027003288269,0.5838466286659241,-0.25072261691093445,0.999038815498352,0.4355434477329254,0.5653402805328369,0.25099512934684753,0.9978970289230347,0.2835368514060974,0.7480404376983643,-0.05463762208819389,0.9462653398513794,0.3417539596557617,0.7286010980606079,0.4572797119617462,0.31986942887306213,0.33197763562202454,0.8913740515708923,0.22887498140335083,0.9235058426856995,0.33106866478919983,0.8579704761505127,0.7373148798942566,0.3878522515296936,0.37365394830703735,0.9199274778366089,0.24734841287136078,0.8982405066490173,0.3639911711215973,0.8882190585136414,0.7589657306671143,0.5222649574279785,0.19227135181427002,0.9198229312896729,0.13625989854335785,0.896548867225647,0.2152484655380249,0.8846824765205383,0.6912903785705566,0.5004550814628601
0.17029647529125214,0.2568984627723694,-0.22272495925426483,0.9994227290153503,0.18870317935943604,0.24384981393814087,-0.2770111858844757,0.9993280172348022,0.19365206360816956,0.24429044127464294,-0.27727267146110535,0.9993208050727844,0.19903412461280823,0.2446441948413849,-0.2774756848812103,0.9995157122612,0.18575386703014374,0.24278037250041962,-0.19308911263942719,0.9993918538093567,0.18839745223522186,0.24248874187469482,-0.19302624464035034,0.9994339942932129,0.19184614717960358,0.24216791987419128,-0.1931437849998474,0.9996136426925659,0.23337328433990479,0.25320401787757874,-0.41313159465789795,0.9993913769721985,0.23039112985134125,0.2503660023212433,-0.045493725687265396,0.9995442628860474,0.1851440817117691,0.2726017236709595,-0.26395338773727417,0.9995133876800537,0.18119579553604126,0.2714960277080536,-0.1560949981212616,0.999364972114563,0.2548408806324005,0.3524293899536133,-0.5842079520225525,0.9998146295547485,0.3099001348018646,0.3323726952075958,0.21773429214954376,0.9991196393966675,0.2922252118587494,0.49168893694877625,-0.6108007431030273,0.9453177452087402,0.3523854613304138,0.46576857566833496,0.28577837347984314,0.08154968172311783,0.2726694941520691,0.6112260818481445,-0.41726139187812805,0.8767215609550476,0.3519980311393738,0.5740712285041809,0.20924143493175507,0.08956572413444519,0.2687159478664398,0.6466754078865051,-0.47911617159843445,0.8404293656349182,0.35030630230903625,0.6105854511260986,0.23120425641536713,0.09391587972640991,0.2619013786315918,0.6485576033592224,-0.44109973311424255,0.8335255980491638,0.34601089358329773,0.6134732365608215,0.15633422136306763,0.093390092253685,0.26474729180336,0.6401527523994446,-0.39586156606674194,0.7952532768249512,0.3461368978023529,0.5969630479812622,0.17575934529304504,0.09755512326955795,0.3931361436843872,0.5806712508201599,-0.23627232015132904,0.9990615248680115,0.42708373069763184,0.5633057951927185,0.2364250272512436,0.9978312253952026,0.2909044921398163,0.7431235909461975,-0.01459481194615364,0.9439291954040527,0.3441169857978821,0.7274994850158691,0.4563559591770172,0.30783286690711975,0.331712931394577,0.8910014033317566,0.27150440216064453,0.9216098785400391,0.3291128873825073,0.8547470569610596,0.7430973052978516,0.37856438755989075,0.3709680438041687,0.9195185899734497,0.2895548641681671,0.8973280787467957,0.3578803837299347,0.8855003714561462,0.7655788660049438,0.5181341767311096,0.18833962082862854,0.9167632460594177,0.16234895586967468,0.8921724557876587,0.21488286554813385,0.8765138983726501,0.6879251599311829,0.49470973014831543
0.17465683817863464,0.2479756772518158,-0.22698794305324554,0.9994545578956604,0.19310687482357025,0.23387844860553741,-0.2804639935493469,0.9993609189987183,0.19819748401641846,0.23427607119083405,-0.2806971073150635,0.999358594417572,0.20383821427822113,0.23467086255550385,-0.28089264035224915,0.9995415806770325,0.18980686366558075,0.2331639528274536,-0.19677801430225372,0.9994173645973206,0.1922844648361206,0.23304395377635956,-0.19671794772148132,0.999457836151123,0.1954706311225891,0.23284752666950226,-0.19681549072265625,0.9996290802955627,0.24015620350837708,0.24420392513275146,-0.4132603108882904,0.9994304776191711,0.233547180891037,0.24121083319187164,-0.04769948124885559,0.9995595812797546,0.18928971886634827,0.2650188207626343,-0.26703348755836487,0.9995366930961609,0.18513543903827667,0.2636127471923828,-0.15969793498516083,0.9993904232978821,0.2667955756187439,0.34274742007255554,-0.5906102061271667,0.9998276233673096,0.3143608272075653,0.3299308121204376,0.22386862337589264,0.9991256594657898,0.2899273931980133,0.4840131103992462,-0.6117974519729614,0.949933648109436,0.35156509280204773,0.4691982567310333,0.2898925542831421,0.0849124938249588,0.2642841339111328,0.6074903011322021,-0.42528027296066284,0.886574923992157,0.34328025579452515,0.5743846893310547,0.21814274787902832,0.08964279294013977,0.263053834438324,0.6412081122398376,-0.48773232102394104,0.8519225120544434,0.34075871109962463,0.6108420491218567,0.2519584894180298,0.09238997101783752,0.25743967294692993,0.6433145403862,-0.4505681097507477,0.8451621532440186,0.34209001064300537,0.6080209612846375,0.17752674221992493,0.0916018933057785,0.25993141531944275,0.6357547044754028,-0.40434566140174866,0.8080583810806274,0.34376657009124756,0.5985862016677856,0.18671444058418274,0.09551916271448135,0.3884851038455963,0.5779353380203247,-0.2357690930366516,0.9990375638008118,0.4125644862651825,0.5645660758018494,0.2358994036912918,0.9976676106452942,0.3007585108280182,0.7370105981826782,-0.04024110734462738,0.9409069418907166,0.3494265377521515,0.7269200682640076,0.4383575916290283,0.2960079610347748,0.3315746784210205,0.890783429145813,0.24373330175876617,0.918785810470581,0.3282136023044586,0.8582795858383179,0.704230010509491,0.37093693017959595,0.3684805929660797,0.9195635914802551,0.2614923119544983,0.8974564671516418,0.35589322447776794,0.8904763460159302,0.7238487601280212,0.5160260796546936,0.1877550482749939,0.913472592830658,0.1390012949705124,0.8881994485855103,0.21533960103988647,0.8805918097496033,0.6667823791503906,0.49068737030029297
0.18453723192214966,0.24642980098724365,-0.21585509181022644,0.9994744062423706,0.20094487071037292,0.23086106777191162,-0.2685140371322632,0.999377965927124,0.2059466689825058,0.23085343837738037,-0.2687406539916992,0.9993809461593628,0.2114936113357544,0.23089265823364258,-0.2689426839351654,0.9995583295822144,0.19885508716106415,0.2302306890487671,-0.18640166521072388,0.9994229674339294,0.20202219486236572,0.22976204752922058,-0.18634958565235138,0.9994620084762573,0.2058849185705185,0.22923444211483002,-0.18645304441452026,0.999632716178894,0.24922625720500946,0.2390628159046173,-0.40172630548477173,0.9994578957557678,0.24501053988933563,0.23659920692443848,-0.04428059980273247,0.9995591640472412,0.1998201161623001,0.2629205286502838,-0.25592902302742004,0.999549925327301,0.19666245579719543,0.2615298628807068,-0.15062493085861206,0.9993992447853088,0.2763313055038452,0.3376234471797943,-0.578843355178833,0.9998396039009094,0.32604220509529114,0.3269936740398407,0.22560441493988037,0.9991206526756287,0.28507184982299805,0.48252713680267334,-0.5959632992744446,0.9540985822677612,0.35177284479141235,0.46567466855049133,0.2946488559246063,0.08896728605031967,0.25709840655326843,0.6055182814598083,-0.42265939712524414,0.8961312770843506,0.3317124545574188,0.5716443061828613,0.24895744025707245,0.09102099388837814,0.257364422082901,0.6371526718139648,-0.48475193977355957,0.8634839057922363,0.33771398663520813,0.6026182770729065,0.28618377447128296,0.09202471375465393,0.2523144483566284,0.6385332942008972,-0.4482775032520294,0.8569932579994202,0.3348309099674225,0.6046208143234253,0.2145714908838272,0.09094806015491486,0.25394418835639954,0.6314083337783813,-0.40223023295402527,0.8214412927627563,0.33227208256721497,0.5957628488540649,0.21936634182929993,0.09471601247787476,0.37750008702278137,0.5770787000656128,-0.22957181930541992,0.9990208745002747,0.4058953523635864,0.564824640750885,0.22963200509548187,0.997524082660675,0.30881309509277344,0.7371092438697815,-0.02719968557357788,0.9373093247413635,0.34746071696281433,0.7225046157836914,0.4295109808444977,0.28511279821395874,0.3314727544784546,0.8910244703292847,0.2636820077896118,0.9152839779853821,0.3282471299171448,0.8577369451522827,0.6963607668876648,0.36294248700141907,0.3685709536075592,0.9202162623405457,0.28189072012901306,0.8974905610084534,0.3553059697151184,0.8897416591644287,0.7163087725639343,0.5149757266044617,0.1889033168554306,0.9083080291748047,0.15718074142932892,0.8834840059280396,0.2126375287771225,0.8751200437545776,0.6516501307487488,0.4870082437992096
0.1863313615322113,0.24229077994823456,-0.2080298513174057,0.9995045065879822,0.2035457193851471,0.22576095163822174,-0.26018956303596497,0.9994102716445923,0.20855045318603516,0.22567056119441986,-0.26041555404663086,0.9994154572486877,0.2139667272567749,0.2255830615758896,-0.2606096863746643,0.9995827078819275,0.2014741599559784,0.2255534827709198,-0.17816144227981567,0.999448299407959,0.20469562709331512,0.22518333792686462,-0.17811477184295654,0.9994853138923645,0.2084815353155136,0.2246161252260208,-0.17821858823299408,0.9996488094329834,0.2544666826725006,0.2345360815525055,-0.3919696509838104,0.9994901418685913,0.24900323152542114,0.23221571743488312,-0.03476730361580849,0.9995737671852112,0.20222607254981995,0.25939786434173584,-0.24812743067741394,0.9995704889297485,0.19839493930339813,0.2583942413330078,-0.1429322361946106,0.9994224905967712,0.28765586018562317,0.3320694863796234,-0.5718718767166138,0.9998506307601929,0.32692962884902954,0.32726189494132996,0.23156161606311798,0.9991267323493958,0.2878623604774475,0.4725741446018219,-0.5865618586540222,0.9579119086265564,0.34888923168182373,0.46426406502723694,0.3002551794052124,0.09208126366138458,0.25188979506492615,0.5965086221694946,-0.42560911178588867,0.9045469164848328,0.3247849643230438,0.5713192820549011,0.2579333782196045,0.09173400700092316,0.2511104941368103,0.6284219026565552,-0.48998528718948364,0.8735384941101074,0.3286570608615875,0.6016181707382202,0.29120543599128723,0.09144876897335052,0.2448340505361557,0.6297133564949036,-0.45434319972991943,0.8672690987586975,0.32054561376571655,0.6036709547042847,0.21842198073863983,0.09015484899282455,0.2468012124300003,0.6220398545265198,-0.4060167670249939,0.8331731557846069,0.31677117943763733,0.5944306254386902,0.2275078296661377,0.09381380677223206,0.3644786477088928,0.5721803307533264,-0.22846898436546326,0.9990095496177673,0.38805660605430603,0.5640280246734619,0.22848151624202728,0.9974284768104553,0.3149976134300232,0.7356998920440674,-0.04880507290363312,0.9316704273223877,0.3436466455459595,0.7192381620407104,0.39483287930488586,0.274426132440567,0.332731693983078,0.8912175893783569,0.21151286363601685,0.9106131792068481,0.3281569182872772,0.8575066328048706,0.6315987706184387,0.3537418246269226,0.369001179933548,0.9208642840385437,0.21796634793281555,0.8978415727615356,0.3540806770324707,0.8899341821670532,0.6475669145584106,0.5117128491401672,0.19149857759475708,0.9089520573616028,0.060020606964826584,0.8790124654769897,0.2089349925518036,0.8774498701095581,0.5421872138977051,0.48289746046066284
0.1906394064426422,0.23876971006393433,-0.2053348273038864,0.9995390772819519,0.20619802176952362,0.22157196700572968,-0.2577129900455475,0.9994491934776306,0.21109436452388763,0.22140111029148102,-0.25797122716903687,0.9994552731513977,0.21633164584636688,0.22125934064388275,-0.2582031786441803,0.9996106624603271,0.20416368544101715,0.22147902846336365,-0.17439404129981995,0.9994810819625854,0.20734569430351257,0.22111934423446655,-0.1743457019329071,0.9995161294937134,0.21101237833499908,0.22056297957897186,-0.17444422841072083,0.99966961145401,0.2572455108165741,0.2308199405670166,-0.38865968585014343,0.9995244741439819,0.25124984979629517,0.22896482050418854,-0.03128189593553543,0.9995942115783691,0.20634576678276062,0.25545430183410645,-0.24540887773036957,0.9995959997177124,0.2018757164478302,0.2544509172439575,-0.1389138400554657,0.9994531273841858,0.29542747139930725,0.3280392289161682,-0.5692771077156067,0.9998607039451599,0.33070388436317444,0.3242974281311035,0.2336357682943344,0.9991294741630554,0.2905547618865967,0.46680718660354614,-0.5834104418754578,0.9612584710121155,0.3486604392528534,0.4592254161834717,0.29752883315086365,0.09255989640951157,0.2473965734243393,0.5920717716217041,-0.42057955265045166,0.911838710308075,0.3156900703907013,0.5659766793251038,0.25183194875717163,0.09088338166475296,0.24599575996398926,0.6240013241767883,-0.48313939571380615,0.8820826411247253,0.3153241276741028,0.5949333906173706,0.28411614894866943,0.09006229043006897,0.238786980509758,0.6247782707214355,-0.45124560594558716,0.8760032653808594,0.3065009117126465,0.5965880155563354,0.20856915414333344,0.0886273980140686,0.24051792919635773,0.616984486579895,-0.40239259600639343,0.8432322144508362,0.303599089384079,0.5880062580108643,0.22060701251029968,0.09221263974905014,0.35572338104248047,0.5697693824768066,-0.22564099729061127,0.9990146160125732,0.37563326954841614,0.563133180141449,0.22557805478572845,0.9973930716514587,0.3138740062713623,0.7359166145324707,-0.05810625106096268,0.9301984906196594,0.34176066517829895,0.7162699103355408,0.36937278509140015,0.2770938575267792,0.3345264494419098,0.8908042907714844,0.17080633342266083,0.9117093086242676,0.32642725110054016,0.8572222590446472,0.593902051448822,0.36056604981422424,0.3712860345840454,0.9208085536956787,0.17590227723121643,0.9009703993797302,0.3535867929458618,0.8893632888793945,0.6077999472618103,0.5180463194847107,0.1972576379776001,0.9093578457832336,0.016728024929761887,0.8819364309310913,0.204877570271492,0.8779608011245728,0.5018953084945679,0.4960266947746277
0.1976383477449417,0.23652878403663635,-0.19525578618049622,0.9995704889297485,0.2124415785074234,0.21968001127243042,-0.24777273833751678,0.9994845986366272,0.21689480543136597,0.2195238322019577,-0.24795807898044586,0.999491274356842,0.22172817587852478,0.21935796737670898,-0.2480977326631546,0.9996363520622253,0.2099645435810089,0.21950940787792206,-0.16676577925682068,0.9995095729827881,0.2124757170677185,0.2191084772348404,-0.1667276918888092,0.9995415806770325,0.21541301906108856,0.2185804694890976,-0.16685162484645844,0.9996869564056396,0.26312345266342163,0.2286013811826706,-0.38722509145736694,0.9995567202568054,0.25519663095474243,0.22665537893772125,-0.028073234483599663,0.9996116757392883,0.21439439058303833,0.2531249523162842,-0.23781153559684753,0.999620795249939,0.20881298184394836,0.2520565390586853,-0.1345178335905075,0.9994826316833496,0.3037581741809845,0.3236008286476135,-0.5679019093513489,0.999871551990509,0.33490467071533203,0.3225167691707611,0.2361425906419754,0.9991461634635925,0.29297688603401184,0.4622262120246887,-0.5827574133872986,0.9645130038261414,0.34828853607177734,0.4569752812385559,0.29912957549095154,0.09396260231733322,0.24458950757980347,0.5903583765029907,-0.46018412709236145,0.9193941950798035,0.30903729796409607,0.565342366695404,0.25945979356765747,0.09354005008935928,0.2399338185787201,0.6213052868843079,-0.5281132459640503,0.891459584236145,0.30197733640670776,0.593906819820404,0.28708741068840027,0.09203485399484634,0.23251385986804962,0.6209957599639893,-0.49643251299858093,0.8857240080833435,0.2942075729370117,0.595493495464325,0.2088644802570343,0.09043268859386444,0.23634503781795502,0.6125428676605225,-0.44267407059669495,0.854850709438324,0.29393473267555237,0.5881233215332031,0.22607240080833435,0.09404271841049194,0.3458060026168823,0.5684210658073425,-0.22411978244781494,0.9990306496620178,0.36791619658470154,0.5628443956375122,0.22399495542049408,0.9973800182342529,0.3149762451648712,0.7365339398384094,-0.06173486262559891,0.9257156252861023,0.3421546518802643,0.7167848348617554,0.3592822253704071,0.2731274962425232,0.3364715278148651,0.8932600617408752,0.16569285094738007,0.9084444046020508,0.32710814476013184,0.863922119140625,0.5883350372314453,0.35538581013679504,0.37573346495628357,0.9236907362937927,0.17352093756198883,0.9015175700187683,0.3570030629634857,0.8936620950698853,0.6034148335456848,0.5163464546203613,0.19984281063079834,0.910029947757721,0.02434728853404522,0.8801915645599365,0.20384442806243896,0.8798207640647888,0.4989069998264313,0.49743369221687317
0.20159749686717987,0.23411402106285095,-0.18329335749149323,0.9996021389961243,0.21671897172927856,0.21925108134746552,-0.23535317182540894,0.9995220303535461,0.2210058867931366,0.21913498640060425,-0.23546256124973297,0.9995287656784058,0.22544409334659576,0.2190137803554535,-0.23552954196929932,0.9996626377105713,0.21439990401268005,0.2189514935016632,-0.15535886585712433,0.9995422959327698,0.2170114368200302,0.21849071979522705,-0.1553424894809723,0.9995712041854858,0.22004728019237518,0.21789759397506714,-0.15546740591526031,0.9997066855430603,0.2655380964279175,0.228218674659729,-0.37568730115890503,0.9995894432067871,0.2593284547328949,0.2260957807302475,-0.025491341948509216,0.9996334314346313,0.21907883882522583,0.2508751153945923,-0.22643129527568817,0.9996463060379028,0.2138514667749405,0.24952223896980286,-0.12495757639408112,0.9995145797729492,0.3066212236881256,0.3226376175880432,-0.5635567903518677,0.9998809099197388,0.3369404375553131,0.3207288980484009,0.23630189895629883,0.9991612434387207,0.29355254769325256,0.4589889347553253,-0.5802807211875916,0.9675337672233582,0.3462105393409729,0.45247235894203186,0.3048574924468994,0.0943610742688179,0.24296021461486816,0.5796886086463928,-0.4552580714225769,0.9261165261268616,0.30371716618537903,0.5596044659614563,0.2584075331687927,0.09449457377195358,0.2340049147605896,0.6124480962753296,-0.5209216475486755,0.8995984196662903,0.2939346730709076,0.5881006121635437,0.28349390625953674,0.09255938977003098,0.22640830278396606,0.6120318174362183,-0.49226438999176025,0.8941679000854492,0.28799042105674744,0.5890125036239624,0.20647139847278595,0.09089897572994232,0.23178669810295105,0.6033620238304138,-0.43846407532691956,0.8649342656135559,0.2888326346874237,0.5804671049118042,0.2249840646982193,0.09454918652772903,0.3405880928039551,0.5656786561012268,-0.22218959033489227,0.9990231394767761,0.3625224828720093,0.5599567890167236,0.22197389602661133,0.9973505139350891,0.3132733404636383,0.7364606261253357,-0.0630396381020546,0.9210488796234131,0.3395105004310608,0.7168527245521545,0.34604355692863464,0.2707931399345398,0.33854466676712036,0.8930923938751221,0.15851753950119019,0.9047304391860962,0.32703933119773865,0.8629240989685059,0.5690460801124573,0.3497109115123749,0.37665796279907227,0.9237841367721558,0.16708949208259583,0.9012802839279175,0.35636183619499207,0.8925173282623291,0.5832732319831848,0.5122645497322083,0.20221073925495148,0.9092140793800354,0.013184613548219204,0.878266453742981,0.20427203178405762,0.8799247741699219,0.47532418370246887,0.4971396028995514
