0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48783078789711,0.3366449773311615,0.12986557185649872,0.9970446228981018,0.4833720624446869,0.3202464282512665,0.10050340741872787,0.9973222613334656,0.48036691546440125,0.3195171356201172,0.10047926008701324,0.9974768161773682,0.4772338569164276,0.3190096318721771,0.10041597485542297,0.9976336359977722,0.49261102080345154,0.3214813768863678,0.10141382366418839,0.996579110622406,0.49591705203056335,0.3216070532798767,0.10140526294708252,0.9961442947387695,0.49949517846107483,0.3217298686504364,0.10127876698970795,0.9956431984901428,0.470989853143692,0.32673850655555725,-0.010587417520582676,0.9983503222465515,0.5013447999954224,0.32936444878578186,-0.00501642469316721,0.9966888427734375,0.4830557107925415,0.3490256071090698,0.09637869894504547,0.997776210308075,0.49171870946884155,0.3512633442878723,0.09779395163059235,0.9970588088035583,0.4329271912574768,0.42860767245292664,-0.05483653023838997,0.9993584752082825,0.5316369533538818,0.4260134696960449,-0.0503644123673439,0.9992096424102783,0.4119383692741394,0.5889723896980286,-0.07420411705970764,0.9653809070587158,0.551106870174408,0.5795318484306335,-0.03947718068957329,0.9562373757362366,0.4060349762439728,0.7367235422134399,-0.055970292538404465,0.7946292161941528,0.55439692735672,0.7259875535964966,0.0033620831090956926,0.857294499874115,0.4010029137134552,0.7739993929862976,-0.06276647001504898,0.639046311378479,0.5565418601036072,0.7656614184379578,0.009423204697668552,0.772265613079071,0.4068636894226074,0.7749305963516235,-0.061650656163692474,0.620781421661377,0.5514434576034546,0.7649536728858948,0.003291926346719265,0.7514219880104065,0.4126532971858978,0.7575873732566833,-0.05575476586818695,0.580157995223999,0.5477997064590454,0.7514546513557434,0.002612038515508175,0.6984256505966187,0.453492671251297,0.7051209211349487,-0.001983949448913336,0.9907617568969727,0.5090664029121399,0.7065328359603882,0.0017610577633604407,0.9888405799865723,0.4532322585582733,0.9256433844566345,0.023058593273162842,0.7135376930236816,0.5097883939743042,0.9301413893699646,0.05380960553884506,0.4304812550544739,0.451834499835968,1.1261039972305298,0.104407899081707,0.3500056266784668,0.5027487277984619,1.1112821102142334,0.1367173045873642,0.21465140581130981,0.45361506938934326,1.16596257686615,0.10958895087242126,0.4124836325645447,0.49796971678733826,1.1489534378051758,0.14371776580810547,0.35206830501556396,0.45266056060791016,1.1318789720535278,0.06103771924972534,0.1783098727464676,0.5161616802215576,1.1211278438568115,0.0926838219165802,0.11761368066072464
0.48850297927856445,0.33998772501945496,0.1279892474412918,0.9967340230941772,0.48404550552368164,0.3237646520137787,0.09807827323675156,0.997081995010376,0.48095014691352844,0.3230396807193756,0.09805624932050705,0.9972614645957947,0.47770726680755615,0.322498619556427,0.09798941761255264,0.9973966479301453,0.4936319589614868,0.3247259855270386,0.09967425465583801,0.9962722659111023,0.49706968665122986,0.324717253446579,0.09965673834085464,0.9958604574203491,0.5007351040840149,0.32469695806503296,0.0995277538895607,0.9952987432479858,0.47166574001312256,0.33006855845451355,-0.01260810624808073,0.9982236623764038,0.5026858448982239,0.3319874703884125,-0.005417225882411003,0.9964796304702759,0.4834897220134735,0.3520844578742981,0.0941789373755455,0.9975359439849854,0.4923674464225769,0.3538408875465393,0.09635253250598907,0.9967527389526367,0.43441537022590637,0.43174028396606445,-0.0570339560508728,0.999344527721405,0.5335770845413208,0.42671123147010803,-0.049859557300806046,0.9992064237594604,0.41570374369621277,0.5898760557174683,-0.08042238652706146,0.9649516940116882,0.5521981120109558,0.5784241557121277,-0.04474346712231636,0.9574579000473022,0.4101359248161316,0.7346723079681396,-0.0607905350625515,0.7826914191246033,0.5550520420074463,0.7256693243980408,-0.021083837375044823,0.856164276599884,0.4053669273853302,0.7714480757713318,-0.06755058467388153,0.6232954263687134,0.556972861289978,0.7644861340522766,-0.01709485426545143,0.7695664763450623,0.4125829339027405,0.7723954319953918,-0.06633033603429794,0.6047499775886536,0.5517967939376831,0.7648136615753174,-0.022821903228759766,0.7483688592910767,0.41761496663093567,0.7552841305732727,-0.06058637052774429,0.5641984939575195,0.5481376051902771,0.7511738538742065,-0.022041909396648407,0.6948016881942749,0.4548616111278534,0.7053185701370239,-0.00622742623090744,0.9912638664245605,0.5113393664360046,0.7073426842689514,0.006022318731993437,0.9891116619110107,0.45320558547973633,0.9266947507858276,0.0007695845561102033,0.7183685898780823,0.512071967124939,0.9308760762214661,0.06040802225470543,0.4336264133453369,0.4521099925041199,1.1277813911437988,0.0692586898803711,0.3477229177951813,0.5025053024291992,1.1115449666976929,0.13419435918331146,0.20971770584583282,0.45425623655319214,1.1672053337097168,0.07306267321109772,0.407051682472229,0.497823566198349,1.1498498916625977,0.13989980518817902,0.3464827239513397,0.4519686996936798,1.1341304779052734,0.022433143109083176,0.17211996018886566,0.5130079388618469,1.1222164630889893,0.08901616185903549,0.11295813322067261
0.48987945914268494,0.3432038128376007,0.1356525719165802,0.9967979788780212,0.4856244623661041,0.3273910582065582,0.1073867604136467,0.9971476793289185,0.482592910528183,0.3267749547958374,0.1073807030916214,0.9973145723342896,0.479469895362854,0.32639044523239136,0.10731445252895355,0.9974467754364014,0.49501243233680725,0.3283469080924988,0.10827101767063141,0.9963754415512085,0.49838098883628845,0.3283568024635315,0.10823182761669159,0.995986819267273,0.5019686222076416,0.3283401429653168,0.10809766501188278,0.9954662322998047,0.47361183166503906,0.33423319458961487,0.0010571797611191869,0.9982523322105408,0.5040556788444519,0.33583739399909973,0.005741909146308899,0.9966114163398743,0.48492002487182617,0.35527724027633667,0.10372278094291687,0.9975508451461792,0.4936031401157379,0.35712313652038574,0.1048918068408966,0.9967787861824036,0.4376089870929718,0.43400806188583374,-0.03398560732603073,0.9993367195129395,0.5357133150100708,0.4301280975341797,-0.044560350477695465,0.9992194175720215,0.4194110631942749,0.5883123874664307,-0.049142565578222275,0.9631927013397217,0.5536491274833679,0.578203022480011,-0.04361603036522865,0.959218442440033,0.41759058833122253,0.7294491529464722,-0.03246987983584404,0.7652097344398499,0.5557945966720581,0.7252317667007446,-0.01185810100287199,0.8533832430839539,0.4119596481323242,0.7699180245399475,-0.03778225556015968,0.6019465327262878,0.5572954416275024,0.7629690170288086,-0.008220652118325233,0.7646592855453491,0.4196825921535492,0.7687962651252747,-0.03716873377561569,0.5832377672195435,0.5521973967552185,0.7638192772865295,-0.013495821505784988,0.7428062558174133,0.4237385094165802,0.7514859437942505,-0.03295904025435448,0.5431458950042725,0.5486201643943787,0.7508847713470459,-0.012664755806326866,0.6882087588310242,0.4557810425758362,0.7044084072113037,9.154430881608278e-05,0.9916438460350037,0.5135961174964905,0.7065804600715637,-0.0002995092945639044,0.9894185066223145,0.4511149227619171,0.9326367974281311,-0.031248746439814568,0.7236931324005127,0.5147313475608826,0.9381694793701172,0.0024760293308645487,0.4539724886417389,0.4511432647705078,1.1348146200180054,0.02583388052880764,0.34982845187187195,0.5026885867118835,1.130358338356018,0.04698077589273453,0.22087524831295013,0.45278531312942505,1.1705925464630127,0.027908872812986374,0.404445081949234,0.4979168772697449,1.1633061170578003,0.04891838878393173,0.35507985949516296,0.45015981793403625,1.1554347276687622,-0.03993750363588333,0.1692305952310562,0.5128613710403442,1.1598652601242065,-0.02552158571779728,0.11581950634717941
0.4915241301059723,0.3462097644805908,0.15931914746761322,0.9968497157096863,0.4871470034122467,0.33040231466293335,0.13093939423561096,0.9971956014633179,0.4840221703052521,0.3296715021133423,0.1309439092874527,0.9973462224006653,0.4808407127857208,0.32916831970214844,0.13087953627109528,0.9974542260169983,0.4965935945510864,0.3317297101020813,0.13273197412490845,0.9964895844459534,0.49994710087776184,0.33184707164764404,0.13269758224487305,0.9961290955543518,0.5035067796707153,0.33197277784347534,0.13256733119487762,0.9956381916999817,0.4751608073711395,0.33704039454460144,0.022293787449598312,0.9982625246047974,0.5057888627052307,0.33928602933883667,0.03046056628227234,0.9967548251152039,0.4864102602005005,0.35843703150749207,0.1265053153038025,0.997512936592102,0.4952627420425415,0.36037546396255493,0.12865276634693146,0.9967890977859497,0.43890514969825745,0.43529370427131653,-0.026440056040883064,0.9993069767951965,0.5372638702392578,0.43333354592323303,-0.01599227264523506,0.9992246627807617,0.4216466546058655,0.5884655117988586,-0.04510725662112236,0.9624108672142029,0.5546950697898865,0.579917848110199,-0.013049126602709293,0.9606055617332458,0.4208971858024597,0.7292661666870117,-0.01680787093937397,0.739290714263916,0.5561531186103821,0.725025475025177,0.01935342513024807,0.8414894938468933,0.41589707136154175,0.7697189450263977,-0.021248305216431618,0.5734759569168091,0.5573090314865112,0.7627009153366089,0.026072196662425995,0.7482149004936218,0.42339837551116943,0.7679886221885681,-0.016537070274353027,0.5546413660049438,0.5522125363349915,0.7634469270706177,0.023008203133940697,0.725176990032196,0.42686235904693604,0.7506288886070251,-0.015456035733222961,0.5160478353500366,0.5486364960670471,0.7506244778633118,0.01968258246779442,0.6699511408805847,0.45634329319000244,0.7049310803413391,-0.004084124695509672,0.9920204281806946,0.5162553787231445,0.7080665826797485,0.0038650711067020893,0.989732027053833,0.4509889781475067,0.9338712096214294,-0.018388090655207634,0.7376130223274231,0.5158848166465759,0.9405875205993652,0.03168678656220436,0.47423574328422546,0.4504436254501343,1.142347812652588,0.03908320143818855,0.3619604706764221,0.5014197826385498,1.1388722658157349,0.08487383276224136,0.23087084293365479,0.45267632603645325,1.179872989654541,0.04196736589074135,0.4127505421638489,0.49607667326927185,1.1737451553344727,0.08805385231971741,0.3645273447036743,0.44541260600090027,1.1588293313980103,-0.012531914748251438,0.167975515127182,0.5076391100883484,1.1623351573944092,0.02735685557126999,0.11583144217729568
0.491894394159317,0.3479999303817749,0.1781596690416336,0.9967131614685059,0.4875583350658417,0.33137160539627075,0.15098288655281067,0.9970723986625671,0.48443159461021423,0.3305422365665436,0.1509758085012436,0.9971939921379089,0.4813084602355957,0.3299644887447357,0.15090686082839966,0.9973199963569641,0.4969545602798462,0.3328731954097748,0.15135662257671356,0.996415913105011,0.5002633333206177,0.33299827575683594,0.15133211016654968,0.9960472583770752,0.5037948489189148,0.3331789970397949,0.1511865258216858,0.9956027865409851,0.4759831726551056,0.3381616473197937,0.0449945330619812,0.9981454610824585,0.5062834620475769,0.3411513864994049,0.04678898677229881,0.9967281222343445,0.48678022623062134,0.36055004596710205,0.14606814086437225,0.9973295331001282,0.4955820143222809,0.3626321852207184,0.14643052220344543,0.9966204166412354,0.4399249851703644,0.43828827142715454,0.0011814197059720755,0.999268651008606,0.5382896661758423,0.43287888169288635,-0.005846185609698296,0.999224066734314,0.4240189790725708,0.5882531404495239,-0.016043145209550858,0.9574958086013794,0.5557936429977417,0.5805434584617615,0.0032558280508965254,0.9609836935997009,0.4249972999095917,0.7277289032936096,0.008529210463166237,0.7136508822441101,0.5561625957489014,0.7243447303771973,0.04898732528090477,0.8300079107284546,0.4224824011325836,0.7693188786506653,0.005127087701112032,0.547432541847229,0.5573508739471436,0.761094868183136,0.05672768875956535,0.7333580851554871,0.42767247557640076,0.7696876525878906,0.008898847736418247,0.5286791920661926,0.5522242188453674,0.7627584934234619,0.05418591946363449,0.70932936668396,0.42967212200164795,0.7542039752006531,0.0094396797940135,0.491350919008255,0.5486559271812439,0.7498956918716431,0.04980548843741417,0.653599739074707,0.45690569281578064,0.7076860666275024,9.816195233725011e-05,0.9922053217887878,0.5174092650413513,0.7113310098648071,-0.00030750365112908185,0.9897930026054382,0.45025089383125305,0.9353891015052795,-0.011519298888742924,0.7452386021614075,0.5173021554946899,0.9417632222175598,0.019210316240787506,0.49388736486434937,0.44881707429885864,1.1429593563079834,0.04339594393968582,0.36662206053733826,0.5009428858757019,1.1419836282730103,0.06234680116176605,0.2409723699092865,0.45048201084136963,1.180030107498169,0.045702870935201645,0.41364824771881104,0.49465104937553406,1.1754103899002075,0.06486473232507706,0.37317922711372375,0.44345220923423767,1.1618249416351318,-0.010590184479951859,0.16603274643421173,0.5062640309333801,1.1697514057159424,0.0031483399216085672,0.11758855730295181
0.4916858971118927,0.3507157862186432,0.19647710025310516,0.9966233372688293,0.48728230595588684,0.3342871069908142,0.16897524893283844,0.996975302696228,0.4841405153274536,0.33349624276161194,0.1689520925283432,0.9970751404762268,0.4810314476490021,0.3330177962779999,0.16886380314826965,0.9972125291824341,0.4968275725841522,0.3355230391025543,0.17063263058662415,0.9963940382003784,0.5001140236854553,0.335549920797348,0.17062439024448395,0.9960312843322754,0.5036280751228333,0.33572903275489807,0.17049306631088257,0.9956392645835876,0.4758998453617096,0.341105580329895,0.059997063130140305,0.9980478882789612,0.5061435103416443,0.34372076392173767,0.06737054884433746,0.9967584013938904,0.486489862203598,0.36296162009239197,0.16308890283107758,0.9972411394119263,0.4953455924987793,0.364668071269989,0.1650840789079666,0.9965925216674805,0.4410513937473297,0.4398174583911896,0.004212846513837576,0.9992069602012634,0.5388075113296509,0.4318665564060211,0.017969122156500816,0.9992467164993286,0.4263501465320587,0.5867271423339844,-0.010813398286700249,0.9517484307289124,0.5561219453811646,0.5797514915466309,0.018355071544647217,0.9622535109519958,0.4316170811653137,0.7093753814697266,0.018468791618943214,0.6710453033447266,0.5563191771507263,0.7213690876960754,0.04078790172934532,0.8205154538154602,0.4303928315639496,0.7480199933052063,0.017614854499697685,0.5112651586532593,0.5575211048126221,0.7580569982528687,0.04724659025669098,0.7201269865036011,0.437749981880188,0.7486430406570435,0.021063197404146194,0.492931991815567,0.552230954170227,0.7601523995399475,0.04636676609516144,0.6949740052223206,0.4394897520542145,0.7358875274658203,0.019793715327978134,0.4586651921272278,0.5486676096916199,0.7474573850631714,0.04181462898850441,0.6378496289253235,0.45889630913734436,0.707349419593811,-0.0038448828272521496,0.9925568103790283,0.5196570158004761,0.7108974456787109,0.003699671942740679,0.9901930093765259,0.45125147700309753,0.921571671962738,-0.007812181953340769,0.7540165781974792,0.5175159573554993,0.9281272888183594,0.03138590231537819,0.5045894980430603,0.4489222764968872,1.1256585121154785,0.04004930704832077,0.3742300868034363,0.5010495781898499,1.130401611328125,0.06749843806028366,0.24693207442760468,0.45076557993888855,1.1635525226593018,0.04206579551100731,0.4214729368686676,0.4950830638408661,1.1670491695404053,0.06934677064418793,0.38101351261138916,0.4414731562137604,1.1386829614639282,-0.005648671183735132,0.1650315523147583,0.5066734552383423,1.1489611864089966,0.013395064510405064,0.11729461699724197
0.49156782031059265,0.3517124056816101,0.1854640692472458,0.9965269565582275,0.4872022867202759,0.3351472318172455,0.15717099606990814,0.9968782663345337,0.4840693771839142,0.3342949151992798,0.15714602172374725,0.9969805479049683,0.4809914827346802,0.3337598443031311,0.15705940127372742,0.9970846176147461,0.496618390083313,0.33651304244995117,0.15980757772922516,0.9963664412498474,0.4998984634876251,0.3365989327430725,0.1597866714000702,0.9960463643074036,0.5033957362174988,0.3368184268474579,0.15966211259365082,0.9956766963005066,0.4759557545185089,0.3416111171245575,0.04560361057519913,0.9979651570320129,0.5059894323348999,0.34461021423339844,0.05762610584497452,0.9968103170394897,0.4863818883895874,0.36382627487182617,0.1513122022151947,0.9970666766166687,0.4952389597892761,0.3656264841556549,0.1546473503112793,0.996452808380127,0.4415099322795868,0.44068875908851624,-0.00858324859291315,0.9991714358329773,0.5388110280036926,0.4331634044647217,0.009377075359225273,0.9992721080780029,0.42629382014274597,0.5865310430526733,-0.023976031690835953,0.9496857523918152,0.5571173429489136,0.5807972550392151,0.01573875918984413,0.963471531867981,0.4295140206813812,0.704694926738739,0.016330666840076447,0.6400320529937744,0.556789219379425,0.72050940990448,0.04633856192231178,0.8143015503883362,0.4265255033969879,0.7423112392425537,0.018449779599905014,0.48233339190483093,0.5578250885009766,0.7557349801063538,0.05570489540696144,0.7093949317932129,0.43371984362602234,0.7437660694122314,0.02434617653489113,0.4641420841217041,0.5522410869598389,0.7575634717941284,0.05638934299349785,0.6833304166793823,0.4359583854675293,0.7314753532409668,0.019047049805521965,0.43162447214126587,0.5486746430397034,0.7451426386833191,0.04808180034160614,0.6248116493225098,0.4599965512752533,0.7081354260444641,-0.008516795001924038,0.9930146336555481,0.5213408470153809,0.7113274931907654,0.008318852633237839,0.9907158017158508,0.45207780599594116,0.9160922765731812,-0.007215877063572407,0.7609337568283081,0.5174537897109985,0.9218780398368835,0.03288106247782707,0.5107232928276062,0.4488995373249054,1.1127971410751343,-0.010131802409887314,0.38727831840515137,0.5032133460044861,1.1013402938842773,0.03584295138716698,0.2498142272233963,0.4509274363517761,1.1483790874481201,-0.013802556321024895,0.4318249523639679,0.4994918704032898,1.132401466369629,0.03512900695204735,0.38569557666778564,0.43888774514198303,1.1271765232086182,-0.0637337788939476,0.16963492333889008,0.5061935782432556,1.119796872138977,-0.011868830770254135,0.11892609298229218
0.4914318919181824,0.35218214988708496,0.1830158829689026,0.9967372417449951,0.48706790804862976,0.33562809228897095,0.1565077006816864,0.9970781803131104,0.4839257001876831,0.33476993441581726,0.15648578107357025,0.9971680045127869,0.48083382844924927,0.33424416184425354,0.15640614926815033,0.9972611665725708,0.49648675322532654,0.3370559513568878,0.15956324338912964,0.9966148138046265,0.49977239966392517,0.3371783196926117,0.15953952074050903,0.9963239431381226,0.5032937526702881,0.33746039867401123,0.15943826735019684,0.9959919452667236,0.4757309556007385,0.3420923054218292,0.0480000264942646,0.9980870485305786,0.5058566331863403,0.34530922770500183,0.06167174503207207,0.9970405101776123,0.48625457286834717,0.3641435503959656,0.1491950899362564,0.9972193241119385,0.49512675404548645,0.3659878671169281,0.1529804766178131,0.9966461658477783,0.4407917857170105,0.44150015711784363,-0.008199615404009819,0.9991883635520935,0.538598895072937,0.43471768498420715,0.018458180129528046,0.9993080496788025,0.4259119927883148,0.5863775610923767,-0.017325373366475105,0.9484261870384216,0.5577398538589478,0.5808057188987732,0.03689644858241081,0.9625401496887207,0.42681753635406494,0.7066072821617126,0.04531610384583473,0.6225626468658447,0.556885302066803,0.7195819020271301,0.10051200538873672,0.8034210801124573,0.42360299825668335,0.7438325881958008,0.0519593320786953,0.4629788100719452,0.557835042476654,0.7544715404510498,0.11632104963064194,0.6948877573013306,0.4315413534641266,0.7455939650535583,0.05886228010058403,0.44457852840423584,0.5520598292350769,0.7564741373062134,0.11557520925998688,0.6680737137794495,0.4344881772994995,0.7322829365730286,0.049274589866399765,0.4127379059791565,0.5484927296638489,0.7445587515830994,0.10225845128297806,0.6090490221977234,0.45985230803489685,0.7085209488868713,-0.011769057251513004,0.9936025738716125,0.5209816694259644,0.7109976410865784,0.011505444534122944,0.9914472103118896,0.45207542181015015,0.9110779762268066,-0.009092968888580799,0.7638639807701111,0.5174058079719543,0.9153518676757812,0.03396468982100487,0.5069098472595215,0.4476707875728607,1.0920186042785645,-0.08167914301156998,0.3999319076538086,0.5077069997787476,1.0759249925613403,-0.03431878983974457,0.25292760133743286,0.45033028721809387,1.1256927251815796,-0.09109881520271301,0.4455060660839081,0.5056692957878113,1.1062939167022705,-0.041966382414102554,0.3901424705982208,0.4358765482902527,1.1085550785064697,-0.14424456655979156,0.18368902802467346,0.5077232122421265,1.096512794494629,-0.09120558202266693,0.12643104791641235
0.49006134271621704,0.35522741079330444,0.1859814077615738,0.9969369769096375,0.4854867160320282,0.3388863503932953,0.1600579172372818,0.9972499012947083,0.48235633969306946,0.33810824155807495,0.16003945469856262,0.9973306655883789,0.4793148934841156,0.33764904737472534,0.15996688604354858,0.9974130392074585,0.4949095845222473,0.3402024507522583,0.16327053308486938,0.9968289732933044,0.4981576204299927,0.34033435583114624,0.16323982179164886,0.9965642690658569,0.5016665458679199,0.34068626165390015,0.1631321907043457,0.9962628483772278,0.47482186555862427,0.3452107310295105,0.05439471825957298,0.998187780380249,0.5052449107170105,0.34814345836639404,0.068292036652565,0.9972356557846069,0.48476967215538025,0.36693787574768066,0.15311741828918457,0.9973469376564026,0.49400559067726135,0.3687828481197357,0.15709111094474792,0.9968111515045166,0.4402882754802704,0.4440005123615265,-0.002815389074385166,0.9992081522941589,0.5384418964385986,0.4385364055633545,0.025899481028318405,0.9993330240249634,0.4255080819129944,0.5871512293815613,-0.021425995975732803,0.9477094411849976,0.5584004521369934,0.5864155888557434,0.03621375560760498,0.961322009563446,0.4255070388317108,0.7082961201667786,0.025608066469430923,0.617621660232544,0.5568898916244507,0.7197883725166321,0.08417244255542755,0.7938071489334106,0.4222545623779297,0.7455364465713501,0.027798974886536598,0.454740971326828,0.5577646493911743,0.7543395757675171,0.0969405323266983,0.6824911236763,0.4294549524784088,0.754851222038269,0.03438533470034599,0.4361322820186615,0.5511201024055481,0.7563058137893677,0.09513740986585617,0.6548985838890076,0.43242982029914856,0.7418877482414246,0.02891242690384388,0.403989315032959,0.5476554036140442,0.7445423007011414,0.08524303883314133,0.5957860946655273,0.4601723253726959,0.7123845815658569,-0.01224304735660553,0.9940381050109863,0.5210360884666443,0.7126025557518005,0.011985891498625278,0.9919652938842773,0.45331451296806335,0.9125382900238037,0.0014350969577208161,0.7661809325218201,0.517357587814331,0.9167574048042297,0.027939409017562866,0.5067800283432007,0.4477272927761078,1.0972645282745361,-0.0605771541595459,0.4166170060634613,0.5080227255821228,1.0859531164169312,-0.03016708418726921,0.26207438111305237,0.4507593512535095,1.1314418315887451,-0.07009180635213852,0.4619762599468231,0.5058957934379578,1.1161705255508423,-0.037131913006305695,0.40153607726097107,0.43712684512138367,1.1150370836257935,-0.1282852590084076,0.1997261345386505,0.507694661617279,1.107925295829773,-0.09461692720651627,0.13578209280967712
0.489717036485672,0.35742834210395813,0.18237142264842987,0.9969746470451355,0.485249400138855,0.34108564257621765,0.15326648950576782,0.9972620606422424,0.4821334481239319,0.34017765522003174,0.1532479226589203,0.9973387122154236,0.4791261553764343,0.3395639955997467,0.15317383408546448,0.9974150061607361,0.49448898434638977,0.3426314890384674,0.15608491003513336,0.9968666434288025,0.4976414144039154,0.3427930474281311,0.1560613512992859,0.9966151714324951,0.5010136365890503,0.34313952922821045,0.15594910085201263,0.9963276982307434,0.4745652973651886,0.34667447209358215,0.04738517478108406,0.9981781244277954,0.5047599077224731,0.3501393496990204,0.057968903332948685,0.9972609877586365,0.4842669367790222,0.36909082531929016,0.1473931223154068,0.9972752928733826,0.4933781921863556,0.37104445695877075,0.15110979974269867,0.99672532081604,0.44010409712791443,0.44453898072242737,-0.008310236968100071,0.9992189407348633,0.5375753045082092,0.4397318661212921,0.01605254039168358,0.999334454536438,0.4250446557998657,0.5874388813972473,-0.024408435449004173,0.9482752084732056,0.5582960247993469,0.5872176289558411,0.027061617001891136,0.9583980441093445,0.4252147972583771,0.7138710021972656,0.01626192033290863,0.6221359968185425,0.5568931102752686,0.7202572822570801,0.08167888224124908,0.7868090867996216,0.42005735635757446,0.7512561082839966,0.016768110916018486,0.45511940121650696,0.5577252507209778,0.7543931603431702,0.09540664404630661,0.6740617156028748,0.4276299774646759,0.7552369236946106,0.02317439205944538,0.4360421597957611,0.5504378080368042,0.756506621837616,0.0916343703866005,0.6460005044937134,0.43097802996635437,0.7426697611808777,0.018953414633870125,0.40294456481933594,0.546981930732727,0.7449365258216858,0.08214069157838821,0.586743950843811,0.46008244156837463,0.7144598364830017,-0.012561204843223095,0.9943866729736328,0.5205703377723694,0.7132933139801025,0.012292394414544106,0.9922828078269958,0.4549615979194641,0.9134476780891418,4.884870213572867e-05,0.7630961537361145,0.5172759890556335,0.914715588092804,0.031040804460644722,0.4885203242301941,0.4478866457939148,1.1005208492279053,-0.027113746851682663,0.415782630443573,0.509038507938385,1.0879464149475098,0.013994527980685234,0.25181981921195984,0.45081159472465515,1.1362422704696655,-0.031568337231874466,0.4603155255317688,0.5066879391670227,1.1204136610031128,0.01165590900927782,0.3900667726993561,0.4375974237918854,1.115125060081482,-0.08564218133687973,0.2006712257862091,0.5097731351852417,1.1060518026351929,-0.04378771409392357,0.13235725462436676
0.489529550075531,0.3580057919025421,0.15410801768302917,0.996936023235321,0.4850119650363922,0.3418911099433899,0.1303064078092575,0.9971981048583984,0.48184671998023987,0.34106677770614624,0.13026709854602814,0.9972673058509827,0.47880178689956665,0.3404971957206726,0.1302127242088318,0.9973433017730713,0.4941638112068176,0.3431870639324188,0.13080056011676788,0.9968104958534241,0.49722182750701904,0.3432892858982086,0.1307646483182907,0.9965547919273376,0.5004545450210571,0.3435257375240326,0.13062670826911926,0.996265709400177,0.4739197790622711,0.34753164649009705,0.03260878100991249,0.9981200695037842,0.5041172504425049,0.35085487365722656,0.03404327109456062,0.9971618056297302,0.4839489758014679,0.37002548575401306,0.12288202345371246,0.9971207976341248,0.49302586913108826,0.3716569244861603,0.12365380674600601,0.9965096116065979,0.4396580755710602,0.4459937810897827,-0.02006359025835991,0.9992181062698364,0.5363308787345886,0.4421139061450958,-0.005371578969061375,0.9993112683296204,0.42472222447395325,0.5876448154449463,-0.04988546669483185,0.9480798244476318,0.5573873519897461,0.5880661010742188,-0.012217970564961433,0.954917311668396,0.42322343587875366,0.7249801754951477,-0.02466743253171444,0.6347222924232483,0.5564289689064026,0.7229172587394714,0.018762970343232155,0.7891412973403931,0.41561681032180786,0.7666264772415161,-0.026711074635386467,0.4647148549556732,0.5572150349617004,0.7561883926391602,0.027542462572455406,0.6772904992103577,0.4233493208885193,0.7641116380691528,-0.018788380548357964,0.44552651047706604,0.548950731754303,0.7589457631111145,0.023042844608426094,0.6494375467300415,0.42735302448272705,0.7483779191970825,-0.021439170464873314,0.4108031988143921,0.54559326171875,0.7482197880744934,0.018094945698976517,0.5896369218826294,0.45991578698158264,0.717902421951294,-0.012539527378976345,0.9946036338806152,0.5202992558479309,0.7145174741744995,0.012263325974345207,0.9923941493034363,0.45544061064720154,0.9140179753303528,0.006964657921344042,0.7537211179733276,0.5171117186546326,0.9151384234428406,0.03424267843365669,0.4611832797527313,0.44933757185935974,1.1023699045181274,-0.019743280485272408,0.4104538857936859,0.5109752416610718,1.0895085334777832,0.019285423681139946,0.2399549037218094,0.45230633020401,1.1380887031555176,-0.02508261613547802,0.4565507173538208,0.50874263048172,1.122589111328125,0.015951385721564293,0.37688690423965454,0.4391440153121948,1.117389440536499,-0.08432837575674057,0.20166797935962677,0.5137902498245239,1.108426809310913,-0.04677700996398926,0.1292777955532074
