0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.501148521900177,0.3574310541152954,0.18846221268177032,0.9968015551567078,0.4972027838230133,0.342164009809494,0.15943916141986847,0.9969034194946289,0.4939814507961273,0.3416317403316498,0.15941698849201202,0.9971293210983276,0.490746408700943,0.34128642082214355,0.15936638414859772,0.9972822666168213,0.5060849785804749,0.34226253628730774,0.15953217446804047,0.9959611892700195,0.5088317394256592,0.3418910503387451,0.1595156341791153,0.9953727126121521,0.5116052031517029,0.34164535999298096,0.15939562022686005,0.994642436504364,0.48641806840896606,0.34820184111595154,0.04697376489639282,0.9983182549476624,0.5158250331878662,0.349905401468277,0.04630336910486221,0.9960861802101135,0.4958050549030304,0.37012502551078796,0.15316568315029144,0.9977138042449951,0.5050145387649536,0.3709377944469452,0.15300831198692322,0.9969834089279175,0.44981861114501953,0.43833717703819275,-0.012426959350705147,0.9996437430381775,0.5433887243270874,0.4398690462112427,-0.005575076676905155,0.9993470311164856,0.4265168309211731,0.5806981921195984,-0.04857129231095314,0.9709733724594116,0.55760258436203,0.5839423537254333,-0.025499412789940834,0.936654269695282,0.42434269189834595,0.718144953250885,-0.04009658843278885,0.8580643534660339,0.5580759048461914,0.7061404585838318,-0.018504058942198753,0.7815603017807007,0.42167988419532776,0.7560991048812866,-0.049750782549381256,0.7336357831954956,0.5602129697799683,0.7330712080001831,-0.0200541652739048,0.6868224143981934,0.4279176592826843,0.7563736438751221,-0.0465761236846447,0.7164462208747864,0.5526641011238098,0.732848584651947,-0.020852606743574142,0.6614242196083069,0.43113309144973755,0.7403316497802734,-0.038891054689884186,0.6655980944633484,0.5490682125091553,0.7228958010673523,-0.018306821584701538,0.6101043224334717,0.4682936668395996,0.7016149163246155,0.0037298640236258507,0.9978671669960022,0.5256145596504211,0.6962036490440369,-0.0038802505005151033,0.9964901208877563,0.4734458923339844,0.8969613909721375,0.04497777670621872,0.7042800188064575,0.5269148349761963,0.9009577631950378,0.04032539203763008,0.4558385908603668,0.46932488679885864,1.0814679861068726,0.12130793929100037,0.37320712208747864,0.5206102728843689,1.0848182439804077,0.11183957010507584,0.257693886756897,0.469779908657074,1.1124155521392822,0.12748382985591888,0.42063018679618835,0.515230119228363,1.1195603609085083,0.11843781173229218,0.40672561526298523,0.4700698256492615,1.0986402034759521,0.09176676720380783,0.16641393303871155,0.5340084433555603,1.1020698547363281,0.0740157887339592,0.11762496829032898
0.5008972883224487,0.3585600256919861,0.18899331986904144,0.9967271685600281,0.4969174563884735,0.3433580994606018,0.1605043262243271,0.9968563914299011,0.4936552345752716,0.3428029716014862,0.1604812890291214,0.9970952272415161,0.4903714954853058,0.34242284297943115,0.16042879223823547,0.9972346425056458,0.5058177709579468,0.34348464012145996,0.16014820337295532,0.9958776235580444,0.5085428953170776,0.3431297838687897,0.16012373566627502,0.9952952265739441,0.511286199092865,0.34290406107902527,0.16000060737133026,0.9945404529571533,0.4859270751476288,0.34932246804237366,0.04974650591611862,0.9983029961585999,0.5153104662895203,0.35087281465530396,0.0468851663172245,0.9960932731628418,0.49543094635009766,0.37112662196159363,0.15442858636379242,0.9977218508720398,0.5046679973602295,0.37190738320350647,0.15361946821212769,0.997012734413147,0.4492878019809723,0.4393494427204132,-0.011368597857654095,0.999653160572052,0.542408287525177,0.44001078605651855,-0.003270343178883195,0.999345600605011,0.42611902952194214,0.5809744596481323,-0.04777904972434044,0.971951961517334,0.5567559599876404,0.5833075642585754,-0.02252410165965557,0.9373149871826172,0.42443081736564636,0.7181092500686646,-0.03709384426474571,0.8568597435951233,0.5572203397750854,0.7051151394844055,-0.014739285223186016,0.7674099206924438,0.42178019881248474,0.7561306357383728,-0.04730522632598877,0.7306047081947327,0.5590949654579163,0.7311686277389526,-0.015462348237633705,0.6694770455360413,0.4278457462787628,0.7563561201095581,-0.042799871414899826,0.7130412459373474,0.5513566732406616,0.7309086918830872,-0.016979223117232323,0.6441742777824402,0.4310503304004669,0.7403507232666016,-0.035456810146570206,0.661259651184082,0.5479257702827454,0.7215083241462708,-0.014697911217808723,0.5934408903121948,0.4680967926979065,0.702841579914093,0.0037099390756338835,0.9979254603385925,0.5256158709526062,0.6967911720275879,-0.003856718074530363,0.9965792298316956,0.47411972284317017,0.8969668745994568,0.044320810586214066,0.7065797448158264,0.5269935131072998,0.8995358347892761,0.04178328439593315,0.4609362483024597,0.47062617540359497,1.081536054611206,0.1183917373418808,0.3723168671131134,0.5206682085990906,1.0809414386749268,0.11956166476011276,0.2555145025253296,0.4715167284011841,1.1136943101882935,0.12397211045026779,0.4236195981502533,0.5153176188468933,1.115679383277893,0.12669695913791656,0.40874019265174866,0.4706322252750397,1.0974452495574951,0.08426820486783981,0.16172407567501068,0.533502459526062,1.0967470407485962,0.08152423799037933,0.1143864095211029
0.5009141564369202,0.358825147151947,0.21272173523902893,0.9968293905258179,0.49695760011672974,0.3435738682746887,0.1850222647190094,0.9969714879989624,0.49370211362838745,0.34303173422813416,0.18500858545303345,0.9971957206726074,0.49040454626083374,0.3426503539085388,0.18496036529541016,0.9973277449607849,0.5058161020278931,0.3436841368675232,0.18418987095355988,0.996040403842926,0.5085087418556213,0.34335294365882874,0.1841653436422348,0.995478630065918,0.5112456679344177,0.34315308928489685,0.18404251337051392,0.9947754144668579,0.48585572838783264,0.34956827759742737,0.07423992455005646,0.9983625411987305,0.5150962471961975,0.3511682152748108,0.06896575540304184,0.9962838888168335,0.49542728066444397,0.3714400827884674,0.17795385420322418,0.9978111386299133,0.5046572089195251,0.37220171093940735,0.17640657722949982,0.9971555471420288,0.44859737157821655,0.43958407640457153,0.005384362302720547,0.9996622800827026,0.541619598865509,0.44003188610076904,0.01830408349633217,0.9993569850921631,0.42578884959220886,0.5809551477432251,-0.035188090056180954,0.9725574851036072,0.556526243686676,0.5822268724441528,0.0032023589592427015,0.9387460350990295,0.424448162317276,0.7181549072265625,-0.028485750779509544,0.8509880304336548,0.5568051934242249,0.7027056217193604,0.016762351617217064,0.7574777603149414,0.42175331711769104,0.7562077045440674,-0.03898799791932106,0.7208912968635559,0.5587661266326904,0.7284290790557861,0.01709105260670185,0.6565884351730347,0.42770445346832275,0.7563697099685669,-0.03379456326365471,0.7026429772377014,0.5508083701133728,0.7280392050743103,0.016868701204657555,0.6313289999961853,0.4308945834636688,0.7403727769851685,-0.026804259046912193,0.6502377390861511,0.5472263693809509,0.7190309166908264,0.017541537061333656,0.5806779861450195,0.4677673876285553,0.70330411195755,0.0003717892977874726,0.997953474521637,0.5256091952323914,0.6968037486076355,-0.0005110910860821605,0.9966577291488647,0.47413477301597595,0.8972535133361816,0.044198743999004364,0.7139512896537781,0.5263816118240356,0.8996769189834595,0.045434609055519104,0.4682694673538208,0.471530020236969,1.0832092761993408,0.11694512516260147,0.3741818070411682,0.5205718874931335,1.0823684930801392,0.12053913623094559,0.2555084824562073,0.4730665385723114,1.1159288883209229,0.12334638088941574,0.43019622564315796,0.5152534246444702,1.1175068616867065,0.12727268040180206,0.4129842519760132,0.4705139696598053,1.0980134010314941,0.08106211572885513,0.15877573192119598,0.5320512056350708,1.0978316068649292,0.08104562759399414,0.1120283380150795
0.5009432435035706,0.3588462471961975,0.21147365868091583,0.9968611001968384,0.4969995617866516,0.3434869050979614,0.18376663327217102,0.9970248937606812,0.493742972612381,0.3429425358772278,0.1837422102689743,0.997239351272583,0.49043798446655273,0.3425602614879608,0.18369893729686737,0.997373640537262,0.5058698654174805,0.3436204493045807,0.18248961865901947,0.9961133599281311,0.5085750222206116,0.34330570697784424,0.18246594071388245,0.9955607056617737,0.5113184452056885,0.3431161940097809,0.1823372095823288,0.9948946237564087,0.48597198724746704,0.3495262563228607,0.07421133667230606,0.9983929395675659,0.5151811838150024,0.35117048025131226,0.06675858795642853,0.9963927865028381,0.49549147486686707,0.3714698255062103,0.17722727358341217,0.997859537601471,0.504723846912384,0.37229713797569275,0.17502285540103912,0.9972342848777771,0.44826602935791016,0.4396076798439026,0.006617479957640171,0.9996728897094727,0.541472852230072,0.4401934742927551,0.01422257348895073,0.999360978603363,0.42554453015327454,0.5815226435661316,-0.037075214087963104,0.9730824828147888,0.5560738444328308,0.5821108818054199,-0.014298670925199986,0.9384317994117737,0.42446181178092957,0.7185977101325989,-0.033067621290683746,0.8489325642585754,0.5563464760780334,0.7039070129394531,0.003004293190315366,0.7489065527915955,0.4218151271343231,0.7574694752693176,-0.04413498565554619,0.7161043286323547,0.5582683682441711,0.730019211769104,-0.006242337636649609,0.6454199552536011,0.427744597196579,0.7571449279785156,-0.03885715454816818,0.697603702545166,0.5502579808235168,0.7298597693443298,-0.0018330005696043372,0.6202037930488586,0.43092039227485657,0.7413592338562012,-0.03142278641462326,0.6449295878410339,0.5466631650924683,0.7205166220664978,0.004344145301729441,0.5690312385559082,0.4671265482902527,0.7061082720756531,0.0003088332014158368,0.9979583621025085,0.5254982709884644,0.6980336904525757,-0.00044614155194722116,0.9966658353805542,0.47400158643722534,0.9011892080307007,0.01585095003247261,0.71551913022995,0.5263636112213135,0.9005101323127747,0.02582850120961666,0.46610695123672485,0.4714718461036682,1.092790961265564,0.07399882376194,0.37148404121398926,0.5205355286598206,1.0856605768203735,0.09058838337659836,0.2498234659433365,0.4729447662830353,1.1271638870239258,0.0776812881231308,0.43053412437438965,0.5152891278266907,1.1210359334945679,0.09549665451049805,0.4077388048171997,0.4703250527381897,1.1070445775985718,0.0296807698905468,0.1554465889930725,0.5318592190742493,1.1018400192260742,0.04020083323121071,0.10901309549808502
0.5013360381126404,0.35916444659233093,0.20232006907463074,0.9967280626296997,0.4973835051059723,0.34367313981056213,0.17394867539405823,0.9969506859779358,0.49407288432121277,0.3430970013141632,0.17392104864120483,0.9971664547920227,0.490762323141098,0.3426925241947174,0.17387254536151886,0.9973024129867554,0.506182849407196,0.3438361883163452,0.17270930111408234,0.9960144758224487,0.5088893175125122,0.3435220420360565,0.17268583178520203,0.9954549074172974,0.511628270149231,0.34331604838371277,0.1725546270608902,0.9947981834411621,0.48602232336997986,0.34957456588745117,0.06254265457391739,0.9983605146408081,0.5152796506881714,0.3512399196624756,0.05601932853460312,0.9963741898536682,0.4957183301448822,0.3716195821762085,0.1676424890756607,0.9978200793266296,0.5049809217453003,0.37251758575439453,0.16563592851161957,0.9972054362297058,0.44797107577323914,0.4397498667240143,-0.0008728650864213705,0.9996737837791443,0.5414294004440308,0.44037145376205444,0.003836236661300063,0.9993524551391602,0.42514675855636597,0.581835150718689,-0.04254002869129181,0.9732435941696167,0.5559813380241394,0.5821398496627808,-0.01817302592098713,0.9381399154663086,0.4245055913925171,0.7203424572944641,-0.036912743002176285,0.8450193405151367,0.5564016103744507,0.7044863700866699,-0.02002226933836937,0.7407613396644592,0.4218045473098755,0.7594665288925171,-0.04745054244995117,0.7093704342842102,0.5581897497177124,0.731611967086792,-0.027381500229239464,0.6351431608200073,0.42775169014930725,0.7585804462432861,-0.04282927140593529,0.6906317472457886,0.5504220128059387,0.7316763401031494,-0.023841459304094315,0.6099680066108704,0.4309152066707611,0.743290364742279,-0.035421498119831085,0.63735032081604,0.5467827916145325,0.7219321131706238,-0.01878511905670166,0.5585117936134338,0.46550819277763367,0.7075303196907043,0.00031795556424185634,0.9979764223098755,0.5250502824783325,0.699603259563446,-0.0004548970318865031,0.9966973066329956,0.4737531840801239,0.9023305177688599,0.018531836569309235,0.7138129472732544,0.526409387588501,0.9007830619812012,0.026574114337563515,0.462481826543808,0.4715389311313629,1.0926505327224731,0.08364932239055634,0.3680781424045563,0.521108090877533,1.0858314037322998,0.09583539515733719,0.24575169384479523,0.4730930030345917,1.1271904706954956,0.08774225413799286,0.43083953857421875,0.5160595774650574,1.1212615966796875,0.10099919885396957,0.40647122263908386,0.47030550241470337,1.1070195436477661,0.04259594529867172,0.15199223160743713,0.532435417175293,1.1018670797348022,0.047106675803661346,0.10668481886386871
0.501390814781189,0.359220027923584,0.19301193952560425,0.9966390132904053,0.49744880199432373,0.3436572253704071,0.164624884724617,0.9969230890274048,0.494144082069397,0.3430810272693634,0.16460087895393372,0.9971442818641663,0.4908350110054016,0.34268316626548767,0.16455170512199402,0.9972794055938721,0.5062461495399475,0.34384283423423767,0.16395902633666992,0.9959718585014343,0.5089552998542786,0.3435416519641876,0.1639377921819687,0.9954125881195068,0.5117040872573853,0.3433469831943512,0.1638108789920807,0.9947678446769714,0.48610562086105347,0.34965595602989197,0.0546099916100502,0.9983492493629456,0.5153348445892334,0.3512895107269287,0.050315480679273605,0.99638432264328,0.49578896164894104,0.37163224816322327,0.158735990524292,0.9978041648864746,0.5050442218780518,0.3725658655166626,0.15747348964214325,0.9971982836723328,0.447762131690979,0.43997326493263245,-0.006292654667049646,0.9996744394302368,0.5415233373641968,0.44081616401672363,1.108124342863448e-05,0.9993507266044617,0.42467692494392395,0.5828180909156799,-0.04550576210021973,0.9734384417533875,0.5561660528182983,0.5836533904075623,-0.019398244097828865,0.9382230043411255,0.424528568983078,0.7212647199630737,-0.03530559316277504,0.839413583278656,0.5565683841705322,0.7066789269447327,-0.006288446951657534,0.7294096350669861,0.42181670665740967,0.7598726749420166,-0.043509308248758316,0.7012665271759033,0.5582084655761719,0.7325477600097656,-0.006555148866027594,0.6216471791267395,0.4277409315109253,0.7586458921432495,-0.039326321333646774,0.682102620601654,0.5506754517555237,0.7325170636177063,-0.006227100733667612,0.596389651298523,0.43087005615234375,0.7435203194618225,-0.03363562002778053,0.6281225681304932,0.5470603704452515,0.7232025861740112,-0.005414101295173168,0.545312225818634,0.46481943130493164,0.7073331475257874,0.0003268086875323206,0.9980429410934448,0.5247581005096436,0.6996572017669678,-0.00046402396401390433,0.9968017935752869,0.47375571727752686,0.9015468955039978,0.031890276819467545,0.7124750018119812,0.5259487628936768,0.8990333676338196,0.03772520646452904,0.4612778127193451,0.4720083177089691,1.089389443397522,0.08672211319208145,0.36911100149154663,0.520963728427887,1.0818350315093994,0.09515950083732605,0.24554365873336792,0.4736841917037964,1.1235427856445312,0.09031642973423004,0.4366496205329895,0.5160251259803772,1.1173396110534668,0.09961570799350739,0.4102848172187805,0.4705437123775482,1.1039657592773438,0.04822758585214615,0.1514580249786377,0.5315364003181458,1.097925066947937,0.0499979592859745,0.10656671226024628
0.501434862613678,0.3593295216560364,0.16925957798957825,0.9967475533485413,0.4975031614303589,0.3436850905418396,0.14112481474876404,0.9970510601997375,0.49420806765556335,0.3431006968021393,0.1410996913909912,0.9972656965255737,0.4909061789512634,0.3427019417285919,0.1410381942987442,0.997394323348999,0.5062934756278992,0.34391048550605774,0.14161309599876404,0.996127724647522,0.5090043544769287,0.3436265289783478,0.14161333441734314,0.9955912232398987,0.5117600560188293,0.34344854950904846,0.14152006804943085,0.9949666857719421,0.48613759875297546,0.3496944010257721,0.032438524067401886,0.9984186291694641,0.5153594613075256,0.35140255093574524,0.03379034996032715,0.996522843837738,0.49585092067718506,0.37167438864707947,0.13579623401165009,0.9978825449943542,0.5050981640815735,0.37264129519462585,0.13620014488697052,0.9972883462905884,0.44748446345329285,0.44004306197166443,-0.02578045055270195,0.999686598777771,0.541365921497345,0.4410606622695923,-0.007797260768711567,0.9993605613708496,0.4243544042110443,0.583215057849884,-0.05157933384180069,0.974032998085022,0.5562742948532104,0.5846747159957886,-0.01808285154402256,0.9386884570121765,0.4244256019592285,0.7213608622550964,-0.035864729434251785,0.8365709185600281,0.5568082928657532,0.713170051574707,0.008206795901060104,0.7229132652282715,0.4215388596057892,0.7597772479057312,-0.0433560386300087,0.6967518329620361,0.5583903789520264,0.7405379414558411,0.009786690585315228,0.6132111549377441,0.4275183379650116,0.7582270503044128,-0.03924349695444107,0.677269697189331,0.5509771108627319,0.7410150170326233,0.00833283830434084,0.5877467393875122,0.4306797683238983,0.7433071732521057,-0.03396403789520264,0.6226467490196228,0.5473728775978088,0.7308845520019531,0.008593960665166378,0.5367705821990967,0.46431392431259155,0.7067598700523376,-0.003137345891445875,0.9981845617294312,0.5247120261192322,0.6989745497703552,0.0029217046685516834,0.9969967603683472,0.4737597703933716,0.897361695766449,0.05855733901262283,0.717934250831604,0.5252783894538879,0.8924265503883362,0.09110283851623535,0.46338415145874023,0.47396746277809143,1.0800203084945679,0.12748917937278748,0.38271090388298035,0.521815836429596,1.0685863494873047,0.16257713735103607,0.2508697211742401,0.476282000541687,1.1155593395233154,0.1335960328578949,0.4534369707107544,0.517601490020752,1.1039973497390747,0.16986963152885437,0.42081567645072937,0.4719858169555664,1.0906405448913574,0.10145069658756256,0.1589605063199997,0.5314775705337524,1.0823880434036255,0.13619846105575562,0.10991953313350677
0.501699686050415,0.35986822843551636,0.14586415886878967,0.9967443346977234,0.49785178899765015,0.3441963791847229,0.12064353376626968,0.9970861077308655,0.49453499913215637,0.3435707092285156,0.12061774730682373,0.9972934126853943,0.49123772978782654,0.3431306779384613,0.12056276202201843,0.9974085688591003,0.5065039992332458,0.3444691598415375,0.12079659104347229,0.9961948990821838,0.5091881155967712,0.3441813290119171,0.12078555673360825,0.995678722858429,0.5119083523750305,0.34398186206817627,0.12068450450897217,0.9950822591781616,0.48614922165870667,0.3499518632888794,0.02045590616762638,0.9984099864959717,0.5153801441192627,0.35171744227409363,0.02084014005959034,0.9965772032737732,0.4960237741470337,0.3719564378261566,0.11556559056043625,0.9977877140045166,0.5052124261856079,0.37303751707077026,0.11564775556325912,0.9971749782562256,0.44703733921051025,0.44027629494667053,-0.03442435711622238,0.9996821880340576,0.5406627058982849,0.44102969765663147,-0.014557642862200737,0.9993608593940735,0.42391571402549744,0.5839148759841919,-0.05948954448103905,0.9738884568214417,0.5564109086990356,0.5846540927886963,-0.010471698828041553,0.9378650188446045,0.4231688678264618,0.7227188348770142,-0.036120302975177765,0.8262093663215637,0.5569543838500977,0.7142200469970703,0.04398771747946739,0.7187440395355225,0.41996222734451294,0.7597397565841675,-0.04101750627160072,0.6812127828598022,0.5584953427314758,0.7424566149711609,0.05308008939027786,0.6071585416793823,0.42660847306251526,0.7582271695137024,-0.03460025414824486,0.6613089442253113,0.55122971534729,0.7431103587150574,0.05127936974167824,0.5817393660545349,0.4298596978187561,0.7438290119171143,-0.033345095813274384,0.606886625289917,0.5477771759033203,0.7324370741844177,0.0454246811568737,0.5303327441215515,0.46412837505340576,0.7063540816307068,-0.006529748905450106,0.9982648491859436,0.5243913531303406,0.6980106830596924,0.006223513279110193,0.9970888495445251,0.47146764397621155,0.8941632509231567,0.04472874850034714,0.7163217663764954,0.5247513055801392,0.8865370154380798,0.075126513838768,0.4450935125350952,0.47219669818878174,1.0742201805114746,0.05258201062679291,0.388777494430542,0.5227400660514832,1.055296778678894,0.10740849375724792,0.24419459700584412,0.4751984775066376,1.1095550060272217,0.052534107118844986,0.4607808291912079,0.5193367600440979,1.089306116104126,0.10865703970193863,0.41440656781196594,0.4677102863788605,1.0844449996948242,0.012950900942087173,0.16519410908222198,0.5314377546310425,1.0697267055511475,0.07706113904714584,0.11082430928945541
0.5023780465126038,0.360865980386734,0.14034318923950195,0.996581494808197,0.4985925555229187,0.34533873200416565,0.1138777956366539,0.9970217943191528,0.49520978331565857,0.3446579575538635,0.11385779082775116,0.9972317218780518,0.49188050627708435,0.3441523313522339,0.11380039155483246,0.9973299503326416,0.5071408152580261,0.3456893563270569,0.11335848271846771,0.9961000084877014,0.5097964406013489,0.3453845977783203,0.11334487050771713,0.9955875873565674,0.5124359726905823,0.3451387286186218,0.11323674768209457,0.9949674010276794,0.4863165020942688,0.3507423996925354,0.013275312259793282,0.9983580708503723,0.5153998136520386,0.3524940609931946,0.01044799480587244,0.996521532535553,0.4965077340602875,0.3726009428501129,0.11018743366003036,0.9976522922515869,0.5056794881820679,0.37372517585754395,0.10933389514684677,0.996989369392395,0.4466903507709503,0.4405103623867035,-0.0363893061876297,0.9996840953826904,0.5401327610015869,0.4409324526786804,-0.027790334075689316,0.9993600249290466,0.4233315885066986,0.5843941569328308,-0.06054454669356346,0.9737423658370972,0.556512713432312,0.5848596096038818,-0.013867116533219814,0.9394709467887878,0.42241865396499634,0.7231439352035522,-0.036649323999881744,0.8173534274101257,0.5575471520423889,0.7173445820808411,0.0240720696747303,0.7197077870368958,0.41951045393943787,0.7596807479858398,-0.0428374819457531,0.6677929162979126,0.558631181716919,0.7459973692893982,0.02986905723810196,0.6069064736366272,0.4259774088859558,0.7581517100334167,-0.03708277642726898,0.6476319432258606,0.5519049763679504,0.7468626499176025,0.027892766520380974,0.5816051363945007,0.4291382133960724,0.7438875436782837,-0.034117601811885834,0.5934523940086365,0.548679769039154,0.7360815405845642,0.025201203301548958,0.5299899578094482,0.463802307844162,0.7062327265739441,-0.005803520325571299,0.9983353018760681,0.5239973664283752,0.6975516080856323,0.005521905142813921,0.9971442818641663,0.47047460079193115,0.8957483768463135,0.025583697482943535,0.7204728722572327,0.5243908762931824,0.8880478739738464,0.06836724281311035,0.4389844834804535,0.47231170535087585,1.0808569192886353,0.07188137620687485,0.38993996381759644,0.522667646408081,1.0611627101898193,0.12885060906410217,0.23807603120803833,0.47525298595428467,1.1182135343551636,0.0748109370470047,0.462093323469162,0.5191197395324707,1.0958706140518188,0.13445231318473816,0.40786394476890564,0.4685271382331848,1.0857013463974,0.0344456322491169,0.16425660252571106,0.5313442945480347,1.074747920036316,0.09999851882457733,0.1086168885231018
0.5026789307594299,0.36113783717155457,0.14443519711494446,0.9965802431106567,0.4989055395126343,0.345712810754776,0.11719200015068054,0.9970183372497559,0.4954844117164612,0.34502163529396057,0.1171732023358345,0.9972251653671265,0.49213314056396484,0.34450191259384155,0.11711685359477997,0.9973241686820984,0.5073708891868591,0.34608516097068787,0.11623621731996536,0.9960927963256836,0.5099967122077942,0.34578749537467957,0.11622428894042969,0.9955745339393616,0.5125783681869507,0.34555086493492126,0.11611630022525787,0.9949490427970886,0.4863329231739044,0.3510179817676544,0.014341886155307293,0.9983594417572021,0.5153942704200745,0.3528187870979309,0.009019198827445507,0.996526300907135,0.4966876208782196,0.372751921415329,0.11343725770711899,0.9976701140403748,0.5058578252792358,0.3738912045955658,0.11191938072443008,0.9970155954360962,0.4464484453201294,0.4406348466873169,-0.03561614081263542,0.9996914863586426,0.5395230650901794,0.44084328413009644,-0.03090297058224678,0.9993712306022644,0.42304277420043945,0.5850714445114136,-0.06019780784845352,0.9738770723342896,0.5565544366836548,0.5849267244338989,-0.03173108771443367,0.941535472869873,0.4221884310245514,0.7238229513168335,-0.036713194102048874,0.8152147531509399,0.5580698251724243,0.7195096015930176,-0.001408502459526062,0.7273499369621277,0.4193677604198456,0.7599136233329773,-0.04309958219528198,0.6632742881774902,0.5588215589523315,0.7500874400138855,0.0006590212578885257,0.6154100298881531,0.4256652891635895,0.7584099173545837,-0.039112389087677,0.6429280042648315,0.552504301071167,0.7517056465148926,-0.0025307771284133196,0.5902735590934753,0.42883068323135376,0.7445166707038879,-0.03461270034313202,0.5891005992889404,0.549376904964447,0.7402510046958923,-0.001082536531612277,0.5382271409034729,0.4637596011161804,0.7061727643013,-0.005361332092434168,0.9983614087104797,0.5235413312911987,0.6975271105766296,0.005087274592369795,0.9971503615379333,0.47001487016677856,0.9001802206039429,0.02570263110101223,0.724498450756073,0.5234870314598083,0.8971826434135437,0.06527947634458542,0.43851011991500854,0.47230467200279236,1.0927485227584839,0.09672906994819641,0.3891432285308838,0.5190874338150024,1.0803121328353882,0.1359698325395584,0.23577342927455902,0.4752214848995209,1.1313064098358154,0.10314105451107025,0.4599857032299042,0.5144528746604919,1.1167354583740234,0.1426491141319275,0.40406885743141174,0.4693017601966858,1.0976680517196655,0.062399838119745255,0.16263039410114288,0.5285583734512329,1.0914791822433472,0.09726398438215256,0.10706993192434311
0.5027626752853394,0.3611045777797699,0.14996640384197235,0.9965428113937378,0.49892550706863403,0.34568917751312256,0.12228723615407944,0.9969964623451233,0.49549156427383423,0.34500497579574585,0.12226631492376328,0.9971982836723328,0.4921482801437378,0.34448885917663574,0.1222057044506073,0.9972978830337524,0.507387101650238,0.3460577428340912,0.12168602645397186,0.996053159236908,0.5100096464157104,0.34576475620269775,0.12167713791131973,0.9955209493637085,0.5125945806503296,0.3455357551574707,0.12157205492258072,0.9948714971542358,0.4863322973251343,0.35100093483924866,0.016605647280812263,0.9983721375465393,0.5152676105499268,0.3527739346027374,0.013167367316782475,0.9965203404426575,0.4967285096645355,0.37273988127708435,0.11805291473865509,0.997696578502655,0.5059279203414917,0.37387803196907043,0.11699716746807098,0.9970473647117615,0.4461069107055664,0.4406313896179199,-0.03394310921430588,0.9996961951255798,0.539257824420929,0.4406626224517822,-0.029077503830194473,0.9993686079978943,0.4229617416858673,0.5861267447471619,-0.05834849923849106,0.9741531610488892,0.5567883253097534,0.5854195952415466,-0.0372626855969429,0.9436303377151489,0.42216524481773376,0.7247471809387207,-0.03464759886264801,0.8142361044883728,0.5587946176528931,0.7236850261688232,-0.015522203408181667,0.7363481521606445,0.41939446330070496,0.7599143385887146,-0.04180853068828583,0.660735011100769,0.5599151253700256,0.757659912109375,-0.016405802220106125,0.6257987022399902,0.4256298840045929,0.7584080100059509,-0.03866143897175789,0.640332818031311,0.5542398691177368,0.7599731683731079,-0.01956578716635704,0.6007189154624939,0.42870208621025085,0.7448363304138184,-0.03307608515024185,0.5869207382202148,0.5507689118385315,0.7469667792320251,-0.016029205173254013,0.5484753847122192,0.4635266363620758,0.70636385679245,-0.0049974084831774235,0.9984076023101807,0.5224937796592712,0.6988204717636108,0.004744110628962517,0.9971449375152588,0.4690380394458771,0.9038121104240417,0.03356305882334709,0.7333077788352966,0.521876871585846,0.9050663113594055,0.07694360613822937,0.44211503863334656,0.4721029996871948,1.0967220067977905,0.13273094594478607,0.39423292875289917,0.517035186290741,1.0893045663833618,0.1691720336675644,0.23745732009410858,0.4749335050582886,1.1355664730072021,0.14126840233802795,0.46314531564712524,0.5121689438819885,1.1259770393371582,0.17737440764904022,0.406134694814682,0.46930792927742004,1.1010621786117554,0.10313151031732559,0.16275973618030548,0.5266964435577393,1.0983461141586304,0.13128209114074707,0.10607907921075821
