0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5403572916984558,0.14662359654903412,-1.055787205696106,0.9998366832733154,0.5654405355453491,0.12573248147964478,-1.0262254476547241,0.9997540712356567,0.5788816809654236,0.12562792003154755,-1.0262147188186646,0.9997755885124207,0.5935353636741638,0.1256641298532486,-1.0262799263000488,0.9998127222061157,0.5188719034194946,0.12695392966270447,-1.0146950483322144,0.999659538269043,0.5025350451469421,0.12764844298362732,-1.0147294998168945,0.9996199011802673,0.49014928936958313,0.12845125794410706,-1.0147624015808105,0.9995875358581543,0.6181637048721313,0.13448260724544525,-0.759843111038208,0.9997831583023071,0.47250109910964966,0.139103963971138,-0.7126407623291016,0.9993108510971069,0.5714952945709229,0.1693347841501236,-0.9508853554725647,0.9998608827590942,0.5148735642433167,0.17275069653987885,-0.9355738759040833,0.9997830986976624,0.7553205490112305,0.26876381039619446,-0.6278374195098877,0.9999291896820068,0.36437180638313293,0.2777020037174225,-0.511469841003418,0.9991838932037354,0.7922719717025757,0.43257594108581543,-0.4927603006362915,0.9872989058494568,0.32232505083084106,0.4301646053791046,-0.4025222063064575,0.6070048213005066,0.7793299555778503,0.5941481590270996,-0.621547520160675,0.9673082828521729,0.28395164012908936,0.5821866393089294,-0.5448893308639526,0.6424172520637512,0.779670774936676,0.6415258049964905,-0.7024025321006775,0.950711190700531,0.2556454539299011,0.6275849342346191,-0.6091222167015076,0.6205538511276245,0.7532021999359131,0.6392190456390381,-0.7848867177963257,0.9501985907554626,0.2761141061782837,0.627456545829773,-0.7123321294784546,0.6286605000495911,0.7447253465652466,0.6267479062080383,-0.6523829698562622,0.9434100389480591,0.29294583201408386,0.6167699694633484,-0.5923335552215576,0.6350107789039612,0.6617622375488281,0.59018874168396,-0.03581885248422623,0.9995843768119812,0.43946871161460876,0.5855507254600525,0.03542419150471687,0.998894214630127,0.6634517312049866,0.7923802733421326,0.09676700830459595,0.9738898873329163,0.4418465197086334,0.7804112434387207,0.3157035708427429,0.9035005569458008,0.6344003677368164,0.9360164999961853,0.7598081827163696,0.9582332968711853,0.5060789585113525,0.9034991264343262,0.9899730682373047,0.8959564566612244,0.6229690909385681,0.9521821737289429,0.807397186756134,0.8590225577354431,0.5407694578170776,0.9229093790054321,1.045534372329712,0.8385525345802307,0.6961371898651123,1.0111429691314697,0.5532281398773193,0.9287150502204895,0.3950918912887573,0.9745826125144958,0.8128273487091064,0.8953964114189148
0.5548132658004761,0.14496536552906036,-1.0088236331939697,0.9998511672019958,0.5771033763885498,0.12422914057970047,-0.994593620300293,0.9997742772102356,0.5911427140235901,0.12411737442016602,-0.9946813583374023,0.999793529510498,0.6062355041503906,0.12421020865440369,-0.9948633313179016,0.999826967716217,0.5328640341758728,0.12571591138839722,-0.9633818864822388,0.9996885061264038,0.5164679288864136,0.12651951611042023,-0.9633616805076599,0.9996519088745117,0.5023519396781921,0.12753042578697205,-0.9634122848510742,0.9996220469474792,0.6279470920562744,0.13308969140052795,-0.6946222186088562,0.9997993111610413,0.48323237895965576,0.1388063281774521,-0.6504237055778503,0.9993696212768555,0.5828421711921692,0.1676538735628128,-0.927119791507721,0.9998736381530762,0.5289178490638733,0.17125344276428223,-0.8852097392082214,0.9998031258583069,0.7665963768959045,0.26847296953201294,-0.5580549240112305,0.9999342560768127,0.3690129220485687,0.27695897221565247,-0.43297839164733887,0.999256432056427,0.8053033947944641,0.43239668011665344,-0.4273138642311096,0.9880303144454956,0.32610633969306946,0.43019047379493713,-0.3169833719730377,0.6416826844215393,0.793703019618988,0.593250572681427,-0.5905686020851135,0.9696710705757141,0.2870182991027832,0.581598162651062,-0.5045099854469299,0.6706448793411255,0.7900664806365967,0.6403266191482544,-0.6795501708984375,0.9538916349411011,0.2588365077972412,0.6261026263237,-0.5792705416679382,0.6473972797393799,0.7614954113960266,0.6372140049934387,-0.765460193157196,0.9534661769866943,0.2829410433769226,0.6264714002609253,-0.689178466796875,0.6552482843399048,0.7537762522697449,0.6245719790458679,-0.6232089400291443,0.9471706748008728,0.298275351524353,0.6155924797058105,-0.556287944316864,0.661555290222168,0.6645832657814026,0.5906054377555847,-0.03648475930094719,0.9996099472045898,0.4400653839111328,0.5856831073760986,0.036224398761987686,0.9989809989929199,0.6661359071731567,0.7962702512741089,0.0816083624958992,0.9747268557548523,0.4399379789829254,0.7817087173461914,0.29728105664253235,0.9108953475952148,0.6335259079933167,0.9383041858673096,0.7280575037002563,0.9590463042259216,0.5032032132148743,0.9047732353210449,0.9655253887176514,0.9024045467376709,0.6214461326599121,0.9530826210975647,0.7721057534217834,0.8598372340202332,0.5387219190597534,0.9234812259674072,1.0180330276489258,0.8412554860115051,0.6918359398841858,1.0173028707504272,0.49222469329833984,0.9293653964996338,0.3947121798992157,0.9752190113067627,0.7695080637931824,0.8995548486709595
0.565005362033844,0.14487960934638977,-0.9114127159118652,0.9998653531074524,0.5866173505783081,0.1239679753780365,-0.8740121126174927,0.9997949004173279,0.6010300517082214,0.12385540455579758,-0.8740342855453491,0.9998122453689575,0.6157022714614868,0.12395096570253372,-0.874050498008728,0.9998422265052795,0.5440933108329773,0.12535639107227325,-0.8604373931884766,0.9997172951698303,0.5284969806671143,0.12612345814704895,-0.8604118227958679,0.9996840357780457,0.5140141844749451,0.1271531879901886,-0.8603829741477966,0.9996567964553833,0.638075053691864,0.13292497396469116,-0.5920904278755188,0.9998168349266052,0.495727002620697,0.13855618238449097,-0.5454015135765076,0.9994280934333801,0.5916779041290283,0.16763153672218323,-0.808613121509552,0.9998857975006104,0.5406068563461304,0.1709725260734558,-0.7900975346565247,0.9998220801353455,0.7744273543357849,0.2685874402523041,-0.4881552457809448,0.9999399185180664,0.3781636357307434,0.27621468901634216,-0.41093093156814575,0.9993250370025635,0.8173903226852417,0.43185698986053467,-0.38210755586624146,0.9888600707054138,0.3291618227958679,0.4302019774913788,-0.2606288492679596,0.6742982864379883,0.8071208000183105,0.5928238034248352,-0.5789391994476318,0.9721823334693909,0.297694593667984,0.5788241624832153,-0.47455281019210815,0.6989044547080994,0.8049148321151733,0.6398674249649048,-0.6754462718963623,0.9574357867240906,0.2717473804950714,0.6257107257843018,-0.5561676025390625,0.6753253936767578,0.7739533185958862,0.6359009742736816,-0.7587658762931824,0.957071840763092,0.30152037739753723,0.6262719035148621,-0.6635123491287231,0.6827109456062317,0.7656112909317017,0.6235239505767822,-0.6112593412399292,0.9512524604797363,0.3163129985332489,0.6147021055221558,-0.525807797908783,0.6886022686958313,0.6669893860816956,0.5907241106033325,-0.04680836573243141,0.9996374845504761,0.44073477387428284,0.5857383608818054,0.04656599834561348,0.9990655183792114,0.6661738157272339,0.7980746626853943,0.05809641629457474,0.9760660529136658,0.4382097125053406,0.7845863699913025,0.25432753562927246,0.9184038043022156,0.6320949792861938,0.9385727047920227,0.7275117635726929,0.9609407782554626,0.49916723370552063,0.9048082232475281,0.9475943446159363,0.9095191359519958,0.6208619475364685,0.9533072710037231,0.7753511071205139,0.8623103499412537,0.5357630848884583,0.9234654903411865,1.0027786493301392,0.8467342257499695,0.6887267231941223,1.0206252336502075,0.48902684450149536,0.9319342374801636,0.3940240740776062,0.9770940542221069,0.7573772668838501,0.9051897525787354
0.5807185769081116,0.14487777650356293,-0.8750842213630676,0.9998782277107239,0.6004511117935181,0.1239335909485817,-0.8384719491004944,0.9998136162757874,0.6152681708335876,0.12381543219089508,-0.8384436964988708,0.999829113483429,0.628469705581665,0.12391598522663116,-0.83845055103302,0.9998560547828674,0.557968020439148,0.12529844045639038,-0.8315159678459167,0.9997437596321106,0.5426064133644104,0.12607458233833313,-0.8315275311470032,0.999713659286499,0.5269784927368164,0.12714917957782745,-0.8315072059631348,0.9996891021728516,0.6502529978752136,0.132914736866951,-0.5716838836669922,0.9998323321342468,0.5068938136100769,0.1385834664106369,-0.5394591689109802,0.9994824528694153,0.6061744093894958,0.16764822602272034,-0.7718651294708252,0.999896764755249,0.5562732815742493,0.17086291313171387,-0.7620174288749695,0.9998393654823303,0.7841629981994629,0.2689063251018524,-0.4681790769100189,0.9999446272850037,0.38623061776161194,0.27616381645202637,-0.3884406089782715,0.9993876814842224,0.8297939896583557,0.4320245087146759,-0.3502078652381897,0.9893653988838196,0.33256539702415466,0.4315434694290161,-0.3078085780143738,0.7041818499565125,0.8248262405395508,0.5931645035743713,-0.5154047012329102,0.9739151000976562,0.3099040389060974,0.5813111066818237,-0.4835488796234131,0.7239136695861816,0.8211382031440735,0.6400170922279358,-0.601531445980072,0.95970219373703,0.2884391248226166,0.6283923983573914,-0.559261679649353,0.6993590593338013,0.7934632301330566,0.6361926198005676,-0.6780887246131897,0.9594420194625854,0.3207452595233917,0.6280851364135742,-0.6523176431655884,0.7064131498336792,0.7846626043319702,0.6239358186721802,-0.5458897948265076,0.954087495803833,0.3345855474472046,0.6168556809425354,-0.5272306799888611,0.712208092212677,0.6706659197807312,0.5929699540138245,-0.0477014034986496,0.9996556043624878,0.4431034326553345,0.5883792042732239,0.04732004925608635,0.9991353750228882,0.667000412940979,0.805584192276001,-0.010271512903273106,0.9774363040924072,0.43454381823539734,0.790724515914917,0.1416100561618805,0.9254490733146667,0.6326041221618652,0.9404529333114624,0.6909833550453186,0.9630995392799377,0.4978494942188263,0.9049500823020935,0.836040198802948,0.9162395596504211,0.6215304732322693,0.9538552165031433,0.7458055019378662,0.8641018867492676,0.5362991690635681,0.9232227206230164,0.8932586908340454,0.8517888188362122,0.6863680481910706,1.0272696018218994,0.47564101219177246,0.9348604083061218,0.39518702030181885,0.9811400771141052,0.6688754558563232,0.9107802510261536
0.5891187787055969,0.1447523534297943,-0.8492971658706665,0.9998899102210999,0.6092511415481567,0.12379595637321472,-0.8159081339836121,0.9998307228088379,0.6242666840553284,0.12371739745140076,-0.8158554434776306,0.999844491481781,0.6373940706253052,0.12385283410549164,-0.8158681988716125,0.9998688697814941,0.5659664273262024,0.12501025199890137,-0.8099658489227295,0.9997678399085999,0.5504310727119446,0.1257534772157669,-0.8100252747535706,0.9997405409812927,0.5346562266349792,0.1268521100282669,-0.8099967241287231,0.9997185468673706,0.6594763994216919,0.13290636241436005,-0.5570219159126282,0.9998463988304138,0.5153385400772095,0.13847340643405914,-0.5307955741882324,0.9995316863059998,0.6144049763679504,0.1676151007413864,-0.7474648952484131,0.9999067187309265,0.5642151832580566,0.17063064873218536,-0.7392931580543518,0.9998550415039062,0.7937914133071899,0.2696980834007263,-0.4467568099498749,0.9999486804008484,0.39171016216278076,0.27611812949180603,-0.37845852971076965,0.9994429349899292,0.842738926410675,0.4327929615974426,-0.3173052668571472,0.9898019433021545,0.3385898470878601,0.4327932894229889,-0.2803654968738556,0.7311957478523254,0.8345836997032166,0.5949424505233765,-0.45795443654060364,0.9753631949424744,0.32203245162963867,0.5870404839515686,-0.44829195737838745,0.7449935078620911,0.8297181725502014,0.6416642665863037,-0.5368630886077881,0.9614856243133545,0.30775099992752075,0.6331755518913269,-0.5153135657310486,0.7186118960380554,0.8030080199241638,0.6374272108078003,-0.6101896166801453,0.9613518714904785,0.33744463324546814,0.633348822593689,-0.5649901628494263,0.7255449891090393,0.7937614321708679,0.6248248815536499,-0.48589080572128296,0.9564347267150879,0.34925323724746704,0.6218447089195251,-0.46665289998054504,0.7316021919250488,0.6732667684555054,0.5977217555046082,-0.037635624408721924,0.9996687769889832,0.44455569982528687,0.5916730165481567,0.0370488241314888,0.9991950392723083,0.6682853102684021,0.8110975623130798,-0.04488777369260788,0.9786120057106018,0.4286326766014099,0.797295868396759,0.045559246093034744,0.9319659471511841,0.632689893245697,0.9418615102767944,0.6556293964385986,0.9651408791542053,0.4951689541339874,0.9065491557121277,0.7142382860183716,0.9224476218223572,0.6215315461158752,0.953931450843811,0.7120980024337769,0.866424024105072,0.5333983898162842,0.9232897162437439,0.7705243229866028,0.8548622131347656,0.6842286586761475,1.0358399152755737,0.463126540184021,0.93775874376297,0.3985891044139862,0.9900941252708435,0.5486050248146057,0.9159665703773499
0.5915011763572693,0.14538879692554474,-0.6514454483985901,0.9999005198478699,0.6137104630470276,0.12397788465023041,-0.6181906461715698,0.9998462796211243,0.628488302230835,0.1239507868885994,-0.6182076930999756,0.999858558177948,0.6422868967056274,0.12417808175086975,-0.6182528138160706,0.9998806118965149,0.5702376365661621,0.12501798570156097,-0.6117804050445557,0.9997895956039429,0.554486095905304,0.12575693428516388,-0.6117745041847229,0.9997648596763611,0.5395246744155884,0.12683989107608795,-0.6117305755615234,0.9997451305389404,0.6656374931335449,0.13340124487876892,-0.370840460062027,0.9998595118522644,0.5221542119979858,0.13826172053813934,-0.34384456276893616,0.9995760321617126,0.616927981376648,0.16806986927986145,-0.5544223189353943,0.9999157786369324,0.5664671063423157,0.17066524922847748,-0.5455662608146667,0.999869167804718,0.797471821308136,0.27023643255233765,-0.27308109402656555,0.9999528527259827,0.3958544433116913,0.27549248933792114,-0.23469606041908264,0.9994937181472778,0.8486414551734924,0.4327385127544403,-0.14569561183452606,0.9901344776153564,0.34577399492263794,0.43282151222229004,-0.16232144832611084,0.7550731897354126,0.8542199730873108,0.5939576029777527,-0.2917975187301636,0.9766992330551147,0.33244284987449646,0.5860945582389832,-0.2904655337333679,0.7626103758811951,0.8507100343704224,0.6416144371032715,-0.36510634422302246,0.9631705284118652,0.32336944341659546,0.6326160430908203,-0.35484760999679565,0.7343705892562866,0.8292531371116638,0.6376076936721802,-0.4410671293735504,0.9631325602531433,0.3490343987941742,0.6324182152748108,-0.4245157241821289,0.7411739230155945,0.8196694254875183,0.6251150369644165,-0.32162559032440186,0.9585869908332825,0.35889339447021484,0.6208781599998474,-0.32265740633010864,0.747389018535614,0.6733490824699402,0.5993435382843018,-0.02394954487681389,0.9996855854988098,0.44514212012290955,0.5933669805526733,0.02337944135069847,0.9992526173591614,0.668512761592865,0.8156497478485107,-0.09089953452348709,0.9800314903259277,0.427248477935791,0.8071698546409607,-0.028626833111047745,0.9381787180900574,0.6317968368530273,0.9446896314620972,0.6215765476226807,0.9672823548316956,0.4904014468193054,0.9142535924911499,0.6416096091270447,0.9284459948539734,0.6189946532249451,0.9548057913780212,0.6788617968559265,0.8695830702781677,0.5237950682640076,0.9266974925994873,0.6984810829162598,0.8571879267692566,0.6806395053863525,1.045217752456665,0.4487897455692291,0.9410096406936646,0.4066545069217682,1.0047285556793213,0.47161826491355896,0.9211061596870422
0.5961069464683533,0.14598700404167175,-0.6668217778205872,0.9999102354049683,0.6186562180519104,0.12409547716379166,-0.6347630620002747,0.9998608231544495,0.6332441568374634,0.12412256002426147,-0.6347740292549133,0.9998717904090881,0.6476083397865295,0.12443016469478607,-0.6348513960838318,0.9998917579650879,0.5754225850105286,0.12501879036426544,-0.6294478178024292,0.9998096823692322,0.5595666170120239,0.1257236748933792,-0.6293973922729492,0.9997873306274414,0.5449403524398804,0.12673960626125336,-0.6293242573738098,0.9997695088386536,0.6703590154647827,0.13367249071598053,-0.3900615870952606,0.9998722076416016,0.5274387001991272,0.13787831366062164,-0.369196355342865,0.9996167421340942,0.6207683086395264,0.16850171983242035,-0.5708944201469421,0.9999240040779114,0.5701525211334229,0.17073670029640198,-0.5638685822486877,0.9998820424079895,0.7989528179168701,0.2707865834236145,-0.28822624683380127,0.9999566674232483,0.4003324806690216,0.2748769223690033,-0.25004929304122925,0.9995386600494385,0.8519487380981445,0.43246564269065857,-0.15436482429504395,0.9906055331230164,0.3534308671951294,0.4323795735836029,-0.1650577336549759,0.7766976952552795,0.8640691637992859,0.5940957069396973,-0.2815699577331543,0.9782047867774963,0.34086984395980835,0.5850801467895508,-0.2823428511619568,0.7785073518753052,0.8654853701591492,0.6419712901115417,-0.35403966903686523,0.9651656150817871,0.33341488242149353,0.631767213344574,-0.34448063373565674,0.7484584450721741,0.8459651470184326,0.6386477947235107,-0.43113094568252563,0.9651927351951599,0.3577688932418823,0.6315968036651611,-0.4178493022918701,0.7550840973854065,0.8361444473266602,0.6267948746681213,-0.31194424629211426,0.9610232710838318,0.3676650822162628,0.6201034784317017,-0.317137748003006,0.7615975141525269,0.6739243865013123,0.5992109775543213,-0.013741150498390198,0.9996995329856873,0.44867226481437683,0.5932656526565552,0.013192756101489067,0.9993020296096802,0.669864296913147,0.8164443969726562,-0.10002138465642929,0.9814276695251465,0.42719775438308716,0.8062950968742371,-0.04694754630327225,0.9438621401786804,0.6311942338943481,0.9469076991081238,0.6008519530296326,0.9693284034729004,0.487900048494339,0.9243087768554688,0.588685929775238,0.9341215491294861,0.6154477000236511,0.9554160237312317,0.6550161242485046,0.8738067150115967,0.5183150172233582,0.9364140629768372,0.6405496597290039,0.8599859476089478,0.662731945514679,1.0436725616455078,0.4261189103126526,0.9441527724266052,0.4145711660385132,1.012825608253479,0.40195754170417786,0.9260198473930359
0.596871554851532,0.14577177166938782,-0.6668495535850525,0.9999188780784607,0.6206802725791931,0.12379718571901321,-0.6349067687988281,0.9998735189437866,0.6345741748809814,0.1239110678434372,-0.6349512338638306,0.9998835325241089,0.6493496298789978,0.12430685013532639,-0.6350294947624207,0.9999014139175415,0.5771540403366089,0.12429492920637131,-0.6287139058113098,0.9998273253440857,0.5611996054649353,0.12475603818893433,-0.6286959648132324,0.9998072385787964,0.5471551418304443,0.12553589046001434,-0.628632128238678,0.9997908473014832,0.6719759106636047,0.1336159110069275,-0.3955156207084656,0.9998834729194641,0.5292987823486328,0.135923832654953,-0.36992347240448,0.9996528625488281,0.6222662925720215,0.16844794154167175,-0.5729472637176514,0.9999313354492188,0.5707108378410339,0.17035487294197083,-0.5646523237228394,0.9998934864997864,0.7987452149391174,0.27081483602523804,-0.2990660071372986,0.9999601244926453,0.4014008939266205,0.27320653200149536,-0.2495836764574051,0.9995788931846619,0.8511579036712646,0.4322217106819153,-0.14984728395938873,0.9911631345748901,0.3560223877429962,0.4309844672679901,-0.1534547060728073,0.7954654097557068,0.8731884956359863,0.5938523411750793,-0.26224586367607117,0.9797537922859192,0.3516886532306671,0.5848064422607422,-0.2570020854473114,0.7928265929222107,0.8823192119598389,0.6420817375183105,-0.32765915989875793,0.967427670955658,0.3441430330276489,0.6311448216438293,-0.3130490481853485,0.7623192071914673,0.8610733151435852,0.6387669444084167,-0.4090403616428375,0.9675195217132568,0.3690384328365326,0.6309143900871277,-0.3908471465110779,0.7687391042709351,0.8492286801338196,0.6268412470817566,-0.2931576371192932,0.9637909531593323,0.37916940450668335,0.6194159984588623,-0.29304274916648865,0.7754322290420532,0.6738089919090271,0.5990984439849854,-0.017407165840268135,0.9997157454490662,0.45211392641067505,0.5932624936103821,0.01691577397286892,0.9993472099304199,0.6713082790374756,0.8174426555633545,-0.07675319164991379,0.9827855825424194,0.4276288151741028,0.807715892791748,0.04685710370540619,0.9489625692367554,0.6311956644058228,0.9495018124580383,0.6095887422561646,0.971026599407196,0.4868323802947998,0.927990198135376,0.6532254219055176,0.9394683837890625,0.6135271191596985,0.9575749635696411,0.6611459851264954,0.8782742023468018,0.5168920159339905,0.9407917261123657,0.7016847729682922,0.8666288256645203,0.6544665694236755,1.0426546335220337,0.4275412857532501,0.9462201595306396,0.4146830439567566,1.0123615264892578,0.46858087182044983,0.9306461811065674
0.5994889140129089,0.14550690352916718,-0.7136421799659729,0.9999266266822815,0.6231171488761902,0.12354810535907745,-0.6817329525947571,0.999884843826294,0.6362466812133789,0.12372737377882004,-0.6817459464073181,0.9998939037322998,0.6510891318321228,0.12418505549430847,-0.6817722916603088,0.9999098181724548,0.5786544680595398,0.12379806488752365,-0.6750917434692383,0.9998431205749512,0.5618428587913513,0.12415867298841476,-0.6750622987747192,0.9998250603675842,0.5479382872581482,0.12490099668502808,-0.6750050783157349,0.999809980392456,0.6733813285827637,0.13354718685150146,-0.43447431921958923,0.9998933672904968,0.5288643836975098,0.13527201116085052,-0.4070236384868622,0.9996854066848755,0.6249303221702576,0.16840289533138275,-0.6167206168174744,0.999937891960144,0.571931779384613,0.17014849185943604,-0.6080091595649719,0.999903678894043,0.7979623675346375,0.2707744538784027,-0.3119488060474396,0.9999629855155945,0.4028495252132416,0.2711515426635742,-0.26671895384788513,0.999616265296936,0.8485664129257202,0.43131566047668457,-0.12016044557094574,0.9914982318878174,0.356142520904541,0.430011510848999,-0.20042942464351654,0.8129006624221802,0.8772581815719604,0.591717541217804,-0.1995587795972824,0.9810690879821777,0.3522578477859497,0.5825220346450806,-0.2806893587112427,0.8066706657409668,0.8915261030197144,0.6410697102546692,-0.2539905905723572,0.9692975282669067,0.3460981845855713,0.6295459270477295,-0.3235708177089691,0.7757223844528198,0.8736317753791809,0.6383064389228821,-0.3439246714115143,0.9694628119468689,0.370699405670166,0.6293191313743591,-0.4020923674106598,0.7820411920547485,0.8615132570266724,0.6266422867774963,-0.23354284465312958,0.9661428928375244,0.38007625937461853,0.6173771619796753,-0.30902984738349915,0.7888998985290527,0.6740331649780273,0.5970326662063599,-0.011291826143860817,0.9997260570526123,0.4558275043964386,0.5925068259239197,0.010949019342660904,0.9993866086006165,0.6725189089775085,0.8162823915481567,-0.013765051029622555,0.9839984774589539,0.4284088909626007,0.8061153888702393,0.09243840724229813,0.9535131454467773,0.6311249732971191,0.9502096176147461,0.667298436164856,0.9724161028862,0.4851144850254059,0.9372373819351196,0.6888964772224426,0.9442039132118225,0.6104720234870911,0.960042417049408,0.7172582149505615,0.8814218044281006,0.5127505660057068,0.9511183500289917,0.7337141633033752,0.8715655207633972,0.6549939513206482,1.041978120803833,0.47166386246681213,0.9477083086967468,0.4181980788707733,1.0153874158859253,0.47727087140083313,0.9345534443855286
0.6016887426376343,0.144773930311203,-0.6569715142250061,0.999933660030365,0.624774158000946,0.12309140712022781,-0.6210157871246338,0.999895453453064,0.6379296183586121,0.12333975732326508,-0.6210452318191528,0.9999035596847534,0.6528924703598022,0.12388624250888824,-0.6210317015647888,0.9999178051948547,0.5785120129585266,0.12307421863079071,-0.6170666813850403,0.9998578429222107,0.5613243579864502,0.12339888513088226,-0.6169719099998474,0.9998415112495422,0.5475331544876099,0.12413860857486725,-0.6169017553329468,0.9998278021812439,0.6743280291557312,0.13327348232269287,-0.36905407905578613,0.999902606010437,0.5269724726676941,0.13491328060626984,-0.35515281558036804,0.9997155070304871,0.6270765066146851,0.16816450655460358,-0.559641420841217,0.9999438524246216,0.5726999044418335,0.16976207494735718,-0.5544610023498535,0.9999130368232727,0.796680748462677,0.27053865790367126,-0.24288293719291687,0.9999656677246094,0.40322455763816833,0.270128071308136,-0.2546580731868744,0.9996510744094849,0.8457723259925842,0.43113765120506287,-0.048549752682447433,0.991564929485321,0.35500219464302063,0.4299558997154236,-0.20012304186820984,0.82945317029953,0.8807752132415771,0.5896981358528137,-0.14259983599185944,0.9821316599845886,0.3511843681335449,0.5821640491485596,-0.292388916015625,0.8202295303344727,0.8973159193992615,0.6400015354156494,-0.2000473588705063,0.9707679748535156,0.3443359136581421,0.629292905330658,-0.33808743953704834,0.7887955904006958,0.8804160356521606,0.6376428008079529,-0.2902989089488983,0.9710069894790649,0.37147057056427,0.6291061639785767,-0.4073719084262848,0.7949954271316528,0.86806321144104,0.626025378704071,-0.17807035148143768,0.9680120348930359,0.3816094398498535,0.6171072721481323,-0.3144042491912842,0.8019078969955444,0.6745458841323853,0.5962086319923401,-0.0037782208528369665,0.9997379183769226,0.4591151773929596,0.592442512512207,0.0036214529536664486,0.9994276762008667,0.6743314266204834,0.8157348036766052,0.009514948353171349,0.98493492603302,0.433494508266449,0.8055461645126343,0.10894127190113068,0.9574970006942749,0.6312065720558167,0.9510940909385681,0.6775853633880615,0.9734766483306885,0.48440706729888916,0.9412590265274048,0.6779024600982666,0.9481029510498047,0.607974648475647,0.9622209668159485,0.7263508439064026,0.8838820457458496,0.5093103051185608,0.9554609656333923,0.7213151454925537,0.8738150000572205,0.6552428603172302,1.0418342351913452,0.4782348871231079,0.9487951993942261,0.42904627323150635,1.01915442943573,0.4607732594013214,0.9374192953109741
0.6032426953315735,0.1447264701128006,-0.743691623210907,0.9999398589134216,0.6258425712585449,0.12304442375898361,-0.7047806978225708,0.9999045729637146,0.638491690158844,0.12331395596265793,-0.7046753764152527,0.9999117851257324,0.6531469225883484,0.12388218939304352,-0.7045316100120544,0.9999245405197144,0.5790270566940308,0.12289884686470032,-0.7124361991882324,0.9998707175254822,0.561318576335907,0.12318512052297592,-0.7123032212257385,0.9998559355735779,0.5473791360855103,0.12395640462636948,-0.7122036218643188,0.9998433589935303,0.6733306050300598,0.1332889199256897,-0.41201695799827576,0.9999103546142578,0.5257681012153625,0.1347590833902359,-0.4629015624523163,0.9997420310974121,0.6278476715087891,0.16823366284370422,-0.6339952945709229,0.9999490976333618,0.5724984407424927,0.16976630687713623,-0.645404577255249,0.9999213218688965,0.794768214225769,0.27047017216682434,-0.3089299201965332,0.9999676942825317,0.40301960706710815,0.26948967576026917,-0.3510723114013672,0.999681293964386,0.8441150784492493,0.4311678111553192,-0.12387710064649582,0.9916712045669556,0.3503778874874115,0.42981308698654175,-0.29429543018341064,0.8440987467765808,0.8840454816818237,0.5896117091178894,-0.21150340139865875,0.9830946922302246,0.35067519545555115,0.5820105075836182,-0.4059353470802307,0.8316388130187988,0.9018027782440186,0.6400156617164612,-0.2676537036895752,0.9720449447631836,0.341691255569458,0.6291958689689636,-0.46115437150001526,0.7992286682128906,0.8851030468940735,0.6377268433570862,-0.36038294434547424,0.9723672270774841,0.3674660325050354,0.6288463473320007,-0.5443312525749207,0.8054783940315247,0.8728141188621521,0.6260910034179688,-0.24774682521820068,0.9696694016456604,0.3781530261039734,0.6168845295906067,-0.44150057435035706,0.8126094937324524,0.6744861006736755,0.5949930548667908,-0.000635719217825681,0.9997427463531494,0.4600408375263214,0.5923135280609131,0.0004799899470526725,0.999459445476532,0.6750271320343018,0.8150938749313354,0.08444633334875107,0.9857454895973206,0.4402044117450714,0.8047623038291931,0.13764511048793793,0.9610320329666138,0.6311967968940735,0.9510593414306641,0.7409278750419617,0.9744437336921692,0.48335331678390503,0.9408828616142273,0.7116278409957886,0.9515413641929626,0.6060270667076111,0.9625544548034668,0.7878929972648621,0.8853045105934143,0.5066503882408142,0.9560627341270447,0.7567007541656494,0.8753540515899658,0.6546505093574524,1.0409421920776367,0.5324678421020508,0.9498593211174011,0.43141746520996094,1.0186338424682617,0.4973610043525696,0.9399097561836243
