0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5567582845687866,0.1887509673833847,0.15881307423114777,0.9996607303619385,0.547520101070404,0.17664988338947296,0.08281517773866653,0.9996462464332581,0.5404458045959473,0.17631568014621735,0.08282538503408432,0.9996560215950012,0.5332262516021729,0.1762121617794037,0.08273806422948837,0.9996447563171387,0.566792905330658,0.17650914192199707,0.0870165005326271,0.9995830059051514,0.5732880234718323,0.1761743575334549,0.08700260519981384,0.9995599985122681,0.579921543598175,0.17604073882102966,0.08673408627510071,0.999521017074585,0.5249742865562439,0.1815718412399292,-0.16180367767810822,0.9996068477630615,0.5920048356056213,0.18198518455028534,-0.14285877346992493,0.9996291399002075,0.5468228459358215,0.19844092428684235,0.08879400044679642,0.9997124075889587,0.5659968852996826,0.19933097064495087,0.09415319561958313,0.9997056126594543,0.4331554174423218,0.25124043226242065,-0.26665380597114563,0.9997563362121582,0.686257004737854,0.2553555965423584,-0.1906728446483612,0.9997575879096985,0.41019657254219055,0.3518885672092438,-0.2474915087223053,0.9167510867118835,0.715368926525116,0.3612614870071411,-0.13397356867790222,0.9485123157501221,0.41353440284729004,0.43919050693511963,-0.15149524807929993,0.6988689303398132,0.7338396906852722,0.45103660225868225,-0.006993381772190332,0.7938573956489563,0.41312459111213684,0.46051356196403503,-0.14738334715366364,0.6185130476951599,0.7432494163513184,0.47618037462234497,-9.397520625498146e-05,0.6945673823356628,0.42403239011764526,0.45825672149658203,-0.15555094182491302,0.6082696318626404,0.7330445647239685,0.4741474390029907,-0.005537937395274639,0.6852613091468811,0.42802736163139343,0.4509735703468323,-0.14858365058898926,0.5606063008308411,0.7241305708885193,0.46524667739868164,-0.004789357073605061,0.6417369842529297,0.4743845760822296,0.47280487418174744,-0.03882480785250664,0.9995124340057373,0.6057180762290955,0.4755617082118988,0.03822151944041252,0.9992826581001282,0.4755462408065796,0.5754189491271973,0.3804847002029419,0.9485171437263489,0.6060910820960999,0.5905133485794067,0.455779492855072,0.848840594291687,0.482729434967041,0.6815661787986755,0.7573294043540955,0.9499777555465698,0.5926780700683594,0.7146905064582825,0.8094640970230103,0.8719237446784973,0.46642032265663147,0.7082317471504211,0.7975794672966003,0.9491523504257202,0.5834338068962097,0.7361810207366943,0.8490211963653564,0.8911571502685547,0.4725229740142822,0.6683804392814636,0.7919463515281677,0.895349383354187,0.5977036356925964,0.7028569579124451,0.8416075706481934,0.7993277311325073
0.5526536107063293,0.1903606802225113,0.15237215161323547,0.9996634125709534,0.5426937937736511,0.17847837507724762,0.07762042433023453,0.9996355175971985,0.5353721380233765,0.17811311781406403,0.07763982564210892,0.9996470212936401,0.5280358195304871,0.17797930538654327,0.07756590098142624,0.9996364116668701,0.5621398687362671,0.17823149263858795,0.0822736993432045,0.9995799660682678,0.5685268640518188,0.17782507836818695,0.08226319402456284,0.9995558261871338,0.5749208927154541,0.1776002198457718,0.0820121318101883,0.9995152950286865,0.5191124081611633,0.1835610419511795,-0.1570744663476944,0.9995943307876587,0.5867303013801575,0.18337978422641754,-0.14832615852355957,0.9996105432510376,0.5423820614814758,0.19992747902870178,0.08449108153581619,0.9997051358222961,0.5614789724349976,0.20080038905143738,0.09063678979873657,0.999704122543335,0.43069714307785034,0.25208279490470886,-0.2606242299079895,0.999725878238678,0.6748467683792114,0.2545165717601776,-0.2009546309709549,0.9997601509094238,0.40933623909950256,0.3519960641860962,-0.2521057724952698,0.9068595170974731,0.7028684616088867,0.35729485750198364,-0.17011813819408417,0.9500551819801331,0.41432732343673706,0.4397750198841095,-0.17102384567260742,0.6748442053794861,0.7279432415962219,0.44821467995643616,-0.06921190768480301,0.7903149127960205,0.4135727882385254,0.4619128704071045,-0.16429001092910767,0.5970181822776794,0.7395434379577637,0.47253793478012085,-0.06781574338674545,0.6888321042060852,0.42452681064605713,0.46006304025650024,-0.16829533874988556,0.5864049792289734,0.7304797172546387,0.4710245430469513,-0.07424633949995041,0.6793943047523499,0.4288850426673889,0.45199498534202576,-0.1665249615907669,0.5396182537078857,0.7207617163658142,0.4625748097896576,-0.06790453940629959,0.6339159607887268,0.4752143323421478,0.4724103808403015,-0.030202316120266914,0.999470591545105,0.6053972244262695,0.4746893644332886,0.02961232326924801,0.9992786049842834,0.4800272285938263,0.5701979398727417,0.40452340245246887,0.9485899209976196,0.6059173941612244,0.5894603729248047,0.4548935294151306,0.8575789332389832,0.4834033250808716,0.6777036190032959,0.7990967631340027,0.9488346576690674,0.5926989912986755,0.7132965922355652,0.8097748160362244,0.8783372044563293,0.46589529514312744,0.7035009860992432,0.8412548303604126,0.9483815431594849,0.5832818746566772,0.7356731295585632,0.8497679829597473,0.8969051241874695,0.4748469293117523,0.6652369499206543,0.8366893529891968,0.8896716237068176,0.6026776432991028,0.7003583908081055,0.8416677713394165,0.798994779586792
0.5491078495979309,0.191877543926239,0.17941749095916748,0.9996668696403503,0.538703978061676,0.1802949458360672,0.1076195240020752,0.999628484249115,0.5316829085350037,0.17990218102931976,0.10762546956539154,0.9996408224105835,0.524596631526947,0.17970755696296692,0.10754423588514328,0.9996330738067627,0.5570653676986694,0.1799221932888031,0.10372663289308548,0.9995794296264648,0.5629708766937256,0.17943616211414337,0.10374008119106293,0.9995526671409607,0.568851113319397,0.17909465730190277,0.10345881432294846,0.9995118379592896,0.5152001976966858,0.18474622070789337,-0.12368931621313095,0.9995893836021423,0.5800433158874512,0.18438948690891266,-0.1452217549085617,0.9995925426483154,0.5395260453224182,0.20091301202774048,0.11346681416034698,0.9997009038925171,0.557655394077301,0.2016773670911789,0.10861215740442276,0.9997025728225708,0.42614269256591797,0.25203877687454224,-0.21586252748966217,0.9997002482414246,0.6642060875892639,0.25233036279678345,-0.2139849066734314,0.9997636675834656,0.40639451146125793,0.3521519601345062,-0.2016676813364029,0.9033971428871155,0.6923723816871643,0.3562984764575958,-0.1719321310520172,0.9524266719818115,0.41336560249328613,0.4375114142894745,-0.1286993771791458,0.6564215421676636,0.7181193232536316,0.4472356140613556,-0.04485754668712616,0.7892611622810364,0.4126737713813782,0.4594748914241791,-0.129897803068161,0.5787407159805298,0.7330877780914307,0.4714233875274658,-0.038807570934295654,0.6843245625495911,0.42410629987716675,0.45768052339553833,-0.14114776253700256,0.5675951838493347,0.7230759263038635,0.46988409757614136,-0.07324572652578354,0.6746519207954407,0.42849335074424744,0.4496910274028778,-0.12986117601394653,0.5214026570320129,0.7115433812141418,0.4613010287284851,-0.04949047043919563,0.628098726272583,0.4751594662666321,0.4721013009548187,-0.004410764668136835,0.9994361400604248,0.6031643152236938,0.4747665822505951,0.003797619603574276,0.9992803335189819,0.48085924983024597,0.5673150420188904,0.42929092049598694,0.9456319212913513,0.6054032444953918,0.5896915793418884,0.42592084407806396,0.8641339540481567,0.4816996455192566,0.6783351302146912,0.8158635497093201,0.9445188045501709,0.5915287733078003,0.713529646396637,0.7680026292800903,0.8823739886283875,0.47118112444877625,0.704750120639801,0.85697340965271,0.9440821409225464,0.5791231393814087,0.7367889285087585,0.8074105978012085,0.9012508392333984,0.4757216274738312,0.6645911931991577,0.8594645261764526,0.8797027468681335,0.6050089001655579,0.7008179426193237,0.7960715889930725,0.7961073517799377
0.5445540547370911,0.19223619997501373,0.20882464945316315,0.9996864199638367,0.5341134071350098,0.18069176375865936,0.1418759673833847,0.9996449947357178,0.5270717740058899,0.18026646971702576,0.14188410341739655,0.9996579885482788,0.519880473613739,0.18001005053520203,0.14181825518608093,0.9996513724327087,0.5521222949028015,0.1802247315645218,0.13431626558303833,0.9996000528335571,0.5578442215919495,0.17968086898326874,0.13432970643043518,0.9995742440223694,0.5635276436805725,0.1792646199464798,0.1340579092502594,0.9995344877243042,0.5089284181594849,0.18477068841457367,-0.07842734456062317,0.9996098279953003,0.5741802453994751,0.18450070917606354,-0.11498496681451797,0.9996073246002197,0.5349591374397278,0.2010318636894226,0.146294504404068,0.9997144937515259,0.5528973340988159,0.20173828303813934,0.1367245465517044,0.9997162818908691,0.41901862621307373,0.25200802087783813,-0.16277582943439484,0.9996988773345947,0.6525377035140991,0.25096917152404785,-0.2079332321882248,0.9997764825820923,0.3943830132484436,0.35313665866851807,-0.15969815850257874,0.9045239686965942,0.6840812563896179,0.35425564646720886,-0.16045641899108887,0.9554905295372009,0.41089746356010437,0.43803566694259644,-0.11032018810510635,0.6515239477157593,0.7097541689872742,0.4450923502445221,0.018642043694853783,0.7959645986557007,0.41130515933036804,0.46046748757362366,-0.11275099962949753,0.5727418661117554,0.7245538234710693,0.46808287501335144,0.032317597419023514,0.6900711059570312,0.42318668961524963,0.458648681640625,-0.12600177526474,0.5609991550445557,0.7116711735725403,0.4664503037929535,0.032995644956827164,0.6803762912750244,0.4282793402671814,0.44987809658050537,-0.11299584060907364,0.5144745111465454,0.700417160987854,0.4584196209907532,0.02673913724720478,0.6334278583526611,0.47514376044273376,0.47215259075164795,0.016095438972115517,0.9994327425956726,0.6010536551475525,0.47424909472465515,-0.01680990681052208,0.9993060231208801,0.4794533848762512,0.5667680501937866,0.41248178482055664,0.9432194232940674,0.604978621006012,0.5898877382278442,0.3750646412372589,0.8713302612304688,0.48130032420158386,0.6811662316322327,0.7700923681259155,0.9396278858184814,0.5915431976318359,0.713604748249054,0.6797339916229248,0.885144054889679,0.46434497833251953,0.7045183181762695,0.8085154891014099,0.9399583339691162,0.579310417175293,0.7368248701095581,0.7163144946098328,0.9047757387161255,0.4769574999809265,0.6656891107559204,0.8120225071907043,0.868695080280304,0.608002781867981,0.7005288004875183,0.70937579870224,0.7911316156387329
0.5380952954292297,0.19255782663822174,0.21790659427642822,0.9997012615203857,0.527752697467804,0.18091875314712524,0.14976628124713898,0.9996547102928162,0.5204994678497314,0.1804555058479309,0.14977651834487915,0.9996689558029175,0.5130655765533447,0.18015728890895844,0.14971108734607697,0.9996631741523743,0.5457988381385803,0.18038898706436157,0.1415288895368576,0.9996140599250793,0.5513697266578674,0.17978380620479584,0.141555517911911,0.9995887279510498,0.5568675994873047,0.17930172383785248,0.14128391444683075,0.9995488524436951,0.5002532601356506,0.18466702103614807,-0.07420423626899719,0.9996231198310852,0.5670866966247559,0.18438464403152466,-0.11162816733121872,0.9996146559715271,0.5276007056236267,0.20116667449474335,0.15479032695293427,0.9997236728668213,0.5458188056945801,0.20184968411922455,0.14423401653766632,0.999725878238678,0.4099631905555725,0.25196853280067444,-0.1618935465812683,0.9997003674507141,0.6433529853820801,0.25010964274406433,-0.20867589116096497,0.9997887015342712,0.3841194212436676,0.3535318672657013,-0.15314608812332153,0.9051976203918457,0.6784284710884094,0.35233786702156067,-0.16521722078323364,0.958325207233429,0.40754052996635437,0.43872198462486267,-0.10613033175468445,0.6469711661338806,0.701689600944519,0.4443207383155823,0.008432608097791672,0.803357720375061,0.4093905985355377,0.46127849817276,-0.11211538314819336,0.5669811367988586,0.7137759327888489,0.46675530076026917,0.01948382705450058,0.6972883343696594,0.4224330484867096,0.45940884947776794,-0.12626689672470093,0.5547122359275818,0.6991121172904968,0.4654430150985718,0.02893739379942417,0.6876506805419922,0.42791318893432617,0.4504624903202057,-0.10937630385160446,0.508195698261261,0.689735472202301,0.4576036036014557,0.022343752905726433,0.6403854489326477,0.4751155972480774,0.4720265865325928,0.01660647802054882,0.9994361996650696,0.5991275310516357,0.47382280230522156,-0.017311042174696922,0.9993337988853455,0.4788813889026642,0.566575825214386,0.42251837253570557,0.942196786403656,0.6035730242729187,0.5897133946418762,0.3872338533401489,0.8776504397392273,0.4810101389884949,0.6813971996307373,0.7866454124450684,0.9360322952270508,0.5915722250938416,0.7134354114532471,0.7084330916404724,0.8874028325080872,0.4641069173812866,0.7038145661354065,0.82679283618927,0.9371948838233948,0.579221248626709,0.736669659614563,0.7469021081924438,0.9080085754394531,0.4778720736503601,0.6648744940757751,0.8360739946365356,0.8574681878089905,0.6093191504478455,0.7005404829978943,0.7409119606018066,0.7846897840499878
0.5302248001098633,0.19367043673992157,0.1999889314174652,0.9997129440307617,0.5203192830085754,0.18210060894489288,0.12956728041172028,0.9996604323387146,0.513163685798645,0.18161210417747498,0.12958097457885742,0.9996764063835144,0.5057014226913452,0.18127667903900146,0.1295243352651596,0.9996705651283264,0.5380640625953674,0.1815575659275055,0.1264665573835373,0.9996241927146912,0.5435017347335815,0.18089082837104797,0.12648345530033112,0.9996001720428467,0.5488513708114624,0.18030638992786407,0.12622536718845367,0.9995589852333069,0.4924934506416321,0.18529543280601501,-0.09656643122434616,0.999630331993103,0.5584055185317993,0.18481683731079102,-0.11325154453516006,0.9996162056922913,0.5193105340003967,0.20183904469013214,0.13581666350364685,0.9997292160987854,0.537384569644928,0.20262862741947174,0.13130275905132294,0.999732255935669,0.40300196409225464,0.2519266605377197,-0.18946443498134613,0.9997006058692932,0.6357542276382446,0.24937744438648224,-0.2063700556755066,0.999797523021698,0.3812263011932373,0.35414189100265503,-0.1744169443845749,0.9044525027275085,0.674741268157959,0.351942241191864,-0.16261553764343262,0.9599313735961914,0.40278178453445435,0.4381910264492035,-0.11797391623258591,0.6425480842590332,0.6937768459320068,0.4425225853919983,-0.008858727291226387,0.8053820133209229,0.40447545051574707,0.4601154923439026,-0.12535086274147034,0.5626704692840576,0.7045456171035767,0.4644765555858612,-0.0002932831703219563,0.6985958218574524,0.41732385754585266,0.4577142596244812,-0.13741803169250488,0.5499374866485596,0.6895260214805603,0.46382424235343933,0.0015915888361632824,0.6889958381652832,0.42299884557724,0.44849804043769836,-0.11967399716377258,0.5032699704170227,0.6808661222457886,0.4562798738479614,-0.00010736464901128784,0.6410802006721497,0.4737577438354492,0.4720248579978943,0.007871474139392376,0.9994407892227173,0.5965708494186401,0.4727250635623932,-0.008579880930483341,0.9993575215339661,0.4787534475326538,0.5644829869270325,0.42352133989334106,0.9428595304489136,0.6029495596885681,0.5863270163536072,0.4018990099430084,0.8846502304077148,0.48100924491882324,0.678199291229248,0.7983080744743347,0.9355998635292053,0.5930887460708618,0.7112134695053101,0.7172877192497253,0.8920077085494995,0.4644213616847992,0.6993194818496704,0.8398805856704712,0.9371927380561829,0.5794129371643066,0.7359520196914673,0.750056803226471,0.9123972058296204,0.47977715730667114,0.6621660590171814,0.8506699800491333,0.8524088859558105,0.6122766733169556,0.6961483955383301,0.7551221251487732,0.7836595773696899
0.5233400464057922,0.19334647059440613,0.2158297747373581,0.9997192025184631,0.5136282444000244,0.1818593442440033,0.14160539209842682,0.9996591806411743,0.5064301490783691,0.1814337521791458,0.14161059260368347,0.9996786117553711,0.4988134503364563,0.18115845322608948,0.14155377447605133,0.999671459197998,0.5320310592651367,0.18127456307411194,0.14079870283603668,0.9996252655982971,0.537739098072052,0.18063268065452576,0.14084309339523315,0.9996038675308228,0.5433153510093689,0.18008288741111755,0.14059452712535858,0.9995588064193726,0.48601487278938293,0.18524591624736786,-0.09875001758337021,0.9996312856674194,0.5543995499610901,0.18470939993858337,-0.1037289947271347,0.9996103048324585,0.5125888586044312,0.2016342282295227,0.14748965203762054,0.9997312426567078,0.5315731167793274,0.2024204581975937,0.14626948535442352,0.9997336268424988,0.3987477123737335,0.25079360604286194,-0.20327918231487274,0.9997072815895081,0.633551299571991,0.24908779561519623,-0.1864149570465088,0.999804675579071,0.3781070411205292,0.35404297709465027,-0.18985013663768768,0.9078028202056885,0.6683418154716492,0.35135897994041443,-0.14689099788665771,0.9615334272384644,0.3983040153980255,0.43833956122398376,-0.12747415900230408,0.644619345664978,0.68205326795578,0.4422793984413147,-0.008353715762495995,0.8058239221572876,0.40059277415275574,0.46073785424232483,-0.13578441739082336,0.5631768107414246,0.6926687359809875,0.4640181362628937,0.0005950190825387836,0.6977434158325195,0.41318148374557495,0.4583228528499603,-0.1458924263715744,0.5499682426452637,0.6788707971572876,0.4634757339954376,0.0012309550074860454,0.6880882978439331,0.4190349876880646,0.44855356216430664,-0.12800072133541107,0.502719521522522,0.6701145172119141,0.455854594707489,-0.00019774057727772743,0.6396907567977905,0.47196125984191895,0.4706513583660126,0.0002975863462779671,0.9994648694992065,0.5951089859008789,0.4702598750591278,-0.0009397077956236899,0.9993911385536194,0.47694897651672363,0.565528929233551,0.4117790162563324,0.9455245733261108,0.6048029661178589,0.5833830237388611,0.4229326844215393,0.8922444581985474,0.48213961720466614,0.6799920797348022,0.7779521942138672,0.9377390742301941,0.5960410237312317,0.7060026526451111,0.7553884983062744,0.8969336748123169,0.47203144431114197,0.7013953924179077,0.8174302577972412,0.939551055431366,0.5813091993331909,0.7311449646949768,0.7955917716026306,0.9171899557113647,0.4794652760028839,0.663463830947876,0.822525143623352,0.8503961563110352,0.6120994091033936,0.6908281445503235,0.8039032816886902,0.7821692824363708
0.5156345367431641,0.1932971477508545,0.20486538112163544,0.9997150301933289,0.5053298473358154,0.18156641721725464,0.13166309893131256,0.9996419548988342,0.4978722035884857,0.18115776777267456,0.13167977333068848,0.9996669888496399,0.49009349942207336,0.18090593814849854,0.13162119686603546,0.9996567368507385,0.5245158076286316,0.18100924789905548,0.1311933994293213,0.9996106624603271,0.5306087136268616,0.1803884357213974,0.13122747838497162,0.9995928406715393,0.5365525484085083,0.17986418306827545,0.1309804916381836,0.9995412230491638,0.4774816930294037,0.18510039150714874,-0.09966521710157394,0.9996112585067749,0.5489194989204407,0.1846037209033966,-0.10405200719833374,0.9995836615562439,0.5044447183609009,0.20146839320659637,0.13759708404541016,0.9997190833091736,0.5242971181869507,0.20216643810272217,0.13741761445999146,0.9997217059135437,0.393633633852005,0.2501338720321655,-0.23790182173252106,0.9997094869613647,0.6310403347015381,0.24918170273303986,-0.15810807049274445,0.9998048543930054,0.37493669986724854,0.3540637791156769,-0.2358345091342926,0.9082883596420288,0.6594240665435791,0.35151028633117676,-0.11949911713600159,0.9609943628311157,0.3958272337913513,0.43863070011138916,-0.1636999249458313,0.6384669542312622,0.6732928156852722,0.44311246275901794,-0.008719278499484062,0.7999473810195923,0.39757996797561646,0.46097883582115173,-0.179426908493042,0.5563095808029175,0.680622398853302,0.464887410402298,0.0005186536000110209,0.6913307905197144,0.40863755345344543,0.4586903154850006,-0.18076330423355103,0.542626678943634,0.6682797074317932,0.4641938805580139,-0.007956942543387413,0.6815887689590454,0.41520747542381287,0.44905394315719604,-0.16048450767993927,0.49499601125717163,0.6608161330223083,0.4565931260585785,-0.004838936496526003,0.6325349807739258,0.46906188130378723,0.47050896286964417,-0.02559141255915165,0.9994787573814392,0.5933356285095215,0.4687694311141968,0.024737626314163208,0.999408483505249,0.4713068902492523,0.5648318529129028,0.40319210290908813,0.948884904384613,0.6054288744926453,0.574221134185791,0.4780789315700531,0.8992300033569336,0.48232924938201904,0.6787496209144592,0.7706606388092041,0.9410032033920288,0.5998143553733826,0.6927117705345154,0.847068727016449,0.9019328355789185,0.48130252957344055,0.7023767232894897,0.8117352724075317,0.942821204662323,0.5853610038757324,0.7178243398666382,0.8915258049964905,0.9216412305831909,0.4778995215892792,0.6644997000694275,0.8160667419433594,0.8528433442115784,0.6109515428543091,0.6866057515144348,0.8991478681564331,0.7839992046356201
0.511957585811615,0.19246472418308258,0.20369161665439606,0.9997084736824036,0.5010740756988525,0.1810535341501236,0.12948812544345856,0.9996250867843628,0.4934181869029999,0.18071907758712769,0.12947195768356323,0.9996545314788818,0.4853169620037079,0.18051889538764954,0.12941820919513702,0.999642014503479,0.5212666988372803,0.1804695427417755,0.12756022810935974,0.9995913505554199,0.5275011658668518,0.17990568280220032,0.12755683064460754,0.9995755553245544,0.5336636900901794,0.17941869795322418,0.12728436291217804,0.9995160698890686,0.47248944640159607,0.18490314483642578,-0.11375156044960022,0.9995895624160767,0.5462161302566528,0.18429827690124512,-0.10505663603544235,0.9995473623275757,0.5003528594970703,0.2008741796016693,0.13531912863254547,0.9997051954269409,0.5213449597358704,0.2015446275472641,0.13330216705799103,0.9997056126594543,0.38927897810935974,0.24825818836688995,-0.25684240460395813,0.9997167587280273,0.6281859874725342,0.24953211843967438,-0.14600583910942078,0.9998008012771606,0.36861690878868103,0.3528791069984436,-0.25609126687049866,0.9080081582069397,0.6500552892684937,0.3518391251564026,-0.11739028990268707,0.9591308236122131,0.38686656951904297,0.4386732876300812,-0.19775763154029846,0.6358106136322021,0.6639556884765625,0.4436515271663666,-0.037434328347444534,0.7955662608146667,0.3900890052318573,0.4620059132575989,-0.21712175011634827,0.5537257194519043,0.6685541272163391,0.46557366847991943,-0.031217508018016815,0.6877004504203796,0.4010581076145172,0.4598311185836792,-0.21840456128120422,0.539770781993866,0.6569168567657471,0.4646281898021698,-0.05131059139966965,0.6775606870651245,0.4069707989692688,0.4498438835144043,-0.19477689266204834,0.49179360270500183,0.6507260799407959,0.45711004734039307,-0.04110205918550491,0.6277908682823181,0.4651741087436676,0.47010016441345215,-0.04091828316450119,0.9994989037513733,0.5909642577171326,0.4668562114238739,0.040115296840667725,0.9994248747825623,0.4673754572868347,0.5642091035842896,0.3765186369419098,0.9509286284446716,0.6081774830818176,0.5684732794761658,0.4931534230709076,0.9037988781929016,0.4823407232761383,0.6793308258056641,0.7608972191810608,0.943549394607544,0.6035007834434509,0.6891387104988098,0.8658389449119568,0.9058294892311096,0.4859747588634491,0.7039010524749756,0.8044397234916687,0.9455598592758179,0.5900746583938599,0.7132750153541565,0.9102681875228882,0.925105094909668,0.4733210504055023,0.6656391024589539,0.8032588362693787,0.8560647368431091,0.6053893566131592,0.6823927760124207,0.917965829372406,0.7869014739990234
0.5077679753303528,0.19195976853370667,0.19147181510925293,0.9997017979621887,0.49670395255088806,0.18072167038917542,0.11680706590414047,0.9996087551116943,0.48908939957618713,0.18045756220817566,0.11678091436624527,0.9996427297592163,0.4810262620449066,0.18032149970531464,0.11674416810274124,0.9996290802955627,0.5166730880737305,0.18001653254032135,0.11978892982006073,0.9995731711387634,0.5227638483047485,0.17945168912410736,0.11987575143575668,0.9995598196983337,0.5287712216377258,0.1789749562740326,0.1196344867348671,0.9994938373565674,0.46820175647735596,0.18481433391571045,-0.12380553781986237,0.9995725750923157,0.5410146117210388,0.1839480698108673,-0.10695049166679382,0.9995160698890686,0.4961564242839813,0.20062854886054993,0.12330850213766098,0.9996946454048157,0.5171568989753723,0.2011420577764511,0.12769953906536102,0.999693751335144,0.38459813594818115,0.24693119525909424,-0.25643470883369446,0.9997221827507019,0.6229537725448608,0.24969938397407532,-0.14712975919246674,0.9998019337654114,0.3599584996700287,0.3526531159877777,-0.2501716911792755,0.9087157249450684,0.6442917585372925,0.3521183133125305,-0.13545730710029602,0.9581278562545776,0.3764724135398865,0.4387361407279968,-0.1954619139432907,0.6368166208267212,0.6581575870513916,0.4437325894832611,-0.06258133798837662,0.7917301654815674,0.3794439136981964,0.4622279405593872,-0.2131720781326294,0.55433589220047,0.6628269553184509,0.46493884921073914,-0.059326231479644775,0.6829525828361511,0.3919491767883301,0.46005961298942566,-0.21793526411056519,0.5399349331855774,0.6510173678398132,0.46382084488868713,-0.07857128232717514,0.6724109053611755,0.39846110343933105,0.4500827491283417,-0.19388113915920258,0.4906935393810272,0.6444580554962158,0.45644810795783997,-0.06639595329761505,0.6226208806037903,0.4618440866470337,0.468073308467865,-0.02347906120121479,0.9995136260986328,0.5870423913002014,0.4641072452068329,0.022703073918819427,0.9994432330131531,0.46409064531326294,0.560200035572052,0.3884296119213104,0.9503784775733948,0.608757734298706,0.5647938847541809,0.4698793590068817,0.9077296853065491,0.48091793060302734,0.6752259135246277,0.7678807377815247,0.9442417025566101,0.6043310165405273,0.6842356324195862,0.8556649684906006,0.9084877967834473,0.485139936208725,0.701892077922821,0.8092400431632996,0.9459946155548096,0.5909538269042969,0.7084473967552185,0.905305802822113,0.9273640513420105,0.47333091497421265,0.6631045341491699,0.8089070916175842,0.8559749126434326,0.6051954030990601,0.6782941818237305,0.9108477234840393,0.7880160808563232
0.5043342709541321,0.19043302536010742,0.15675251185894012,0.9996970891952515,0.4933202564716339,0.17943570017814636,0.08095797896385193,0.9995966553688049,0.4858810603618622,0.17933955788612366,0.08094923198223114,0.9996328353881836,0.4779650866985321,0.17939899861812592,0.08093944191932678,0.9996187686920166,0.513185441493988,0.17870095372200012,0.09036678820848465,0.9995608925819397,0.5191652178764343,0.17823442816734314,0.09048506617546082,0.999549150466919,0.5251377820968628,0.17785584926605225,0.09028545022010803,0.9994805455207825,0.4658395051956177,0.184043288230896,-0.15860097110271454,0.9995589256286621,0.5372382402420044,0.1830601841211319,-0.11538238078355789,0.999494194984436,0.49265649914741516,0.19943532347679138,0.08839612454175949,0.9996904730796814,0.5141915082931519,0.1997954249382019,0.1012413278222084,0.9996885657310486,0.38338032364845276,0.24477866291999817,-0.2654569447040558,0.9997296929359436,0.6204185485839844,0.2497692108154297,-0.1517280489206314,0.999804675579071,0.3581133782863617,0.3507123291492462,-0.25769180059432983,0.9088451862335205,0.6419631242752075,0.35232487320899963,-0.1360049694776535,0.9566329121589661,0.3707761764526367,0.43828269839286804,-0.21016965806484222,0.6420588493347168,0.6564991474151611,0.4439327120780945,-0.06038215756416321,0.7918139696121216,0.3709847331047058,0.4619210362434387,-0.22877171635627747,0.5598034262657166,0.6602272987365723,0.46471157670021057,-0.05727796256542206,0.6835976839065552,0.38481664657592773,0.4600249230861664,-0.2347988337278366,0.5451759696006775,0.6485335826873779,0.4634998142719269,-0.08007460832595825,0.6728490591049194,0.3926144242286682,0.45007967948913574,-0.20891530811786652,0.49452686309814453,0.6426292061805725,0.4562656581401825,-0.06571551412343979,0.6233330368995667,0.46093490719795227,0.464764803647995,-0.023425016552209854,0.9995269179344177,0.5860321521759033,0.46083545684814453,0.022655589506030083,0.9994585514068604,0.4622627794742584,0.5557034015655518,0.37972769141197205,0.9504483342170715,0.6086607575416565,0.5599803328514099,0.45630407333374023,0.9106738567352295,0.4789726138114929,0.6735544204711914,0.7539982199668884,0.94591224193573,0.6047059893608093,0.6801443099975586,0.8263702392578125,0.9109348058700562,0.4846998453140259,0.7017309665679932,0.7936111688613892,0.9471548199653625,0.591079831123352,0.7052664756774902,0.8712953925132751,0.9291272759437561,0.4675658345222473,0.6598823070526123,0.7832344174385071,0.8598007559776306,0.6065989136695862,0.6749510765075684,0.8594199419021606,0.791593611240387
