0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5218325257301331,0.5592615604400635,-0.08515322208404541,0.9983585476875305,0.5320349335670471,0.5485158562660217,-0.10099410265684128,0.9987897872924805,0.5338771939277649,0.549342930316925,-0.10105351358652115,0.9986011981964111,0.535949170589447,0.5503190755844116,-0.10106635093688965,0.9992854595184326,0.5310556888580322,0.5470289587974548,-0.07136651873588562,0.9982525706291199,0.5320972204208374,0.5467709302902222,-0.07130980491638184,0.9975250959396362,0.5332179665565491,0.5465115904808044,-0.07139228284358978,0.9986171126365662,0.5488799810409546,0.5649056434631348,-0.15467967092990875,0.9990230798721313,0.5466104745864868,0.5606210827827454,-0.02473386749625206,0.9983950853347778,0.52408367395401,0.5791574716567993,-0.10453291237354279,0.999172031879425,0.5226225256919861,0.5771113634109497,-0.06638828665018082,0.9982770085334778,0.5638359785079956,0.6793081164360046,-0.22668974101543427,0.999392032623291,0.5585549473762512,0.6759715676307678,0.05515112355351448,0.9962415099143982,0.5194725394248962,0.8268066644668579,-0.2663799226284027,0.9659664630889893,0.5286884903907776,0.8241941928863525,0.0720323845744133,0.03362712636590004,0.4228377938270569,0.8937718272209167,-0.2612147033214569,0.9542655348777771,0.4735877811908722,0.9123691916465759,0.023441869765520096,0.04578791558742523,0.409915953874588,0.9296924471855164,-0.30211541056632996,0.9386302828788757,0.4635908007621765,0.9272332787513733,0.01868686079978943,0.047475073486566544,0.4059503376483917,0.9281210899353027,-0.28908026218414307,0.9368236064910889,0.46166226267814636,0.9287716746330261,-0.014753292314708233,0.04716317355632782,0.40871718525886536,0.9181111454963684,-0.25592276453971863,0.9110982418060303,0.46668344736099243,0.9255997538566589,0.008322499692440033,0.054281216114759445,0.5308694243431091,0.8987939357757568,-0.0756276398897171,0.9977859258651733,0.5376480221748352,0.8944306373596191,0.0756199061870575,0.9964243769645691,0.44369253516197205,0.881767749786377,-0.04648264870047569,0.5005464553833008,0.5025182366371155,0.9826809167861938,0.19427993893623352,0.30083563923835754,0.4435868263244629,0.9792384505271912,0.09842223674058914,0.2618725895881653,0.5212855935096741,1.1146199703216553,0.24435749650001526,0.1382894068956375,0.4489373564720154,0.999980092048645,0.1133844181895256,0.29982471466064453,0.531520664691925,1.1380316019058228,0.250470906496048,0.23555181920528412,0.41182148456573486,0.9804529547691345,0.13550938665866852,0.23632682859897614,0.5016149878501892,1.141008973121643,0.2424757331609726,0.15910084545612335
0.5223874449729919,0.5595076680183411,-0.06537818908691406,0.9984694719314575,0.5325701832771301,0.5486878752708435,-0.08065201342105865,0.9988759160041809,0.5344735980033875,0.5495005249977112,-0.0806984007358551,0.9986963272094727,0.5366014242172241,0.5505138635635376,-0.08070328086614609,0.9993365406990051,0.5314306020736694,0.5472075343132019,-0.051189858466386795,0.9983655214309692,0.5324537754058838,0.5469300746917725,-0.05116776376962662,0.9976720809936523,0.5335743427276611,0.546690821647644,-0.051251307129859924,0.9987075328826904,0.549507737159729,0.5654664635658264,-0.13591013848781586,0.9990893602371216,0.5470759868621826,0.5611345767974854,-0.006195449270308018,0.998501181602478,0.5249172449111938,0.5796594619750977,-0.08528098464012146,0.999228298664093,0.5233303308486938,0.5774527192115784,-0.04735104367136955,0.9983841776847839,0.5643637180328369,0.6798043251037598,-0.21305757761001587,0.9994332194328308,0.5585538148880005,0.6769256591796875,0.07268602401018143,0.9963552951812744,0.5193276405334473,0.8292313814163208,-0.253106027841568,0.9677394032478333,0.5285025835037231,0.8244556784629822,0.09052443504333496,0.03611026331782341,0.4204932749271393,0.8969663977622986,-0.244491308927536,0.9582785367965698,0.4668620526790619,0.91132652759552,0.043206837028265,0.051054831594228745,0.4075160324573517,0.932020366191864,-0.28856566548347473,0.9437416195869446,0.4553154408931732,0.9232117533683777,0.04100500047206879,0.052454061806201935,0.40405988693237305,0.9298877716064453,-0.27419134974479675,0.9420631527900696,0.45331186056137085,0.9252498149871826,0.007280686870217323,0.05202094838023186,0.4075276553630829,0.9182321429252625,-0.23835258185863495,0.9181315302848816,0.4585711658000946,0.9224575757980347,0.027304355055093765,0.05986962094902992,0.5305298566818237,0.9048436284065247,-0.07669045776128769,0.997776210308075,0.5381680727005005,0.9000630974769592,0.07669753581285477,0.9964516758918762,0.4356313943862915,0.870035707950592,-0.058513350784778595,0.5043078064918518,0.49913159012794495,0.9782968163490295,0.1736290007829666,0.311113178730011,0.42123547196388245,0.9777442216873169,0.06530874222517014,0.258152037858963,0.5134384632110596,1.1139310598373413,0.2178812325000763,0.13924044370651245,0.42852047085762024,1.0015193223953247,0.07814989238977432,0.3005036413669586,0.5242714285850525,1.1363515853881836,0.2228960394859314,0.2382018268108368,0.38387298583984375,0.9801050424575806,0.08992297202348709,0.23151609301567078,0.4922729730606079,1.145143747329712,0.22609318792819977,0.15554773807525635
0.5227697491645813,0.5598893165588379,-0.0634976476430893,0.9984332919120789,0.5332245230674744,0.5489545464515686,-0.07919556647539139,0.998857319355011,0.535176694393158,0.5498058795928955,-0.07926395535469055,0.9986692070960999,0.5374042391777039,0.5509011745452881,-0.07929234206676483,0.9993315935134888,0.5319327116012573,0.5473942160606384,-0.048200033605098724,0.9983078837394714,0.5328819751739502,0.5470842719078064,-0.048165563493967056,0.9975255727767944,0.5339331030845642,0.546840488910675,-0.04825776815414429,0.9986371994018555,0.5501158237457275,0.5663832426071167,-0.13313059508800507,0.9990899562835693,0.547315776348114,0.5617385506629944,0.0045288666151463985,0.9984577298164368,0.5254204869270325,0.5803254842758179,-0.08277741819620132,0.9992263913154602,0.5236388444900513,0.5778847932815552,-0.04270360618829727,0.9983541965484619,0.5670772194862366,0.680116593837738,-0.21430164575576782,0.9994575381278992,0.5583245158195496,0.678121030330658,0.09278807044029236,0.9959986805915833,0.5191235542297363,0.8291459679603577,-0.2587149739265442,0.970163881778717,0.5281213521957397,0.8251774311065674,0.11683129519224167,0.03685614839196205,0.418512761592865,0.8983140587806702,-0.24348382651805878,0.9621216058731079,0.46860387921333313,0.911098062992096,0.060709260404109955,0.05389551445841789,0.40530040860176086,0.9317298531532288,-0.2855832278728485,0.9486939907073975,0.4585275948047638,0.9196266531944275,0.05777515470981598,0.05518682301044464,0.402189701795578,0.9290953874588013,-0.2703284025192261,0.9471539258956909,0.4563653767108917,0.9186604022979736,0.02293383702635765,0.054718825966119766,0.40528786182403564,0.9193308353424072,-0.2369820773601532,0.9250017404556274,0.4610901176929474,0.9162676334381104,0.04380619525909424,0.06302943825721741,0.5322371125221252,0.9144095778465271,-0.08314384520053864,0.9974681735038757,0.5375136733055115,0.9041611552238464,0.08324228972196579,0.9962298274040222,0.43953749537467957,0.8780941367149353,-0.0777326449751854,0.5012050271034241,0.4733889400959015,0.9807388782501221,0.11863698810338974,0.32484179735183716,0.41318437457084656,1.0220272541046143,0.07516603916883469,0.24611416459083557,0.49390771985054016,1.1407676935195923,0.20137372612953186,0.13808462023735046,0.41828224062919617,1.0493404865264893,0.08906282484531403,0.28938600420951843,0.5087616443634033,1.1656522750854492,0.21054750680923462,0.23612616956233978,0.37287378311157227,1.0353809595108032,0.09293190389871597,0.2202354371547699,0.4678794741630554,1.1779433488845825,0.1997891217470169,0.15001575648784637
0.5227922797203064,0.5601128935813904,-0.06190915033221245,0.9985376000404358,0.5334447026252747,0.5490293502807617,-0.0774972215294838,0.9989279508590698,0.5354180932044983,0.5499277710914612,-0.07756231725215912,0.9987522959709167,0.5376928448677063,0.5511096119880676,-0.07758481800556183,0.9993742108345032,0.5321077704429626,0.5474289059638977,-0.04577020928263664,0.9984164237976074,0.5330168008804321,0.547111451625824,-0.04574374109506607,0.9976778030395508,0.5340219736099243,0.5468741655349731,-0.04584153741598129,0.9987191557884216,0.5504165887832642,0.5672070980072021,-0.12942984700202942,0.9991503357887268,0.5471664667129517,0.5620814561843872,0.010965023189783096,0.9985606074333191,0.5254324078559875,0.5807093381881714,-0.080718994140625,0.9992769956588745,0.5235836505889893,0.5782443881034851,-0.039828136563301086,0.9984481930732727,0.5677882432937622,0.6803979873657227,-0.21443861722946167,0.9994903206825256,0.5571860074996948,0.6785271763801575,0.10380260646343231,0.9959275722503662,0.519587516784668,0.8296732902526855,-0.25697845220565796,0.9721682071685791,0.523337721824646,0.822742223739624,0.1275285929441452,0.03929087892174721,0.41953369975090027,0.8971750140190125,-0.23002009093761444,0.9655585289001465,0.45858487486839294,0.9107296466827393,0.06843029707670212,0.05927600339055061,0.4052526354789734,0.9299597144126892,-0.27129584550857544,0.9531134366989136,0.44851624965667725,0.917340099811554,0.06564538180828094,0.060090746730566025,0.40166234970092773,0.9280483722686768,-0.2568008005619049,0.9517109394073486,0.43204087018966675,0.9175702333450317,0.031056374311447144,0.059785690158605576,0.40540313720703125,0.9174792766571045,-0.2231290340423584,0.9312087893486023,0.4519830644130707,0.9131131768226624,0.051370758563280106,0.06851626187562943,0.5336232781410217,0.9214102029800415,-0.08702556043863297,0.9970299601554871,0.5339716672897339,0.9083670973777771,0.08716869354248047,0.9959404468536377,0.429766446352005,0.898918092250824,-0.08154073357582092,0.5060887336730957,0.4436514675617218,0.9384258389472961,0.10659002512693405,0.33407628536224365,0.4040393829345703,1.042686104774475,0.0766230970621109,0.24201340973377228,0.45523345470428467,1.1274375915527344,0.19825981557369232,0.13702455163002014,0.4088974595069885,1.0742257833480835,0.09157730638980865,0.2854847311973572,0.46583494544029236,1.1526339054107666,0.20753416419029236,0.23334495723247528,0.3601328432559967,1.0515589714050293,0.09084734320640564,0.21630854904651642,0.4223560392856598,1.1603825092315674,0.19212087988853455,0.1462850272655487
0.5231558680534363,0.5600550174713135,-0.04295168071985245,0.9985910654067993,0.5337811708450317,0.5489938855171204,-0.0591750331223011,0.9989476799964905,0.5357920527458191,0.5498807430267334,-0.05923011153936386,0.9987782835960388,0.538096010684967,0.5510542988777161,-0.05924169719219208,0.9993867874145508,0.5323556661605835,0.5473943948745728,-0.02646414190530777,0.9984580874443054,0.5331899523735046,0.5470736622810364,-0.026452453806996346,0.9977313876152039,0.5341253876686096,0.5468308925628662,-0.02655400149524212,0.9987437725067139,0.5507698059082031,0.5673354864120483,-0.11231032013893127,0.99917072057724,0.5472105145454407,0.5620442628860474,0.032309871166944504,0.9986075162887573,0.5261341333389282,0.5807046890258789,-0.06214671581983566,0.99930340051651,0.5240948796272278,0.5782492756843567,-0.019941022619605064,0.9984740018844604,0.5683877468109131,0.6808557510375977,-0.20550550520420074,0.9995186924934387,0.5579708814620972,0.6781182289123535,0.12606199085712433,0.9957973957061768,0.5200236439704895,0.8300113081932068,-0.2520434856414795,0.9739107489585876,0.5205492377281189,0.8186130523681641,0.15300922095775604,0.04307463392615318,0.42011409997940063,0.896290123462677,-0.22357586026191711,0.9686107635498047,0.45090988278388977,0.9056704044342041,0.09318367391824722,0.06469691544771194,0.40490487217903137,0.9301783442497253,-0.2643057107925415,0.9570366740226746,0.44445914030075073,0.9090515971183777,0.0896834135055542,0.0650201067328453,0.4004330039024353,0.927282989025116,-0.24911706149578094,0.9557418823242188,0.428569495677948,0.9169179201126099,0.0552251860499382,0.06477442383766174,0.4046790897846222,0.9159860014915466,-0.21631719172000885,0.9366893768310547,0.44035714864730835,0.9067818522453308,0.07588779181241989,0.07408702373504639,0.5335294604301453,0.9256751537322998,-0.08984578400850296,0.9964408278465271,0.5333644151687622,0.916870653629303,0.08993449807167053,0.9953985214233398,0.43124520778656006,0.8817518353462219,-0.06596087664365768,0.5046918392181396,0.42547371983528137,0.9295168519020081,0.11847884207963943,0.3338593542575836,0.39804285764694214,1.0451987981796265,0.10540938377380371,0.24148496985435486,0.42798423767089844,1.1207786798477173,0.22705790400505066,0.1341681182384491,0.4036116302013397,1.0813391208648682,0.12309450656175613,0.2871873080730438,0.4368550479412079,1.1480984687805176,0.23826391994953156,0.23186026513576508,0.3539775311946869,1.0572409629821777,0.12576308846473694,0.2174208015203476,0.3927173912525177,1.1504713296890259,0.2228168398141861,0.14210091531276703
0.5229388475418091,0.5601467490196228,-0.052485622465610504,0.9985266327857971,0.5333646535873413,0.5489822626113892,-0.06824616342782974,0.9989120364189148,0.53531414270401,0.549860954284668,-0.06827299296855927,0.9987360835075378,0.5375758409500122,0.5510373115539551,-0.06817236542701721,0.9993671178817749,0.5320624113082886,0.547442615032196,-0.035145651549100876,0.998324990272522,0.5329415202140808,0.5471469759941101,-0.03525334969162941,0.9974609017372131,0.5339415669441223,0.546941876411438,-0.035462554544210434,0.9985831379890442,0.5504171848297119,0.5674096941947937,-0.12198092043399811,0.9991506338119507,0.5472829937934875,0.5621399879455566,0.031544726341962814,0.998505711555481,0.5264179110527039,0.5811337828636169,-0.07357766479253769,0.9992883205413818,0.5243909955024719,0.5786088109016418,-0.031367745250463486,0.9983763694763184,0.5667188763618469,0.6807954907417297,-0.2067026048898697,0.9995457530021667,0.5622059106826782,0.6775107979774475,0.10814701020717621,0.9956740140914917,0.5202581286430359,0.8320541977882385,-0.2492121011018753,0.9754418730735779,0.5227276086807251,0.8265491724014282,0.1386987268924713,0.04182968661189079,0.4204357862472534,0.8957234621047974,-0.22513942420482635,0.9711264371871948,0.45563364028930664,0.904432475566864,0.07457893341779709,0.06217589229345322,0.4053693115711212,0.9296746253967285,-0.265036016702652,0.960041880607605,0.44805318117141724,0.9055638313293457,0.04512113332748413,0.06259338557720184,0.39958828687667847,0.9273684024810791,-0.2515716254711151,0.9588295817375183,0.43781736493110657,0.9078726172447205,0.020188748836517334,0.06240902096033096,0.40455639362335205,0.9155555963516235,-0.21838052570819855,0.9407300353050232,0.44590526819229126,0.9053295850753784,0.05839603394269943,0.07163730263710022,0.5286064743995667,0.9262862801551819,-0.0833294689655304,0.9965170621871948,0.5392704606056213,0.9214515089988708,0.08331206440925598,0.99528968334198,0.4330211877822876,0.8935074210166931,0.08060440421104431,0.49902066588401794,0.4998754560947418,0.9678564071655273,0.2597406804561615,0.32799744606018066,0.435196191072464,0.9700719714164734,0.32601597905158997,0.2239658087491989,0.5401502847671509,1.0952246189117432,0.4328339993953705,0.12653623521327972,0.4468611478805542,0.9935662150382996,0.35265976190567017,0.2702867090702057,0.553520143032074,1.111864686012268,0.4529094099998474,0.22011283040046692,0.40797001123428345,0.9525802135467529,0.3753546476364136,0.20070196688175201,0.5263364315032959,1.1097924709320068,0.45821860432624817,0.13285501301288605
0.5227333903312683,0.5601528882980347,-0.05491682514548302,0.9984360337257385,0.5331314206123352,0.5489549040794373,-0.06942537426948547,0.9988524317741394,0.5350514650344849,0.5498313903808594,-0.06937946379184723,0.9986704587936401,0.537277340888977,0.5510071516036987,-0.06907035410404205,0.999333918094635,0.5319144129753113,0.5474395751953125,-0.03797786682844162,0.9981458187103271,0.5328392386436462,0.5471575856208801,-0.03793418034911156,0.9971352815628052,0.5338961482048035,0.5469690561294556,-0.037995077669620514,0.9983832240104675,0.5502073168754578,0.5674620866775513,-0.12298436462879181,0.9991236329078674,0.5474308133125305,0.5622200965881348,0.009459189139306545,0.9983630180358887,0.5262877345085144,0.5813318490982056,-0.07775460183620453,0.9992706179618835,0.5243364572525024,0.578765332698822,-0.032836806029081345,0.9982849955558777,0.5660220384597778,0.6805793046951294,-0.20736095309257507,0.9995701313018799,0.5634675621986389,0.6770913004875183,0.08271554112434387,0.9953720569610596,0.5208998322486877,0.832991898059845,-0.24847443401813507,0.9772067666053772,0.5263640880584717,0.8287585377693176,0.11321650445461273,0.040502019226551056,0.420750230550766,0.8954004645347595,-0.22585488855838776,0.9735239744186401,0.46483930945396423,0.9022023677825928,0.054176975041627884,0.059362947940826416,0.4054904878139496,0.9306824803352356,-0.26542365550994873,0.9629773497581482,0.45483753085136414,0.9063619375228882,0.02874591387808323,0.05982421711087227,0.3992253541946411,0.928168773651123,-0.2526681125164032,0.9618515372276306,0.4523811638355255,0.9079549908638,0.004764178767800331,0.05971263721585274,0.40409955382347107,0.9170109033584595,-0.2196122109889984,0.9446671605110168,0.45773428678512573,0.90534508228302,0.03971294313669205,0.06876221299171448,0.5277145504951477,0.9283983707427979,-0.07635714113712311,0.9965697526931763,0.5414667129516602,0.9237878918647766,0.07631348818540573,0.9949286580085754,0.4346637725830078,0.8967204689979553,0.09388161450624466,0.49812790751457214,0.5143328309059143,0.972261905670166,0.2742384970188141,0.31562280654907227,0.4474145472049713,0.9583552479743958,0.34773874282836914,0.20915047824382782,0.5598879456520081,1.0486730337142944,0.4553256928920746,0.11852166056632996,0.4574344754219055,0.9788668155670166,0.37519633769989014,0.2560214400291443,0.5720731019973755,1.0613174438476562,0.4767273962497711,0.20759046077728271,0.42306700348854065,0.938047468662262,0.392413467168808,0.1859065592288971,0.5522869825363159,1.049690842628479,0.48394694924354553,0.12379001080989838
0.5224462747573853,0.5601650476455688,-0.029499487951397896,0.9978944063186646,0.5328711867332458,0.5489314198493958,-0.04631239175796509,0.9985969066619873,0.5347601771354675,0.5498071908950806,-0.04637199640274048,0.9983912110328674,0.5369483232498169,0.5509817600250244,-0.04642057418823242,0.9992052316665649,0.5317575931549072,0.5474185943603516,-0.014815699309110641,0.9976484775543213,0.5327481031417847,0.5471381545066833,-0.014766145497560501,0.9963318109512329,0.5338660478591919,0.546951174736023,-0.014827818609774113,0.9978974461555481,0.5499296188354492,0.567587673664093,-0.10746391117572784,0.9989625811576843,0.5474222898483276,0.5622887015342712,0.03056904673576355,0.9980206489562988,0.5258941054344177,0.581658124923706,-0.050661880522966385,0.9990736842155457,0.5240451693534851,0.5790523886680603,-0.0097816102206707,0.9976059198379517,0.5656318664550781,0.6805675625801086,-0.196096733212471,0.9995817542076111,0.5644289255142212,0.6767091751098633,0.11187851428985596,0.9947080612182617,0.5213820934295654,0.834197461605072,-0.23852549493312836,0.9780550599098206,0.529162585735321,0.8304757475852966,0.13265328109264374,0.03893018513917923,0.42194849252700806,0.8952239751815796,-0.212287038564682,0.9754123687744141,0.48612821102142334,0.9026831388473511,0.08082844316959381,0.05646010860800743,0.40563952922821045,0.9298759698867798,-0.2517511546611786,0.9652453064918518,0.48008111119270325,0.912022054195404,0.07250328361988068,0.0570901557803154,0.39964115619659424,0.9273463487625122,-0.2356884926557541,0.964187741279602,0.4788126051425934,0.9099042415618896,0.04691028594970703,0.056897882372140884,0.40432727336883545,0.9163956642150879,-0.20478907227516174,0.9475299119949341,0.4811391234397888,0.9074848890304565,0.06663443148136139,0.06564059853553772,0.5278288125991821,0.9330601096153259,-0.08554480969905853,0.9963339567184448,0.5426215529441833,0.9283536076545715,0.08555737137794495,0.9942492246627808,0.42142364382743835,0.8955358266830444,0.012631729245185852,0.5004697442054749,0.5013238787651062,0.9770578145980835,0.2194577157497406,0.3074342906475067,0.4152880311012268,1.0015835762023926,0.2544575333595276,0.2001451849937439,0.526970624923706,1.0982904434204102,0.34234291315078735,0.11176560074090958,0.4254619777202606,1.0343501567840576,0.2629840075969696,0.24530434608459473,0.5385034680366516,1.1185437440872192,0.35659635066986084,0.19705964624881744,0.37645915150642395,0.981333315372467,0.2470058649778366,0.1744888573884964,0.5089046955108643,1.1189512014389038,0.36119312047958374,0.11524578183889389
0.5223296880722046,0.5604049563407898,-0.032467905431985855,0.997719943523407,0.5326884984970093,0.5489771366119385,-0.050377827137708664,0.9985164403915405,0.534551203250885,0.5498510599136353,-0.05044573172926903,0.9983049035072327,0.5367193818092346,0.551029622554779,-0.05053379386663437,0.9991676807403564,0.5316876769065857,0.5474787354469299,-0.01835516095161438,0.9974766969680786,0.5327314138412476,0.5471981763839722,-0.01828477345407009,0.996014416217804,0.5339056849479675,0.5470105409622192,-0.018344735726714134,0.9976948499679565,0.5497897863388062,0.5678032040596008,-0.11212478578090668,0.9989170432090759,0.5474293231964111,0.5624327659606934,0.028818298131227493,0.9979010820388794,0.5257827043533325,0.5823282599449158,-0.05333266407251358,0.9990261197090149,0.5240301489830017,0.5796987414360046,-0.012093762867152691,0.997395932674408,0.5654385685920715,0.6806212067604065,-0.19850197434425354,0.9996025562286377,0.5648791790008545,0.6764326095581055,0.11427726596593857,0.994404673576355,0.5218193531036377,0.8353626132011414,-0.24029771983623505,0.979008138179779,0.5298119187355042,0.830319881439209,0.1363859474658966,0.037156738340854645,0.42293649911880493,0.8950945138931274,-0.2162170261144638,0.9771448969841003,0.48214396834373474,0.9017320871353149,0.08553694933652878,0.053858641535043716,0.4065830111503601,0.9297087788581848,-0.2554209530353546,0.9672793745994568,0.48040860891342163,0.9117529392242432,0.07985667139291763,0.05469848960638046,0.399773508310318,0.9267423748970032,-0.23976515233516693,0.9662678837776184,0.4777945280075073,0.9097935557365417,0.051549121737480164,0.05446365475654602,0.4045218527317047,0.9162201285362244,-0.2089860588312149,0.9500932097434998,0.4804612100124359,0.9074658155441284,0.07051530480384827,0.06292848289012909,0.5286911725997925,0.9343530535697937,-0.08788429945707321,0.9963697791099548,0.5439601540565491,0.9271187782287598,0.08792592585086823,0.9941874742507935,0.4217456579208374,0.8994952440261841,-0.017014455050230026,0.5025263428688049,0.49795857071876526,0.9836447238922119,0.2024884670972824,0.3071083426475525,0.4127400517463684,1.0204943418502808,0.2408376783132553,0.192223459482193,0.5194482207298279,1.1189439296722412,0.3164438009262085,0.1076689139008522,0.42216989398002625,1.0511293411254883,0.23396703600883484,0.2358650118112564,0.5327328443527222,1.1397165060043335,0.3298259377479553,0.19122761487960815,0.37434348464012146,1.0084749460220337,0.21687869727611542,0.16511860489845276,0.49900513887405396,1.149271011352539,0.3332981765270233,0.10905008018016815
0.5221248269081116,0.5613799691200256,-0.035760488361120224,0.997561514377594,0.532485842704773,0.5493348240852356,-0.0541158989071846,0.9984277486801147,0.534363865852356,0.55018550157547,-0.054188504815101624,0.9982149600982666,0.5365471243858337,0.551352322101593,-0.054284628480672836,0.9991267323493958,0.531417727470398,0.5479071736335754,-0.021524449810385704,0.9972829818725586,0.5324476957321167,0.547622561454773,-0.021449346095323563,0.9956627488136292,0.5336323380470276,0.5474458932876587,-0.021510004997253418,0.9974648952484131,0.5495306253433228,0.5681067109107971,-0.11615332216024399,0.9988740682601929,0.5471832156181335,0.5627020001411438,0.027353622019290924,0.9977524280548096,0.5255046486854553,0.5835813879966736,-0.05669385567307472,0.9989806413650513,0.5237292647361755,0.5811260342597961,-0.014719207771122456,0.9971891045570374,0.5652342438697815,0.6805837154388428,-0.19926480948925018,0.9996239542961121,0.5653344988822937,0.676213264465332,0.11655671894550323,0.9941391944885254,0.5224577784538269,0.8362034559249878,-0.24406088888645172,0.979973316192627,0.5298155546188354,0.8283216953277588,0.14037449657917023,0.03551720455288887,0.4233812689781189,0.8950024843215942,-0.2171124815940857,0.9787857532501221,0.4812604486942291,0.8968386650085449,0.08850075304508209,0.05173327773809433,0.40704745054244995,0.9292661547660828,-0.25798752903938293,0.9692745804786682,0.47654348611831665,0.905890703201294,0.08346394449472427,0.052834104746580124,0.39987367391586304,0.9262434244155884,-0.24110393226146698,0.9683111906051636,0.4731923043727875,0.903101921081543,0.05358593910932541,0.052581772208213806,0.4046138525009155,0.9157885909080505,-0.21101346611976624,0.9526751637458801,0.47639036178588867,0.9019266366958618,0.07277216017246246,0.06089736521244049,0.5301836133003235,0.9364272356033325,-0.08986769616603851,0.9963870048522949,0.544754683971405,0.9278188347816467,0.08992801606655121,0.9941641092300415,0.42380449175834656,0.9029635787010193,-0.022704921662807465,0.5018739104270935,0.4937848150730133,0.9899793863296509,0.1998177319765091,0.30452850461006165,0.41348379850387573,1.036689281463623,0.2002841830253601,0.1848900020122528,0.5148714184761047,1.1335334777832031,0.31698715686798096,0.10434804856777191,0.42252641916275024,1.0674269199371338,0.20873363316059113,0.22773481905460358,0.5277260541915894,1.1559664011001587,0.3310246169567108,0.18701794743537903,0.37492138147354126,1.0311810970306396,0.21520204842090607,0.15679538249969482,0.4944044053554535,1.163983941078186,0.3360082507133484,0.10378845036029816
0.521963894367218,0.5624731183052063,-0.02486448734998703,0.9974164366722107,0.5323551297187805,0.5499588251113892,-0.04316498711705208,0.998349130153656,0.5342212915420532,0.55077064037323,-0.04324217140674591,0.998148500919342,0.5363916754722595,0.5519172549247742,-0.04334098845720291,0.999098539352417,0.5313228368759155,0.548525333404541,-0.01042652316391468,0.9970518350601196,0.5323279500007629,0.5481887459754944,-0.01034324150532484,0.9952865242958069,0.5334835648536682,0.5479720234870911,-0.010392948053777218,0.9971880316734314,0.5493494868278503,0.5685510039329529,-0.10764630883932114,0.9988425970077515,0.5469763278961182,0.5629265308380127,0.03739086166024208,0.9975051283836365,0.5252919793128967,0.5847009420394897,-0.04676066339015961,0.9989295601844788,0.5235206484794617,0.5822169184684753,-0.004504478070884943,0.9968485832214355,0.5651862621307373,0.6805272102355957,-0.19663788378238678,0.9996466636657715,0.5651106238365173,0.6761227250099182,0.12375414371490479,0.9934998750686646,0.5235012173652649,0.8358495831489563,-0.2430565059185028,0.9812467694282532,0.5387930274009705,0.8178568482398987,0.15381203591823578,0.03401248902082443,0.4237779676914215,0.8948522806167603,-0.21613462269306183,0.9803937673568726,0.49904778599739075,0.89003986120224,0.11318634450435638,0.04975838214159012,0.4072067439556122,0.9289259910583496,-0.25566524267196655,0.9713070392608643,0.49542155861854553,0.9010051488876343,0.11299844831228256,0.0512981191277504,0.3999994695186615,0.9259820580482483,-0.23681966960430145,0.9704022407531738,0.49142178893089294,0.896618127822876,0.08473595976829529,0.05091855302453041,0.4047512114048004,0.9154137969017029,-0.20804688334465027,0.9553840756416321,0.49264585971832275,0.8949102163314819,0.09875652194023132,0.058969222009181976,0.5321313142776489,0.934703528881073,-0.09137440472841263,0.9963597655296326,0.5443615317344666,0.926485002040863,0.09148745983839035,0.9938655495643616,0.4255760908126831,0.8996004462242126,-0.05176518112421036,0.5045117735862732,0.48086827993392944,0.996411919593811,0.1755227893590927,0.312356173992157,0.3971543312072754,1.0412869453430176,0.11812242120504379,0.18586285412311554,0.504051685333252,1.1444916725158691,0.2739108204841614,0.10591009259223938,0.40272384881973267,1.0748629570007324,0.1340840458869934,0.22604312002658844,0.5177955031394958,1.1671290397644043,0.285905659198761,0.19094765186309814,0.35288888216018677,1.0374610424041748,0.13979031145572662,0.15410687029361725,0.4781682789325714,1.177773356437683,0.2897891402244568,0.10199341177940369
