0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6664851903915405,0.147396981716156,0.15780669450759888,0.999705970287323,0.6524885296821594,0.13156554102897644,0.04031870514154434,0.9996231198310852,0.6421297192573547,0.1327151358127594,0.040288325399160385,0.999585747718811,0.6312093138694763,0.13396763801574707,0.040222372859716415,0.9995354413986206,0.6854323744773865,0.12814518809318542,0.07057520002126694,0.9995914697647095,0.6975029110908508,0.12725435197353363,0.07048150151968002,0.9995643496513367,0.7105538845062256,0.1266738921403885,0.07005178183317184,0.999546468257904,0.621239960193634,0.14392605423927307,-0.34402820467948914,0.9997170567512512,0.7270811200141907,0.13841512799263,-0.21133364737033844,0.9997291564941406,0.6539934277534485,0.16457653045654297,0.042539726942777634,0.9997695088386536,0.6855283975601196,0.16213588416576385,0.08130992203950882,0.9998027682304382,0.5115938782691956,0.24902740120887756,-0.4687691032886505,0.9997254610061646,0.8675215244293213,0.25013530254364014,-0.27631404995918274,0.9999002814292908,0.4378827214241028,0.4105939567089081,-0.5107184648513794,0.9743256568908691,0.9343575835227966,0.40290650725364685,-0.17885063588619232,0.9655835628509521,0.36938291788101196,0.5600373148918152,-0.3485777676105499,0.7915205955505371,0.9037243723869324,0.5331425666809082,0.06927903741598129,0.8840726613998413,0.34550222754478455,0.5976342558860779,-0.3562979996204376,0.6901164054870605,0.9013709425926208,0.5684555768966675,0.12143021076917648,0.8166598081588745,0.3701498210430145,0.6004905104637146,-0.3441145718097687,0.6759257316589355,0.8760830760002136,0.5634863376617432,0.0641489177942276,0.798809826374054,0.3862625062465668,0.587739109992981,-0.3376964330673218,0.6315470933914185,0.8665806651115417,0.5517462491989136,0.05465135723352432,0.7752472162246704,0.5806340575218201,0.5552178025245667,-0.03401533514261246,0.9987839460372925,0.7707291841506958,0.5655770301818848,0.03381577134132385,0.9991928935050964,0.5334672331809998,0.7123111486434937,0.4574422836303711,0.8758400082588196,0.7333996891975403,0.7659032344818115,0.29490798711776733,0.8665665984153748,0.5056002140045166,0.8371455073356628,0.9514053463935852,0.7854443192481995,0.7131991982460022,0.9583411812782288,0.482122004032135,0.8225268125534058,0.49333280324935913,0.871355414390564,0.9928601384162903,0.7766104936599731,0.7257152795791626,1.0074164867401123,0.4994783103466034,0.8573708534240723,0.4758094251155853,0.8292133212089539,0.9806784987449646,0.6718701720237732,0.7362763285636902,0.9888656139373779,0.38608530163764954,0.6683786511421204
0.6785288453102112,0.14913016557693481,0.09262087196111679,0.9996567964553833,0.6650859117507935,0.1317819058895111,-0.025058574974536896,0.9995589852333069,0.6550148725509644,0.13293932378292084,-0.02505769021809101,0.999521017074585,0.6442580819129944,0.13408781588077545,-0.025118200108408928,0.999459981918335,0.6968989968299866,0.12837634980678558,0.003598478389903903,0.9995226860046387,0.7089449763298035,0.1276145875453949,0.0034559397026896477,0.9994958639144897,0.7220801115036011,0.1271168738603592,0.002996948780491948,0.9994712471961975,0.632838249206543,0.14354391396045685,-0.3963663876056671,0.9996784329414368,0.7407119870185852,0.13874451816082,-0.27427083253860474,0.9996930956840515,0.6680524945259094,0.16569510102272034,-0.017554406076669693,0.9997423887252808,0.6972821950912476,0.1648261994123459,0.01895422302186489,0.9997791647911072,0.516450822353363,0.248526468873024,-0.500557541847229,0.9997026324272156,0.8818936347961426,0.25178131461143494,-0.32938331365585327,0.9998917579650879,0.4500463604927063,0.41386157274246216,-0.5416315793991089,0.9735264182090759,0.9502374529838562,0.4078129529953003,-0.21948181092739105,0.962386965751648,0.39884892106056213,0.5659884214401245,-0.39636316895484924,0.8035978078842163,0.911570131778717,0.5384799838066101,0.03404972702264786,0.8770238757133484,0.3848783075809479,0.6038640737533569,-0.40558552742004395,0.7065076231956482,0.9090036749839783,0.5738855600357056,0.08059259504079819,0.8099187612533569,0.40863338112831116,0.6045598387718201,-0.39681756496429443,0.6927869319915771,0.8815954923629761,0.5669928193092346,0.02596745453774929,0.7922729849815369,0.423271507024765,0.5910363793373108,-0.3869686722755432,0.6479009985923767,0.8714063167572021,0.5540632009506226,0.020581264048814774,0.7690795660018921,0.5860286355018616,0.5579792261123657,-0.03584424406290054,0.9986777901649475,0.7784632444381714,0.5702069997787476,0.035693470388650894,0.9991073608398438,0.5329081416130066,0.7082690596580505,0.46464961767196655,0.8643060922622681,0.7365331053733826,0.7658742666244507,0.3723786473274231,0.8605275750160217,0.5056989192962646,0.8393934369087219,0.967812716960907,0.7641705274581909,0.7119128108024597,0.9547494053840637,0.6440848708152771,0.8053338527679443,0.4978514015674591,0.8729139566421509,1.0113567113876343,0.7603123784065247,0.7234402298927307,0.9922336935997009,0.6714481711387634,0.8496411442756653,0.47854581475257874,0.8262234330177307,1.0069189071655273,0.6435643434524536,0.7353512048721313,0.9705184102058411,0.5787946581840515,0.6429671049118042
0.6985048055648804,0.13498418033123016,0.11769480258226395,0.9996402859687805,0.6858104467391968,0.1197957992553711,-0.0004961278755217791,0.9995343089103699,0.6752690076828003,0.12144289165735245,-0.0005055677611380816,0.999500036239624,0.6636505126953125,0.12312828749418259,-0.000585443340241909,0.9994332194328308,0.7173543572425842,0.11682306975126266,0.027215108275413513,0.9994931817054749,0.7289786338806152,0.11674273014068604,0.02714085765182972,0.9994691610336304,0.7417093515396118,0.11698491126298904,0.02674030512571335,0.9994385242462158,0.6475452184677124,0.13442689180374146,-0.3812670111656189,0.9996635317802429,0.7603840231895447,0.13114671409130096,-0.26323795318603516,0.9996747374534607,0.6864731907844543,0.15425176918506622,0.0046739112585783005,0.9997333288192749,0.7172784805297852,0.15304768085479736,0.040011145174503326,0.9997694492340088,0.5254441499710083,0.24166002869606018,-0.49546605348587036,0.9996936917304993,0.9015872478485107,0.25177836418151855,-0.3278811573982239,0.9998806118965149,0.46587783098220825,0.41231685876846313,-0.5264388918876648,0.9723839163780212,0.9551446437835693,0.4116871953010559,-0.23762226104736328,0.9604060053825378,0.42891138792037964,0.5664008259773254,-0.37647074460983276,0.8099943399429321,0.9227567315101624,0.5483362078666687,0.005734049249440432,0.8727375864982605,0.4189276397228241,0.6073847413063049,-0.38228264451026917,0.7152985334396362,0.9231669902801514,0.5848565101623535,0.05113319680094719,0.8059867024421692,0.4442870020866394,0.6083427667617798,-0.37358397245407104,0.7016363739967346,0.8917145729064941,0.5767684578895569,0.003167985938489437,0.7884331941604614,0.45768460631370544,0.593570351600647,-0.3674110770225525,0.656054675579071,0.8806958198547363,0.563560962677002,-0.005693374201655388,0.7653786540031433,0.5888223052024841,0.5555671453475952,-0.04715139791369438,0.9987046122550964,0.7831395268440247,0.569124698638916,0.04710468277335167,0.9990782737731934,0.5338720083236694,0.7278016805648804,0.4494391679763794,0.8672041893005371,0.739967942237854,0.7644966840744019,0.4179155230522156,0.8594827651977539,0.5057125091552734,0.8809295892715454,0.9406365156173706,0.7737464904785156,0.7140246033668518,0.9513871669769287,0.715610682964325,0.8056358695030212,0.5031053423881531,0.9129488468170166,0.9848914742469788,0.7694675922393799,0.7149162888526917,0.9797601103782654,0.74542635679245,0.8518007397651672,0.482524037361145,0.853550910949707,0.9607003331184387,0.648963451385498,0.733551025390625,0.9593296051025391,0.6604167819023132,0.6392354965209961
0.709679901599884,0.130393847823143,0.09485461562871933,0.9996568560600281,0.6963313817977905,0.11512436717748642,-0.030272306874394417,0.9995562434196472,0.6848639845848083,0.11719167977571487,-0.030246948823332787,0.9995240569114685,0.6724765300750732,0.11933824419975281,-0.030372386798262596,0.9994602203369141,0.728606104850769,0.11144571751356125,-0.002875260077416897,0.999514639377594,0.7399357557296753,0.1113622859120369,-0.002869335003197193,0.9994909763336182,0.7522431015968323,0.11178281158208847,-0.003179630497470498,0.9994602799415588,0.6560542583465576,0.13161630928516388,-0.4147694408893585,0.9996815919876099,0.7716587781906128,0.12780319154262543,-0.30070987343788147,0.9996878504753113,0.6949983835220337,0.15167488157749176,-0.017134424299001694,0.9997469186782837,0.727649450302124,0.14927218854427338,0.017364775761961937,0.9997801780700684,0.5347834229469299,0.23762547969818115,-0.5252860188484192,0.9997062087059021,0.9163500070571899,0.25147515535354614,-0.3672643303871155,0.9998801946640015,0.47955983877182007,0.41224321722984314,-0.5370650291442871,0.9730994701385498,0.9705303907394409,0.41051191091537476,-0.2895619869232178,0.9615520238876343,0.45758625864982605,0.5694162249565125,-0.3778518736362457,0.8172224164009094,0.9354858994483948,0.5545134544372559,-0.06335878372192383,0.874316930770874,0.4522927701473236,0.6133840084075928,-0.3825864791870117,0.723915159702301,0.9363595247268677,0.5915008783340454,-0.019807616248726845,0.807452917098999,0.4706418812274933,0.612200915813446,-0.37738874554634094,0.7103866934776306,0.9116351008415222,0.5843071937561035,-0.055975984781980515,0.7900458574295044,0.4815828204154968,0.5957711935043335,-0.3697684109210968,0.6650547385215759,0.8994511365890503,0.5717193484306335,-0.07072997838258743,0.767189085483551,0.5936872959136963,0.5584151744842529,-0.05662316456437111,0.9987474083900452,0.7878285646438599,0.5712195038795471,0.05674752965569496,0.99906986951828,0.5450195074081421,0.7399020791053772,0.44497111439704895,0.8714786767959595,0.7387276291847229,0.7704418301582336,0.44780781865119934,0.8598142862319946,0.5112020373344421,0.9108169078826904,0.9093680381774902,0.7814468741416931,0.7121223211288452,0.9541109204292297,0.7545616030693054,0.8076727390289307,0.513579249382019,0.9393905997276306,0.949794352054596,0.7766889929771423,0.7120379209518433,1.0009938478469849,0.78694087266922,0.8534446954727173,0.4626365005970001,0.9049724340438843,0.9294720888137817,0.6513360738754272,0.7019577622413635,0.9843057990074158,0.7050714492797852,0.6365342736244202
0.7184683084487915,0.12430036813020706,-0.03109428845345974,0.9996775984764099,0.7052940726280212,0.10939300805330276,-0.1516953855752945,0.9995821118354797,0.6940825581550598,0.11148065328598022,-0.15157850086688995,0.99955153465271,0.6819557547569275,0.11366000771522522,-0.15167851746082306,0.9994907975196838,0.7361932396888733,0.10569966584444046,-0.12633016705513,0.9995446801185608,0.7468653917312622,0.10566794872283936,-0.12637479603290558,0.9995228052139282,0.7585205435752869,0.10627201199531555,-0.1267092525959015,0.9994946122169495,0.6651297807693481,0.12601503729820251,-0.5126832723617554,0.9996987581253052,0.7796510457992554,0.123288094997406,-0.4091120660305023,0.9997061491012573,0.70420902967453,0.14548757672309875,-0.1346462517976761,0.9997596740722656,0.7359142899513245,0.14330105483531952,-0.10351789742708206,0.9997918605804443,0.5397674441337585,0.2338719516992569,-0.6072155237197876,0.999708890914917,0.9202522039413452,0.24881689250469208,-0.44600334763526917,0.9998825192451477,0.4813416600227356,0.41148412227630615,-0.5849453806877136,0.9716392755508423,0.974287211894989,0.41095227003097534,-0.36174851655960083,0.9621015191078186,0.4664718806743622,0.573440670967102,-0.4011530876159668,0.8140572309494019,0.9457780122756958,0.5581175088882446,-0.13237032294273376,0.87652188539505,0.4668397009372711,0.6201332211494446,-0.40589770674705505,0.7203216552734375,0.9477759599685669,0.5993030071258545,-0.09243616461753845,0.811367928981781,0.48478516936302185,0.6176197528839111,-0.40431565046310425,0.7065211534500122,0.9311643242835999,0.5938084721565247,-0.1301780492067337,0.7943335175514221,0.49362844228744507,0.6002657413482666,-0.3949534296989441,0.6614006161689758,0.9185193181037903,0.5806236267089844,-0.1399310976266861,0.7709737420082092,0.5987244844436646,0.563252329826355,-0.06500237435102463,0.9987746477127075,0.7904743552207947,0.574245810508728,0.06503652781248093,0.9990670084953308,0.5504821538925171,0.7478275299072266,0.44796308875083923,0.8759151101112366,0.7400710582733154,0.7756249308586121,0.46032944321632385,0.8609804511070251,0.5279048085212708,0.9284330010414124,0.9468424916267395,0.7930883765220642,0.7101506590843201,0.9567633867263794,0.7996272444725037,0.8128705024719238,0.5388325452804565,0.9527968168258667,0.9885099530220032,0.7872585654258728,0.7133640050888062,1.0064916610717773,0.8338221311569214,0.8569476008415222,0.4619634449481964,0.9217822551727295,0.9516422748565674,0.6630355715751648,0.7032507061958313,0.9701699614524841,0.7456851005554199,0.6413788795471191
0.7375946044921875,0.1166103333234787,-0.05764840915799141,0.9997006058692932,0.7236684560775757,0.10168109834194183,-0.17080307006835938,0.9996125102043152,0.7120423316955566,0.10359206050634384,-0.1706904172897339,0.9995841979980469,0.699003279209137,0.10575788468122482,-0.17078691720962524,0.9995277523994446,0.7542319893836975,0.09918434917926788,-0.1498446762561798,0.9995783567428589,0.7644965052604675,0.09965402632951736,-0.14988818764686584,0.9995584487915039,0.7758644223213196,0.10072688013315201,-0.150161013007164,0.9995328783988953,0.6777891516685486,0.11898252367973328,-0.510450005531311,0.9997196793556213,0.7955796718597412,0.11846525222063065,-0.4248086214065552,0.9997279047966003,0.7223567366600037,0.13748472929000854,-0.1549164205789566,0.9997758269309998,0.7526546716690063,0.13625630736351013,-0.12900647521018982,0.9998058676719666,0.5428376197814941,0.23162317276000977,-0.5879439115524292,0.9997170567512512,0.9270349740982056,0.24767328798770905,-0.4628743529319763,0.999883770942688,0.4843151271343231,0.41149619221687317,-0.5557394623756409,0.9690330624580383,0.9741482138633728,0.41109415888786316,-0.3731369078159332,0.9621272087097168,0.4740067422389984,0.5791211128234863,-0.3760055601596832,0.8057271838188171,0.9601625204086304,0.5678197741508484,-0.12799017131328583,0.8775947093963623,0.4738316237926483,0.6263965368270874,-0.37691396474838257,0.7116701006889343,0.9653542637825012,0.6082679629325867,-0.08655557781457901,0.8147374391555786,0.490743488073349,0.623414158821106,-0.3755676746368408,0.6975991725921631,0.9520521759986877,0.6048055291175842,-0.12384491413831711,0.7980303764343262,0.5007027983665466,0.6061007380485535,-0.3697044849395752,0.6522808074951172,0.9406396150588989,0.5915524363517761,-0.13500967621803284,0.7744250297546387,0.5993196964263916,0.5677679777145386,-0.06336384266614914,0.998838484287262,0.7929810881614685,0.5786682963371277,0.06334682554006577,0.9990752339363098,0.5567105412483215,0.7638252973556519,0.41792532801628113,0.8829952478408813,0.7423272132873535,0.7799867987632751,0.4794796109199524,0.8629733920097351,0.5531509518623352,0.9410266280174255,0.8836210370063782,0.8084697127342224,0.7131690979003906,0.954727828502655,0.8364169597625732,0.8184291124343872,0.5510624647140503,0.9649444222450256,0.9206972718238831,0.8017566204071045,0.7328130006790161,1.0012309551239014,0.8727679252624512,0.860477089881897,0.5131769776344299,0.9152008891105652,0.870513916015625,0.6834700703620911,0.716874361038208,0.9696542024612427,0.8067440986633301,0.6499009728431702
0.7430830001831055,0.11364518105983734,-0.0925949290394783,0.9997130632400513,0.7318517565727234,0.09693579375743866,-0.20145288109779358,0.9996260404586792,0.7223119139671326,0.09853968024253845,-0.20135314762592316,0.9995996952056885,0.7113053798675537,0.10053323209285736,-0.2015489786863327,0.9995472431182861,0.7571616172790527,0.09554746001958847,-0.1786889284849167,0.9995918869972229,0.7660449147224426,0.09629587829113007,-0.17873568832874298,0.9995735883712769,0.7762817144393921,0.09754806756973267,-0.1789700835943222,0.9995487928390503,0.6929773688316345,0.11455495655536652,-0.5154115557670593,0.9997299909591675,0.7985445261001587,0.11456763744354248,-0.42387279868125916,0.9997357130050659,0.731978714466095,0.13403348624706268,-0.17873629927635193,0.9997861981391907,0.7557448744773865,0.13338921964168549,-0.15104718506336212,0.9998128414154053,0.5463190078735352,0.22950999438762665,-0.6263715028762817,0.9997307062149048,0.9353461861610413,0.2475023865699768,-0.4239344298839569,0.9998776912689209,0.49575233459472656,0.41185393929481506,-0.5948296189308167,0.9697296023368835,0.9784126877784729,0.41407641768455505,-0.34418097138404846,0.9611883759498596,0.4842463433742523,0.5820881724357605,-0.4495885372161865,0.8018660545349121,0.9647377133369446,0.5779323577880859,-0.16764220595359802,0.8758335113525391,0.48005515336990356,0.6317921876907349,-0.4623963534832001,0.704059362411499,0.9727793335914612,0.619876503944397,-0.12827777862548828,0.8131347298622131,0.5003064870834351,0.6286619901657104,-0.4570564329624176,0.6901659965515137,0.9538647532463074,0.6165237426757812,-0.1734415590763092,0.7970011234283447,0.5135869979858398,0.6105298399925232,-0.4422025680541992,0.6484410166740417,0.9395043253898621,0.601658284664154,-0.1797996163368225,0.7733553647994995,0.6109045743942261,0.5715373754501343,-0.1071554496884346,0.9988880753517151,0.7869493961334229,0.5802682042121887,0.1072070375084877,0.9990394115447998,0.5906172394752502,0.7819280028343201,0.2644374370574951,0.8917794227600098,0.7397720813751221,0.7884684205055237,0.48777392506599426,0.8625636100769043,0.6060497164726257,0.9548507928848267,0.6779881119728088,0.82408607006073,0.6870404481887817,0.9601433873176575,0.8670888543128967,0.8219484686851501,0.6053849458694458,0.973493218421936,0.7078677415847778,0.8172861933708191,0.6850818991661072,0.9994457364082336,0.905269980430603,0.8584239482879639,0.5436950922012329,0.9924235343933105,0.6099632978439331,0.7044417858123779,0.6573981046676636,0.9960280656814575,0.8114680647850037,0.6563839912414551
0.7487589716911316,0.11338509619235992,-0.07804000377655029,0.9997310638427734,0.7370105981826782,0.09617934376001358,-0.199370875954628,0.9996516704559326,0.7260842323303223,0.09812655299901962,-0.19922798871994019,0.9996278882026672,0.7139222621917725,0.10047723352909088,-0.1994042843580246,0.9995781779289246,0.7665026783943176,0.09401532262563705,-0.17262163758277893,0.9996185898780823,0.7765755653381348,0.09459611773490906,-0.1726580709218979,0.9996022582054138,0.7878749966621399,0.09570034593343735,-0.1728638857603073,0.9995784759521484,0.6957213878631592,0.11485660076141357,-0.565549910068512,0.9997492432594299,0.811515748500824,0.11272311210632324,-0.4544413685798645,0.9997546076774597,0.7345141172409058,0.13453689217567444,-0.18160031735897064,0.9997994303703308,0.7628904581069946,0.13300879299640656,-0.14858290553092957,0.9998233318328857,0.5476430654525757,0.2301473319530487,-0.6746230721473694,0.9997424483299255,0.9410145878791809,0.24740594625473022,-0.4707038998603821,0.9998778104782104,0.48702678084373474,0.41212761402130127,-0.6227401494979858,0.9710086584091187,0.9939747452735901,0.41620585322380066,-0.39530932903289795,0.9622668027877808,0.47302210330963135,0.5845457315444946,-0.4287092983722687,0.8020544648170471,0.9794826507568359,0.5834740400314331,-0.1701575070619583,0.8792440295219421,0.46746543049812317,0.6334527134895325,-0.4360547363758087,0.7018665671348572,0.9961346983909607,0.628184974193573,-0.12710797786712646,0.8184568881988525,0.4879683256149292,0.6305853128433228,-0.43289443850517273,0.6882604360580444,0.9727591872215271,0.625879168510437,-0.16623495519161224,0.8026235699653625,0.5010237693786621,0.6131609082221985,-0.421804815530777,0.6484606862068176,0.9554036855697632,0.6093351244926453,-0.17778059840202332,0.7788951396942139,0.6051883697509766,0.5731433033943176,-0.11733124405145645,0.9989364147186279,0.7977486252784729,0.5833058953285217,0.11730881035327911,0.9990123510360718,0.5824404954910278,0.7878228425979614,0.2700987756252289,0.8976477384567261,0.7455450892448425,0.7970566153526306,0.5288307070732117,0.8578637838363647,0.60710209608078,0.9636358022689819,0.6977744698524475,0.8342096209526062,0.6891449093818665,0.9645382761955261,0.9066786766052246,0.8161843419075012,0.6084909439086914,0.9813019037246704,0.729485273361206,0.8276122808456421,0.6858535408973694,0.9945374727249146,0.9444613456726074,0.8529579043388367,0.5493276715278625,0.9972643256187439,0.6484796404838562,0.7158521413803101,0.6569317579269409,1.0016415119171143,0.8647805452346802,0.6513278484344482
0.752350926399231,0.11140858381986618,-0.09017495810985565,0.9997361898422241,0.7403697967529297,0.0941416323184967,-0.21626578271389008,0.9996633529663086,0.7294461727142334,0.09579814970493317,-0.21618697047233582,0.9996407628059387,0.717319667339325,0.09793025255203247,-0.21641331911087036,0.9995930194854736,0.7695124745368958,0.09249546378850937,-0.19116269052028656,0.9996283054351807,0.7794805765151978,0.0930648148059845,-0.1912175416946411,0.9996115565299988,0.7906777262687683,0.09413443505764008,-0.19142401218414307,0.9995876550674438,0.6987006664276123,0.11205056309700012,-0.5971381068229675,0.9997600317001343,0.8157337307929993,0.10955356061458588,-0.49315282702445984,0.9997624158859253,0.7361213564872742,0.13216397166252136,-0.19776971638202667,0.9998025298118591,0.7647318840026855,0.13039419054985046,-0.16652756929397583,0.9998228549957275,0.5468165278434753,0.23067665100097656,-0.7077752351760864,0.9997491836547852,0.9486069083213806,0.2474023550748825,-0.5151509642601013,0.999873161315918,0.4821752905845642,0.4152592122554779,-0.6509181261062622,0.9725117087364197,0.9973568320274353,0.4348626732826233,-0.41858971118927,0.9639045596122742,0.4648897349834442,0.5860028266906738,-0.4375828504562378,0.8018784523010254,1.002746820449829,0.6002467274665833,-0.1598898321390152,0.8835708498954773,0.46024635434150696,0.6349772810935974,-0.43982863426208496,0.6968829035758972,1.025975227355957,0.645061194896698,-0.11417658627033234,0.8240485191345215,0.47917255759239197,0.6311487555503845,-0.4395700991153717,0.6836042404174805,1.0009750127792358,0.6439166069030762,-0.1429046243429184,0.8082813024520874,0.49207428097724915,0.6131659746170044,-0.4306078851222992,0.6464676856994629,0.975581705570221,0.6251596212387085,-0.16274237632751465,0.7844838500022888,0.6021639108657837,0.5768294334411621,-0.1251426339149475,0.9989386200904846,0.7974178194999695,0.5887485146522522,0.12522269785404205,0.9989200830459595,0.5842142105102539,0.8040785789489746,0.299054890871048,0.9001014232635498,0.7437761425971985,0.8087736368179321,0.5639601349830627,0.8452981114387512,0.6247561573982239,0.9774933457374573,0.7082480192184448,0.8379570245742798,0.6918237805366516,0.9759573936462402,1.0037037134170532,0.8036635518074036,0.6281911730766296,1.0355008840560913,0.7561267614364624,0.8325343132019043,0.7137112021446228,1.0350208282470703,1.0483427047729492,0.8416126370429993,0.5612221360206604,1.017828345298767,0.7221192717552185,0.717789888381958,0.6656361222267151,1.0317268371582031,0.9416486620903015,0.6360020041465759
0.7564467787742615,0.11363887786865234,-0.1304229199886322,0.9996812343597412,0.7453464269638062,0.09611988812685013,-0.2605991065502167,0.9996131658554077,0.7349242568016052,0.0975261852145195,-0.26057276129722595,0.9995834827423096,0.7235783934593201,0.09941715002059937,-0.26081573963165283,0.9995365142822266,0.773330569267273,0.09448575228452682,-0.23739205300807953,0.9995650053024292,0.7825717926025391,0.09485074132680893,-0.23747026920318604,0.9995388984680176,0.793156623840332,0.09577112644910812,-0.23777234554290771,0.9995173811912537,0.7066490054130554,0.11253244429826736,-0.6507996916770935,0.9997326731681824,0.8157140612602234,0.10985385626554489,-0.5553473234176636,0.9997305274009705,0.7396291494369507,0.13339287042617798,-0.24148355424404144,0.9997670650482178,0.7668440341949463,0.13184072077274323,-0.21264077723026276,0.9997822046279907,0.5459290146827698,0.23083557188510895,-0.7557104825973511,0.999719500541687,0.9487207531929016,0.24736805260181427,-0.5894370675086975,0.9998527765274048,0.4799834191799164,0.4160146117210388,-0.6937837600708008,0.973689079284668,0.9951943159103394,0.4418492913246155,-0.4920623004436493,0.9649807214736938,0.4534563720226288,0.588962733745575,-0.44032058119773865,0.7955000400543213,1.0130811929702759,0.6136605143547058,-0.20400525629520416,0.8835928440093994,0.43032002449035645,0.6409287452697754,-0.436879426240921,0.6820581555366516,1.0185014009475708,0.6607814431190491,-0.15474319458007812,0.8222596645355225,0.4582670032978058,0.6373417973518372,-0.433439701795578,0.6689419150352478,1.001922845840454,0.6574463844299316,-0.17376933991909027,0.805931031703949,0.4826599955558777,0.6169064044952393,-0.431949645280838,0.6350011229515076,0.9805133938789368,0.6395577192306519,-0.20358431339263916,0.7817461490631104,0.6017703413963318,0.5878177881240845,-0.12011494487524033,0.9988491535186768,0.8024371862411499,0.5943758487701416,0.12027361243963242,0.9987412691116333,0.5971017479896545,0.8169155716896057,0.3166790306568146,0.9038336873054504,0.7424198389053345,0.8217989802360535,0.5544784665107727,0.8381227254867554,0.6520413160324097,0.9880616068840027,0.8300442695617676,0.8419504761695862,0.6928610801696777,0.9878426790237427,1.0338447093963623,0.7945044040679932,0.6568169593811035,1.0514663457870483,0.8772000670433044,0.8355711698532104,0.7125642895698547,1.0183030366897583,1.0820246934890747,0.8294225931167603,0.5998600125312805,1.0461418628692627,0.7312027812004089,0.7168645262718201,0.671051561832428,1.0609822273254395,0.9388743042945862,0.6198933124542236
0.7628443241119385,0.11224336177110672,0.008134565316140652,0.999634861946106,0.7480077147483826,0.09308914840221405,-0.13227228820323944,0.9995887279510498,0.7350171804428101,0.09433799982070923,-0.13229070603847504,0.9995567202568054,0.7214906811714172,0.09606347233057022,-0.13271020352840424,0.9995068311691284,0.7827551364898682,0.0916190817952156,-0.10398033261299133,0.9995260834693909,0.7937024831771851,0.0918993353843689,-0.10399966686964035,0.9995018243789673,0.8056930899620056,0.09274069219827652,-0.10435568541288376,0.9994802474975586,0.7017381191253662,0.10940920561552048,-0.5987178683280945,0.9997166395187378,0.8277587294578552,0.10644122213125229,-0.5351748466491699,0.9997200965881348,0.7407854199409485,0.1323017030954361,-0.13238628208637238,0.9997396469116211,0.7760276794433594,0.1308736801147461,-0.09727087616920471,0.9997493624687195,0.5437315702438354,0.2311730831861496,-0.687411904335022,0.9997007846832275,0.946361243724823,0.2463875561952591,-0.518572211265564,0.999836802482605,0.4638671875,0.4179469645023346,-0.6485651135444641,0.9746814370155334,1.0147000551223755,0.4421727657318115,-0.4411630630493164,0.9656031131744385,0.4318639636039734,0.5942947864532471,-0.42808014154434204,0.7884742617607117,1.0246548652648926,0.6199082136154175,-0.1900935173034668,0.8846104145050049,0.4008656442165375,0.6421539187431335,-0.4310331344604492,0.6694830656051636,1.0361263751983643,0.6680732369422913,-0.14219145476818085,0.8228327631950378,0.43041056394577026,0.6410879492759705,-0.43106791377067566,0.6564919948577881,1.012823224067688,0.6675133109092712,-0.15783746540546417,0.8059830665588379,0.4553349018096924,0.6234544515609741,-0.42045652866363525,0.6236639618873596,0.9880501627922058,0.6486550569534302,-0.18881279230117798,0.7812150716781616,0.600508987903595,0.5981114506721497,-0.14492172002792358,0.9988693594932556,0.8177446126937866,0.5994260311126709,0.14490804076194763,0.9986053109169006,0.5905469059944153,0.8378496170043945,0.23879855871200562,0.9088464379310608,0.7474384903907776,0.8320501446723938,0.5875968933105469,0.8164491653442383,0.6377075910568237,1.0062161684036255,0.695716917514801,0.8439105749130249,0.7115535736083984,0.9895762205123901,1.0264126062393188,0.7677371501922607,0.6472089290618896,1.0897328853607178,0.7320303916931152,0.8382639288902283,0.7379597425460815,1.0493147373199463,1.0716966390609741,0.8092513680458069,0.5761123895645142,1.0610477924346924,0.630258321762085,0.7119256258010864,0.6791961193084717,1.0476948022842407,0.9907369613647461,0.5959345102310181
