0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49714791774749756,0.3847356140613556,-0.5597631335258484,0.9999984502792358,0.510218620300293,0.374153196811676,-0.5266176462173462,0.9999951720237732,0.5170547962188721,0.37432795763015747,-0.5265451669692993,0.9999945163726807,0.5235185623168945,0.37453386187553406,-0.5265932083129883,0.9999942779541016,0.4841594398021698,0.37461885809898376,-0.521103024482727,0.9999953508377075,0.4764752686023712,0.37516728043556213,-0.5212211012840271,0.999995231628418,0.4681004583835602,0.3757915496826172,-0.5212478637695312,0.9999961853027344,0.5355895757675171,0.3799653947353363,-0.3252592980861664,0.9999911189079285,0.4608546793460846,0.38057941198349,-0.2985059916973114,0.9999951720237732,0.5129567980766296,0.39561334252357483,-0.4831443727016449,0.9999988675117493,0.48045986890792847,0.39604640007019043,-0.4757172465324402,0.9999989867210388,0.605205774307251,0.44617751240730286,-0.21606943011283875,0.9999850392341614,0.3927818834781647,0.44452178478240967,-0.1869501918554306,0.9999898076057434,0.6314259767532349,0.5373705625534058,-0.24342426657676697,0.9879404306411743,0.3615877032279968,0.5289317965507507,-0.23629885911941528,0.9883051514625549,0.5452629923820496,0.5755408406257629,-0.4760483205318451,0.9563539624214172,0.4363878071308136,0.5718936324119568,-0.4997393786907196,0.9595102071762085,0.5209611654281616,0.5959824323654175,-0.5483992695808411,0.9170080423355103,0.4568212032318115,0.5930411219596863,-0.5808836221694946,0.918785810470581,0.5059435367584229,0.5862196683883667,-0.5710756778717041,0.9139942526817322,0.47162580490112305,0.5859662294387817,-0.5960286855697632,0.9133104681968689,0.511533796787262,0.5782080888748169,-0.4876360595226288,0.8831480145454407,0.4676131010055542,0.5784592628479004,-0.5102764964103699,0.8843304514884949,0.5601030588150024,0.5843173861503601,-0.0013550544390454888,0.9999367594718933,0.43849819898605347,0.582683265209198,0.00122228660620749,0.9999591112136841,0.6278513073921204,0.6503846049308777,-0.6098330616950989,0.9965514540672302,0.3931172490119934,0.6471729278564453,-0.6403322219848633,0.9977000951766968,0.5739609003067017,0.7515122294425964,-0.14221088588237762,0.9926224946975708,0.44367724657058716,0.7495699524879456,-0.17253275215625763,0.9964362382888794,0.5501869320869446,0.7618105411529541,-0.10785842686891556,0.9292615652084351,0.4734623432159424,0.7636537551879883,-0.13666407763957977,0.9576410055160522,0.6052660942077637,0.8059535622596741,-0.36387351155281067,0.9887696504592896,0.41827839612960815,0.8053288459777832,-0.3770129084587097,0.993459939956665
0.49745067954063416,0.38479527831077576,-0.5576028227806091,0.9999985098838806,0.5105149149894714,0.3742200434207916,-0.5247958898544312,0.9999952912330627,0.5172675251960754,0.37438592314720154,-0.5247219800949097,0.999994695186615,0.523768961429596,0.3745791018009186,-0.5247679948806763,0.9999944567680359,0.4844454228878021,0.37475088238716125,-0.5191821455955505,0.9999954700469971,0.47672557830810547,0.3753402531147003,-0.5193000435829163,0.9999953508377075,0.46836617588996887,0.3759956657886505,-0.519325315952301,0.9999963045120239,0.5357052087783813,0.3799728453159332,-0.32462963461875916,0.9999913573265076,0.4609709680080414,0.3806828260421753,-0.29767927527427673,0.9999952912330627,0.5132453441619873,0.3956298232078552,-0.48146650195121765,0.999998927116394,0.48078370094299316,0.3960748016834259,-0.4739530384540558,0.9999990463256836,0.6055108308792114,0.44619983434677124,-0.2158970683813095,0.99998539686203,0.3928314447402954,0.4445602297782898,-0.1869783103466034,0.9999899864196777,0.6315882205963135,0.5373742580413818,-0.24314548075199127,0.988128125667572,0.36181876063346863,0.5289825797080994,-0.23588143289089203,0.9884251356124878,0.5454030632972717,0.5755556225776672,-0.4754555821418762,0.9570308923721313,0.43670809268951416,0.572063148021698,-0.49778103828430176,0.9599215388298035,0.5211470723152161,0.595986008644104,-0.5476837158203125,0.9181228876113892,0.4569908380508423,0.5932068824768066,-0.5785152912139893,0.9195238351821899,0.5061659812927246,0.586219310760498,-0.5701681971549988,0.9151695966720581,0.47175168991088867,0.5861296057701111,-0.5935249924659729,0.9140836000442505,0.5116180777549744,0.5782105922698975,-0.4869248569011688,0.8846282362937927,0.4676833748817444,0.5785894989967346,-0.5081794261932373,0.8853115439414978,0.5601183176040649,0.5843595862388611,-0.0014104476431384683,0.9999378323554993,0.4384993314743042,0.5826894640922546,0.0012763822451233864,0.9999597072601318,0.6278490424156189,0.650439441204071,-0.6098254919052124,0.996628999710083,0.39312759041786194,0.6471521258354187,-0.6399227380752563,0.9977490305900574,0.5740839242935181,0.7515794634819031,-0.14238302409648895,0.9927504658699036,0.44370102882385254,0.7495617866516113,-0.17269355058670044,0.996462881565094,0.5505452752113342,0.761812686920166,-0.10817290097475052,0.9293743968009949,0.4734492599964142,0.7634792923927307,-0.13677017390727997,0.9577218294143677,0.604942262172699,0.8062113523483276,-0.3645389974117279,0.9889251589775085,0.41827791929244995,0.8053511381149292,-0.37533822655677795,0.9934983253479004
0.49764010310173035,0.38488489389419556,-0.554196298122406,0.9999985694885254,0.5107206106185913,0.3743179440498352,-0.5216959714889526,0.9999954104423523,0.5174373984336853,0.3744715452194214,-0.521619439125061,0.9999948143959045,0.5239577293395996,0.37465575337409973,-0.5216642618179321,0.9999945759773254,0.4846403896808624,0.37491708993911743,-0.5159574151039124,0.9999955892562866,0.4769023656845093,0.37554335594177246,-0.5160729289054871,0.9999954700469971,0.46857741475105286,0.3762146830558777,-0.516097366809845,0.9999963641166687,0.5358183979988098,0.3800100088119507,-0.3231993019580841,0.9999915957450867,0.46108829975128174,0.38079431653022766,-0.29577624797821045,0.9999954104423523,0.5134354829788208,0.3956776559352875,-0.478696346282959,0.9999989867210388,0.4810240566730499,0.39613133668899536,-0.47102394700050354,0.9999991059303284,0.6057416200637817,0.44622859358787537,-0.21539832651615143,0.9999856948852539,0.3929307162761688,0.44457951188087463,-0.18670131266117096,0.9999901652336121,0.6316779851913452,0.5373761653900146,-0.2421090006828308,0.9882692694664001,0.36193329095840454,0.5289880633354187,-0.2340487539768219,0.9885327816009521,0.5454997420310974,0.5755890011787415,-0.4718157947063446,0.9575777649879456,0.43705758452415466,0.5722198486328125,-0.49049708247184753,0.9602167010307312,0.5212785005569458,0.5959886312484741,-0.5431665182113647,0.9190313816070557,0.4571727216243744,0.5933490991592407,-0.5700369477272034,0.920006513595581,0.5063015222549438,0.5862199664115906,-0.5651928782463074,0.9161171317100525,0.47188448905944824,0.586301863193512,-0.5845707058906555,0.9145684838294983,0.5116683840751648,0.5782231092453003,-0.4829801321029663,0.8858109712600708,0.4677748382091522,0.5787526369094849,-0.5005380511283875,0.8859412670135498,0.5601248145103455,0.5844115614891052,-0.0014524180442094803,0.9999387860298157,0.4385091960430145,0.5827068090438843,0.0013156646164134145,0.9999603033065796,0.6278634667396545,0.6506503224372864,-0.6073759198188782,0.9966989159584045,0.3931366801261902,0.6471467614173889,-0.6366463899612427,0.9977979063987732,0.5741461515426636,0.7516719102859497,-0.14083771407604218,0.9928691983222961,0.44371497631073,0.7495432496070862,-0.1681121289730072,0.9964913725852966,0.5506616830825806,0.761823296546936,-0.10621939599514008,0.9294445514678955,0.47343191504478455,0.7633129358291626,-0.1317046880722046,0.9578091502189636,0.6047759652137756,0.8063915967941284,-0.35900208353996277,0.9890637993812561,0.41825559735298157,0.805367648601532,-0.3651812970638275,0.9935396313667297
0.4978030323982239,0.3849280774593353,-0.5548838376998901,0.9999985694885254,0.5108939409255981,0.37435054779052734,-0.5222173929214478,0.9999954104423523,0.5175899267196655,0.37449753284454346,-0.5221426486968994,0.9999948740005493,0.5241602659225464,0.37467002868652344,-0.522188127040863,0.9999946355819702,0.4847726821899414,0.3750104010105133,-0.5164993405342102,0.9999955892562866,0.47702762484550476,0.37567338347435,-0.5166158676147461,0.9999955296516418,0.46872231364250183,0.37637168169021606,-0.5166419148445129,0.9999963641166687,0.535999059677124,0.38001206517219543,-0.3229404091835022,0.9999916553497314,0.4612042307853699,0.38089269399642944,-0.29544392228126526,0.9999954104423523,0.5136278867721558,0.39568641781806946,-0.47903701663017273,0.9999989867210388,0.481245756149292,0.3961663842201233,-0.4713830053806305,0.9999991059303284,0.6061076521873474,0.4462418854236603,-0.21464262902736664,0.999985933303833,0.3930014669895172,0.4446062743663788,-0.18551909923553467,0.9999902844429016,0.6317244172096252,0.5373774170875549,-0.24131803214550018,0.9884016513824463,0.3621772229671478,0.5290151238441467,-0.23341907560825348,0.9885754585266113,0.5458239316940308,0.5756028294563293,-0.4719487130641937,0.9580509662628174,0.4375706613063812,0.572356104850769,-0.49148285388946533,0.9605017304420471,0.5217185020446777,0.5959706902503967,-0.5436320304870605,0.9198865294456482,0.45750856399536133,0.5934025049209595,-0.5705065131187439,0.9205878973007202,0.5068961977958679,0.5862032771110535,-0.5660515427589417,0.9170412421226501,0.4721781611442566,0.5863605737686157,-0.5849517583847046,0.9151961207389832,0.5120280385017395,0.5782257318496704,-0.4832408130168915,0.8869297504425049,0.4680161774158478,0.5788464546203613,-0.5013724565505981,0.8867390751838684,0.5602177977561951,0.5844199061393738,-0.0015549936797469854,0.999939501285553,0.43858227133750916,0.5827078223228455,0.0014200861332938075,0.999960720539093,0.6278660297393799,0.650762677192688,-0.6088451743125916,0.9967629909515381,0.39322569966316223,0.6470158696174622,-0.6380424499511719,0.9978286027908325,0.5742731094360352,0.7518603801727295,-0.14127439260482788,0.9929540753364563,0.4437772333621979,0.7495251893997192,-0.16882316768169403,0.9964924454689026,0.550793468952179,0.761869490146637,-0.10667698085308075,0.9290052652359009,0.473429799079895,0.7632390260696411,-0.13247257471084595,0.957743763923645,0.6045230031013489,0.8066630363464355,-0.35961392521858215,0.9891490936279297,0.4182543456554413,0.8053656816482544,-0.3680585026741028,0.993541419506073
0.49796438217163086,0.3849352300167084,-0.5468742847442627,0.9999986290931702,0.5110656023025513,0.37435421347618103,-0.5146359801292419,0.9999954700469971,0.5177379846572876,0.3745022416114807,-0.5145569443702698,0.9999949336051941,0.5244028568267822,0.37467172741889954,-0.5145977139472961,0.999994695186615,0.48488086462020874,0.3750547468662262,-0.508763313293457,0.9999956488609314,0.4771283268928528,0.37574347853660583,-0.5088769793510437,0.9999956488609314,0.46881580352783203,0.3764738142490387,-0.5089040398597717,0.9999964237213135,0.5362794399261475,0.37999895215034485,-0.31909868121147156,0.999991774559021,0.4613010883331299,0.3809453248977661,-0.2906745374202728,0.9999955296516418,0.5138332843780518,0.39569151401519775,-0.4725632071495056,0.9999989867210388,0.48144829273223877,0.39617058634757996,-0.4645908772945404,0.9999991655349731,0.6064976453781128,0.4462711811065674,-0.21245619654655457,0.9999861121177673,0.39310377836227417,0.4446437358856201,-0.1844397336244583,0.9999905228614807,0.6318088173866272,0.5374308824539185,-0.23797084391117096,0.9884718656539917,0.36240190267562866,0.5290875434875488,-0.2295696884393692,0.9887575507164001,0.5461990237236023,0.5756308436393738,-0.4657919108867645,0.958310067653656,0.43808361887931824,0.5725735425949097,-0.48227447271347046,0.961228609085083,0.5220025777816772,0.5959895253181458,-0.5367065072059631,0.920348048210144,0.45788881182670593,0.5935066938400269,-0.5613597631454468,0.9218458533287048,0.5074412226676941,0.5862023830413818,-0.5593380928039551,0.9175349473953247,0.47253385186195374,0.5864079594612122,-0.5758653879165649,0.9165415167808533,0.512383759021759,0.5782283544540405,-0.4772585332393646,0.887589693069458,0.4683294892311096,0.5789170861244202,-0.49222952127456665,0.8884891867637634,0.5603644251823425,0.5844354629516602,-0.0015935038682073355,0.999939501285553,0.4386310577392578,0.5827111601829529,0.0014572739601135254,0.9999610185623169,0.6278647184371948,0.6509079933166504,-0.6037115454673767,0.9968195557594299,0.39323604106903076,0.6470630764961243,-0.6285812258720398,0.9978691935539246,0.5744657516479492,0.7520407438278198,-0.14148937165737152,0.9930540919303894,0.4439567029476166,0.7497820258140564,-0.16915518045425415,0.9965404272079468,0.55103600025177,0.762003481388092,-0.10698866099119186,0.9289537072181702,0.4734609127044678,0.7633779048919678,-0.13309355080127716,0.958111047744751,0.6044812202453613,0.8068022131919861,-0.36021706461906433,0.9892511963844299,0.4182485342025757,0.8054175972938538,-0.36943188309669495,0.9936151504516602
0.4981237053871155,0.384924054145813,-0.5480825901031494,0.9999986290931702,0.5112676620483398,0.3743501603603363,-0.5157337188720703,0.9999955296516418,0.5179141759872437,0.37449634075164795,-0.5156591534614563,0.9999949932098389,0.5247263312339783,0.3746465742588043,-0.515701174736023,0.9999947547912598,0.4849867522716522,0.37506070733070374,-0.5098958611488342,0.9999957084655762,0.4772488474845886,0.37574633955955505,-0.5100117921829224,0.9999957084655762,0.46894463896751404,0.3764888048171997,-0.5100404024124146,0.9999964833259583,0.536658525466919,0.37997835874557495,-0.3197014331817627,0.9999918937683105,0.46143779158592224,0.3809809684753418,-0.2910788953304291,0.9999956488609314,0.5140763521194458,0.39567190408706665,-0.4728846251964569,0.9999989867210388,0.4816488027572632,0.39616328477859497,-0.4650569558143616,0.9999991655349731,0.6067512631416321,0.4463695287704468,-0.21301060914993286,0.9999861717224121,0.3932674825191498,0.44469350576400757,-0.18635915219783783,0.9999906420707703,0.6318301558494568,0.5375289916992188,-0.23842082917690277,0.9885440468788147,0.3625287711620331,0.5291473865509033,-0.23211058974266052,0.9889461994171143,0.5466581583023071,0.5756990909576416,-0.4664640426635742,0.9585201740264893,0.4383656680583954,0.5726051330566406,-0.48612624406814575,0.9619996547698975,0.5224246978759766,0.5960450172424316,-0.5372582674026489,0.9206863641738892,0.4581393301486969,0.5935091972351074,-0.5661650896072388,0.9232056140899658,0.5080530047416687,0.5862053632736206,-0.5603306293487549,0.9178749322891235,0.4728560149669647,0.5863680243492126,-0.5804221630096436,0.9179747700691223,0.512840211391449,0.5782310962677002,-0.47817131876945496,0.8880777955055237,0.46862128376960754,0.578888475894928,-0.4961218535900116,0.8903335332870483,0.5605188012123108,0.584434986114502,-0.001581004005856812,0.999939501285553,0.4386674463748932,0.5827155709266663,0.0014437740901485085,0.9999613761901855,0.6279822587966919,0.6510984301567078,-0.5982369184494019,0.9968695044517517,0.39323827624320984,0.6470978856086731,-0.6264722943305969,0.9979084730148315,0.5748001337051392,0.7520661950111389,-0.13609842956066132,0.9931233525276184,0.4442141652107239,0.749884307384491,-0.16540680825710297,0.9965783953666687,0.5513566732406616,0.7620282173156738,-0.10181660950183868,0.9288256168365479,0.47365057468414307,0.7634685039520264,-0.12981051206588745,0.9584256410598755,0.6045628190040588,0.8068121075630188,-0.35382914543151855,0.9892946481704712,0.41804832220077515,0.8054482340812683,-0.36539462208747864,0.9936626553535461
0.49833956360816956,0.3849099278450012,-0.5478156805038452,0.9999986886978149,0.5114522576332092,0.3743470311164856,-0.5152572393417358,0.9999956488609314,0.5180727243423462,0.3744911849498749,-0.5151793956756592,0.9999951124191284,0.5250093936920166,0.37462368607521057,-0.5152199268341064,0.9999948740005493,0.48512721061706543,0.3750641644001007,-0.5094574093818665,0.999995768070221,0.4774009585380554,0.37575680017471313,-0.5095720291137695,0.9999958276748657,0.4691179692745209,0.3765218257904053,-0.5095975399017334,0.999996542930603,0.5369677543640137,0.37996017932891846,-0.3195251524448395,0.9999920725822449,0.46158018708229065,0.3810354769229889,-0.2912139296531677,0.999995768070221,0.5143465399742126,0.3956468403339386,-0.4731646478176117,0.9999989867210388,0.48196280002593994,0.3961502015590668,-0.4653567969799042,0.9999991655349731,0.6071869134902954,0.44650760293006897,-0.21303287148475647,0.9999862909317017,0.3935210704803467,0.4447212815284729,-0.18669138848781586,0.9999907612800598,0.6318694353103638,0.5376407504081726,-0.23851639032363892,0.9885841012001038,0.36259278655052185,0.5292182564735413,-0.23246976733207703,0.9891389608383179,0.5472022294998169,0.5758273005485535,-0.4668641686439514,0.9588149785995483,0.43841683864593506,0.5726145505905151,-0.4876825511455536,0.9627537131309509,0.5233305096626282,0.5961571335792542,-0.5378441214561462,0.9212507605552673,0.4581674635410309,0.5935112237930298,-0.567794680595398,0.9245531558990479,0.50901859998703,0.586289644241333,-0.5609076619148254,0.91844242811203,0.4729873239994049,0.5863646864891052,-0.5821442604064941,0.9193956851959229,0.513501763343811,0.5783215165138245,-0.47857049107551575,0.888864278793335,0.46871840953826904,0.5788872838020325,-0.49773624539375305,0.8921520113945007,0.5606189370155334,0.5844416618347168,-0.0015146797522902489,0.9999400973320007,0.43869447708129883,0.582797110080719,0.0013723967131227255,0.999961793422699,0.6282331943511963,0.6510642170906067,-0.5983185172080994,0.9969261884689331,0.3931095600128174,0.6473004221916199,-0.6262019276618958,0.9979439973831177,0.5750679969787598,0.751767098903656,-0.13910049200057983,0.9932302832603455,0.44446757435798645,0.7499412894248962,-0.16602517664432526,0.9966138005256653,0.5514944195747375,0.7618656158447266,-0.10498950630426407,0.929174542427063,0.47377869486808777,0.7635165452957153,-0.13048624992370605,0.9586570262908936,0.6047009229660034,0.806797444820404,-0.3540196418762207,0.9894171953201294,0.4178875684738159,0.8054843544960022,-0.36587515473365784,0.9937188625335693
0.4985869526863098,0.3849012553691864,-0.5482341647148132,0.9999987483024597,0.5116558074951172,0.3743465542793274,-0.5155510902404785,0.999995768070221,0.5182372331619263,0.37449008226394653,-0.5154714584350586,0.999995231628418,0.5252606272697449,0.3746122717857361,-0.5155126452445984,0.9999949932098389,0.48529303073883057,0.37506788969039917,-0.5098301768302917,0.9999958872795105,0.47756484150886536,0.3757631480693817,-0.5099445581436157,0.9999959468841553,0.46929731965065,0.37654274702072144,-0.5099689364433289,0.9999966621398926,0.5371763706207275,0.37995103001594543,-0.3197081685066223,0.9999922513961792,0.46168890595436096,0.38107505440711975,-0.2916428744792938,0.9999958872795105,0.5145968794822693,0.3956300914287567,-0.4737086296081543,0.9999989867210388,0.4822663366794586,0.39613887667655945,-0.4659547507762909,0.9999992251396179,0.6074652671813965,0.44655147194862366,-0.21306480467319489,0.9999865889549255,0.3936970829963684,0.44472581148147583,-0.1870722770690918,0.9999909400939941,0.631930410861969,0.5376963019371033,-0.2387603521347046,0.9887158274650574,0.3626324236392975,0.5292296409606934,-0.23288537561893463,0.9893582463264465,0.5474202036857605,0.5759097337722778,-0.467164009809494,0.9593425393104553,0.43854400515556335,0.5726651549339294,-0.4886292517185211,0.9634732604026794,0.5238085389137268,0.5962045192718506,-0.5382094383239746,0.9221777319908142,0.4583407938480377,0.5935254693031311,-0.568863570690155,0.9258103966712952,0.5094478130340576,0.586338996887207,-0.5613316893577576,0.9193887710571289,0.4732571244239807,0.5863703489303589,-0.5833118557929993,0.9207151532173157,0.5138204097747803,0.5783911943435669,-0.47892311215400696,0.8901346325874329,0.468924880027771,0.578899085521698,-0.4987383782863617,0.8938649892807007,0.5607760548591614,0.5844507813453674,-0.0015345098217949271,0.9999406933784485,0.43880340456962585,0.5828347206115723,0.0013909400440752506,0.9999621510505676,0.6282644867897034,0.6510196924209595,-0.5992090702056885,0.9969956278800964,0.3928474187850952,0.6473907232284546,-0.624359130859375,0.9979859590530396,0.5753096342086792,0.7517116665840149,-0.13943952322006226,0.9933487772941589,0.44462263584136963,0.749975323677063,-0.16460977494716644,0.9966434240341187,0.5517895221710205,0.7618085741996765,-0.10529616475105286,0.929192066192627,0.47385165095329285,0.7635358572006226,-0.12920445203781128,0.9588052034378052,0.6047316789627075,0.806773841381073,-0.35541802644729614,0.9895436763763428,0.4178673326969147,0.8055697083473206,-0.36315709352493286,0.993763267993927
0.4989400804042816,0.38490086793899536,-0.5473729968070984,0.9999987483024597,0.5119249224662781,0.37435200810432434,-0.5145065784454346,0.9999958276748657,0.5184462070465088,0.37449610233306885,-0.5144262313842773,0.9999952912330627,0.5255382657051086,0.3746136426925659,-0.5144661664962769,0.9999950528144836,0.4856369197368622,0.37509939074516296,-0.5089828968048096,0.9999959468841553,0.4778885841369629,0.37580642104148865,-0.5090969800949097,0.9999960064888,0.46970683336257935,0.3766114413738251,-0.5091202855110168,0.9999967217445374,0.5373514294624329,0.3799593448638916,-0.3186684846878052,0.9999923706054688,0.46186864376068115,0.38114848732948303,-0.2914367616176605,0.9999959468841553,0.5148714780807495,0.3956265151500702,-0.47301432490348816,0.9999989867210388,0.4827192723751068,0.3961344361305237,-0.4654795527458191,0.9999992251396179,0.6077079176902771,0.44660627841949463,-0.21268334984779358,0.9999868273735046,0.39390134811401367,0.44472968578338623,-0.18704776465892792,0.9999910593032837,0.6320460438728333,0.5377638936042786,-0.2384512722492218,0.9888288378715515,0.36267122626304626,0.5292388796806335,-0.23305559158325195,0.9895373582839966,0.5479285717010498,0.5760239362716675,-0.46719542145729065,0.9597691893577576,0.4385826289653778,0.5726768374443054,-0.48901015520095825,0.9640714526176453,0.5246960520744324,0.5962780714035034,-0.5383156538009644,0.9229274392127991,0.45840176939964294,0.5935276746749878,-0.5693172812461853,0.9268550872802734,0.5103096961975098,0.5863741040229797,-0.5614627599716187,0.9201478958129883,0.473373681306839,0.5863713622093201,-0.5837708115577698,0.9218183755874634,0.5144733786582947,0.5784549713134766,-0.47897157073020935,0.8911460041999817,0.4690130054950714,0.5789034366607666,-0.4991284906864166,0.8952867388725281,0.5609243512153625,0.5844987034797668,-0.001534985494799912,0.9999411106109619,0.4388609230518341,0.5828871726989746,0.0013910542475059628,0.9999623894691467,0.6282896399497986,0.6510342359542847,-0.5991028547286987,0.9970495104789734,0.39274582266807556,0.647659182548523,-0.6236398816108704,0.9980177283287048,0.5756422281265259,0.7517126202583313,-0.1396358758211136,0.9934414029121399,0.44476038217544556,0.7500060796737671,-0.164467915892601,0.9966621994972229,0.5522612929344177,0.7617834210395813,-0.10536836087703705,0.9290568232536316,0.4738765358924866,0.7635518908500671,-0.1292044222354889,0.9588630199432373,0.6047504544258118,0.8067591786384583,-0.3559836745262146,0.9896377921104431,0.41793566942214966,0.805554211139679,-0.3631349205970764,0.9937944412231445
0.49929991364479065,0.38490283489227295,-0.5487115979194641,0.9999987483024597,0.5121989846229553,0.37437358498573303,-0.515838623046875,0.9999958872795105,0.5186658501625061,0.3745192885398865,-0.5157562494277954,0.9999954104423523,0.5258181095123291,0.3746276795864105,-0.5157944560050964,0.9999951720237732,0.4860004186630249,0.37514349818229675,-0.5105419158935547,0.9999960064888,0.47821691632270813,0.37585631012916565,-0.5106588006019592,0.9999960660934448,0.4701210856437683,0.376682311296463,-0.5106812715530396,0.9999967813491821,0.5375117063522339,0.3799913823604584,-0.3195383548736572,0.9999924898147583,0.4620678126811981,0.38120272755622864,-0.29336756467819214,0.9999960064888,0.5151435732841492,0.39562809467315674,-0.47416725754737854,0.9999989867210388,0.4831414520740509,0.3961333930492401,-0.46694105863571167,0.9999992251396179,0.6079204082489014,0.4466112554073334,-0.2132023125886917,0.999987006187439,0.3941127061843872,0.4447338283061981,-0.1881784051656723,0.999991238117218,0.6324155330657959,0.5377764105796814,-0.23930925130844116,0.9889326691627502,0.3627372682094574,0.5292371511459351,-0.235007181763649,0.9897099137306213,0.5484763383865356,0.5760307908058167,-0.46973562240600586,0.9601669311523438,0.438600093126297,0.5726819038391113,-0.4922630190849304,0.964667797088623,0.5252890586853027,0.5962826609611511,-0.5413420796394348,0.9235946536064148,0.45845162868499756,0.5935205221176147,-0.5731359124183655,0.9279357194900513,0.5107739567756653,0.5863756537437439,-0.5646780729293823,0.9208222031593323,0.47347211837768555,0.5863645076751709,-0.5876584649085999,0.9229614734649658,0.5148307681083679,0.5784590244293213,-0.48162785172462463,0.892053484916687,0.4690918028354645,0.5789036154747009,-0.5024111866950989,0.896740198135376,0.5610643625259399,0.5845462083816528,-0.0015356102958321571,0.999941349029541,0.43903061747550964,0.5829679369926453,0.0013916186289861798,0.9999626874923706,0.6284276843070984,0.651047945022583,-0.6002437472343445,0.997098445892334,0.3927147388458252,0.6476562023162842,-0.6246791481971741,0.9980536699295044,0.5760540962219238,0.7515671253204346,-0.14139005541801453,0.9935300350189209,0.4448408782482147,0.7500380277633667,-0.1682378351688385,0.9967097043991089,0.5527072548866272,0.7616267800331116,-0.10726574808359146,0.929401159286499,0.4739401638507843,0.7635625004768372,-0.13338106870651245,0.9592601656913757,0.6052026748657227,0.8066744208335876,-0.359476774930954,0.9897512793540955,0.41806668043136597,0.8055859208106995,-0.36972692608833313,0.9938711524009705
0.49973076581954956,0.38490384817123413,-0.5486237406730652,0.9999987483024597,0.512531042098999,0.3743889033794403,-0.5158274173736572,0.9999960064888,0.5189318656921387,0.37453746795654297,-0.5157455205917358,0.9999955296516418,0.5261871218681335,0.3746408522129059,-0.5157825946807861,0.9999952912330627,0.486435204744339,0.3751757740974426,-0.5105260610580444,0.9999961256980896,0.4785749316215515,0.37589138746261597,-0.5106439590454102,0.9999961853027344,0.47054970264434814,0.376737117767334,-0.510665237903595,0.9999969005584717,0.5377467274665833,0.38004833459854126,-0.31963664293289185,0.9999926686286926,0.4622478187084198,0.3812750577926636,-0.293456494808197,0.9999961256980896,0.515460729598999,0.3956330716609955,-0.47418373823165894,0.9999989867210388,0.4835628569126129,0.3961329460144043,-0.46699464321136475,0.9999992847442627,0.6081711053848267,0.4466385543346405,-0.2135109305381775,0.9999871253967285,0.3943701982498169,0.44474703073501587,-0.18861331045627594,0.9999914169311523,0.6326198577880859,0.5378244519233704,-0.24064244329929352,0.9889876842498779,0.36277154088020325,0.5292311310768127,-0.2360784411430359,0.9898906946182251,0.549104630947113,0.5760316848754883,-0.4702962040901184,0.9604915380477905,0.43867477774620056,0.572682797908783,-0.49233606457710266,0.9652010798454285,0.525785505771637,0.5962837338447571,-0.5417613387107849,0.924111545085907,0.45857059955596924,0.5934691429138184,-0.5730043053627014,0.9288419485092163,0.511180579662323,0.5863693952560425,-0.5648477673530579,0.9213482141494751,0.4736362099647522,0.5863037109375,-0.5871224999427795,0.9239210486412048,0.5151590704917908,0.5784574151039124,-0.48205864429473877,0.8927966952323914,0.4692208468914032,0.5788679122924805,-0.5023666024208069,0.8979828357696533,0.5614104270935059,0.5846818089485168,-0.001526208478026092,0.9999412298202515,0.43932226300239563,0.5831063985824585,0.0013820368330925703,0.9999628663063049,0.628537654876709,0.6510373950004578,-0.6003183126449585,0.9971199035644531,0.39294812083244324,0.6475812196731567,-0.6251697540283203,0.9980767369270325,0.5765582323074341,0.751000702381134,-0.14503543078899384,0.9935939908027649,0.4448647201061249,0.7501821517944336,-0.1763576716184616,0.9967777729034424,0.5530965924263,0.7610975503921509,-0.11126909404993057,0.9300692081451416,0.4739150106906891,0.7637468576431274,-0.14281341433525085,0.9598702788352966,0.6058669686317444,0.8066436648368835,-0.3623806834220886,0.9898576140403748,0.4180799424648285,0.8055822849273682,-0.3812204599380493,0.9939818382263184
