0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6440296173095703,0.4302324056625366,0.02378362976014614,0.9998514652252197,0.632000207901001,0.4204972982406616,0.045339908450841904,0.9998452067375183,0.6306056380271912,0.4206392467021942,0.045266520231962204,0.9998398423194885,0.6289280652999878,0.42075029015541077,0.04526897147297859,0.9998824000358582,0.6291062831878662,0.4199925661087036,-0.012576227076351643,0.9998444318771362,0.6261265873908997,0.4197695553302765,-0.012708489783108234,0.9998326301574707,0.6231040954589844,0.4195455312728882,-0.012866197153925896,0.9998835325241089,0.6056938171386719,0.4248286187648773,0.15576720237731934,0.9997037649154663,0.6002153754234314,0.4232467710971832,-0.1028718426823616,0.9998176693916321,0.638998806476593,0.44130468368530273,0.0719309151172638,0.9996656179428101,0.6357870697975159,0.4402097165584564,-0.002881176769733429,0.9998237490653992,0.545950174331665,0.47943025827407837,0.36105722188949585,0.9987158179283142,0.5820240378379822,0.4658213257789612,-0.2875020205974579,0.9999679923057556,0.4999615252017975,0.5622724890708923,0.41813355684280396,0.05404609814286232,0.5527918338775635,0.5534747838973999,-0.3597962558269501,0.9804854393005371,0.5242074131965637,0.6338351368904114,0.2911994755268097,0.05406041070818901,0.5835998058319092,0.6409135460853577,-0.25947606563568115,0.898125946521759,0.5310869812965393,0.6531540751457214,0.2918277382850647,0.060633111745119095,0.5854879021644592,0.6597919464111328,-0.29839757084846497,0.8502211570739746,0.5449678897857666,0.6552641987800598,0.24276648461818695,0.060261569917201996,0.5911294221878052,0.6617346405982971,-0.2668924927711487,0.8339576125144958,0.5449249744415283,0.648728609085083,0.26350724697113037,0.06528349965810776,0.5896667838096619,0.6561159491539001,-0.24124003946781158,0.7960658073425293,0.46194401383399963,0.6333821415901184,0.2019239366054535,0.9984873533248901,0.48729994893074036,0.6309343576431274,-0.20176278054714203,0.99936842918396,0.5298081636428833,0.7543509602546692,0.19247061014175415,0.32322993874549866,0.5846364498138428,0.7661116719245911,-0.18434982001781464,0.9852153062820435,0.5193989872932434,0.8856098651885986,0.3030819892883301,0.43600091338157654,0.5616311430931091,0.9041889905929565,-0.14459502696990967,0.9730110764503479,0.5020774602890015,0.9079819917678833,0.30530792474746704,0.46544942259788513,0.5308126211166382,0.9253307580947876,-0.15024179220199585,0.9476572871208191,0.6069318652153015,0.8956957459449768,0.21598197519779205,0.5869812965393066,0.6652109622955322,0.9240582585334778,-0.2892168164253235,0.9648869037628174
0.6364693641662598,0.4251207411289215,0.012459862977266312,0.9998455047607422,0.625732958316803,0.41572296619415283,0.034070853143930435,0.9998293519020081,0.6245103478431702,0.4158547520637512,0.03400104492902756,0.9998196959495544,0.6230178475379944,0.4159267544746399,0.0340116024017334,0.9998675584793091,0.622744619846344,0.4151037633419037,-0.025355011224746704,0.9998372793197632,0.619817852973938,0.41479000449180603,-0.02548684924840927,0.9998262524604797,0.6168231964111328,0.41440242528915405,-0.025663139298558235,0.999880313873291,0.6008946299552917,0.4198305308818817,0.14789807796478271,0.9996448159217834,0.5947443842887878,0.41797077655792236,-0.11618159711360931,0.999808669090271,0.6312098503112793,0.43655842542648315,0.06199955940246582,0.9996560215950012,0.6281159520149231,0.43515634536743164,-0.014887242577970028,0.9998205304145813,0.5455218553543091,0.47654885053634644,0.3573388159275055,0.9986317753791809,0.574178159236908,0.46338197588920593,-0.3047098219394684,0.9999695420265198,0.5083975791931152,0.5597074627876282,0.4079430103302002,0.053409282118082047,0.5553485155105591,0.549310564994812,-0.38682839274406433,0.9818152785301208,0.5335538983345032,0.6312238574028015,0.2663286626338959,0.0555318184196949,0.5876803994178772,0.6362489461898804,-0.29856038093566895,0.9031250476837158,0.5400895476341248,0.6516964435577393,0.2620002031326294,0.06243213266134262,0.5892394185066223,0.6569687724113464,-0.34228944778442383,0.8563351035118103,0.5552860498428345,0.6540212035179138,0.21083730459213257,0.062161099165678024,0.5957617163658142,0.6586042046546936,-0.31419986486434937,0.8402937650680542,0.5546183586120605,0.6467492580413818,0.23659738898277283,0.06704060733318329,0.5945509076118469,0.652230978012085,-0.282333642244339,0.8025007247924805,0.47943568229675293,0.6307136416435242,0.20640741288661957,0.9983108043670654,0.4990035593509674,0.6285088062286377,-0.2062753140926361,0.999323308467865,0.5404462814331055,0.7546042799949646,0.19516094028949738,0.3136572539806366,0.5822376608848572,0.765981137752533,-0.18582823872566223,0.9850866198539734,0.5282142162322998,0.8845686316490173,0.29747432470321655,0.4304729700088501,0.5616308450698853,0.9049333333969116,-0.13951027393341064,0.9738231897354126,0.5073240995407104,0.9075384140014648,0.2977796196937561,0.46245524287223816,0.5298545956611633,0.9289408326148987,-0.1449965387582779,0.9491276741027832,0.6139334440231323,0.8971121907234192,0.19997617602348328,0.5894452333450317,0.6710036396980286,0.9248501062393188,-0.29716557264328003,0.9657705426216125
0.630791425704956,0.4236285388469696,0.01937289722263813,0.9998495578765869,0.6217736005783081,0.4127640724182129,0.041381530463695526,0.9998286366462708,0.620568573474884,0.4129023551940918,0.041330404579639435,0.9998145699501038,0.6191485524177551,0.41305261850357056,0.041355233639478683,0.9998646378517151,0.6186882853507996,0.41188985109329224,-0.01931144669651985,0.9998416304588318,0.615631639957428,0.4114002287387848,-0.01942714862525463,0.9998302459716797,0.6122744083404541,0.4109307825565338,-0.019590012729167938,0.9998839497566223,0.5963773131370544,0.416534960269928,0.15432515740394592,0.9996201992034912,0.5892038345336914,0.41426604986190796,-0.11344707012176514,0.9998133778572083,0.6245552897453308,0.4348078668117523,0.06919825822114944,0.999668300151825,0.6213297247886658,0.4333042502403259,-0.009107318706810474,0.9998263716697693,0.5454044938087463,0.4734816253185272,0.35969260334968567,0.9986699223518372,0.5657623410224915,0.4609419107437134,-0.30204010009765625,0.9999717473983765,0.5102618336677551,0.5568976998329163,0.411398321390152,0.05304693058133125,0.5561898946762085,0.5441007614135742,-0.3769393563270569,0.9829956889152527,0.5408099293708801,0.6275447607040405,0.27404361963272095,0.05777113512158394,0.5935404896736145,0.6290108561515808,-0.27547410130500793,0.9071068167686462,0.5473363399505615,0.6483903527259827,0.2680847644805908,0.06492286175489426,0.5939494371414185,0.6522175669670105,-0.3158923089504242,0.860877275466919,0.5628007054328918,0.6504493355751038,0.21851390600204468,0.06490154564380646,0.6022511124610901,0.6531174182891846,-0.2814319133758545,0.8449031710624695,0.5625574588775635,0.643233060836792,0.2442852407693863,0.0697561576962471,0.6016352772712708,0.6456836462020874,-0.25626319646835327,0.8069393634796143,0.49447619915008545,0.6290467977523804,0.21181736886501312,0.9982951283454895,0.5099916458129883,0.6257884502410889,-0.21186064183712006,0.999325692653656,0.5417448878288269,0.7560499906539917,0.19637557864189148,0.29706311225891113,0.5787017345428467,0.7659032344818115,-0.19568398594856262,0.9831163287162781,0.5152267217636108,0.8871594667434692,0.2690487802028656,0.41969916224479675,0.5600233674049377,0.9066278338432312,-0.15323694050312042,0.9729921221733093,0.5009558200836182,0.9108062386512756,0.26515066623687744,0.4564811885356903,0.5297638773918152,0.9319179058074951,-0.16000917553901672,0.9483045935630798,0.6114308834075928,0.9006848931312561,0.154411181807518,0.5883492827415466,0.6698814034461975,0.925039529800415,-0.32207706570625305,0.9652523994445801
0.6254274249076843,0.4215478301048279,0.025007713586091995,0.9998567700386047,0.6172221302986145,0.4102029502391815,0.04884936287999153,0.9998317360877991,0.6160821914672852,0.41003069281578064,0.04889650642871857,0.9998155236244202,0.614746630191803,0.40973588824272156,0.04907675459980965,0.9998652338981628,0.6140080094337463,0.40927860140800476,-0.01673276536166668,0.999847948551178,0.6108422875404358,0.4084644615650177,-0.016830751672387123,0.9998374581336975,0.6075552701950073,0.4075518846511841,-0.017049482092261314,0.9998891949653625,0.5910553336143494,0.4120345711708069,0.1745215803384781,0.9996126890182495,0.5844646096229553,0.409772664308548,-0.10983998328447342,0.9998218417167664,0.6182959675788879,0.43172329664230347,0.08117512613534927,0.9996848702430725,0.6147826910018921,0.43040817975997925,-0.00212588207796216,0.9998345971107483,0.5449001789093018,0.471717894077301,0.393637478351593,0.9987098574638367,0.5611554980278015,0.4582376182079315,-0.297701358795166,0.9999740123748779,0.5205185413360596,0.5534301400184631,0.4329557418823242,0.05237482860684395,0.5569469928741455,0.5392630100250244,-0.3735027313232422,0.9840637445449829,0.5451306104660034,0.6242616176605225,0.28148049116134644,0.05888357013463974,0.5965726971626282,0.6233541965484619,-0.27023428678512573,0.9114580154418945,0.551396369934082,0.6463489532470703,0.28047463297843933,0.06627200543880463,0.5964180827140808,0.6477764844894409,-0.3104586899280548,0.866527795791626,0.5687896013259888,0.6472713947296143,0.2300967127084732,0.06635981053113937,0.6072817444801331,0.6477804183959961,-0.2808883488178253,0.850715696811676,0.5695273876190186,0.6398929953575134,0.2529410719871521,0.07126058638095856,0.6069431304931641,0.640161395072937,-0.2526147961616516,0.8130138516426086,0.5045005679130554,0.628637969493866,0.22053536772727966,0.998301088809967,0.5184106230735779,0.6250091195106506,-0.22064536809921265,0.9993393421173096,0.5452954769134521,0.756365180015564,0.19701823592185974,0.2867637872695923,0.5755522847175598,0.7654137015342712,-0.20711947977542877,0.9831776022911072,0.5158845782279968,0.8904126882553101,0.2506324350833893,0.4195190966129303,0.5603064894676208,0.9071758985519409,-0.18697449564933777,0.9737747311592102,0.5005539059638977,0.9131035208702087,0.24504654109477997,0.46087682247161865,0.5324080586433411,0.9319996237754822,-0.1964823454618454,0.9496986269950867,0.6201508045196533,0.9030336141586304,0.1365029513835907,0.5982814431190491,0.6737393140792847,0.9253366589546204,-0.361124724149704,0.9663485884666443
0.6231270432472229,0.4191966950893402,0.0408855602145195,0.9998605847358704,0.613864541053772,0.40884917974472046,0.06685857474803925,0.9998265504837036,0.612521767616272,0.4086536765098572,0.06688577681779861,0.9998093843460083,0.6109611988067627,0.40832141041755676,0.06708025932312012,0.9998593926429749,0.6111152172088623,0.40801185369491577,-0.0001197585224872455,0.9998473525047302,0.6079703569412231,0.4072268307209015,-0.00021460410789586604,0.9998394846916199,0.6045492887496948,0.40635251998901367,-0.00045194997801445425,0.9998900890350342,0.5860010385513306,0.41104239225387573,0.19416086375713348,0.9995914101600647,0.5809438228607178,0.40900784730911255,-0.09657178074121475,0.9998258352279663,0.6149687767028809,0.42894846200942993,0.09705475717782974,0.9996929168701172,0.6118006110191345,0.42789226770401,0.011834356933832169,0.9998373985290527,0.5440612435340881,0.4703434407711029,0.41335752606391907,0.9987330436706543,0.5574721097946167,0.4574405252933502,-0.29612797498703003,0.9999759793281555,0.5294745564460754,0.5516248345375061,0.4435121715068817,0.05150365084409714,0.558716356754303,0.5370330214500427,-0.3833259642124176,0.9850552082061768,0.5453794598579407,0.6240670084953308,0.2871024012565613,0.058277104049921036,0.5982921719551086,0.620377779006958,-0.3089871108531952,0.9155284762382507,0.5474396347999573,0.6442385315895081,0.2807140350341797,0.06591014564037323,0.5974639058113098,0.6448388695716858,-0.35476669669151306,0.872096836566925,0.5655717253684998,0.6456193923950195,0.23253144323825836,0.06596074998378754,0.6098678708076477,0.6455220580101013,-0.3231580853462219,0.8563785552978516,0.5673473477363586,0.6389082074165344,0.2547844350337982,0.07099540531635284,0.6098918318748474,0.6380995512008667,-0.29202044010162354,0.819042980670929,0.5169614553451538,0.6278222799301147,0.22499118745326996,0.9982825517654419,0.5293073654174805,0.6231721043586731,-0.2250427007675171,0.9993387460708618,0.5442384481430054,0.7594813108444214,0.19015192985534668,0.2788214683532715,0.5690869092941284,0.7655335068702698,-0.2178979218006134,0.9836604595184326,0.5148739814758301,0.8919746279716492,0.22463639080524445,0.4216722249984741,0.5588468909263611,0.9067763090133667,-0.22036072611808777,0.9745088815689087,0.49923157691955566,0.9141371250152588,0.21759700775146484,0.4686637818813324,0.5322732329368591,0.9313454031944275,-0.2322411686182022,0.9510757923126221,0.6200358867645264,0.9034810662269592,0.1088949665427208,0.6100143194198608,0.6727007627487183,0.9260286092758179,-0.3998659551143646,0.9673696756362915
0.6197469234466553,0.4171108603477478,0.01194576546549797,0.9998628497123718,0.6100132465362549,0.40715864300727844,0.03686847165226936,0.9998173713684082,0.6088218092918396,0.407049298286438,0.03686637431383133,0.9997966289520264,0.6074619293212891,0.4069261848926544,0.036993347108364105,0.9998473525047302,0.6066961288452148,0.4066709876060486,-0.025242753326892853,0.9998438954353333,0.6033629179000854,0.406234472990036,-0.025355245918035507,0.9998388290405273,0.5997812151908875,0.4058122932910919,-0.025552811101078987,0.999889075756073,0.5828223824501038,0.41003963351249695,0.17063795030117035,0.9995510578155518,0.5753207206726074,0.4090060889720917,-0.10724256187677383,0.9998284578323364,0.6122511029243469,0.4275355935096741,0.0690770298242569,0.9997007250785828,0.6085700392723083,0.42660245299339294,-0.011374162510037422,0.9998406767845154,0.5435643196105957,0.46832552552223206,0.40930962562561035,0.9987493753433228,0.5553617477416992,0.4558875262737274,-0.30963653326034546,0.9999777674674988,0.5379231572151184,0.5499017834663391,0.43328237533569336,0.05078340321779251,0.5597062110900879,0.5361945629119873,-0.3904063105583191,0.9858421087265015,0.5529029965400696,0.6206293106079102,0.2882879972457886,0.05830943211913109,0.5976837873458862,0.6196507811546326,-0.30012941360473633,0.91866534948349,0.5509054660797119,0.6417239904403687,0.28360915184020996,0.06633253395557404,0.5951200127601624,0.643988847732544,-0.3421608805656433,0.8763737082481384,0.5679140090942383,0.6431416869163513,0.2352883368730545,0.06641057133674622,0.6073132753372192,0.6445731520652771,-0.3165076673030853,0.8608646988868713,0.5709674954414368,0.6361050009727478,0.25722289085388184,0.07135628908872604,0.6077681183815002,0.6377238035202026,-0.28534895181655884,0.8241993188858032,0.5264245867729187,0.6268057227134705,0.22328661382198334,0.9982377886772156,0.5364804267883301,0.6226046681404114,-0.22333498299121857,0.9993274211883545,0.5508820414543152,0.760031521320343,0.20486989617347717,0.27496302127838135,0.566325843334198,0.7653302550315857,-0.21389277279376984,0.9836083650588989,0.5231381058692932,0.8918558359146118,0.23500972986221313,0.4247138202190399,0.5582703948020935,0.9065134525299072,-0.18815888464450836,0.9741921424865723,0.5049200654029846,0.9137808680534363,0.23452292382717133,0.47493764758110046,0.5314530730247498,0.9306650161743164,-0.19570520520210266,0.9506025910377502,0.6279115676879883,0.9060908555984497,0.14507177472114563,0.6201279759407043,0.6724216341972351,0.9264417290687561,-0.3560698628425598,0.9674586057662964
0.617402195930481,0.4161534011363983,0.003863502526655793,0.9998465180397034,0.6075118184089661,0.4054690897464752,0.02994966134428978,0.9997662901878357,0.6060744524002075,0.40536782145500183,0.029934236779808998,0.9997357130050659,0.6043331027030945,0.4052748680114746,0.030036330223083496,0.9997952580451965,0.6043718457221985,0.40495672821998596,-0.03667234629392624,0.9998123049736023,0.6009631156921387,0.4045222997665405,-0.03677660971879959,0.9998123645782471,0.5972837805747986,0.4040967524051666,-0.036979664117097855,0.9998674392700195,0.5785501003265381,0.4084892272949219,0.1670728325843811,0.9993990659713745,0.5723750591278076,0.40758630633354187,-0.13117267191410065,0.9998084902763367,0.6089243292808533,0.42725899815559387,0.0620465949177742,0.9996796250343323,0.6053829193115234,0.42603176832199097,-0.024280015379190445,0.9998245239257812,0.5399150252342224,0.4668159782886505,0.40418392419815063,0.9987210631370544,0.5518057942390442,0.4562065005302429,-0.34607720375061035,0.9999788403511047,0.5409789085388184,0.5456565022468567,0.4346005916595459,0.05063826963305473,0.5610442161560059,0.5362508893013,-0.44216927886009216,0.9863439798355103,0.5685598254203796,0.6148936152458191,0.28599879145622253,0.05806492269039154,0.6016865372657776,0.6163682341575623,-0.35880014300346375,0.9209496974945068,0.5674670338630676,0.6376940011978149,0.28177985548973083,0.0660967156291008,0.5980657935142517,0.6408731341362,-0.40764662623405457,0.8794297575950623,0.5814458131790161,0.6388912796974182,0.23199515044689178,0.06626569479703903,0.6099876165390015,0.6408663988113403,-0.3821326792240143,0.8640676140785217,0.5829187035560608,0.6308692097663879,0.2542901635169983,0.07125633209943771,0.6107961535453796,0.6337936520576477,-0.3447335958480835,0.8270572423934937,0.5286613702774048,0.6267998218536377,0.2321697324514389,0.998080313205719,0.5374709963798523,0.6227461099624634,-0.23228350281715393,0.999261200428009,0.5555222630500793,0.7602769136428833,0.2172350436449051,0.27069181203842163,0.561676025390625,0.7653341293334961,-0.22544175386428833,0.9823748469352722,0.5306203365325928,0.893415629863739,0.2753050625324249,0.4291834235191345,0.5525347590446472,0.9066718816757202,-0.18072432279586792,0.9736227989196777,0.51118403673172,0.9135948419570923,0.27103978395462036,0.4856829345226288,0.5301486253738403,0.9300777316093445,-0.18750345706939697,0.9501141309738159,0.6401185989379883,0.9080139398574829,0.1581997573375702,0.6284617781639099,0.6722569465637207,0.9268705248832703,-0.3667777180671692,0.9671688079833984
0.6167262196540833,0.416095107793808,-0.00237236637622118,0.9998180270195007,0.606316864490509,0.40514639019966125,0.025378333404660225,0.9996908903121948,0.6048218607902527,0.40500935912132263,0.025359150022268295,0.9996459484100342,0.6029555201530457,0.40489569306373596,0.02546169050037861,0.999718427658081,0.6029440760612488,0.40440985560417175,-0.043462205678224564,0.999762773513794,0.5994883179664612,0.4038756191730499,-0.043562326580286026,0.999768853187561,0.5955672860145569,0.40339046716690063,-0.04377242177724838,0.9998317956924438,0.5767773389816284,0.4080753028392792,0.16510260105133057,0.9991899728775024,0.5703530311584473,0.40683525800704956,-0.1430702954530716,0.9997760057449341,0.6073454022407532,0.4271083474159241,0.05677789822220802,0.999638020992279,0.6033565998077393,0.42565327882766724,-0.032539937645196915,0.9997948408126831,0.5373867750167847,0.4659513533115387,0.40351083874702454,0.9987087249755859,0.5497767925262451,0.4564475417137146,-0.3633774220943451,0.999979555606842,0.5398423075675964,0.5444347262382507,0.43658262491226196,0.04989968240261078,0.563598096370697,0.5352934002876282,-0.4621478021144867,0.9868147373199463,0.5753691792488098,0.6112934350967407,0.2855786085128784,0.05776992067694664,0.6071698069572449,0.6147352457046509,-0.3738028407096863,0.9227669835090637,0.5745688080787659,0.6336915493011475,0.28223881125450134,0.06597082316875458,0.603276252746582,0.6389592289924622,-0.4224832355976105,0.8817879557609558,0.5890892744064331,0.6357443332672119,0.23244217038154602,0.06621702760457993,0.6147860884666443,0.6387240886688232,-0.3963666260242462,0.8666536808013916,0.5899630784988403,0.6272279620170593,0.2538827955722809,0.07113692164421082,0.6157801151275635,0.6317806839942932,-0.3594376742839813,0.8294433355331421,0.5331197381019592,0.6266998648643494,0.2413894087076187,0.9979305267333984,0.5449829697608948,0.623138964176178,-0.2415831983089447,0.9991744756698608,0.553361713886261,0.7605797648429871,0.23387321829795837,0.26596128940582275,0.5591468214988708,0.7658989429473877,-0.23154515027999878,0.9806724786758423,0.5316954851150513,0.8931780457496643,0.3090803921222687,0.4286254048347473,0.5509521961212158,0.9067520499229431,-0.17722593247890472,0.9725874066352844,0.511634111404419,0.9134930968284607,0.3049236238002777,0.49313196539878845,0.5292245745658875,0.9297643899917603,-0.1828291118144989,0.9497626423835754,0.6390508413314819,0.9074640274047852,0.17664766311645508,0.6313968300819397,0.671990692615509,0.9268171787261963,-0.36293908953666687,0.9664340019226074
0.6163890361785889,0.41622394323349,0.002047442365437746,0.9997748732566833,0.6051706075668335,0.4051259756088257,0.029374754056334496,0.9995858073234558,0.6035444736480713,0.40493059158325195,0.029352085664868355,0.9995205998420715,0.6015278697013855,0.404731422662735,0.029441554099321365,0.9996132850646973,0.6017072200775146,0.40444377064704895,-0.03997933492064476,0.9996911883354187,0.5981390476226807,0.4038490653038025,-0.040065452456474304,0.9997060894966125,0.5942386388778687,0.40331581234931946,-0.04027678817510605,0.999779224395752,0.5752713680267334,0.4081018269062042,0.16568231582641602,0.9988710880279541,0.5687745213508606,0.4071660041809082,-0.14509373903274536,0.999725341796875,0.60714191198349,0.4274432957172394,0.06025271862745285,0.9995754361152649,0.6030333638191223,0.42606478929519653,-0.029784254729747772,0.9997498989105225,0.5363176465034485,0.4671086370944977,0.4083655774593353,0.9986873269081116,0.5485489368438721,0.4570959210395813,-0.3681013286113739,0.9999799132347107,0.5440518260002136,0.5467479228973389,0.45112040638923645,0.04866693168878555,0.5662628412246704,0.5371106266975403,-0.4586047828197479,0.9871558547019958,0.5769041180610657,0.615598738193512,0.298874169588089,0.057349737733602524,0.6101742386817932,0.615075945854187,-0.36658957600593567,0.9249134659767151,0.5752488970756531,0.6373323202133179,0.2948249578475952,0.06567642092704773,0.607059895992279,0.6393221616744995,-0.41545000672340393,0.8846389055252075,0.5923208594322205,0.6383620500564575,0.24398481845855713,0.06605981290340424,0.618423342704773,0.6393814086914062,-0.3915168046951294,0.8699019551277161,0.5924491882324219,0.6309875249862671,0.26596197485923767,0.07088916003704071,0.6190706491470337,0.6327082514762878,-0.35291630029678345,0.8322132229804993,0.5365719199180603,0.6265074610710144,0.24617744982242584,0.9978180527687073,0.5460391044616699,0.6227673292160034,-0.246433287858963,0.9990866780281067,0.5555516481399536,0.7607662081718445,0.23011966049671173,0.26435354351997375,0.557883083820343,0.7658382058143616,-0.24371662735939026,0.9785040616989136,0.5309333801269531,0.8937934637069702,0.3053227961063385,0.43461915850639343,0.5434178113937378,0.9066230654716492,-0.1804102510213852,0.971651554107666,0.510906457901001,0.9134909510612488,0.30108922719955444,0.5048012733459473,0.5215649008750916,0.9296627640724182,-0.18488912284374237,0.9484730958938599,0.6372858285903931,0.9107888340950012,0.17158818244934082,0.6393725872039795,0.6677916646003723,0.9274996519088745,-0.3705715239048004,0.9660415053367615
0.615907609462738,0.4156356751918793,0.006279764696955681,0.9997408390045166,0.6042592525482178,0.40488529205322266,0.03166535496711731,0.9995133876800537,0.6025621294975281,0.4046560823917389,0.031629111617803574,0.9994348287582397,0.6005303263664246,0.4043934643268585,0.031698860228061676,0.9995406866073608,0.6008769273757935,0.40449583530426025,-0.034736551344394684,0.9996359348297119,0.5972499847412109,0.40405890345573425,-0.03484277427196503,0.9996576309204102,0.5933663845062256,0.4035915732383728,-0.03504009544849396,0.9997386336326599,0.5744112730026245,0.40816372632980347,0.1711176037788391,0.9986584782600403,0.5683450102806091,0.40761882066726685,-0.13673441112041473,0.9996863007545471,0.6068883538246155,0.42717182636260986,0.06108461320400238,0.9995176792144775,0.602814257144928,0.4261813759803772,-0.024832967668771744,0.9997078776359558,0.5352105498313904,0.4683595299720764,0.41035881638526917,0.9986642599105835,0.5490611791610718,0.4580911099910736,-0.35186508297920227,0.9999797344207764,0.5425595641136169,0.5485628843307495,0.45164135098457336,0.04714926332235336,0.5691817402839661,0.5387812256813049,-0.4375869035720825,0.9870733618736267,0.5759181976318359,0.6174039244651794,0.3019244372844696,0.055892229080200195,0.6119277477264404,0.616293728351593,-0.3434818685054779,0.925454318523407,0.5747020840644836,0.6396386027336121,0.29693254828453064,0.06425751745700836,0.6096627116203308,0.6401239037513733,-0.3889709413051605,0.8854376077651978,0.5920122861862183,0.6402713656425476,0.2470744401216507,0.06469287723302841,0.6208391785621643,0.6399871110916138,-0.3629069924354553,0.8710348010063171,0.5929308533668518,0.6325775384902954,0.2695862948894501,0.06934231519699097,0.6212404370307922,0.6335179209709167,-0.32814672589302063,0.8328421711921692,0.5372734069824219,0.6265928745269775,0.24189142882823944,0.997686505317688,0.5465620160102844,0.6225254535675049,-0.2420840561389923,0.9989801049232483,0.5557951927185059,0.7609350681304932,0.22591379284858704,0.26293912529945374,0.558998703956604,0.765097439289093,-0.24500110745429993,0.9751798510551453,0.5303351283073425,0.8949286341667175,0.2917870283126831,0.43649089336395264,0.5417900681495667,0.906539261341095,-0.18409225344657898,0.9688695073127747,0.5102494359016418,0.9136494398117065,0.2849997580051422,0.5111159682273865,0.5179021954536438,0.9294042587280273,-0.18763016164302826,0.9443798661231995,0.6364984512329102,0.913618266582489,0.1492553949356079,0.642526388168335,0.6667146682739258,0.9281586408615112,-0.3675997257232666,0.9641782641410828
