0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5057854652404785,0.5510257482528687,-0.01734575442969799,0.9964995980262756,0.5086850523948669,0.5339364409446716,-0.036230869591236115,0.9972490072250366,0.5102478265762329,0.5324772000312805,-0.036293670535087585,0.9968562722206116,0.5119956731796265,0.5308651924133301,-0.036398835480213165,0.9977629780769348,0.50738924741745,0.5346540212631226,-0.005965062882751226,0.9971047639846802,0.5081678628921509,0.5336382985115051,-0.005963576026260853,0.9968596696853638,0.5090728402137756,0.532457172870636,-0.006013988517224789,0.9978928565979004,0.528126060962677,0.5289885997772217,-0.08590082824230194,0.9973249435424805,0.5249742269515991,0.5304111242294312,0.05016246438026428,0.9977198839187622,0.5159022808074951,0.564146876335144,-0.03383900225162506,0.9982973337173462,0.5142027139663696,0.564594566822052,0.00480077788233757,0.9980242848396301,0.5673568844795227,0.6296831369400024,-0.16411705315113068,0.9996141195297241,0.5607596635818481,0.6218611001968384,0.13589805364608765,0.9981873631477356,0.5673269629478455,0.7792719006538391,-0.18967002630233765,0.9292044043540955,0.5629911422729492,0.7538039088249207,0.16578811407089233,0.03230558708310127,0.4907233715057373,0.8005838990211487,-0.12673988938331604,0.8600948452949524,0.5022915005683899,0.7857655882835388,0.07854924350976944,0.03229852393269539,0.47410959005355835,0.8193036913871765,-0.15179981291294098,0.8172783851623535,0.49275824427604675,0.7900517582893372,0.07251959294080734,0.046528272330760956,0.4677812159061432,0.8126153945922852,-0.13672702014446259,0.8164327144622803,0.4846990704536438,0.7827511429786682,0.04818977043032646,0.048022665083408356,0.47417595982551575,0.8062106966972351,-0.11940529197454453,0.772925853729248,0.4874366819858551,0.7820490598678589,0.06379673629999161,0.053658731281757355,0.5892662405967712,0.851925790309906,-0.09258506447076797,0.9921878576278687,0.5830944180488586,0.8314011096954346,0.0927419513463974,0.9897320866584778,0.46236884593963623,0.865106999874115,-0.1084303930401802,0.8213302493095398,0.4715111553668976,0.8312519192695618,0.1032777950167656,0.10853514820337296,0.46793752908706665,1.008586049079895,0.04742027074098587,0.4782683551311493,0.47677943110466003,0.9859187602996826,0.14284780621528625,0.08090364933013916,0.48428383469581604,1.0228556394577026,0.06801161170005798,0.5150919556617737,0.4912431240081787,1.0109431743621826,0.14657044410705566,0.15327279269695282,0.43245384097099304,1.0530126094818115,0.10680602490901947,0.4873337149620056,0.4439021050930023,1.0321675539016724,0.14478446543216705,0.12983140349388123
0.5155887603759766,0.5421744585037231,-0.012598685920238495,0.9967343211174011,0.5194986462593079,0.5249925255775452,-0.03075176291167736,0.9974261522293091,0.521277129650116,0.523464560508728,-0.030795389786362648,0.9970471858978271,0.5230611562728882,0.5218135714530945,-0.030885782092809677,0.99791419506073,0.517970860004425,0.5256418585777283,-0.001817723736166954,0.997277557849884,0.5187938809394836,0.5245926380157471,-0.0018104787450283766,0.9970340728759766,0.5197952389717102,0.5232719779014587,-0.0018546133069321513,0.9980288147926331,0.5381106734275818,0.5220999717712402,-0.0765359029173851,0.9974610209465027,0.5347370505332947,0.523432195186615,0.05094314366579056,0.9978663921356201,0.5250770449638367,0.5557414293289185,-0.028416180983185768,0.9983997941017151,0.5234583616256714,0.5560382008552551,0.008533320389688015,0.9981067180633545,0.5737136006355286,0.6291800737380981,-0.14937956631183624,0.999618411064148,0.5662931203842163,0.6213843822479248,0.13790637254714966,0.9979829788208008,0.5680255889892578,0.7785089612007141,-0.16016033291816711,0.9334900975227356,0.5623631477355957,0.7563523650169373,0.16263249516487122,0.03376520425081253,0.49201342463493347,0.7935607433319092,-0.0934210941195488,0.8708345890045166,0.501984179019928,0.7861956357955933,0.08656895905733109,0.03312229737639427,0.47549158334732056,0.8125521540641785,-0.11519215255975723,0.8303681015968323,0.4922111928462982,0.7944296598434448,0.07835923880338669,0.04759083688259125,0.46932733058929443,0.8050915598869324,-0.10175105929374695,0.8296188712120056,0.48286885023117065,0.786655068397522,0.053110115230083466,0.04910072684288025,0.47590646147727966,0.7979817390441895,-0.08659503608942032,0.789197564125061,0.4876365661621094,0.7822644710540771,0.07186679542064667,0.05507700517773628,0.5889801979064941,0.8526746034622192,-0.09002816677093506,0.9927021861076355,0.5822960734367371,0.8340476155281067,0.09019306302070618,0.9901635646820068,0.4620281457901001,0.864858865737915,-0.10641247779130936,0.8192881345748901,0.4713797867298126,0.8368833661079407,0.083052858710289,0.10721218585968018,0.46349966526031494,1.0314236879348755,0.011489681899547577,0.4901321530342102,0.47073426842689514,1.0078599452972412,0.1420011818408966,0.0788433775305748,0.4801846742630005,1.049678087234497,0.027466222643852234,0.5296308398246765,0.48595449328422546,1.0316561460494995,0.14651082456111908,0.15202733874320984,0.4281933903694153,1.0958606004714966,0.05204553157091141,0.4998337924480438,0.43759772181510925,1.069437026977539,0.13794732093811035,0.1268746703863144
0.523377001285553,0.5360002517700195,-0.009226169437170029,0.9969265460968018,0.5276727080345154,0.5191565752029419,-0.02735700085759163,0.9975790977478027,0.5294051170349121,0.5178921222686768,-0.027392245829105377,0.9972125887870789,0.5312477946281433,0.5164629817008972,-0.027476558461785316,0.9980465173721313,0.5264561176300049,0.5194374918937683,0.002107395092025399,0.997418999671936,0.5272993445396423,0.5183747410774231,0.0021152012050151825,0.9971734285354614,0.5283666849136353,0.5170713663101196,0.0020725491922348738,0.9981433153152466,0.5458762645721436,0.5179659724235535,-0.07351777702569962,0.9975801110267639,0.5429444909095764,0.5188155174255371,0.05606958270072937,0.9979899525642395,0.5322712063789368,0.5503523945808411,-0.025501124560832977,0.9984803795814514,0.5305733680725098,0.5504536628723145,0.012205352075397968,0.9981507658958435,0.5799325108528137,0.6285080313682556,-0.1493135541677475,0.9996228814125061,0.5725688934326172,0.6207151412963867,0.13957275450229645,0.9977553486824036,0.5701349377632141,0.7772235870361328,-0.1582951843738556,0.9375861883163452,0.5641191601753235,0.7558774948120117,0.16807542741298676,0.03570127487182617,0.49264955520629883,0.7892580628395081,-0.08533976972103119,0.8809702396392822,0.504004716873169,0.7858195900917053,0.09718848019838333,0.03475579246878624,0.47633031010627747,0.809177577495575,-0.10767845064401627,0.8428698778152466,0.49062907695770264,0.7958784699440002,0.0890769511461258,0.049614306539297104,0.4703603982925415,0.8001974821090698,-0.09408675879240036,0.8422311544418335,0.48455125093460083,0.787010669708252,0.06227210909128189,0.05119193345308304,0.47641241550445557,0.7929701209068298,-0.07824543863534927,0.8046619892120361,0.48978114128112793,0.7839720249176025,0.08198647946119308,0.05759403109550476,0.5889285802841187,0.8524166941642761,-0.09110619127750397,0.9932010173797607,0.5818510055541992,0.8344582319259644,0.09127277880907059,0.9906415939331055,0.45985519886016846,0.8628358840942383,-0.10826369374990463,0.8165346384048462,0.4707188904285431,0.8384944796562195,0.07955270260572433,0.1047092005610466,0.46035346388816833,1.033919334411621,0.003943829797208309,0.5025264024734497,0.4704023599624634,1.0162757635116577,0.1433846652507782,0.07642652839422226,0.47674667835235596,1.0526782274246216,0.019900353625416756,0.5445924997329712,0.48577773571014404,1.038470983505249,0.14781251549720764,0.14895646274089813,0.4257301688194275,1.1008650064468384,0.041489336639642715,0.5129536986351013,0.4395739436149597,1.0795713663101196,0.13715146481990814,0.12319599837064743
0.5305593013763428,0.5299293398857117,-0.0066915894858539104,0.9971171021461487,0.5357555747032166,0.5137357115745544,-0.024291010573506355,0.9977389574050903,0.5375035405158997,0.5127992630004883,-0.02432582713663578,0.9973905682563782,0.5394800305366516,0.5117605924606323,-0.02441214770078659,0.9981836676597595,0.5345897078514099,0.5140105485916138,0.005236846394836903,0.997560977935791,0.5354669094085693,0.5132501125335693,0.005251838825643063,0.9973114728927612,0.5365182757377625,0.5123394727706909,0.0052170343697071075,0.9982513785362244,0.5539117455482483,0.5153114199638367,-0.0692971870303154,0.9977318048477173,0.5505949258804321,0.5161487460136414,0.06081445887684822,0.9981073141098022,0.5384126305580139,0.5454482436180115,-0.022816650569438934,0.9985713362693787,0.5367014408111572,0.5455662608146667,0.015053235925734043,0.998200535774231,0.5848969221115112,0.6275697946548462,-0.14795169234275818,0.9996377229690552,0.5760419368743896,0.6202995777130127,0.143576979637146,0.9974035024642944,0.5721837878227234,0.7762848138809204,-0.15688657760620117,0.942106306552887,0.5663341879844666,0.7580578327178955,0.17185087502002716,0.03693437576293945,0.4938402771949768,0.7873153686523438,-0.08102962374687195,0.8912065029144287,0.5062845349311829,0.7861698269844055,0.09975283592939377,0.036055684089660645,0.47700944542884827,0.8062760233879089,-0.10372300446033478,0.8556711077690125,0.4912244975566864,0.801080584526062,0.09129656106233597,0.051163166761398315,0.47141414880752563,0.7957040667533875,-0.08902247995138168,0.8551340699195862,0.48590174317359924,0.7892588376998901,0.06424844264984131,0.05272480845451355,0.47717413306236267,0.7887944579124451,-0.07296755909919739,0.8204364776611328,0.49130940437316895,0.7843212485313416,0.08447454869747162,0.059423722326755524,0.588608980178833,0.8519395589828491,-0.09168154001235962,0.9936915636062622,0.5805969834327698,0.835085928440094,0.09184063971042633,0.9911194443702698,0.45695289969444275,0.8595916628837585,-0.10966508835554123,0.8119333386421204,0.4692590534687042,0.8394761085510254,0.07974051684141159,0.10159892588853836,0.4612002670764923,1.0299021005630493,0.005655578803271055,0.5084382891654968,0.47191479802131653,1.014345407485962,0.14469777047634125,0.07339934259653091,0.4776274561882019,1.0470590591430664,0.02226020023226738,0.5528719425201416,0.48700961470603943,1.0352460145950317,0.151458740234375,0.14435364305973053,0.42825135588645935,1.0986326932907104,0.043198809027671814,0.5194332003593445,0.4419652819633484,1.0783196687698364,0.13833431899547577,0.11834053695201874
0.5373254418373108,0.5255078673362732,-0.004582411143928766,0.9972744584083557,0.5430594682693481,0.5101038217544556,-0.022597169503569603,0.9978786110877991,0.5448158979415894,0.509386420249939,-0.022632423788309097,0.9975532293319702,0.5467928647994995,0.5085921287536621,-0.022710582241415977,0.9983052611351013,0.541933000087738,0.5102289319038391,0.007303965277969837,0.9976720213890076,0.5428873300552368,0.5095639228820801,0.007316974923014641,0.9974246621131897,0.5440055727958679,0.5087812542915344,0.007273480296134949,0.9983423352241516,0.561141312122345,0.51335209608078,-0.06883023679256439,0.9978724718093872,0.5578596591949463,0.5138682126998901,0.06295523792505264,0.9982094764709473,0.5447441935539246,0.5418728590011597,-0.021055232733488083,0.9986497163772583,0.543153703212738,0.5417856574058533,0.017213227227330208,0.9982033967971802,0.590142011642456,0.6244732141494751,-0.14811211824417114,0.9996563196182251,0.5793816447257996,0.619164228439331,0.147660031914711,0.9971216917037964,0.5739718675613403,0.7753298282623291,-0.1590275764465332,0.9462612271308899,0.5675613880157471,0.7570387125015259,0.1762746125459671,0.039532020688056946,0.49533388018608093,0.783340334892273,-0.0849752202630043,0.9002569317817688,0.5056877732276917,0.7852731347084045,0.10557487607002258,0.03813990205526352,0.47797608375549316,0.8016418814659119,-0.10692691057920456,0.8669766187667847,0.4905085563659668,0.8013333082199097,0.09751041233539581,0.053427282720804214,0.4725783169269562,0.7912821173667908,-0.09262371808290482,0.8665003776550293,0.4846901595592499,0.7899855971336365,0.07078828662633896,0.05497722327709198,0.4779605269432068,0.7847325801849365,-0.07702921330928802,0.8343348503112793,0.4911937415599823,0.7854216694831848,0.09033933281898499,0.06209968402981758,0.5884612202644348,0.8512510657310486,-0.09220243245363235,0.9941613078117371,0.5782558917999268,0.8341864943504333,0.09235995262861252,0.9915041327476501,0.455527663230896,0.8572784662246704,-0.11273327469825745,0.804796040058136,0.46827489137649536,0.8398450613021851,0.08563952147960663,0.09876777976751328,0.462456077337265,1.0295934677124023,-0.016266955062747,0.5178426504135132,0.4750473201274872,1.0089614391326904,0.14582812786102295,0.07065135985612869,0.47909289598464966,1.0492424964904785,-0.0028813702519983053,0.5619810819625854,0.49046504497528076,1.0240682363510132,0.15285126864910126,0.14155875146389008,0.42737889289855957,1.0969728231430054,0.0077730570919811726,0.5303434133529663,0.4525376856327057,1.077902913093567,0.139252707362175,0.1153717115521431
0.5426182150840759,0.5220473408699036,-0.008002606220543385,0.9974547624588013,0.5490819215774536,0.5065302848815918,-0.02486681379377842,0.9980340003967285,0.5509033203125,0.5059844255447388,-0.024901723489165306,0.9977344274520874,0.5529528260231018,0.5054469108581543,-0.02496930956840515,0.998433530330658,0.5480379462242126,0.5064611434936523,0.004767756909132004,0.9978184103965759,0.5491223335266113,0.5058076977729797,0.004794437903910875,0.9975863099098206,0.5504399538040161,0.5051140785217285,0.004753690678626299,0.9984557628631592,0.5669230818748474,0.5116196274757385,-0.07067195326089859,0.9980303049087524,0.5641993880271912,0.5117116570472717,0.06086315959692001,0.998337984085083,0.5495812892913818,0.5388010740280151,-0.024338288232684135,0.9987426996231079,0.5481508374214172,0.5388333201408386,0.01356431283056736,0.9982733130455017,0.5942285060882568,0.6233652234077454,-0.14948979020118713,0.9996718764305115,0.5820260643959045,0.6179770827293396,0.14546699821949005,0.9970481991767883,0.5745278000831604,0.7746329307556152,-0.1620503067970276,0.9497687220573425,0.567791223526001,0.7564277648925781,0.17492002248764038,0.043525636196136475,0.495418906211853,0.7805332541465759,-0.08640306442975998,0.9076796174049377,0.5056726932525635,0.7843506336212158,0.094760000705719,0.040808722376823425,0.4777821898460388,0.7982738614082336,-0.10842254757881165,0.8760612607002258,0.4900188446044922,0.8015294075012207,0.0868271142244339,0.05629381537437439,0.473116010427475,0.788979172706604,-0.09446977078914642,0.8756833076477051,0.4840650260448456,0.7911063432693481,0.06116043031215668,0.05778653547167778,0.47838687896728516,0.7826923727989197,-0.07874256372451782,0.8455665707588196,0.4911916255950928,0.7862016558647156,0.07969005405902863,0.06533142924308777,0.5881300568580627,0.8507187366485596,-0.09254512935876846,0.9946120977401733,0.5756053924560547,0.8330215811729431,0.09270593523979187,0.9919075965881348,0.45450717210769653,0.8574910759925842,-0.1209767684340477,0.8056901693344116,0.46701255440711975,0.8397353291511536,0.08996384590864182,0.0982850044965744,0.46284663677215576,1.0318948030471802,-0.03322891145944595,0.5366598963737488,0.48167625069618225,0.988545835018158,0.14809228479862213,0.06924156099557877,0.4801904857158661,1.0531104803085327,-0.02120162360370159,0.5785582661628723,0.49729135632514954,1.0038645267486572,0.15422922372817993,0.14067764580249786,0.4299665093421936,1.096024751663208,-0.013954317197203636,0.5493824481964111,0.4619547128677368,1.047631025314331,0.14154306054115295,0.11471214890480042
0.5478553771972656,0.5192641615867615,-0.014417762868106365,0.9976370334625244,0.5545518398284912,0.5041453242301941,-0.031375546008348465,0.99819016456604,0.5563413500785828,0.5037446022033691,-0.03142644464969635,0.9979190230369568,0.5583410859107971,0.5033813714981079,-0.03149538114666939,0.9985608458518982,0.5534780025482178,0.5038813948631287,-0.0014395490288734436,0.9979691505432129,0.5545473694801331,0.5032303929328918,-0.0014120298437774181,0.9977558851242065,0.5558604001998901,0.5025761127471924,-0.0014609723584726453,0.998567521572113,0.5720241665840149,0.5104167461395264,-0.07645093649625778,0.9981950521469116,0.5697013735771179,0.5102952718734741,0.05479932948946953,0.9984651207923889,0.5542045831680298,0.5361555218696594,-0.030958130955696106,0.9988422393798828,0.5527676939964294,0.5361450910568237,0.007270746864378452,0.9983662962913513,0.5968939661979675,0.6227802634239197,-0.1558700054883957,0.9996918439865112,0.5867047309875488,0.6163292527198792,0.1395271122455597,0.9969459176063538,0.5742761492729187,0.7724745273590088,-0.16425298154354095,0.9533714652061462,0.5688869953155518,0.7556726932525635,0.1631147265434265,0.04588104784488678,0.49572715163230896,0.7800624370574951,-0.09699362516403198,0.9148673415184021,0.5076876878738403,0.7845358848571777,0.08554887771606445,0.04204416275024414,0.4779583513736725,0.79654860496521,-0.1217186227440834,0.8851000070571899,0.49068543314933777,0.8019469976425171,0.07466214150190353,0.05744349583983421,0.473916620016098,0.7878099679946899,-0.11128275096416473,0.884827733039856,0.48738354444503784,0.7913844585418701,0.046170029789209366,0.05883404612541199,0.47869569063186646,0.7826417684555054,-0.09052172303199768,0.8566640615463257,0.49270883202552795,0.7865750193595886,0.06935807317495346,0.06667152047157288,0.5873691439628601,0.8503910303115845,-0.09184392541646957,0.9950958490371704,0.5745117664337158,0.8322733044624329,0.09201198816299438,0.9923954010009766,0.45408326387405396,0.8575916290283203,-0.13147717714309692,0.8128810524940491,0.46675077080726624,0.8355867862701416,0.12228864431381226,0.1013198122382164,0.4639553427696228,1.031222939491272,-0.05632223188877106,0.5542625188827515,0.4982992708683014,0.951130747795105,0.1732037216424942,0.06920894235372543,0.48125284910202026,1.0522540807724,-0.046218160539865494,0.5945777297019958,0.5129897594451904,0.9626054763793945,0.17781932651996613,0.14244256913661957,0.4313353896141052,1.0953260660171509,-0.04220597445964813,0.5676407814025879,0.48598605394363403,0.9977327585220337,0.17410962283611298,0.11796438694000244
0.5525864362716675,0.517549991607666,-0.009483702480793,0.9977949857711792,0.559665322303772,0.5026586055755615,-0.02637738548219204,0.9983206391334534,0.5614671111106873,0.5023945569992065,-0.026423204690217972,0.9980689883232117,0.5634375810623169,0.5021981596946716,-0.026493627578020096,0.9986687898635864,0.5585663318634033,0.5022403597831726,0.00402546813711524,0.9980902075767517,0.5596407055854797,0.5016310811042786,0.0040511079132556915,0.9978834390640259,0.5609444975852966,0.5010406970977783,0.004004286136478186,0.998659074306488,0.5771735310554504,0.5100581645965576,-0.07256651669740677,0.9983286261558533,0.5748194456100464,0.5096102952957153,0.06064142286777496,0.9985672831535339,0.5582494735717773,0.5347200632095337,-0.026516972109675407,0.9989182353019714,0.5567935705184937,0.5345631837844849,0.012102277018129826,0.99842369556427,0.5993162989616394,0.6227768659591675,-0.15574201941490173,0.9997053146362305,0.5902678370475769,0.6160785555839539,0.14610537886619568,0.9968409538269043,0.5761722326278687,0.7712573409080505,-0.16495053470134735,0.956882894039154,0.5706838369369507,0.7540456056594849,0.1704919934272766,0.047320667654275894,0.49688729643821716,0.7815028429031372,-0.0966324508190155,0.9216663837432861,0.5095033645629883,0.7846589684486389,0.09903789311647415,0.04293038323521614,0.4788634777069092,0.7985661625862122,-0.12056118994951248,0.8935014009475708,0.49174463748931885,0.8020869493484497,0.09116752445697784,0.057955414056777954,0.47568604350090027,0.7897913455963135,-0.10927237570285797,0.8933058977127075,0.4901139736175537,0.7917081117630005,0.06282446533441544,0.05925237759947777,0.4800531268119812,0.7845879197120667,-0.090237557888031,0.8669929504394531,0.49597424268722534,0.7878311276435852,0.0833180695772171,0.06727516651153564,0.5853092074394226,0.8506959676742554,-0.09204250574111938,0.9955058693885803,0.5734240412712097,0.8320690989494324,0.09220635145902634,0.9928895831108093,0.4526994228363037,0.8583904504776001,-0.12789231538772583,0.8051412105560303,0.4661770164966583,0.8348808288574219,0.11405953019857407,0.09927478432655334,0.4610530734062195,1.0271127223968506,-0.029080374166369438,0.5486040711402893,0.4930381774902344,0.96454918384552,0.16775904595851898,0.06641979515552521,0.4768535792827606,1.0451856851577759,-0.015257531777024269,0.5940194129943848,0.5080211758613586,0.9789572358131409,0.17146357893943787,0.1384781450033188,0.43012845516204834,1.092043399810791,0.0007715843967162073,0.5655498504638672,0.4748608469963074,1.0179704427719116,0.16570107638835907,0.11423745006322861
0.5565325617790222,0.5171484351158142,-0.011799502186477184,0.9979387521743774,0.563904881477356,0.5026024580001831,-0.028034929186105728,0.9984386563301086,0.5657026767730713,0.5024357438087463,-0.028079906478524208,0.9982030987739563,0.5676982998847961,0.5022899508476257,-0.028146464377641678,0.9987658262252808,0.5627526044845581,0.5021239519119263,0.002103339182212949,0.9982022643089294,0.563777506351471,0.5015928149223328,0.0021386712323874235,0.9980003833770752,0.5650531053543091,0.5010151267051697,0.002100081881508231,0.9987420439720154,0.5815572738647461,0.5108879804611206,-0.07277021557092667,0.9984499216079712,0.5790849924087524,0.5101282596588135,0.058259252458810806,0.9986621141433716,0.5618022084236145,0.5349729657173157,-0.028840085491538048,0.9989906549453735,0.5602152943611145,0.5346480011940002,0.009527835063636303,0.9984872937202454,0.602772057056427,0.6232224702835083,-0.1600932627916336,0.9997169375419617,0.5943754315376282,0.6159823536872864,0.1435355842113495,0.9967663288116455,0.5768787860870361,0.7700853943824768,-0.17227940261363983,0.960144579410553,0.5746414065361023,0.7538368105888367,0.16580963134765625,0.048793017864227295,0.49695321917533875,0.7862966060638428,-0.10106409341096878,0.9275826215744019,0.5105538368225098,0.7869364619255066,0.09514526277780533,0.04339401423931122,0.47985297441482544,0.7990770936012268,-0.1259969174861908,0.9006009697914124,0.4942339360713959,0.8031064867973328,0.08759301900863647,0.05788009986281395,0.47672295570373535,0.7903165817260742,-0.11403603851795197,0.9005038142204285,0.49325838685035706,0.7943862080574036,0.062351077795028687,0.059077296406030655,0.48108306527137756,0.7868708372116089,-0.09412897378206253,0.8757017254829407,0.49705803394317627,0.7919970154762268,0.08009207993745804,0.06716453284025192,0.583838164806366,0.851502537727356,-0.0917404294013977,0.9958958029747009,0.5728824734687805,0.8327546715736389,0.09189304709434509,0.9933918118476868,0.4519273340702057,0.8601545691490173,-0.12655694782733917,0.8017768859863281,0.46615684032440186,0.8338333964347839,0.11320346593856812,0.09846989810466766,0.46115267276763916,1.0273903608322144,-0.020407659932971,0.5443854331970215,0.4909391701221466,0.9697166085243225,0.16382846236228943,0.06385160982608795,0.4772176146507263,1.0444176197052002,-0.00615758216008544,0.594268262386322,0.5060997009277344,0.9853640794754028,0.16752223670482635,0.13421395421028137,0.4351503252983093,1.0916532278060913,0.011825383640825748,0.5644468069076538,0.4720717668533325,1.0252090692520142,0.1604350358247757,0.11024928838014603
0.5597814917564392,0.5186002850532532,-0.009181502275168896,0.9980436563491821,0.5671921968460083,0.5038104057312012,-0.02609388716518879,0.9985459446907043,0.5692517161369324,0.5037299394607544,-0.026135656982660294,0.9983241558074951,0.5714486837387085,0.5037093162536621,-0.026208940893411636,0.9988547563552856,0.5656081438064575,0.5033740997314453,0.004522624425590038,0.9982897043228149,0.5665173530578613,0.5029085874557495,0.004565395414829254,0.9980774521827698,0.5676525831222534,0.5024148225784302,0.004536731168627739,0.9988014101982117,0.5852789282798767,0.5124679207801819,-0.072332963347435,0.9985607862472534,0.5822928547859192,0.5113858580589294,0.060996007174253464,0.9987313151359558,0.564811646938324,0.5371465086936951,-0.0260932594537735,0.9990368485450745,0.5628713965415955,0.536686897277832,0.012747900560498238,0.9984782338142395,0.6051459312438965,0.6238232851028442,-0.1600949913263321,0.999728798866272,0.598858118057251,0.6161671876907349,0.14821051061153412,0.9965073466300964,0.57768315076828,0.7693791389465332,-0.1729191690683365,0.9627834558486938,0.5778095126152039,0.7541166543960571,0.16641925275325775,0.04759468883275986,0.49902909994125366,0.7924216985702515,-0.1003478616476059,0.9323810338973999,0.5202267169952393,0.7928617000579834,0.09252885729074478,0.041507743299007416,0.48151665925979614,0.804973304271698,-0.1253500133752823,0.9062175154685974,0.5087293982505798,0.8031546473503113,0.08478189259767532,0.05516956001520157,0.4777882993221283,0.7975864410400391,-0.1132965236902237,0.9063241481781006,0.5072293281555176,0.7944819927215576,0.05880127102136612,0.05624249204993248,0.4831363260746002,0.7944048643112183,-0.0931483656167984,0.8826904296875,0.5109349489212036,0.7923070788383484,0.0774906724691391,0.06399303674697876,0.5819830894470215,0.8535575866699219,-0.09197074174880981,0.9962515234947205,0.5729045867919922,0.8365448117256165,0.0921044573187828,0.9938352108001709,0.45107099413871765,0.8602263331413269,-0.1301470696926117,0.7910948395729065,0.46714460849761963,0.8382102251052856,0.11318863928318024,0.09615937620401382,0.4622304141521454,1.0312316417694092,-0.025902708992362022,0.5319324731826782,0.5103855133056641,0.9722732901573181,0.16309155523777008,0.06121820583939552,0.4784555435180664,1.0468635559082031,-0.01245851255953312,0.5891593098640442,0.5272710919380188,0.9861644506454468,0.1670258492231369,0.13036921620368958,0.43602749705314636,1.096701741218567,0.008508031256496906,0.5550290942192078,0.49884843826293945,1.028519630432129,0.16687069833278656,0.10548169910907745
0.5623286962509155,0.5178860425949097,-0.018334174528717995,0.9981989860534668,0.5695719718933105,0.5034828186035156,-0.03534027934074402,0.9986783266067505,0.5717253088951111,0.5036163926124573,-0.0353810153901577,0.9984754323959351,0.5741237998008728,0.5038566589355469,-0.03546413779258728,0.9989590644836426,0.5678867697715759,0.5027748942375183,-0.0035713445395231247,0.9984298348426819,0.5685829520225525,0.5023823380470276,-0.0035325908102095127,0.9982280731201172,0.5695806741714478,0.5019950866699219,-0.0035450225695967674,0.9989000558853149,0.5880997776985168,0.5137372612953186,-0.08382098376750946,0.9986937046051025,0.5848742723464966,0.5123363733291626,0.054236773401498795,0.9988383650779724,0.56660395860672,0.5372135043144226,-0.035309672355651855,0.9991099834442139,0.5647501349449158,0.5366460084915161,0.00481518916785717,0.9985600709915161,0.6084992289543152,0.6274740099906921,-0.16816195845603943,0.9997477531433105,0.5987806916236877,0.6172820925712585,0.14046838879585266,0.9966188669204712,0.5799363255500793,0.7694180011749268,-0.18393681943416595,0.9655519723892212,0.5800390243530273,0.7550996541976929,0.1488613784313202,0.047839559614658356,0.5046490430831909,0.8011389970779419,-0.12578003108501434,0.9372345209121704,0.5230631828308105,0.8074588775634766,0.06727143377065659,0.04026997461915016,0.4883018136024475,0.813565194606781,-0.15674056112766266,0.9118734002113342,0.509951114654541,0.8193430304527283,0.05865485966205597,0.05281995236873627,0.48454365134239197,0.8041245937347412,-0.14191076159477234,0.912195086479187,0.5089348554611206,0.810603678226471,0.030291493982076645,0.05377863720059395,0.48944446444511414,0.8020312786102295,-0.11753629148006439,0.8896989226341248,0.5112242698669434,0.8095124363899231,0.051880527287721634,0.061282336711883545,0.5806834101676941,0.8553767800331116,-0.09292327612638474,0.9966097474098206,0.5725715160369873,0.8417329788208008,0.09305962920188904,0.994381844997406,0.44745463132858276,0.860105037689209,-0.12857405841350555,0.7941686511039734,0.4796261191368103,0.8590385913848877,0.12789319455623627,0.10498115420341492,0.45926740765571594,1.0325392484664917,-0.023090951144695282,0.5208576321601868,0.5634410977363586,0.9614112973213196,0.17150180041790009,0.06739714741706848,0.47622552514076233,1.0474847555160522,-0.008576298132538795,0.5874661207199097,0.5791773796081543,0.9607847929000854,0.17609846591949463,0.14068472385406494,0.435994029045105,1.0954077243804932,0.014195802621543407,0.5439053177833557,0.5714757442474365,1.0096982717514038,0.17883840203285217,0.1103309616446495
