0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3879219591617584,0.2875531017780304,-0.049525000154972076,0.9990307092666626,0.39658698439598083,0.2727592885494232,-0.07221955806016922,0.9990743398666382,0.3981729745864868,0.27327775955200195,-0.0723114088177681,0.9991226196289062,0.39982444047927856,0.273817777633667,-0.07239370048046112,0.9993634223937988,0.3960433006286621,0.27205416560173035,-0.034463800489902496,0.9988637566566467,0.3971978425979614,0.2719994783401489,-0.03444071114063263,0.9987252354621887,0.3982973098754883,0.2718847990036011,-0.0345209501683712,0.9990135431289673,0.4126144051551819,0.28803491592407227,-0.13346144556999207,0.9994670748710632,0.41078808903694153,0.28560882806777954,0.03190157935023308,0.9989535808563232,0.39202654361724854,0.3112868666648865,-0.06892100721597672,0.9993739128112793,0.39081448316574097,0.30977678298950195,-0.020657198503613472,0.9989515542984009,0.4218396842479706,0.38526806235313416,-0.23795364797115326,0.9999544024467468,0.42758023738861084,0.3972427248954773,0.15532009303569794,0.9988982677459717,0.4126059114933014,0.5390744805335999,-0.2789517343044281,0.9959114789962769,0.41926059126853943,0.5530893206596375,0.19163824617862701,0.07253285497426987,0.374812513589859,0.6797587871551514,-0.25555717945098877,0.9905210137367249,0.38978132605552673,0.6762341260910034,0.13116522133350372,0.11244374513626099,0.3669310510158539,0.7247397899627686,-0.2974766492843628,0.9804373979568481,0.38018685579299927,0.7099201083183289,0.13945482671260834,0.11762543767690659,0.35994789004325867,0.7237748503684998,-0.2839798033237457,0.9787794947624207,0.3728805482387543,0.7102804780006409,0.0990271344780922,0.1198691725730896,0.36294233798980713,0.7108314633369446,-0.2484705001115799,0.9659512639045715,0.3773956298828125,0.7001973390579224,0.1126413568854332,0.12585750222206116,0.41795408725738525,0.69642174243927,-0.10862846672534943,0.9955041408538818,0.42806392908096313,0.7002514600753784,0.10872164368629456,0.9900405406951904,0.4050799012184143,0.9324343204498291,-0.07443253695964813,0.5933269262313843,0.4147402048110962,0.8983016014099121,0.13197562098503113,0.09829065948724747,0.4008879065513611,1.1406524181365967,0.009313564747571945,0.22785936295986176,0.4051145315170288,1.1190391778945923,0.20981939136981964,0.0415932796895504,0.4095743000507355,1.1779853105545044,0.01112139318138361,0.41769716143608093,0.4109836518764496,1.1558809280395508,0.2138427048921585,0.10999555140733719,0.3642233610153198,1.1750562191009521,-0.06047765910625458,0.21607673168182373,0.3658575415611267,1.1449986696243286,0.15387411415576935,0.0670619010925293
0.38755863904953003,0.2884505093097687,-0.044541921466588974,0.9989256858825684,0.3964085280895233,0.2727459669113159,-0.06686925143003464,0.998986005783081,0.39807936549186707,0.2731636166572571,-0.06696739792823792,0.9990363717079163,0.3997687101364136,0.27360185980796814,-0.0670509785413742,0.9992993474006653,0.39586517214775085,0.27201780676841736,-0.02941633015871048,0.9987452626228333,0.39710986614227295,0.27185145020484924,-0.029392670840024948,0.9985809922218323,0.39828190207481384,0.2716151177883148,-0.02947208285331726,0.998898446559906,0.4125794768333435,0.2873876094818115,-0.12718458473682404,0.9994125366210938,0.41073334217071533,0.2846609354019165,0.03611446171998978,0.9988058805465698,0.39199307560920715,0.3122178614139557,-0.06378362327814102,0.999267041683197,0.3907586336135864,0.3107163608074188,-0.015969734638929367,0.9987974166870117,0.4213842451572418,0.3845948576927185,-0.2327163964509964,0.999955415725708,0.4273797869682312,0.39570945501327515,0.15750455856323242,0.9988719820976257,0.41231539845466614,0.5370968580245972,-0.2742355465888977,0.9959885478019714,0.4196240305900574,0.5520395636558533,0.1913387030363083,0.0723300650715828,0.37480220198631287,0.6794262528419495,-0.250703364610672,0.9907428026199341,0.3910740911960602,0.6759588122367859,0.13141833245754242,0.11145678162574768,0.36680275201797485,0.7238891124725342,-0.29186418652534485,0.9807414412498474,0.3827396035194397,0.7092087864875793,0.13967888057231903,0.11661532521247864,0.3600083887577057,0.7234385013580322,-0.278222918510437,0.979102373123169,0.37613633275032043,0.7108539938926697,0.1000690758228302,0.11871978640556335,0.36299756169319153,0.7108785510063171,-0.24349966645240784,0.9663876891136169,0.3791395127773285,0.7003253698348999,0.11333367228507996,0.12469619512557983,0.41661912202835083,0.6967412233352661,-0.10956854373216629,0.9952154159545898,0.4265393018722534,0.6998045444488525,0.10965339094400406,0.9894132614135742,0.4050517976284027,0.9326242208480835,-0.08060311526060104,0.575264036655426,0.41533592343330383,0.904086172580719,0.13460013270378113,0.09174661338329315,0.4021284878253937,1.1381181478500366,0.008195523172616959,0.22577570378780365,0.4067574739456177,1.116100788116455,0.2141224443912506,0.03914313763380051,0.4114569425582886,1.1735239028930664,0.009396390989422798,0.42527538537979126,0.41290557384490967,1.1511497497558594,0.218644917011261,0.10637259483337402,0.365566223859787,1.172521948814392,-0.05718665570020676,0.21674582362174988,0.36725205183029175,1.1444973945617676,0.16032131016254425,0.06414414197206497
0.38725101947784424,0.28801482915878296,-0.048100151121616364,0.9988242387771606,0.39637234807014465,0.2719554901123047,-0.07081762701272964,0.9988978505134583,0.3980402648448944,0.2723506689071655,-0.0709148719906807,0.9989467859268188,0.3997437357902527,0.2727918326854706,-0.07100145518779755,0.9992324709892273,0.39584431052207947,0.27124616503715515,-0.033301837742328644,0.9986398816108704,0.39706501364707947,0.2710566222667694,-0.033279795199632645,0.9984530210494995,0.3982236981391907,0.2708149552345276,-0.03336099162697792,0.9987989664077759,0.4125601649284363,0.28676867485046387,-0.1313476264476776,0.9993583559989929,0.41070783138275146,0.2838452160358429,0.03245672211050987,0.998690664768219,0.39194604754447937,0.31168070435523987,-0.0673055574297905,0.9991759061813354,0.39067843556404114,0.3102402091026306,-0.01949162222445011,0.9986773133277893,0.4213065505027771,0.3840048313140869,-0.2367437332868576,0.9999563694000244,0.42724117636680603,0.39436593651771545,0.15551917254924774,0.9988740682601929,0.41229456663131714,0.537207841873169,-0.2757548987865448,0.9960665702819824,0.41945040225982666,0.5511840581893921,0.18824425339698792,0.07366420328617096,0.37461403012275696,0.6797456741333008,-0.25287073850631714,0.9909708499908447,0.3910214602947235,0.6764558553695679,0.12684015929698944,0.112907774746418,0.3665698766708374,0.7239890694618225,-0.29485636949539185,0.9810948371887207,0.38299453258514404,0.708567202091217,0.13499779999256134,0.11787809431552887,0.3599492311477661,0.7238554954528809,-0.2811970114707947,0.9794736504554749,0.37669795751571655,0.711731493473053,0.09542620927095413,0.11984188854694366,0.36292746663093567,0.7113905549049377,-0.24572649598121643,0.9669378995895386,0.3794141411781311,0.7011957168579102,0.10882338881492615,0.12585552036762238,0.4162462055683136,0.6970070600509644,-0.11085791140794754,0.9950461983680725,0.42364436388015747,0.699745774269104,0.11094147711992264,0.9891543388366699,0.4050324261188507,0.9327641129493713,-0.08345422148704529,0.5587217807769775,0.4147588312625885,0.9038745164871216,0.13713620603084564,0.08578475564718246,0.40126854181289673,1.1387789249420166,0.007747194729745388,0.22096748650074005,0.404314249753952,1.116080403327942,0.21937458217144012,0.03672225400805473,0.41104528307914734,1.1731507778167725,0.009246114641427994,0.4267934262752533,0.4112372100353241,1.1518803834915161,0.22415682673454285,0.10193164646625519,0.36439600586891174,1.175077199935913,-0.05555175989866257,0.21427586674690247,0.3622578978538513,1.1438429355621338,0.16456685960292816,0.06096921116113663
0.38691088557243347,0.2874927520751953,-0.038247305899858475,0.9987150430679321,0.39631718397140503,0.27129051089286804,-0.06124519929289818,0.9988154768943787,0.39802730083465576,0.2716881036758423,-0.06134480983018875,0.9988548755645752,0.39972740411758423,0.27213725447654724,-0.06142045930027962,0.9991660714149475,0.39575931429862976,0.2705385684967041,-0.023752817884087563,0.9985361695289612,0.3970186114311218,0.27031806111335754,-0.023737313225865364,0.9983193278312683,0.39820680022239685,0.2700437307357788,-0.02381807379424572,0.9987039566040039,0.4125402569770813,0.28618478775024414,-0.12373966723680496,0.9992931485176086,0.4106881022453308,0.28308114409446716,0.03951367363333702,0.9985820651054382,0.39193519949913025,0.3114558458328247,-0.05809769779443741,0.9990599155426025,0.3906548321247101,0.31002363562583923,-0.010398649610579014,0.9985262155532837,0.4212959408760071,0.38435840606689453,-0.2298794835805893,0.9999568462371826,0.42713940143585205,0.39402246475219727,0.1608310341835022,0.998885452747345,0.41184866428375244,0.5375829935073853,-0.27127015590667725,0.9960074424743652,0.4190569519996643,0.5516365766525269,0.19293427467346191,0.07453082501888275,0.37469959259033203,0.6798945069313049,-0.25081610679626465,0.9909434914588928,0.3910641670227051,0.6772885322570801,0.13497234880924225,0.11564908921718597,0.3666887581348419,0.7234874963760376,-0.2924196422100067,0.9810490012168884,0.38313788175582886,0.7094694972038269,0.14564737677574158,0.12065551429986954,0.36013999581336975,0.7240250706672668,-0.2791159451007843,0.9793983101844788,0.37733688950538635,0.7127076387405396,0.10581663250923157,0.12238068878650665,0.3632102310657501,0.7114898562431335,-0.24356794357299805,0.9668943285942078,0.3800044059753418,0.7020485997200012,0.11728501319885254,0.12843233346939087,0.416063517332077,0.698143720626831,-0.11218121647834778,0.9951943755149841,0.42209604382514954,0.6999468803405762,0.11225254833698273,0.9895059466362,0.40468093752861023,0.9338595867156982,-0.08521752059459686,0.5375319123268127,0.41335633397102356,0.9144234657287598,0.13630200922489166,0.07993607968091965,0.4018711447715759,1.1430878639221191,-0.012193811126053333,0.21305590867996216,0.40353140234947205,1.1187061071395874,0.216307133436203,0.03420852869749069,0.4119660556316376,1.175445318222046,-0.009126071818172932,0.42323026061058044,0.4109131991863251,1.1542483568191528,0.22103524208068848,0.09626743942499161,0.36637574434280396,1.1850780248641968,-0.07037831842899323,0.20961910486221313,0.3623817265033722,1.1495610475540161,0.16274987161159515,0.05750502645969391
0.3867010772228241,0.28628695011138916,-0.03803509473800659,0.9986233115196228,0.396293580532074,0.2703680396080017,-0.060939203947782516,0.9987495541572571,0.3979973793029785,0.2707805633544922,-0.06103607267141342,0.9987843036651611,0.39970862865448,0.2712337374687195,-0.0611119344830513,0.9991132616996765,0.39573878049850464,0.26961326599121094,-0.023272709921002388,0.9984473586082458,0.39699533581733704,0.2694029211997986,-0.023254500702023506,0.9982088208198547,0.39816978573799133,0.2691146433353424,-0.023334423080086708,0.9986222386360168,0.4125262498855591,0.2854642868041992,-0.12292100489139557,0.9992406964302063,0.41064122319221497,0.28206178545951843,0.041434306651353836,0.998474657535553,0.3918931782245636,0.3104621469974518,-0.05785147473216057,0.9989588260650635,0.390544593334198,0.308954119682312,-0.009928977116942406,0.9983906149864197,0.42129024863243103,0.38417938351631165,-0.2300853729248047,0.9999579787254333,0.42623060941696167,0.3934808373451233,0.16212287545204163,0.9988921880722046,0.41152241826057434,0.5378009676933289,-0.2717380225658417,0.9960641264915466,0.41839730739593506,0.551380455493927,0.19379834830760956,0.07673779129981995,0.37476328015327454,0.6800636649131775,-0.25376802682876587,0.9911860823631287,0.3910324275493622,0.6775299310684204,0.13728806376457214,0.11949536949396133,0.36674246191978455,0.7228460907936096,-0.2957784831523895,0.9814825654029846,0.3830645978450775,0.7096324563026428,0.14866583049297333,0.12428449839353561,0.36053770780563354,0.7239677309989929,-0.2824108898639679,0.9798604846000671,0.37749186158180237,0.7133407592773438,0.10870759189128876,0.1257856786251068,0.36353427171707153,0.711672842502594,-0.24671755731105804,0.9676011204719543,0.38021528720855713,0.7025948762893677,0.11975767463445663,0.13176777958869934,0.41554540395736694,0.6982774138450623,-0.11394473910331726,0.9952762722969055,0.42031317949295044,0.6998041868209839,0.11401419341564178,0.9897071719169617,0.40275198221206665,0.9336704015731812,-0.08949088305234909,0.5184556245803833,0.41189950704574585,0.9136168956756592,0.1356646716594696,0.07440028339624405,0.40088990330696106,1.1476856470108032,-0.020514288917183876,0.20740154385566711,0.40240660309791565,1.121706485748291,0.21466748416423798,0.031928617507219315,0.4113941490650177,1.1796387434005737,-0.016990186646580696,0.426268994808197,0.4101875126361847,1.1576614379882812,0.21932287514209747,0.09133785963058472,0.3654419481754303,1.19334876537323,-0.07976112514734268,0.20764698088169098,0.3607769310474396,1.154410719871521,0.16254988312721252,0.05444115027785301
0.38666436076164246,0.2860341966152191,-0.043791454285383224,0.9985606074333191,0.39626243710517883,0.27020329236984253,-0.06609522551298141,0.9987058043479919,0.3980046212673187,0.2706625461578369,-0.06618320196866989,0.9987362623214722,0.39976072311401367,0.27114951610565186,-0.06625515967607498,0.9990766644477844,0.395712286233902,0.26940760016441345,-0.028767704963684082,0.9983882308006287,0.39697468280792236,0.2692192792892456,-0.028753113001585007,0.9981342554092407,0.3981562852859497,0.26893407106399536,-0.028827808797359467,0.9985689520835876,0.4125830829143524,0.2855624854564667,-0.1256488859653473,0.9991987347602844,0.41050979495048523,0.2820625901222229,0.037249986082315445,0.9984032511711121,0.3918691575527191,0.31036341190338135,-0.06285568326711655,0.9988841414451599,0.3905327022075653,0.30866050720214844,-0.015382231213152409,0.9982973337173462,0.4213050603866577,0.3842405378818512,-0.23104961216449738,0.9999586343765259,0.424348920583725,0.39392510056495667,0.15824463963508606,0.9989029765129089,0.41114532947540283,0.5379964709281921,-0.2720816731452942,0.9960572719573975,0.4160870611667633,0.5518137812614441,0.19163058698177338,0.07947135716676712,0.3747815191745758,0.681192934513092,-0.25793254375457764,0.991248607635498,0.390442430973053,0.6777025461196899,0.13502152264118195,0.12323340773582458,0.3667744994163513,0.7242448925971985,-0.2999376952648163,0.9815871119499207,0.38260599970817566,0.7098885178565979,0.1461729109287262,0.12759341299533844,0.36102578043937683,0.727188766002655,-0.28698521852493286,0.979966938495636,0.37744206190109253,0.7150166630744934,0.1063418835401535,0.12888406217098236,0.3638552725315094,0.7148869037628174,-0.2513508200645447,0.9678086638450623,0.3802088499069214,0.7033368945121765,0.11743158847093582,0.13491925597190857,0.4154930114746094,0.6983795166015625,-0.1137787401676178,0.9953179955482483,0.419351190328598,0.6998948454856873,0.11384967714548111,0.98984694480896,0.40207064151763916,0.9338533282279968,-0.09042249619960785,0.49787625670433044,0.4115730822086334,0.915503740310669,0.1352565586566925,0.06921017915010452,0.39974772930145264,1.1477596759796143,-0.019527409225702286,0.20066115260124207,0.4027298092842102,1.120996356010437,0.21372565627098083,0.029724201187491417,0.4101189970970154,1.1800217628479004,-0.015858488157391548,0.4249837398529053,0.4105572998523712,1.156883716583252,0.21834956109523773,0.08634555339813232,0.36425313353538513,1.1916519403457642,-0.0805150642991066,0.20372219383716583,0.3614087402820587,1.1530988216400146,0.16190525889396667,0.05136571079492569
0.3866530954837799,0.28548306226730347,-0.04485948756337166,0.9985806345939636,0.39625558257102966,0.26995688676834106,-0.06703324615955353,0.9987320899963379,0.3980560600757599,0.2704727053642273,-0.06712082028388977,0.9987574815750122,0.3998638987541199,0.27100545167922974,-0.06719361990690231,0.9990907907485962,0.3956879675388336,0.2691110372543335,-0.029491307213902473,0.998418390750885,0.396955281496048,0.26895418763160706,-0.02947448380291462,0.998166024684906,0.39811182022094727,0.26868942379951477,-0.02954351156949997,0.9985970258712769,0.41264525055885315,0.2856317460536957,-0.12605594098567963,0.9992046356201172,0.4102851450443268,0.2819443643093109,0.037663303315639496,0.9984334111213684,0.3918495774269104,0.30999496579170227,-0.06390336155891418,0.9988834261894226,0.3904663324356079,0.3080677092075348,-0.016175677999854088,0.9983134269714355,0.42124223709106445,0.38442015647888184,-0.23142120242118835,0.9999598264694214,0.42256978154182434,0.3942990005016327,0.15808576345443726,0.9989414811134338,0.4105573296546936,0.5387178063392639,-0.27153387665748596,0.996017575263977,0.41372501850128174,0.5520256757736206,0.19057206809520721,0.08378294855356216,0.37481510639190674,0.6849931478500366,-0.2556779086589813,0.9912611246109009,0.38983604311943054,0.6815893650054932,0.13132010400295258,0.12891942262649536,0.3668890595436096,0.7283082604408264,-0.2974463403224945,0.9816464185714722,0.38185134530067444,0.7135101556777954,0.14127185940742493,0.1326802372932434,0.36181265115737915,0.7316998243331909,-0.2847220301628113,0.9800244569778442,0.37742048501968384,0.7196470499038696,0.10140164941549301,0.13371682167053223,0.36456066370010376,0.7193545699119568,-0.24913141131401062,0.9679740071296692,0.3802014887332916,0.7095637321472168,0.1135370284318924,0.13986699283123016,0.41560110449790955,0.6991578936576843,-0.11455246806144714,0.995521068572998,0.41833600401878357,0.7001855969429016,0.11461608111858368,0.9902997016906738,0.40173590183258057,0.9368571639060974,-0.09664246439933777,0.48333224654197693,0.40969958901405334,0.9195445775985718,0.13507655262947083,0.06479345262050629,0.40013399720191956,1.1539770364761353,-0.02768833562731743,0.1979091763496399,0.40323689579963684,1.1238325834274292,0.21321384608745575,0.027840631082654,0.4106190502643585,1.1861425638198853,-0.02438538148999214,0.428895503282547,0.4111088216304779,1.1594692468643188,0.21777483820915222,0.08188167959451675,0.36518028378486633,1.1997785568237305,-0.08991315960884094,0.20380155742168427,0.36258646845817566,1.157786250114441,0.16123290359973907,0.048812542110681534
0.386565625667572,0.28507083654403687,-0.05787121132016182,0.9986095428466797,0.39623719453811646,0.2695992887020111,-0.07999003678560257,0.9987596869468689,0.39805418252944946,0.27012380957603455,-0.08006802201271057,0.9987820386886597,0.3998890817165375,0.27065566182136536,-0.08014166355133057,0.9991068840026855,0.39558887481689453,0.2687876522541046,-0.04243708401918411,0.9984496235847473,0.39680567383766174,0.26866620779037476,-0.04242827370762825,0.9982025027275085,0.3979232609272003,0.26842939853668213,-0.04249246418476105,0.9986279010772705,0.4126778244972229,0.28537890315055847,-0.13826622068881989,0.9992127418518066,0.40999066829681396,0.28161999583244324,0.025654280558228493,0.9984647035598755,0.3918319642543793,0.30953046679496765,-0.07679860293865204,0.998885452747345,0.3902967572212219,0.3075740933418274,-0.029026983305811882,0.9983373284339905,0.4212764799594879,0.3845776617527008,-0.2407640814781189,0.9999607801437378,0.42076820135116577,0.3944651484489441,0.14520785212516785,0.9989814758300781,0.4101666808128357,0.539522111415863,-0.27918878197669983,0.99602872133255,0.41144227981567383,0.5521506071090698,0.17595939338207245,0.08895217627286911,0.375158429145813,0.687907874584198,-0.264472633600235,0.9913419485092163,0.3892013430595398,0.6840463876724243,0.11578551679849625,0.13421662151813507,0.36764469742774963,0.7317475080490112,-0.3071562945842743,0.9817885160446167,0.38139915466308594,0.715980052947998,0.12452895194292068,0.13709720969200134,0.362999826669693,0.7348791360855103,-0.2949337363243103,0.9801852107048035,0.3773759603500366,0.7228264212608337,0.08398856967687607,0.13795411586761475,0.3658069670200348,0.7223749756813049,-0.25842592120170593,0.9682613015174866,0.38022321462631226,0.7132443189620972,0.09776746481657028,0.14418630301952362,0.4158160090446472,0.6985365748405457,-0.11514784395694733,0.9956851601600647,0.4170074462890625,0.6990581750869751,0.11521651595830917,0.9907156229019165,0.40151140093803406,0.9370471239089966,-0.10180719941854477,0.4779353439807892,0.4087070822715759,0.9189811944961548,0.13507460057735443,0.06109657883644104,0.40047189593315125,1.1531224250793457,-0.02802823670208454,0.20117132365703583,0.40308836102485657,1.1236990690231323,0.2135317623615265,0.026487629860639572,0.41096287965774536,1.1820120811462402,-0.023960929363965988,0.44013649225234985,0.41110658645629883,1.158380150794983,0.21798989176750183,0.0789918303489685,0.36689454317092896,1.1976158618927002,-0.08692947775125504,0.20946401357650757,0.3633500337600708,1.1561259031295776,0.16093088686466217,0.04720816761255264
0.3865368962287903,0.28516843914985657,-0.05697678029537201,0.9986552596092224,0.3962210714817047,0.26963043212890625,-0.07900411635637283,0.9988042712211609,0.39804893732070923,0.27015963196754456,-0.07908222824335098,0.9988218545913696,0.3998924493789673,0.2707020342350006,-0.0791533961892128,0.9991354942321777,0.39557594060897827,0.26880261301994324,-0.04176952689886093,0.9985004663467407,0.3967902362346649,0.2686750292778015,-0.04175373166799545,0.9982573986053467,0.39789968729019165,0.26844343543052673,-0.04181261733174324,0.998673677444458,0.41267839074134827,0.2854005694389343,-0.13688234984874725,0.9992333650588989,0.40991175174713135,0.2816294729709625,0.025796080008149147,0.9985149502754211,0.3917986750602722,0.30939897894859314,-0.0757436454296112,0.9989061951637268,0.3902041018009186,0.3074953258037567,-0.028346383944153786,0.9983833432197571,0.4210740625858307,0.38479083776474,-0.23878785967826843,0.9999620914459229,0.42075806856155396,0.3946334421634674,0.14402908086776733,0.9990288615226746,0.4094528555870056,0.5397072434425354,-0.27788451313972473,0.9960170984268188,0.411865234375,0.55225670337677,0.17395159602165222,0.09389159828424454,0.37533488869667053,0.6904078722000122,-0.2622498869895935,0.9913865923881531,0.38967862725257874,0.6852725744247437,0.11425288766622543,0.14016634225845337,0.3681687116622925,0.7353460788726807,-0.3045806288719177,0.9818705320358276,0.38012123107910156,0.7161633968353271,0.12304627895355225,0.14220954477787018,0.363738477230072,0.7390041947364807,-0.29201358556747437,0.9802657961845398,0.37889447808265686,0.7262820601463318,0.08225703984498978,0.142825648188591,0.3666273057460785,0.7258356213569641,-0.2560974359512329,0.9684813022613525,0.38307425379753113,0.7155411839485168,0.0961633026599884,0.14910942316055298,0.41507917642593384,0.6972705721855164,-0.11494726687669754,0.9959164261817932,0.41628846526145935,0.6977587342262268,0.11501891165971756,0.9912539124488831,0.4014817774295807,0.936962366104126,-0.10568500310182571,0.47239211201667786,0.40846431255340576,0.918147087097168,0.13396210968494415,0.05797518417239189,0.4006039500236511,1.150050401687622,-0.0315522700548172,0.20188455283641815,0.4030384123325348,1.1235994100570679,0.21038396656513214,0.025226367637515068,0.41130751371383667,1.1746294498443604,-0.02743821032345295,0.4455682933330536,0.411051481962204,1.1573837995529175,0.2144821286201477,0.075907863676548,0.37191829085350037,1.1960643529891968,-0.08867117017507553,0.21231979131698608,0.36377015709877014,1.155767560005188,0.15308471024036407,0.0455823615193367
0.38652166724205017,0.2852717339992523,-0.059258244931697845,0.9986211657524109,0.39620766043663025,0.269529789686203,-0.08112107962369919,0.9987859725952148,0.3980434238910675,0.2700671851634979,-0.08119373768568039,0.9988027215003967,0.39989253878593445,0.27063509821891785,-0.08126208186149597,0.9991187453269958,0.39555302262306213,0.268669992685318,-0.04421427473425865,0.9984676241874695,0.39677438139915466,0.26852700114250183,-0.04420187696814537,0.9982175827026367,0.3978874981403351,0.26829928159713745,-0.044261470437049866,0.9986437559127808,0.412675678730011,0.2853299379348755,-0.13803720474243164,0.9992119073867798,0.40984460711479187,0.2815359830856323,0.02295399270951748,0.9984723329544067,0.3917875289916992,0.3093046545982361,-0.07754194736480713,0.998853862285614,0.3901723623275757,0.30741146206855774,-0.030594592913985252,0.9983291029930115,0.42051640152931213,0.38481661677360535,-0.23934735357761383,0.9999622106552124,0.42079412937164307,0.3946641683578491,0.14248612523078918,0.99903404712677,0.40870198607444763,0.5397840738296509,-0.2783810496330261,0.9960048794746399,0.411910742521286,0.5513129234313965,0.17437459528446198,0.09634549170732498,0.3753906786441803,0.6905466318130493,-0.2639830708503723,0.991383969783783,0.3896804749965668,0.6835960745811462,0.11707744002342224,0.14121833443641663,0.36847275495529175,0.7351381182670593,-0.3061457574367523,0.981833815574646,0.3806144595146179,0.7155373692512512,0.12649314105510712,0.1429751217365265,0.3646382987499237,0.7384846210479736,-0.29338592290878296,0.9802375435829163,0.3792199492454529,0.725416898727417,0.0862090066075325,0.14343275129795074,0.3673577904701233,0.7254564166069031,-0.2577960789203644,0.9684606194496155,0.3836631774902344,0.7154523730278015,0.09929158538579941,0.14968793094158173,0.4142083525657654,0.6950896978378296,-0.11481603980064392,0.9958796501159668,0.41582822799682617,0.6947559714317322,0.11488962173461914,0.991216778755188,0.40138450264930725,0.9350728392601013,-0.10520891845226288,0.45840728282928467,0.40856266021728516,0.9148541688919067,0.1328350454568863,0.05425732210278511,0.4001637399196625,1.1470125913619995,-0.02895188517868519,0.19865913689136505,0.40324175357818604,1.1193046569824219,0.20993521809577942,0.023697545751929283,0.41076505184173584,1.172534465789795,-0.02498803101480007,0.4493989646434784,0.4111759066581726,1.153744101524353,0.2141398936510086,0.07273957878351212,0.37006473541259766,1.1947475671768188,-0.08806941658258438,0.2109849452972412,0.36415421962738037,1.1530145406723022,0.15234963595867157,0.0434638075530529
0.38611239194869995,0.28542786836624146,-0.06410939991474152,0.9985117316246033,0.3958873748779297,0.2696613371372223,-0.08611976355314255,0.9987047910690308,0.39773938059806824,0.27019691467285156,-0.08619336783885956,0.9987263679504395,0.39962682127952576,0.2707568407058716,-0.08626186102628708,0.9990566968917847,0.3951587975025177,0.26879364252090454,-0.049601685255765915,0.9983479976654053,0.3963378667831421,0.2686392366886139,-0.049597740173339844,0.9980863928794861,0.397466778755188,0.2684049904346466,-0.049667324870824814,0.9985409379005432,0.41241976618766785,0.2854471802711487,-0.14340493083000183,0.9991440176963806,0.40931499004364014,0.2816733717918396,0.015791181474924088,0.9983310699462891,0.39131519198417664,0.30933094024658203,-0.08240307122468948,0.9987388849258423,0.3895287811756134,0.3074624538421631,-0.035926997661590576,0.9981811046600342,0.4196773171424866,0.38503921031951904,-0.24207787215709686,0.9999613165855408,0.42075979709625244,0.3947601318359375,0.13392701745033264,0.9990108609199524,0.40841442346572876,0.5400412082672119,-0.28013941645622253,0.9958919286727905,0.411735475063324,0.5506904721260071,0.16605710983276367,0.09580732136964798,0.3754073977470398,0.6910003423690796,-0.2664950489997864,0.9910845756530762,0.38950392603874207,0.6825751662254333,0.11032827943563461,0.1385476291179657,0.3685530722141266,0.7349891662597656,-0.3079151511192322,0.9812439680099487,0.3816816210746765,0.7146571278572083,0.12005837261676788,0.14053064584732056,0.36529242992401123,0.7381172776222229,-0.29549142718315125,0.9796281456947327,0.3794085681438446,0.7233777046203613,0.0804731696844101,0.14094102382659912,0.36784568428993225,0.7251653075218201,-0.26044315099716187,0.9675465822219849,0.38378098607063293,0.7145874500274658,0.0929851233959198,0.1472194939851761,0.4131755828857422,0.6933115124702454,-0.1141151487827301,0.9957228899002075,0.41523975133895874,0.6921784281730652,0.11419197916984558,0.9908232092857361,0.4010638892650604,0.9271167516708374,-0.10019369423389435,0.44436779618263245,0.40862831473350525,0.9036168456077576,0.13444854319095612,0.05067732185125351,0.4001425802707672,1.1338080167770386,-0.02864418551325798,0.1972794532775879,0.4048351049423218,1.100326657295227,0.21737729012966156,0.022360149770975113,0.410626620054245,1.1621161699295044,-0.02387666516005993,0.4552113115787506,0.4132446050643921,1.1346845626831055,0.2227175533771515,0.07076390087604523,0.3693985044956207,1.181247353553772,-0.08554847538471222,0.21088188886642456,0.3662857711315155,1.1334596872329712,0.16630840301513672,0.04175770282745361
