0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5307693481445312,0.15314406156539917,-0.41081327199935913,0.9999518990516663,0.5399075150489807,0.13128480315208435,-0.38695254921913147,0.9998860955238342,0.5454837679862976,0.13229399919509888,-0.38707682490348816,0.9999019503593445,0.5503442883491516,0.13412940502166748,-0.3871918022632599,0.999886691570282,0.523952066898346,0.13116313517093658,-0.38955745100975037,0.9998669028282166,0.5179394483566284,0.13243401050567627,-0.3896109461784363,0.9998798370361328,0.5118491053581238,0.13436464965343475,-0.3897514045238495,0.9998530149459839,0.55879807472229,0.14947299659252167,-0.2333603799343109,0.9998493790626526,0.5035014152526855,0.15130862593650818,-0.24366599321365356,0.9998474717140198,0.5396418571472168,0.18553724884986877,-0.3505110740661621,0.9999740123748779,0.5207411646842957,0.18374742567539215,-0.3553884029388428,0.9999613165855408,0.6067931056022644,0.32577842473983765,-0.1101323589682579,0.9999436140060425,0.4570196270942688,0.3181729316711426,-0.10930944979190826,0.9998965263366699,0.6251900792121887,0.5412788391113281,-0.019607068970799446,0.9927389025688171,0.4398076832294464,0.5292167067527771,-0.037040263414382935,0.9897507429122925,0.6364948749542236,0.7433175444602966,-0.16892196238040924,0.9873709678649902,0.43575868010520935,0.70167076587677,-0.19633880257606506,0.9768137335777283,0.6416833996772766,0.8011760115623474,-0.2169666439294815,0.9754281044006348,0.431732714176178,0.7661675214767456,-0.24450430274009705,0.9555261731147766,0.6311514377593994,0.8010068535804749,-0.26206517219543457,0.9786816835403442,0.4393523931503296,0.7626904845237732,-0.30645135045051575,0.9605456590652466,0.625694751739502,0.7818382382392883,-0.1891743689775467,0.9757617712020874,0.44288066029548645,0.7415056228637695,-0.22172856330871582,0.957672655582428,0.5747091174125671,0.7195208668708801,0.002919659484177828,0.9990911483764648,0.486849844455719,0.7237170338630676,-0.002715069567784667,0.9987616539001465,0.5783315896987915,0.9898492693901062,-0.09859530627727509,0.7558628916740417,0.49232572317123413,1.0038636922836304,-0.08023412525653839,0.7014210820198059,0.5790198445320129,1.227569341659546,0.3581818640232086,0.12206172198057175,0.49767112731933594,1.24089777469635,0.3237329125404358,0.07832489162683487,0.5781375169754028,1.251747965812683,0.39839592576026917,0.0832538828253746,0.49947041273117065,1.2673145532608032,0.3593687415122986,0.05181000754237175,0.5793516039848328,1.320925235748291,0.26625558733940125,0.07020121812820435,0.5024749636650085,1.3180965185165405,0.19650398194789886,0.05162680149078369
0.5337265133857727,0.14481966197490692,-0.4097349941730499,0.9999542236328125,0.5430900454521179,0.12273199111223221,-0.3852190375328064,0.9998916983604431,0.5484956502914429,0.12401244789361954,-0.38535067439079285,0.9999067783355713,0.5535319447517395,0.12617681920528412,-0.3854531943798065,0.9998918175697327,0.5269674062728882,0.12213711440563202,-0.3869017958641052,0.999873697757721,0.5207399725914001,0.1233639344573021,-0.3869374692440033,0.999886155128479,0.5148754715919495,0.12535911798477173,-0.3870980441570282,0.999860405921936,0.5613941550254822,0.14150986075401306,-0.2207762449979782,0.9998579025268555,0.5061338543891907,0.14231333136558533,-0.22947409749031067,0.999856173992157,0.5424013137817383,0.1779150515794754,-0.34552013874053955,0.9999753832817078,0.5235981941223145,0.1758866310119629,-0.3486420810222626,0.9999634623527527,0.6096758842468262,0.31821370124816895,-0.10137776285409927,0.9999456405639648,0.45932164788246155,0.3117547929286957,-0.1131422370672226,0.9999003410339355,0.6269290447235107,0.5358099937438965,-0.012377752922475338,0.9930475354194641,0.4424355924129486,0.5226033926010132,-0.04732978716492653,0.9901149868965149,0.6376272439956665,0.7429476380348206,-0.17328397929668427,0.9879066944122314,0.4371687173843384,0.7021154761314392,-0.20277854800224304,0.9776838421821594,0.6427933573722839,0.8012410998344421,-0.22557978332042694,0.9764479994773865,0.4324324131011963,0.7664294838905334,-0.24890591204166412,0.9570325613021851,0.6316286325454712,0.8006395697593689,-0.2741472125053406,0.9795841574668884,0.4405066967010498,0.7630167007446289,-0.30516600608825684,0.9618992209434509,0.6261326670646667,0.7815468311309814,-0.19530361890792847,0.9767547249794006,0.44463974237442017,0.7424798607826233,-0.22685734927654266,0.9590861201286316,0.5784469246864319,0.7194307446479797,0.003307965351268649,0.9991075992584229,0.48875731229782104,0.7219918370246887,-0.0031199262011796236,0.9987819790840149,0.5795192718505859,0.99092036485672,-0.10913114994764328,0.7591851353645325,0.48789986968040466,1.0043882131576538,-0.06963708996772766,0.7034429311752319,0.5791013836860657,1.24905526638031,0.2956584692001343,0.12019207328557968,0.48752647638320923,1.2507777214050293,0.318882018327713,0.07966281473636627,0.5782397985458374,1.2762328386306763,0.3275393545627594,0.08340691775083542,0.48853930830955505,1.279149055480957,0.3532719314098358,0.05251865088939667,0.5794127583503723,1.3419184684753418,0.1648724377155304,0.06853137910366058,0.4923088550567627,1.3306854963302612,0.1796906292438507,0.05154404789209366
0.5362845659255981,0.13017208874225616,-0.4271593689918518,0.9999552965164185,0.5456470251083374,0.10794506967067719,-0.4000309109687805,0.999894917011261,0.5509120225906372,0.10883282124996185,-0.400176465511322,0.9999088644981384,0.5560346245765686,0.11080759763717651,-0.4003100097179413,0.9998950958251953,0.5296711921691895,0.10762399435043335,-0.400831401348114,0.9998771548271179,0.5233649015426636,0.10903759300708771,-0.4008326828479767,0.9998879432678223,0.5175531506538391,0.1108328104019165,-0.4009983539581299,0.9998632669448853,0.5640497207641602,0.12907889485359192,-0.22664174437522888,0.9998621344566345,0.5078636407852173,0.13097058236598969,-0.2323378622531891,0.9998573660850525,0.5452007055282593,0.16331715881824493,-0.36084097623825073,0.9999765157699585,0.5260648131370544,0.16167114675045013,-0.36264118552207947,0.9999650120735168,0.6146412491798401,0.31041431427001953,-0.11276280134916306,0.9999479651451111,0.4605141282081604,0.30895113945007324,-0.11696457862854004,0.9998980164527893,0.6313586235046387,0.5286848545074463,-0.035218141973018646,0.9931156635284424,0.44412675499916077,0.5254867672920227,-0.047463659197092056,0.9894644021987915,0.6406590938568115,0.7387039065361023,-0.21727460622787476,0.9880390167236328,0.43865740299224854,0.7076628804206848,-0.19872790575027466,0.9761958122253418,0.6459366679191589,0.8010067939758301,-0.27658915519714355,0.9765008687973022,0.4329405426979065,0.7770501971244812,-0.24411407113075256,0.9545050263404846,0.6334884762763977,0.7993220090866089,-0.3236584961414337,0.9796377420425415,0.4413674473762512,0.7726930975914001,-0.3017577826976776,0.9597018957138062,0.6280938386917114,0.779805064201355,-0.23897600173950195,0.976577639579773,0.44624072313308716,0.7541914582252502,-0.22328217327594757,0.9564719796180725,0.5833499431610107,0.719536304473877,0.001511130016297102,0.9990515112876892,0.49077147245407104,0.7209929823875427,-0.001261351048015058,0.9986363649368286,0.5820513367652893,0.9969581961631775,-0.12757860124111176,0.7619733214378357,0.4796237349510193,1.0101372003555298,-0.05696829780936241,0.6996052265167236,0.5817421674728394,1.2662433385849,0.26050594449043274,0.12843704223632812,0.48136457800865173,1.2536722421646118,0.34776997566223145,0.08364462852478027,0.5794325470924377,1.29594087600708,0.2898045778274536,0.0886768102645874,0.48207709193229675,1.2809275388717651,0.3823372423648834,0.05487673729658127,0.5835757851600647,1.359089732170105,0.11567654460668564,0.07296961545944214,0.48703116178512573,1.3372687101364136,0.19912129640579224,0.0542973130941391
0.5364570021629333,0.12439652532339096,-0.41988879442214966,0.9999538660049438,0.5457127094268799,0.10129431635141373,-0.39261594414711,0.9998928904533386,0.5512036681175232,0.10228177160024643,-0.39277178049087524,0.9999060034751892,0.5563478469848633,0.10431230068206787,-0.39292705059051514,0.9998933672904968,0.5294594764709473,0.1012880951166153,-0.3937145471572876,0.9998738169670105,0.5233595371246338,0.10277435183525085,-0.3937170207500458,0.9998828172683716,0.5172133445739746,0.10478506982326508,-0.3938893675804138,0.9998584985733032,0.5644644498825073,0.12121722102165222,-0.21967542171478271,0.9998599886894226,0.5081117749214172,0.12367163598537445,-0.22604826092720032,0.9998503923416138,0.5454261898994446,0.15854927897453308,-0.3528326153755188,0.9999766945838928,0.525912880897522,0.1574835479259491,-0.3548964262008667,0.9999650716781616,0.6163935661315918,0.30222269892692566,-0.10728313773870468,0.9999494552612305,0.46151241660118103,0.30532926321029663,-0.1168154701590538,0.9998921751976013,0.6339240074157715,0.5191956162452698,-0.026820151135325432,0.9931382536888123,0.4458427131175995,0.5257239937782288,-0.042685240507125854,0.9888027906417847,0.6426906585693359,0.734520435333252,-0.1961672306060791,0.9882441163063049,0.4395105838775635,0.7103259563446045,-0.19748811423778534,0.9751182198524475,0.6484859585762024,0.7997732162475586,-0.2529263496398926,0.9767882823944092,0.4330822825431824,0.7812901139259338,-0.23939551413059235,0.9527594447135925,0.6354572176933289,0.7968115210533142,-0.3011900782585144,0.9798935055732727,0.4416477382183075,0.7768438458442688,-0.2952680289745331,0.9581775665283203,0.6298391819000244,0.7772034406661987,-0.21802176535129547,0.976701021194458,0.44691237807273865,0.7586759924888611,-0.22112450003623962,0.9546353816986084,0.5868245959281921,0.7195011973381042,0.002048298716545105,0.9990307092666626,0.4925159513950348,0.7197112441062927,-0.0017688666703179479,0.9985602498054504,0.5826069116592407,0.9966112971305847,-0.1344265192747116,0.7601729035377502,0.4791206419467926,1.0092289447784424,-0.07107759267091751,0.6908355951309204,0.5837113857269287,1.261376142501831,0.27793052792549133,0.1298544704914093,0.4794177711009979,1.2486342191696167,0.34976255893707275,0.0845736563205719,0.5807214975357056,1.2890461683273315,0.314303457736969,0.09150928258895874,0.48064616322517395,1.2744189500808716,0.38709282875061035,0.055409230291843414,0.5854364037513733,1.3558521270751953,0.13737936317920685,0.07407975941896439,0.48435911536216736,1.3314111232757568,0.21001802384853363,0.054812993854284286
0.5360414385795593,0.11577998846769333,-0.4158467948436737,0.9999536275863647,0.5452092885971069,0.09166884422302246,-0.3889930844306946,0.9998931288719177,0.5509074926376343,0.09256616979837418,-0.3892015218734741,0.9999058842658997,0.556172788143158,0.09428368508815765,-0.38945797085762024,0.9998944401741028,0.5289321541786194,0.09207125008106232,-0.38805174827575684,0.9998729228973389,0.5230822563171387,0.09334468096494675,-0.3879571855068207,0.9998804330825806,0.5167272686958313,0.09521348774433136,-0.3881581127643585,0.999856173992157,0.5648757219314575,0.1110028401017189,-0.2012777179479599,0.999862015247345,0.508468508720398,0.11400920152664185,-0.2023845911026001,0.9998455047607422,0.545406699180603,0.15091368556022644,-0.34669986367225647,0.9999772906303406,0.5257914662361145,0.1500798761844635,-0.34629496932029724,0.9999651312828064,0.6190546751022339,0.29485300183296204,-0.0919746458530426,0.9999513626098633,0.46213215589523315,0.2999369204044342,-0.08941531181335449,0.9998840093612671,0.6369948387145996,0.5098814964294434,-0.014956061728298664,0.9930796027183533,0.4482996463775635,0.522387683391571,-0.005599675700068474,0.9873897433280945,0.6444752812385559,0.724911630153656,-0.1856595128774643,0.9881224632263184,0.44007226824760437,0.7109817266464233,-0.1508972942829132,0.9729293584823608,0.6508502960205078,0.7924078702926636,-0.2410741001367569,0.9765304327011108,0.4332239329814911,0.7819491624832153,-0.1965196132659912,0.949565052986145,0.6378445029258728,0.7887803316116333,-0.2883899211883545,0.9796804189682007,0.44173288345336914,0.7781990766525269,-0.2581320106983185,0.9554325342178345,0.6322128772735596,0.770762026309967,-0.20708228647708893,0.9762833714485168,0.4469186067581177,0.7601400017738342,-0.17765770852565765,0.951632022857666,0.5889713168144226,0.7195751667022705,0.00023394000891130418,0.9990183711051941,0.49379631876945496,0.7196540832519531,7.702101720497012e-05,0.9984786510467529,0.5829252600669861,1.0021324157714844,-0.15543311834335327,0.7596709728240967,0.4743461012840271,1.0134350061416626,-0.07581133395433426,0.6800433397293091,0.583545982837677,1.2696506977081299,0.2746415138244629,0.13250182569026947,0.47822409868240356,1.2499654293060303,0.3576774597167969,0.08460374921560287,0.5805626511573792,1.297332763671875,0.31031742691993713,0.09461217373609543,0.4796370267868042,1.2751691341400146,0.39638906717300415,0.05608132854104042,0.5839563608169556,1.3665456771850586,0.14205504953861237,0.07549026608467102,0.4825414717197418,1.335570216178894,0.22378848493099213,0.054909300059080124
0.535674512386322,0.09756941348314285,-0.4156239330768585,0.9999532699584961,0.544906735420227,0.07311728596687317,-0.3868533968925476,0.9998929500579834,0.5508682131767273,0.07334247976541519,-0.3870604932308197,0.9999058842658997,0.5566254258155823,0.07418785244226456,-0.3872608244419098,0.9998944997787476,0.5283690690994263,0.07380010187625885,-0.3871905207633972,0.9998713731765747,0.5224291682243347,0.0744929388165474,-0.38716116547584534,0.9998786449432373,0.5160556435585022,0.07580768316984177,-0.3873409926891327,0.9998531341552734,0.5663123726844788,0.08802548795938492,-0.2011367231607437,0.999863862991333,0.5079225301742554,0.09294819831848145,-0.20317809283733368,0.9998429417610168,0.5456171035766602,0.13331514596939087,-0.3457942008972168,0.9999774098396301,0.5252471566200256,0.13162440061569214,-0.3466145992279053,0.9999647736549377,0.6213358044624329,0.27877700328826904,-0.0874609425663948,0.9999525547027588,0.4622049331665039,0.2902885675430298,-0.09058451652526855,0.9998734593391418,0.6385578513145447,0.49224865436553955,-0.013609359972178936,0.993269145488739,0.4493984282016754,0.5174354314804077,-0.009260483086109161,0.9866956472396851,0.6459515690803528,0.706301748752594,-0.20104479789733887,0.9883227944374084,0.44007107615470886,0.7109981179237366,-0.15932899713516235,0.9712719321250916,0.6521058678627014,0.77557772397995,-0.26320719718933105,0.9767822027206421,0.432878702878952,0.7816705107688904,-0.2022075355052948,0.9468596577644348,0.6392845511436462,0.7697241306304932,-0.3119920492172241,0.9799095392227173,0.4410719573497772,0.7781994342803955,-0.26421770453453064,0.9531701803207397,0.6337864995002747,0.7519427537918091,-0.2236141562461853,0.9764561653137207,0.44618383049964905,0.7605922222137451,-0.18453136086463928,0.9493158459663391,0.5906782150268555,0.7191077470779419,0.0005733761936426163,0.9989614486694336,0.4941483736038208,0.7173581123352051,-0.00019944827363360673,0.9983475208282471,0.5845625400543213,1.0009454488754272,-0.14293009042739868,0.7588212490081787,0.47547298669815063,1.0123437643051147,-0.08169239014387131,0.6770129799842834,0.5855606198310852,1.2684694528579712,0.2973506450653076,0.1318354606628418,0.477058082818985,1.261313557624817,0.3474263846874237,0.08591935783624649,0.5828455090522766,1.2971477508544922,0.3336491882801056,0.0945245549082756,0.47785234451293945,1.2898640632629395,0.3822582960128784,0.056786131113767624,0.5856706500053406,1.363019347190857,0.14572970569133759,0.07414817810058594,0.48243051767349243,1.3488960266113281,0.1720576137304306,0.05503823980689049
0.5351371169090271,0.09155556559562683,-0.40662986040115356,0.9999509453773499,0.5447559356689453,0.06430201232433319,-0.37528154253959656,0.9998889565467834,0.5507799983024597,0.06512507051229477,-0.3755306601524353,0.9999019503593445,0.5568634867668152,0.06632431596517563,-0.37575364112854004,0.9998915791511536,0.5278388261795044,0.06412855535745621,-0.37533921003341675,0.9998654127120972,0.5220710635185242,0.06501445919275284,-0.3753061890602112,0.9998710751533508,0.5158388614654541,0.0663311779499054,-0.3754907548427582,0.9998445510864258,0.5670261383056641,0.08144452422857285,-0.1873893290758133,0.9998598098754883,0.5078712105751038,0.08420272171497345,-0.18882858753204346,0.9998327493667603,0.5453269481658936,0.1280355155467987,-0.3339879512786865,0.9999766945838928,0.5247625112533569,0.1263284981250763,-0.33420640230178833,0.9999625086784363,0.6229616403579712,0.2748432159423828,-0.07133863866329193,0.9999527335166931,0.46217676997184753,0.28380852937698364,-0.07944174110889435,0.9998612403869629,0.6395976543426514,0.4881383776664734,-0.00020747679809574038,0.9932950139045715,0.45036330819129944,0.5127520561218262,0.007737313397228718,0.9859912395477295,0.6462793946266174,0.6963813304901123,-0.1922268569469452,0.9884431958198547,0.44007229804992676,0.7115946412086487,-0.13485608994960785,0.9701051115989685,0.6529994606971741,0.7667626738548279,-0.2517237961292267,0.9769107103347778,0.43297186493873596,0.7829938530921936,-0.18143488466739655,0.9446969032287598,0.6398121118545532,0.760050892829895,-0.30003923177719116,0.9800079464912415,0.44107329845428467,0.7800822854042053,-0.24538566172122955,0.9513458609580994,0.6341343522071838,0.7414174675941467,-0.21433009207248688,0.9764531254768372,0.4459960162639618,0.7624906897544861,-0.16242767870426178,0.9474761486053467,0.591775119304657,0.7181300520896912,0.0016917574685066938,0.9989246129989624,0.49475499987602234,0.7160407900810242,-0.001282843411900103,0.9982941746711731,0.5858005285263062,1.0005275011062622,-0.13760986924171448,0.7554551959037781,0.47606030106544495,1.0120457410812378,-0.08819396048784256,0.6733115911483765,0.5889377593994141,1.2735545635223389,0.29744020104408264,0.12957029044628143,0.4762585759162903,1.2755662202835083,0.325908362865448,0.08598382025957108,0.5865446329116821,1.3033078908920288,0.3328326940536499,0.09241097420454025,0.4772612154483795,1.305121660232544,0.35883885622024536,0.05583630129694939,0.5887523293495178,1.3675673007965088,0.1521914303302765,0.0723457783460617,0.48210909962654114,1.3642795085906982,0.1516718864440918,0.05444670841097832
0.5351188778877258,0.08055635541677475,-0.36703377962112427,0.9999507069587708,0.5454223155975342,0.05327118933200836,-0.3372335433959961,0.9998871684074402,0.5517484545707703,0.0544048547744751,-0.3374680280685425,0.999902606010437,0.5580088496208191,0.05574999749660492,-0.337599515914917,0.9998908638954163,0.5276302099227905,0.052987921983003616,-0.3390144109725952,0.9998630285263062,0.5216455459594727,0.0541476309299469,-0.3390682339668274,0.9998713731765747,0.5154585242271423,0.05581618472933769,-0.3392690122127533,0.9998416304588318,0.5687451362609863,0.07168422639369965,-0.15746667981147766,0.9998615384101868,0.5075775980949402,0.074412502348423,-0.16442643105983734,0.9998346567153931,0.5457229018211365,0.11650379747152328,-0.29821839928627014,0.9999755620956421,0.5243967771530151,0.1156434416770935,-0.3004072308540344,0.9999595284461975,0.6245303750038147,0.2618105709552765,-0.03884075582027435,0.9999548196792603,0.4621191620826721,0.27093249559402466,-0.07147926092147827,0.9998611807823181,0.6408076286315918,0.476535826921463,0.04672553017735481,0.9937540292739868,0.4505453109741211,0.5049716234207153,0.009330777451395988,0.9868021607398987,0.6456676721572876,0.6844900846481323,-0.1321011781692505,0.9893290996551514,0.4393940269947052,0.7097547650337219,-0.12586398422718048,0.9719724655151367,0.652991771697998,0.7567505240440369,-0.18848633766174316,0.9786434769630432,0.4315473735332489,0.7827191948890686,-0.17143511772155762,0.9478054046630859,0.640006959438324,0.7501167058944702,-0.2385914921760559,0.9815079569816589,0.43975141644477844,0.7797181010246277,-0.23440249264240265,0.9541113972663879,0.6342060565948486,0.729118824005127,-0.1543544977903366,0.9782107472419739,0.44451284408569336,0.7620139718055725,-0.15269260108470917,0.9505751132965088,0.5933828949928284,0.7150764465332031,0.010162255726754665,0.9989891648292542,0.49505090713500977,0.7107044458389282,-0.009716549888253212,0.998405396938324,0.5871802568435669,1.0002440214157104,-0.10861289501190186,0.7554843425750732,0.47727295756340027,1.0078353881835938,-0.08654270321130753,0.6719069480895996,0.5930346250534058,1.2790340185165405,0.31903260946273804,0.12144248187541962,0.47601523995399475,1.288142442703247,0.3141624331474304,0.08147098869085312,0.5913631319999695,1.3090364933013916,0.3536684513092041,0.08681784570217133,0.4761655032634735,1.3201074600219727,0.34551873803138733,0.052699845284223557,0.5916380882263184,1.3751678466796875,0.18147216737270355,0.06725619733333588,0.48338788747787476,1.376685619354248,0.147760808467865,0.051004789769649506
0.5350207686424255,0.06551118940114975,-0.3118633031845093,0.9999452829360962,0.5450504422187805,0.03726118057966232,-0.28495123982429504,0.9998748898506165,0.5512919425964355,0.03806780278682709,-0.28514954447746277,0.9998929500579834,0.5574060082435608,0.03960087150335312,-0.2852981984615326,0.9998816847801208,0.5270256996154785,0.038043081760406494,-0.28607454895973206,0.9998502135276794,0.5204296112060547,0.03973587229847908,-0.2861270308494568,0.999859094619751,0.5144407153129578,0.04194439947605133,-0.28633913397789,0.9998276829719543,0.5679981708526611,0.05649711191654205,-0.11876895278692245,0.9998481273651123,0.5064458250999451,0.06253987550735474,-0.1219821572303772,0.9998220205307007,0.5453941822052002,0.10356375575065613,-0.24774686992168427,0.9999718070030212,0.5239399671554565,0.10358217358589172,-0.248853400349617,0.9999522566795349,0.6258132457733154,0.24828127026557922,-0.009231776930391788,0.9999552369117737,0.4620451331138611,0.2622849941253662,-0.04514456167817116,0.9998569488525391,0.6429948210716248,0.46404266357421875,0.08073459565639496,0.993928074836731,0.4504092335700989,0.4979613721370697,0.03886101767420769,0.9873274564743042,0.6454483866691589,0.6696873903274536,-0.06899542361497879,0.9899438619613647,0.43800151348114014,0.7063983082771301,-0.06523625552654266,0.9735026955604553,0.652254045009613,0.7417281270027161,-0.11919069290161133,0.9798843860626221,0.4301782250404358,0.7824949622154236,-0.10461881011724472,0.9502995610237122,0.639886736869812,0.7339681386947632,-0.16434483230113983,0.9825598001480103,0.43864503502845764,0.7794871926307678,-0.16359162330627441,0.9562804102897644,0.6343511939048767,0.7103778123855591,-0.08828150480985641,0.9794302582740784,0.44319114089012146,0.7617061138153076,-0.08960559964179993,0.9529699683189392,0.5942444205284119,0.711674690246582,0.015092182904481888,0.9990449547767639,0.4951794445514679,0.7055132985115051,-0.014775359071791172,0.9985023140907288,0.5873323082923889,1.0075632333755493,-0.11289683729410172,0.7545587420463562,0.4787278175354004,1.0077472925186157,-0.08801674842834473,0.665331244468689,0.5938870906829834,1.2886048555374146,0.3049004375934601,0.11574685573577881,0.4775233268737793,1.2945631742477417,0.32220011949539185,0.0772484689950943,0.5918190479278564,1.317939281463623,0.3398135006427765,0.08235510438680649,0.4777643382549286,1.323494553565979,0.3574197590351105,0.04945453628897667,0.5931761264801025,1.3899662494659424,0.17138688266277313,0.06369833648204803,0.4839639961719513,1.3871114253997803,0.17072640359401703,0.048208098858594894
0.5343343019485474,0.05950971692800522,-0.31336233019828796,0.9999361038208008,0.5448473691940308,0.030289599671959877,-0.28766146302223206,0.9998555183410645,0.5509558320045471,0.03132432699203491,-0.28785818815231323,0.9998777508735657,0.5569905638694763,0.03281319886445999,-0.2880110442638397,0.9998664259910583,0.5255124568939209,0.03154381364583969,-0.2870887815952301,0.9998303055763245,0.5184215307235718,0.03371279314160347,-0.28714311122894287,0.9998403787612915,0.5127236843109131,0.036177992820739746,-0.2873579263687134,0.9998068809509277,0.5677984356880188,0.04937482625246048,-0.125291645526886,0.999828040599823,0.5052477121353149,0.055354535579681396,-0.12109619379043579,0.9998034834861755,0.5451548099517822,0.09583505243062973,-0.2506117820739746,0.999964714050293,0.523160457611084,0.09763653576374054,-0.24951425194740295,0.9999402165412903,0.6284797787666321,0.24415871500968933,-0.019871868193149567,0.9999518394470215,0.4618821144104004,0.2578163743019104,-0.04110761359333992,0.9998485445976257,0.6431036591529846,0.46140730381011963,0.06815803050994873,0.9940169453620911,0.44979327917099,0.49605798721313477,0.04900355264544487,0.9878743886947632,0.6452820301055908,0.6667510867118835,-0.07570438832044601,0.9904200434684753,0.4366530478000641,0.7058913111686707,-0.044095754623413086,0.9750165343284607,0.6517422199249268,0.7399715781211853,-0.1243201494216919,0.9809554219245911,0.4291404187679291,0.7825639843940735,-0.07950706034898758,0.9528523087501526,0.639599621295929,0.7313714027404785,-0.16865280270576477,0.9834540486335754,0.4379887878894806,0.7799546718597412,-0.13654199242591858,0.9584953784942627,0.634124219417572,0.7074751257896423,-0.09453612565994263,0.9805065989494324,0.4424494802951813,0.7617561221122742,-0.06753235310316086,0.9555195569992065,0.5960789322853088,0.7111406326293945,0.01607394963502884,0.9990882873535156,0.49531325697898865,0.7042755484580994,-0.01582195609807968,0.9985922574996948,0.5874246954917908,1.0083242654800415,-0.11328429728746414,0.7479892373085022,0.4789717495441437,1.009443998336792,-0.09456387907266617,0.6583103537559509,0.5933054089546204,1.2874068021774292,0.31716370582580566,0.10784372687339783,0.47812387347221375,1.297417163848877,0.32218894362449646,0.07220854610204697,0.5912787914276123,1.314916968345642,0.35459837317466736,0.07697450369596481,0.47849711775779724,1.3250538110733032,0.35783153772354126,0.046079233288764954,0.5930809378623962,1.3912184238433838,0.20285552740097046,0.05908413603901863,0.4848945736885071,1.3893183469772339,0.17999514937400818,0.04483956843614578
0.5318288803100586,0.05523138493299484,-0.3103688955307007,0.9999327063560486,0.5432437658309937,0.026421688497066498,-0.28514719009399414,0.9998462796211243,0.5501188635826111,0.02715875953435898,-0.28534114360809326,0.9998729228973389,0.5559631586074829,0.028004368767142296,-0.2854618430137634,0.9998596906661987,0.522055983543396,0.028135666623711586,-0.283810019493103,0.9998228549957275,0.5153089165687561,0.029912475496530533,-0.28385886549949646,0.9998361468315125,0.5094891786575317,0.032074764370918274,-0.2840835750102997,0.9997997879981995,0.5676137804985046,0.04363848268985748,-0.12678444385528564,0.9998208284378052,0.5041426420211792,0.049992866814136505,-0.11900751292705536,0.9998008012771606,0.5447327494621277,0.0878266841173172,-0.2493697851896286,0.9999604225158691,0.5212092995643616,0.0909377932548523,-0.24724799394607544,0.9999328255653381,0.6284170150756836,0.23487627506256104,-0.02332201972603798,0.9999507665634155,0.4612126052379608,0.25157052278518677,-0.04238002002239227,0.9998472929000854,0.6455315947532654,0.45778149366378784,0.06150482967495918,0.994347870349884,0.44741305708885193,0.4953981041908264,0.044503021985292435,0.9885785579681396,0.6452138423919678,0.6583981513977051,-0.08784367889165878,0.9911015033721924,0.4340181350708008,0.7070294618606567,-0.05363253504037857,0.9767376184463501,0.6514556407928467,0.731964111328125,-0.13708651065826416,0.9823477268218994,0.42732223868370056,0.7855048179626465,-0.089817114174366,0.9558744430541992,0.6393492817878723,0.7210277318954468,-0.1815567910671234,0.9846487045288086,0.43691572546958923,0.7844753265380859,-0.1469850242137909,0.9611296057701111,0.6338874101638794,0.6968570947647095,-0.10665980726480484,0.9819260835647583,0.4411522150039673,0.765466570854187,-0.07704520225524902,0.9584729075431824,0.5972920656204224,0.7072338461875916,0.01697637513279915,0.9991384744644165,0.4952583909034729,0.6996074318885803,-0.016719933599233627,0.9986879825592041,0.588474452495575,1.0096460580825806,-0.11347485333681107,0.7436763048171997,0.48093724250793457,1.0093003511428833,-0.09851329028606415,0.6546928882598877,0.5935081243515015,1.291122555732727,0.316627562046051,0.09969876706600189,0.47821104526519775,1.3007155656814575,0.3210151791572571,0.06680075079202652,0.5920849442481995,1.3189334869384766,0.35285112261772156,0.07154373824596405,0.47868072986602783,1.3282818794250488,0.35756927728652954,0.04276301711797714,0.5928471684455872,1.395599126815796,0.19602175056934357,0.054293613880872726,0.48559221625328064,1.3922441005706787,0.18825668096542358,0.04122724384069443
