0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.478930801153183,0.10427276045084,-0.26627859473228455,0.9999798536300659,0.4845747649669647,0.08414164185523987,-0.2431367039680481,0.999967098236084,0.48916369676589966,0.0844164565205574,-0.2432335764169693,0.9999718070030212,0.49331969022750854,0.08462461829185486,-0.24340221285820007,0.9999731183052063,0.4693453013896942,0.0871245488524437,-0.24294759333133698,0.9999600052833557,0.4642687439918518,0.08898507803678513,-0.2429404854774475,0.9999608993530273,0.4598456025123596,0.09091704338788986,-0.24303431808948517,0.9999582767486572,0.5025654435157776,0.10199879109859467,-0.10620258003473282,0.9999619126319885,0.45509546995162964,0.11119908094406128,-0.10506076365709305,0.9999502301216125,0.4897706210613251,0.1319640427827835,-0.21434412896633148,0.999981164932251,0.4704306423664093,0.1345432698726654,-0.2140977382659912,0.9999703168869019,0.5563684105873108,0.2570350170135498,-0.007596227340400219,0.9999707341194153,0.4188086688518524,0.2894649803638458,-0.0337592177093029,0.9998859167098999,0.5836477875709534,0.4550916254520416,0.07426206767559052,0.9876976609230042,0.4009844958782196,0.4843553900718689,0.03539128974080086,0.9668025374412537,0.5781727433204651,0.6382302641868591,-0.026506246998906136,0.9761289954185486,0.39260804653167725,0.6551498174667358,-0.07100708037614822,0.9255697727203369,0.5801226496696472,0.6963167190551758,-0.07106854766607285,0.951637864112854,0.3892768323421478,0.7099506258964539,-0.10680810362100601,0.8804050087928772,0.5668736696243286,0.6914499998092651,-0.12037111073732376,0.9565954804420471,0.39900311827659607,0.7072460651397705,-0.15335440635681152,0.8875561952590942,0.5628967881202698,0.6748142242431641,-0.051129333674907684,0.9473903775215149,0.4037255048751831,0.6912915110588074,-0.09065384417772293,0.8778313398361206,0.5333701372146606,0.6329233050346375,0.020505452528595924,0.9990953803062439,0.4434790015220642,0.6318945288658142,-0.020367585122585297,0.998501718044281,0.533852219581604,0.9710854887962341,-0.11210928112268448,0.8824763894081116,0.4350089430809021,0.9705368876457214,-0.12986567616462708,0.8436412811279297,0.5374265313148499,1.2183517217636108,0.12512795627117157,0.418113648891449,0.4301811158657074,1.1914068460464478,0.1356811225414276,0.18348336219787598,0.5328385829925537,1.247101902961731,0.14064952731132507,0.21123448014259338,0.43169358372688293,1.2155615091323853,0.15620465576648712,0.07410219311714172,0.5409793853759766,1.3168208599090576,-0.012659468688070774,0.2372254580259323,0.43870633840560913,1.2881741523742676,-0.0009608929976820946,0.10537745803594589
0.47881782054901123,0.10411065816879272,-0.27028486132621765,0.9999802112579346,0.4844493865966797,0.08377531915903091,-0.24753986299037933,0.9999670386314392,0.4891519844532013,0.08398256450891495,-0.24763540923595428,0.999971866607666,0.4934176206588745,0.08423545956611633,-0.24780966341495514,0.9999731183052063,0.46923360228538513,0.0870090126991272,-0.24684949219226837,0.99996018409729,0.4641251266002655,0.08889905363321304,-0.24683837592601776,0.9999614953994751,0.45967862010002136,0.0908399373292923,-0.246921107172966,0.999958872795105,0.5030661225318909,0.10154226422309875,-0.11051227152347565,0.9999611377716064,0.45495399832725525,0.11108175665140152,-0.10729839652776718,0.9999505877494812,0.48974984884262085,0.13130369782447815,-0.21818378567695618,0.9999815225601196,0.4702790379524231,0.1341715008020401,-0.21725408732891083,0.9999707341194153,0.5572766065597534,0.25694209337234497,-0.008895982056856155,0.9999698400497437,0.4194357991218567,0.28945258259773254,-0.03372960537672043,0.9998851418495178,0.5844861268997192,0.45506080985069275,0.07596186548471451,0.9878664016723633,0.40145689249038696,0.48442643880844116,0.0388602688908577,0.9673762917518616,0.5787160992622375,0.635873019695282,-0.031189901754260063,0.9762274026870728,0.39178669452667236,0.655056893825531,-0.06784481555223465,0.9253416061401367,0.5802322626113892,0.6956124305725098,-0.07073777168989182,0.9517208933830261,0.3885466158390045,0.7100146412849426,-0.10378370434045792,0.8800165057182312,0.5671349167823792,0.6901476979255676,-0.11272309720516205,0.9566605091094971,0.39783889055252075,0.7072294354438782,-0.1508418768644333,0.8870412707328796,0.5633647441864014,0.6734969019889832,-0.050214286893606186,0.9475113153457642,0.4024161398410797,0.6912230253219604,-0.08790794759988785,0.8770186901092529,0.5337088108062744,0.6325399875640869,0.020354734733700752,0.9991040825843811,0.44364678859710693,0.6311855316162109,-0.020211270079016685,0.9985222816467285,0.533650279045105,0.9710550904273987,-0.11277671903371811,0.8803200125694275,0.4351285696029663,0.9706772565841675,-0.12923963367938995,0.8460360169410706,0.5373914837837219,1.2184399366378784,0.12489699572324753,0.4120909869670868,0.43012291193008423,1.192009687423706,0.1466188281774521,0.18647566437721252,0.5328534245491028,1.247313141822815,0.14030908048152924,0.20677857100963593,0.431667685508728,1.2158020734786987,0.16842783987522125,0.07370103150606155,0.5408199429512024,1.3169059753417969,-0.014053983613848686,0.2320943921804428,0.4385247826576233,1.2886359691619873,0.014945313334465027,0.10603608936071396
0.479428768157959,0.10427086800336838,-0.2734321057796478,0.9999809265136719,0.48542293906211853,0.08381220698356628,-0.2533310055732727,0.9999675750732422,0.49041903018951416,0.08402847498655319,-0.253417432308197,0.999972403049469,0.4945424795150757,0.0842583104968071,-0.253560334444046,0.9999735355377197,0.4697805941104889,0.08703287690877914,-0.2514077126979828,0.9999611377716064,0.4646294414997101,0.08891340345144272,-0.2514232099056244,0.9999627470970154,0.46019163727760315,0.09082845598459244,-0.25152575969696045,0.9999601244926453,0.5039368867874146,0.10153015702962875,-0.12119229137897491,0.9999613165855408,0.45499661564826965,0.11101972311735153,-0.11535575985908508,0.9999518990516663,0.4906519055366516,0.13133201003074646,-0.22402358055114746,0.9999821186065674,0.47045889496803284,0.13428707420825958,-0.22156520187854767,0.9999717473983765,0.5577281713485718,0.2562708258628845,-0.020075250416994095,0.9999696016311646,0.41975972056388855,0.28943490982055664,-0.041091084480285645,0.9998856782913208,0.585410475730896,0.4550260901451111,0.06217367202043533,0.9882397055625916,0.4015664756298065,0.4844589829444885,0.026100043207406998,0.968472957611084,0.5790548920631409,0.6349428296089172,-0.05654294416308403,0.976909875869751,0.3911464810371399,0.6552291512489319,-0.08732084929943085,0.9269161224365234,0.5804852247238159,0.6950879693031311,-0.09628371149301529,0.9529167413711548,0.38770952820777893,0.7100928425788879,-0.12444134056568146,0.882242739200592,0.5673820972442627,0.6892080307006836,-0.1375482827425003,0.9577654600143433,0.39692071080207825,0.7074323892593384,-0.17102782428264618,0.8891493678092957,0.5637199282646179,0.6727272272109985,-0.07437192648649216,0.9488378167152405,0.4014258086681366,0.6913423538208008,-0.10719335824251175,0.8789421916007996,0.5341289639472961,0.6320953369140625,0.019390661269426346,0.9990867972373962,0.44409897923469543,0.6308938264846802,-0.019235869869589806,0.9985086917877197,0.5334810614585876,0.9707468748092651,-0.11250565946102142,0.8787041902542114,0.43530574440956116,0.9705578684806824,-0.11961923539638519,0.8470315337181091,0.5375644564628601,1.2190375328063965,0.1125025600194931,0.4063967764377594,0.43015721440315247,1.1975698471069336,0.14182540774345398,0.1914060264825821,0.5331410765647888,1.2480344772338867,0.12607724964618683,0.2030361443758011,0.4316423535346985,1.2230714559555054,0.16105762124061584,0.07392466068267822,0.5407400727272034,1.3177000284194946,-0.03165305405855179,0.2279541939496994,0.4386683404445648,1.2944626808166504,0.001876553287729621,0.10767698287963867
0.4796474575996399,0.10562235116958618,-0.27185624837875366,0.9999821186065674,0.48613378405570984,0.08445954322814941,-0.25023847818374634,0.9999692440032959,0.491285115480423,0.08468859642744064,-0.2503265142440796,0.9999738931655884,0.4952741265296936,0.08485858887434006,-0.2504838705062866,0.9999749064445496,0.4702948331832886,0.08753902465105057,-0.2501044273376465,0.9999633431434631,0.46513476967811584,0.08928625285625458,-0.2501012682914734,0.9999649524688721,0.46068546175956726,0.09107688814401627,-0.2501799762248993,0.9999625086784363,0.5045388340950012,0.10173539817333221,-0.11525237560272217,0.9999629855155945,0.45520132780075073,0.1110038310289383,-0.11510784924030304,0.9999546408653259,0.4909704327583313,0.13213583827018738,-0.22021262347698212,0.9999831318855286,0.47047871351242065,0.1352473944425583,-0.22020159661769867,0.9999734163284302,0.5577344298362732,0.2547542154788971,-0.012950960546731949,0.9999703168869019,0.42002201080322266,0.2892097532749176,-0.038718175143003464,0.9998891353607178,0.5859168171882629,0.4542304575443268,0.07748173177242279,0.9885381460189819,0.4013112783432007,0.48443710803985596,0.03397924080491066,0.9695435762405396,0.5792023539543152,0.6340025663375854,-0.030247824266552925,0.9774438738822937,0.39059823751449585,0.6557695865631104,-0.06852295249700546,0.9276024699211121,0.5807696580886841,0.6945233941078186,-0.06639643013477325,0.9537760019302368,0.3871411085128784,0.7109234929084778,-0.10237042605876923,0.8829463720321655,0.5676332116127014,0.6884254217147827,-0.10633428394794464,0.9585371613502502,0.3961142599582672,0.7084195613861084,-0.14869125187397003,0.8897310495376587,0.5640302300453186,0.67210453748703,-0.04693825915455818,0.9497277140617371,0.4005899727344513,0.6921097636222839,-0.0879063531756401,0.8793384432792664,0.5342386960983276,0.6316750049591064,0.019316833466291428,0.999103307723999,0.444254070520401,0.6303152441978455,-0.0191558338701725,0.9985408782958984,0.5331071615219116,0.9707221388816833,-0.11053226888179779,0.8784859776496887,0.435384601354599,0.9707997441291809,-0.11786308139562607,0.8489219546318054,0.5380200147628784,1.2199134826660156,0.10892892628908157,0.4023451507091522,0.4302877187728882,1.1986268758773804,0.14537543058395386,0.19321881234645844,0.5336738228797913,1.2492796182632446,0.12196921557188034,0.20000430941581726,0.43160703778266907,1.2235060930252075,0.16567763686180115,0.07320442795753479,0.5410007834434509,1.3182594776153564,-0.03254139795899391,0.22495490312576294,0.439247190952301,1.2951433658599854,0.012932476587593555,0.10805429518222809
0.4800596833229065,0.10566866397857666,-0.2755163908004761,0.9999830722808838,0.48685163259506226,0.08448729664087296,-0.2531704008579254,0.999970555305481,0.49205654859542847,0.08474144339561462,-0.25326183438301086,0.9999750256538391,0.49599936604499817,0.08490791916847229,-0.2534261643886566,0.9999759793281555,0.4708196520805359,0.08753976970911026,-0.2536570131778717,0.9999650716781616,0.46562549471855164,0.0892825573682785,-0.25365111231803894,0.9999667406082153,0.46119317412376404,0.09105341881513596,-0.2537268102169037,0.9999644160270691,0.5050625205039978,0.10173367708921432,-0.11590616405010223,0.99996417760849,0.4555601179599762,0.11072328686714172,-0.11791373044252396,0.9999569654464722,0.4915224313735962,0.1321326345205307,-0.2228516787290573,0.9999839663505554,0.4706907868385315,0.13523857295513153,-0.2236485779285431,0.99997478723526,0.5576856732368469,0.25399717688560486,-0.012079640291631222,0.9999707341194153,0.42041289806365967,0.2890452742576599,-0.04009992256760597,0.999891459941864,0.5864232182502747,0.4534817039966583,0.08281976729631424,0.9886074662208557,0.40117111802101135,0.48447316884994507,0.03478339686989784,0.9702839851379395,0.5792214274406433,0.631561815738678,-0.02161187306046486,0.9774661660194397,0.3901660740375519,0.655864953994751,-0.06467904895544052,0.9270865321159363,0.5808422565460205,0.6928437948226929,-0.056980423629283905,0.9537045955657959,0.38660746812820435,0.7112657427787781,-0.09765519201755524,0.881904125213623,0.5677388906478882,0.6870819926261902,-0.09702016413211823,0.9584570527076721,0.3955668807029724,0.7089722752571106,-0.14479024708271027,0.8886276483535767,0.5641571879386902,0.6709250807762146,-0.038343075662851334,0.9496310353279114,0.40004032850265503,0.6924791932106018,-0.08430588990449905,0.878048837184906,0.5346764922142029,0.6305596232414246,0.019234362989664078,0.9991183280944824,0.44458916783332825,0.6299121379852295,-0.019070712849497795,0.9985660314559937,0.5329077243804932,0.9707042574882507,-0.10893881320953369,0.8791356682777405,0.43531525135040283,0.9720616340637207,-0.11472667008638382,0.8511539101600647,0.5383667349815369,1.2199463844299316,0.11227867007255554,0.40153712034225464,0.43017664551734924,1.197945237159729,0.1512509137392044,0.19566330313682556,0.5340443849563599,1.2493467330932617,0.12581448256969452,0.19862765073776245,0.431416392326355,1.2224386930465698,0.17286242544651031,0.07294648885726929,0.5413433909416199,1.3182858228683472,-0.029053082689642906,0.22412072122097015,0.43919476866722107,1.2940940856933594,0.021051133051514626,0.10906645655632019
0.47999057173728943,0.10566512495279312,-0.2887563407421112,0.9999838471412659,0.48688802123069763,0.08448465168476105,-0.26647457480430603,0.9999715685844421,0.49211758375167847,0.08474111557006836,-0.26656877994537354,0.9999759197235107,0.4961518347263336,0.08491552621126175,-0.26673805713653564,0.9999768137931824,0.470817893743515,0.08753711730241776,-0.2667778432369232,0.9999664425849915,0.46566352248191833,0.08927875757217407,-0.26678773760795593,0.9999682307243347,0.4612235128879547,0.09104728698730469,-0.266862690448761,0.9999659061431885,0.5050933957099915,0.10174831748008728,-0.12768559157848358,0.9999650120735168,0.4556521475315094,0.11066067963838577,-0.1294267475605011,0.9999586343765259,0.49156269431114197,0.1321357637643814,-0.23542852699756622,0.9999846816062927,0.47063833475112915,0.13522616028785706,-0.2360965758562088,0.999975860118866,0.5576925277709961,0.2538108229637146,-0.02195686846971512,0.9999708533287048,0.42036476731300354,0.2890061140060425,-0.04489488527178764,0.9998928904533386,0.5865663886070251,0.45346522331237793,0.07803992182016373,0.988756537437439,0.40092095732688904,0.4847419559955597,0.03376948833465576,0.9707189798355103,0.5792291164398193,0.6311800479888916,-0.028268542140722275,0.9774070978164673,0.38985776901245117,0.6560192704200745,-0.06741897016763687,0.9255644083023071,0.5808367133140564,0.6923288702964783,-0.06498826295137405,0.9533736109733582,0.386293888092041,0.7113445401191711,-0.10061918199062347,0.8793750405311584,0.5677601099014282,0.6864781379699707,-0.10544180870056152,0.9581683874130249,0.39522868394851685,0.7092438340187073,-0.14853985607624054,0.8862243890762329,0.5642046332359314,0.6704552173614502,-0.04540247842669487,0.9493059515953064,0.3995278775691986,0.6927587389945984,-0.08742842078208923,0.8754435181617737,0.5352222919464111,0.6308459043502808,0.0185899306088686,0.99912029504776,0.44484126567840576,0.6302326917648315,-0.018439719453454018,0.9985760450363159,0.5328948497772217,0.9710543155670166,-0.10867324471473694,0.877938449382782,0.43542250990867615,0.9732258915901184,-0.11222813278436661,0.8515797257423401,0.5388573408126831,1.2203651666641235,0.11295214295387268,0.39656302332878113,0.43015727400779724,1.1988544464111328,0.1520797610282898,0.19627460837364197,0.5345028638839722,1.250064492225647,0.12626129388809204,0.19622020423412323,0.4313659369945526,1.2233176231384277,0.1736803948879242,0.07258810847997665,0.5424349308013916,1.3183960914611816,-0.02720433659851551,0.22124329209327698,0.43909236788749695,1.2950232028961182,0.02409425564110279,0.10911397635936737
0.4799436628818512,0.10554137825965881,-0.28869301080703735,0.9999847412109375,0.48681166768074036,0.08445055782794952,-0.26616212725639343,0.999972939491272,0.49202069640159607,0.0846961960196495,-0.2662615478038788,0.9999771118164062,0.49612170457839966,0.084894098341465,-0.266438364982605,0.9999779462814331,0.47076186537742615,0.08753123879432678,-0.2664526700973511,0.9999681115150452,0.4656234681606293,0.08927073329687119,-0.26645925641059875,0.9999698996543884,0.4611741304397583,0.09104146808385849,-0.2665303945541382,0.9999675750732422,0.5050246715545654,0.10175348818302155,-0.12585727870464325,0.9999663829803467,0.45572584867477417,0.11062584817409515,-0.12767046689987183,0.9999606609344482,0.49151065945625305,0.13196098804473877,-0.23504631221294403,0.9999855160713196,0.4706084430217743,0.13496480882167816,-0.2357257455587387,0.9999770522117615,0.557735025882721,0.2537524700164795,-0.01959228329360485,0.9999716877937317,0.4203600585460663,0.28906333446502686,-0.042132455855607986,0.9998955726623535,0.5867202877998352,0.45341503620147705,0.08330794423818588,0.9888233542442322,0.4007309675216675,0.48521316051483154,0.04397566244006157,0.970930814743042,0.5790731310844421,0.6309401392936707,-0.017474614083766937,0.9773603081703186,0.38974815607070923,0.6560362577438354,-0.053916674107313156,0.9241452217102051,0.580592155456543,0.6923063397407532,-0.0530821792781353,0.9529882669448853,0.38539955019950867,0.7115465402603149,-0.08598848432302475,0.876673698425293,0.5675920248031616,0.6863205432891846,-0.0928708016872406,0.9578130841255188,0.3938724100589752,0.7098581194877625,-0.13547830283641815,0.8835983872413635,0.5640783309936523,0.6702491641044617,-0.033952370285987854,0.9488956332206726,0.3983559012413025,0.6932917833328247,-0.0744822546839714,0.8727872967720032,0.5353291630744934,0.631955087184906,0.018518000841140747,0.9991632103919983,0.4448462724685669,0.6321322321891785,-0.01838013343513012,0.9986351132392883,0.5328580141067505,0.9721086025238037,-0.10297628492116928,0.8740308880805969,0.43540123105049133,0.9759954214096069,-0.11194749176502228,0.8481241464614868,0.5388590097427368,1.2200050354003906,0.1540842205286026,0.38849183917045593,0.42981594800949097,1.1878514289855957,0.22879502177238464,0.18849141895771027,0.5345684289932251,1.2497503757476807,0.172660693526268,0.19372910261154175,0.4313364326953888,1.2080132961273193,0.2594228684902191,0.07060904055833817,0.5425549745559692,1.3175383806228638,0.0299726240336895,0.21727560460567474,0.435867577791214,1.279761552810669,0.1305350363254547,0.10539773851633072
0.4799056351184845,0.10480061173439026,-0.2827199697494507,0.99998539686203,0.4867786765098572,0.08420334756374359,-0.2600184381008148,0.9999737739562988,0.491981565952301,0.08448212593793869,-0.2601182758808136,0.9999778866767883,0.49615687131881714,0.08476461470127106,-0.2603013217449188,0.9999786615371704,0.4707227349281311,0.08734031766653061,-0.26034095883369446,0.9999693036079407,0.4655962884426117,0.08911547064781189,-0.2603459060192108,0.9999711513519287,0.461134135723114,0.090906523168087,-0.2604139745235443,0.9999688863754272,0.505054235458374,0.10174129903316498,-0.12125346809625626,0.9999671578407288,0.4557545781135559,0.11037074029445648,-0.12296349555253983,0.9999621510505676,0.49152013659477234,0.13124583661556244,-0.22968605160713196,0.9999861717224121,0.470571368932724,0.13379672169685364,-0.23028439283370972,0.9999779462814331,0.5577896237373352,0.2536235749721527,-0.017864732071757317,0.9999721050262451,0.42028215527534485,0.28920334577560425,-0.03974870964884758,0.9998971819877625,0.5870727896690369,0.4525999426841736,0.08234965801239014,0.9887193441390991,0.4006109833717346,0.4855871796607971,0.044873423874378204,0.9707236289978027,0.5790314078330994,0.6280015707015991,-0.018877925351262093,0.9766516089439392,0.3895204961299896,0.6562725901603699,-0.05233978480100632,0.9204152822494507,0.5804574489593506,0.6910494565963745,-0.05373561009764671,0.9516326189041138,0.38464653491973877,0.7120668292045593,-0.08424745500087738,0.8711980581283569,0.5675303339958191,0.6847240924835205,-0.09378182142972946,0.9565436840057373,0.3928620219230652,0.7105720043182373,-0.13370424509048462,0.8782682418823242,0.5640469193458557,0.6684693098068237,-0.03546600788831711,0.9473224878311157,0.39735400676727295,0.6938971877098083,-0.07305280864238739,0.867423951625824,0.5360202789306641,0.632061779499054,0.017984097823500633,0.9991875290870667,0.44515591859817505,0.6328350901603699,-0.017862064763903618,0.998660683631897,0.532844603061676,0.973238468170166,-0.10250095278024673,0.8781899213790894,0.4353731572628021,0.977007269859314,-0.10743796825408936,0.8514482378959656,0.5394071340560913,1.226380467414856,0.13574226200580597,0.400229275226593,0.42980116605758667,1.1816911697387695,0.2221810668706894,0.18723660707473755,0.5353753566741943,1.2567903995513916,0.1509261429309845,0.19805791974067688,0.43158480525016785,1.2002323865890503,0.250261515378952,0.07056160271167755,0.5429344177246094,1.3265328407287598,0.007941572926938534,0.2248968482017517,0.43528419733047485,1.274006962776184,0.12191841751337051,0.10515333712100983
0.4798569679260254,0.10365406423807144,-0.28742334246635437,0.9999856948852539,0.48675841093063354,0.08353610336780548,-0.26517781615257263,0.9999740123748779,0.49194881319999695,0.0837930366396904,-0.26527655124664307,0.9999780654907227,0.4961804151535034,0.08417709916830063,-0.26545000076293945,0.9999788999557495,0.4707146883010864,0.08701082319021225,-0.2647887170314789,0.9999698400497437,0.4656105935573578,0.08891306072473526,-0.26479634642601013,0.9999717473983765,0.4611397981643677,0.09079443663358688,-0.2648765444755554,0.9999696016311646,0.5050536394119263,0.10147714614868164,-0.12660476565361023,0.9999670386314392,0.45589879155158997,0.11032669246196747,-0.12503661215305328,0.9999628663063049,0.49166256189346313,0.13011789321899414,-0.2344704568386078,0.9999865889549255,0.47056108713150024,0.13260075449943542,-0.23404549062252045,0.9999784827232361,0.5578855872154236,0.25305041670799255,-0.023067237809300423,0.9999719262123108,0.4205275774002075,0.2893306016921997,-0.03997683897614479,0.9998972415924072,0.5879207253456116,0.4509548544883728,0.07235558331012726,0.9887065291404724,0.4005278944969177,0.48552748560905457,0.042793288826942444,0.9709757566452026,0.5790008306503296,0.625142514705658,-0.03449234738945961,0.976317286491394,0.38933974504470825,0.6561850905418396,-0.05339457094669342,0.9203864336013794,0.5803592801094055,0.6891096830368042,-0.07014311105012894,0.9511119723320007,0.3833351731300354,0.7120581269264221,-0.08474013954401016,0.8712058663368225,0.5674397349357605,0.6823904514312744,-0.11126913875341415,0.9560039043426514,0.39188873767852783,0.710767388343811,-0.13659939169883728,0.8781881928443909,0.564010500907898,0.6661103367805481,-0.05146254971623421,0.9467005133628845,0.3966387212276459,0.69405597448349,-0.07356653362512589,0.8673267364501953,0.5366849303245544,0.6318593621253967,0.015491808764636517,0.9992062449455261,0.445630818605423,0.6328467726707458,-0.015381963923573494,0.9986844062805176,0.5327560305595398,0.9736688733100891,-0.10215645283460617,0.8820452690124512,0.43495944142341614,0.9768552184104919,-0.09873863309621811,0.8547507524490356,0.5395998358726501,1.2309784889221191,0.11740697175264359,0.40978774428367615,0.42931073904037476,1.182038426399231,0.21062082052230835,0.18892477452754974,0.5356757044792175,1.2618188858032227,0.12994807958602905,0.20047485828399658,0.4311603605747223,1.201102614402771,0.2363765686750412,0.07070212811231613,0.5429254174232483,1.3316642045974731,-0.025996671989560127,0.23088635504245758,0.43507346510887146,1.2745282649993896,0.09894022345542908,0.10639697313308716
0.4801095426082611,0.10119649022817612,-0.31324273347854614,0.9999858140945435,0.48686566948890686,0.08199642598628998,-0.29057440161705017,0.9999738335609436,0.4919891953468323,0.08230384439229965,-0.2906712293624878,0.9999780058860779,0.49625176191329956,0.08286848664283752,-0.29083171486854553,0.99997878074646,0.47092002630233765,0.08576912432909012,-0.29048535227775574,0.9999698996543884,0.465818852186203,0.08799304813146591,-0.29049745202064514,0.9999720454216003,0.46134695410728455,0.09000517427921295,-0.29059651494026184,0.9999698996543884,0.5050104856491089,0.1006060391664505,-0.14856605231761932,0.9999666213989258,0.4561234712600708,0.10947109013795853,-0.1478462964296341,0.9999631643295288,0.4920958876609802,0.1278461366891861,-0.258943647146225,0.9999868273735046,0.470944344997406,0.13005462288856506,-0.2588649392127991,0.99997878074646,0.5579817295074463,0.25268617272377014,-0.04148333892226219,0.9999712109565735,0.4205363690853119,0.2894146144390106,-0.05736613646149635,0.9998964667320251,0.5883916020393372,0.4505574405193329,0.05040441080927849,0.9887074828147888,0.40046200156211853,0.48551252484321594,0.024399233981966972,0.9712898135185242,0.5787089467048645,0.6253763437271118,-0.06716641783714294,0.9757615327835083,0.388555109500885,0.6558205485343933,-0.08406102657318115,0.9198204278945923,0.579656720161438,0.6893095374107361,-0.10494301468133926,0.9499871134757996,0.38103991746902466,0.7118673920631409,-0.11882159113883972,0.8703168034553528,0.5667207837104797,0.6824324131011963,-0.14665454626083374,0.9549903869628906,0.39004650712013245,0.7107207775115967,-0.17040449380874634,0.8774256110191345,0.5635261535644531,0.666187584400177,-0.08467917144298553,0.9454824328422546,0.39494356513023376,0.693946897983551,-0.10557115823030472,0.8663691282272339,0.5368091464042664,0.6319437026977539,0.014429284259676933,0.9991764426231384,0.44579994678497314,0.6329306364059448,-0.014306114055216312,0.9986445903778076,0.5327450037002563,0.973660945892334,-0.10229729861021042,0.8846632242202759,0.4349147081375122,0.9768038988113403,-0.09464886039495468,0.857232391834259,0.5400725603103638,1.232974648475647,0.11093153804540634,0.41838937997817993,0.4294723868370056,1.1898378133773804,0.19552047550678253,0.19496621191501617,0.5362634658813477,1.2642263174057007,0.12269392609596252,0.20300592482089996,0.43123504519462585,1.2118951082229614,0.21584893763065338,0.072157122194767,0.5430213212966919,1.3330895900726318,-0.042532630264759064,0.23638492822647095,0.43639880418777466,1.2848896980285645,0.0584668293595314,0.10978396981954575
0.4802654981613159,0.09915388375520706,-0.3083304464817047,0.9999862313270569,0.48692336678504944,0.08042135834693909,-0.2842712700366974,0.9999744892120361,0.4920026659965515,0.08070918917655945,-0.2843891680240631,0.9999786615371704,0.49629005789756775,0.08137200772762299,-0.2845713496208191,0.9999793171882629,0.4710482060909271,0.08448784053325653,-0.2841792106628418,0.9999707341194153,0.4659668803215027,0.08698726445436478,-0.2841870188713074,0.9999728798866272,0.46151286363601685,0.08915746212005615,-0.28427353501319885,0.9999707341194153,0.5049769282341003,0.09919961541891098,-0.13716021180152893,0.9999673962593079,0.4563724100589752,0.10858913511037827,-0.1367243379354477,0.9999644756317139,0.49243634939193726,0.12582628428936005,-0.25203296542167664,0.9999874234199524,0.47123926877975464,0.12803825736045837,-0.251688688993454,0.9999796152114868,0.5581344366073608,0.2521584928035736,-0.029111679643392563,0.999971866607666,0.420571506023407,0.2895376980304718,-0.05055660381913185,0.9998987317085266,0.5886512994766235,0.4502323567867279,0.0601930096745491,0.988519012928009,0.40037575364112854,0.48550945520401,0.03464055806398392,0.9716723561286926,0.5783675909042358,0.6255622506141663,-0.05833638459444046,0.9749888181686401,0.38786640763282776,0.6556848287582397,-0.07169704139232635,0.9194495677947998,0.5790241360664368,0.689355731010437,-0.0975431278347969,0.9485872983932495,0.3796517252922058,0.711898922920227,-0.10706596821546555,0.8693664073944092,0.5662047863006592,0.6824684143066406,-0.13828112185001373,0.9536740779876709,0.3887097239494324,0.7107467651367188,-0.15963710844516754,0.8764928579330444,0.5632352828979492,0.6661235094070435,-0.07592775672674179,0.943925142288208,0.39362895488739014,0.6939430236816406,-0.09380480647087097,0.8655472993850708,0.5367984771728516,0.6328659653663635,0.014485618099570274,0.9992175102233887,0.44581347703933716,0.6341142654418945,-0.014356871135532856,0.9986876249313354,0.5327354669570923,0.9741913676261902,-0.10184487700462341,0.8890519738197327,0.4344028830528259,0.9771004915237427,-0.09252028167247772,0.8591711521148682,0.5404404997825623,1.2455549240112305,0.10634835064411163,0.43626001477241516,0.43065330386161804,1.1732079982757568,0.2639729976654053,0.18867863714694977,0.536886990070343,1.2782162427902222,0.11827085167169571,0.21198652684688568,0.43409264087677,1.1885244846343994,0.2955543100833893,0.07080229371786118,0.5437318086624146,1.3479877710342407,-0.041684839874506,0.2499982863664627,0.43710505962371826,1.2664523124694824,0.17383629083633423,0.10719258338212967
