0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6166277527809143,0.4567829966545105,-0.04272736608982086,0.99427729845047,0.610679566860199,0.4356318712234497,-0.02983434684574604,0.9904184937477112,0.609539806842804,0.4353799819946289,-0.02992888167500496,0.9869253635406494,0.608148992061615,0.4351055324077606,-0.030021298676729202,0.9903903007507324,0.6086294651031494,0.43524426221847534,-0.06546919792890549,0.9921398758888245,0.6062930226325989,0.43481680750846863,-0.06549015641212463,0.9910911917686462,0.6037854552268982,0.4344741106033325,-0.06555041670799255,0.9939367175102234,0.5918152928352356,0.444164901971817,0.03274105116724968,0.9799396991729736,0.58753901720047,0.44389742612838745,-0.12654200196266174,0.9945341348648071,0.6114369034767151,0.47739049792289734,-0.016274459660053253,0.9950129389762878,0.6083106994628906,0.4761795699596405,-0.062015730887651443,0.9968796968460083,0.5605927109718323,0.553536593914032,0.14322422444820404,0.996529757976532,0.5571706295013428,0.5469069480895996,-0.22431546449661255,0.9997875690460205,0.5658320784568787,0.7003302574157715,0.16776949167251587,0.10707912594079971,0.5776130557060242,0.6889366507530212,-0.2667807936668396,0.9818112850189209,0.6066197156906128,0.8661461472511292,0.10312109440565109,0.1141936257481575,0.6492594480514526,0.8249629735946655,-0.22459234297275543,0.9482932090759277,0.614555299282074,0.8907747268676758,0.10580768436193466,0.1177339255809784,0.6561193466186523,0.8717848062515259,-0.2586776316165924,0.9138212203979492,0.6150239706039429,0.8911063075065613,0.07788694649934769,0.118421770632267,0.6627213358879089,0.874754786491394,-0.23430101573467255,0.906463623046875,0.6100383996963501,0.8837754130363464,0.08908330649137497,0.12486002594232559,0.6590769290924072,0.861181378364563,-0.21408885717391968,0.865113377571106,0.48669368028640747,0.7971470355987549,0.11140333116054535,0.983687698841095,0.4728785753250122,0.8053427338600159,-0.11129885166883469,0.9865817427635193,0.5835304260253906,0.8666242361068726,0.1755979210138321,0.09363067895174026,0.5950677394866943,0.9172370433807373,-0.12184831500053406,0.5489055514335632,0.5331525206565857,1.0053011178970337,0.29209959506988525,0.05242092162370682,0.54475337266922,1.0641636848449707,0.027323411777615547,0.2301291823387146,0.5117562413215637,1.0171631574630737,0.302206426858902,0.10306758433580399,0.5145440101623535,1.0724924802780151,0.0478055477142334,0.2975769340991974,0.5542546510696411,1.066149353981018,0.3135867416858673,0.08696979284286499,0.5872565507888794,1.1361126899719238,0.07790976017713547,0.24759908020496368
0.6097253561019897,0.4734581410884857,-0.044559601694345474,0.9947200417518616,0.603022038936615,0.4565281569957733,-0.032955121248960495,0.9912035465240479,0.602222740650177,0.4563678801059723,-0.03305264189839363,0.9880800843238831,0.6012796759605408,0.4562043845653534,-0.033151306211948395,0.9912515878677368,0.6007786393165588,0.45686715841293335,-0.06869720667600632,0.9927773475646973,0.5985495448112488,0.4570358097553253,-0.06870941072702408,0.991809070110321,0.5960122346878052,0.45727041363716125,-0.06878270953893661,0.994394838809967,0.5868839621543884,0.4677843749523163,0.03430826589465141,0.9818899631500244,0.5803119540214539,0.46845385432243347,-0.12787336111068726,0.9949336647987366,0.6062784790992737,0.4948069155216217,-0.01717289350926876,0.995396077632904,0.6032809615135193,0.49369022250175476,-0.0633961632847786,0.9970855712890625,0.5612962245941162,0.5857162475585938,0.14244137704372406,0.9965556859970093,0.5487048029899597,0.5761626362800598,-0.22643104195594788,0.9996883273124695,0.5692873597145081,0.7375890612602234,0.16805893182754517,0.12111939489841461,0.5776304602622986,0.7192684412002563,-0.268914133310318,0.9817225337028503,0.6058424115180969,0.8541491031646729,0.1007339209318161,0.1179346963763237,0.650796115398407,0.8503400683403015,-0.22940947115421295,0.9457771182060242,0.613319993019104,0.9111388921737671,0.10215828567743301,0.12124330550432205,0.6582222580909729,0.9003674387931824,-0.26489150524139404,0.9098505973815918,0.6142681837081909,0.9099524021148682,0.07336650043725967,0.12173272669315338,0.6653793454170227,0.9038282632827759,-0.23498378694057465,0.9023604393005371,0.6095425486564636,0.8997833728790283,0.08605289459228516,0.12868215143680573,0.6622218489646912,0.8886996507644653,-0.21903187036514282,0.8591791391372681,0.4940681457519531,0.822525680065155,0.11051873862743378,0.9841436147689819,0.4702669382095337,0.8238906860351562,-0.11040088534355164,0.986596941947937,0.5953876972198486,0.8761377930641174,0.14475314319133759,0.10369265079498291,0.5942984223365784,0.9299068450927734,-0.20211151242256165,0.5846464037895203,0.545710563659668,1.0068467855453491,0.25882333517074585,0.05762973055243492,0.5499601364135742,1.0335874557495117,0.01337684877216816,0.2350536435842514,0.5220781564712524,1.0180550813674927,0.27059406042099,0.10859883576631546,0.52643221616745,1.02925705909729,0.034067798405885696,0.30568838119506836,0.559981107711792,1.065380573272705,0.23836074769496918,0.09060107916593552,0.5829391479492188,1.1004756689071655,0.0629085972905159,0.24737197160720825
0.5918987393379211,0.5158759355545044,-0.04152599349617958,0.9952274560928345,0.5848437547683716,0.5014764666557312,-0.027486328035593033,0.9920607805252075,0.584363579750061,0.501627504825592,-0.027574745938181877,0.9892517924308777,0.5838255286216736,0.5018053650856018,-0.027679231017827988,0.9921132326126099,0.5824519395828247,0.5020949840545654,-0.061444420367479324,0.9934736490249634,0.58036208152771,0.5025220513343811,-0.06146911904215813,0.9925969839096069,0.5780087113380432,0.5029558539390564,-0.0615059994161129,0.9949316382408142,0.5710554718971252,0.512129545211792,0.038301777094602585,0.9836936593055725,0.5643304586410522,0.5138583779335022,-0.11369486153125763,0.995415210723877,0.5912876129150391,0.5351696610450745,-0.014960160478949547,0.9958363175392151,0.5878952145576477,0.5350826978683472,-0.059212930500507355,0.9973570704460144,0.5479623675346375,0.6214640140533447,0.13813045620918274,0.9967791438102722,0.5395594835281372,0.6152699589729309,-0.2032793015241623,0.9996811747550964,0.5584262609481812,0.7594946026802063,0.1585005819797516,0.13231900334358215,0.5712741613388062,0.7512059211730957,-0.24904245138168335,0.9818391799926758,0.5997118353843689,0.9005354046821594,0.09667029976844788,0.12926504015922546,0.6485260725021362,0.8814657330513,-0.22172139585018158,0.9460840821266174,0.5995351076126099,0.9111883640289307,0.09859562665224075,0.13224683701992035,0.655666172504425,0.9306897521018982,-0.25779005885124207,0.9106054902076721,0.6115807890892029,0.9274451732635498,0.06706936657428741,0.132627472281456,0.6623690724372864,0.9327569007873535,-0.2333144098520279,0.9032453894615173,0.6060077548027039,0.9208813905715942,0.08112433552742004,0.14016132056713104,0.6596737504005432,0.9175103306770325,-0.2132248729467392,0.8603746294975281,0.4878789782524109,0.8441954255104065,0.1052003726363182,0.9834622144699097,0.4699074327945709,0.8520892858505249,-0.10499197989702225,0.9860321879386902,0.5939562916755676,0.8800123929977417,0.1491067111492157,0.10772157460451126,0.5924497246742249,0.9251172542572021,-0.14776688814163208,0.6147720813751221,0.5584837198257446,1.023338794708252,0.24844036996364594,0.05948774516582489,0.5506617426872253,1.0471962690353394,0.02529926784336567,0.2491869479417801,0.5372218489646912,1.0387699604034424,0.2568580210208893,0.10951799899339676,0.5307815670967102,1.0595539808273315,0.04561819136142731,0.3150162696838379,0.5847627520561218,1.0798453092575073,0.24952231347560883,0.0916457250714302,0.5888753533363342,1.1110129356384277,0.06567636877298355,0.25402742624282837
0.5812337398529053,0.5373207330703735,-0.054319873452186584,0.9956911206245422,0.5747283697128296,0.5206974744796753,-0.0405503511428833,0.9928407669067383,0.5744937062263489,0.520901620388031,-0.040634989738464355,0.9903144836425781,0.574152946472168,0.5211857557296753,-0.04075169563293457,0.992892861366272,0.5714723467826843,0.5205898880958557,-0.06615021079778671,0.9941117763519287,0.5690020322799683,0.5211196541786194,-0.06623460352420807,0.9933222532272339,0.5662529468536377,0.5219767093658447,-0.06621131300926208,0.995426595211029,0.5612403750419617,0.5312701463699341,0.02070934884250164,0.9853185415267944,0.5520959496498108,0.532444179058075,-0.11129723489284515,0.9958611726760864,0.5799176096916199,0.556910514831543,-0.0307364109903574,0.9962416887283325,0.5762287974357605,0.556999146938324,-0.06583309918642044,0.9976117014884949,0.5384276509284973,0.6287369728088379,0.10206712037324905,0.9969844222068787,0.5290034413337708,0.6293502449989319,-0.1847764402627945,0.9996873140335083,0.5509008169174194,0.774348795413971,0.11960801482200623,0.14232207834720612,0.5615275502204895,0.7644897103309631,-0.2190946638584137,0.9825053215026855,0.5893056988716125,0.8888518214225769,0.06442771106958389,0.13390101492404938,0.6475042104721069,0.8854675889015198,-0.19776879251003265,0.9471516013145447,0.5893765687942505,0.9000229835510254,0.06553557515144348,0.1360902041196823,0.6533316373825073,0.9319702386856079,-0.23226560652256012,0.912022590637207,0.5993122458457947,0.9055893421173096,0.03530855104327202,0.13656029105186462,0.660006582736969,0.9326493740081787,-0.21074220538139343,0.9048136472702026,0.5931419134140015,0.896277666091919,0.04967084154486656,0.14376527070999146,0.6573110222816467,0.9197365641593933,-0.19076229631900787,0.8622363805770874,0.4864571690559387,0.8345389366149902,0.08399677276611328,0.9840924739837646,0.46733343601226807,0.8454875946044922,-0.08376557379961014,0.9865356683731079,0.5846217274665833,0.8655776977539062,0.12284048646688461,0.11791995167732239,0.5869239568710327,0.8969830274581909,-0.10463424026966095,0.6440837383270264,0.5654649138450623,1.011330008506775,0.1846044808626175,0.0682743564248085,0.5713922381401062,1.0340149402618408,0.039701852947473526,0.2732032537460327,0.5513446927070618,1.0299850702285767,0.18932022154331207,0.11740905046463013,0.5571917295455933,1.0472229719161987,0.05640776827931404,0.33280226588249207,0.5922102332115173,1.0519332885742188,0.174763485789299,0.1011294424533844,0.6120338439941406,1.083388090133667,0.06345519423484802,0.2714584171772003
0.5714671015739441,0.5493809580802917,-0.06049935147166252,0.9960770606994629,0.5645055770874023,0.5319117903709412,-0.04549557343125343,0.9935135245323181,0.564387321472168,0.5317859053611755,-0.045592863112688065,0.9912435412406921,0.5641077160835266,0.5316919684410095,-0.04572204872965813,0.9935768842697144,0.5609431862831116,0.5330445170402527,-0.0729147344827652,0.9946565628051758,0.5580164194107056,0.5338523387908936,-0.0730065330862999,0.993941068649292,0.5547120571136475,0.5346484780311584,-0.0730079784989357,0.9958452582359314,0.5511391162872314,0.5415644645690918,0.018602682277560234,0.986767590045929,0.5408189296722412,0.544874370098114,-0.11558293551206589,0.9962320923805237,0.5705606341362,0.5685403943061829,-0.035809941589832306,0.9965833425521851,0.5665358901023865,0.5690177083015442,-0.07325717061758041,0.9978209137916565,0.5301528573036194,0.644740879535675,0.0970534160733223,0.9970813989639282,0.5176710486412048,0.6455726027488708,-0.1899096667766571,0.9996451735496521,0.5509856343269348,0.7827602624893188,0.11409144848585129,0.14924053847789764,0.5547592639923096,0.778362512588501,-0.22821550071239471,0.9819884896278381,0.5897703170776367,0.8922140598297119,0.05371759086847305,0.1405871957540512,0.6390600204467773,0.8901103734970093,-0.20982657372951508,0.9469556212425232,0.593055009841919,0.9049818515777588,0.0525447279214859,0.14183002710342407,0.650157630443573,0.9355146288871765,-0.24373699724674225,0.9121842384338379,0.5988353490829468,0.9066146016120911,0.0231640562415123,0.14266401529312134,0.6570456624031067,0.9359511733055115,-0.22491614520549774,0.9050484299659729,0.5935724973678589,0.8971610069274902,0.03884906694293022,0.14977286756038666,0.6516030430793762,0.9224730134010315,-0.202946275472641,0.8619734644889832,0.4855867624282837,0.8496248722076416,0.08250495046377182,0.9847442507743835,0.46151912212371826,0.8603352904319763,-0.08230762928724289,0.9869462847709656,0.5773352384567261,0.8708323836326599,0.1194513812661171,0.12780138850212097,0.5691432952880859,0.9001505374908447,-0.07938330620527267,0.6637327671051025,0.564799427986145,1.0188376903533936,0.19348940253257751,0.07754521071910858,0.5696325898170471,1.0408461093902588,0.051787689328193665,0.29724517464637756,0.5514646768569946,1.0371965169906616,0.19928373396396637,0.12689019739627838,0.555450975894928,1.055640697479248,0.06560958176851273,0.34711235761642456,0.5911024212837219,1.057732105255127,0.17421823740005493,0.1115039512515068,0.610081136226654,1.085127353668213,0.0477035827934742,0.28842905163764954
0.5571995973587036,0.5561434626579285,-0.05149511247873306,0.9963834881782532,0.5491226315498352,0.5387179851531982,-0.03610653057694435,0.9940826296806335,0.5488623976707458,0.5384846925735474,-0.036196913570165634,0.9920470714569092,0.5484420657157898,0.5382648706436157,-0.03633372485637665,0.9941738247871399,0.5454466342926025,0.5403361916542053,-0.06620577722787857,0.9951202869415283,0.5423378348350525,0.5415520668029785,-0.06628061085939407,0.9944683313369751,0.5389226078987122,0.5430420637130737,-0.06632759422063828,0.9961990118026733,0.5353825688362122,0.5520278811454773,0.03012491576373577,0.9880627393722534,0.5252407789230347,0.5568024516105652,-0.10907904803752899,0.9965429902076721,0.5573609471321106,0.5765725374221802,-0.026478487998247147,0.9968580603599548,0.5522833466529846,0.5761530995368958,-0.06566114723682404,0.9979822039604187,0.5178330540657043,0.6596270203590393,0.11059670150279999,0.9969399571418762,0.5045987367630005,0.6609037518501282,-0.18578729033470154,0.9995584487915039,0.5343342423439026,0.7903057932853699,0.13584551215171814,0.1537105143070221,0.5454184412956238,0.7896308898925781,-0.22219732403755188,0.9815578460693359,0.5853099822998047,0.8897045254707336,0.07398240268230438,0.14660750329494476,0.6278412938117981,0.8940536975860596,-0.2042873352766037,0.9475746154785156,0.593183159828186,0.9142127633094788,0.07792595028877258,0.14763276278972626,0.6411076784133911,0.937573254108429,-0.23713324964046478,0.9134895205497742,0.5977621078491211,0.9134862422943115,0.04937230423092842,0.1488385945558548,0.646560549736023,0.9361635446548462,-0.2179991602897644,0.9065039753913879,0.5924009084701538,0.9092413187026978,0.06085127592086792,0.15597905218601227,0.6405041813850403,0.9240241646766663,-0.19760547578334808,0.8629539608955383,0.4796171486377716,0.8843963742256165,0.08531907200813293,0.9837996959686279,0.45805883407592773,0.8908624053001404,-0.08513294905424118,0.9863498210906982,0.5745811462402344,0.889855146408081,0.11724788695573807,0.14740458130836487,0.5576401352882385,0.9187337756156921,-0.09832262992858887,0.684809684753418,0.5472126603126526,1.0294479131698608,0.18989627063274384,0.08863572776317596,0.5360109806060791,1.0502206087112427,0.04424155503511429,0.31288406252861023,0.5337001085281372,1.0405571460723877,0.1956978291273117,0.1370377391576767,0.5205227136611938,1.0631790161132812,0.0602114163339138,0.35441678762435913,0.5635412931442261,1.0730074644088745,0.1747589260339737,0.12170204520225525,0.5684731006622314,1.0991321802139282,0.0384400300681591,0.296016126871109
0.5440864562988281,0.5627392530441284,-0.04349002614617348,0.9966927170753479,0.5364497303962708,0.5454155802726746,-0.028078267350792885,0.9946264028549194,0.5362688899040222,0.5451926589012146,-0.02816944383084774,0.9927995800971985,0.5359206795692444,0.544935941696167,-0.028302427381277084,0.9947286248207092,0.5323398113250732,0.5467188358306885,-0.05954474210739136,0.9955607056617737,0.5294126868247986,0.5477007627487183,-0.05960657075047493,0.994967520236969,0.5263978242874146,0.5488612651824951,-0.0596621036529541,0.9965370893478394,0.5233340859413147,0.5580626130104065,0.04113272577524185,0.9892410635948181,0.5122917294502258,0.5626340508460999,-0.10042565315961838,0.9968445301055908,0.5440429449081421,0.5845973491668701,-0.016759095713496208,0.9971329569816589,0.5386569499969482,0.5828579068183899,-0.057327743619680405,0.9981478452682495,0.5039529800415039,0.6649954915046692,0.12172086536884308,0.996943473815918,0.4905371367931366,0.6645493507385254,-0.18121053278446198,0.9995070099830627,0.5271114706993103,0.8020532131195068,0.15030774474143982,0.16177330911159515,0.5341202020645142,0.7996729612350464,-0.21834485232830048,0.9817054867744446,0.5744075179100037,0.9019313454627991,0.09739866852760315,0.15296442806720734,0.6197099685668945,0.8961395025253296,-0.1992354691028595,0.9489547610282898,0.5829416513442993,0.917210578918457,0.09738925099372864,0.15337762236595154,0.6334198713302612,0.941168487071991,-0.23182730376720428,0.9156985878944397,0.5861425995826721,0.9129125475883484,0.07079735398292542,0.15498442947864532,0.6369256377220154,0.9391198754310608,-0.2124863713979721,0.9089864492416382,0.5815191864967346,0.9089542031288147,0.08437944948673248,0.16212166845798492,0.6311283707618713,0.9253575205802917,-0.19226473569869995,0.8656058311462402,0.47467488050460815,0.8997674584388733,0.08803312480449677,0.9828001856803894,0.45124149322509766,0.9058476686477661,-0.08786217868328094,0.9859938025474548,0.5740836262702942,0.8972173929214478,0.11743052303791046,0.16983701288700104,0.5566736459732056,0.9255529046058655,-0.10274629294872284,0.7063811421394348,0.543901801109314,1.0534682273864746,0.19626565277576447,0.1030442863702774,0.5344184637069702,1.082519292831421,0.02135259471833706,0.34873053431510925,0.5289159417152405,1.0680276155471802,0.2024359107017517,0.151114359498024,0.516537070274353,1.0946084260940552,0.037182021886110306,0.3775862455368042,0.5619152784347534,1.1093900203704834,0.18139782547950745,0.13591648638248444,0.5722534656524658,1.1449230909347534,0.02178865671157837,0.32332533597946167
0.5320770740509033,0.5680772066116333,-0.047093648463487625,0.996980607509613,0.5231702327728271,0.5508175492286682,-0.031222427263855934,0.9951232075691223,0.5227500796318054,0.5505882501602173,-0.0313289649784565,0.9934849739074707,0.5222285389900208,0.5503796935081482,-0.031467631459236145,0.9952318668365479,0.520079493522644,0.5520489811897278,-0.061864420771598816,0.9959631562232971,0.5173134207725525,0.5531765222549438,-0.0619465671479702,0.995424747467041,0.5140371322631836,0.554965615272522,-0.06197202950716019,0.9968470335006714,0.5094964504241943,0.5633147358894348,0.03508349135518074,0.9903025031089783,0.49930959939956665,0.5703141093254089,-0.10062237083911896,0.9971205592155457,0.5319079756736755,0.5910239219665527,-0.0222356915473938,0.9973872303962708,0.5274389982223511,0.5908828973770142,-0.06257401406764984,0.9983055591583252,0.4898333251476288,0.6704705357551575,0.10485850274562836,0.9970083236694336,0.47670039534568787,0.674656867980957,-0.18636441230773926,0.9994664192199707,0.529572606086731,0.8036797642707825,0.11517659574747086,0.16979514062404633,0.5275406837463379,0.81093829870224,-0.2220190465450287,0.9807244539260864,0.5759068727493286,0.8893921971321106,0.055439017713069916,0.15487107634544373,0.6099788546562195,0.8931622505187988,-0.20169810950756073,0.9480404257774353,0.5865581035614014,0.9138103723526001,0.05307996645569801,0.15441933274269104,0.6266367435455322,0.9365752339363098,-0.23479706048965454,0.9150183200836182,0.5897147059440613,0.911552369594574,0.02612360753118992,0.15630078315734863,0.6273516416549683,0.9319323897361755,-0.2159595638513565,0.908312976360321,0.5846273899078369,0.9093849062919617,0.041385527700185776,0.16370338201522827,0.621308445930481,0.9186644554138184,-0.1952640265226364,0.8642119765281677,0.46669802069664,0.8945690393447876,0.08369167894124985,0.9823704957962036,0.44678613543510437,0.9060319662094116,-0.08347943425178528,0.9859086871147156,0.5618876218795776,0.8801607489585876,0.11144321411848068,0.18700715899467468,0.5534216165542603,0.912247359752655,-0.10770939290523529,0.7253477573394775,0.5460192561149597,1.048678994178772,0.18258950114250183,0.12043999880552292,0.5415768027305603,1.0817720890045166,0.011199841275811195,0.3842456042766571,0.5322712659835815,1.067697286605835,0.18773075938224792,0.1686239391565323,0.5232122540473938,1.094192385673523,0.024041511118412018,0.4028529226779938,0.5686051249504089,1.0978007316589355,0.16423754394054413,0.1537380814552307,0.5750791430473328,1.1342623233795166,0.00415979465469718,0.35049572587013245
0.5186317563056946,0.5723565816879272,-0.04236035794019699,0.9972037672996521,0.5092989802360535,0.5545456409454346,-0.02683015540242195,0.9955437779426575,0.508801281452179,0.5541263222694397,-0.026939772069454193,0.9940758347511292,0.5081990957260132,0.5537006855010986,-0.02707528881728649,0.9956696033477783,0.5060380697250366,0.5559567809104919,-0.059394024312496185,0.9962936043739319,0.503335177898407,0.5568851232528687,-0.05945222079753876,0.9957982301712036,0.5001298189163208,0.5583779811859131,-0.059493791311979294,0.9970990419387817,0.4949532747268677,0.5663294196128845,0.03815989941358566,0.9912527203559875,0.48523616790771484,0.5732218027114868,-0.10532296448945999,0.9973408579826355,0.5181620717048645,0.5952304601669312,-0.01745961233973503,0.9975951313972473,0.5134347677230835,0.5955252051353455,-0.0595027431845665,0.9984299540519714,0.474602609872818,0.6801921129226685,0.11143937706947327,0.9968651533126831,0.46123841404914856,0.6798688173294067,-0.1881999671459198,0.9993685483932495,0.5165631771087646,0.8137922883033752,0.1300649344921112,0.17293836176395416,0.5150259733200073,0.817170262336731,-0.22505417466163635,0.9804762601852417,0.5685840249061584,0.9124948978424072,0.0713217481970787,0.15386377274990082,0.6038377285003662,0.8924412131309509,-0.20265890657901764,0.9481745362281799,0.5805847644805908,0.9275925159454346,0.06887010484933853,0.15335291624069214,0.618341863155365,0.9350644946098328,-0.2342545986175537,0.915617823600769,0.5827488303184509,0.9245076775550842,0.0425814650952816,0.15539531409740448,0.6195479035377502,0.9287835955619812,-0.2174077183008194,0.9090829491615295,0.5816497206687927,0.9106592535972595,0.057301539927721024,0.163254976272583,0.6139658093452454,0.9163346290588379,-0.19670872390270233,0.865278422832489,0.45775195956230164,0.918692409992218,0.08603555709123611,0.9807646870613098,0.4371119737625122,0.929962694644928,-0.0858389213681221,0.9850500822067261,0.556986927986145,0.892717719078064,0.12124837934970856,0.19858665764331818,0.5456888675689697,0.9127155542373657,-0.11170129477977753,0.7423357367515564,0.540017306804657,1.05859375,0.20112217962741852,0.12682868540287018,0.5354214310646057,1.0899107456207275,0.006887244991958141,0.4135343134403229,0.5254128575325012,1.0791089534759521,0.20694026350975037,0.17604973912239075,0.5157710909843445,1.1105479001998901,0.020782900974154472,0.42642390727996826,0.5656285881996155,1.1079918146133423,0.18604078888893127,0.16103863716125488,0.5805656313896179,1.137432336807251,0.006621630396693945,0.3734343945980072
0.5054190158843994,0.5706948041915894,-0.042633991688489914,0.99742192029953,0.4972327947616577,0.5535998940467834,-0.02769460156559944,0.9959362745285034,0.4967391788959503,0.5533031225204468,-0.027801835909485817,0.9946199059486389,0.496089905500412,0.5530669689178467,-0.027932167053222656,0.9960718154907227,0.49448665976524353,0.5545138120651245,-0.06104263290762901,0.9966029524803162,0.4919576346874237,0.5550497770309448,-0.061092179268598557,0.9961483478546143,0.4890492856502533,0.5560901165008545,-0.06113487854599953,0.9973363280296326,0.48094332218170166,0.5670332312583923,0.036869000643491745,0.9921108484268188,0.47414305806159973,0.5709688067436218,-0.1107880249619484,0.9975518584251404,0.5039281845092773,0.5950292944908142,-0.017458053305745125,0.9977903366088867,0.4998113811016083,0.5959038138389587,-0.060413528233766556,0.9985473155975342,0.4600874185562134,0.6749000549316406,0.11375551670789719,0.9968745112419128,0.4510909616947174,0.6782122254371643,-0.19076301157474518,0.9993271827697754,0.4905470013618469,0.8108882308006287,0.13558390736579895,0.1793283075094223,0.5031639933586121,0.8176795840263367,-0.2254917025566101,0.9809702634811401,0.5498508214950562,0.9164474010467529,0.08907559514045715,0.15697383880615234,0.5910937190055847,0.8871808648109436,-0.20281001925468445,0.9495002031326294,0.5623006224632263,0.9309088587760925,0.08698058128356934,0.15512855350971222,0.605715811252594,0.9277930855751038,-0.2340243011713028,0.9175696969032288,0.5650004744529724,0.9295637607574463,0.06339763849973679,0.15733279287815094,0.6071276068687439,0.9226805567741394,-0.21836179494857788,0.9113584756851196,0.5590503811836243,0.9242984056472778,0.0757649838924408,0.16547782719135284,0.6010128259658813,0.9096291661262512,-0.19733616709709167,0.8682765960693359,0.44805917143821716,0.9194166660308838,0.08642055094242096,0.9794140458106995,0.4324014484882355,0.9329375624656677,-0.08625838160514832,0.9836862683296204,0.5490455627441406,0.8953255414962769,0.13221104443073273,0.20279087126255035,0.545775830745697,0.9140127897262573,-0.09934485703706741,0.7559049129486084,0.5399338006973267,1.0606238842010498,0.24279017746448517,0.12687471508979797,0.5394359827041626,1.0903178453445435,0.033807557076215744,0.4286983907222748,0.5260811448097229,1.083631157875061,0.2514936327934265,0.17425653338432312,0.5203339457511902,1.1135250329971313,0.04940678924322128,0.43684887886047363,0.5681152939796448,1.106562614440918,0.23458026349544525,0.16140899062156677,0.5920541286468506,1.1351035833358765,0.04347747191786766,0.3852640390396118
0.4935658872127533,0.5667055249214172,-0.0476720817387104,0.9975864291191101,0.4860808253288269,0.5503671765327454,-0.03181689232587814,0.9962627291679382,0.4855342209339142,0.5499541759490967,-0.0319303460419178,0.995081901550293,0.48485928773880005,0.5497373938560486,-0.03206281736493111,0.9964151382446289,0.4832722246646881,0.5516875982284546,-0.06726328283548355,0.9968568086624146,0.48077237606048584,0.55238276720047,-0.06731637567281723,0.9964306354522705,0.4778977334499359,0.5534465312957764,-0.06735639274120331,0.9975292086601257,0.4691796898841858,0.5634772777557373,0.03416304662823677,0.9928716421127319,0.46226629614830017,0.5684522986412048,-0.12262580543756485,0.9977250099182129,0.4920416474342346,0.5903199911117554,-0.02169175073504448,0.9979456067085266,0.4881121516227722,0.5920667052268982,-0.06709758937358856,0.9986429810523987,0.44884300231933594,0.6784824132919312,0.1144462451338768,0.9967154264450073,0.43831396102905273,0.680847704410553,-0.20169124007225037,0.9993008971214294,0.49275416135787964,0.8170018792152405,0.13691233098506927,0.17587488889694214,0.49348828196525574,0.8224431872367859,-0.2377702295780182,0.9803200960159302,0.5481093525886536,0.9042866230010986,0.08182387799024582,0.15072469413280487,0.5831676721572876,0.8833913803100586,-0.207795649766922,0.9480029940605164,0.563990592956543,0.9273680448532104,0.07935730367898941,0.1494472175836563,0.5994390249252319,0.9235943555831909,-0.23767857253551483,0.9158033132553101,0.5671240091323853,0.9251748323440552,0.05511809140443802,0.15173308551311493,0.6006277799606323,0.9204569458961487,-0.22310136258602142,0.9097191691398621,0.559118390083313,0.9152440428733826,0.06795477122068405,0.16022859513759613,0.5944604277610779,0.9067082405090332,-0.2027442902326584,0.8661825060844421,0.44594815373420715,0.9275303483009338,0.08829662203788757,0.9785203337669373,0.4308811128139496,0.9424468874931335,-0.0881480798125267,0.9833333492279053,0.5472401976585388,0.8950920701026917,0.1390155851840973,0.20263533294200897,0.5443351864814758,0.9144049286842346,-0.09526236355304718,0.7641361355781555,0.5419678092002869,1.0598200559616089,0.2531748414039612,0.1263144612312317,0.546303391456604,1.0885275602340698,0.04698626697063446,0.43881672620773315,0.5275269150733948,1.0803786516189575,0.2622104585170746,0.17331883311271667,0.5305657982826233,1.111228108406067,0.06338649243116379,0.4445493519306183,0.5737115144729614,1.0939334630966187,0.24328069388866425,0.16082991659641266,0.6033628582954407,1.1209660768508911,0.05409679189324379,0.3924376666545868
